timestamp,device_0,device_1
1673635303427002375,0,0
1673635303429572432,0,0
1673635303432233732,0,0
1673635303434302656,0,0
1673635303437129962,0,0
1673635303438894196,0,0
1673635303450969485,0,0
1673635303461879640,0,0
1673635303463676256,0,0
1673635303465502779,0,0
1673635303467275058,0,0
1673635303491992786,0,0
1673635303493993029,0,0
1673635303495783202,0,0
1673635303498748049,0,0
1673635303501167570,0,0
1673635303503004713,0,0
1673635303504932920,0,0
1673635303506724586,0,0
1673635303508512406,0,0
1673635303510731374,0,0
1673635303513032749,0,0
1673635303517020061,0,0
1673635303518900537,0,0
1673635303520810930,0,0
1673635303522605772,0,0
1673635303524345329,0,0
1673635303526300135,0,0
1673635303528089398,0,0
1673635303530222884,0,0
1673635303532795416,0,0
1673635303534631026,0,0
1673635303536365424,0,0
1673635303538105362,0,0
1673635303539833017,0,0
1673635303541618912,0,0
1673635303543370092,0,0
1673635303545141971,0,0
1673635303546852674,0,0
1673635303548572133,0,0
1673635303550692254,0,0
1673635303562090446,0,0
1673635303563985961,0,0
1673635303565737521,0,0
1673635303567487277,0,0
1673635303569386588,0,0
1673635303571537448,0,0
1673635303593860393,0,0
1673635303596304890,0,0
1673635303598904182,0,0
1673635303601580661,0,0
1673635303604194501,0,0
1673635303605936995,0,0
1673635303612386306,0,0
1673635303619137964,0,0
1673635303620908972,0,0
1673635303622683165,0,0
1673635303624454732,0,0
1673635303626474853,0,0
1673635303650869167,0,0
1673635303655786737,0,0
1673635303657570418,0,0
1673635303659378025,0,0
1673635303661170433,0,0
1673635303662925781,0,0
1673635303664808932,0,0
1673635303666645363,0,0
1673635303668418504,0,0
1673635303670989793,0,0
1673635303673542246,0,0
1673635303676201773,0,0
1673635303678090114,0,0
1673635303679990167,0,0
1673635303681769440,0,0
1673635303683557098,0,0
1673635303685317835,0,0
1673635303687051512,0,0
1673635303688785589,0,0
1673635303690992175,0,0
1673635303693317186,0,0
1673635303695187902,0,0
1673635303696912971,0,0
1673635303698740216,0,0
1673635303701037715,0,0
1673635303702767023,0,0
1673635303704498355,0,0
1673635303706218275,0,0
1673635303707930521,0,0
1673635303710059649,0,0
1673635303720907886,0,0
1673635303723570509,0,0
1673635303725670632,0,0
1673635303727475773,0,0
1673635303729589331,0,0
1673635303731733448,0,0
1673635303733752548,0,0
1673635303735574232,0,0
1673635303737316134,0,0
1673635303739051733,0,0
1673635303740799115,0,0
1673635303759697238,0,0
1673635303762109174,0,0
1673635303764216721,0,0
1673635303766049636,0,0
1673635303768095505,0,0
1673635303770367044,0,0
1673635303777964791,0,0
1673635303784757556,0,0
1673635303786598647,0,0
1673635303788366508,0,0
1673635303790590687,0,0
1673635303792909176,0,0
1673635303794811473,0,0
1673635303817804741,0,0
1673635303819649529,0,0
1673635303821787504,0,0
1673635303823567228,0,0
1673635303825484023,0,0
1673635303827429772,0,0
1673635303829274759,0,0
1673635303831519578,0,0
1673635303833551922,0,0
1673635303835439652,0,0
1673635303839180053,0,0
1673635303841215543,0,0
1673635303843129602,0,0
1673635303845034144,0,0
1673635303846831351,0,0
1673635303848610013,0,0
1673635303852542971,0,0
1673635303861773121,0,0
1673635303863534790,0,0
1673635303865264179,0,0
1673635303867045897,0,0
1673635303868776037,0,0
1673635303871029821,0,0
1673635303873224634,0,0
1673635303875105240,0,0
1673635303876857311,0,0
1673635303878580688,0,0
1673635303880279268,0,0
1673635303881989099,0,0
1673635303883687277,0,0
1673635303888295208,0,0
1673635303890521341,0,0
1673635303892793702,0,0
1673635303894660151,0,0
1673635303896632432,0,0
1673635303898680275,0,0
1673635303901032266,0,0
1673635303919421170,0,0
1673635303921851892,0,0
1673635303923592051,0,0
1673635303925601332,0,0
1673635303927461828,0,0
1673635303930215734,0,0
1673635303932371353,0,0
1673635303935474654,0,0
1673635303937316326,0,0
1673635303942687358,0,0
1673635303950072570,0,0
1673635303952180769,0,0
1673635303954667015,0,0
1673635303979209279,0,0
1673635303981033228,0,0
1673635303983186812,0,0
1673635303984950174,0,0
1673635303986712825,0,0
1673635303988638026,0,0
1673635303990794857,0,0
1673635303992979321,0,0
1673635303994884153,0,0
1673635303998592283,0,0
1673635304000912644,0,0
1673635304002872451,0,0
1673635304004649109,0,0
1673635304006380842,0,0
1673635304008172018,0,0
1673635304010279014,0,0
1673635304012298753,0,0
1673635304014271184,0,0
1673635304015987136,0,0
1673635304017711115,0,0
1673635304019428851,0,0
1673635304021146908,0,0
1673635304022886826,0,0
1673635304024610333,0,0
1673635304026428841,0,0
1673635304028149351,0,0
1673635304030228034,0,0
1673635304032420693,0,0
1673635304038117324,0,0
1673635304040023047,0,0
1673635304041755471,0,0
1673635304043489378,0,0
1673635304045287076,0,0
1673635304047019180,0,0
1673635304065706832,0,0
1673635304068010191,0,0
1673635304070162613,0,0
1673635304072298735,0,0
1673635304074416522,0,0
1673635304076312257,0,0
1673635304078042507,0,0
1673635304079787244,0,0
1673635304081562730,0,0
1673635304084620854,0,0
1673635304086375730,0,0
1673635304092887582,0,0
1673635304101221227,0,0
1673635304102976545,0,0
1673635304104746791,0,0
1673635304106522778,0,0
1673635304108335966,0,0
1673635304133099780,0,0
1673635304135018658,0,0
1673635304137126395,0,0
1673635304138953970,0,0
1673635304140744054,0,0
1673635304142631462,0,0
1673635304144444590,0,0
1673635304146240866,0,0
1673635304148045126,0,0
1673635304157369966,0,0
1673635304159423831,0,0
1673635304161304768,0,0
1673635304163110009,0,0
1673635304164846661,0,0
1673635304166653857,0,0
1673635304168380039,0,0
1673635304170753222,0,0
1673635304173155971,0,0
1673635304175086622,0,0
1673635304176823304,0,0
1673635304178554405,0,0
1673635304180286037,0,0
1673635304182024562,0,0
1673635304183759141,0,0
1673635304185491926,0,0
1673635304187208279,0,0
1673635304188931145,0,0
1673635304191096832,0,0
1673635304198730727,0,0
1673635304200680935,0,0
1673635304202429621,0,0
1673635304204173897,0,0
1673635304205929575,0,0
1673635304207665836,0,0
1673635304209701296,0,0
1673635304228604358,0,0
1673635304231002578,0,0
1673635304233125555,0,0
1673635304235341838,0,0
1673635304237194099,0,0
1673635304238911675,0,0
1673635304240678144,0,0
1673635304242449492,0,0
1673635304244594120,0,0
1673635304248630935,0,0
1673635304254904654,0,0
1673635304260256248,0,0
1673635304267013837,0,0
1673635304268808490,0,0
1673635304271039302,0,0
1673635304273213276,0,0
1673635304275496396,0,0
1673635304299633369,0,0
1673635304301530146,0,0
1673635304303638284,0,0
1673635304305404161,0,0
1673635304307549831,0,0
1673635304310246739,0,0
1673635304312620352,0,0
1673635304314499565,0,0
1673635304316282855,0,0
1673635304318101593,0,0
1673635304320764677,0,0
1673635304322631346,0,0
1673635304324505580,0,0
1673635304326328095,0,0
1673635304328068094,0,0
1673635304330254351,0,0
1673635304332477256,0,0
1673635304334320150,0,0
1673635304336322568,0,0
1673635304338046857,0,0
1673635304339778690,0,0
1673635304341551761,0,0
1673635304343287180,0,0
1673635304345032378,0,0
1673635304346769461,0,0
1673635304348517414,0,0
1673635304352113082,0,0
1673635304354370414,0,0
1673635304356176057,0,0
1673635304360789929,0,0
1673635304362572789,0,0
1673635304364297919,0,0
1673635304366037547,0,0
1673635304367784579,0,0
1673635304369862590,0,0
1673635304371977711,0,0
1673635304392965106,0,0
1673635304395474557,0,0
1673635304398360224,0,0
1673635304400612125,0,0
1673635304402377541,0,0
1673635304404141435,0,0
1673635304405927472,0,0
1673635304408210873,0,0
1673635304410990508,0,0
1673635304413251857,0,0
1673635304442393285,0,0
1673635304444833806,0,0
1673635304453872963,0,0
1673635304462177653,0,0
1673635304464088757,0,0
1673635304465863562,0,0
1673635304467988241,0,0
1673635304470381701,0,0
1673635304472638072,0,0
1673635304474655358,0,0
1673635304478391983,0,0
1673635304480381616,0,0
1673635304482238797,0,0
1673635304483999304,0,0
1673635304485742969,0,0
1673635304487532311,0,0
1673635304489538466,0,0
1673635304491793564,0,0
1673635304493951096,0,0
1673635304495863181,0,0
1673635304498443777,0,0
1673635304500840845,0,0
1673635304502656909,0,0
1673635304504401816,0,0
1673635304506146834,0,0
1673635304507873927,0,0
1673635304509968730,0,0
1673635304512047272,0,0
1673635304513970539,0,0
1673635304519264235,0,0
1673635304521038289,0,0
1673635304522775110,0,0
1673635304524509958,0,0
1673635304526317906,0,0
1673635304528148888,0,0
1673635304530302052,0,0
1673635304549024490,0,0
1673635304552689147,0,0
1673635304554789931,0,0
1673635304556992920,0,0
1673635304558886020,0,0
1673635304560612192,0,0
1673635304562328505,0,0
1673635304564061720,0,0
1673635304565786429,0,0
1673635304567525967,0,0
1673635304569486986,0,0
1673635304571595134,0,0
1673635304573679929,0,0
1673635304575651478,0,0
1673635304577408508,0,0
1673635304579169606,0,0
1673635304580954830,0,0
1673635304603885961,0,0
1673635304605783599,0,0
1673635304607641762,0,0
1673635304610275549,0,0
1673635304612552840,0,0
1673635304614530300,0,0
1673635304616824682,0,0
1673635304618618523,0,0
1673635304620563791,0,0
1673635304625597241,0,0
1673635304632687893,0,0
1673635304634581984,0,0
1673635304636502426,0,0
1673635304638465739,0,0
1673635304640378135,0,0
1673635304642184200,0,0
1673635304644702348,0,0
1673635304648401240,0,0
1673635304654965150,0,0
1673635304656897044,0,0
1673635304658753333,0,0
1673635304660482159,0,0
1673635304662226316,0,0
1673635304663999748,0,0
1673635304665723956,0,0
1673635304667459867,0,0
1673635304669524934,0,0
1673635304671713105,0,0
1673635304673813097,0,0
1673635304675699373,0,0
1673635304677422690,0,0
1673635304679154302,0,0
1673635304680871798,0,0
1673635304682613099,0,0
1673635304684327409,0,0
1673635304686042500,0,0
1673635304687761568,0,0
1673635304689911245,0,0
1673635304702608848,0,0
1673635304704591197,0,0
1673635304706534502,0,0
1673635304708290901,0,0
1673635304710428436,0,0
1673635304712568906,0,0
1673635304714426437,0,0
1673635304716149032,0,0
1673635304717886976,0,0
1673635304719804192,0,0
1673635304721589507,0,0
1673635304741346973,0,0
1673635304743763237,0,0
1673635304745560594,0,0
1673635304747571287,0,0
1673635304749621095,0,0
1673635304751926889,0,0
1673635304754167770,0,0
1673635304755986537,0,0
1673635304758118400,0,0
1673635304759966194,0,0
1673635304762045037,0,0
1673635304763788793,0,0
1673635304768917615,0,0
1673635304775853191,0,0
1673635304777618768,0,0
1673635304779407860,0,0
1673635304781170762,0,0
1673635304782988317,0,0
1673635304807066469,0,0
1673635304808899855,0,0
1673635304811472756,0,0
1673635304813378039,0,0
1673635304815180366,0,0
1673635304817035122,0,0
1673635304818914175,0,0
1673635304820725189,0,0
1673635304822535511,0,0
1673635304826343993,0,0
1673635304828355847,0,0
1673635304830614452,0,0
1673635304832765562,0,0
1673635304834719527,0,0
1673635304836481538,0,0
1673635304838220995,0,0
1673635304839951064,0,0
1673635304841786944,0,0
1673635304843520921,0,0
1673635304845272562,0,0
1673635304847000417,0,0
1673635304848804678,0,0
1673635304854645312,0,0
1673635304856372366,0,0
1673635304858160627,0,0
1673635304859915253,0,0
1673635304861672915,0,0
1673635304866984674,0,0
1673635304868767343,0,0
1673635304870899898,0,0
1673635304873022284,0,0
1673635304875043387,0,0
1673635304876879168,0,0
1673635304878645005,0,0
1673635304898326085,0,0
1673635304901557510,0,0
1673635304903306445,0,0
1673635304905103653,0,0
1673635304906882594,0,0
1673635304908651587,0,0
1673635304910959946,0,0
1673635304913030704,0,0
1673635304937027660,0,0
1673635304939182728,0,0
1673635304940981138,0,0
1673635304942795237,0,0
1673635304945626100,0,0
1673635304947671129,0,0
1673635304957503403,0,0
1673635304964401047,0,0
1673635304966208794,0,0
1673635304968493639,0,0
1673635304970894203,0,0
1673635304973035796,0,0
1673635304974930357,0,0
1673635304976694000,0,0
1673635304980126557,0,0
1673635304981991483,0,0
1673635304983886286,0,0
1673635304985653797,0,0
1673635304987390970,0,0
1673635304989435217,0,0
1673635304991799451,0,0
1673635304993739169,0,0
1673635304995692583,0,0
1673635304998263262,0,0
1673635305000542015,0,0
1673635305002260402,0,0
1673635305003977887,0,0
1673635305005688869,0,0
1673635305007421885,0,0
1673635305009449110,0,0
1673635305011521280,0,0
1673635305013479894,0,0
1673635305015239189,0,0
1673635305019883629,0,0
1673635305021645028,0,0
1673635305023375879,0,0
1673635305025204106,0,0
1673635305027020259,0,0
1673635305028839819,0,0
1673635305031043358,0,0
1673635305050341440,0,0
1673635305061546715,0,0
1673635305063560294,0,0
1673635305065280986,0,0
1673635305067002489,0,0
1673635305068737769,0,0
1673635305070863420,0,0
1673635305072981216,0,0
1673635305074888132,0,0
1673635305076682023,0,0
1673635305078468600,0,0
1673635305080244146,0,0
1673635305082019021,0,0
1673635305084258157,0,0
1673635305108233053,0,0
1673635305110445129,0,0
1673635305112693904,0,0
1673635305115213404,0,0
1673635305117009620,0,0
1673635305120089115,0,0
1673635305121866535,0,0
1673635305123822994,0,0
1673635305129160032,0,0
1673635305135930064,0,0
1673635305138218725,0,0
1673635305140067110,0,0
1673635305141933078,0,0
1673635305143859571,0,0
1673635305145673710,0,0
1673635305154564955,0,0
1673635305156605415,0,0
1673635305158524264,0,0
1673635305160294009,0,0
1673635305162036562,0,0
1673635305163799293,0,0
1673635305165553668,0,0
1673635305167278288,0,0
1673635305169355407,0,0
1673635305171539220,0,0
1673635305173639724,0,0
1673635305175431730,0,0
1673635305177163302,0,0
1673635305178932306,0,0
1673635305180664359,0,0
1673635305182404107,0,0
1673635305184117736,0,0
1673635305185830833,0,0
1673635305187548750,0,0
1673635305189690452,0,0
1673635305201424923,0,0
1673635305203165312,0,0
1673635305204901973,0,0
1673635305206638796,0,0
1673635305208384926,0,0
1673635305210554351,0,0
1673635305230267692,0,0
1673635305232724073,0,0
1673635305234840547,0,0
1673635305236988742,0,0
1673635305238860281,0,0
1673635305240577937,0,0
1673635305242298408,0,0
1673635305244173572,0,0
1673635305245972052,0,0
1673635305248320127,0,0
1673635305260491408,0,0
1673635305262260582,0,0
1673635305264060154,0,0
1673635305265868422,0,0
1673635305268042916,0,0
1673635305270722521,0,0
1673635305272824929,0,0
1673635305298275138,0,0
1673635305301347260,0,0
1673635305303172400,0,0
1673635305305193133,0,0
1673635305312461141,0,0
1673635305319340221,0,0
1673635305321285430,0,0
1673635305323077527,0,0
1673635305325343404,0,0
1673635305327272623,0,0
1673635305329368979,0,0
1673635305331494881,0,0
1673635305333752664,0,0
1673635305336415376,0,0
1673635305338283468,0,0
1673635305340179283,0,0
1673635305342351884,0,0
1673635305344125146,0,0
1673635305345996394,0,0
1673635305347738054,0,0
1673635305349864557,0,0
1673635305352309246,0,0
1673635305354427083,0,0
1673635305356288362,0,0
1673635305358110116,0,0
1673635305359846216,0,0
1673635305361583178,0,0
1673635305363309802,0,0
1673635305365029341,0,0
1673635305366741337,0,0
1673635305368433254,0,0
1673635305370747244,0,0
1673635305379286870,0,0
1673635305381221789,0,0
1673635305382992706,0,0
1673635305384741662,0,0
1673635305386512168,0,0
1673635305388248619,0,0
1673635305390367558,0,0
1673635305409345582,0,0
1673635305411714607,0,0
1673635305413842433,0,0
1673635305416084555,0,0
1673635305417969689,0,0
1673635305419691583,0,0
1673635305421411905,0,0
1673635305423145581,0,0
1673635305424863848,0,0
1673635305426646087,0,0
1673635305428387647,0,0
1673635305430556351,0,0
1673635305432768237,0,0
1673635305434692957,0,0
1673635305436525721,0,0
1673635305438283273,0,0
1673635305440528601,0,0
1673635305464637843,0,0
1673635305466565658,0,0
1673635305468605916,0,0
1673635305471386353,0,0
1673635305473666759,0,0
1673635305475748979,0,0
1673635305477991472,0,0
1673635305480045407,0,0
1673635305485995110,0,0
1673635305492967626,0,0
1673635305494994430,0,0
1673635305496851220,0,0
1673635305498723841,0,0
1673635305500734845,0,0
1673635305502595473,0,0
1673635305506364149,0,0
1673635305508214296,0,0
1673635305510766338,0,0
1673635305512953547,0,0
1673635305514896932,0,0
1673635305516658602,0,0
1673635305518384573,0,0
1673635305520105465,0,0
1673635305521949561,0,0
1673635305523675964,0,0
1673635305525782459,0,0
1673635305527596929,0,0
1673635305529720036,0,0
1673635305531829847,0,0
1673635305533689523,0,0
1673635305535414312,0,0
1673635305537115357,0,0
1673635305538831410,0,0
1673635305540591867,0,0
1673635305542312429,0,0
1673635305546893609,0,0
1673635305549127255,0,0
1673635305551940054,0,0
1673635305554263442,0,0
1673635305556097890,0,0
1673635305557954630,0,0
1673635305559668588,0,0
1673635305561404038,0,0
1673635305563129509,0,0
1673635305565020715,0,0
1673635305566800339,0,0
1673635305568540908,0,0
1673635305587293413,0,0
1673635305590227752,0,0
1673635305592522706,0,0
1673635305594678034,0,0
1673635305596515879,0,0
1673635305598270024,0,0
1673635305600270446,0,0
1673635305601999253,0,0
1673635305603749972,0,0
1673635305605484280,0,0
1673635305607216364,0,0
1673635305609210425,0,0
1673635305611335014,0,0
1673635305613465234,0,0
1673635305615356470,0,0
1673635305617143648,0,0
1673635305619201161,0,0
1673635305621031651,0,0
1673635305623593562,0,0
1673635305625446434,0,0
1673635305632942718,0,0
1673635305639692652,0,0
1673635305666227794,0,0
1673635305668117367,0,0
1673635305670984138,0,0
1673635305673382709,0,0
1673635305675295176,0,0
1673635305677178547,0,0
1673635305678946277,0,0
1673635305680746009,0,0
1673635305682586308,0,0
1673635305686247610,0,0
1673635305688285364,0,0
1673635305690563125,0,0
1673635305692748519,0,0
1673635305694690412,0,0
1673635305696454576,0,0
1673635305698248928,0,0
1673635305700467917,0,0
1673635305702588830,0,0
1673635305704327445,0,0
1673635305706054448,0,0
1673635305707783196,0,0
1673635305709896925,0,0
1673635305712021715,0,0
1673635305713851965,0,0
1673635305715619466,0,0
1673635305717342683,0,0
1673635305719052824,0,0
1673635305720778454,0,0
1673635305726328988,0,0
1673635305728212329,0,0
1673635305730420708,0,0
1673635305732556168,0,0
1673635305734612017,0,0
1673635305736383435,0,0
1673635305738122842,0,0
1673635305757007498,0,0
1673635305759433651,0,0
1673635305761191363,0,0
1673635305762945739,0,0
1673635305764735252,0,0
1673635305766494948,0,0
1673635305768373430,0,0
1673635305770590585,0,0
1673635305794047074,0,0
1673635305796313322,0,0
1673635305798513425,0,0
1673635305800357702,0,0
1673635305802648648,0,0
1673635305804559131,0,0
1673635305811748099,0,0
1673635305818494988,0,0
1673635305820269843,0,0
1673635305822363082,0,0
1673635305824402229,0,0
1673635305826236006,0,0
1673635305828052710,0,0
1673635305830185956,0,0
1673635305832752517,0,0
1673635305835529947,0,0
1673635305837397507,0,0
1673635305839336614,0,0
1673635305841113243,0,0
1673635305842853953,0,0
1673635305844640460,0,0
1673635305846379406,0,0
1673635305848172325,0,0
1673635305860487691,0,0
1673635305862241365,0,0
1673635305863968268,0,0
1673635305865693137,0,0
1673635305867418708,0,0
1673635305869552486,0,0
1673635305871654062,0,0
1673635305873825761,0,0
1673635305875632285,0,0
1673635305877359319,0,0
1673635305879129655,0,0
1673635305880905131,0,0
1673635305882676960,0,0
1673635305887282006,0,0
1673635305889265989,0,0
1673635305891422909,0,0
1673635305893549612,0,0
1673635305895480875,0,0
1673635305898212469,0,0
1673635305900517672,0,0
1673635305919331553,0,0
1673635305921494395,0,0
1673635305923253681,0,0
1673635305925124207,0,0
1673635305926892078,0,0
1673635305928804604,0,0
1673635305930907432,0,0
1673635305933015250,0,0
1673635305934940341,0,0
1673635305936727609,0,0
1673635305938475924,0,0
1673635305940200994,0,0
1673635305941959006,0,0
1673635305943744821,0,0
1673635305947281776,0,0
1673635305949470768,0,0
1673635305958014262,0,0
1673635305964658556,0,0
1673635305966423942,0,0
1673635305968204858,0,0
1673635305970448714,0,0
1673635305972615544,0,0
1673635305996399396,0,0
1673635305998317733,0,0
1673635306000580335,0,0
1673635306002350962,0,0
1673635306004118152,0,0
1673635306005995822,0,0
1673635306007789192,0,0
1673635306009970839,0,0
1673635306012129915,0,0
1673635306015872291,0,0
1673635306017898383,0,0
1673635306019786492,0,0
1673635306021563240,0,0
1673635306023302337,0,0
1673635306025097120,0,0
1673635306026849953,0,0
1673635306028602976,0,0
1673635306030939689,0,0
1673635306032925786,0,0
1673635306034702975,0,0
1673635306036445667,0,0
1673635306038186187,0,0
1673635306039934842,0,0
1673635306041691532,0,0
1673635306043433424,0,0
1673635306045237715,0,0
1673635306047886420,0,0
1673635306050056326,0,0
1673635306058668271,0,0
1673635306061153756,0,0
1673635306063136846,0,0
1673635306064873579,0,0
1673635306066620711,0,0
1673635306068378143,0,0
1673635306070456013,0,0
1673635306072602955,0,0
1673635306074531552,0,0
1673635306076316476,0,0
1673635306078068607,0,0
1673635306079817232,0,0
1673635306098567312,0,0
1673635306101312191,0,0
1673635306103041499,0,0
1673635306104842063,0,0
1673635306106620635,0,0
1673635306108774430,0,0
1673635306110941560,0,0
1673635306113665118,0,0
1673635306115417731,0,0
1673635306120339710,0,0
1673635306127288611,0,0
1673635306129426606,0,0
1673635306131616370,0,0
1673635306133509610,0,0
1673635306135348937,0,0
1673635306158422918,0,0
1673635306160255101,0,0
1673635306162362829,0,0
1673635306164120481,0,0
1673635306165866641,0,0
1673635306167717561,0,0
1673635306170200772,0,0
1673635306172406375,0,0
1673635306174335092,0,0
1673635306178176466,0,0
1673635306180196658,0,0
1673635306182066163,0,0
1673635306183830357,0,0
1673635306185571197,0,0
1673635306187355980,0,0
1673635306189514574,0,0
1673635306191640667,0,0
1673635306193777900,0,0
1673635306195505896,0,0
1673635306197934073,0,0
1673635306199913366,0,0
1673635306201673582,0,0
1673635306203407750,0,0
1673635306205135014,0,0
1673635306206879501,0,0
1673635306208710914,0,0
1673635306210920705,0,0
1673635306216939649,0,0
1673635306218825895,0,0
1673635306220566545,0,0
1673635306222302335,0,0
1673635306224061129,0,0
1673635306225847305,0,0
1673635306227660402,0,0
1673635306246019229,0,0
1673635306248010615,0,0
1673635306255288272,0,0
1673635306257379188,0,0
1673635306259151188,0,0
1673635306260955479,0,0
1673635306263151914,0,0
1673635306265704216,0,0
1673635306290606504,0,0
1673635306294046646,0,0
1673635306296108306,0,0
1673635306298547673,0,0
1673635306304701864,0,0
1673635306314035641,0,0
1673635306315833068,0,0
1673635306317676223,0,0
1673635306319492787,0,0
1673635306321413359,0,0
1673635306323271972,0,0
1673635306325031187,0,0
1673635306326861307,0,0
1673635306328972551,0,0
1673635306336011115,0,0
1673635306337883395,0,0
1673635306339869480,0,0
1673635306341907214,0,0
1673635306343682731,0,0
1673635306345577273,0,0
1673635306347322932,0,0
1673635306349433896,0,0
1673635306352080818,0,0
1673635306354241797,0,0
1673635306356124106,0,0
1673635306357856290,0,0
1673635306359597030,0,0
1673635306361332870,0,0
1673635306363058140,0,0
1673635306364790373,0,0
1673635306366515062,0,0
1673635306368226196,0,0
1673635306370430367,0,0
1673635306378631520,0,0
1673635306380507216,0,0
1673635306382260971,0,0
1673635306384008925,0,0
1673635306385769412,0,0
1673635306387509480,0,0
1673635306407021399,0,0
1673635306409842684,0,0
1673635306411981441,0,0
1673635306414246246,0,0
1673635306415989581,0,0
1673635306417703269,0,0
1673635306419427908,0,0
1673635306421149742,0,0
1673635306422879471,0,0
1673635306424770307,0,0
1673635306426595015,0,0
1673635306428487333,0,0
1673635306430709368,0,0
1673635306432788381,0,0
1673635306434678836,0,0
1673635306436472887,0,0
1673635306438259824,0,0
1673635306440610403,0,0
1673635306442563106,0,0
1673635306445735498,0,0
1673635306470278683,0,0
1673635306472748579,0,0
1673635306479169087,0,0
1673635306485926555,0,0
1673635306487778617,0,0
1673635306490071386,0,0
1673635306492679093,0,0
1673635306494810706,0,0
1673635306497855025,0,0
1673635306500261070,0,0
1673635306502134833,0,0
1673635306503896973,0,0
1673635306507569085,0,0
1673635306510056905,0,0
1673635306512744796,0,0
1673635306514633457,0,0
1673635306516379406,0,0
1673635306518160001,0,0
1673635306519895732,0,0
1673635306521630861,0,0
1673635306523468646,0,0
1673635306525458319,0,0
1673635306527197956,0,0
1673635306529473041,0,0
1673635306531950532,0,0
1673635306534222682,0,0
1673635306536271779,0,0
1673635306538007398,0,0
1673635306539731556,0,0
1673635306541438632,0,0
1673635306543250427,0,0
1673635306549189289,0,0
1673635306551485315,0,0
1673635306553721958,0,0
1673635306555560242,0,0
1673635306557671015,0,0
1673635306559385085,0,0
1673635306561233008,0,0
1673635306581623557,0,0
1673635306583940924,0,0
1673635306585713684,0,0
1673635306587466467,0,0
1673635306589596507,0,0
1673635306591700297,0,0
1673635306593532099,0,0
1673635306595251118,0,0
1673635306597825573,0,0
1673635306599924454,0,0
1673635306601649304,0,0
1673635306603361819,0,0
1673635306605086258,0,0
1673635306606801709,0,0
1673635306608864201,0,0
1673635306611005122,0,0
1673635306613158667,0,0
1673635306614975351,0,0
1673635306617035617,0,0
1673635306618791646,0,0
1673635306624154484,0,0
1673635306631322422,0,0
1673635306633169323,0,0
1673635306634915083,0,0
1673635306636648619,0,0
1673635306638391533,0,0
1673635306640129678,0,0
1673635306641865859,0,0
1673635306643659870,0,0
1673635306645403294,0,0
1673635306647700222,0,0
1673635306649809142,0,0
1673635306660824866,0,0
1673635306662559044,0,0
1673635306664271230,0,0
1673635306665989256,0,0
1673635306667713784,0,0
1673635306670023355,0,0
1673635306672253346,0,0
1673635306674215086,0,0
1673635306676001122,0,0
1673635306677735961,0,0
1673635306679451983,0,0
1673635306681177102,0,0
1673635306682897213,0,0
1673635306684623235,0,0
1673635306686360649,0,0
1673635306688082833,0,0
1673635306690223183,0,0
1673635306692360626,0,0
1673635306694217176,0,0
1673635306695933009,0,0
1673635306698115038,0,0
1673635306700295694,0,0
1673635306702014923,0,0
1673635306703749742,0,0
1673635306705484220,0,0
1673635306707219158,0,0
1673635306709381529,0,0
1673635306711498665,0,0
1673635306713340958,0,0
1673635306715058664,0,0
1673635306716789365,0,0
1673635306718521167,0,0
1673635306720259462,0,0
1673635306721991936,0,0
1673635306723722687,0,0
1673635306725471512,0,0
1673635306727236238,0,0
1673635306729361799,0,0
1673635306731498752,0,0
1673635306733388965,0,0
1673635306735117632,0,0
1673635306736848143,0,0
1673635306738578383,0,0
1673635306740309124,0,0
1673635306742064261,0,0
1673635306743922383,0,0
1673635306745683301,0,0
1673635306747425233,0,0
1673635306749607362,0,0
1673635306751743915,0,0
1673635306754096267,0,0
1673635306756041325,0,0
1673635306757863379,0,0
1673635306760952253,0,0
1673635306762685078,0,0
1673635306767868803,0,0
1673635306774608578,0,0
1673635306776433809,0,0
1673635306778187183,0,0
1673635306779933143,0,0
1673635306781667581,0,0
1673635306783403140,0,0
1673635306785138349,0,0
1673635306786885010,0,0
1673635306788970405,0,0
1673635306791066721,0,0
1673635306793108484,0,0
1673635306794970283,0,0
1673635306797718227,0,0
1673635306799771632,0,0
1673635306801493045,0,0
1673635306803213476,0,0
1673635306804942955,0,0
1673635306806656402,0,0
1673635306808429152,0,0
1673635306810553171,0,0
1673635306812742113,0,0
1673635306814569859,0,0
1673635306816302273,0,0
1673635306818033464,0,0
1673635306819755187,0,0
1673635306821476850,0,0
1673635306823200167,0,0
1673635306825034605,0,0
1673635306826774494,0,0
1673635306828712058,0,0
1673635306830945805,0,0
1673635306833156647,0,0
1673635306834991967,0,0
1673635306836727377,0,0
1673635306838457096,0,0
1673635306840172648,0,0
1673635306841900884,0,0
1673635306843812869,0,0
1673635306845588154,0,0
1673635306847613726,0,0
1673635306849755208,0,0
1673635306857632195,0,0
1673635306859410786,0,0
1673635306861129664,0,0
1673635306862848202,0,0
1673635306864588221,0,0
1673635306866320755,0,0
1673635306868054722,0,0
1673635306870212625,0,0
1673635306872337745,0,0
1673635306874215906,0,0
1673635306875949161,0,0
1673635306877825058,0,0
1673635306879765729,0,0
1673635306881706078,0,0
1673635306883647699,0,0
1673635306885793629,0,0
1673635306887674275,0,0
1673635306889666262,0,0
1673635306891741048,0,0
1673635306893775015,0,0
1673635306896034260,0,0
1673635306898748671,0,0
1673635306901426723,0,0
