timestamp,device_0,device_1
1673635679242062127,0,0
1673635679243831168,0,0
1673635679245555304,0,0
1673635679247386493,0,0
1673635679249156886,0,0
1673635679250897924,0,0
1673635679252630757,0,0
1673635679254477816,0,0
1673635679256673317,0,0
1673635679258843980,0,0
1673635679260668436,0,0
1673635679262442948,0,0
1673635679264288304,0,0
1673635679266210185,0,0
1673635679268142717,0,0
1673635679270163867,0,0
1673635679272013491,0,0
1673635679273835593,0,0
1673635679276376730,0,0
1673635679278674566,0,0
1673635679280691487,0,0
1673635679282573242,0,0
1673635679284442504,0,0
1673635679286813619,0,0
1673635679288534137,0,0
1673635679290275826,0,0
1673635679291994942,0,0
1673635679293732763,0,0
1673635679295863572,0,0
1673635679297986816,0,0
1673635679299858722,0,0
1673635679301589881,0,0
1673635679303305341,0,0
1673635679305022373,0,0
1673635679306766917,0,0
1673635679308493858,0,0
1673635679310273890,0,0
1673635679312006671,0,0
1673635679313742239,0,0
1673635679315839824,0,0
1673635679318044884,0,0
1673635679319889708,0,0
1673635679321619905,0,0
1673635679323343921,0,0
1673635679325044543,0,0
1673635679326810698,0,0
1673635679328936957,0,0
1673635679330669759,0,0
1673635679332478345,0,0
1673635679334247185,0,0
1673635679338227598,0,0
1673635679340900546,0,0
1673635679342669407,0,0
1673635679344432687,0,0
1673635679346178955,0,0
1673635679347896077,0,0
1673635679349612307,0,0
1673635679351381618,0,0
1673635679353340820,0,0
1673635679355558324,0,0
1673635679357794743,0,0
1673635679364213969,0,0
1673635679370897215,0,0
1673635679372634776,0,0
1673635679374365194,0,0
1673635679376493237,0,0
1673635679378749554,0,0
1673635679380610129,0,0
1673635679382571625,0,0
1673635679384287284,0,0
1673635679386245635,0,0
1673635679387984649,0,0
1673635679389733612,0,0
1673635679391482795,0,0
1673635679393290840,0,0
1673635679395464881,0,0
1673635679397605488,0,0
1673635679399462065,0,0
1673635679401253869,0,0
1673635679403197531,0,0
1673635679405050421,0,0
1673635679406770419,0,0
1673635679408499164,0,0
1673635679410326365,0,0
1673635679412056592,0,0
1673635679413793963,0,0
1673635679415952314,0,0
1673635679418194925,0,0
1673635679420056161,0,0
1673635679421886688,0,0
1673635679423735841,0,0
1673635679425623006,0,0
1673635679427352633,0,0
1673635679429032965,0,0
1673635679430749907,0,0
1673635679432492407,0,0
1673635679434244787,0,0
1673635679438032994,0,0
1673635679440203307,0,0
1673635679442059173,0,0
1673635679443801563,0,0
1673635679445531980,0,0
1673635679447286614,0,0
1673635679448997615,0,0
1673635679450707313,0,0
1673635679452417352,0,0
1673635679454167697,0,0
1673635679456429996,0,0
1673635679458571805,0,0
1673635679460389158,0,0
1673635679462226718,0,0
1673635679464079498,0,0
1673635679465816969,0,0
1673635679467540193,0,0
1673635679469279709,0,0
1673635679471019774,0,0
1673635679472742537,0,0
1673635679474478145,0,0
1673635679476573847,0,0
1673635679478855461,0,0
1673635679480824913,0,0
1673635679482561842,0,0
1673635679484281429,0,0
1673635679486632336,0,0
1673635679488355620,0,0
1673635679490080567,0,0
1673635679491803781,0,0
1673635679493804351,0,0
1673635679496101034,0,0
1673635679498343765,0,0
1673635679500337564,0,0
1673635679506013196,0,0
1673635679512511572,0,0
1673635679514261627,0,0
1673635679516283789,0,0
1673635679518551738,0,0
1673635679520390341,0,0
1673635679522161376,0,0
1673635679523898816,0,0
1673635679525628793,0,0
1673635679527357107,0,0
1673635679529091823,0,0
1673635679530875912,0,0
1673635679532685891,0,0
1673635679534532178,0,0
1673635679540785720,0,0
1673635679542545122,0,0
1673635679544263987,0,0
1673635679546039190,0,0
1673635679547885759,0,0
1673635679549605777,0,0
1673635679551340903,0,0
1673635679553050070,0,0
1673635679554782180,0,0
1673635679556890546,0,0
1673635679558923158,0,0
1673635679560786007,0,0
1673635679562530872,0,0
1673635679564262562,0,0
1673635679565986868,0,0
1673635679567701436,0,0
1673635679569467261,0,0
1673635679571180115,0,0
1673635679572903098,0,0
1673635679574623847,0,0
1673635679576738203,0,0
1673635679578914719,0,0
1673635679580778751,0,0
1673635679582538063,0,0
1673635679584273309,0,0
1673635679586378669,0,0
1673635679588116821,0,0
1673635679589848160,0,0
1673635679591585281,0,0
1673635679593327000,0,0
1673635679595403876,0,0
1673635679597520948,0,0
1673635679599363339,0,0
1673635679601090611,0,0
1673635679602812672,0,0
1673635679604536116,0,0
1673635679606261664,0,0
1673635679608004865,0,0
1673635679609729863,0,0
1673635679611454179,0,0
1673635679613181862,0,0
1673635679614971882,0,0
1673635679617184115,0,0
1673635679619186480,0,0
1673635679621012870,0,0
1673635679622898843,0,0
1673635679624630843,0,0
1673635679626354798,0,0
1673635679628118829,0,0
1673635679629843927,0,0
1673635679631564917,0,0
1673635679633495305,0,0
1673635679635445499,0,0
1673635679661063411,0,0
1673635679693074807,0,0
1673635679713067400,0,0
1673635679721074161,0,0
1673635679729071856,0,0
1673635679781059414,0,0
1673635679837082982,0,0
1673635679845089945,0,0
1673635679847128327,0,0
1673635679848867070,0,0
1673635679850605823,0,0
1673635679852319599,0,0
1673635679854038825,0,0
1673635679856552121,0,0
1673635679858793689,0,0
1673635679860907935,0,0
1673635679862993248,0,0
1673635679864726511,0,0
1673635679866468911,0,0
1673635679868189099,0,0
1673635679869911722,0,0
1673635679871636378,0,0
1673635679873360133,0,0
1673635679875361535,0,0
1673635679877430877,0,0
1673635679879519565,0,0
1673635679881361324,0,0
1673635679883080821,0,0
1673635679884800028,0,0
1673635679886617761,0,0
1673635679888341997,0,0
1673635679890065260,0,0
1673635679891854910,0,0
1673635679893570239,0,0
1673635679895722859,0,0
1673635679897902090,0,0
1673635679899703913,0,0
1673635679901465269,0,0
1673635679903191538,0,0
1673635679904997899,0,0
1673635679906716094,0,0
1673635679908445510,0,0
1673635679910184715,0,0
1673635679911909100,0,0
1673635679913635210,0,0
1673635679915731994,0,0
1673635679917943365,0,0
1673635679919790234,0,0
1673635679921518737,0,0
1673635679923239627,0,0
1673635679924962079,0,0
1673635679926688329,0,0
1673635679928456959,0,0
1673635679930196294,0,0
1673635679931976265,0,0
1673635679933698357,0,0
1673635679935873961,0,0
1673635679944753850,0,0
1673635679946568929,0,0
1673635679948405519,0,0
1673635679950298625,0,0
1673635679952076673,0,0
1673635679953885740,0,0
1673635679956387554,0,0
1673635679958884948,0,0
1673635679960668677,0,0
1673635679962816126,0,0
1673635679964602079,0,0
1673635679969691820,0,0
1673635679976616917,0,0
1673635679978718560,0,0
1673635679980591968,0,0
1673635679982339739,0,0
1673635679984081658,0,0
1673635679986242774,0,0
1673635679987971108,0,0
1673635679989730360,0,0
1673635679991458593,0,0
1673635679993185414,0,0
1673635679995193759,0,0
1673635679997203367,0,0
1673635679999199049,0,0
1673635680001058001,0,0
1673635680002792215,0,0
1673635680004524727,0,0
1673635680006305139,0,0
1673635680008048993,0,0
1673635680009891033,0,0
1673635680011627652,0,0
1673635680013357849,0,0
1673635680015459511,0,0
1673635680017670001,0,0
1673635680019476623,0,0
1673635680021243821,0,0
1673635680023020606,0,0
1673635680024744702,0,0
1673635680026495719,0,0
1673635680028545464,0,0
1673635680030288595,0,0
1673635680032112961,0,0
1673635680033869748,0,0
1673635680036012058,0,0
1673635680038412118,0,0
1673635680040446043,0,0
1673635680042306056,0,0
1673635680044036654,0,0
1673635680045770959,0,0
1673635680047519101,0,0
1673635680049247895,0,0
1673635680050983492,0,0
1673635680052769976,0,0
1673635680054566699,0,0
1673635680056674383,0,0
1673635680058757321,0,0
1673635680060622996,0,0
1673635680062346651,0,0
1673635680064066247,0,0
1673635680065781816,0,0
1673635680067497626,0,0
1673635680069221360,0,0
1673635680070950336,0,0
1673635680072694139,0,0
1673635680074427723,0,0
1673635680076556176,0,0
1673635680078660444,0,0
1673635680080652890,0,0
1673635680082382035,0,0
1673635680084108545,0,0
1673635680086545214,0,0
1673635680088283997,0,0
1673635680090019524,0,0
1673635680091746125,0,0
1673635680093487313,0,0
1673635680095835214,0,0
1673635680098143078,0,0
1673635680100234933,0,0
1673635680102247747,0,0
1673635680104137207,0,0
1673635680106017569,0,0
1673635680111202349,0,0
1673635680118100614,0,0
1673635680119973632,0,0
1673635680121737433,0,0
1673635680123490955,0,0
1673635680125230992,0,0
1673635680127055888,0,0
1673635680128876918,0,0
1673635680130609410,0,0
1673635680132356429,0,0
1673635680134105262,0,0
1673635680143351868,0,0
1673635680145094359,0,0
1673635680146831519,0,0
1673635680148554052,0,0
1673635680150421279,0,0
1673635680152141648,0,0
1673635680153875092,0,0
1673635680156301792,0,0
1673635680158566384,0,0
1673635680160405668,0,0
1673635680162226096,0,0
1673635680163980640,0,0
1673635680165696761,0,0
1673635680167415065,0,0
1673635680169131335,0,0
1673635680170849419,0,0
1673635680172576270,0,0
1673635680174312829,0,0
1673635680176334951,0,0
1673635680178484435,0,0
1673635680180455369,0,0
1673635680182226354,0,0
1673635680183971560,0,0
1673635680185931093,0,0
1673635680187677982,0,0
1673635680189490395,0,0
1673635680191752542,0,0
1673635680193973752,0,0
1673635680196340018,0,0
1673635680198508298,0,0
1673635680200354345,0,0
1673635680202171487,0,0
1673635680203901655,0,0
1673635680205636601,0,0
1673635680207364313,0,0
1673635680209094360,0,0
1673635680210819146,0,0
1673635680212608145,0,0
1673635680214541979,0,0
1673635680216673509,0,0
1673635680218778338,0,0
1673635680220582625,0,0
1673635680222318053,0,0
1673635680224056386,0,0
1673635680225783106,0,0
1673635680227573357,0,0
1673635680229318593,0,0
1673635680231062936,0,0
1673635680232783395,0,0
1673635680234568396,0,0
1673635680237661113,0,0
1673635680239772133,0,0
1673635680241920494,0,0
1673635680243815875,0,0
1673635680245647254,0,0
1673635680251455119,0,0
1673635680258642154,0,0
1673635680260510994,0,0
1673635680262248094,0,0
1673635680264041360,0,0
1673635680265775705,0,0
1673635680267517595,0,0
1673635680269251850,0,0
1673635680270985554,0,0
1673635680272721281,0,0
1673635680274467349,0,0
1673635680276589171,0,0
1673635680278694160,0,0
1673635680280544434,0,0
1673635680282266546,0,0
1673635680283990090,0,0
1673635680286392775,0,0
1673635680288128052,0,0
1673635680289910890,0,0
1673635680291633542,0,0
1673635680293366624,0,0
1673635680295589537,0,0
1673635680297705998,0,0
1673635680300001169,0,0
1673635680301842638,0,0
1673635680303563928,0,0
1673635680305288805,0,0
1673635680307012430,0,0
1673635680308783264,0,0
1673635680310517459,0,0
1673635680312238899,0,0
1673635680314034981,0,0
1673635680315870749,0,0
1673635680317598180,0,0
1673635680319518279,0,0
1673635680321245891,0,0
1673635680322976218,0,0
1673635680324777360,0,0
1673635680326608950,0,0
1673635680328478222,0,0
1673635680330230912,0,0
1673635680332081327,0,0
1673635680333903549,0,0
1673635680335649405,0,0
1673635680337536150,0,0
1673635680339399140,0,0
1673635680341254695,0,0
1673635680342989260,0,0
1673635680344725369,0,0
1673635680346663210,0,0
1673635680348397905,0,0
1673635680350168780,0,0
1673635680351896062,0,0
1673635680353613976,0,0
1673635680355393757,0,0
1673635680357182214,0,0
1673635680358912953,0,0
1673635680360642790,0,0
1673635680362371544,0,0
1673635680364374459,0,0
1673635680366213102,0,0
1673635680367963768,0,0
1673635680369700898,0,0
1673635680371434141,0,0
1673635680373244341,0,0
1673635680374982603,0,0
1673635680376719803,0,0
1673635680378447877,0,0
1673635680380217960,0,0
1673635680382278575,0,0
1673635680384174026,0,0
1673635680386045511,0,0
1673635680392010694,0,0
1673635680398561820,0,0
1673635680400283562,0,0
1673635680402003389,0,0
1673635680403721613,0,0
1673635680405442502,0,0
1673635680407162009,0,0
1673635680408884161,0,0
1673635680410697546,0,0
1673635680412418406,0,0
1673635680414203858,0,0
1673635680415929977,0,0
1673635680417655735,0,0
1673635680419382997,0,0
1673635680421109396,0,0
1673635680422837740,0,0
1673635680424567106,0,0
1673635680426293075,0,0
1673635680428023242,0,0
1673635680429796171,0,0
1673635680432180301,0,0
1673635680433916149,0,0
1673635680435646967,0,0
1673635680437375370,0,0
1673635680439103673,0,0
1673635680440832638,0,0
1673635680442566673,0,0
1673635680444299946,0,0
1673635680446029161,0,0
1673635680447796539,0,0
1673635680449511577,0,0
1673635680451238859,0,0
1673635680452977883,0,0
1673635680454712649,0,0
1673635680456471190,0,0
1673635680458210965,0,0
1673635680460038506,0,0
1673635680461950599,0,0
1673635680463894052,0,0
1673635680465625852,0,0
1673635680467608038,0,0
1673635680469334979,0,0
1673635680471137112,0,0
1673635680472867660,0,0
1673635680474600622,0,0
1673635680476340919,0,0
1673635680478137152,0,0
1673635680479939526,0,0
1673635680481761617,0,0
1673635680483678269,0,0
1673635680485720840,0,0
1673635680487634375,0,0
1673635680489417753,0,0
1673635680491225547,0,0
1673635680492966555,0,0
1673635680494686984,0,0
1673635680496420467,0,0
1673635680498172085,0,0
1673635680500038140,0,0
1673635680501853078,0,0
1673635680503596401,0,0
1673635680505419886,0,0
1673635680507170872,0,0
1673635680508895448,0,0
1673635680510636395,0,0
1673635680512365981,0,0
1673635680514170389,0,0
1673635680515897140,0,0
1673635680517625234,0,0
1673635680519385047,0,0
1673635680521158015,0,0
1673635680523491037,0,0
1673635680525361821,0,0
1673635680531413038,0,0
1673635680538276318,0,0
1673635680540019940,0,0
1673635680541751780,0,0
1673635680543474042,0,0
1673635680545195983,0,0
1673635680546924076,0,0
1673635680548651679,0,0
1673635680550375765,0,0
1673635680552106873,0,0
1673635680553828734,0,0
1673635680555561747,0,0
1673635680557357079,0,0
1673635680559088307,0,0
1673635680560821039,0,0
1673635680562561455,0,0
1673635680564346085,0,0
1673635680566092013,0,0
1673635680567829524,0,0
1673635680569567256,0,0
1673635680571294848,0,0
1673635680573040905,0,0
1673635680574760872,0,0
1673635680576494335,0,0
1673635680578244991,0,0
1673635680579979898,0,0
1673635680581701098,0,0
1673635680583423680,0,0
1673635680585147956,0,0
1673635680586873535,0,0
1673635680588598352,0,0
1673635680590327708,0,0
1673635680592054147,0,0
1673635680593782921,0,0
1673635680595500875,0,0
1673635680597229639,0,0
1673635680598950239,0,0
1673635680600672852,0,0
1673635680602402638,0,0
1673635680604127625,0,0
1673635680605900383,0,0
1673635680607637153,0,0
1673635680609372430,0,0
1673635680611341140,0,0
1673635680613042332,0,0
1673635680614843574,0,0
1673635680616577257,0,0
1673635680618313275,0,0
1673635680620149114,0,0
1673635680621936580,0,0
1673635680623836910,0,0
1673635680625576234,0,0
1673635680627399388,0,0
1673635680629257880,0,0
1673635680630992415,0,0
1673635680632714727,0,0
1673635680634563168,0,0
1673635680636375952,0,0
1673635680638264490,0,0
1673635680640173588,0,0
1673635680642044312,0,0
1673635680643790589,0,0
1673635680645507801,0,0
1673635680647236866,0,0
1673635680648956933,0,0
1673635680650680919,0,0
1673635680652409253,0,0
1673635680654165490,0,0
1673635680655886489,0,0
1673635680657613360,0,0
1673635680659408581,0,0
1673635680661332948,0,0
1673635680663181499,0,0
1673635680665037194,0,0
1673635680670972240,0,0
1673635680677562470,0,0
1673635680679291346,0,0
1673635680681014219,0,0
1673635680682742492,0,0
1673635680684467780,0,0
1673635680686217394,0,0
1673635680687946108,0,0
1673635680689710870,0,0
1673635680691438724,0,0
1673635680693173971,0,0
1673635680694902895,0,0
1673635680696638893,0,0
1673635680698370563,0,0
1673635680700103735,0,0
1673635680701840805,0,0
1673635680703570312,0,0
1673635680705365222,0,0
1673635680707093074,0,0
1673635680708825606,0,0
1673635680710567726,0,0
1673635680712297322,0,0
1673635680714036086,0,0
1673635680715759870,0,0
1673635680717497271,0,0
1673635680719254359,0,0
1673635680720985187,0,0
1673635680722708020,0,0
1673635680724434130,0,0
1673635680726181179,0,0
1673635680727899974,0,0
1673635680729652484,0,0
1673635680731417197,0,0
1673635680733138788,0,0
1673635680734862132,0,0
1673635680736992459,0,0
1673635680738786217,0,0
1673635680740506655,0,0
1673635680742231031,0,0
1673635680743945369,0,0
1673635680745661118,0,0
1673635680747374123,0,0
1673635680749092126,0,0
1673635680750813346,0,0
1673635680752548592,0,0
1673635680754290452,0,0
1673635680756020579,0,0
1673635680757941559,0,0
1673635680759673469,0,0
1673635680761407443,0,0
1673635680763279992,0,0
1673635680765015429,0,0
1673635680766893827,0,0
1673635680768616630,0,0
1673635680770348320,0,0
1673635680772072716,0,0
1673635680773820927,0,0
1673635680775664580,0,0
1673635680777540384,0,0
1673635680779270511,0,0
1673635680780999676,0,0
1673635680782732619,0,0
1673635680784467154,0,0
1673635680786220005,0,0
1673635680787953067,0,0
1673635680789781009,0,0
1673635680791648066,0,0
1673635680793383964,0,0
1673635680795107349,0,0
1673635680796840622,0,0
1673635680798600415,0,0
1673635680800374566,0,0
1673635680802680997,0,0
1673635680804622305,0,0
1673635680810579724,0,0
1673635680817276037,0,0
1673635680819032864,0,0
1673635680820772459,0,0
1673635680822533063,0,0
1673635680824279230,0,0
1673635680826014347,0,0
1673635680827734786,0,0
1673635680829472939,0,0
1673635680831208816,0,0
1673635680833042500,0,0
1673635680834770233,0,0
1673635680836496974,0,0
1673635680838245656,0,0
1673635680839985090,0,0
1673635680841723392,0,0
1673635680843448570,0,0
1673635680845219283,0,0
1673635680846958899,0,0
1673635680848686852,0,0
1673635680850413783,0,0
1673635680852138349,0,0
1673635680853870620,0,0
1673635680855601048,0,0
1673635680857327389,0,0
1673635680859139521,0,0
1673635680860888914,0,0
1673635680862623580,0,0
1673635680864496317,0,0
1673635680866237315,0,0
1673635680867970518,0,0
1673635680869694213,0,0
1673635680871447845,0,0
1673635680873182189,0,0
1673635680874909130,0,0
1673635680876646130,0,0
1673635680878383040,0,0
1673635680880111985,0,0
1673635680881842653,0,0
1673635680883571578,0,0
1673635680885303718,0,0
1673635680887037383,0,0
1673635680888764284,0,0
1673635680890527714,0,0
1673635680892258432,0,0
1673635680895923093,0,0
1673635680897929575,0,0
1673635680900084600,0,0
1673635680901794078,0,0
1673635680903512763,0,0
1673635680905221960,0,0
1673635680906945706,0,0
1673635680908720077,0,0
1673635680910628082,0,0
1673635680912352768,0,0
1673635680914060863,0,0
1673635680916184567,0,0
1673635680918404585,0,0
1673635680920345854,0,0
1673635680922135744,0,0
1673635680923856734,0,0
1673635680925671050,0,0
1673635680927745461,0,0
1673635680929736143,0,0
1673635680931441253,0,0
1673635680933147134,0,0
1673635680935286488,0,0
1673635680942708319,0,0
1673635680944462351,0,0
1673635680946537113,0,0
1673635680948348103,0,0
1673635680950321332,0,0
1673635680956881075,0,0
1673635680963868370,0,0
1673635680965611912,0,0
1673635680967333252,0,0
1673635680969034094,0,0
1673635680970762788,0,0
1673635680972483818,0,0
1673635680974222101,0,0
1673635680976315668,0,0
1673635680978527540,0,0
1673635680980365091,0,0
1673635680982067976,0,0
1673635680983770080,0,0
1673635680986664599,0,0
1673635680988362184,0,0
1673635680990066663,0,0
1673635680991780379,0,0
1673635680993504054,0,0
1673635680995632457,0,0
1673635680997745081,0,0
1673635680999539219,0,0
1673635681001299493,0,0
1673635681003105184,0,0
1673635681004906226,0,0
1673635681006787670,0,0
1673635681008549658,0,0
1673635681010282500,0,0
1673635681012118990,0,0
1673635681013930020,0,0
1673635681016307968,0,0
1673635681018599140,0,0
1673635681020533425,0,0
1673635681022289061,0,0
1673635681024191215,0,0
1673635681025973802,0,0
1673635681027710120,0,0
1673635681029493157,0,0
1673635681031241909,0,0
1673635681033207824,0,0
1673635681035416010,0,0
1673635681037454563,0,0
1673635681039640886,0,0
1673635681041465904,0,0
1673635681043238201,0,0
1673635681045386283,0,0
1673635681047232360,0,0
1673635681049166684,0,0
1673635681050922951,0,0
1673635681052866322,0,0
1673635681055035694,0,0
1673635681057243600,0,0
1673635681059210296,0,0
1673635681060942997,0,0
1673635681062751674,0,0
1673635681064651374,0,0
1673635681066425314,0,0
1673635681068175208,0,0
1673635681070024541,0,0
1673635681072000695,0,0
1673635681073839288,0,0
1673635681075975117,0,0
1673635681078315493,0,0
1673635681080283993,0,0
1673635681082066108,0,0
1673635681083910091,0,0
1673635681086929237,0,0
1673635681088694892,0,0
1673635681090668702,0,0
1673635681092460736,0,0
1673635681094326301,0,0
1673635681096618717,0,0
1673635681103297615,0,0
1673635681110141578,0,0
1673635681111903375,0,0
1673635681113636046,0,0
1673635681115780821,0,0
1673635681117911278,0,0
1673635681119762345,0,0
1673635681121636346,0,0
1673635681123384707,0,0
1673635681125114353,0,0
1673635681126925795,0,0
1673635681128662986,0,0
1673635681130396790,0,0
1673635681132228349,0,0
1673635681133998342,3,0
1673635681146330360,3,0
1673635681148127635,3,0
1673635681150033646,3,0
1673635681151773091,3,0
1673635681153514540,3,0
1673635681156122544,3,0
1673635681158641260,3,0
1673635681160763723,3,0
1673635681162855496,3,0
1673635681164598147,3,0
1673635681166354974,3,0
1673635681168103406,3,0
1673635681169824997,3,0
1673635681171626931,3,0
1673635681173450365,3,0
1673635681175743622,3,0
1673635681177891041,3,0
1673635681179885641,3,0
1673635681181617071,3,0
1673635681183369771,3,0
1673635681185239773,3,0
1673635681186946636,3,0
1673635681188671632,3,0
1673635681190807701,3,0
1673635681193037288,3,0
1673635681195768376,3,0
1673635681198005325,3,0
1673635681200083513,3,0
1673635681201958916,3,0
1673635681203816766,3,0
1673635681205552755,3,0
1673635681207777140,3,0
1673635681209520853,3,0
1673635681211387680,3,0
1673635681213327847,3,0
1673635681215333817,3,0
1673635681217594272,3,0
1673635681219699842,3,0
1673635681221665025,3,0
1673635681223629418,3,0
1673635681225882629,3,0
1673635681228377989,3,0
1673635681230801673,3,0
1673635681233403246,3,0
1673635681236239114,3,0
1673635681239311922,3,0
1673635681241820798,3,0
1673635681244837400,3,0
1673635681247447729,3,0
1673635681250204857,3,0
1673635681265043639,3,0
1673635681271927506,3,0
1673635681273693582,3,0
1673635681275804523,3,0
1673635681278189193,3,0
1673635681280082410,3,0
1673635681281803590,3,0
1673635681283590735,3,0
1673635681285331301,3,0
1673635681287082839,3,0
1673635681288821172,3,0
1673635681290583180,3,0
1673635681292353443,3,0
1673635681294111463,3,0
1673635681296365476,3,0
1673635681298470365,3,0
1673635681300310871,3,0
1673635681302116581,3,0
1673635681303860655,3,0
1673635681305652599,3,0
1673635681307379280,3,0
1673635681309157328,3,0
1673635681311066756,3,0
1673635681312798145,3,0
1673635681314900479,3,0
1673635681317133731,3,0
1673635681319235354,3,0
1673635681320994928,3,0
1673635681322760622,3,0
1673635681324502331,3,0
1673635681326246625,3,0
1673635681328183856,3,0
1673635681329953759,3,0
1673635681331697451,3,0
1673635681333608792,3,0
1673635681335763726,2,0
1673635681339797921,2,0
1673635681341551963,2,0
1673635681343311356,2,0
1673635681345108780,2,0
1673635681347042795,2,0
1673635681348998160,2,0
1673635681350801055,2,0
1673635681352677500,2,0
1673635681354526533,2,0
1673635681356643113,2,0
1673635681358810502,2,0
1673635681360603989,2,0
1673635681362515421,2,0
1673635681364350527,2,0
1673635681366100992,2,0
1673635681367920038,2,0
1673635681369930287,2,0
1673635681371721671,2,0
1673635681373470393,2,0
1673635681375633573,2,0
1673635681377902684,2,0
1673635681379857428,2,0
1673635681381722101,2,0
1673635681383461375,2,0
1673635681385355433,2,0
1673635681387119053,2,0
1673635681388873416,2,0
1673635681390683415,2,0
1673635681392410266,2,0
1673635681394190970,2,0
1673635681396400537,2,0
1673635681398689926,2,0
1673635681400902319,2,0
1673635681402677512,2,0
1673635681404775528,2,0
1673635681411199784,2,0
1673635681418081768,2,0
1673635681419838535,2,0
1673635681421613808,2,0
1673635681423362170,2,0
1673635681425101906,2,0
1673635681426930359,2,0
1673635681428744946,2,0
1673635681430541119,2,0
1673635681432324186,2,0
1673635681434123695,2,0
1673635681437109368,2,0
1673635681464699085,2,0
1673635681476078724,2,0
1673635681478436133,2,0
1673635681480496878,2,0
1673635681482339007,2,0
1673635681484257582,2,0
1673635681486854496,2,0
1673635681488862952,2,0
1673635681490758263,2,0
1673635681492524428,2,0
1673635681494415551,2,0
1673635681496868322,2,0
1673635681498760356,2,0
1673635681500633184,2,0
1673635681502421791,2,0
1673635681504383007,2,0
1673635681506277717,2,0
1673635681508085823,2,0
1673635681509878949,2,0
1673635681511737781,2,0
1673635681513458800,2,0
1673635681515727770,2,0
1673635681517839803,2,0
1673635681519762817,2,0
1673635681521684708,2,0
1673635681523512531,2,0
1673635681525341575,2,0
1673635681527135524,2,0
1673635681528936386,2,0
1673635681530795067,2,0
1673635681532907720,2,0
1673635681535205385,7,0
1673635681545577691,7,0
1673635681547515874,7,0
1673635681549451692,7,0
1673635681551505173,7,0
1673635681553401285,7,0
1673635681556234417,7,0
1673635681558341220,7,0
1673635681560353323,7,0
1673635681562242993,7,0
1673635681569021971,7,0
1673635681576262979,7,0
1673635681578414827,7,0
1673635681580650235,7,0
1673635681582673609,7,0
1673635681584586192,7,0
1673635681586779138,7,0
1673635681588949952,7,0
1673635681591010216,7,0
1673635681636964994,7,0
1673635681639996022,7,0
1673635681642211601,7,0
1673635681645761707,7,0
1673635681647924405,7,0
1673635681649939243,7,0
1673635681652533691,7,0
1673635681654707341,7,0
1673635681678440932,7,0
1673635681681177080,7,0
1673635681683899061,7,0
1673635681686825561,7,0
1673635681689687599,7,0
1673635681692308157,7,0
1673635681694852562,7,0
1673635681697462541,7,0
1673635681700156088,7,0
1673635681702313316,7,0
1673635681726184477,7,0
1673635681728380851,7,0
1673635681730470731,7,0
1673635681732801789,7,0
1673635681735661522,2,0
1673635681743445030,2,0
1673635681746751592,2,0
1673635681750418990,2,0
1673635681752641502,2,0
1673635681755727585,2,0
1673635681758202196,2,0
1673635681760301225,2,0
1673635681762509640,2,0
1673635681764651960,2,0
1673635681766751058,2,0
1673635681778754182,2,0
1673635681788345073,2,0
1673635681790357356,2,0
1673635681792574249,2,0
1673635681794826608,2,0
1673635681797255221,2,0
1673635681799664328,2,0
1673635681801988684,2,0
1673635681842729917,2,0
1673635681845407564,2,0
1673635681849126088,2,0
1673635681851761084,2,0
1673635681854503344,2,0
1673635681857235806,2,0
1673635681859446035,2,0
1673635681883708679,2,0
1673635681911140256,2,0
1673635681913564602,2,0
1673635681916495309,2,0
1673635681918593305,2,0
1673635681920858970,2,0
1673635681922631047,2,0
1673635681924630816,2,0
1673635681926649221,2,0
1673635681928692303,2,0
1673635681931731116,2,0
1673635681934100347,4,0
1673635681939670710,4,0
1673635681941767243,4,0
1673635681943721185,4,0
1673635681945677972,4,0
1673635681947767663,4,0
1673635681950415915,4,0
1673635681952599743,4,0
1673635681955140269,4,0
1673635681958203148,4,0
1673635681961271098,4,0
1673635681963664585,4,0
1673635681966176126,4,0
1673635681968957780,4,0
1673635681975676385,4,0
1673635681983324135,4,0
1673635681986482345,4,0
1673635681988981522,4,0
1673635681993122050,4,0
1673635681996064850,4,0
1673635681999188775,4,0
1673635682001270539,4,0
1673635682003815625,4,0
1673635682005948899,4,0
1673635682010065239,4,0
1673635682014119632,4,0
1673635682016613109,4,0
1673635682019293240,4,0
1673635682024679825,4,0
1673635682026968673,4,0
1673635682029379974,4,0
1673635682031669984,4,0
1673635682034539255,4,0
1673635682037243724,4,0
1673635682039749845,4,0
1673635682042179070,4,0
1673635682045105932,4,0
1673635682048339314,4,0
1673635682052868237,4,0
1673635682056113504,4,0
1673635682058839863,4,0
1673635682061042207,4,0
1673635682064445412,4,0
1673635682066963457,4,0
1673635682069498393,4,0
1673635682072072483,4,0
1673635682074640913,4,0
1673635682077474307,4,0
1673635682080061461,4,0
1673635682083406336,4,0
1673635682086756310,4,0
1673635682089190095,4,0
1673635682115742068,4,0
1673635682118437820,4,0
1673635682120854232,3,0
1673635682166743484,3,0
1673635682168860516,3,0
1673635682170926050,3,0
1673635682173115310,3,0
1673635682175560034,3,0
1673635682178069401,3,0
1673635682180385812,3,0
1673635682182387916,3,0
1673635682184451527,3,0
1673635682186597975,3,0
1673635682188916309,3,0
1673635682191322029,3,0
1673635682193636015,3,0
1673635682197384177,3,0
