timestamp,device_0,device_1
1673635430471212783,0,0
1673635430472937742,0,0
1673635430474659153,0,0
1673635430476403619,0,0
1673635430478184524,0,0
1673635430479984396,0,0
1673635430481710928,0,0
1673635430483449983,0,0
1673635430485179901,0,0
1673635430486923304,0,0
1673635430488651308,0,0
1673635430490387659,0,0
1673635430492114742,0,0
1673635430494069508,0,0
1673635430495860742,0,0
1673635430497759601,0,0
1673635430499523824,0,0
1673635430504885436,0,0
1673635430511600769,0,0
1673635430513331048,0,0
1673635430515074722,0,0
1673635430516818496,0,0
1673635430518559626,0,0
1673635430520285046,0,0
1673635430522018601,0,0
1673635430523755813,0,0
1673635430525478868,0,0
1673635430527213464,0,0
1673635430528945326,0,0
1673635430530680645,0,0
1673635430532410133,0,0
1673635430534200656,0,0
1673635430535933109,0,0
1673635430537666733,0,0
1673635430539401791,0,0
1673635430541131789,0,0
1673635430542863491,0,0
1673635430544603138,0,0
1673635430546340901,0,0
1673635430548075708,0,0
1673635430549815224,0,0
1673635430551551585,0,0
1673635430553289808,0,0
1673635430555013385,0,0
1673635430556753323,0,0
1673635430558497798,0,0
1673635430560237485,0,0
1673635430561970248,0,0
1673635430563698412,0,0
1673635430565420245,0,0
1673635430567149603,0,0
1673635430568879341,0,0
1673635430570610531,0,0
1673635430572335800,0,0
1673635430574060679,0,0
1673635430575788022,0,0
1673635430577529522,0,0
1673635430579262205,0,0
1673635430580989068,0,0
1673635430582722723,0,0
1673635430584452210,0,0
1673635430586240359,0,0
1673635430587975276,0,0
1673635430589708170,0,0
1673635430591440973,0,0
1673635430593174518,0,0
1673635430594899076,0,0
1673635430596638273,0,0
1673635430598379111,0,0
1673635430600106795,0,0
1673635430601836733,0,0
1673635430603610624,0,0
1673635430605341093,0,0
1673635430607075130,0,0
1673635430608807884,0,0
1673635430610546067,0,0
1673635430612712535,0,0
1673635430614514249,0,0
1673635430616253405,0,0
1673635430617979155,0,0
1673635430619717380,0,0
1673635430621463308,0,0
1673635430623206071,0,0
1673635430624929426,0,0
1673635430626667840,0,0
1673635430628414099,0,0
1673635430630162322,0,0
1673635430631894786,0,0
1673635430633685499,0,0
1673635430635499958,0,0
1673635430637570714,0,0
1673635430640134887,0,0
1673635430641880395,0,0
1673635430647437458,0,0
1673635430653960225,0,0
1673635430655692678,0,0
1673635430657421313,0,0
1673635430659150651,0,0
1673635430660940634,0,0
1673635430662669439,0,0
1673635430664405188,0,0
1673635430666189189,0,0
1673635430667914919,0,0
1673635430669640188,0,0
1673635430671374676,0,0
1673635430673102049,0,0
1673635430674841625,0,0
1673635430676571934,0,0
1673635430678315378,0,0
1673635430680047289,0,0
1673635430681781766,0,0
1673635430683514881,0,0
1673635430685246733,0,0
1673635430686981660,0,0
1673635430688716948,0,0
1673635430690457877,0,0
1673635430692197083,0,0
1673635430693936659,0,0
1673635430695675244,0,0
1673635430697414270,0,0
1673635430699148687,0,0
1673635430700880208,0,0
1673635430702613752,0,0
1673635430704355863,0,0
1673635430706118895,0,0
1673635430707890523,0,0
1673635430709635730,0,0
1673635430711359466,0,0
1673635430713085226,0,0
1673635430714812018,0,0
1673635430716543008,0,0
1673635430718278256,0,0
1673635430720008115,0,0
1673635430721739356,0,0
1673635430723472029,0,0
1673635430725204101,0,0
1673635430726939208,0,0
1673635430728668044,0,0
1673635430730402491,0,0
1673635430732133240,0,0
1673635430733882445,0,0
1673635430735617644,0,0
1673635430737351860,0,0
1673635430739086086,0,0
1673635430740821194,0,0
1673635430742564788,0,0
1673635430744301338,0,0
1673635430746027840,0,0
1673635430747767678,0,0
1673635430749508176,0,0
1673635430751243003,0,0
1673635430752963694,0,0
1673635430754703891,0,0
1673635430756425353,0,0
1673635430758158187,0,0
1673635430759881563,0,0
1673635430761607093,0,0
1673635430763332873,0,0
1673635430765032032,0,0
1673635430766760868,0,0
1673635430768492980,0,0
1673635430770267944,0,0
1673635430772001590,0,0
1673635430773731859,0,0
1673635430775462538,0,0
1673635430777265144,0,0
1673635430779136090,0,0
1673635430780969274,0,0
1673635430782789485,0,0
1673635430784532398,0,0
1673635430789598527,0,0
1673635430796229110,0,0
1673635430798011127,0,0
1673635430799745484,0,0
1673635430801479579,0,0
1673635430803208926,0,0
1673635430804942601,0,0
1673635430806675425,0,0
1673635430808721133,0,0
1673635430810520603,0,0
1673635430812648779,0,0
1673635430814431177,0,0
1673635430816164932,0,0
1673635430817885783,0,0
1673635430819601864,0,0
1673635430821318817,0,0
1673635430823041322,0,0
1673635430824782472,0,0
1673635430826522379,0,0
1673635430828258168,0,0
1673635430829981203,0,0
1673635430831702324,0,0
1673635430833424397,0,0
1673635430835147693,0,0
1673635430836871931,0,0
1673635430838598202,0,0
1673635430840326567,0,0
1673635430842052998,0,0
1673635430843782365,0,0
1673635430845512543,0,0
1673635430847241711,0,0
1673635430848968513,0,0
1673635430850751732,0,0
1673635430852486279,0,0
1673635430854222619,0,0
1673635430855949682,0,0
1673635430857681133,0,0
1673635430859409238,0,0
1673635430861137393,0,0
1673635430862867601,0,0
1673635430864624080,0,0
1673635430866368054,0,0
1673635430868099896,0,0
1673635430869831998,0,0
1673635430871563830,0,0
1673635430873297085,0,0
1673635430875034117,0,0
1673635430876770627,0,0
1673635430878515233,0,0
1673635430880252004,0,0
1673635430881994235,0,0
1673635430883727569,0,0
1673635430885455073,0,0
1673635430887185332,0,0
1673635430888942442,0,0
1673635430890681758,0,0
1673635430892405023,0,0
1673635430894196047,0,0
1673635430895920675,0,0
1673635430897643440,0,0
1673635430899368178,0,0
1673635430901094981,0,0
1673635430902826462,0,0
1673635430904557091,0,0
1673635430906325773,0,0
1673635430908128228,0,0
1673635430909873115,0,0
1673635430911606611,0,0
1673635430913336138,0,0
1673635430915074903,0,0
1673635430916807255,0,0
1673635430918547563,0,0
1673635430920464216,0,0
1673635430922256873,0,0
1673635430924061674,0,0
1673635430925840546,0,0
1673635430930766217,0,0
1673635430937319023,0,0
1673635430939051767,0,0
1673635430940784590,0,0
1673635430942523986,0,0
1673635430944257180,0,0
1673635430945994703,0,0
1673635430947728639,0,0
1673635430949462675,0,0
1673635430951197482,0,0
1673635430952933351,0,0
1673635430954675623,0,0
1673635430956414417,0,0
1673635430958155467,0,0
1673635430959891095,0,0
1673635430961633357,0,0
1673635430963368385,0,0
1673635430965098304,0,0
1673635430966823362,0,0
1673635430968575332,0,0
1673635430970306753,0,0
1673635430972032413,0,0
1673635430973755388,0,0
1673635430975481729,0,0
1673635430977210646,0,0
1673635430978935314,0,0
1673635430980664981,0,0
1673635430982401422,0,0
1673635430984133163,0,0
1673635430985880454,0,0
1673635430987614000,0,0
1673635430989352585,0,0
1673635430991084005,0,0
1673635430992816047,0,0
1673635430994555333,0,0
1673635430996289829,0,0
1673635430998027402,0,0
1673635430999762421,0,0
1673635431001497369,0,0
1673635431003234190,0,0
1673635431004957815,0,0
1673635431006708112,0,0
1673635431008624705,0,0
1673635431010370924,0,0
1673635431012553092,0,0
1673635431014339548,0,0
1673635431016062042,0,0
1673635431017785828,0,0
1673635431019509263,0,0
1673635431021232068,0,0
1673635431022948360,0,0
1673635431024674571,0,0
1673635431026406553,0,0
1673635431028135410,0,0
1673635431029863324,0,0
1673635431031592290,0,0
1673635431033321206,0,0
1673635431035051485,0,0
1673635431036783246,0,0
1673635431038512453,0,0
1673635431040249966,0,0
1673635431041995755,0,0
1673635431043724089,0,0
1673635431045459357,0,0
1673635431047274958,0,0
1673635431049005988,0,0
1673635431050742118,0,0
1673635431052472768,0,0
1673635431054222695,0,0
1673635431056012707,0,0
1673635431057748856,0,0
1673635431059485918,0,0
1673635431061297381,0,0
1673635431063079398,0,0
1673635431065817042,0,0
1673635431067583149,0,0
1673635431073110985,0,0
1673635431079665965,0,0
1673635431081408267,0,0
1673635431083149797,0,0
1673635431084892819,0,0
1673635431086636934,0,0
1673635431088367804,0,0
1673635431090116538,0,0
1673635431091846306,0,0
1673635431093567799,0,0
1673635431095292998,0,0
1673635431097018156,0,0
1673635431098745519,0,0
1673635431100474145,0,0
1673635431102209493,0,0
1673635431103939402,0,0
1673635431105707733,0,0
1673635431107436459,0,0
1673635431109202065,0,0
1673635431110944446,0,0
1673635431112669234,0,0
1673635431114406126,0,0
1673635431116138590,0,0
1673635431117874519,0,0
1673635431119600439,0,0
1673635431121335116,0,0
1673635431123063141,0,0
1673635431124818587,0,0
1673635431126554777,0,0
1673635431128286759,0,0
1673635431130023720,0,0
1673635431131757867,0,0
1673635431133490631,0,0
1673635431135223975,0,0
1673635431136958401,0,0
1673635431138692838,0,0
1673635431140428637,0,0
1673635431142176259,0,0
1673635431143915515,0,0
1673635431145655513,0,0
1673635431147385982,0,0
1673635431149127321,0,0
1673635431150861247,0,0
1673635431152596815,0,0
1673635431154320883,0,0
1673635431156055741,0,0
1673635431157778165,0,0
1673635431159500248,0,0
1673635431161223172,0,0
1673635431162949433,0,0
1673635431164681946,0,0
1673635431166415481,0,0
1673635431168146130,0,0
1673635431169879615,0,0
1673635431171611547,0,0
1673635431173343099,0,0
1673635431175069640,0,0
1673635431176809257,0,0
1673635431178543944,0,0
1673635431180275204,0,0
1673635431182007767,0,0
1673635431183743227,0,0
1673635431185542246,0,0
1673635431187289437,0,0
1673635431189031889,0,0
1673635431190775462,0,0
1673635431192511923,0,0
1673635431194234086,0,0
1673635431195952483,0,0
1673635431197699664,0,0
1673635431199444210,0,0
1673635431201234513,0,0
1673635431203020527,0,0
1673635431205086824,0,0
1673635431207577359,0,0
1673635431209361480,0,0
1673635431215688736,0,0
1673635431222445107,0,0
1673635431224232886,0,0
1673635431225976210,0,0
1673635431227708642,0,0
1673635431229451645,0,0
1673635431231194979,0,0
1673635431232933723,0,0
1673635431234661588,0,0
1673635431236394903,0,0
1673635431238124300,0,0
1673635431239852124,0,0
1673635431241579307,0,0
1673635431243309836,0,0
1673635431245032089,0,0
1673635431246766596,0,0
1673635431248503007,0,0
1673635431250244998,0,0
1673635431251983923,0,0
1673635431253713861,0,0
1673635431255444410,0,0
1673635431257183455,0,0
1673635431258920528,0,0
1673635431260657790,0,0
1673635431262396545,0,0
1673635431264131452,0,0
1673635431265866119,0,0
1673635431267592360,0,0
1673635431269330824,0,0
1673635431271063187,0,0
1673635431272790650,0,0
1673635431274538763,0,0
1673635431276275775,0,0
1673635431278019950,0,0
1673635431279749628,0,0
1673635431281486739,0,0
1673635431283218821,0,0
1673635431284955502,0,0
1673635431286678197,0,0
1673635431288403126,0,0
1673635431290150387,0,0
1673635431291876808,0,0
1673635431293602969,0,0
1673635431295332065,0,0
1673635431297034180,0,0
1673635431298763818,0,0
1673635431300495080,0,0
1673635431302230218,0,0
1673635431303964273,0,0
1673635431305766258,0,0
1673635431307513639,0,0
1673635431309248426,0,0
1673635431310976351,0,0
1673635431312714866,0,0
1673635431314457368,0,0
1673635431316189150,0,0
1673635431317988970,0,0
1673635431319732103,0,0
1673635431321464115,0,0
1673635431323197950,0,0
1673635431324933369,0,0
1673635431326655763,0,0
1673635431328392695,0,0
1673635431330156467,0,0
1673635431331896985,0,0
1673635431333625320,0,0
1673635431335368042,0,0
1673635431337109542,0,0
1673635431338855371,0,0
1673635431340573708,0,0
1673635431342298606,0,0
1673635431344037171,0,0
1673635431346028265,0,0
1673635431347814610,0,0
1673635431349580787,0,0
1673635431351331305,0,0
1673635431356655986,0,0
1673635431363440350,0,0
1673635431365189053,0,0
1673635431366936966,0,0
1673635431368682755,0,0
1673635431370426980,0,0
1673635431372174281,0,0
1673635431373904710,0,0
1673635431375635730,0,0
1673635431377368604,0,0
1673635431379096168,0,0
1673635431380832398,0,0
1673635431382561565,0,0
1673635431384298406,0,0
1673635431386263731,0,0
1673635431388394601,0,0
1673635431390493551,0,0
1673635431392338077,0,0
1673635431394060020,0,0
1673635431395790018,0,0
1673635431397517291,0,0
1673635431399252028,0,0
1673635431400987166,0,0
1673635431402716644,0,0
1673635431404457573,0,0
1673635431406204103,0,0
1673635431407947847,0,0
1673635431409745384,0,0
1673635431411485020,0,0
1673635431413386915,0,0
1673635431415105301,0,0
1673635431416882378,0,0
1673635431418605894,0,0
1673635431420328259,0,0
1673635431422128480,0,0
1673635431423862115,0,0
1673635431425584529,0,0
1673635431427311261,0,0
1673635431429033414,0,0
1673635431430766208,0,0
1673635431432546883,0,0
1673635431434281720,0,0
1673635431436030885,0,0
1673635431437764750,0,0
1673635431439501511,0,0
1673635431441285311,0,0
1673635431443017294,0,0
1673635431444749868,0,0
1673635431446484805,0,0
1673635431448223299,0,0
1673635431449945052,0,0
1673635431452054691,0,0
1673635431454260624,0,0
1673635431456127022,0,0
1673635431457850138,0,0
1673635431459567782,0,0
1673635431461296488,0,0
1673635431463014363,0,0
1673635431464800648,0,0
1673635431466527740,0,0
1673635431468242449,0,0
1673635431469966416,0,0
1673635431471697587,0,0
1673635431473481108,0,0
1673635431475210715,0,0
1673635431476937497,0,0
1673635431478723421,0,0
1673635431480521348,0,0
1673635431482254553,0,0
1673635431483988058,0,0
1673635431485722736,0,0
1673635431487629139,0,0
1673635431489460980,0,0
1673635431491281370,0,0
1673635431493024273,0,0
1673635431498060627,0,0
1673635431504586840,0,0
1673635431506326727,0,0
1673635431508060683,0,0
1673635431509796592,0,0
1673635431511537882,0,0
1673635431513281717,0,0
1673635431515010563,0,0
1673635431516824591,0,0
1673635431518573735,0,0
1673635431520308352,0,0
1673635431522040635,0,0
1673635431523773058,0,0
1673635431525506052,0,0
1673635431527241431,0,0
1673635431528982400,0,0
1673635431530701717,0,0
1673635431532439270,0,0
1673635431534184116,0,0
1673635431535915207,0,0
1673635431537642651,0,0
1673635431539363091,0,0
1673635431541091456,0,0
1673635431542828397,0,0
1673635431544557573,0,0
1673635431546291770,0,0
1673635431548017931,0,0
1673635431549742139,0,0
1673635431551467268,0,0
1673635431553193719,0,0
1673635431554919629,0,0
1673635431556649316,0,0
1673635431558382240,0,0
1673635431560113661,0,0
1673635431561845202,0,0
1673635431563570462,0,0
1673635431565304438,0,0
1673635431567031240,0,0
1673635431568758413,0,0
1673635431570536843,0,0
1673635431572273914,0,0
1673635431574011437,0,0
1673635431575738981,0,0
1673635431577467717,0,0
1673635431579201392,0,0
1673635431580931711,0,0
1673635431582667490,0,0
1673635431584399912,0,0
1673635431586262783,0,0
1673635431587999615,0,0
1673635431589734523,0,0
1673635431591486352,0,0
1673635431593224777,0,0
1673635431594962850,0,0
1673635431596702075,0,0
1673635431598434158,0,0
1673635431600179015,0,0
1673635431601912921,0,0
1673635431603646175,0,0
1673635431605530146,0,0
1673635431607252249,0,0
1673635431609199550,0,0
1673635431610921302,0,0
1673635431613037133,0,0
1673635431614833769,0,0
1673635431616565661,0,0
1673635431618301090,0,0
1673635431620030847,0,0
1673635431621811271,0,0
1673635431623542822,0,0
1673635431625276928,0,0
1673635431627042915,0,0
1673635431628888504,0,0
1673635431630656344,0,0
1673635431632462136,0,0
1673635431634231939,0,0
1673635431639816765,0,0
1673635431646503134,0,0
1673635431648289549,0,0
1673635431650028784,0,0
1673635431651758943,0,0
1673635431653499972,0,0
1673635431655230782,0,0
1673635431656961382,0,0
1673635431658696791,0,0
1673635431660430676,0,0
1673635431662173879,0,0
1673635431663907754,0,0
1673635431665644586,0,0
1673635431667384002,0,0
1673635431669514793,0,0
1673635431671254519,0,0
1673635431672987773,0,0
1673635431674740465,0,0
1673635431676461365,0,0
1673635431678203687,0,0
1673635431679946961,0,0
1673635431681683422,0,0
1673635431683432046,0,0
1673635431685168105,0,0
1673635431686892432,0,0
1673635431688630636,0,0
1673635431690362338,0,0
1673635431692095272,0,0
1673635431693824890,0,0
1673635431695555068,0,0
1673635431697286900,0,0
1673635431699019773,0,0
1673635431700757085,0,0
1673635431702511559,0,0
1673635431704244293,0,0
1673635431705991875,0,0
1673635431707783020,0,0
1673635431709514952,0,0
1673635431711257203,0,0
1673635431712991229,0,0
1673635431714720966,0,0
1673635431716456876,0,0
1673635431718204808,0,0
1673635431719943283,0,0
1673635431721680135,0,0
1673635431723417807,0,0
1673635431725152434,0,0
1673635431726883494,0,0
1673635431728606519,0,0
1673635431730338722,0,0
1673635431732083579,0,0
1673635431733805371,0,0
1673635431735531021,0,0
1673635431737254467,0,0
1673635431738981669,0,0
1673635431740709734,0,0
1673635431742438891,0,0
1673635431744170893,0,0
1673635431745908286,0,0
1673635431747640909,0,0
1673635431749374504,0,0
1673635431751105313,0,0
1673635431752831895,0,0
1673635431754564337,0,0
1673635431756351284,0,0
1673635431758092012,0,0
1673635431759823294,0,0
1673635431761551970,0,0
1673635431763282579,0,0
1673635431765011705,0,0
1673635431766749708,0,0
1673635431768515585,0,0
1673635431770395749,0,0
1673635431772175622,0,0
1673635431773971115,0,0
1673635431775752361,0,0
1673635431781103601,0,0
1673635431787634545,0,0
1673635431789424147,0,0
1673635431791159174,0,0
1673635431792897338,0,0
1673635431794632967,0,0
1673635431796363527,0,0
1673635431798102783,0,0
1673635431799835977,0,0
1673635431801576715,0,0
1673635431803305321,0,0
1673635431805036741,0,0
1673635431806759365,0,0
1673635431808590245,0,0
1673635431810364548,0,0
1673635431812460653,0,0
1673635431814255975,0,0
1673635431815982757,0,0
1673635431817709850,0,0
1673635431819437623,0,0
1673635431821166559,0,0
1673635431822900265,0,0
1673635431824630264,0,0
1673635431826421348,0,0
1673635431828170372,0,0
1673635431829908346,0,0
1673635431831646158,0,0
1673635431833372600,0,0
1673635431835105003,0,0
1673635431836832668,0,0
1673635431838569569,0,0
1673635431840301020,0,0
1673635431842033673,0,0
1673635431843764192,0,0
1673635431845496173,0,0
1673635431847228135,0,0
1673635431848964565,0,0
1673635431850691949,0,0
1673635431852426146,0,0
1673635431854189447,0,0
1673635431855917712,0,0
1673635431857656347,0,0
1673635431859396404,0,0
1673635431861127364,0,0
1673635431862844097,0,0
1673635431864576841,0,0
1673635431866309084,0,0
1673635431868028401,0,0
1673635431869759401,0,0
1673635431871481023,0,0
1673635431873203998,0,0
1673635431874938115,0,0
1673635431876662974,0,0
1673635431878396569,0,0
1673635431880130354,0,0
1673635431881860021,0,0
1673635431883667998,0,0
1673635431885399939,0,0
1673635431887133695,0,0
1673635431888928808,0,0
1673635431890665639,0,0
1673635431892401648,0,0
1673635431894122739,0,0
1673635431895855733,0,0
1673635431897591893,0,0
1673635431899327371,0,0
1673635431901038283,0,0
1673635431902775646,0,0
1673635431904514531,0,0
1673635431906241955,0,0
1673635431907981491,0,0
1673635431909774799,0,0
1673635431911570923,0,0
1673635431914272187,0,0
1673635431916020752,0,0
1673635431921243178,0,0
1673635431927776746,0,0
1673635431929515983,0,0
1673635431931253906,0,0
1673635431932979405,0,0
1673635431934715765,0,0
1673635431936457866,0,0
1673635431938207542,0,0
1673635431939934645,0,0
1673635431941668541,0,0
1673635431943411795,0,0
1673635431945132966,0,0
1673635431946857293,0,0
1673635431948580448,0,0
1673635431950308041,0,0
1673635431952035635,0,0
1673635431953767777,0,0
1673635431955498107,0,0
1673635431957230019,0,0
1673635431958963093,0,0
1673635431960681880,0,0
1673635431962423580,0,0
1673635431964159419,0,0
1673635431965900148,0,0
1673635431967632030,0,0
1673635431969361868,0,0
1673635431971096595,0,0
1673635431972828978,0,0
1673635431974568805,0,0
1673635431976304934,0,0
1673635431978039722,0,0
1673635431979778046,0,0
1673635431981502484,0,0
1673635431983256458,0,0
1673635431984995032,0,0
1673635431986839057,0,0
1673635431988576960,0,0
1673635431990302379,0,0
1673635431992047165,0,0
1673635431993770682,0,0
1673635431995492104,0,0
1673635431997214659,0,0
1673635431998940699,0,0
1673635432000666609,0,0
1673635432002395094,0,0
1673635432004122918,0,0
1673635432005853327,0,0
1673635432007583527,0,0
1673635432009380743,0,0
1673635432011111272,0,0
1673635432013031411,0,0
1673635432014766730,0,0
1673635432016501647,0,0
1673635432018233639,0,0
1673635432019970090,0,0
1673635432021706040,0,0
1673635432023437431,0,0
1673635432025169633,0,0
1673635432026907145,0,0
1673635432028639087,0,0
1673635432030373193,0,0
1673635432032125553,0,0
1673635432033858878,0,0
1673635432035591942,0,0
1673635432037329726,0,0
1673635432039068040,0,0
1673635432040808117,0,0
1673635432042550639,0,0
1673635432044292179,0,0
1673635432046032617,0,0
1673635432047771713,0,0
1673635432049510098,0,0
1673635432051367117,0,0
1673635432054183279,0,0
1673635432055950268,0,0
1673635432061142037,0,0
1673635432067751759,0,0
1673635432069548805,0,0
1673635432071298219,0,0
1673635432073033317,0,0
1673635432074781561,0,0
1673635432076524875,0,0
1673635432078261536,0,0
1673635432080006242,0,0
1673635432081733885,0,0
1673635432083466849,0,0
1673635432085196055,0,0
1673635432086930473,0,0
1673635432088660531,0,0
1673635432090398004,0,0
1673635432092135496,0,0
1673635432093861386,0,0
1673635432095586655,0,0
1673635432097321953,0,0
1673635432099050900,0,0
1673635432100783173,0,0
1673635432102520105,0,0
1673635432104250564,0,0
1673635432105985020,0,0
1673635432107772648,0,0
1673635432109514678,0,0
1673635432111277549,0,0
1673635432113015342,0,0
1673635432114755269,0,0
1673635432116491791,0,0
1673635432118240745,0,0
1673635432119982094,0,0
1673635432121707874,0,0
1673635432123447901,0,0
1673635432125190423,0,0
1673635432126932966,0,0
1673635432128655771,0,0
1673635432130388414,0,0
1673635432132126077,0,0
1673635432133864441,0,0
1673635432135645125,0,0
1673635432137452240,0,0
1673635432139179523,0,0
1673635432140912606,0,0
1673635432142649047,0,0
1673635432144379677,0,0
1673635432146113613,0,0
1673635432147846376,0,0
1673635432149581815,0,0
1673635432151318586,0,0
1673635432153031381,0,0
1673635432154765998,0,0
1673635432156498572,0,0
1673635432158232508,0,0
1673635432159969068,0,0
1673635432161702413,0,0
1673635432163436519,0,0
1673635432165170164,0,0
1673635432166906955,0,0
1673635432168648386,0,0
1673635432170378715,0,0
1673635432172109684,0,0
1673635432173849391,0,0
1673635432175576854,0,0
1673635432177308976,0,0
1673635432179033394,0,0
1673635432180755787,0,0
1673635432182514731,0,0
1673635432184244639,0,0
1673635432186002310,0,0
1673635432187729884,0,0
1673635432189460142,0,0
1673635432191230958,0,0
1673635432194034076,0,0
1673635432195799853,0,0
1673635432201150543,0,0
1673635432208078952,0,0
1673635432209846762,0,0
1673635432211942726,0,0
1673635432213800867,0,0
1673635432215548499,0,0
1673635432217280631,0,0
1673635432219010058,0,0
1673635432220755034,0,0
1673635432222501444,0,0
1673635432224236332,0,0
1673635432225971991,0,0
1673635432227706418,0,0
1673635432229444511,0,0
1673635432231181563,0,0
1673635432232915769,0,0
1673635432234639015,0,0
1673635432236385214,0,0
1673635432238121835,0,0
1673635432239844379,0,0
1673635432241631576,0,0
1673635432243367956,0,0
1673635432245093535,0,0
1673635432246832911,0,0
1673635432248570874,0,0
1673635432250311954,0,0
1673635432252056080,0,0
1673635432253787501,0,0
1673635432255516677,0,0
1673635432257238810,0,0
1673635432258966464,0,0
1673635432260700529,0,0
1673635432262427582,0,0
1673635432264154375,0,0
1673635432265880697,0,0
1673635432267611396,0,0
1673635432269338859,0,0
1673635432271069438,0,0
1673635432272799126,0,0
1673635432274538883,0,0
1673635432276274412,0,0
1673635432278011033,0,0
1673635432279735651,0,0
1673635432281459607,0,0
1673635432283195246,0,0
1673635432284941996,0,0
1673635432286672224,0,0
1673635432288401291,0,0
1673635432290189830,0,0
1673635432291929307,0,0
1673635432293684524,0,0
1673635432295418058,0,0
1673635432297150301,0,0
1673635432298924994,0,0
1673635432300661444,0,0
1673635432302398105,0,0
1673635432304136620,0,0
1673635432305931181,0,0
1673635432307670176,0,0
1673635432309408891,0,0
1673635432311135502,0,0
1673635432312876111,0,0
1673635432314613934,0,0
1673635432316356417,0,0
1673635432318077789,0,0
1673635432319805693,0,0
1673635432321536392,0,0
1673635432323267632,0,0
1673635432324991098,0,0
1673635432326723290,0,0
1673635432328454801,0,0
1673635432330196342,0,0
1673635432331983168,0,0
1673635432334682409,0,0
1673635432336434820,0,0
1673635432341833080,0,0
1673635432348329188,0,0
1673635432350081087,0,0
1673635432351819892,0,0
1673635432353562674,0,0
1673635432355306378,0,0
1673635432357032038,0,0
1673635432359028964,0,0
1673635432360765976,0,0
1673635432362508799,0,0
1673635432364251691,0,0
1673635432365993021,0,0
1673635432367723851,0,0
1673635432369454710,0,0
1673635432371187154,0,0
1673635432372923154,0,0
1673635432374653833,0,0
1673635432376403649,0,0
1673635432378190675,0,0
1673635432379926464,0,0
1673635432381664899,0,0
1673635432383405588,0,0
1673635432385271585,0,0
1673635432387400581,0,0
1673635432389500402,0,0
1673635432391709260,0,0
1673635432393514401,0,0
1673635432395248307,0,0
1673635432396970540,0,0
1673635432398786592,0,0
1673635432400512523,0,0
1673635432402238905,0,0
1673635432403967730,0,0
1673635432405695995,0,0
1673635432407893011,0,0
1673635432410161893,0,0
1673635432415003777,0,0
1673635432416765505,0,0
1673635432418471728,0,0
1673635432420169024,0,0
1673635432421879154,0,0
1673635432423586189,0,0
1673635432425283264,0,0
1673635432427002733,0,0
1673635432428722142,0,0
1673635432430596083,0,0
1673635432432721152,0,0
1673635432434934238,0,0
1673635432436788252,0,0
1673635432438515966,0,0
1673635432440242960,0,0
1673635432441967958,0,0
1673635432443672518,0,0
1673635432445375565,0,0
1673635432447080385,0,0
1673635432448784444,0,0
1673635432450868676,0,0
1673635432453033481,0,0
1673635432455140035,0,0
1673635432456951548,0,0
1673635432458665615,0,0
1673635432460385635,0,0
1673635432462175015,0,0
1673635432463891748,0,0
1673635432465610635,0,0
1673635432467345403,0,0
1673635432469033362,0,0
1673635432471144294,0,0
1673635432473383620,0,0
1673635432475540960,0,0
1673635432478326435,0,0
1673635432480064148,0,0
1673635432485260555,0,0
1673635432492501849,0,0
1673635432494522019,0,0
1673635432496363268,0,0
1673635432498121370,0,0
1673635432499855305,0,0
1673635432501578230,0,0
1673635432503328617,0,0
1673635432505235862,0,0
1673635432507015545,0,0
1673635432508897262,0,0
1673635432511013374,0,0
1673635432513194129,0,0
1673635432515426822,0,0
1673635432517292538,0,0
1673635432519020924,0,0
1673635432520771191,0,0
1673635432522559580,0,0
1673635432524269109,0,0
1673635432525996382,0,0
1673635432527721180,0,0
1673635432529426101,0,0
1673635432531725942,0,0
1673635432533751151,0,0
1673635432535557245,0,0
1673635432537296160,0,0
1673635432539003746,0,0
1673635432540708536,0,0
1673635432542476336,0,0
1673635432544178471,0,0
1673635432545957793,0,0
1673635432547670018,0,0
1673635432549381150,0,0
1673635432551467536,0,0
1673635432553673218,0,0
1673635432555520719,0,0
1673635432557236991,0,0
1673635432558954496,0,0
1673635432560673123,0,0
1673635432562412289,0,0
1673635432564117179,0,0
1673635432565819825,0,0
1673635432567515448,0,0
1673635432569223043,0,0
1673635432571346349,0,0
1673635432573459996,0,0
1673635432575328298,0,0
1673635432577036125,0,0
1673635432578756675,0,0
1673635432580476553,0,0
1673635432582206932,0,0
1673635432583919467,0,0
1673635432585643955,0,0
1673635432587367662,0,0
1673635432589089735,0,0
1673635432591215976,0,0
1673635432593441115,0,0
1673635432595234424,0,0
1673635432596974972,0,0
1673635432598678791,0,0
1673635432600425081,0,0
1673635432602201537,0,0
1673635432603939150,0,0
1673635432605708112,0,0
1673635432607471303,0,0
1673635432609218624,0,0
1673635432611334916,2,0
1673635432619512961,2,0
1673635432621279378,2,0
1673635432623046477,2,0
1673635432624853000,2,0
1673635432626657260,2,0
1673635432628419971,2,0
1673635432635460973,2,0
1673635432642183801,2,0
1673635432643910804,2,0
1673635432645673485,2,0
1673635432647395558,2,0
1673635432649118552,2,0
1673635432651368298,2,0
1673635432653699429,2,0
1673635432655543234,2,0
1673635432657257072,2,0
1673635432658981610,2,0
1673635432660700216,2,0
1673635432662461704,2,0
1673635432664182544,2,0
1673635432665909427,2,0
1673635432667622223,2,0
1673635432669346070,2,0
1673635432671485847,2,0
1673635432673576901,2,0
