timestamp,device_0,device_1
1673635556167105444,0,0
1673635556168857574,0,0
1673635556170634750,0,0
1673635556172396268,1,0
1673635556178155541,1,0
1673635556179900788,1,0
1673635556181665943,1,0
1673635556183398345,1,0
1673635556185116520,1,0
1673635556186834995,1,0
1673635556188562287,1,0
1673635556190290741,1,0
1673635556192016631,1,0
1673635556194339645,1,0
1673635556196485924,1,0
1673635556198330470,1,0
1673635556200098729,1,0
1673635556201836091,1,0
1673635556203606585,1,0
1673635556205331803,1,0
1673635556207056691,1,0
1673635556208784514,1,0
1673635556210582330,1,0
1673635556212333026,1,0
1673635556214363395,1,0
1673635556216480809,1,0
1673635556218354680,1,0
1673635556220763217,1,0
1673635556222546355,1,0
1673635556224340283,1,0
1673635556226065301,1,0
1673635556227779198,1,0
1673635556229511129,1,0
1673635556231248581,1,0
1673635556233292095,1,0
1673635556235708096,1,0
1673635556238081906,1,0
1673635556240362019,1,0
1673635556242100211,1,0
1673635556247376898,1,0
1673635556254472572,1,0
1673635556256517999,1,0
1673635556258345882,1,0
1673635556260075398,1,0
1673635556261833369,1,0
1673635556263583564,1,0
1673635556265315355,1,0
1673635556267120276,1,0
1673635556269260744,1,0
1673635556271617903,1,0
1673635556274102814,1,0
1673635556276337330,1,0
1673635556278583037,1,0
1673635556280493708,1,0
1673635556282226941,1,0
1673635556283951348,1,0
1673635556285725900,1,0
1673635556287451099,1,0
1673635556289175857,1,0
1673635556290900273,1,0
1673635556292828788,1,0
1673635556294852563,1,0
1673635556296963915,1,0
1673635556298785456,1,0
1673635556300516385,1,0
1673635556302256582,1,0
1673635556303982102,1,0
1673635556305725355,1,0
1673635556307438099,1,0
1673635556309174208,1,0
1673635556310912050,1,0
1673635556312868568,1,0
1673635556315052748,1,0
1673635556317163148,1,0
1673635556319008926,1,0
1673635556320800662,1,0
1673635556322547200,1,0
1673635556324355366,1,0
1673635556326073120,1,0
1673635556327789491,1,0
1673635556329507476,1,0
1673635556331224989,1,0
1673635556333204380,1,0
1673635556335328426,1,0
1673635556337155338,1,0
1673635556338895114,1,0
1673635556340650481,1,0
1673635556342380077,1,0
1673635556344113521,1,0
1673635556345860671,1,0
1673635556347703482,1,0
1673635556349438920,1,0
1673635556351439171,1,0
1673635556353582634,1,0
1673635556355782545,1,0
1673635556357609747,1,0
1673635556359379159,1,0
1673635556361111992,1,0
1673635556362846758,1,0
1673635556364645176,1,0
1673635556366392866,1,0
1673635556368236910,1,0
1673635556370293839,1,0
1673635556372021061,0,0
1673635556378124239,0,0
1673635556379992429,0,0
1673635556381818379,0,0
1673635556383916455,0,0
1673635556385660068,0,0
1673635556390892231,0,0
1673635556397569550,0,0
1673635556399321449,0,0
1673635556401033281,0,0
1673635556402786382,0,0
1673635556404565693,0,0
1673635556406317452,0,0
1673635556408166275,0,0
1673635556409902204,0,0
1673635556411739085,0,0
1673635556413877910,0,0
1673635556416160858,0,0
1673635556418027855,0,0
1673635556420626573,0,0
1673635556422355157,0,0
1673635556424069705,0,0
1673635556425780977,0,0
1673635556427497239,0,0
1673635556429210866,0,0
1673635556430943037,0,0
1673635556432947496,0,0
1673635556435069939,0,0
1673635556437086070,0,0
1673635556438849511,0,0
1673635556440591000,0,0
1673635556442316359,0,0
1673635556444049914,0,0
1673635556445783228,0,0
1673635556447718064,0,0
1673635556449492856,0,0
1673635556451285462,0,0
1673635556453404840,0,0
1673635556455433715,0,0
1673635556457257159,0,0
1673635556459004329,0,0
1673635556460732874,0,0
1673635556462449897,0,0
1673635556464166349,0,0
1673635556465873243,0,0
1673635556467649919,0,0
1673635556469426996,0,0
1673635556471249679,0,0
1673635556473399905,0,0
1673635556475560510,0,0
1673635556500084592,0,0
1673635556501996636,0,0
1673635556504140369,0,0
1673635556505927735,0,0
1673635556507741251,0,0
1673635556509835420,0,0
1673635556511660659,0,0
1673635556513934179,0,0
1673635556516376040,0,0
1673635556518228170,0,0
1673635556521924503,0,0
1673635556524220115,0,0
1673635556526493655,0,0
1673635556528362697,0,0
1673635556530170952,0,0
1673635556532433181,0,0
1673635556534778278,0,0
1673635556541020109,0,0
1673635556548539096,0,0
1673635556550358474,0,0
1673635556552272111,0,0
1673635556554385818,0,0
1673635556556394474,0,0
1673635556558226666,0,0
1673635556559952184,0,0
1673635556561756543,0,0
1673635556563485949,0,0
1673635556565222629,0,0
1673635556567035985,0,0
1673635556568745525,0,0
1673635556570542950,0,0
1673635556572271955,0,0
1673635556586209709,0,0
1673635556587945007,0,0
1673635556589656831,0,0
1673635556591362552,0,0
1673635556593680326,0,0
1673635556595798761,0,0
1673635556597905805,0,0
1673635556599742855,0,0
1673635556601502890,0,0
1673635556603211087,0,0
1673635556604921397,0,0
1673635556606632268,0,0
1673635556608346135,0,0
1673635556610061083,0,0
1673635556611775671,0,0
1673635556613934724,0,0
1673635556616225967,0,0
1673635556618077996,0,0
1673635556620612643,0,0
1673635556622338553,0,0
1673635556624053512,0,0
1673635556625776176,0,0
1673635556627502155,0,0
1673635556629219749,0,0
1673635556630939206,0,0
1673635556632931231,0,0
1673635556635024459,0,0
1673635556636911925,0,0
1673635556638631283,0,0
1673635556640355300,0,0
1673635556642056182,0,0
1673635556643751092,0,0
1673635556645454148,0,0
1673635556647178825,0,0
1673635556648970580,0,0
1673635556650699525,0,0
1673635556652469819,0,0
1673635556654596620,0,0
1673635556656722490,0,0
1673635556658571714,0,0
1673635556660380662,0,0
1673635556662117042,0,0
1673635556663874311,0,0
1673635556665597706,0,0
1673635556667318205,0,0
1673635556669042331,0,0
1673635556670998257,0,0
1673635556673034366,0,0
1673635556675460106,0,0
1673635556677601737,0,0
1673635556679681518,0,0
1673635556681451952,0,0
1673635556686681389,0,0
1673635556693851255,0,0
1673635556695955854,0,0
1673635556697755814,0,0
1673635556699493195,0,0
1673635556701206691,0,0
1673635556702967437,0,0
1673635556704749683,0,0
1673635556706511881,0,0
1673635556708235166,0,0
1673635556709954403,0,0
1673635556711746158,0,0
1673635556713861829,0,0
1673635556716136752,0,0
1673635556717990694,0,0
1673635556720622706,0,0
1673635556722342273,0,0
1673635556724152883,0,0
1673635556725850530,0,0
1673635556727583573,0,0
1673635556729281290,0,0
1673635556730980228,0,0
1673635556732986751,0,0
1673635556735063056,0,0
1673635556736908232,0,0
1673635556738617310,0,0
1673635556740364720,0,0
1673635556742076613,0,0
1673635556743785339,0,0
1673635556745494648,0,0
1673635556747260123,0,0
1673635556749032361,0,0
1673635556750752670,0,0
1673635556752710901,0,0
1673635556754793769,0,0
1673635556756804770,0,0
1673635556758615621,0,0
1673635556760376847,0,0
1673635556762168793,0,0
1673635556763871870,0,0
1673635556765601737,0,0
1673635556767332776,0,0
1673635556769035592,0,0
1673635556771027908,0,0
1673635556773100035,2,0
1673635556778230835,2,0
1673635556779953058,2,0
1673635556781684979,2,0
1673635556783410658,2,0
1673635556785141186,2,0
1673635556786881072,2,0
1673635556788620297,2,0
1673635556790338201,2,0
1673635556792042350,2,0
1673635556794164021,2,0
1673635556796416120,2,0
1673635556798242792,2,0
1673635556799973391,2,0
1673635556801702828,2,0
1673635556803502908,2,0
1673635556805209631,2,0
1673635556806934569,2,0
1673635556808656601,2,0
1673635556810435811,2,0
1673635556812164626,2,0
1673635556814347004,2,0
1673635556816513662,2,0
1673635556818513382,2,0
1673635556820983976,2,0
1673635556823119063,2,0
1673635556828733671,2,0
1673635556835684490,2,0
1673635556837551148,2,0
1673635556839284211,2,0
1673635556841032813,2,0
1673635556842770195,2,0
1673635556844495282,2,0
1673635556846229658,2,0
1673635556848165917,2,0
1673635556849905333,2,0
1673635556851631644,2,0
1673635556853738588,2,0
1673635556855830162,2,0
1673635556857685858,2,0
1673635556859408662,2,0
1673635556861133669,2,0
1673635556862864087,2,0
1673635556864646414,2,0
1673635556866382954,2,0
1673635556868162225,2,0
1673635556870037368,2,0
1673635556871763889,2,0
1673635556875334585,2,0
1673635556877354753,2,0
1673635556879204769,2,0
1673635556880948352,2,0
1673635556882676415,2,0
1673635556884394820,2,0
1673635556886118175,2,0
1673635556887852993,2,0
1673635556889575346,2,0
1673635556891302939,2,0
1673635556893784364,2,0
1673635556896059587,2,0
1673635556897959747,2,0
1673635556918575211,2,0
1673635556920900670,2,0
1673635556922660425,2,0
1673635556924469122,2,0
1673635556926216132,2,0
1673635556927956118,2,0
1673635556929696194,2,0
1673635556931430490,2,0
1673635556933564244,2,0
1673635556935689442,2,0
1673635556937558113,2,0
1673635556939296587,2,0
1673635556941035553,2,0
1673635556942777322,2,0
1673635556944588644,2,0
1673635556946349530,2,0
1673635556948135293,2,0
1673635556949855011,2,0
1673635556951573957,2,0
1673635556953597081,2,0
1673635556955701470,2,0
1673635556957516529,2,0
1673635556959324465,2,0
1673635556961153471,2,0
1673635556962926480,2,0
1673635556965025098,2,0
1673635556971205862,1,0
1673635556984476179,1,0
1673635556986218550,1,0
1673635556987938277,1,0
1673635556989659458,1,0
1673635556991380468,1,0
1673635556993830203,1,0
1673635556996102682,1,0
1673635556998228272,1,0
1673635557000371324,1,0
1673635557002098946,1,0
1673635557003822882,1,0
1673635557005546106,1,0
1673635557007273779,1,0
1673635557009030487,1,0
1673635557010796404,1,0
1673635557012817916,1,0
1673635557015088109,1,0
1673635557017164805,1,0
1673635557018997979,1,0
1673635557020766068,1,0
1673635557022561029,1,0
1673635557024339398,1,0
1673635557026057873,1,0
1673635557027795325,1,0
1673635557029535141,1,0
1673635557031273855,1,0
1673635557033417059,1,0
1673635557035530013,1,0
1673635557037369038,1,0
1673635557039092713,1,0
1673635557040809796,1,0
1673635557042537118,1,0
1673635557044258479,1,0
1673635557045982976,1,0
1673635557047827181,1,0
1673635557049580713,1,0
1673635557051423325,1,0
1673635557053544355,1,0
1673635557055759474,1,0
1673635557057583971,1,0
1673635557059343103,1,0
1673635557061081587,1,0
1673635557062802346,1,0
1673635557064598169,1,0
1673635557066324930,1,0
1673635557068120292,1,0
1673635557069990837,1,0
1673635557071729270,1,0
1673635557075332307,1,0
1673635557077451343,1,0
1673635557079332167,1,0
1673635557081033630,1,0
1673635557082756885,1,0
1673635557084544723,1,0
1673635557086266575,1,0
1673635557087984950,1,0
1673635557089702323,1,0
1673635557091419556,1,0
1673635557093710750,1,0
1673635557095837391,1,0
1673635557097697886,1,0
1673635557099436540,1,0
1673635557101157740,1,0
1673635557102892557,1,0
1673635557104652452,1,0
1673635557106383021,1,0
1673635557108115883,1,0
1673635557109931343,1,0
1673635557111832996,1,0
1673635557114322176,1,0
1673635557120891078,1,0
1673635557127485740,1,0
1673635557129215988,1,0
1673635557130945565,1,0
1673635557133091702,1,0
1673635557135230647,1,0
1673635557137118995,1,0
1673635557138839034,1,0
1673635557140560416,1,0
1673635557142294541,1,0
1673635557144016332,1,0
1673635557145734968,1,0
1673635557147569855,1,0
1673635557149307797,1,0
1673635557151045198,1,0
1673635557153174745,1,0
1673635557155392258,1,0
1673635557157266920,1,0
1673635557158994875,1,0
1673635557160727047,1,0
1673635557162467664,1,0
1673635557164217980,1,0
1673635557165957045,1,0
1673635557167761583,1,0
1673635557170047707,1,0
1673635557171855583,0,0
1673635557180580413,0,0
1673635557182333023,0,0
1673635557184053472,0,0
1673635557185775203,0,0
1673635557187497656,0,0
1673635557189220730,0,0
1673635557190950056,0,0
1673635557193142723,0,0
1673635557195277019,0,0
1673635557197162282,0,0
1673635557198888833,0,0
1673635557200610544,0,0
1673635557202335412,0,0
1673635557204057374,0,0
1673635557205780177,0,0
1673635557207491709,0,0
1673635557209225865,0,0
1673635557210952396,0,0
1673635557213126398,0,0
1673635557215259762,0,0
1673635557217357988,0,0
1673635557220363459,0,0
1673635557222168259,0,0
1673635557223994879,0,0
1673635557225727041,0,0
1673635557227611331,0,0
1673635557229337822,0,0
1673635557231064584,0,0
1673635557233169444,0,0
1673635557235276548,0,0
1673635557237152342,0,0
1673635557238887810,0,0
1673635557240626594,0,0
1673635557242347103,0,0
1673635557244081699,0,0
1673635557245812167,0,0
1673635557247612909,0,0
1673635557249351242,0,0
1673635557251111908,0,0
1673635557253816248,0,0
1673635557256385930,0,0
1673635557258256064,0,0
1673635557263459371,0,0
1673635557271828635,0,0
1673635557275321823,0,0
1673635557277487237,0,0
1673635557279364224,0,0
1673635557281107977,0,0
1673635557282830430,0,0
1673635557284564545,0,0
1673635557286289223,0,0
1673635557288015033,0,0
1673635557289737917,0,0
1673635557291471831,0,0
1673635557293920204,0,0
1673635557295951233,0,0
1673635557297785037,0,0
1673635557299551865,0,0
1673635557301401349,0,0
1673635557303128872,0,0
1673635557304857968,0,0
1673635557306575272,0,0
1673635557308309848,0,0
1673635557310044334,0,0
1673635557311780072,0,0
1673635557313915950,0,0
1673635557316064683,0,0
1673635557317939475,0,0
1673635557320299299,0,0
1673635557322102095,0,0
1673635557323933957,0,0
1673635557325654006,0,0
1673635557327367312,0,0
1673635557329081529,0,0
1673635557330801377,0,0
1673635557332883243,0,0
1673635557334999013,0,0
1673635557336825093,0,0
1673635557338579376,0,0
1673635557340325674,0,0
1673635557342045022,0,0
1673635557343764429,0,0
1673635557345484288,0,0
1673635557347410428,0,0
1673635557349131438,0,0
1673635557350868258,0,0
1673635557353033422,0,0
1673635557355160745,0,0
1673635557357031349,0,0
1673635557358750236,0,0
1673635557360464694,0,0
1673635557362185765,0,0
1673635557363900463,0,0
1673635557365627905,0,0
1673635557367423397,0,0
1673635557369749838,0,0
1673635557371547203,0,0
1673635557375444729,0,0
1673635557381937918,0,0
1673635557383665220,0,0
1673635557385384086,0,0
1673635557387140935,0,0
1673635557388865051,0,0
1673635557390586672,0,0
1673635557392540144,0,0
1673635557394640245,0,0
1673635557396829075,0,0
1673635557398711632,0,0
1673635557400505531,0,0
1673635557402255526,0,0
1673635557404871918,0,0
1673635557406645337,0,0
1673635557411932874,0,0
1673635557418724231,0,0
1673635557420516907,0,0
1673635557422260119,0,0
1673635557424091369,0,0
1673635557425821637,0,0
1673635557427616487,0,0
1673635557429347166,0,0
1673635557431099256,0,0
1673635557433235606,0,0
1673635557435357388,0,0
1673635557437225457,0,0
1673635557438967357,0,0
1673635557440704398,0,0
1673635557442433012,0,0
1673635557444172928,0,0
1673635557445917473,0,0
1673635557447819046,0,0
1673635557449625790,0,0
1673635557451395944,0,0
1673635557453444517,0,0
1673635557455495845,0,0
1673635557457315322,0,0
1673635557459070878,0,0
1673635557460789594,0,0
1673635557462521926,0,0
1673635557464243447,0,0
1673635557465970679,0,0
1673635557467698422,0,0
1673635557469828359,0,0
1673635557471557766,0,0
1673635557475127760,0,0
1673635557477219535,0,0
1673635557479035816,0,0
1673635557480824024,0,0
1673635557482574300,0,0
1673635557484358891,0,0
1673635557486097394,0,0
1673635557487818766,0,0
1673635557489540017,0,0
1673635557491272199,0,0
1673635557493598138,0,0
1673635557495719048,0,0
1673635557497610843,0,0
1673635557499369444,0,0
1673635557501102077,0,0
1673635557502826213,0,0
1673635557504557442,0,0
1673635557506280848,0,0
1673635557508012549,0,0
1673635557509761553,0,0
1673635557511495878,0,0
1673635557513627629,0,0
1673635557515859990,0,0
1673635557517746355,0,0
1673635557520183786,0,0
1673635557521901941,0,0
1673635557523890060,0,0
1673635557525602835,0,0
1673635557527316100,0,0
1673635557529082687,0,0
1673635557530793498,0,0
1673635557532783179,0,0
1673635557534896735,0,0
1673635557536766577,0,0
1673635557538504339,0,0
1673635557540231361,0,0
1673635557542004230,0,0
1673635557544053585,0,0
1673635557546226364,0,0
1673635557548006036,0,0
1673635557554264498,0,0
1673635557560976361,0,0
1673635557562730725,0,0
1673635557564524204,0,0
1673635557566542670,0,0
1673635557568281494,0,0
1673635557570100811,0,0
1673635557571832581,0,0
1673635557581393320,0,0
1673635557583188070,0,0
1673635557584911434,0,0
1673635557586638867,0,0
1673635557588374495,0,0
1673635557590116114,0,0
1673635557591847063,0,0
1673635557594002689,0,0
1673635557596129310,0,0
1673635557598003902,0,0
1673635557599744781,0,0
1673635557601479187,0,0
1673635557603215677,0,0
1673635557604967004,0,0
1673635557606702632,0,0
1673635557608440014,0,0
1673635557610218383,0,0
1673635557611962206,0,0
1673635557614105860,0,0
1673635557616231199,0,0
1673635557618152621,0,0
1673635557620310661,0,0
1673635557622122444,0,0
1673635557623932433,0,0
1673635557625717715,0,0
1673635557627434688,0,0
1673635557629156149,0,0
1673635557630880726,0,0
1673635557633033386,0,0
1673635557635258235,0,0
1673635557637237095,0,0
1673635557638967514,0,0
1673635557640702380,0,0
1673635557642419924,0,0
1673635557644134111,0,0
1673635557645847146,0,0
1673635557647792843,0,0
1673635557649538771,0,0
1673635557651333862,0,0
1673635557653461676,0,0
1673635557655663941,0,0
1673635557657491894,0,0
1673635557659270754,0,0
1673635557661013295,0,0
1673635557662750216,0,0
1673635557664476756,0,0
1673635557666278680,0,0
1673635557668081896,0,0
1673635557669805402,0,0
1673635557671579954,0,0
1673635557675023849,0,0
1673635557677139599,0,0
1673635557678989504,0,0
1673635557680746312,0,0
1673635557682488793,0,0
1673635557684258786,0,0
1673635557686044800,0,0
1673635557687842205,0,0
1673635557689601990,0,0
1673635557691351625,0,0
1673635557698957848,0,0
1673635557705733043,0,0
1673635557707468551,0,0
1673635557709217405,0,0
1673635557710953043,0,0
1673635557713030690,0,0
1673635557715144206,0,0
1673635557717201946,0,0
1673635557720266670,0,0
1673635557721993761,0,0
1673635557723792459,0,0
1673635557725516626,0,0
1673635557727238588,0,0
1673635557728954960,0,0
1673635557730677243,0,0
1673635557732688795,0,0
1673635557734725215,0,0
1673635557736590619,0,0
1673635557738318342,0,0
1673635557740033371,0,0
1673635557741749232,0,0
1673635557743471605,0,0
1673635557745188218,0,0
1673635557747059062,0,0
1673635557748821571,0,0
1673635557750565475,0,0
1673635557752562059,0,0
1673635557754684943,0,0
1673635557756556669,0,0
1673635557758280234,0,0
1673635557760054766,0,0
1673635557761778432,0,0
1673635557763501436,0,0
1673635557765232767,0,0
1673635557767025303,0,0
1673635557768756673,0,0
1673635557770677272,0,0
1673635557772719352,0,0
1673635557781235866,0,0
1673635557782978277,0,0
1673635557784756737,0,0
1673635557786482245,0,0
1673635557788213114,0,0
1673635557789946348,0,0
1673635557791687125,0,0
1673635557793952800,0,0
1673635557796065765,0,0
1673635557797992647,0,0
1673635557799746781,0,0
1673635557801471018,0,0
1673635557803190585,0,0
1673635557804910754,0,0
1673635557806638126,0,0
1673635557808383402,0,0
1673635557810195756,0,0
1673635557811927186,0,0
1673635557814076089,0,0
1673635557816286379,0,0
1673635557818162364,0,0
1673635557820168286,0,0
1673635557821908694,0,0
1673635557823652447,0,0
1673635557825367426,0,0
1673635557827088837,0,0
1673635557828933532,0,0
1673635557830745866,0,0
1673635557832971595,0,0
1673635557835142681,0,0
1673635557841160797,0,0
1673635557847980786,0,0
1673635557849719159,0,0
1673635557851456540,0,0
1673635557853590866,0,0
1673635557855804694,0,0
1673635557857629231,0,0
1673635557859398142,0,0
1673635557861122849,0,0
1673635557862846655,0,0
1673635557864577734,0,0
1673635557866537187,0,0
1673635557868275350,0,0
1673635557870018373,0,0
1673635557871758660,0,0
1673635557875020769,0,0
1673635557877152550,0,0
1673635557878988588,0,0
1673635557880826140,0,0
1673635557882558171,0,0
1673635557884360235,0,0
1673635557886077348,0,0
1673635557887791826,0,0
1673635557889507165,0,0
1673635557891223898,0,0
1673635557893650810,0,0
1673635557895852243,0,0
1673635557897718790,0,0
1673635557899456572,0,0
1673635557901280999,0,0
1673635557903021616,0,0
1673635557904758977,0,0
1673635557906513461,0,0
1673635557908259088,0,0
1673635557910000397,0,0
1673635557911738621,0,0
1673635557913476163,0,0
1673635557915217211,0,0
1673635557916958350,0,0
1673635557918707082,0,0
1673635557920449393,0,0
1673635557922191473,0,0
1673635557923914547,0,0
1673635557925660124,0,0
1673635557927408848,0,0
1673635557929156239,0,0
1673635557930880716,0,0
1673635557932607186,0,0
1673635557934346571,0,0
1673635557936086978,0,0
1673635557937824530,0,0
1673635557939561530,0,0
1673635557941315122,0,0
1673635557943056431,0,0
1673635557944789424,0,0
1673635557946517829,0,0
1673635557948243960,0,0
1673635557949972024,0,0
1673635557951700748,0,0
1673635557953429714,0,0
1673635557955160001,0,0
1673635557956890359,0,0
1673635557958645825,0,0
1673635557960370732,0,0
1673635557962104888,0,0
1673635557963841849,0,0
1673635557965579261,0,0
1673635557967306734,0,0
1673635557969125369,0,0
1673635557970930860,0,0
1673635557972820520,0,0
1673635557975132023,0,0
1673635557976897958,0,0
1673635557978657822,0,0
1673635557983801998,0,0
1673635557990541685,0,0
1673635557992286150,0,0
1673635557994033540,0,0
1673635557995775570,0,0
1673635557997509575,0,0
1673635557999247929,0,0
1673635558000993516,0,0
1673635558002737059,0,0
1673635558004459072,0,0
1673635558006207404,0,0
1673635558007951718,0,0
1673635558009687085,0,0
1673635558011423124,0,0
1673635558013161537,0,0
1673635558014899029,0,0
1673635558016642482,0,0
1673635558018372960,0,0
1673635558020115823,0,0
1673635558021853275,0,0
1673635558023607638,0,0
1673635558025337054,0,0
1673635558027080918,0,0
1673635558028830763,0,0
1673635558030559337,0,0
1673635558032292080,0,0
1673635558034029210,0,0
1673635558035785177,0,0
1673635558037520555,0,0
1673635558039246104,0,0
1673635558040989518,0,0
1673635558042741567,0,0
1673635558044479790,0,0
1673635558046219505,0,0
1673635558048005379,0,0
1673635558049751617,0,0
1673635558051490080,0,0
1673635558053215829,0,0
1673635558054958110,0,0
1673635558056695972,0,0
1673635558058418987,0,0
1673635558060152030,0,0
1673635558061887749,0,0
1673635558063621453,0,0
1673635558065356710,0,0
1673635558067094553,0,0
1673635558068835621,0,0
1673635558070570147,0,0
1673635558072311926,0,0
1673635558074037936,0,0
1673635558075780358,0,0
1673635558077508482,0,0
1673635558079237417,0,0
1673635558080966633,0,0
1673635558082700047,0,0
1673635558084428762,0,0
1673635558086178717,0,0
1673635558087909866,0,0
1673635558089704346,0,0
1673635558091447208,0,0
1673635558093182264,0,0
1673635558094903546,0,0
1673635558096658361,0,0
1673635558098402165,0,0
1673635558100140538,0,0
1673635558101980524,0,0
1673635558103722153,0,0
1673635558105463412,0,0
1673635558107206985,0,0
1673635558108940810,0,0
1673635558110685134,0,0
1673635558112416744,0,0
1673635558114390495,0,0
1673635558116166721,0,0
1673635558117921877,0,0
1673635558119711006,0,0
1673635558124770730,0,0
1673635558131323912,0,0
1673635558133036657,0,0
1673635558134783426,0,0
1673635558136531138,0,0
1673635558138271876,0,0
1673635558140012513,0,0
1673635558141748893,0,0
1673635558143486094,0,0
1673635558145223956,0,0
1673635558146969312,0,0
1673635558148698658,0,0
1673635558150431291,0,0
1673635558152159185,0,0
1673635558153887910,0,0
1673635558155620713,0,0
1673635558157356872,0,0
1673635558159084705,0,0
1673635558160814983,0,0
1673635558162550931,0,0
1673635558164286198,0,0
1673635558166020073,0,0
1673635558167755420,0,0
1673635558169536234,0,0
1673635558171281521,0,0
1673635558173102292,0,0
1673635558174992614,0,0
1673635558176732239,0,0
1673635558178491552,0,0
1673635558180234394,0,0
1673635558181970483,0,0
1673635558183704688,0,0
1673635558185440065,0,0
1673635558187175252,0,0
1673635558188896233,0,0
1673635558190643113,0,0
1673635558192368111,0,0
1673635558194131983,0,0
1673635558195881317,0,0
1673635558197698830,0,0
1673635558199438726,0,0
1673635558201178322,0,0
1673635558202907057,0,0
1673635558204648255,0,0
1673635558206378924,0,0
1673635558208106937,0,0
1673635558209845441,0,0
1673635558211562013,0,0
1673635558213289507,0,0
1673635558215018362,0,0
1673635558216751906,0,0
1673635558218490690,0,0
1673635558220221418,0,0
1673635558221949742,0,0
1673635558223683687,0,0
1673635558225408855,0,0
1673635558227134595,0,0
1673635558228864633,0,0
1673635558230592737,0,0
1673635558232321652,0,0
1673635558234057019,0,0
1673635558235790042,0,0
1673635558237771948,0,0
1673635558239505813,0,0
1673635558241290253,0,0
1673635558243032835,0,0
1673635558244750348,0,0
1673635558246541803,0,0
1673635558248276981,0,0
1673635558250026585,0,0
1673635558251780308,0,0
1673635558253506518,0,0
1673635558255274347,0,0
1673635558257083444,0,0
1673635558258854450,0,0
1673635558264717480,0,0
1673635558273315900,0,0
1673635558275192686,0,0
1673635558276933284,0,0
1673635558278680383,0,0
1673635558280427994,0,0
1673635558282179712,0,0
1673635558283922524,0,0
1673635558285659395,0,0
1673635558287397919,0,0
1673635558289123599,0,0
1673635558290852584,0,0
1673635558292596477,0,0
1673635558294383002,0,0
1673635558296177622,0,0
1673635558297901878,0,0
1673635558299626175,0,0
1673635558301436174,0,0
1673635558303162595,0,0
1673635558304888135,0,0
1673635558306626578,0,0
1673635558308356826,0,0
1673635558310089608,0,0
1673635558311822221,0,0
1673635558313553430,0,0
1673635558315288898,0,0
1673635558317024606,0,0
1673635558318767077,0,0
1673635558320497254,0,0
1673635558322229887,0,0
1673635558323974202,0,0
1673635558325706645,0,0
1673635558327440159,0,0
1673635558329175546,0,0
1673635558330896767,0,0
1673635558332638196,0,0
1673635558334382750,0,0
1673635558336124280,0,0
1673635558337850349,0,0
1673635558339591508,0,0
1673635558341319862,0,0
1673635558343039761,0,0
1673635558344762996,0,0
1673635558346505758,0,0
1673635558348243379,0,0
1673635558349976643,0,0
1673635558351706379,0,0
1673635558353436908,0,0
1673635558355169380,0,0
1673635558356896581,0,0
1673635558358639543,0,0
1673635558360375853,0,0
1673635558362108776,0,0
1673635558363849484,0,0
1673635558365588890,0,0
1673635558367324377,0,0
1673635558369230830,0,0
1673635558371034958,0,0
1673635558372769865,0,0
1673635558374664094,0,0
1673635558376388080,0,0
1673635558378114430,0,0
1673635558379840571,0,0
1673635558381557374,0,0
1673635558383267243,0,0
1673635558384991259,0,0
1673635558386718290,0,0
1673635558388458066,0,0
1673635558390194185,0,0
1673635558391922349,0,0
1673635558393662165,0,0
1673635558395386812,0,0
1673635558397208493,0,0
1673635558399082054,0,0
1673635558400855685,0,0
1673635558402602244,0,0
1673635558407744254,0,0
1673635558414467479,0,0
1673635558416247121,0,0
1673635558417980615,0,0
1673635558419723578,0,0
1673635558421456782,0,0
1673635558423194423,0,0
1673635558424922567,0,0
1673635558426661591,0,0
1673635558428393482,0,0
1673635558430142415,0,0
1673635558431878264,0,0
1673635558433614653,0,0
1673635558437545032,0,0
1673635558439744031,0,0
1673635558442006641,0,0
1673635558443843040,0,0
1673635558445569240,0,0
1673635558447372837,0,0
1673635558449149102,0,0
1673635558450883879,0,0
1673635558452630508,0,0
1673635558454355556,0,0
1673635558456203398,0,0
1673635558458005402,0,0
1673635558459805773,0,0
1673635558461547954,0,0
1673635558463283992,0,0
1673635558465022666,0,0
1673635558466814972,0,0
1673635558468556190,0,0
1673635558470385686,0,0
1673635558472125552,0,0
1673635558473857494,0,0
1673635558475594836,0,0
1673635558477320485,0,0
1673635558479046856,0,0
1673635558480776011,0,0
1673635558482518091,0,0
1673635558484249642,0,0
1673635558485982785,0,0
1673635558487714916,0,0
1673635558489450394,0,0
1673635558491174931,0,0
1673635558492926870,0,0
1673635558494660084,0,0
1673635558496477708,0,0
1673635558498333955,0,0
1673635558500218667,0,0
1673635558501951169,0,0
1673635558503683781,0,0
1673635558505417345,0,0
1673635558507154175,0,0
1673635558508891426,0,0
1673635558510634127,0,0
1673635558512372601,0,0
1673635558514109451,0,0
1673635558515844990,0,0
1673635558517565470,0,0
1673635558519904424,0,0
1673635558521683805,0,0
1673635558523421397,0,0
1673635558525144120,0,0
1673635558526948328,0,0
1673635558528664780,0,0
1673635558530381042,0,0
1673635558532108835,0,0
1673635558533839675,0,0
1673635558535570143,0,0
1673635558537297415,0,0
1673635558539085943,0,0
1673635558540915419,0,0
1673635558542701573,0,0
1673635558544831010,0,0
1673635558550647603,0,0
1673635558557287520,0,0
1673635558559021485,0,0
1673635558560751743,0,0
1673635558562494595,0,0
1673635558564226545,0,0
