timestamp,device_0,device_1
1673635353112434859,14,0
1673635353114302519,14,0
1673635353116423181,14,0
1673635353118673088,14,0
1673635353120509359,14,0
1673635353122335370,14,0
1673635353124318470,14,0
1673635353130267549,14,0
1673635353138071184,14,0
1673635353140177328,14,0
1673635353142045811,14,0
1673635353143786831,14,0
1673635353145528703,14,0
1673635353147280784,14,0
1673635353149025290,14,0
1673635353150775337,14,0
1673635353152513391,14,0
1673635353154260873,14,0
1673635353156363380,14,0
1673635353158533015,14,0
1673635353160466180,14,0
1673635353162200347,14,0
1673635353163943500,14,0
1673635353165732702,14,0
1673635353167463763,14,0
1673635353169194082,14,0
1673635353170922227,14,0
1673635353172650633,14,0
1673635353174553221,14,0
1673635353176742203,14,0
1673635353178867283,14,0
1673635353180740474,14,0
1673635353183120889,14,0
1673635353184844696,14,0
1673635353186616344,14,0
1673635353188394084,14,0
1673635353190121187,14,0
1673635353191854061,14,0
1673635353193585352,14,0
1673635353195703018,14,0
1673635353197821806,14,0
1673635353199673376,14,0
1673635353201388416,14,0
1673635353203156668,14,0
1673635353204876167,14,0
1673635353206686519,14,0
1673635353208422380,14,0
1673635353210340085,14,0
1673635353212174132,14,0
1673635353213922666,14,0
1673635353216083985,14,0
1673635353218249842,14,0
1673635353220128754,14,0
1673635353221874423,14,0
1673635353223619089,14,0
1673635353225365940,14,0
1673635353227102221,14,0
1673635353228826509,14,0
1673635353230588098,14,0
1673635353233408610,14,0
1673635353235602540,2,0
1673635353246231017,2,0
1673635353247969141,2,0
1673635353249691576,2,0
1673635353251423889,2,0
1673635353253157735,2,0
1673635353255464761,2,0
1673635353257597575,2,0
1673635353259424298,2,0
1673635353261367071,2,0
1673635353263346144,2,0
1673635353265136567,2,0
1673635353270929051,2,0
1673635353278222656,2,0
1673635353280085898,2,0
1673635353281817159,2,0
1673635353283589168,2,0
1673635353285325529,2,0
1673635353287109080,2,0
1673635353288845150,2,0
1673635353290577663,2,0
1673635353292316539,2,0
1673635353294060414,2,0
1673635353296182338,2,0
1673635353298310254,2,0
1673635353300113593,2,0
1673635353301852309,2,0
1673635353303591475,2,0
1673635353305303620,2,0
1673635353307031294,2,0
1673635353308747827,2,0
1673635353310562888,2,0
1673635353312305841,2,0
1673635353314179373,2,0
1673635353316398241,2,0
1673635353318539872,2,0
1673635353320418764,2,0
1673635353322192847,2,0
1673635353323909620,2,0
1673635353325626144,2,0
1673635353327335764,2,0
1673635353329034483,2,0
1673635353330810069,2,0
1673635353333319421,2,0
1673635353335459258,2,0
1673635353337596792,2,0
1673635353339666857,2,0
1673635353341525801,2,0
1673635353343290466,2,0
1673635353345023751,2,0
1673635353346758088,2,0
1673635353348486734,2,0
1673635353350224788,2,0
1673635353351968964,2,0
1673635353353727377,2,0
1673635353355987694,2,0
1673635353358204047,2,0
1673635353360029387,2,0
1673635353361753465,2,0
1673635353363514924,2,0
1673635353365241137,2,0
1673635353367001273,2,0
1673635353368742924,2,0
1673635353370472612,2,0
1673635353372222799,2,0
1673635353373968948,2,0
1673635353376118825,2,0
1673635353378240930,2,0
1673635353380107298,2,0
1673635353381841224,2,0
1673635353383608113,2,0
1673635353385556367,2,0
1673635353387296765,2,0
1673635353389030481,2,0
1673635353390750962,2,0
1673635353392512621,2,0
1673635353394383237,2,0
1673635353396505433,2,0
1673635353398535953,2,0
1673635353400418963,2,0
1673635353402184529,2,0
1673635353404489551,2,0
1673635353406688030,2,0
1673635353408468946,2,0
1673635353413503527,2,0
1673635353420269249,2,0
1673635353422012643,2,0
1673635353423753923,2,0
1673635353425495955,2,0
1673635353427262244,2,0
1673635353429009586,2,0
1673635353430882787,2,0
1673635353436909414,0,0
1673635353443300133,0,0
1673635353445032226,0,0
1673635353446770120,0,0
1673635353448495980,0,0
1673635353450226470,0,0
1673635353451953794,0,0
1673635353453681158,0,0
1673635353456072754,0,0
1673635353458277977,0,0
1673635353460199661,0,0
1673635353461945039,0,0
1673635353463699074,0,0
1673635353465430746,0,0
1673635353467150605,0,0
1673635353468883790,0,0
1673635353470611094,0,0
1673635353472346262,0,0
1673635353474073446,0,0
1673635353476195149,0,0
1673635353478280914,0,0
1673635353480131172,0,0
1673635353481853646,0,0
1673635353483616227,0,0
1673635353485977085,0,0
1673635353487702575,0,0
1673635353489433686,0,0
1673635353491225544,0,0
1673635353493030385,0,0
1673635353495147590,0,0
1673635353497381367,0,0
1673635353499261772,0,0
1673635353501001459,0,0
1673635353502733451,0,0
1673635353504477737,0,0
1673635353506217164,0,0
1673635353507956601,0,0
1673635353509751052,0,0
1673635353511490980,0,0
1673635353513295650,0,0
1673635353515417705,0,0
1673635353517521344,0,0
1673635353519357775,0,0
1673635353521135224,0,0
1673635353522882737,0,0
1673635353524641170,0,0
1673635353526434399,0,0
1673635353528175980,0,0
1673635353529991221,0,0
1673635353531737150,0,0
1673635353533494922,0,0
1673635353535646502,0,0
1673635353537785528,0,0
1673635353539951135,0,0
1673635353541846749,0,0
1673635353543708598,0,0
1673635353545609772,0,0
1673635353547444060,0,0
1673635353553032133,0,0
1673635353560315550,0,0
1673635353562068162,0,0
1673635353563836885,0,0
1673635353565590889,0,0
1673635353567351025,0,0
1673635353569094730,0,0
1673635353570833335,0,0
1673635353572570698,0,0
1673635353574540723,0,0
1673635353576909356,0,0
1673635353579011061,0,0
1673635353580877950,0,0
1673635353582985166,0,0
1673635353584814804,0,0
1673635353586552338,0,0
1673635353588292086,0,0
1673635353590035250,0,0
1673635353591775799,0,0
1673635353593517701,0,0
1673635353595659933,0,0
1673635353597865406,0,0
1673635353599739478,0,0
1673635353601486179,0,0
1673635353603232389,0,0
1673635353604964461,0,0
1673635353606685613,0,0
1673635353608407617,0,0
1673635353610332115,0,0
1673635353612129823,0,0
1673635353614017812,0,0
1673635353616131410,0,0
1673635353618163874,0,0
1673635353619994505,0,0
1673635353621724194,0,0
1673635353623483589,0,0
1673635353625213597,0,0
1673635353626938917,0,0
1673635353628665219,0,0
1673635353630461774,0,0
1673635353633377026,0,0
1673635353635895474,0,0
1673635353644593910,0,0
1673635353646388983,0,0
1673635353648112420,0,0
1673635353649835857,0,0
1673635353651557941,0,0
1673635353653280425,0,0
1673635353655689916,0,0
1673635353657946916,0,0
1673635353659884871,0,0
1673635353661635388,0,0
1673635353663386197,0,0
1673635353665112549,0,0
1673635353666842016,0,0
1673635353668560283,0,0
1673635353670307635,0,0
1673635353672035199,0,0
1673635353673761330,0,0
1673635353675884647,0,0
1673635353678121059,0,0
1673635353679994381,0,0
1673635353681732335,0,0
1673635353683584646,0,0
1673635353685990911,0,0
1673635353687829546,0,0
1673635353693724793,0,0
1673635353700332435,0,0
1673635353702087942,0,0
1673635353703839071,0,0
1673635353705594247,0,0
1673635353707377247,0,0
1673635353709135830,0,0
1673635353711037807,0,0
1673635353712773758,0,0
1673635353714785833,0,0
1673635353716990314,0,0
1673635353718840381,0,0
1673635353720565710,0,0
1673635353722286412,0,0
1673635353724009167,0,0
1673635353725741279,0,0
1673635353727483161,0,0
1673635353729216446,0,0
1673635353730950983,0,0
1673635353733198776,0,0
1673635353735315560,0,0
1673635353737433958,0,0
1673635353739539130,0,0
1673635353741424113,0,0
1673635353743226310,0,0
1673635353744940500,0,0
1673635353746658425,0,0
1673635353748380229,0,0
1673635353750110859,0,0
1673635353751846017,0,0
1673635353753579262,0,0
1673635353755948997,0,0
1673635353758059489,0,0
1673635353759956165,0,0
1673635353761685593,0,0
1673635353763452231,0,0
1673635353765180226,0,0
1673635353766902961,0,0
1673635353768631387,0,0
1673635353770364000,0,0
1673635353772094410,0,0
1673635353773825511,0,0
1673635353775952566,0,0
1673635353778033282,0,0
1673635353779891384,0,0
1673635353781626212,0,0
1673635353783361571,0,0
1673635353785115095,0,0
1673635353786858218,0,0
1673635353788598577,0,0
1673635353790343434,0,0
1673635353793051542,0,0
1673635353801061109,0,0
1673635353925061415,0,0
1673635353937057712,0,0
1673635353953184579,0,0
1673635353981041839,0,0
1673635353989054671,0,0
1673635353990838793,0,0
1673635353992596905,0,0
1673635353994626123,0,0
1673635353996853858,0,0
1673635353998749352,0,0
1673635354000504580,0,0
1673635354002257923,0,0
1673635354003989014,0,0
1673635354005720536,0,0
1673635354007513364,0,0
1673635354009248382,0,0
1673635354011012836,0,0
1673635354012776209,0,0
1673635354014941966,0,0
1673635354017030566,0,0
1673635354018879421,0,0
1673635354020609720,0,0
1673635354022328177,0,0
1673635354024053988,0,0
1673635354025768938,0,0
1673635354027499799,0,0
1673635354029515481,0,0
1673635354031292400,0,0
1673635354033496030,0,0
1673635354042968908,0,0
1673635354044761766,0,0
1673635354046501453,0,0
1673635354048224789,0,0
1673635354049946603,0,0
1673635354051675089,0,0
1673635354053436657,0,0
1673635354055812704,0,0
1673635354057951340,0,0
1673635354059866310,0,0
1673635354061604895,0,0
1673635354063320266,0,0
1673635354065030788,0,0
1673635354066756810,0,0
1673635354068475088,0,0
1673635354070201760,0,0
1673635354071938281,0,0
1673635354073699590,0,0
1673635354075796235,0,0
1673635354077940261,0,0
1673635354079789888,0,0
1673635354081561305,0,0
1673635354083354614,0,0
1673635354085764536,0,0
1673635354087529581,0,0
1673635354089276372,0,0
1673635354091021149,0,0
1673635354092765294,0,0
1673635354094983241,0,0
1673635354097378294,0,0
1673635354099502273,0,0
1673635354105436875,0,0
1673635354112204921,0,0
1673635354113945350,0,0
1673635354115682082,0,0
1673635354117418663,0,0
1673635354119156256,0,0
1673635354120897817,0,0
1673635354122640560,0,0
1673635354124439079,0,0
1673635354126166463,0,0
1673635354127911440,0,0
1673635354129669252,0,0
1673635354131414520,0,0
1673635354133194133,0,0
1673635354134926417,0,0
1673635354136652699,0,0
1673635354138390172,0,0
1673635354140136262,0,0
1673635354141866240,0,0
1673635354143652687,0,0
1673635354145382194,0,0
1673635354147113355,0,0
1673635354148836712,0,0
1673635354150567943,0,0
1673635354152304674,0,0
1673635354154037288,0,0
1673635354155772046,0,0
1673635354157499520,0,0
1673635354159238876,0,0
1673635354161025853,0,0
1673635354162799896,0,0
1673635354164532690,0,0
1673635354166257339,0,0
1673635354167994120,0,0
1673635354169729931,0,0
1673635354171470771,0,0
1673635354173210258,0,0
1673635354174934807,0,0
1673635354176662711,0,0
1673635354178393251,0,0
1673635354180126126,0,0
1673635354181876413,0,0
1673635354183663570,0,0
1673635354185393639,0,0
1673635354187125351,0,0
1673635354188860410,0,0
1673635354190592222,0,0
1673635354192326890,0,0
1673635354194061637,0,0
1673635354195789432,0,0
1673635354197521334,0,0
1673635354199249319,0,0
1673635354200978076,0,0
1673635354202715089,0,0
1673635354204445449,0,0
1673635354206188403,0,0
1673635354207921958,0,0
1673635354209708925,0,0
1673635354211640477,0,0
1673635354213392688,0,0
1673635354215159757,0,0
1673635354216969548,0,0
1673635354218780811,0,0
1673635354220545496,0,0
1673635354222306564,0,0
1673635354224064836,0,0
1673635354225807078,0,0
1673635354227541045,0,0
1673635354229543722,0,0
1673635354231297005,0,0
1673635354233625041,0,0
1673635354235922658,0,0
1673635354237980050,0,0
1673635354243894425,0,0
1673635354250606895,0,0
1673635354252346252,0,0
1673635354254108662,0,0
1673635354255869530,0,0
1673635354257612533,0,0
1673635354259476196,0,0
1673635354261229830,0,0
1673635354263096028,0,0
1673635354264877184,0,0
1673635354266627942,0,0
1673635354268511092,0,0
1673635354270305684,0,0
1673635354272031374,0,0
1673635354273759319,0,0
1673635354275485882,0,0
1673635354277213417,0,0
1673635354278940901,0,0
1673635354280670559,0,0
1673635354282493134,0,0
1673635354284224185,0,0
1673635354285956889,0,0
1673635354287689152,0,0
1673635354289422227,0,0
1673635354291158918,0,0
1673635354292894297,0,0
1673635354294626290,0,0
1673635354296349646,0,0
1673635354298122596,0,0
1673635354299860771,0,0
1673635354301594526,0,0
1673635354303330276,0,0
1673635354305032091,0,0
1673635354306772781,0,0
1673635354308505645,0,0
1673635354310334222,0,0
1673635354312188928,0,0
1673635354313991565,0,0
1673635354315732235,0,0
1673635354317475238,0,0
1673635354319205628,0,0
1673635354320950044,0,0
1673635354322692506,0,0
1673635354324417425,0,0
1673635354326201116,0,0
1673635354327927007,0,0
1673635354329724294,0,0
1673635354331450696,0,0
1673635354333177859,0,0
1673635354334906976,0,0
1673635354336648627,0,0
1673635354338386561,0,0
1673635354340119215,0,0
1673635354341854785,0,0
1673635354343616935,0,0
1673635354345384977,0,0
1673635354347119965,0,0
1673635354348850165,0,0
1673635354350589792,0,0
1673635354352324530,0,0
1673635354354059047,0,0
1673635354355795568,0,0
1673635354357530446,0,0
1673635354359373540,0,0
1673635354361154415,0,0
1673635354362927987,0,0
1673635354364668085,0,0
1673635354366400098,0,0
1673635354368147690,0,0
1673635354369892056,0,0
1673635354371637885,0,0
1673635354373425714,0,0
1673635354375202672,0,0
1673635354377037971,0,0
1673635354383054610,0,0
1673635354389643476,0,0
1673635354391391759,0,0
1673635354393138791,0,0
1673635354394885661,0,0
1673635354396629897,0,0
1673635354398385194,0,0
1673635354400123930,0,0
1673635354401862936,0,0
1673635354403588526,0,0
1673635354405316942,0,0
1673635354407049946,0,0
1673635354408778071,0,0
1673635354410718220,0,0
1673635354412449220,0,0
1673635354414195160,0,0
1673635354415958092,0,0
1673635354417719912,0,0
1673635354419452957,0,0
1673635354421186202,0,0
1673635354423020969,0,0
1673635354424754605,0,0
1673635354426519731,0,0
1673635354428261322,0,0
1673635354430048108,0,0
1673635354431784940,0,0
1673635354433550807,0,0
1673635354435732314,0,0
1673635354437535222,0,0
1673635354439268637,0,0
1673635354440993346,0,0
1673635354442767699,0,0
1673635354444532213,0,0
1673635354446261681,0,0
1673635354447983445,0,0
1673635354449706762,0,0
1673635354451437111,0,0
1673635354453183100,0,0
1673635354454917528,0,0
1673635354456655021,0,0
1673635354458572155,0,0
1673635354460336960,0,0
1673635354462072620,0,0
1673635354463866320,0,0
1673635354465594024,0,0
1673635354467324965,0,0
1673635354469032170,0,0
1673635354470774462,0,0
1673635354472492067,0,0
1673635354474276780,0,0
1673635354476011759,0,0
1673635354477744993,0,0
1673635354479480473,0,0
1673635354481216894,0,0
1673635354483008090,0,0
1673635354484746395,0,0
1673635354486487916,0,0
1673635354488208567,0,0
1673635354489945258,0,0
1673635354491683733,0,0
1673635354493421166,0,0
1673635354495158910,0,0
1673635354496896503,0,0
1673635354498628185,0,0
1673635354500451982,0,0
1673635354502196018,0,0
1673635354503920676,0,0
1673635354505666114,0,0
1673635354507411102,0,0
1673635354509146671,0,0
1673635354510964086,0,0
1673635354512771281,0,0
1673635354514579870,0,0
1673635354516714488,0,0
1673635354518487609,0,0
1673635354523536378,0,0
1673635354530319373,0,0
1673635354532948641,0,0
1673635354534690933,0,0
1673635354536453033,0,0
1673635354538216996,0,0
1673635354539941875,0,0
1673635354541665462,0,0
1673635354543389409,0,0
1673635354545104720,0,0
1673635354546833346,0,0
1673635354548564327,0,0
1673635354550302221,0,0
1673635354552026570,0,0
1673635354553762120,0,0
1673635354555497168,0,0
1673635354557237627,0,0
1673635354558975781,0,0
1673635354560712723,0,0
1673635354562459254,0,0
1673635354564201536,0,0
1673635354565937987,0,0
1673635354567673035,0,0
1673635354569409436,0,0
1673635354571149254,0,0
1673635354572971448,0,0
1673635354574711205,0,0
1673635354576453227,0,0
1673635354578201470,0,0
1673635354579947569,0,0
1673635354581682938,0,0
1673635354583504401,0,0
1673635354585249378,0,0
1673635354587091732,0,0
1673635354588897345,0,0
1673635354590686546,0,0
1673635354592486017,0,0
1673635354594286280,0,0
1673635354596096671,0,0
1673635354597867087,0,0
1673635354599597316,0,0
1673635354601328697,0,0
1673635354603059869,0,0
1673635354604795248,0,0
1673635354606547789,0,0
1673635354608316441,0,0
1673635354610097718,0,0
1673635354611926655,0,0
1673635354613668185,0,0
1673635354615411509,0,0
1673635354617155455,0,0
1673635354618890513,0,0
1673635354620703730,0,0
1673635354622453647,0,0
1673635354624252237,0,0
1673635354625990572,0,0
1673635354627713858,0,0
1673635354629457864,0,0
1673635354631545773,0,0
1673635354637032944,0,0
1673635354638916986,0,0
1673635354640704524,0,0
1673635354642432048,0,0
1673635354644152609,0,0
1673635354645873080,0,0
1673635354647599221,0,0
1673635354649319592,0,0
1673635354651054470,0,0
1673635354652784579,0,0
1673635354654720399,0,0
1673635354656827374,0,0
1673635354663040798,0,0
1673635354669633561,0,0
1673635354671385532,0,0
1673635354673214549,0,0
1673635354674967351,0,0
1673635354676716796,0,0
1673635354678459990,0,0
1673635354680190179,0,0
1673635354681921521,0,0
1673635354683654345,0,0
1673635354685386598,0,0
1673635354687120945,0,0
1673635354688845283,0,0
1673635354690638473,0,0
1673635354692378602,0,0
1673635354694119722,0,0
1673635354695853868,0,0
1673635354697616950,0,0
1673635354699352339,0,0
1673635354701091095,0,0
1673635354702828688,0,0
1673635354704566331,0,0
1673635354706296330,0,0
1673635354708022471,0,0
1673635354709751088,0,0
1673635354711480515,0,0
1673635354713211636,0,0
1673635354714940413,0,0
1673635354716670972,0,0
1673635354718399048,0,0
1673635354720274523,0,0
1673635354722035741,0,0
1673635354723778514,0,0
1673635354725512641,0,0
1673635354727249985,0,0
1673635354729111684,0,0
1673635354730868294,0,0
1673635354732608432,0,0
1673635354734343611,0,0
1673635354736078128,0,0
1673635354737809329,0,0
1673635354739542083,0,0
1673635354741273795,0,0
1673635354743008533,0,0
1673635354744748801,0,0
1673635354746488288,0,0
1673635354748223948,0,0
1673635354749964536,0,0
1673635354751702210,0,0
1673635354753444161,0,0
1673635354755183087,0,0
1673635354756916472,0,0
1673635354758659606,0,0
1673635354760395316,0,0
1673635354762164960,0,0
1673635354763904799,0,0
1673635354765628987,0,0
1673635354767368824,0,0
1673635354769093593,0,0
1673635354770841757,0,0
1673635354772570864,0,0
1673635354774305882,0,0
1673635354776035069,0,0
1673635354777767042,0,0
1673635354779507480,0,0
1673635354781238601,0,0
1673635354782977968,0,0
1673635354784720210,0,0
1673635354786470407,0,0
1673635354788214463,0,0
1673635354789958588,0,0
1673635354791709246,0,0
1673635354793562520,0,0
1673635354795641383,0,0
1673635354801738574,0,0
1673635354808283927,0,0
1673635354810170484,0,0
1673635354811967850,0,0
1673635354813721785,0,0
1673635354815483945,0,0
1673635354817239622,0,0
1673635354818981233,0,0
1673635354820767950,0,0
1673635354822520361,0,0
1673635354824269607,0,0
1673635354826006699,0,0
1673635354827742579,0,0
1673635354829480563,0,0
1673635354831204200,0,0
1673635354832974587,0,0
1673635354834705257,0,0
1673635354836570162,0,0
1673635354838313917,0,0
1673635354840043906,0,0
1673635354841789043,0,0
1673635354843523000,0,0
1673635354845257267,0,0
1673635354846994479,0,0
1673635354848721432,0,0
1673635354850470998,0,0
1673635354852226315,0,0
1673635354853962145,0,0
1673635354855696061,0,0
1673635354857432813,0,0
1673635354859169404,0,0
1673635354860909382,0,0
1673635354862650852,0,0
1673635354864396050,0,0
1673635354866194159,0,0
1673635354868184714,0,0
1673635354869918240,0,0
1673635354871666072,0,0
1673635354873405068,0,0
1673635354875148553,0,0
1673635354876872971,0,0
1673635354878620373,0,0
1673635354880362695,0,0
1673635354882111289,0,0
1673635354883846919,0,0
1673635354885593258,0,0
1673635354887325291,0,0
1673635354889031875,0,0
1673635354890767284,0,0
1673635354892504787,0,0
1673635354894245537,0,0
1673635354895984302,0,0
1673635354897722807,0,0
1673635354899461744,0,0
1673635354901193577,0,0
1673635354902924568,0,0
1673635354904657732,0,0
1673635354906393512,0,0
1673635354908126006,0,0
1673635354909861615,0,0
1673635354911589921,0,0
1673635354913325039,0,0
1673635354915059867,0,0
1673635354916798593,0,0
1673635354918591411,0,0
1673635354920335146,0,0
1673635354922066116,0,0
1673635354923807036,0,0
1673635354925623740,0,0
1673635354927367765,0,0
1673635354929246547,0,0
1673635354931120108,0,0
1673635354932925250,0,0
1673635354934985207,0,0
1673635354940848464,0,0
1673635354947517312,0,0
1673635354949290312,0,0
1673635354951016233,0,0
1673635354952756892,0,0
1673635354954509234,0,0
1673635354956255313,0,0
1673635354957985532,0,0
1673635354959715270,0,0
1673635354961446191,0,0
1673635354963176170,0,0
1673635354964911218,0,0
1673635354966644122,0,0
1673635354968377698,0,0
1673635354970108329,0,0
1673635354971845943,0,0
1673635354973583987,0,0
1673635354975329706,0,0
1673635354977031912,0,0
1673635354978763814,0,0
1673635354980491749,0,0
1673635354982233941,0,0
1673635354983966805,0,0
1673635354985700732,0,0
1673635354987433265,0,0
1673635354989169876,0,0
1673635354990904554,0,0
1673635354992641296,0,0
1673635354994376354,0,0
1673635354996104279,0,0
1673635354997847743,0,0
1673635354999588342,0,0
1673635355001326276,0,0
1673635355003064100,0,0
1673635355004804849,0,0
1673635355006556380,0,0
1673635355008318500,0,0
1673635355010066644,0,0
1673635355011800540,0,0
1673635355013661277,0,0
1673635355015398981,0,0
1673635355017147314,0,0
1673635355018885258,0,0
1673635355020624164,0,0
1673635355022355696,0,0
1673635355024084462,0,0
1673635355025828708,0,0
1673635355027559218,0,0
1673635355029375501,0,0
1673635355031151617,0,0
1673635355032958752,0,0
1673635355034711494,0,0
1673635355036602229,0,0
1673635355038335384,0,0
1673635355040065272,0,0
1673635355041807915,0,0
1673635355043539488,0,0
1673635355045271752,0,0
1673635355047007051,0,0
1673635355048753430,0,0
1673635355050502806,0,0
1673635355052247192,0,0
1673635355053990496,0,0
1673635355055733440,0,0
1673635355057524104,0,0
1673635355059278639,0,0
1673635355061019138,0,0
1673635355062825191,0,0
1673635355064562103,0,0
1673635355066293435,0,0
1673635355068021830,0,0
1673635355069785974,0,0
1673635355071533927,0,0
1673635355073673685,0,0
1673635355079696915,0,0
1673635355086300791,0,0
1673635355088105121,0,0
1673635355089850950,0,0
1673635355091621125,0,0
1673635355093370361,0,0
1673635355095489068,0,0
1673635355097615000,0,0
1673635355099477410,0,0
1673635355101199284,0,0
1673635355102919804,0,0
1673635355104639604,0,0
1673635355106376385,0,0
1673635355108109580,0,0
1673635355109833487,0,0
1673635355111563436,0,0
1673635355113299757,0,0
1673635355115028824,0,0
1673635355116759204,0,0
1673635355118503650,0,0
1673635355120239231,0,0
1673635355121974019,0,0
1673635355123709568,0,0
1673635355125449476,0,0
1673635355127189934,0,0
1673635355129035964,0,0
1673635355130796671,0,0
1673635355132541588,0,0
1673635355134272228,0,0
1673635355136012136,0,0
1673635355137735382,0,0
1673635355139475880,0,0
1673635355141215878,0,0
1673635355142957459,0,0
1673635355144676637,0,0
1673635355146421094,0,0
1673635355148152445,0,0
1673635355149875400,0,0
1673635355151596382,0,0
1673635355153332502,0,0
1673635355155065417,0,0
1673635355156801387,0,0
1673635355158534663,0,0
1673635355160263269,0,0
1673635355161993409,0,0
1673635355163718609,0,0
1673635355165464287,0,0
1673635355167192903,0,0
1673635355168920798,0,0
1673635355170656017,0,0
1673635355172379804,0,0
1673635355174117247,0,0
1673635355175850682,0,0
1673635355177576142,0,0
1673635355179300971,0,0
1673635355181164494,0,0
1673635355182892298,0,0
1673635355184623019,0,0
1673635355186357175,0,0
1673635355188091452,0,0
1673635355189833915,0,0
1673635355191572760,0,0
1673635355193313880,0,0
1673635355195055080,0,0
1673635355196829313,0,0
1673635355198575934,0,0
1673635355200309130,0,0
1673635355202043447,0,0
1673635355203791220,0,0
1673635355205527581,0,0
1673635355207267628,0,0
1673635355209168903,0,0
1673635355210948296,0,0
1673635355212938810,0,0
1673635355219024559,0,0
1673635355225588537,0,0
1673635355227316622,0,0
1673635355229157662,0,0
1673635355230907639,0,0
1673635355232662224,0,0
1673635355234395169,0,0
1673635355236543745,0,0
1673635355238280286,0,0
1673635355240002881,0,0
1673635355241726738,0,0
1673635355243450545,0,0
1673635355245174092,0,0
1673635355246920462,0,0
1673635355248654548,0,0
1673635355250395388,0,0
1673635355252132380,0,0
1673635355253868650,0,0
1673635355255603238,0,0
1673635355257340000,0,0
1673635355259067684,0,0
1673635355260811339,0,0
1673635355262561366,0,0
1673635355264322453,0,0
1673635355266059826,0,0
1673635355267797510,0,0
1673635355269537608,0,0
1673635355271280291,0,0
1673635355273007424,0,0
1673635355274752342,0,0
1673635355276498602,0,0
1673635355278260302,0,0
1673635355280059261,0,0
1673635355281795382,0,0
1673635355283532584,0,0
1673635355285271570,0,0
1673635355287002791,0,0
1673635355288756225,0,0
1673635355290515689,0,0
1673635355292473471,0,0
1673635355294266971,0,0
1673635355296002220,0,0
1673635355297730415,0,0
1673635355299466365,0,0
1673635355301201223,0,0
1673635355302940119,0,0
1673635355304672753,0,0
1673635355306409544,0,0
1673635355308140856,0,0
1673635355309873069,0,0
1673635355311608588,0,0
1673635355313350990,0,0
1673635355315091370,0,0
1673635355316834534,0,0
1673635355318571296,0,0
1673635355320331743,0,0
1673635355322060108,0,0
1673635355323792552,0,0
1673635355325533321,0,0
1673635355327272708,0,0
1673635355329033254,0,0
1673635355330780747,0,0
1673635355332523169,0,0
1673635355334257205,0,0
1673635355336056125,0,0
1673635355337789260,0,0
1673635355339522926,0,0
1673635355341256101,0,0
1673635355342991399,0,0
1673635355344718563,0,0
1673635355346450365,0,0
1673635355348193429,0,0
1673635355350078433,0,0
1673635355352259039,0,0
1673635355354029054,0,0
1673635355359071650,0,0
1673635355365607996,0,0
1673635355367342554,0,0
1673635355369031404,0,0
1673635355370769398,0,0
1673635355372505128,0,0
1673635355374240577,0,0
1673635355375977499,0,0
1673635355377707528,0,0
1673635355379436585,0,0
1673635355381167966,0,0
1673635355382903275,0,0
1673635355384635869,0,0
1673635355386367180,0,0
1673635355388109472,0,0
1673635355389851815,0,0
1673635355391597404,0,0
1673635355393340568,0,0
1673635355395084414,0,0
1673635355396820955,0,0
1673635355398565812,0,0
1673635355400301131,0,0
1673635355402060345,0,0
1673635355403810242,0,0
1673635355405536654,0,0
1673635355407263657,0,0
1673635355409173928,0,0
1673635355410921080,0,0
1673635355412650958,0,0
1673635355414380145,0,0
1673635355416111877,0,0
1673635355417844862,0,0
1673635355419579860,0,0
1673635355421315690,0,0
1673635355423042653,0,0
1673635355424781469,0,0
1673635355426516257,0,0
1673635355428249021,0,0
1673635355430057309,0,0
1673635355431948004,0,0
1673635355433691529,0,0
1673635355435825135,0,0
1673635355437614486,0,0
1673635355439340017,0,0
1673635355441080566,0,0
1673635355442809512,0,0
1673635355444538429,0,0
1673635355446260453,0,0
1673635355447999008,0,0
1673635355449737493,0,0
1673635355451478462,0,0
1673635355453215965,0,0
1673635355454955643,0,0
1673635355456694779,0,0
1673635355458440888,0,0
1673635355460170807,0,0
1673635355461914802,0,0
1673635355463657605,0,0
1673635355465401992,0,0
1673635355467142070,0,0
1673635355468880306,0,0
1673635355470626936,0,0
1673635355472367595,0,0
1673635355474098055,0,0
1673635355475894921,0,0
1673635355477632915,0,0
1673635355479365989,0,0
1673635355481098102,0,0
1673635355482897403,0,0
1673635355484631128,0,0
1673635355486373270,0,0
1673635355488285035,0,0
1673635355490194825,0,0
1673635355492347618,0,0
1673635355498499503,0,0
1673635355505107896,0,0
1673635355506842354,0,0
1673635355508572133,0,0
1673635355510305799,0,0
1673635355512038022,0,0
1673635355513772910,0,0
1673635355515506265,0,0
1673635355517240612,0,0
1673635355518977724,0,0
1673635355520715217,0,0
1673635355522460275,0,0
1673635355524198018,0,0
1673635355525939779,0,0
1673635355527672012,0,0
1673635355529451746,0,0
1673635355531194389,0,0
1673635355532935529,0,0
1673635355534675176,0,0
1673635355536418109,0,0
1673635355538170761,0,0
1673635355539920688,0,0
1673635355541666026,0,0
1673635355543412686,0,0
1673635355545158946,0,0
1673635355546913201,0,0
1673635355548652008,0,0
1673635355550382468,0,0
1673635355552124569,0,0
1673635355553916606,0,0
1673635355555647517,0,0
1673635355557381503,0,0
1673635355559124036,0,0
1673635355560858162,0,0
1673635355562590205,0,0
1673635355564327708,0,0
1673635355566068628,0,0
1673635355567799378,0,0
