timestamp,device_0,device_1
1673635413615096213,0,0
1673635413617305353,0,0
1673635413622294295,0,0
1673635413624069188,0,0
1673635413652003827,0,0
1673635413653952271,0,0
1673635413656156911,0,0
1673635413658434510,0,0
1673635413660572244,0,0
1673635413662627791,0,0
1673635413664595190,0,0
1673635413666394601,0,0
1673635413668191787,0,0
1673635413669926925,0,0
1673635413672167794,0,0
1673635413674094376,0,0
1673635413676279821,0,0
1673635413678487157,0,0
1673635413680357201,0,0
1673635413682145560,0,0
1673635413684358477,0,0
1673635413686108594,0,0
1673635413687835696,0,0
1673635413689565354,0,0
1673635413691298308,0,0
1673635413693089593,0,0
1673635413694821515,0,0
1673635413696962003,0,0
1673635413699127610,0,0
1673635413700983689,0,0
1673635413702691074,0,0
1673635413704443985,0,0
1673635413706158374,0,0
1673635413707857634,0,0
1673635413709558157,0,0
1673635413711283205,0,0
1673635413712986543,0,0
1673635413714707945,0,0
1673635413716891426,0,0
1673635413719090496,0,0
1673635413721211667,0,0
1673635413723033541,0,0
1673635413724804137,0,0
1673635413726543162,0,0
1673635413728294070,0,0
1673635413730035059,0,0
1673635413731786328,0,0
1673635413734426627,0,0
1673635413736463849,0,0
1673635413745181219,0,0
1673635413751876996,0,0
1673635413753590553,0,0
1673635413755362481,0,0
1673635413757559186,0,0
1673635413759924523,0,0
1673635413761772265,0,0
1673635413763490821,0,0
1673635413765244795,0,0
1673635413767626302,0,0
1673635413769349869,0,0
1673635413771082291,0,0
1673635413772822108,0,0
1673635413774568638,0,0
1673635413776623444,0,0
1673635413778722334,0,0
1673635413780611865,0,0
1673635413782435231,0,0
1673635413784271001,0,0
1673635413786049621,0,0
1673635413787800990,0,0
1673635413789548722,0,0
1673635413791307205,0,0
1673635413793117697,0,0
1673635413794859377,0,0
1673635413797034711,0,0
1673635413799393786,0,0
1673635413801303647,0,0
1673635413803043523,1,0
1673635413821787081,1,0
1673635413823541927,1,0
1673635413825284690,1,0
1673635413827019247,1,0
1673635413828750627,1,0
1673635413830486748,1,0
1673635413832208972,1,0
1673635413833954299,1,0
1673635413835682774,1,0
1673635413838056847,1,0
1673635413840931231,1,0
1673635413843069034,1,0
1673635413845045020,1,0
1673635413846810286,1,0
1673635413848533992,1,0
1673635413850259101,1,0
1673635413851985963,1,0
1673635413854089372,1,0
1673635413856288963,1,0
1673635413858716146,1,0
1673635413860585389,1,0
1673635413862325036,1,0
1673635413864098477,1,0
1673635413865896355,1,0
1673635413867848966,1,0
1673635413869571710,1,0
1673635413871293093,1,0
1673635413873015948,1,0
1673635413874785932,1,0
1673635413877031941,1,0
1673635413879225249,1,0
1673635413881332364,1,0
1673635413883182682,1,0
1673635413888320658,1,0
1673635413895268795,1,0
1673635413897378545,1,0
1673635413899488516,1,0
1673635413901291543,1,0
1673635413903062059,1,0
1673635413904810882,1,0
1673635413906557543,1,0
1673635413908451303,1,0
1673635413910199616,1,0
1673635413911930015,1,0
1673635413914621280,1,0
1673635413916732684,1,0
1673635413918853074,1,0
1673635413920953096,1,0
1673635413922837788,1,0
1673635413924643381,1,0
1673635413926373810,1,0
1673635413928173210,1,0
1673635413929907947,1,0
1673635413931635281,1,0
1673635413933362184,1,0
1673635413935090538,1,0
1673635413937595129,1,0
1673635413939860686,1,0
1673635413942056359,1,0
1673635413944453095,1,0
1673635413946180228,1,0
1673635413947904816,1,0
1673635413949627330,1,0
1673635413951348291,1,0
1673635413953030549,1,0
1673635413954750528,1,0
1673635413956851643,1,0
1673635413958970199,1,0
1673635413961034422,1,0
1673635413962872797,1,0
1673635413964619418,1,0
1673635413966361078,1,0
1673635413968155178,1,0
1673635413969882531,1,0
1673635413971603733,1,0
1673635413973317210,1,0
1673635413975042259,1,0
1673635413977157109,1,0
1673635413979271628,1,0
1673635413981089624,1,0
1673635413982860841,1,0
1673635413984597952,1,0
1673635413986324935,1,0
1673635413988150175,1,0
1673635413989892427,1,0
1673635413991789492,1,0
1673635413993529960,1,0
1673635413995280839,1,0
1673635413997408624,1,0
1673635413999536939,1,0
1673635414001373509,1,0
1673635414003123716,1,0
1673635414004912866,1,0
1673635414006632415,1,0
1673635414008325083,1,0
1673635414010140533,1,0
1673635414011977034,1,0
1673635414015324527,0,0
1673635414021585277,0,0
1673635414023386632,0,0
1673635414025184750,0,0
1673635414027309989,0,0
1673635414033173575,0,0
1673635414040621803,0,0
1673635414042711284,0,0
1673635414044544378,0,0
1673635414046338018,0,0
1673635414048117330,0,0
1673635414049836107,0,0
1673635414051951518,0,0
1673635414054067500,0,0
1673635414056405965,0,0
1673635414058780849,0,0
1673635414060754039,0,0
1673635414062498646,0,0
1673635414064238904,0,0
1673635414065961729,0,0
1673635414067681077,0,0
1673635414069414571,0,0
1673635414071278345,0,0
1673635414073000168,0,0
1673635414074747549,0,0
1673635414076893026,0,0
1673635414079010341,0,0
1673635414080871017,0,0
1673635414082613870,0,0
1673635414084404725,0,0
1673635414086170381,0,0
1673635414087900609,0,0
1673635414089633052,0,0
1673635414091359304,0,0
1673635414093178562,0,0
1673635414094999042,0,0
1673635414097115314,0,0
1673635414099224354,0,0
1673635414101034204,0,0
1673635414102807645,0,0
1673635414104539065,0,0
1673635414106281718,0,0
1673635414108120283,0,0
1673635414109838890,0,0
1673635414111613683,0,0
1673635414113332280,0,0
1673635414115061567,0,0
1673635414118609832,0,0
1673635414120842185,0,0
1673635414122666943,0,0
1673635414124483757,0,0
1673635414126214567,0,0
1673635414127938503,0,0
1673635414129713868,0,0
1673635414131437875,0,0
1673635414133157314,0,0
1673635414134884126,0,0
1673635414137385580,0,0
1673635414139921962,0,0
1673635414142117836,0,0
1673635414144282310,0,0
1673635414146004083,0,0
1673635414147721818,0,0
1673635414149440145,0,0
1673635414151161827,0,0
1673635414152881876,0,0
1673635414154672901,0,0
1673635414156789574,0,0
1673635414158914082,0,0
1673635414160863638,0,0
1673635414162843120,0,0
1673635414164669291,0,0
1673635414166702085,0,0
1673635414168468072,0,0
1673635414173847968,0,0
1673635414180546871,0,0
1673635414182311054,0,0
1673635414184044530,0,0
1673635414185774378,0,0
1673635414187520046,0,0
1673635414189255234,0,0
1673635414190994831,0,0
1673635414192795594,0,0
1673635414194542875,0,0
1673635414196656713,0,0
1673635414198678826,0,0
1673635414200497113,0,0
1673635414202271596,0,0
1673635414204014759,0,0
1673635414205735620,0,0
1673635414207471820,0,0
1673635414209208863,0,0
1673635414211095358,0,0
1673635414212834383,0,0
1673635414215059633,0,0
1673635414219008269,0,0
1673635414221819582,0,0
1673635414223544481,0,0
1673635414225280321,0,0
1673635414227002985,0,0
1673635414228727403,0,0
1673635414230465166,0,0
1673635414232197780,0,0
1673635414233927758,0,0
1673635414235653168,0,0
1673635414238368077,0,0
1673635414241033864,0,0
1673635414243192969,0,0
1673635414245096627,0,0
1673635414246806888,0,0
1673635414248532337,0,0
1673635414250255563,0,0
1673635414251986103,0,0
1673635414253720760,0,0
1673635414255497737,0,0
1673635414257623979,0,0
1673635414259762444,0,0
1673635414261618612,0,0
1673635414263351596,0,0
1673635414265128513,0,0
1673635414267278791,0,0
1673635414269002408,0,0
1673635414270742024,0,0
1673635414272476831,0,0
1673635414274222510,0,0
1673635414276237981,0,0
1673635414278368701,0,0
1673635414280326923,0,0
1673635414282067591,0,0
1673635414283803091,0,0
1673635414285530765,0,0
1673635414287251856,0,0
1673635414288996061,0,0
1673635414290848833,0,0
1673635414292675095,0,0
1673635414294411445,0,0
1673635414296580608,0,0
1673635414298864179,0,0
1673635414300751026,0,0
1673635414302581735,0,0
1673635414304507475,0,0
1673635414306299882,0,0
1673635414308266752,0,0
1673635414310011077,0,0
1673635414315295310,0,0
1673635414322033699,0,0
1673635414323765991,0,0
1673635414325509645,0,0
1673635414327240696,0,0
1673635414328971166,0,0
1673635414330704380,0,0
1673635414332438666,0,0
1673635414334185116,0,0
1673635414336143860,0,0
1673635414338753490,0,0
1673635414341302996,0,0
1673635414343428987,0,0
1673635414345230892,0,0
1673635414346964157,0,0
1673635414348697952,0,0
1673635414350432098,0,0
1673635414352145816,0,0
1673635414353859083,0,0
1673635414355681497,0,0
1673635414357831894,0,0
1673635414359928880,0,0
1673635414361790739,0,0
1673635414364087725,0,0
1673635414365888348,0,0
1673635414367622084,0,0
1673635414369341242,0,0
1673635414371059357,0,0
1673635414372780638,0,0
1673635414374510357,0,0
1673635414376642049,0,0
1673635414378849855,0,0
1673635414380709430,0,0
1673635414382448375,0,0
1673635414384212830,0,0
1673635414385944110,0,0
1673635414387673657,0,0
1673635414389407282,0,0
1673635414391139815,0,0
1673635414392947421,0,0
1673635414394687489,0,0
1673635414396811406,0,0
1673635414399006508,0,0
1673635414400827840,0,0
1673635414402586984,0,0
1673635414404339776,0,0
1673635414406059415,0,0
1673635414407777210,0,0
1673635414409505274,0,0
1673635414411316608,0,0
1673635414413035495,0,0
1673635414414889499,0,0
1673635414416977678,0,0
1673635414421594053,0,0
1673635414423498733,0,0
1673635414425213332,0,0
1673635414426920898,0,0
1673635414428639074,0,0
1673635414430357751,0,0
1673635414432064455,0,0
1673635414433778122,0,0
1673635414435488844,0,0
1673635414437997423,0,0
1673635414440969451,0,0
1673635414442961098,0,0
1673635414444864817,0,0
1673635414446680548,0,0
1673635414449266422,0,0
1673635414451067777,0,0
1673635414456691316,0,0
1673635414463828683,0,0
1673635414465665894,0,0
1673635414467481024,0,0
1673635414469213357,0,0
1673635414470928407,0,0
1673635414472642706,0,0
1673635414474369458,0,0
1673635414476526798,0,0
1673635414478738523,0,0
1673635414480602266,0,0
1673635414482335440,0,0
1673635414484057252,0,0
1673635414485780327,0,0
1673635414487505547,0,0
1673635414489229715,0,0
1673635414491003366,0,0
1673635414492812053,0,0
1673635414494551059,0,0
1673635414496659367,0,0
1673635414498798313,0,0
1673635414500643379,0,0
1673635414502371214,0,0
1673635414504200281,0,0
1673635414505951249,0,0
1673635414507699111,0,0
1673635414509452454,0,0
1673635414511251413,0,0
1673635414513007502,0,0
1673635414514742349,0,0
1673635414516872187,0,0
1673635414519039427,0,0
1673635414521187110,0,0
1673635414523084245,0,0
1673635414524842958,0,0
1673635414526583777,0,0
1673635414528292706,0,0
1673635414529994861,0,0
1673635414531688981,0,0
1673635414533417146,0,0
1673635414535172363,0,0
1673635414537656044,0,0
1673635414540178698,0,0
1673635414542368941,0,0
1673635414544309880,0,0
1673635414546033977,0,0
1673635414547729320,0,0
1673635414549421066,0,0
1673635414551156164,0,0
1673635414552865352,0,0
1673635414554567438,0,0
1673635414556682439,0,0
1673635414558801847,0,0
1673635414560836203,0,0
1673635414562653648,0,0
1673635414564458740,0,0
1673635414566270684,0,0
1673635414568014648,0,0
1673635414569732654,0,0
1673635414571429049,0,0
1673635414573124151,0,0
1673635414574945072,0,0
1673635414577031497,0,0
1673635414579240587,0,0
1673635414581090103,0,0
1673635414582804381,0,0
1673635414584558836,0,0
1673635414586320604,0,0
1673635414588354421,0,0
1673635414590430988,0,0
1673635414592249664,0,0
1673635414598675699,0,0
1673635414605297226,0,0
1673635414607037123,0,0
1673635414608772230,0,0
1673635414610882793,0,0
1673635414612645584,0,0
1673635414614862397,0,0
1673635414617003977,2,0
1673635414621878043,2,0
1673635414623610926,2,0
1673635414625311729,2,0
1673635414627024374,2,0
1673635414628783347,2,0
1673635414630527683,2,0
1673635414632287769,2,0
1673635414634041412,2,0
1673635414635986509,2,0
1673635414638595087,2,0
1673635414641034605,2,0
1673635414643193598,2,0
1673635414645013357,2,0
1673635414646770848,2,0
1673635414648468545,2,0
1673635414650177894,2,0
1673635414651913764,2,0
1673635414653612262,2,0
1673635414655384261,2,0
1673635414657477079,2,0
1673635414659539459,2,0
1673635414661377192,2,0
1673635414663105287,2,0
1673635414664939784,2,0
1673635414667093207,2,0
1673635414668804940,2,0
1673635414670810663,2,0
1673635414672529982,2,0
1673635414674248197,2,0
1673635414676291721,2,0
1673635414678426980,2,0
1673635414680315731,2,0
1673635414682038255,2,0
1673635414683748295,2,0
1673635414685507789,2,0
1673635414687258167,2,0
1673635414688970853,2,0
1673635414690766305,2,0
1673635414692579511,2,0
1673635414694323106,2,0
1673635414696458896,2,0
1673635414698578004,2,0
1673635414700474017,2,0
1673635414702228131,2,0
1673635414703970272,2,0
1673635414705682767,2,0
1673635414707397126,2,0
1673635414709111355,2,0
1673635414710876600,2,0
1673635414712590598,2,0
1673635414714409605,2,0
1673635414716586043,2,0
1673635414718698899,2,0
1673635414720826993,2,0
1673635414722789865,2,0
1673635414724526686,2,0
1673635414726273627,2,0
1673635414728077786,2,0
1673635414729911371,2,0
1673635414731799521,2,0
1673635414733564836,2,0
1673635414735338487,2,0
1673635414744335929,2,0
1673635414751085549,2,0
1673635414752826518,2,0
1673635414754577557,2,0
1673635414756773111,2,0
1673635414759010052,2,0
1673635414760877682,2,0
1673635414762594566,2,0
1673635414764382935,2,0
1673635414766104337,2,0
1673635414767861978,2,0
1673635414769576457,2,0
1673635414771310874,2,0
1673635414773034050,2,0
1673635414774787723,2,0
1673635414776915246,2,0
1673635414779011961,2,0
1673635414780862017,2,0
1673635414782615711,2,0
1673635414784341302,2,0
1673635414786068114,2,0
1673635414787869427,2,0
1673635414789585008,2,0
1673635414791479810,2,0
1673635414793248513,2,0
1673635414794966478,2,0
1673635414797034949,2,0
1673635414799155580,2,0
1673635414800982874,2,0
1673635414802736808,2,0
1673635414804466144,2,0
1673635414806197255,2,0
1673635414807937243,2,0
1673635414809662102,2,0
1673635414811400616,2,0
1673635414813184276,2,0
1673635414814951395,1,0
1673635414818895041,1,0
1673635414827745695,1,0
1673635414829547209,1,0
1673635414831278861,1,0
1673635414833032284,1,0
1673635414834778743,1,0
1673635414837271421,1,0
1673635414839841927,1,0
1673635414842056798,1,0
1673635414858018587,1,0
1673635414860125652,1,0
1673635414861960770,1,0
1673635414863760882,1,0
1673635414865487694,1,0
1673635414867274030,1,0
1673635414868992026,1,0
1673635414870708879,1,0
1673635414872436452,1,0
1673635414874244268,1,0
1673635414876401610,1,0
1673635414878932119,1,0
1673635414884683943,1,0
1673635414891492324,1,0
1673635414893248202,1,0
1673635414894990844,1,0
1673635414897128787,1,0
1673635414899280868,1,0
1673635414901156304,1,0
1673635414902892694,1,0
1673635414904622331,1,0
1673635414906363731,1,0
1673635414908106715,1,0
1673635414909837345,1,0
1673635414911573715,1,0
1673635414914319133,1,0
1673635414916502754,1,0
1673635414918601734,1,0
1673635414921251530,1,0
1673635414945229778,1,0
1673635414947152893,1,0
1673635414949193882,1,0
1673635414950977823,1,0
1673635414952742638,1,0
1673635414954670833,1,0
1673635414956965354,1,0
1673635414959229438,1,0
1673635414961140932,1,0
1673635414964889637,1,0
1673635414967470022,1,0
1673635414969375845,1,0
1673635414971483751,1,0
1673635414973223418,1,0
1673635414974969347,1,0
1673635414977111269,1,0
1673635414979781554,1,0
1673635414981652189,1,0
1673635414983407697,1,0
1673635414985141392,1,0
1673635414986892981,1,0
1673635414988645652,1,0
1673635414990401771,1,0
1673635414992196653,1,0
1673635414993911352,1,0
1673635414995781907,1,0
1673635414997884334,1,0
1673635414999909894,1,0
1673635415001700368,1,0
1673635415003418533,1,0
1673635415005134765,1,0
1673635415006848973,1,0
1673635415008597957,1,0
1673635415010642604,1,0
1673635415012397059,1,0
1673635415014680760,1,0
1673635415016821929,0,0
1673635415027273095,0,0
1673635415029043040,0,0
1673635415031158481,0,0
1673635415032992637,0,0
1673635415039812240,0,0
1673635415046654345,0,0
1673635415048380937,0,0
1673635415050121706,0,0
1673635415051980680,0,0
1673635415054192474,0,0
1673635415056621992,0,0
1673635415059034918,0,0
1673635415060882912,0,0
1673635415062617268,0,0
1673635415064363567,0,0
1673635415066084157,0,0
1673635415067840525,0,0
1673635415069572106,0,0
1673635415071318697,0,0
1673635415073039648,0,0
1673635415074886879,0,0
1673635415077023670,0,0
1673635415079159030,0,0
1673635415081040296,0,0
1673635415082797936,0,0
1673635415084534066,0,0
1673635415086276448,0,0
1673635415087993643,0,0
1673635415089795097,0,0
1673635415091595328,0,0
1673635415093384780,0,0
1673635415095467569,0,0
1673635415097731172,0,0
1673635415099815363,0,0
1673635415118600860,0,0
1673635415120623404,0,0
1673635415122426912,0,0
1673635415124145169,0,0
1673635415125884826,0,0
1673635415127610075,0,0
1673635415129387543,0,0
1673635415131118484,0,0
1673635415132844916,0,0
1673635415134588830,0,0
1673635415137010563,0,0
1673635415139197761,0,0
1673635415141032318,0,0
1673635415142767176,0,0
1673635415144549122,0,0
1673635415146283790,0,0
1673635415148013207,0,0
1673635415149747624,0,0
1673635415151507559,0,0
1673635415153245222,0,0
1673635415155031708,0,0
1673635415157195031,0,0
1673635415159342191,0,0
1673635415161224259,0,0
1673635415162964697,0,0
1673635415164737397,0,0
1673635415166486251,0,0
1673635415168213925,0,0
1673635415170216712,0,0
1673635415171969684,0,0
1673635415174006165,0,0
1673635415176022217,0,0
1673635415183692346,0,0
1673635415190489556,0,0
1673635415192341717,0,0
1673635415194091743,0,0
1673635415196201974,0,0
1673635415198320641,0,0
1673635415200148997,0,0
1673635415201897069,0,0
1673635415203644140,0,0
1673635415205385981,0,0
1673635415207138943,0,0
1673635415208930910,0,0
1673635415210794532,0,0
1673635415212548405,0,0
1673635415214688563,0,0
1673635415216816288,1,0
1673635415224652062,1,0
1673635415226386138,1,0
1673635415228117790,1,0
1673635415229839883,1,0
1673635415231567376,1,0
1673635415233296442,1,0
1673635415235019768,1,0
1673635415237219079,1,0
1673635415239320152,1,0
1673635415241197030,1,0
1673635415243008513,1,0
1673635415244755484,1,0
1673635415246533173,1,0
1673635415248276436,1,0
1673635415250019159,1,0
1673635415251764757,1,0
1673635415253504434,1,0
1673635415255337779,1,0
1673635415257480552,1,0
1673635415259586585,1,0
1673635415261468202,1,0
1673635415263473704,1,0
1673635415265204533,1,0
1673635415266935414,1,0
1673635415268655995,1,0
1673635415270386654,1,0
1673635415272137361,1,0
1673635415273883250,1,0
1673635415275904242,1,0
1673635415278168816,1,0
1673635415280403223,1,0
1673635415282163179,1,0
1673635415283879582,1,0
1673635415285596976,1,0
1673635415287322726,1,0
1673635415289035682,1,0
1673635415290842105,1,0
1673635415292592131,1,0
1673635415294336797,1,0
1673635415296540346,1,0
1673635415298719578,1,0
1673635415300694191,1,0
1673635415302450139,1,0
1673635415304200317,1,0
1673635415305940264,1,0
1673635415307741848,1,0
1673635415309465825,1,0
1673635415311253202,1,0
1673635415313013980,1,0
1673635415314811456,1,0
1673635415318563047,1,0
1673635415320610870,1,0
1673635415322433414,1,0
1673635415327721626,1,0
1673635415334292005,1,0
1673635415336401144,1,0
1673635415338535401,1,0
1673635415340630833,1,0
1673635415342537267,1,0
1673635415344273747,1,0
1673635415346068448,1,0
1673635415347798828,1,0
1673635415349529277,1,0
1673635415351262211,1,0
1673635415352973513,1,0
1673635415354705486,1,0
1673635415356841076,1,0
1673635415359140696,1,0
1673635415361006803,1,0
1673635415362790123,1,0
1673635415364556932,1,0
1673635415366344019,1,0
1673635415368099405,1,0
1673635415369849391,1,0
1673635415371594268,1,0
1673635415373354334,1,0
1673635415375104120,1,0
1673635415377242214,1,0
1673635415379357274,1,0
1673635415381174499,1,0
1673635415382913304,1,0
1673635415384682606,1,0
1673635415386406513,1,0
1673635415388136272,1,0
1673635415389853235,1,0
1673635415391721496,1,0
1673635415393462335,1,0
1673635415395304766,1,0
1673635415397434855,1,0
1673635415399588469,1,0
1673635415401473573,1,0
1673635415403197840,1,0
1673635415404928038,1,0
1673635415406654741,1,0
1673635415408395470,1,0
1673635415410417182,1,0
1673635415412186315,1,0
1673635415414549377,1,0
1673635415416679105,0,0
1673635415424508618,0,0
1673635415426255488,0,0
1673635415428010834,0,0
1673635415429749990,0,0
1673635415431484307,0,0
1673635415433214666,0,0
1673635415434953020,0,0
1673635415437222083,0,0
1673635415439366570,0,0
1673635415441220003,0,0
1673635415442960902,0,0
1673635415444718342,0,0
1673635415446476294,0,0
1673635415448264423,0,0
1673635415450008177,0,0
1673635415451737113,0,0
1673635415453460529,0,0
1673635415455256572,0,0
1673635415457419694,0,0
1673635415459618514,0,0
1673635415461792456,0,0
1673635415463616703,0,0
1673635415465380035,0,0
1673635415470877515,0,0
1673635415477850089,0,0
1673635415479732046,0,0
1673635415481479607,0,0
1673635415483232139,0,0
1673635415484975523,0,0
1673635415486727463,0,0
1673635415488487368,0,0
1673635415490244257,0,0
1673635415492051443,0,0
1673635415493799425,0,0
1673635415495922921,0,0
1673635415498039234,0,0
1673635415500143043,0,0
1673635415501954456,0,0
1673635415503693862,0,0
1673635415505474517,0,0
1673635415507215235,0,0
1673635415508947046,0,0
1673635415510749583,0,0
1673635415512485383,0,0
1673635415514234037,0,0
1673635415516365427,0,0
1673635415518546133,0,0
1673635415520589768,0,0
1673635415522453791,0,0
1673635415524184771,0,0
1673635415525907886,0,0
1673635415527718107,0,0
1673635415529441113,0,0
1673635415531211487,0,0
1673635415532955141,0,0
1673635415534696171,0,0
1673635415536930278,0,0
1673635415539092187,0,0
1673635415541037023,0,0
1673635415542785577,0,0
1673635415544565361,0,0
1673635415546311209,0,0
1673635415548111290,0,0
1673635415549895462,0,0
1673635415551643505,0,0
1673635415553391648,0,0
1673635415555218179,0,0
1673635415557426998,0,0
1673635415559542018,0,0
1673635415561417554,0,0
1673635415563609099,0,0
1673635415565411084,0,0
1673635415567206787,0,0
1673635415568934801,0,0
1673635415570661163,0,0
1673635415572390731,0,0
1673635415574108586,0,0
1673635415576236771,0,0
1673635415578495123,0,0
1673635415580362664,0,0
1673635415582104845,0,0
1673635415583886261,0,0
1673635415585608374,0,0
1673635415587333614,0,0
1673635415589031281,0,0
1673635415590764746,0,0
1673635415592555820,0,0
1673635415594347195,0,0
1673635415596482064,0,0
1673635415598616270,0,0
1673635415600718546,0,0
1673635415602544026,0,0
1673635415604765850,0,0
1673635415606536204,0,0
1673635415612119407,0,0
1673635415625318866,0,0
1673635415627067960,0,0
1673635415628797127,0,0
1673635415630539799,0,0
1673635415632276321,0,0
1673635415634013673,0,0
1673635415636113714,0,0
1673635415638261517,0,0
1673635415640487288,0,0
1673635415642282841,0,0
1673635415644001688,0,0
1673635415645724482,0,0
1673635415647447688,0,0
1673635415649184680,0,0
1673635415650926100,0,0
1673635415652709960,0,0
1673635415654454847,0,0
1673635415656601789,0,0
1673635415658799837,0,0
1673635415660679248,0,0
1673635415662415699,0,0
1673635415664187227,0,0
1673635415665940480,0,0
1673635415667661561,0,0
1673635415669383744,0,0
1673635415671096450,0,0
1673635415672820397,0,0
1673635415674552339,0,0
1673635415676669313,0,0
1673635415678782699,0,0
1673635415680652042,0,0
1673635415682396027,0,0
1673635415684107341,0,0
1673635415685827150,0,0
1673635415687601943,0,0
1673635415689315970,0,0
1673635415691117956,0,0
1673635415692894914,0,0
1673635415694782291,0,0
1673635415696917179,0,0
1673635415698998025,0,0
1673635415700793137,0,0
1673635415702526321,0,0
1673635415704318267,0,0
1673635415706037836,0,0
1673635415707754419,0,0
1673635415709476533,0,0
1673635415711296932,0,0
1673635415714071376,0,0
1673635415716214931,0,0
1673635415718301557,0,0
1673635415720408051,0,0
1673635415722255252,0,0
1673635415723976043,0,0
1673635415725683138,0,0
1673635415727393669,0,0
1673635415729107086,0,0
1673635415730820913,0,0
1673635415732532536,0,0
1673635415734250041,0,0
1673635415736421018,0,0
1673635415738582025,0,0
1673635415740545527,0,0
1673635415742264174,0,0
1673635415743979986,0,0
1673635415745691099,0,0
1673635415747408412,0,0
1673635415749124935,0,0
1673635415750856427,0,0
1673635415752705642,0,0
1673635415754520572,0,0
1673635415756779084,0,0
1673635415759003843,0,0
1673635415764784290,0,0
1673635415771438900,0,0
1673635415773167996,0,0
1673635415774897895,0,0
1673635415777035158,0,0
1673635415779178672,0,0
1673635415781004943,0,0
1673635415782775619,0,0
1673635415784503674,0,0
1673635415786253901,0,0
1673635415787990701,0,0
1673635415789741329,0,0
1673635415791695483,0,0
1673635415793457161,0,0
1673635415795206216,0,0
1673635415797408833,0,0
1673635415799427560,0,0
1673635415801239233,0,0
1673635415802966617,0,0
1673635415804682409,0,0
1673635415806399573,0,0
1673635415808154789,0,0
1673635415809916848,0,0
1673635415811687734,0,0
1673635415814409017,0,0
1673635415816528866,2,0
1673635415824412561,2,0
1673635415826179450,2,0
1673635415827888108,2,0
1673635415829636041,2,0
1673635415831348455,2,0
1673635415833036764,2,0
1673635415834757455,2,0
1673635415837009847,2,0
1673635415839210440,2,0
1673635415841081586,2,0
1673635415842815571,2,0
1673635415844548846,2,0
1673635415846294965,2,0
1673635415848044300,2,0
1673635415849801771,2,0
1673635415851535286,2,0
1673635415853273289,2,0
1673635415855033656,2,0
1673635415857158796,2,0
1673635415859307680,2,0
1673635415861162224,2,0
1673635415862872275,2,0
1673635415864638914,2,0
1673635415866581165,2,0
1673635415868315211,2,0
1673635415870026484,2,0
1673635415871777082,2,0
1673635415873499927,2,0
1673635415875207332,2,0
1673635415877296222,2,0
1673635415879299450,2,0
1673635415881155469,2,0
1673635415882933668,2,0
1673635415884685828,2,0
1673635415886415496,2,0
1673635415888131138,2,0
1673635415889846168,2,0
1673635415891751299,2,0
1673635415893487679,2,0
1673635415895288482,2,0
1673635415897519534,2,0
1673635415899728442,2,0
1673635415901873639,2,0
1673635415903620779,2,0
1673635415908745391,2,0
1673635415918284282,2,0
1673635415920388211,2,0
1673635415922296528,2,0
1673635415924112120,2,0
1673635415926017472,2,0
1673635415952589690,2,0
1673635415954483439,2,0
1673635415956963563,2,0
1673635415959108160,2,0
1673635415961013702,2,0
1673635415963552918,2,0
1673635415965452579,2,0
1673635415967323455,2,0
1673635415969122315,2,0
1673635415972446803,2,0
1673635415974390919,2,0
1673635415976729725,2,0
1673635415979217363,2,0
1673635415981092016,2,0
1673635415982820091,2,0
1673635415984574837,2,0
1673635415986413332,2,0
1673635415988181983,2,0
1673635415989935135,2,0
1673635415991774161,2,0
1673635415993486126,2,0
1673635415995310643,2,0
1673635415997555170,2,0
1673635415999767595,2,0
1673635416001846758,2,0
1673635416003567779,2,0
1673635416005293218,2,0
1673635416007014690,2,0
1673635416008796246,2,0
1673635416010613761,2,0
1673635416012358147,2,0
1673635416014358138,2,0
1673635416016519516,1,0
1673635416027459001,1,0
1673635416029316512,1,0
1673635416031044696,1,0
1673635416032784312,1,0
1673635416034532035,1,0
1673635416036913672,1,0
1673635416039016589,1,0
1673635416040822952,1,0
1673635416042772518,1,0
1673635416044525892,1,0
1673635416046541252,1,0
1673635416048343077,1,0
1673635416053733352,1,0
1673635416062002911,1,0
1673635416063776001,1,0
1673635416065503916,1,0
1673635416067232431,1,0
1673635416068961728,1,0
1673635416070691787,1,0
1673635416072423950,1,0
1673635416074157996,1,0
1673635416076369148,1,0
1673635416078468709,1,0
1673635416080321181,1,0
1673635416082030319,1,0
1673635416083781888,1,0
1673635416085505855,1,0
1673635416087207841,1,0
1673635416088913062,1,0
1673635416090631358,1,0
1673635416092485392,1,0
1673635416094264102,1,0
1673635416096392638,1,0
1673635416098544559,1,0
1673635416100396509,1,0
1673635416102111218,1,0
1673635416103882565,1,0
1673635416105594509,1,0
1673635416107307756,1,0
1673635416109032364,1,0
1673635416110779395,1,0
1673635416112525083,1,0
1673635416114328781,1,0
1673635416116459141,1,0
1673635416118826581,1,0
1673635416121092457,1,0
1673635416122920763,1,0
1673635416124658737,1,0
1673635416126392242,1,0
1673635416128154050,1,0
1673635416129878348,1,0
1673635416131605441,1,0
1673635416133328366,1,0
1673635416135261921,1,0
1673635416137420925,1,0
1673635416139495317,1,0
1673635416156558140,1,0
1673635416158671307,1,0
1673635416160549828,1,0
1673635416182281144,1,0
1673635416184422083,1,0
1673635416186187489,1,0
1673635416187927637,1,0
1673635416189674207,1,0
1673635416191605578,1,0
1673635416193375031,1,0
