timestamp,device_0,device_1
1673635413615096213,3,0
1673635413617305353,0,0
1673635413622294295,0,0
1673635413624069188,0,0
1673635413652003827,0,0
1673635413653952271,0,0
1673635413656156911,0,0
1673635413658434510,0,0
1673635413660572244,0,0
1673635413662627791,0,0
1673635413664595190,0,0
1673635413666394601,0,0
1673635413668191787,0,0
1673635413669926925,0,0
1673635413672167794,0,0
1673635413674094376,0,0
1673635413676279821,0,0
1673635413678487157,0,0
1673635413680357201,0,0
1673635413682145560,0,0
1673635413684358477,0,0
1673635413686108594,0,0
1673635413687835696,0,0
1673635413689565354,0,0
1673635413691298308,0,0
1673635413693089593,0,0
1673635413694821515,0,0
1673635413696962003,0,0
1673635413699127610,0,0
1673635413700983689,0,0
1673635413702691074,0,0
1673635413704443985,0,0
1673635413706158374,0,0
1673635413707857634,0,0
1673635413709558157,0,0
1673635413711283205,0,0
1673635413712986543,0,0
1673635413714707945,0,0
1673635413716891426,0,0
1673635413719090496,0,0
1673635413721211667,0,0
1673635413723033541,0,0
1673635413724804137,0,0
1673635413726543162,0,0
1673635413728294070,0,0
1673635413730035059,0,0
1673635413731786328,0,0
1673635413734426627,0,0
1673635413736463849,0,0
1673635413745181219,0,0
1673635413751876996,0,0
1673635413753590553,0,0
1673635413755362481,0,0
1673635413757559186,0,0
1673635413759924523,0,0
1673635413761772265,0,0
1673635413763490821,0,0
1673635413765244795,0,0
1673635413767626302,0,0
1673635413769349869,0,0
1673635413771082291,0,0
1673635413772822108,0,0
1673635413774568638,0,0
1673635413776623444,0,0
1673635413778722334,0,0
1673635413780611865,0,0
1673635413782435231,0,0
1673635413784271001,0,0
1673635413786049621,0,0
1673635413787800990,0,0
1673635413789548722,0,0
1673635413791307205,0,0
1673635413793117697,0,0
1673635413794859377,0,0
1673635413797034711,0,0
1673635413799393786,0,0
1673635413801303647,0,0
1673635413803043523,25,0
1673635413821787081,25,0
1673635413823541927,25,0
1673635413825284690,25,0
1673635413827019247,25,0
1673635413828750627,25,0
1673635413830486748,25,0
1673635413832208972,25,0
1673635413833954299,25,0
1673635413835682774,25,0
1673635413838056847,25,0
1673635413840931231,25,0
1673635413843069034,25,0
1673635413845045020,25,0
1673635413846810286,25,0
1673635413848533992,25,0
1673635413850259101,25,0
1673635413851985963,25,0
1673635413854089372,25,0
1673635413856288963,25,0
1673635413858716146,25,0
1673635413860585389,25,0
1673635413862325036,25,0
1673635413864098477,25,0
1673635413865896355,25,0
1673635413867848966,25,0
1673635413869571710,25,0
1673635413871293093,25,0
1673635413873015948,25,0
1673635413874785932,25,0
1673635413877031941,25,0
1673635413879225249,25,0
1673635413881332364,25,0
1673635413883182682,25,0
1673635413888320658,25,0
1673635413895268795,25,0
1673635413897378545,25,0
1673635413899488516,25,0
1673635413901291543,25,0
1673635413903062059,25,0
1673635413904810882,25,0
1673635413906557543,25,0
1673635413908451303,25,0
1673635413910199616,25,0
1673635413911930015,25,0
1673635413914621280,25,0
1673635413916732684,25,0
1673635413918853074,25,0
1673635413920953096,25,0
1673635413922837788,25,0
1673635413924643381,25,0
1673635413926373810,25,0
1673635413928173210,25,0
1673635413929907947,25,0
1673635413931635281,25,0
1673635413933362184,25,0
1673635413935090538,25,0
1673635413937595129,25,0
1673635413939860686,25,0
1673635413942056359,25,0
1673635413944453095,25,0
1673635413946180228,25,0
1673635413947904816,25,0
1673635413949627330,25,0
1673635413951348291,25,0
1673635413953030549,25,0
1673635413954750528,25,0
1673635413956851643,25,0
1673635413958970199,25,0
1673635413961034422,25,0
1673635413962872797,25,0
1673635413964619418,25,0
1673635413966361078,25,0
1673635413968155178,25,0
1673635413969882531,25,0
1673635413971603733,25,0
1673635413973317210,25,0
1673635413975042259,25,0
1673635413977157109,25,0
1673635413979271628,25,0
1673635413981089624,25,0
1673635413982860841,25,0
1673635413984597952,25,0
1673635413986324935,25,0
1673635413988150175,25,0
1673635413989892427,25,0
1673635413991789492,25,0
1673635413993529960,25,0
1673635413995280839,25,0
1673635413997408624,25,0
1673635413999536939,25,0
1673635414001373509,25,0
1673635414003123716,25,0
1673635414004912866,25,0
1673635414006632415,25,0
1673635414008325083,25,0
1673635414010140533,25,0
1673635414011977034,25,0
1673635414015324527,0,0
1673635414021585277,0,0
1673635414023386632,0,0
1673635414025184750,0,0
1673635414027309989,0,0
1673635414033173575,0,0
1673635414040621803,0,0
1673635414042711284,0,0
1673635414044544378,0,0
1673635414046338018,0,0
1673635414048117330,0,0
1673635414049836107,0,0
1673635414051951518,0,0
1673635414054067500,0,0
1673635414056405965,0,0
1673635414058780849,0,0
1673635414060754039,0,0
1673635414062498646,0,0
1673635414064238904,0,0
1673635414065961729,0,0
1673635414067681077,0,0
1673635414069414571,0,0
1673635414071278345,0,0
1673635414073000168,0,0
1673635414074747549,0,0
1673635414076893026,0,0
1673635414079010341,0,0
1673635414080871017,0,0
1673635414082613870,0,0
1673635414084404725,0,0
1673635414086170381,0,0
1673635414087900609,0,0
1673635414089633052,0,0
1673635414091359304,0,0
1673635414093178562,0,0
1673635414094999042,0,0
1673635414097115314,0,0
1673635414099224354,0,0
1673635414101034204,0,0
1673635414102807645,0,0
1673635414104539065,0,0
1673635414106281718,0,0
1673635414108120283,0,0
1673635414109838890,0,0
1673635414111613683,0,0
1673635414113332280,0,0
1673635414115061567,0,0
1673635414118609832,0,0
1673635414120842185,0,0
1673635414122666943,0,0
1673635414124483757,0,0
1673635414126214567,0,0
1673635414127938503,0,0
1673635414129713868,0,0
1673635414131437875,0,0
1673635414133157314,0,0
1673635414134884126,0,0
1673635414137385580,0,0
1673635414139921962,0,0
1673635414142117836,0,0
1673635414144282310,0,0
1673635414146004083,0,0
1673635414147721818,0,0
1673635414149440145,0,0
1673635414151161827,0,0
1673635414152881876,0,0
1673635414154672901,0,0
1673635414156789574,0,0
1673635414158914082,0,0
1673635414160863638,0,0
1673635414162843120,0,0
1673635414164669291,0,0
1673635414166702085,0,0
1673635414168468072,0,0
1673635414173847968,0,0
1673635414180546871,0,0
1673635414182311054,0,0
1673635414184044530,0,0
1673635414185774378,0,0
1673635414187520046,0,0
1673635414189255234,0,0
1673635414190994831,0,0
1673635414192795594,0,0
1673635414194542875,0,0
1673635414196656713,0,0
1673635414198678826,0,0
1673635414200497113,0,0
1673635414202271596,0,0
1673635414204014759,0,0
1673635414205735620,0,0
1673635414207471820,0,0
1673635414209208863,0,0
1673635414211095358,0,0
1673635414212834383,0,0
1673635414215059633,0,0
1673635414219008269,0,0
1673635414221819582,0,0
1673635414223544481,0,0
1673635414225280321,0,0
1673635414227002985,0,0
1673635414228727403,0,0
1673635414230465166,0,0
1673635414232197780,0,0
1673635414233927758,0,0
1673635414235653168,0,0
1673635414238368077,0,0
1673635414241033864,0,0
1673635414243192969,0,0
1673635414245096627,0,0
1673635414246806888,0,0
1673635414248532337,0,0
1673635414250255563,0,0
1673635414251986103,0,0
1673635414253720760,0,0
1673635414255497737,0,0
1673635414257623979,0,0
1673635414259762444,0,0
1673635414261618612,0,0
1673635414263351596,0,0
1673635414265128513,0,0
1673635414267278791,0,0
1673635414269002408,0,0
1673635414270742024,0,0
1673635414272476831,0,0
1673635414274222510,0,0
1673635414276237981,0,0
1673635414278368701,0,0
1673635414280326923,0,0
1673635414282067591,0,0
1673635414283803091,0,0
1673635414285530765,0,0
1673635414287251856,0,0
1673635414288996061,0,0
1673635414290848833,0,0
1673635414292675095,0,0
1673635414294411445,0,0
1673635414296580608,0,0
1673635414298864179,0,0
1673635414300751026,0,0
1673635414302581735,0,0
1673635414304507475,0,0
1673635414306299882,0,0
1673635414308266752,0,0
1673635414310011077,0,0
1673635414315295310,0,0
1673635414322033699,0,0
1673635414323765991,0,0
1673635414325509645,0,0
1673635414327240696,0,0
1673635414328971166,0,0
1673635414330704380,0,0
1673635414332438666,0,0
1673635414334185116,0,0
1673635414336143860,0,0
1673635414338753490,0,0
1673635414341302996,0,0
1673635414343428987,0,0
1673635414345230892,0,0
1673635414346964157,0,0
1673635414348697952,0,0
1673635414350432098,0,0
1673635414352145816,0,0
1673635414353859083,0,0
1673635414355681497,0,0
1673635414357831894,0,0
1673635414359928880,0,0
1673635414361790739,0,0
1673635414364087725,0,0
1673635414365888348,0,0
1673635414367622084,0,0
1673635414369341242,0,0
1673635414371059357,0,0
1673635414372780638,0,0
1673635414374510357,0,0
1673635414376642049,0,0
1673635414378849855,0,0
1673635414380709430,0,0
1673635414382448375,0,0
1673635414384212830,0,0
1673635414385944110,0,0
1673635414387673657,0,0
1673635414389407282,0,0
1673635414391139815,0,0
1673635414392947421,0,0
1673635414394687489,0,0
1673635414396811406,0,0
1673635414399006508,0,0
1673635414400827840,0,0
1673635414402586984,0,0
1673635414404339776,0,0
1673635414406059415,0,0
1673635414407777210,0,0
1673635414409505274,0,0
1673635414411316608,0,0
1673635414413035495,0,0
1673635414414889499,0,0
1673635414416977678,6,0
1673635414421594053,6,0
1673635414423498733,6,0
1673635414425213332,6,0
1673635414426920898,6,0
1673635414428639074,6,0
1673635414430357751,6,0
1673635414432064455,6,0
1673635414433778122,6,0
1673635414435488844,6,0
1673635414437997423,6,0
1673635414440969451,6,0
1673635414442961098,6,0
1673635414444864817,6,0
1673635414446680548,6,0
1673635414449266422,6,0
1673635414451067777,6,0
1673635414456691316,6,0
1673635414463828683,6,0
1673635414465665894,6,0
1673635414467481024,6,0
1673635414469213357,6,0
1673635414470928407,6,0
1673635414472642706,6,0
1673635414474369458,6,0
1673635414476526798,6,0
1673635414478738523,6,0
1673635414480602266,6,0
1673635414482335440,6,0
1673635414484057252,6,0
1673635414485780327,6,0
1673635414487505547,6,0
1673635414489229715,6,0
1673635414491003366,6,0
1673635414492812053,6,0
1673635414494551059,6,0
1673635414496659367,6,0
1673635414498798313,6,0
1673635414500643379,6,0
1673635414502371214,6,0
1673635414504200281,6,0
1673635414505951249,6,0
1673635414507699111,6,0
1673635414509452454,6,0
1673635414511251413,6,0
1673635414513007502,6,0
1673635414514742349,6,0
1673635414516872187,6,0
1673635414519039427,6,0
1673635414521187110,6,0
1673635414523084245,6,0
1673635414524842958,6,0
1673635414526583777,6,0
1673635414528292706,6,0
1673635414529994861,6,0
1673635414531688981,6,0
1673635414533417146,6,0
1673635414535172363,6,0
1673635414537656044,6,0
1673635414540178698,6,0
1673635414542368941,6,0
1673635414544309880,6,0
1673635414546033977,6,0
1673635414547729320,6,0
1673635414549421066,6,0
1673635414551156164,6,0
1673635414552865352,6,0
1673635414554567438,6,0
1673635414556682439,6,0
1673635414558801847,6,0
1673635414560836203,6,0
1673635414562653648,6,0
1673635414564458740,6,0
1673635414566270684,6,0
1673635414568014648,6,0
1673635414569732654,6,0
1673635414571429049,6,0
1673635414573124151,6,0
1673635414574945072,6,0
1673635414577031497,6,0
1673635414579240587,6,0
1673635414581090103,6,0
1673635414582804381,6,0
1673635414584558836,6,0
1673635414586320604,6,0
1673635414588354421,6,0
1673635414590430988,6,0
1673635414592249664,6,0
1673635414598675699,6,0
1673635414605297226,6,0
1673635414607037123,6,0
1673635414608772230,6,0
1673635414610882793,6,0
1673635414612645584,6,0
1673635414614862397,6,0
1673635414617003977,32,0
1673635414621878043,32,0
1673635414623610926,32,0
1673635414625311729,32,0
1673635414627024374,32,0
1673635414628783347,32,0
1673635414630527683,32,0
1673635414632287769,32,0
1673635414634041412,32,0
1673635414635986509,32,0
1673635414638595087,32,0
1673635414641034605,32,0
1673635414643193598,32,0
1673635414645013357,32,0
1673635414646770848,32,0
1673635414648468545,32,0
1673635414650177894,32,0
1673635414651913764,32,0
1673635414653612262,32,0
1673635414655384261,32,0
1673635414657477079,32,0
1673635414659539459,32,0
1673635414661377192,32,0
1673635414663105287,32,0
1673635414664939784,32,0
1673635414667093207,32,0
1673635414668804940,32,0
1673635414670810663,32,0
1673635414672529982,32,0
1673635414674248197,32,0
1673635414676291721,32,0
1673635414678426980,32,0
1673635414680315731,32,0
1673635414682038255,32,0
1673635414683748295,32,0
1673635414685507789,32,0
1673635414687258167,32,0
1673635414688970853,32,0
1673635414690766305,32,0
1673635414692579511,32,0
1673635414694323106,32,0
1673635414696458896,32,0
1673635414698578004,32,0
1673635414700474017,32,0
1673635414702228131,32,0
1673635414703970272,32,0
1673635414705682767,32,0
1673635414707397126,32,0
1673635414709111355,32,0
1673635414710876600,32,0
1673635414712590598,32,0
1673635414714409605,32,0
1673635414716586043,32,0
1673635414718698899,32,0
1673635414720826993,32,0
1673635414722789865,32,0
1673635414724526686,32,0
1673635414726273627,32,0
1673635414728077786,32,0
1673635414729911371,32,0
1673635414731799521,32,0
1673635414733564836,32,0
1673635414735338487,32,0
1673635414744335929,32,0
1673635414751085549,32,0
1673635414752826518,32,0
1673635414754577557,32,0
1673635414756773111,32,0
1673635414759010052,32,0
1673635414760877682,32,0
1673635414762594566,32,0
1673635414764382935,32,0
1673635414766104337,32,0
1673635414767861978,32,0
1673635414769576457,32,0
1673635414771310874,32,0
1673635414773034050,32,0
1673635414774787723,32,0
1673635414776915246,32,0
1673635414779011961,32,0
1673635414780862017,32,0
1673635414782615711,32,0
1673635414784341302,32,0
1673635414786068114,32,0
1673635414787869427,32,0
1673635414789585008,32,0
1673635414791479810,32,0
1673635414793248513,32,0
1673635414794966478,32,0
1673635414797034949,32,0
1673635414799155580,32,0
1673635414800982874,32,0
1673635414802736808,32,0
1673635414804466144,32,0
1673635414806197255,32,0
1673635414807937243,32,0
1673635414809662102,32,0
1673635414811400616,32,0
1673635414813184276,32,0
1673635414814951395,25,0
1673635414818895041,25,0
1673635414827745695,25,0
1673635414829547209,25,0
1673635414831278861,25,0
1673635414833032284,25,0
1673635414834778743,25,0
1673635414837271421,25,0
1673635414839841927,25,0
1673635414842056798,25,0
1673635414858018587,25,0
1673635414860125652,25,0
1673635414861960770,25,0
1673635414863760882,25,0
1673635414865487694,25,0
1673635414867274030,25,0
1673635414868992026,25,0
1673635414870708879,25,0
1673635414872436452,25,0
1673635414874244268,25,0
1673635414876401610,25,0
1673635414878932119,25,0
1673635414884683943,25,0
1673635414891492324,25,0
1673635414893248202,25,0
1673635414894990844,25,0
1673635414897128787,25,0
1673635414899280868,25,0
1673635414901156304,25,0
1673635414902892694,25,0
1673635414904622331,25,0
1673635414906363731,25,0
1673635414908106715,25,0
1673635414909837345,25,0
1673635414911573715,25,0
1673635414914319133,25,0
1673635414916502754,25,0
1673635414918601734,25,0
1673635414921251530,25,0
1673635414945229778,25,0
1673635414947152893,25,0
1673635414949193882,25,0
1673635414950977823,25,0
1673635414952742638,25,0
1673635414954670833,25,0
1673635414956965354,25,0
1673635414959229438,25,0
1673635414961140932,25,0
1673635414964889637,25,0
1673635414967470022,25,0
1673635414969375845,25,0
1673635414971483751,25,0
1673635414973223418,25,0
1673635414974969347,25,0
1673635414977111269,25,0
1673635414979781554,25,0
1673635414981652189,25,0
1673635414983407697,25,0
1673635414985141392,25,0
1673635414986892981,25,0
1673635414988645652,25,0
1673635414990401771,25,0
1673635414992196653,25,0
1673635414993911352,25,0
1673635414995781907,25,0
1673635414997884334,25,0
1673635414999909894,25,0
1673635415001700368,25,0
1673635415003418533,25,0
1673635415005134765,25,0
1673635415006848973,25,0
1673635415008597957,25,0
1673635415010642604,25,0
1673635415012397059,25,0
1673635415014680760,25,0
1673635415016821929,9,0
1673635415027273095,9,0
1673635415029043040,9,0
1673635415031158481,9,0
1673635415032992637,9,0
1673635415039812240,9,0
1673635415046654345,9,0
1673635415048380937,9,0
1673635415050121706,9,0
1673635415051980680,9,0
1673635415054192474,9,0
1673635415056621992,9,0
1673635415059034918,9,0
1673635415060882912,9,0
1673635415062617268,9,0
1673635415064363567,9,0
1673635415066084157,9,0
1673635415067840525,9,0
1673635415069572106,9,0
1673635415071318697,9,0
1673635415073039648,9,0
1673635415074886879,9,0
1673635415077023670,9,0
1673635415079159030,9,0
1673635415081040296,9,0
1673635415082797936,9,0
1673635415084534066,9,0
1673635415086276448,9,0
1673635415087993643,9,0
1673635415089795097,9,0
1673635415091595328,9,0
1673635415093384780,9,0
1673635415095467569,9,0
1673635415097731172,9,0
1673635415099815363,9,0
1673635415118600860,9,0
1673635415120623404,9,0
1673635415122426912,9,0
1673635415124145169,9,0
1673635415125884826,9,0
1673635415127610075,9,0
1673635415129387543,9,0
1673635415131118484,9,0
1673635415132844916,9,0
1673635415134588830,9,0
1673635415137010563,9,0
1673635415139197761,9,0
1673635415141032318,9,0
1673635415142767176,9,0
1673635415144549122,9,0
1673635415146283790,9,0
1673635415148013207,9,0
1673635415149747624,9,0
1673635415151507559,9,0
1673635415153245222,9,0
1673635415155031708,9,0
1673635415157195031,9,0
1673635415159342191,9,0
1673635415161224259,9,0
1673635415162964697,9,0
1673635415164737397,9,0
1673635415166486251,9,0
1673635415168213925,9,0
1673635415170216712,9,0
1673635415171969684,9,0
1673635415174006165,9,0
1673635415176022217,9,0
1673635415183692346,9,0
1673635415190489556,9,0
1673635415192341717,9,0
1673635415194091743,9,0
1673635415196201974,9,0
1673635415198320641,9,0
1673635415200148997,9,0
1673635415201897069,9,0
1673635415203644140,9,0
1673635415205385981,9,0
1673635415207138943,9,0
1673635415208930910,9,0
1673635415210794532,9,0
1673635415212548405,9,0
1673635415214688563,9,0
1673635415216816288,20,0
1673635415224652062,20,0
1673635415226386138,20,0
1673635415228117790,20,0
1673635415229839883,20,0
1673635415231567376,20,0
1673635415233296442,20,0
1673635415235019768,20,0
1673635415237219079,20,0
1673635415239320152,20,0
1673635415241197030,20,0
1673635415243008513,20,0
1673635415244755484,20,0
1673635415246533173,20,0
1673635415248276436,20,0
1673635415250019159,20,0
1673635415251764757,20,0
1673635415253504434,20,0
1673635415255337779,20,0
1673635415257480552,20,0
1673635415259586585,20,0
1673635415261468202,20,0
1673635415263473704,20,0
1673635415265204533,20,0
1673635415266935414,20,0
1673635415268655995,20,0
1673635415270386654,20,0
1673635415272137361,20,0
1673635415273883250,20,0
1673635415275904242,20,0
1673635415278168816,20,0
1673635415280403223,20,0
1673635415282163179,20,0
1673635415283879582,20,0
1673635415285596976,20,0
1673635415287322726,20,0
1673635415289035682,20,0
1673635415290842105,20,0
1673635415292592131,20,0
1673635415294336797,20,0
1673635415296540346,20,0
1673635415298719578,20,0
1673635415300694191,20,0
1673635415302450139,20,0
1673635415304200317,20,0
1673635415305940264,20,0
1673635415307741848,20,0
1673635415309465825,20,0
1673635415311253202,20,0
1673635415313013980,20,0
1673635415314811456,20,0
1673635415318563047,20,0
1673635415320610870,20,0
1673635415322433414,20,0
1673635415327721626,20,0
1673635415334292005,20,0
1673635415336401144,20,0
1673635415338535401,20,0
1673635415340630833,20,0
1673635415342537267,20,0
1673635415344273747,20,0
1673635415346068448,20,0
1673635415347798828,20,0
1673635415349529277,20,0
1673635415351262211,20,0
1673635415352973513,20,0
1673635415354705486,20,0
1673635415356841076,20,0
1673635415359140696,20,0
1673635415361006803,20,0
1673635415362790123,20,0
1673635415364556932,20,0
1673635415366344019,20,0
1673635415368099405,20,0
1673635415369849391,20,0
1673635415371594268,20,0
1673635415373354334,20,0
1673635415375104120,20,0
1673635415377242214,20,0
1673635415379357274,20,0
1673635415381174499,20,0
1673635415382913304,20,0
1673635415384682606,20,0
1673635415386406513,20,0
1673635415388136272,20,0
1673635415389853235,20,0
1673635415391721496,20,0
1673635415393462335,20,0
1673635415395304766,20,0
1673635415397434855,20,0
1673635415399588469,20,0
1673635415401473573,20,0
1673635415403197840,20,0
1673635415404928038,20,0
1673635415406654741,20,0
1673635415408395470,20,0
1673635415410417182,20,0
1673635415412186315,20,0
1673635415414549377,20,0
1673635415416679105,0,0
1673635415424508618,0,0
1673635415426255488,0,0
1673635415428010834,0,0
1673635415429749990,0,0
1673635415431484307,0,0
1673635415433214666,0,0
1673635415434953020,0,0
1673635415437222083,0,0
1673635415439366570,0,0
1673635415441220003,0,0
1673635415442960902,0,0
1673635415444718342,0,0
1673635415446476294,0,0
1673635415448264423,0,0
1673635415450008177,0,0
1673635415451737113,0,0
1673635415453460529,0,0
1673635415455256572,0,0
1673635415457419694,0,0
1673635415459618514,0,0
1673635415461792456,0,0
1673635415463616703,0,0
1673635415465380035,0,0
1673635415470877515,0,0
1673635415477850089,0,0
1673635415479732046,0,0
1673635415481479607,0,0
1673635415483232139,0,0
1673635415484975523,0,0
1673635415486727463,0,0
1673635415488487368,0,0
1673635415490244257,0,0
1673635415492051443,0,0
1673635415493799425,0,0
1673635415495922921,0,0
1673635415498039234,0,0
1673635415500143043,0,0
1673635415501954456,0,0
1673635415503693862,0,0
1673635415505474517,0,0
1673635415507215235,0,0
1673635415508947046,0,0
1673635415510749583,0,0
1673635415512485383,0,0
1673635415514234037,0,0
1673635415516365427,0,0
1673635415518546133,0,0
1673635415520589768,0,0
1673635415522453791,0,0
1673635415524184771,0,0
1673635415525907886,0,0
1673635415527718107,0,0
1673635415529441113,0,0
1673635415531211487,0,0
1673635415532955141,0,0
1673635415534696171,0,0
1673635415536930278,0,0
1673635415539092187,0,0
1673635415541037023,0,0
1673635415542785577,0,0
1673635415544565361,0,0
1673635415546311209,0,0
1673635415548111290,0,0
1673635415549895462,0,0
1673635415551643505,0,0
1673635415553391648,0,0
1673635415555218179,0,0
1673635415557426998,0,0
1673635415559542018,0,0
1673635415561417554,0,0
1673635415563609099,0,0
1673635415565411084,0,0
1673635415567206787,0,0
1673635415568934801,0,0
1673635415570661163,0,0
1673635415572390731,0,0
1673635415574108586,0,0
1673635415576236771,0,0
1673635415578495123,0,0
1673635415580362664,0,0
1673635415582104845,0,0
1673635415583886261,0,0
1673635415585608374,0,0
1673635415587333614,0,0
1673635415589031281,0,0
1673635415590764746,0,0
1673635415592555820,0,0
1673635415594347195,0,0
1673635415596482064,0,0
1673635415598616270,0,0
1673635415600718546,0,0
1673635415602544026,0,0
1673635415604765850,0,0
1673635415606536204,0,0
1673635415612119407,0,0
1673635415625318866,0,0
1673635415627067960,0,0
1673635415628797127,0,0
1673635415630539799,0,0
1673635415632276321,0,0
1673635415634013673,0,0
1673635415636113714,0,0
1673635415638261517,0,0
1673635415640487288,0,0
1673635415642282841,0,0
1673635415644001688,0,0
1673635415645724482,0,0
1673635415647447688,0,0
1673635415649184680,0,0
1673635415650926100,0,0
1673635415652709960,0,0
1673635415654454847,0,0
1673635415656601789,0,0
1673635415658799837,0,0
1673635415660679248,0,0
1673635415662415699,0,0
1673635415664187227,0,0
1673635415665940480,0,0
1673635415667661561,0,0
1673635415669383744,0,0
1673635415671096450,0,0
1673635415672820397,0,0
1673635415674552339,0,0
1673635415676669313,0,0
1673635415678782699,0,0
1673635415680652042,0,0
1673635415682396027,0,0
1673635415684107341,0,0
1673635415685827150,0,0
1673635415687601943,0,0
1673635415689315970,0,0
1673635415691117956,0,0
1673635415692894914,0,0
1673635415694782291,0,0
1673635415696917179,0,0
1673635415698998025,0,0
1673635415700793137,0,0
1673635415702526321,0,0
1673635415704318267,0,0
1673635415706037836,0,0
1673635415707754419,0,0
1673635415709476533,0,0
1673635415711296932,0,0
1673635415714071376,0,0
1673635415716214931,0,0
1673635415718301557,0,0
1673635415720408051,0,0
1673635415722255252,0,0
1673635415723976043,0,0
1673635415725683138,0,0
1673635415727393669,0,0
1673635415729107086,0,0
1673635415730820913,0,0
1673635415732532536,0,0
1673635415734250041,0,0
1673635415736421018,0,0
1673635415738582025,0,0
1673635415740545527,0,0
1673635415742264174,0,0
1673635415743979986,0,0
1673635415745691099,0,0
1673635415747408412,0,0
1673635415749124935,0,0
1673635415750856427,0,0
1673635415752705642,0,0
1673635415754520572,0,0
1673635415756779084,0,0
1673635415759003843,0,0
1673635415764784290,0,0
1673635415771438900,0,0
1673635415773167996,0,0
1673635415774897895,0,0
1673635415777035158,0,0
1673635415779178672,0,0
1673635415781004943,0,0
1673635415782775619,0,0
1673635415784503674,0,0
1673635415786253901,0,0
1673635415787990701,0,0
1673635415789741329,0,0
1673635415791695483,0,0
1673635415793457161,0,0
1673635415795206216,0,0
1673635415797408833,0,0
1673635415799427560,0,0
1673635415801239233,0,0
1673635415802966617,0,0
1673635415804682409,0,0
1673635415806399573,0,0
1673635415808154789,0,0
1673635415809916848,0,0
1673635415811687734,0,0
1673635415814409017,0,0
1673635415816528866,33,0
1673635415824412561,33,0
1673635415826179450,33,0
1673635415827888108,33,0
1673635415829636041,33,0
1673635415831348455,33,0
1673635415833036764,33,0
1673635415834757455,33,0
1673635415837009847,33,0
1673635415839210440,33,0
1673635415841081586,33,0
1673635415842815571,33,0
1673635415844548846,33,0
1673635415846294965,33,0
1673635415848044300,33,0
1673635415849801771,33,0
1673635415851535286,33,0
1673635415853273289,33,0
1673635415855033656,33,0
1673635415857158796,33,0
1673635415859307680,33,0
1673635415861162224,33,0
1673635415862872275,33,0
1673635415864638914,33,0
1673635415866581165,33,0
1673635415868315211,33,0
1673635415870026484,33,0
1673635415871777082,33,0
1673635415873499927,33,0
1673635415875207332,33,0
1673635415877296222,33,0
1673635415879299450,33,0
1673635415881155469,33,0
1673635415882933668,33,0
1673635415884685828,33,0
1673635415886415496,33,0
1673635415888131138,33,0
1673635415889846168,33,0
1673635415891751299,33,0
1673635415893487679,33,0
1673635415895288482,33,0
1673635415897519534,33,0
1673635415899728442,33,0
1673635415901873639,33,0
1673635415903620779,33,0
1673635415908745391,33,0
1673635415918284282,33,0
1673635415920388211,33,0
1673635415922296528,33,0
1673635415924112120,33,0
1673635415926017472,33,0
1673635415952589690,33,0
1673635415954483439,33,0
1673635415956963563,33,0
1673635415959108160,33,0
1673635415961013702,33,0
1673635415963552918,33,0
1673635415965452579,33,0
1673635415967323455,33,0
1673635415969122315,33,0
1673635415972446803,33,0
1673635415974390919,33,0
1673635415976729725,33,0
1673635415979217363,33,0
1673635415981092016,33,0
1673635415982820091,33,0
1673635415984574837,33,0
1673635415986413332,33,0
1673635415988181983,33,0
1673635415989935135,33,0
1673635415991774161,33,0
1673635415993486126,33,0
1673635415995310643,33,0
1673635415997555170,33,0
1673635415999767595,33,0
1673635416001846758,33,0
1673635416003567779,33,0
1673635416005293218,33,0
1673635416007014690,33,0
1673635416008796246,33,0
1673635416010613761,33,0
1673635416012358147,33,0
1673635416014358138,33,0
1673635416016519516,24,0
1673635416027459001,24,0
1673635416029316512,24,0
1673635416031044696,24,0
1673635416032784312,24,0
1673635416034532035,24,0
1673635416036913672,24,0
1673635416039016589,24,0
1673635416040822952,24,0
1673635416042772518,24,0
1673635416044525892,24,0
1673635416046541252,24,0
1673635416048343077,24,0
1673635416053733352,24,0
1673635416062002911,24,0
1673635416063776001,24,0
1673635416065503916,24,0
1673635416067232431,24,0
1673635416068961728,24,0
1673635416070691787,24,0
1673635416072423950,24,0
1673635416074157996,24,0
1673635416076369148,24,0
1673635416078468709,24,0
1673635416080321181,24,0
1673635416082030319,24,0
1673635416083781888,24,0
1673635416085505855,24,0
1673635416087207841,24,0
1673635416088913062,24,0
1673635416090631358,24,0
1673635416092485392,24,0
1673635416094264102,24,0
1673635416096392638,24,0
1673635416098544559,24,0
1673635416100396509,24,0
1673635416102111218,24,0
1673635416103882565,24,0
1673635416105594509,24,0
1673635416107307756,24,0
1673635416109032364,24,0
1673635416110779395,24,0
1673635416112525083,24,0
1673635416114328781,24,0
1673635416116459141,24,0
1673635416118826581,24,0
1673635416121092457,24,0
1673635416122920763,24,0
1673635416124658737,24,0
1673635416126392242,24,0
1673635416128154050,24,0
1673635416129878348,24,0
1673635416131605441,24,0
1673635416133328366,24,0
1673635416135261921,24,0
1673635416137420925,24,0
1673635416139495317,24,0
1673635416156558140,24,0
1673635416158671307,24,0
1673635416160549828,24,0
1673635416182281144,24,0
1673635416184422083,24,0
1673635416186187489,24,0
1673635416187927637,24,0
1673635416189674207,24,0
1673635416191605578,24,0
1673635416193375031,24,0
