timestamp,device_0,device_1
1673635457301387961,43,0
1673635457303372352,43,0
1673635457305513842,43,0
1673635457307626638,43,0
1673635457309471204,43,0
1673635457311187937,43,0
1673635457312905210,43,0
1673635457314625801,43,0
1673635457316341892,43,0
1673635457318057643,43,0
1673635457319775678,43,0
1673635457321493543,43,0
1673635457323680239,43,0
1673635457325814976,43,0
1673635457327910339,43,0
1673635457329750576,43,0
1673635457331482037,43,0
1673635457333206104,43,0
1673635457334991197,43,0
1673635457336730552,43,0
1673635457338478174,43,0
1673635457340214123,43,0
1673635457341973518,43,0
1673635457344147260,43,0
1673635457346491075,43,0
1673635457348599051,43,0
1673635457375033783,43,0
1673635457376765454,43,0
1673635457378517915,43,0
1673635457380305211,43,0
1673635457382038325,43,0
1673635457384159787,43,0
1673635457386421817,43,0
1673635457388338650,43,0
1673635457390265452,43,0
1673635457392048931,43,0
1673635457394079080,43,0
1673635457395822714,43,0
1673635457401639339,39,0
1673635457408309776,39,0
1673635457410076875,39,0
1673635457411828395,39,0
1673635457413554266,39,0
1673635457415298942,39,0
1673635457417027126,39,0
1673635457418755110,39,0
1673635457420475801,39,0
1673635457422204697,39,0
1673635457424317773,39,0
1673635457426334526,39,0
1673635457428229277,39,0
1673635457429953724,39,0
1673635457431952804,39,0
1673635457433677983,39,0
1673635457435390598,39,0
1673635457437105647,39,0
1673635457438827269,39,0
1673635457440542649,39,0
1673635457442302244,39,0
1673635457444397646,39,0
1673635457446522735,39,0
1673635457448378182,39,0
1673635457450811857,39,0
1673635457452543358,39,0
1673635457454871954,39,0
1673635457456579238,39,0
1673635457458288256,39,0
1673635457460010189,39,0
1673635457461731851,39,0
1673635457463822825,39,0
1673635457466034789,39,0
1673635457467852664,39,0
1673635457469594274,39,0
1673635457471323711,39,0
1673635457473031637,39,0
1673635457474826058,39,0
1673635457476547149,39,0
1673635457478325710,39,0
1673635457480086157,39,0
1673635457481819702,39,0
1673635457484000476,39,0
1673635457486234693,39,0
1673635457488078096,39,0
1673635457489793817,39,0
1673635457491584711,39,0
1673635457493314008,39,0
1673635457495036291,39,0
1673635457496759506,39,0
1673635457498540441,39,0
1673635457501197170,39,0
1673635457503207160,39,0
1673635457505303024,39,0
1673635457507408766,39,0
1673635457509265996,39,0
1673635457511008828,39,0
1673635457512731973,39,0
1673635457514461600,39,0
1673635457516191839,39,0
1673635457517927578,39,0
1673635457519665060,39,0
1673635457521385219,39,0
1673635457523424305,39,0
1673635457525542150,39,0
1673635457527741540,39,0
1673635457529640679,39,0
1673635457531530732,39,0
1673635457533449268,39,0
1673635457536059719,39,0
1673635457537812050,39,0
1673635457543547711,39,0
1673635457550616798,39,0
1673635457552360332,39,0
1673635457554784239,39,0
1673635457556524186,39,0
1673635457558251549,39,0
1673635457559973521,39,0
1673635457561681187,39,0
1673635457563792139,39,0
1673635457565894064,39,0
1673635457567693544,39,0
1673635457569449381,39,0
1673635457571172656,39,0
1673635457572896282,39,0
1673635457574626791,39,0
1673635457576364744,39,0
1673635457578222355,39,0
1673635457580016334,39,0
1673635457581801197,39,0
1673635457583908301,39,0
1673635457586116358,39,0
1673635457587916068,39,0
1673635457589667157,39,0
1673635457591387957,39,0
1673635457593121602,39,0
1673635457594921643,39,0
1673635457596653986,39,0
1673635457598442294,39,0
1673635457601542356,39,0
1673635457603645253,0,0
1673635457608360324,0,0
1673635457610101434,0,0
1673635457611888540,0,0
1673635457613600554,0,0
1673635457615324351,0,0
1673635457617035053,0,0
1673635457618752718,0,0
1673635457620480131,0,0
1673635457622217553,0,0
1673635457624336200,0,0
1673635457626454586,0,0
1673635457628289854,0,0
1673635457630042635,0,0
1673635457631814343,0,0
1673635457633536035,0,0
1673635457635264149,0,0
1673635457637032230,0,0
1673635457638760254,0,0
1673635457640487837,0,0
1673635457642295974,0,0
1673635457644404371,0,0
1673635457646522206,0,0
1673635457648387100,0,0
1673635457650799626,0,0
1673635457652534353,0,0
1673635457654816510,0,0
1673635457656542831,0,0
1673635457658260456,0,0
1673635457659991005,0,0
1673635457661728888,0,0
1673635457663852283,0,0
1673635457666049690,0,0
1673635457667901239,0,0
1673635457669640384,0,0
1673635457671366435,0,0
1673635457673101372,0,0
1673635457674969312,0,0
1673635457676765496,0,0
1673635457679889553,0,0
1673635457681805024,0,0
1673635457689335137,0,0
1673635457696118720,0,0
1673635457697922769,0,0
1673635457699658628,0,0
1673635457701394637,0,0
1673635457703565904,0,0
1673635457705680643,0,0
1673635457707841039,0,0
1673635457709663473,0,0
1673635457711390004,0,0
1673635457713115644,0,0
1673635457714912329,0,0
1673635457716638610,0,0
1673635457718368277,0,0
1673635457720099137,0,0
1673635457721826550,0,0
1673635457724248894,0,0
1673635457726386136,0,0
1673635457728312627,0,0
1673635457730041764,0,0
1673635457731767273,0,0
1673635457733492492,0,0
1673635457735208664,0,0
1673635457736914436,0,0
1673635457738630237,0,0
1673635457740357469,0,0
1673635457742175665,0,0
1673635457744270376,0,0
1673635457746514031,0,0
1673635457748366712,0,0
1673635457750162455,0,0
1673635457751937359,0,0
1673635457754750206,0,0
1673635457756469544,0,0
1673635457758183231,0,0
1673635457759888822,0,0
1673635457761604222,0,0
1673635457763824502,0,0
1673635457765915396,0,0
1673635457767735786,0,0
1673635457769480021,0,0
1673635457771212494,0,0
1673635457772921101,0,0
1673635457774634638,0,0
1673635457776344147,0,0
1673635457778171199,0,0
1673635457779937907,0,0
1673635457781784888,0,0
1673635457783904526,0,0
1673635457786051807,0,0
1673635457787907744,0,0
1673635457789624377,0,0
1673635457791338655,0,0
1673635457793030932,0,0
1673635457794823098,0,0
1673635457796534861,0,0
1673635457798321487,0,0
1673635457801240705,0,0
1673635457803353160,0,0
1673635457808092708,0,0
1673635457809830671,0,0
1673635457811565438,0,0
1673635457813276410,0,0
1673635457814993734,0,0
1673635457816717229,0,0
1673635457818460804,0,0
1673635457820239635,0,0
1673635457822223556,0,0
1673635457824428367,0,0
1673635457827449008,0,0
1673635457829235623,0,0
1673635457834344663,0,0
1673635457841000163,0,0
1673635457843071480,0,0
1673635457845310976,0,0
1673635457847438169,0,0
1673635457849315006,0,0
1673635457851091502,0,0
1673635457852826309,0,0
1673635457854755466,0,0
1673635457856479883,0,0
1673635457858221634,0,0
1673635457859946622,0,0
1673635457861670789,0,0
1673635457863779186,0,0
1673635457865890008,0,0
1673635457867706781,0,0
1673635457869456456,0,0
1673635457871190632,0,0
1673635457872913206,0,0
1673635457874694351,0,0
1673635457876409992,0,0
1673635457878204022,0,0
1673635457879996899,0,0
1673635457881726256,0,0
1673635457883881092,0,0
1673635457886025147,0,0
1673635457887891705,0,0
1673635457889623157,0,0
1673635457891333918,0,0
1673635457893029390,0,0
1673635457894833680,0,0
1673635457896546154,0,0
1673635457898521849,0,0
1673635457901880593,0,0
1673635457904764674,0,0
1673635457906907627,0,0
1673635457908742845,0,0
1673635457910462373,0,0
1673635457912180859,0,0
1673635457913899706,0,0
1673635457915630886,0,0
1673635457917353641,0,0
1673635457919075844,0,0
1673635457920817664,0,0
1673635457922664655,0,0
1673635457924767521,0,0
1673635457926817568,0,0
1673635457928677342,0,0
1673635457930409234,0,0
1673635457932152587,0,0
1673635457933883357,0,0
1673635457935604227,0,0
1673635457937327222,0,0
1673635457939050187,0,0
1673635457940890034,0,0
1673635457942898511,0,0
1673635457945033529,0,0
1673635457947242537,0,0
1673635457949095288,0,0
1673635457950961766,0,0
1673635457952685231,0,0
1673635457954666017,0,0
1673635457956388672,0,0
1673635457958108430,0,0
1673635457959843308,0,0
1673635457961579648,0,0
1673635457963737839,0,0
1673635457966164632,0,0
1673635457968449735,0,0
1673635457971048173,0,0
1673635457972806094,0,0
1673635457978068656,0,0
1673635457985091354,0,0
1673635457986974242,0,0
1673635457988703669,0,0
1673635457990437154,0,0
1673635457992233568,0,0
1673635457993969607,0,0
1673635457995691480,0,0
1673635457997482855,0,0
1673635457999207122,0,0
1673635458001386093,0,0
1673635458003497997,0,0
1673635458008021985,0,0
1673635458009753226,0,0
1673635458011502460,0,0
1673635458013277975,0,0
1673635458015002162,0,0
1673635458016726439,0,0
1673635458018457759,0,0
1673635458020175043,0,0
1673635458021900062,0,0
1673635458024121073,0,0
1673635458026232346,0,0
1673635458028073115,0,0
1673635458029779559,0,0
1673635458031633312,0,0
1673635458033362288,0,0
1673635458035081686,0,0
1673635458036800002,0,0
1673635458038541993,0,0
1673635458040267903,0,0
1673635458042058646,0,0
1673635458044088835,0,0
1673635458046377395,0,0
1673635458048249773,0,0
1673635458050687667,0,0
1673635458052432112,0,0
1673635458054625531,0,0
1673635458056334960,0,0
1673635458058051733,0,0
1673635458059760170,0,0
1673635458061470430,0,0
1673635458063581332,0,0
1673635458065691142,0,0
1673635458067546889,0,0
1673635458069275134,0,0
1673635458070997427,0,0
1673635458072710002,0,0
1673635458074428588,0,0
1673635458076137216,0,0
1673635458078043859,0,0
1673635458079817941,0,0
1673635458081603164,0,0
1673635458084094369,0,0
1673635458086593689,0,0
1673635458088646581,0,0
1673635458090369666,0,0
1673635458092107038,0,0
1673635458093816456,0,0
1673635458095550121,0,0
1673635458097414194,0,0
1673635458099203074,0,0
1673635458101032181,0,0
1673635458103389481,0,0
1673635458105599652,0,0
1673635458107713420,0,0
1673635458109803783,0,0
1673635458111570571,0,0
1673635458113637059,0,0
1673635458115510239,0,0
1673635458120730821,0,0
1673635458127518402,0,0
1673635458129260252,0,0
1673635458130994558,0,0
1673635458132743202,0,0
1673635458134495202,0,0
1673635458136222555,0,0
1673635458137946521,0,0
1673635458139667742,0,0
1673635458141389324,0,0
1673635458143500016,0,0
1673635458145738591,0,0
1673635458147688577,0,0
1673635458149418615,0,0
1673635458151163501,0,0
1673635458152892698,0,0
1673635458154641040,0,0
1673635458156357032,0,0
1673635458158077712,0,0
1673635458159795657,0,0
1673635458161513071,0,0
1673635458163648470,0,0
1673635458165776093,0,0
1673635458167638313,0,0
1673635458169369012,0,0
1673635458171099701,0,0
1673635458172833587,0,0
1673635458174566631,0,0
1673635458176304574,0,0
1673635458178114423,0,0
1673635458179851234,0,0
1673635458181593756,0,0
1673635458183720769,0,0
1673635458185943464,0,0
1673635458187759927,0,0
1673635458189515133,0,0
1673635458191309975,0,0
1673635458193031727,0,0
1673635458194785400,0,0
1673635458196506992,0,0
1673635458198287786,0,0
1673635458201467750,0,0
1673635458203590244,0,0
1673635458207951904,0,0
1673635458209690388,0,0
1673635458211425175,0,0
1673635458213162838,0,0
1673635458214885452,0,0
1673635458216609128,0,0
1673635458218332573,0,0
1673635458220046611,0,0
1673635458221763975,0,0
1673635458224078384,0,0
1673635458226212450,0,0
1673635458228075771,0,0
1673635458229804927,0,0
1673635458231598787,0,0
1673635458233313305,0,0
1673635458235033815,0,0
1673635458236759174,0,0
1673635458238500264,0,0
1673635458240219160,0,0
1673635458242012028,0,0
1673635458244148278,0,0
1673635458246242057,0,0
1673635458248093346,0,0
1673635458250596544,0,0
1673635458252680144,0,0
1673635458254936312,0,0
1673635458257565479,0,0
1673635458259340192,0,0
1673635458266068670,0,0
1673635458272776350,0,0
1673635458274546955,0,0
1673635458276277143,0,0
1673635458278093786,0,0
1673635458279869882,0,0
1673635458281595572,0,0
1673635458283819278,0,0
1673635458286028186,0,0
1673635458287845410,0,0
1673635458289608681,0,0
1673635458291334241,0,0
1673635458293029843,0,0
1673635458294747658,0,0
1673635458296466224,0,0
1673635458298216872,0,0
1673635458300916713,0,0
1673635458303045669,0,0
1673635458305248265,0,0
1673635458307409353,0,0
1673635458309290127,0,0
1673635458311010527,0,0
1673635458312739062,0,0
1673635458314462538,0,0
1673635458316183399,0,0
1673635458317891264,0,0
1673635458319618227,0,0
1673635458321349407,0,0
1673635458323585367,0,0
1673635458325719543,0,0
1673635458327629042,0,0
1673635458329365492,0,0
1673635458331094508,0,0
1673635458332825538,0,0
1673635458334607535,0,0
1673635458336326182,0,0
1673635458338044978,0,0
1673635458339778363,0,0
1673635458341540201,0,0
1673635458343664469,0,0
1673635458346015227,0,0
1673635458347874742,0,0
1673635458349612345,0,0
1673635458351381557,0,0
1673635458353111185,0,0
1673635458354828078,0,0
1673635458356552245,0,0
1673635458358269829,0,0
1673635458360053529,0,0
1673635458361770452,0,0
1673635458363497695,0,0
1673635458365226972,0,0
1673635458366956559,0,0
1673635458368686156,0,0
1673635458370411856,0,0
1673635458372144990,0,0
1673635458373875639,0,0
1673635458375614193,0,0
1673635458377347658,0,0
1673635458379176284,0,0
1673635458380891664,0,0
1673635458382634707,0,0
1673635458384363041,0,0
1673635458386092468,0,0
1673635458387822977,0,0
1673635458389542826,0,0
1673635458391260992,0,0
1673635458392982273,0,0
1673635458394731548,0,0
1673635458396707172,0,0
1673635458401033244,0,0
1673635458402832454,0,0
1673635458408249099,0,0
1673635458414901833,0,0
1673635458416636700,0,0
1673635458418371357,0,0
1673635458420102307,0,0
1673635458421848365,0,0
1673635458423595977,0,0
1673635458425333890,0,0
1673635458427114655,0,0
1673635458428870263,0,0
1673635458430664222,0,0
1673635458432397477,0,0
1673635458434149216,0,0
1673635458435884103,0,0
1673635458437617969,0,0
1673635458439354870,0,0
1673635458441082213,0,0
1673635458442813323,0,0
1673635458444543842,0,0
1673635458446276124,0,0
1673635458448009679,0,0
1673635458450437623,0,0
1673635458452210423,0,0
1673635458453946102,0,0
1673635458455935693,0,0
1673635458457668616,0,0
1673635458459380079,0,0
1673635458461093355,0,0
1673635458462806271,0,0
1673635458464521411,0,0
1673635458466243323,0,0
1673635458467978742,0,0
1673635458469696426,0,0
1673635458471518209,0,0
1673635458473247115,0,0
1673635458474967605,0,0
1673635458476691371,0,0
1673635458478528502,0,0
1673635458480265143,0,0
1673635458481996834,0,0
1673635458483722364,0,0
1673635458485448374,0,0
1673635458487174805,0,0
1673635458488901217,0,0
1673635458490682953,0,0
1673635458492444892,0,0
1673635458494257376,0,0
1673635458495989869,0,0
1673635458497736829,0,0
1673635458499472438,0,0
1673635458501233465,0,0
1673635458502985475,0,0
1673635458504714691,0,0
1673635458506445000,0,0
1673635458508186400,0,0
1673635458509917320,0,0
1673635458511702473,0,0
1673635458513446128,0,0
1673635458515175956,0,0
1673635458516904481,0,0
1673635458518640641,0,0
1673635458520376019,0,0
1673635458522118781,0,0
1673635458523859289,0,0
1673635458525600709,0,0
1673635458527332340,0,0
1673635458529034265,0,0
1673635458530875754,0,0
1673635458532606304,0,0
1673635458534340500,0,0
1673635458536078863,0,0
1673635458537848587,0,0
1673635458539755451,0,0
1673635458542897413,0,0
1673635458544662778,0,0
1673635458550039968,0,0
1673635458556563436,0,0
1673635458558298524,0,0
1673635458560026929,0,0
1673635458561754562,0,0
1673635458563481424,0,0
1673635458565208887,0,0
1673635458566939887,0,0
1673635458568661740,0,0
1673635458570387710,0,0
1673635458572120413,0,0
1673635458573853467,0,0
1673635458575590268,0,0
1673635458577356605,0,0
1673635458579138402,0,0
1673635458580859543,0,0
1673635458582594340,0,0
1673635458584327093,0,0
1673635458586071969,0,0
1673635458587803029,0,0
1673635458589533138,0,0
1673635458591265862,0,0
1673635458593002874,0,0
1673635458594736078,0,0
1673635458596458402,0,0
1673635458598235349,0,0
1673635458601223929,0,0
1673635458602960089,0,0
1673635458604764939,0,0
1673635458606484086,0,0
1673635458608194597,0,0
1673635458609907613,0,0
1673635458611673639,0,0
1673635458613395662,0,0
1673635458615119348,0,0
1673635458616843415,0,0
1673635458618572822,0,0
1673635458620302770,0,0
1673635458622034321,0,0
1673635458623765902,0,0
1673635458625490349,0,0
1673635458627323072,0,0
1673635458629032121,0,0
1673635458630761898,0,0
1673635458632490243,0,0
1673635458634224669,0,0
1673635458635958755,0,0
1673635458637688362,0,0
1673635458639419643,0,0
1673635458641150873,0,0
1673635458642883356,0,0
1673635458644621800,0,0
1673635458646346157,0,0
1673635458648082778,0,0
1673635458650445348,0,0
1673635458652159035,0,0
1673635458653888071,0,0
1673635458655628960,0,0
1673635458657345162,0,0
1673635458659061684,0,0
1673635458660844613,0,0
1673635458662557959,0,0
1673635458664279782,0,0
1673635458666055917,0,0
1673635458667782208,0,0
1673635458669506385,0,0
1673635458671260871,0,0
1673635458672987193,0,0
1673635458674710859,0,0
1673635458676438953,0,0
1673635458678302174,0,0
1673635458680424939,0,0
1673635458682335790,0,0
1673635458684483242,0,0
1673635458686237155,0,0
1673635458691254160,0,0
1673635458698014840,0,0
1673635458700732765,0,0
1673635458702480287,0,0
1673635458704207950,0,0
1673635458705944591,0,0
1673635458707680099,0,0
1673635458709395991,0,0
1673635458711132882,0,0
1673635458712880002,0,0
1673635458714596625,0,0
1673635458716323747,0,0
1673635458718099051,0,0
1673635458719831755,0,0
1673635458721565810,0,0
1673635458723300998,0,0
1673635458725026468,0,0
1673635458726769611,0,0
1673635458728561656,0,0
1673635458730291123,0,0
1673635458732075254,0,0
1673635458733814239,0,0
1673635458735541703,0,0
1673635458737260559,0,0
1673635458738980829,0,0
1673635458740784808,0,0
1673635458742518002,0,0
1673635458744257468,0,0
1673635458745983007,0,0
1673635458747708356,0,0
1673635458749433756,0,0
1673635458751190045,0,0
1673635458752908551,0,0
1673635458754632959,0,0
1673635458756361564,0,0
1673635458758096522,0,0
1673635458759832401,0,0
1673635458761640006,0,0
1673635458763372008,0,0
1673635458765105373,0,0
1673635458766830822,0,0
1673635458768558235,0,0
1673635458770291599,0,0
1673635458772018902,0,0
1673635458773746446,0,0
1673635458775474811,0,0
1673635458777203105,0,0
1673635458779016822,0,0
1673635458780747041,0,0
1673635458782477349,0,0
1673635458784199733,0,0
1673635458785940471,0,0
1673635458787672483,0,0
1673635458789402351,0,0
1673635458791140535,0,0
1673635458792856816,0,0
1673635458794583107,0,0
1673635458796302305,0,0
1673635458798098128,0,0
1673635458801184113,0,0
1673635458802934660,0,0
1673635458804691970,0,0
1673635458806418061,0,0
1673635458808133160,0,0
1673635458809845896,0,0
1673635458811632191,0,0
1673635458814183760,0,0
1673635458816361850,0,0
1673635458818513619,0,0
1673635458820267493,0,0
1673635458822706799,0,0
1673635458824793124,0,0
1673635458827531859,0,0
1673635458829281926,0,0
1673635458834100525,0,0
1673635458840673608,0,0
1673635458842665394,0,0
1673635458844825309,0,0
1673635458846888099,0,0
1673635458848761540,0,0
1673635458850615173,0,0
1673635458852313180,0,0
1673635458854375239,0,0
1673635458856088986,0,0
1673635458857782725,0,0
1673635458859494879,0,0
1673635458861234997,0,0
1673635458863327073,0,0
1673635458865538466,0,0
1673635458867369065,0,0
1673635458869031905,0,0
1673635458870807750,0,0
1673635458872512801,0,0
1673635458874227049,0,0
1673635458875946126,0,0
1673635458877835046,0,0
1673635458879617304,0,0
1673635458881544597,0,0
1673635458883543576,0,0
1673635458885401908,0,0
1673635458887439541,0,0
1673635458889316147,0,0
1673635458891259581,0,0
1673635458893213725,0,0
1673635458895067238,0,0
1673635458897230569,0,0
1673635458899463784,0,0
1673635458902027967,0,0
1673635458905463016,0,0
1673635458907901891,0,0
1673635458910563901,0,0
1673635458913149947,0,0
1673635458915775718,0,0
1673635458917875699,0,0
1673635458922668648,0,0
1673635458924967417,0,0
1673635458927137842,0,0
1673635458929281537,0,0
1673635458931193480,0,0
1673635458932920723,0,0
1673635458934635582,0,0
1673635458936356814,0,0
1673635458938077614,0,0
1673635458939786031,0,0
1673635458941500820,0,0
1673635458943630097,0,0
1673635458945884121,0,0
1673635458947731252,0,0
1673635458949451131,0,0
1673635458951199373,0,0
1673635458952904815,0,0
1673635458954647216,0,0
1673635458956404556,0,0
1673635458958122752,0,0
1673635458959837410,0,0
1673635458961571807,0,0
1673635458963696004,0,0
1673635458965708198,0,0
1673635458967662132,0,0
1673635458969628129,0,0
1673635458971385438,0,0
1673635458974314976,0,0
1673635458976103125,0,0
1673635458981628256,0,0
1673635458988395007,0,0
1673635458990181112,0,0
1673635458991954172,0,0
1673635458993750186,0,0
1673635458995485685,0,0
1673635458997324339,0,0
1673635458999039589,0,0
1673635459001034631,0,0
1673635459003168527,75,0
1673635459007851978,75,0
1673635459009570965,75,0
1673635459011374072,75,0
1673635459013177650,75,0
1673635459014947313,75,0
1673635459016714802,75,0
1673635459018479667,75,0
1673635459020192642,75,0
1673635459021930375,75,0
1673635459024100019,75,0
1673635459026268791,75,0
1673635459028076897,75,0
1673635459029860687,75,0
1673635459031622897,75,0
1673635459033377892,75,0
1673635459035088653,75,0
1673635459036832388,75,0
1673635459038587824,75,0
1673635459040336347,75,0
1673635459042044614,75,0
1673635459044156177,75,0
1673635459046329918,75,0
1673635459048183431,75,0
1673635459050307598,75,0
1673635459052150471,75,0
1673635459054370470,75,0
1673635459056082364,75,0
1673635459057793386,75,0
1673635459059574110,75,0
1673635459061282637,75,0
1673635459063484202,75,0
1673635459065567221,75,0
1673635459067503681,75,0
1673635459069218710,75,0
1673635459070958798,75,0
1673635459072732649,75,0
1673635459074520777,75,0
1673635459076248712,75,0
1673635459077962980,75,0
1673635459080075034,75,0
1673635459082310122,75,0
1673635459084550760,75,0
1673635459086363446,75,0
1673635459088125345,75,0
1673635459089825818,75,0
1673635459091582607,75,0
1673635459093291965,75,0
1673635459094999801,75,0
1673635459096985876,75,0
1673635459098705304,75,0
1673635459100589695,75,0
1673635459102542166,75,0
1673635459104601851,75,0
1673635459106817893,75,0
1673635459108646628,75,0
1673635459110381375,75,0
1673635459112109099,75,0
1673635459113850078,75,0
1673635459115939188,75,0
1673635459117743317,75,0
1673635459119844170,75,0
1673635459121594377,75,0
1673635459129284442,75,0
1673635459135883484,75,0
1673635459137606469,75,0
1673635459139322891,75,0
1673635459141032831,75,0
1673635459143153011,75,0
1673635459145307125,75,0
1673635459147423898,75,0
1673635459149124119,75,0
1673635459150841844,75,0
1673635459152559739,75,0
1673635459154356554,75,0
1673635459156123873,75,0
1673635459157837029,75,0
1673635459159564642,75,0
1673635459161325679,75,0
1673635459163674002,75,0
1673635459165869605,75,0
1673635459167708751,75,0
1673635459169433419,75,0
1673635459171221437,75,0
1673635459172922971,75,0
1673635459174689378,75,0
1673635459176390140,75,0
1673635459178105210,75,0
1673635459179851439,75,0
1673635459181566458,75,0
1673635459183744187,75,0
1673635459186047345,75,0
1673635459187827650,75,0
1673635459189570983,75,0
1673635459191269251,75,0
1673635459193033144,75,0
1673635459194794682,75,0
1673635459196559135,75,0
1673635459198274625,75,0
1673635459200158997,75,0
1673635459201944751,35,0
1673635459207304888,35,0
1673635459209035507,35,0
1673635459210753833,35,0
1673635459212497547,35,0
1673635459214270186,35,0
1673635459215981118,35,0
1673635459217775839,35,0
1673635459219570330,35,0
1673635459221328962,35,0
1673635459223775031,35,0
1673635459225928354,35,0
1673635459227743664,35,0
1673635459229516022,35,0
1673635459231293450,35,0
1673635459233020152,35,0
1673635459234745281,35,0
1673635459236478084,35,0
1673635459238209144,35,0
1673635459239950654,35,0
1673635459241681384,35,0
1673635459243760455,35,0
1673635459245975976,35,0
1673635459247839868,35,0
1673635459249553836,35,0
1673635459251256241,35,0
1673635459252968055,35,0
1673635459255582844,35,0
1673635459257321489,35,0
1673635459259108766,35,0
1673635459261214919,35,0
1673635459263362991,35,0
1673635459266369485,35,0
1673635459268293482,35,0
1673635459273483476,35,0
1673635459280384051,35,0
1673635459282190885,35,0
1673635459284408240,35,0
1673635459286457966,35,0
1673635459288290830,35,0
1673635459290013975,35,0
1673635459291726250,35,0
1673635459293448744,35,0
1673635459295169895,35,0
1673635459296963965,35,0
1673635459298684164,35,0
1673635459300587241,35,0
1673635459302521257,35,0
1673635459304734954,35,0
1673635459306871444,35,0
1673635459308719657,35,0
1673635459310449795,35,0
1673635459312168001,35,0
1673635459313883872,35,0
1673635459315606286,35,0
1673635459317415695,35,0
1673635459319140653,35,0
1673635459320866293,35,0
1673635459322970592,35,0
1673635459325033022,35,0
1673635459327128495,35,0
1673635459328951439,35,0
1673635459330680526,35,0
1673635459332474956,35,0
1673635459334218710,35,0
1673635459335953107,35,0
1673635459337696640,35,0
1673635459339427159,35,0
1673635459341163740,35,0
1673635459343277397,35,0
1673635459345623055,35,0
1673635459347491085,35,0
1673635459349226434,35,0
1673635459350949488,35,0
1673635459352662013,35,0
1673635459354404194,35,0
1673635459356119885,35,0
1673635459358193206,35,0
1673635459360746829,35,0
1673635459377595151,35,0
1673635459379349796,35,0
1673635459381208689,35,0
1673635459383239709,35,0
1673635459385495516,35,0
1673635459387349691,41,0
1673635459412128356,41,0
1673635459413862101,41,0
1673635459415575187,41,0
1673635459417288403,41,0
1673635459419081290,41,0
1673635459420813402,41,0
1673635459422918834,41,0
1673635459425118996,41,0
1673635459427077127,41,0
1673635459428860356,41,0
1673635459430662351,41,0
1673635459432746803,41,0
1673635459434558997,41,0
1673635459439575040,41,0
1673635459446252151,41,0
1673635459447980426,41,0
1673635459450790005,41,0
1673635459452536344,41,0
1673635459454343960,41,0
1673635459456066374,41,0
1673635459457785932,41,0
1673635459459504288,41,0
1673635459461237341,41,0
1673635459463328856,41,0
1673635459465434739,41,0
1673635459467302459,41,0
1673635459469031605,41,0
1673635459470774047,41,0
1673635459472509926,41,0
1673635459474307132,41,0
1673635459476096472,41,0
1673635459477855626,41,0
1673635459479825369,41,0
1673635459481558884,41,0
1673635459483558646,41,0
1673635459485786621,41,0
1673635459487627550,41,0
1673635459489341808,41,0
1673635459491094139,41,0
1673635459492832001,41,0
1673635459494569434,41,0
1673635459496298169,41,0
1673635459498039599,41,0
1673635459500167503,41,0
1673635459501900176,41,0
1673635459504566664,41,0
1673635459506668489,41,0
1673635459508516261,41,0
1673635459510289631,41,0
1673635459512007616,41,0
1673635459513735480,41,0
1673635459515457172,41,0
1673635459517189485,41,0
1673635459518922679,41,0
1673635459520656634,41,0
1673635459522902262,41,0
1673635459525033964,41,0
1673635459527289000,41,0
1673635459529160467,41,0
1673635459530889813,41,0
1673635459532628999,41,0
1673635459534369176,41,0
1673635459536100266,41,0
1673635459537888475,41,0
1673635459539639263,41,0
1673635459541385612,41,0
1673635459543486434,41,0
1673635459545662590,41,0
1673635459547468332,41,0
1673635459549228307,41,0
1673635459550977512,41,0
1673635459552869989,41,0
1673635459554588375,41,0
1673635459556310427,41,0
1673635459558095019,41,0
1673635459559828203,41,0
1673635459561558362,41,0
1673635459563692498,41,0
1673635459565825892,41,0
1673635459567681138,41,0
1673635459569441244,41,0
1673635459571211147,41,0
1673635459572978927,41,0
1673635459576055284,41,0
1673635459577831290,41,0
1673635459583999755,41,0
1673635459590759352,41,0
1673635459592492707,41,0
1673635459594277439,41,0
1673635459596007667,41,0
1673635459597800164,41,0
1673635459600295887,41,0
1673635459602099024,0,0
1673635459607618545,0,0
1673635459609361627,0,0
1673635459611084993,0,0
1673635459612860457,0,0
1673635459614581949,0,0
1673635459616298461,0,0
1673635459618027608,0,0
1673635459619753809,0,0
1673635459621471403,0,0
1673635459623680421,0,0
1673635459625797665,0,0
1673635459627659063,0,0
1673635459629387939,0,0
1673635459631208309,0,0
1673635459632937054,0,0
1673635459634659358,0,0
1673635459636384356,0,0
1673635459638116739,0,0
1673635459639845154,0,0
1673635459641627081,0,0
1673635459643736019,0,0
1673635459645894040,0,0
1673635459647739057,0,0
1673635459650534239,0,0
1673635459652325374,0,0
1673635459654206108,0,0
1673635459655921929,0,0
1673635459657638201,0,0
1673635459659356487,0,0
1673635459661036099,0,0
1673635459663181146,0,0
1673635459665320762,0,0
1673635459667143647,0,0
1673635459668909172,0,0
1673635459670670420,0,0
1673635459672406299,0,0
1673635459674217091,0,0
1673635459675958089,0,0
1673635459677687206,0,0
1673635459679487067,0,0
1673635459681225481,0,0
1673635459683359027,0,0
1673635459685471913,0,0
1673635459687300819,0,0
1673635459689018434,0,0
1673635459690799569,0,0
1673635459692510871,0,0
1673635459694351439,0,0
1673635459696075546,0,0
1673635459697835181,0,0
1673635459700072733,0,0
