timestamp,device_0,device_1
1673635326204387705,25,0
1673635326206397687,25,0
1673635326208232104,25,0
1673635326209970519,25,0
1673635326211724915,25,0
1673635326213453582,25,0
1673635326215168232,25,0
1673635326216886618,25,0
1673635326218757725,25,0
1673635326220504406,25,0
1673635326222454854,25,0
1673635326224594833,25,0
1673635326226727257,25,0
1673635326228586512,25,0
1673635326230304058,25,0
1673635326232036241,25,0
1673635326233758225,25,0
1673635326235478786,25,0
1673635326237209236,25,0
1673635326239003197,25,0
1673635326241504092,25,0
1673635326243642057,0,0
1673635326253855885,0,0
1673635326255604099,0,0
1673635326257327275,0,0
1673635326259042356,0,0
1673635326260759381,0,0
1673635326262611772,0,0
1673635326264630250,0,0
1673635326266758216,0,0
1673635326268626608,0,0
1673635326270357018,0,0
1673635326272071948,0,0
1673635326273786037,0,0
1673635326275508222,0,0
1673635326277236618,0,0
1673635326278957019,0,0
1673635326280676758,0,0
1673635326282448286,0,0
1673635326284582092,0,0
1673635326286698486,0,0
1673635326288579884,0,0
1673635326290344028,0,0
1673635326292238930,0,0
1673635326295523475,0,0
1673635326297268293,0,0
1673635326302564131,0,0
1673635326309285560,0,0
1673635326311027141,0,0
1673635326312815312,0,0
1673635326314570569,0,0
1673635326316308102,0,0
1673635326318123443,0,0
1673635326319919407,0,0
1673635326321678912,0,0
1673635326323897410,0,0
1673635326326089388,0,0
1673635326327941950,0,0
1673635326329662691,0,0
1673635326331439069,0,0
1673635326333164340,0,0
1673635326334897635,0,0
1673635326336619608,0,0
1673635326338371158,0,0
1673635326340111388,0,0
1673635326341835536,0,0
1673635326345625340,0,0
1673635326347856573,0,0
1673635326349700990,0,0
1673635326351505771,0,0
1673635326353278811,0,0
1673635326355001737,0,0
1673635326356726105,0,0
1673635326358513924,0,0
1673635326360238584,0,0
1673635326361966579,0,0
1673635326364197740,0,0
1673635326366318573,0,0
1673635326368149013,0,0
1673635326369876518,0,0
1673635326371736123,0,0
1673635326373443259,0,0
1673635326375165022,0,0
1673635326376899761,0,0
1673635326378632695,0,0
1673635326380368375,0,0
1673635326382111499,0,0
1673635326384241448,0,0
1673635326386477038,0,0
1673635326388343057,0,0
1673635326390086912,0,0
1673635326391857518,0,0
1673635326393938695,0,0
1673635326395649678,0,0
1673635326397373446,0,0
1673635326399078948,0,0
1673635326400861477,0,0
1673635326402733416,0,0
1673635326404853227,0,0
1673635326406818673,0,0
1673635326408578048,0,0
1673635326410396405,0,0
1673635326412122588,0,0
1673635326413836506,0,0
1673635326415627852,0,0
1673635326417346980,0,0
1673635326419190334,0,0
1673635326421034951,0,0
1673635326423067546,0,0
1673635326425175043,0,0
1673635326427090344,0,0
1673635326428850731,0,0
1673635326430587954,0,0
1673635326432320679,0,0
1673635326434146901,0,0
1673635326436248055,0,0
1673635326438171702,0,0
1673635326440466506,0,0
1673635326442255126,0,0
1673635326454949871,0,0
1673635326461472443,0,0
1673635326463880360,0,0
1673635326466002084,0,0
1673635326468038336,0,0
1673635326469774818,0,0
1673635326471640544,0,0
1673635326473365344,0,0
1673635326475093460,0,0
1673635326476811947,0,0
1673635326478555913,0,0
1673635326480288025,0,0
1673635326482024126,0,0
1673635326484199652,0,0
1673635326486281329,0,0
1673635326488124534,0,0
1673635326489845767,0,0
1673635326491700914,0,0
1673635326493432556,0,0
1673635326495152216,0,0
1673635326496880682,0,0
1673635326498621993,0,0
1673635326500356360,0,0
1673635326502079225,0,0
1673635326504170181,0,0
1673635326506288408,0,0
1673635326508152352,0,0
1673635326509876800,0,0
1673635326511606540,0,0
1673635326513336569,0,0
1673635326515067590,0,0
1673635326516798480,0,0
1673635326518759819,0,0
1673635326520556755,0,0
1673635326522393938,0,0
1673635326524613939,0,0
1673635326526734881,0,0
1673635326528529764,0,0
1673635326530256988,0,0
1673635326531983210,0,0
1673635326533705695,0,0
1673635326535424863,0,0
1673635326537147067,0,0
1673635326538861998,0,0
1673635326541214101,0,0
1673635326543374498,0,0
1673635326545445094,0,0
1673635326547563131,0,0
1673635326549403230,0,0
1673635326551120445,0,0
1673635326552874529,0,0
1673635326554670403,0,0
1673635326556394952,0,0
1673635326558190736,0,0
1673635326559914434,0,0
1673635326561637700,0,0
1673635326564191525,0,0
1673635326566308851,0,0
1673635326568169028,0,0
1673635326569908966,0,0
1673635326571629036,0,0
1673635326573369946,0,0
1673635326575100356,0,0
1673635326576829824,0,0
1673635326578590862,0,0
1673635326580331852,0,0
1673635326582067322,0,0
1673635326584189337,0,0
1673635326586361055,0,0
1673635326588730800,0,0
1673635326591687531,0,0
1673635326594008374,0,0
1673635326595758241,0,0
1673635326601019844,0,0
1673635326607737887,0,0
1673635326609486291,0,0
1673635326611243242,0,0
1673635326613003840,0,0
1673635326614811035,0,0
1673635326616617279,0,0
1673635326618349612,0,0
1673635326620360325,0,0
1673635326622358344,0,0
1673635326624482152,0,0
1673635326626636538,0,0
1673635326628468871,0,0
1673635326630195764,0,0
1673635326631913942,0,0
1673635326633652397,0,0
1673635326635378829,0,0
1673635326637108116,0,0
1673635326638902028,0,0
1673635326641315547,0,0
1673635326643450245,0,0
1673635326651641208,0,0
1673635326653424758,0,0
1673635326655149878,0,0
1673635326656885808,0,0
1673635326658604526,0,0
1673635326660323304,0,0
1673635326662193179,0,0
1673635326664294664,0,0
1673635326666412822,0,0
1673635326668280643,0,0
1673635326670008338,0,0
1673635326671753245,0,0
1673635326673489396,0,0
1673635326675217883,0,0
1673635326676955186,0,0
1673635326678691116,0,0
1673635326680424191,0,0
1673635326682164349,0,0
1673635326684277908,0,0
1673635326686464195,0,0
1673635326688316556,0,0
1673635326690033039,0,0
1673635326691791803,0,0
1673635326694189712,0,0
1673635326695907258,0,0
1673635326697628390,0,0
1673635326699350053,0,0
1673635326701036138,0,0
1673635326703165247,0,0
1673635326705372804,0,0
1673635326707238351,0,0
1673635326708982547,0,0
1673635326710710873,0,0
1673635326712425954,0,0
1673635326714203203,0,0
1673635326715934234,0,0
1673635326717649224,0,0
1673635326719488410,0,0
1673635326721208060,0,0
1673635326723325686,0,0
1673635326725508016,0,0
1673635326727378051,0,0
1673635326729111676,0,0
1673635326730849801,0,0
1673635326732784801,0,0
1673635326734623807,0,0
1673635326738077723,0,0
1673635326739834644,0,0
1673635326747835486,0,0
1673635326754651684,0,0
1673635326756417080,0,0
1673635326758197495,0,0
1673635326760309121,0,0
1673635326762527588,0,0
1673635326764763699,0,0
1673635326766800522,0,0
1673635326768676569,0,0
1673635326770407440,0,0
1673635326772132399,0,0
1673635326773861507,0,0
1673635326775598259,0,0
1673635326777334991,0,0
1673635326779060261,0,0
1673635326780801161,0,0
1673635326782906594,0,0
1673635326785033689,0,0
1673635326787152827,0,0
1673635326789018394,0,0
1673635326791635359,0,0
1673635326793357332,0,0
1673635326795073125,0,0
1673635326796785491,0,0
1673635326798507474,0,0
1673635326800226102,0,0
1673635326801954848,0,0
1673635326804076182,0,0
1673635326806199209,0,0
1673635326808071217,0,0
1673635326810010645,0,0
1673635326811727800,0,0
1673635326813446979,0,0
1673635326815177458,0,0
1673635326816907647,0,0
1673635326818701538,0,0
1673635326820431658,0,0
1673635326822395782,0,0
1673635326824607196,0,0
1673635326826720203,0,0
1673635326828539071,0,0
1673635326830248722,0,0
1673635326831988370,0,0
1673635326833702368,0,0
1673635326835416347,0,0
1673635326837151034,0,0
1673635326838903176,0,0
1673635326841202288,0,0
1673635326843456724,0,0
1673635326851447947,0,0
1673635326853205789,0,0
1673635326854926780,0,0
1673635326856650708,0,0
1673635326858380236,0,0
1673635326860105988,0,0
1673635326861824795,0,0
1673635326864157049,0,0
1673635326866211926,0,0
1673635326868091981,0,0
1673635326869823443,0,0
1673635326871553552,0,0
1673635326873288130,0,0
1673635326875019672,0,0
1673635326876751926,0,0
1673635326878554202,0,0
1673635326880608818,0,0
1673635326884320696,0,0
1673635326886534395,0,0
1673635326891911517,0,0
1673635326898566861,0,0
1673635326900304694,0,0
1673635326902040815,0,0
1673635326904167118,0,0
1673635326906301606,0,0
1673635326908097240,0,0
1673635326909827590,0,0
1673635326911583829,0,0
1673635326913316233,0,0
1673635326915059748,0,0
1673635326916789727,0,0
1673635326918649643,0,0
1673635326920384201,0,0
1673635326922245530,0,0
1673635326924366081,0,0
1673635326926507522,0,0
1673635326928341529,0,0
1673635326930059084,0,0
1673635326931778494,0,0
1673635326933508473,0,0
1673635326935229946,0,0
1673635326936961527,0,0
1673635326938785786,0,0
1673635326941085860,0,0
1673635326943228072,0,0
1673635326945371928,0,0
1673635326947482311,0,0
1673635326949358688,0,0
1673635326951088497,0,0
1673635326952820019,0,0
1673635326954608980,0,0
1673635326956330043,0,0
1673635326958052988,0,0
1673635326959775493,0,0
1673635326961501574,0,0
1673635326963779835,0,0
1673635326965906118,0,0
1673635326967914176,0,0
1673635326969649816,0,0
1673635326971478052,0,0
1673635326973268516,0,0
1673635326974997263,0,0
1673635326976724387,0,0
1673635326978464986,0,0
1673635326980187180,0,0
1673635326981925214,0,0
1673635326984043542,0,0
1673635326986188290,0,0
1673635326988063224,0,0
1673635326989818722,0,0
1673635326991578266,0,0
1673635326993569011,0,0
1673635326995279233,0,0
1673635326996990267,0,0
1673635326998705918,0,0
1673635327000425357,0,0
1673635327002209128,0,0
1673635327004305114,0,0
1673635327006398564,0,0
1673635327008201291,0,0
1673635327009992477,0,0
1673635327012195576,0,0
1673635327014312891,0,0
1673635327016199518,0,0
1673635327017953412,0,0
1673635327019740350,0,0
1673635327021504434,0,0
1673635327023738301,0,0
1673635327026336130,0,0
1673635327028314420,0,0
1673635327030731847,0,0
1673635327032491763,0,0
1673635327037894835,0,0
1673635327051409250,0,0
1673635327053152023,0,0
1673635327054885328,0,0
1673635327056623372,0,0
1673635327058348953,0,0
1673635327060088972,0,0
1673635327061824551,0,0
1673635327063559540,0,0
1673635327065293656,0,0
1673635327067029708,0,0
1673635327068792620,0,0
1673635327070562605,0,0
1673635327072300358,0,0
1673635327074041328,0,0
1673635327075782249,0,0
1673635327077499544,0,0
1673635327079222509,0,0
1673635327080964280,0,0
1673635327082711372,0,0
1673635327084442943,0,0
1673635327086174886,0,0
1673635327087901720,0,0
1673635327089625497,0,0
1673635327091492457,0,0
1673635327093262712,0,0
1673635327094993804,0,0
1673635327096728452,0,0
1673635327098468260,0,0
1673635327100200773,0,0
1673635327101936243,0,0
1673635327103662666,0,0
1673635327105398767,0,0
1673635327107136861,0,0
1673635327108873903,0,0
1673635327110612538,0,0
1673635327112353037,0,0
1673635327114096472,0,0
1673635327115825670,0,0
1673635327117567421,0,0
1673635327119415034,0,0
1673635327121150563,0,0
1673635327122874341,0,0
1673635327124608508,0,0
1673635327126335993,0,0
1673635327128073245,0,0
1673635327129799056,0,0
1673635327131537823,0,0
1673635327133262352,0,0
1673635327134988693,0,0
1673635327136718983,0,0
1673635327138456596,0,0
1673635327140180643,0,0
1673635327141919399,0,0
1673635327143644690,0,0
1673635327145370441,0,0
1673635327147099348,0,0
1673635327148827493,0,0
1673635327150552914,0,0
1673635327152323030,0,0
1673635327154070252,0,0
1673635327155810360,0,0
1673635327157536091,0,0
1673635327159270469,0,0
1673635327161005798,0,0
1673635327162836789,0,0
1673635327164571206,0,0
1673635327166368864,0,0
1673635327168168595,0,0
1673635327169912200,0,0
1673635327171643101,0,0
1673635327173374644,0,0
1673635327175151822,0,0
1673635327177455682,0,0
1673635327179254432,0,0
1673635327181624619,0,0
1673635327183381258,0,0
1673635327188515420,0,0
1673635327196009908,0,0
1673635327197758181,0,0
1673635327199497539,0,0
1673635327201232478,0,0
1673635327202973467,0,0
1673635327204713115,0,0
1673635327206454946,0,0
1673635327208179375,0,0
1673635327209904936,0,0
1673635327211633933,0,0
1673635327213354634,0,0
1673635327215077360,0,0
1673635327216810285,0,0
1673635327218637960,0,0
1673635327220402715,0,0
1673635327222270866,0,0
1673635327224015002,0,0
1673635327225742847,0,0
1673635327227471353,0,0
1673635327229191795,0,0
1673635327230927003,0,0
1673635327232658996,0,0
1673635327234452586,0,0
1673635327236246006,0,0
1673635327238025349,0,0
1673635327239756380,0,0
1673635327241574807,0,0
1673635327243356225,0,0
1673635327245221071,0,0
1673635327246961379,0,0
1673635327248693722,0,0
1673635327250415135,0,0
1673635327252149552,0,0
1673635327253885983,0,0
1673635327255621062,0,0
1673635327257357284,0,0
1673635327259093544,0,0
1673635327260816360,0,0
1673635327262548854,0,0
1673635327264282019,0,0
1673635327266010385,0,0
1673635327267839943,0,0
1673635327269581895,0,0
1673635327271313347,0,0
1673635327273031565,0,0
1673635327274757406,0,0
1673635327276591873,0,0
1673635327278318064,0,0
1673635327280045719,0,0
1673635327281786068,0,0
1673635327283515025,0,0
1673635327285244834,0,0
1673635327286974553,0,0
1673635327288705924,0,0
1673635327291428190,0,0
1673635327293239474,0,0
1673635327294973701,0,0
1673635327296703149,0,0
1673635327298446063,0,0
1673635327300185300,0,0
1673635327301916501,0,0
1673635327303633956,0,0
1673635327305364246,0,0
1673635327307158647,0,0
1673635327308893134,0,0
1673635327310620428,0,0
1673635327312371478,0,0
1673635327314112739,0,0
1673635327315838770,0,0
1673635327317628673,0,0
1673635327319468261,0,0
1673635327321503761,0,0
1673635327323290868,0,0
1673635327325609516,0,0
1673635327327363271,0,0
1673635327332598083,0,0
1673635327339360089,0,0
1673635327341090530,0,0
1673635327342822101,0,0
1673635327344554996,0,0
1673635327346285767,0,0
1673635327348018932,0,0
1673635327349739463,0,0
1673635327351464593,0,0
1673635327353187619,0,0
1673635327354913460,0,0
1673635327356639272,0,0
1673635327358370062,0,0
1673635327360108908,0,0
1673635327361844858,0,0
1673635327363576340,0,0
1673635327365309374,0,0
1673635327367045285,0,0
1673635327368798879,0,0
1673635327370541542,0,0
1673635327372281160,0,0
1673635327374010017,0,0
1673635327375749254,0,0
1673635327377478872,0,0
1673635327379210384,0,0
1673635327380951284,0,0
1673635327382780211,0,0
1673635327384513437,0,0
1673635327386240530,0,0
1673635327387961302,0,0
1673635327389682634,0,0
1673635327391459913,0,0
1673635327393196113,0,0
1673635327394941722,0,0
1673635327396667193,0,0
1673635327398398084,0,0
1673635327400123915,0,0
1673635327401854195,0,0
1673635327403582020,0,0
1673635327405305327,0,0
1673635327407031619,0,0
1673635327408757199,0,0
1673635327410494041,0,0
1673635327412222137,0,0
1673635327413944432,0,0
1673635327415665824,0,0
1673635327417387587,0,0
1673635327419218508,0,0
1673635327420956001,0,0
1673635327422826788,0,0
1673635327424551408,0,0
1673635327426291175,0,0
1673635327428017457,0,0
1673635327429744761,0,0
1673635327431473688,0,0
1673635327433204219,0,0
1673635327434935490,0,0
1673635327436665619,0,0
1673635327438460823,0,0
1673635327440612183,0,0
1673635327442392768,0,0
1673635327444514923,0,0
1673635327446293895,0,0
1673635327448032289,0,0
1673635327449769292,0,0
1673635327451513769,0,0
1673635327453252455,0,0
1673635327454977925,0,0
1673635327456714126,0,0
1673635327458435589,0,0
1673635327460170949,0,0
1673635327461920214,0,0
1673635327463939383,0,0
1673635327467255538,0,0
1673635327469000747,0,0
1673635327474242822,0,0
1673635327480853381,0,0
1673635327482584181,0,0
1673635327484311475,0,0
1673635327486036554,0,0
1673635327487763809,0,0
1673635327489490051,0,0
1673635327491367390,0,0
1673635327493095806,0,0
1673635327494828050,0,0
1673635327496557759,0,0
1673635327498291865,0,0
1673635327500026192,0,0
1673635327501760960,0,0
1673635327503486521,0,0
1673635327505216860,0,0
1673635327506945247,0,0
1673635327508675948,0,0
1673635327510410515,0,0
1673635327512142898,0,0
1673635327513876635,0,0
1673635327515610261,0,0
1673635327517338758,0,0
1673635327519161333,0,0
1673635327520895289,0,0
1673635327522635167,0,0
1673635327524375917,0,0
1673635327526112489,0,0
1673635327527842978,0,0
1673635327529581053,0,0
1673635327531315941,0,0
1673635327534494825,0,0
1673635327536570491,0,0
1673635327538580833,0,0
1673635327540884913,0,0
1673635327542712128,0,0
1673635327544468077,0,0
1673635327546236068,0,0
1673635327548002616,0,0
1673635327549758915,0,0
1673635327551547927,0,0
1673635327553321670,0,0
1673635327555085593,0,0
1673635327556848484,0,0
1673635327558618028,0,0
1673635327560383134,0,0
1673635327562155033,0,0
1673635327563921963,0,0
1673635327565690265,0,0
1673635327567537707,0,0
1673635327569345083,0,0
1673635327571151818,0,0
1673635327572921193,0,0
1673635327574680137,0,0
1673635327576453558,0,0
1673635327578231919,0,0
1673635327580002967,0,0
1673635327581775527,0,0
1673635327583540713,0,0
1673635327585307521,0,0
1673635327587278598,0,0
1673635327589032763,0,0
1673635327591394454,0,0
1673635327593208263,0,0
1673635327594970022,0,0
1673635327596721512,0,0
1673635327598489042,0,0
1673635327600253828,0,0
1673635327602021419,0,0
1673635327603791474,0,0
1673635327606393020,0,0
1673635327608227077,0,0
1673635327610575021,0,0
1673635327612390132,0,0
1673635327618322340,0,0
1673635327624991299,0,0
1673635327626755573,0,0
1673635327628515470,0,0
1673635327630383602,0,0
1673635327632172963,0,0
1673635327633936356,0,0
1673635327635697845,0,0
1673635327637769755,0,0
1673635327639548516,0,0
1673635327641432898,0,0
1673635327643269249,0,0
1673635327645483128,0,0
1673635327647577370,0,0
1673635327649348027,0,0
1673635327651181903,0,0
1673635327652950826,0,0
1673635327654727304,0,0
1673635327656499714,0,0
1673635327658265281,0,0
1673635327660036328,0,0
1673635327661809900,0,0
1673635327663575367,0,0
1673635327665328951,0,0
1673635327667099537,0,0
1673635327668871596,0,0
1673635327670635920,0,0
1673635327672395034,0,0
1673635327674163747,0,0
1673635327675927821,0,0
1673635327677690092,0,0
1673635327679452863,0,0
1673635327681275478,0,0
1673635327683105808,0,0
1673635327684874291,0,0
1673635327686646380,0,0
1673635327688411656,0,0
1673635327691304205,0,0
1673635327693085432,0,0
1673635327694837383,0,0
1673635327696589303,0,0
1673635327698340893,0,0
1673635327700092443,0,0
1673635327701839174,0,0
1673635327703591326,0,0
1673635327705354248,0,0
1673635327707120055,0,0
1673635327708884579,0,0
1673635327710655977,0,0
1673635327712424300,0,0
1673635327714197340,0,0
1673635327715981703,0,0
1673635327717749464,0,0
1673635327719591727,0,0
1673635327721362263,0,0
1673635327723133140,0,0
1673635327724908535,0,0
1673635327726682868,0,0
1673635327728449626,0,0
1673635327730226435,0,0
1673635327732016779,0,0
1673635327733777717,0,0
1673635327735543804,0,0
1673635327737440230,0,0
1673635327739192041,0,0
1673635327741030907,0,0
1673635327742799810,0,0
1673635327744568292,0,0
1673635327746336564,0,0
1673635327748103374,0,0
1673635327750624998,0,0
1673635327752499812,0,0
1673635327754899975,0,0
1673635327756722369,0,0
1673635327762969537,0,0
1673635327769815513,0,0
1673635327771579156,0,0
1673635327773338681,0,0
1673635327775097786,0,0
1673635327776856180,0,0
1673635327778623159,0,0
1673635327780387493,0,0
1673635327782157468,0,0
1673635327783922192,0,0
1673635327785671929,0,0
1673635327787437777,0,0
1673635327789201861,0,0
1673635327791328263,0,0
1673635327793178521,0,0
1673635327794945371,0,0
1673635327796714194,0,0
1673635327798494989,0,0
1673635327800251579,0,0
1673635327802038256,0,0
1673635327803810135,0,0
1673635327805583236,0,0
1673635327807341308,0,0
1673635327809100873,0,0
1673635327810869455,0,0
1673635327812631134,0,0
1673635327814389598,0,0
1673635327816154334,0,0
1673635327817933406,0,0
1673635327819768735,0,0
1673635327821602582,0,0
1673635327823418655,0,0
1673635327825189221,0,0
1673635327826948776,0,0
1673635327828712379,0,0
1673635327830476283,0,0
1673635327832243543,0,0
1673635327834165487,0,0
1673635327835916546,0,0
1673635327837773256,0,0
1673635327839539864,0,0
1673635327841308336,0,0
1673635327843181668,0,0
1673635327845419003,0,0
1673635327847380271,0,0
1673635327849179141,0,0
1673635327851002207,0,0
1673635327852759348,0,0
1673635327854536417,0,0
1673635327856311702,0,0
1673635327858077740,0,0
1673635327859834189,0,0
1673635327861600798,0,0
1673635327863356486,0,0
1673635327865113797,0,0
1673635327866876257,0,0
1673635327868635882,0,0
1673635327870390128,0,0
1673635327872153140,0,0
1673635327873917925,0,0
1673635327875697739,0,0
1673635327877463326,0,0
1673635327879227109,0,0
1673635327881097185,0,0
1673635327882857692,0,0
1673635327884618529,0,0
1673635327886385098,0,0
1673635327888156497,0,0
1673635327889916082,0,0
1673635327891713489,0,0
1673635327893515565,0,0
1673635327895808373,0,0
1673635327897641128,0,0
1673635327899944598,0,0
1673635327901729562,0,0
1673635327907663574,0,0
1673635327914309659,0,0
1673635327916087319,0,0
1673635327917863076,0,0
1673635327919741647,0,0
1673635327921515028,0,0
1673635327923298058,0,0
1673635327925030922,0,0
1673635327926799475,0,0
1673635327928570182,0,0
1673635327930335378,0,0
1673635327932094071,0,0
1673635327933855380,0,0
1673635327935619224,0,0
1673635327937598377,0,0
1673635327939368452,0,0
1673635327941241623,0,0
1673635327943011949,0,0
1673635327944771294,0,0
1673635327946555496,0,0
1673635327948319089,0,0
1673635327950070809,0,0
1673635327951861864,0,0
1673635327953625046,0,0
1673635327955389321,0,0
1673635327957143446,0,0
1673635327958910936,0,0
1673635327960691481,0,0
1673635327962457279,0,0
1673635327964530912,0,0
1673635327966367082,0,0
1673635327968183816,0,0
1673635327969959151,0,0
1673635327971712475,0,0
1673635327973473133,0,0
1673635327975227929,0,0
1673635327976990610,0,0
1673635327978750225,0,0
1673635327980517194,0,0
1673635327982343537,0,0
1673635327984166974,0,0
1673635327985934675,0,0
1673635327987702686,0,0
1673635327989469915,0,0
1673635327991241705,0,0
1673635327993011460,0,0
1673635327994776004,0,0
1673635327996766729,0,0
1673635327998589384,0,0
1673635328000838821,0,0
1673635328002975433,0,0
1673635328004844126,0,0
1673635328006596076,0,0
1673635328008361733,0,0
1673635328010111590,0,0
1673635328011863762,0,0
1673635328013631152,0,0
1673635328015384555,0,0
1673635328017140463,0,0
1673635328018899598,0,0
1673635328020660477,0,0
1673635328022521445,0,0
1673635328024284496,0,0
1673635328026050373,0,0
1673635328027813234,0,0
1673635328029577829,0,0
1673635328031345871,0,0
1673635328033114294,0,0
1673635328034887054,0,0
1673635328036710390,0,0
1673635328039213209,0,0
1673635328041259590,0,0
1673635328054300423,0,0
1673635328056111386,0,0
1673635328062014680,0,0
1673635328068779351,0,0
1673635328070557271,0,0
1673635328072321936,0,0
1673635328074090839,0,0
1673635328075858509,0,0
1673635328077626110,0,0
1673635328079396686,0,0
1673635328081166932,0,0
1673635328082936717,0,0
1673635328084708976,0,0
1673635328086487107,0,0
1673635328088262172,0,0
1673635328090023200,0,0
1673635328091797293,0,0
1673635328093572498,0,0
1673635328095348174,0,0
1673635328097146804,0,0
1673635328098923642,0,0
1673635328100688217,0,0
1673635328102446860,0,0
1673635328104210974,0,0
1673635328105970890,0,0
1673635328107740975,0,0
1673635328109500631,0,0
1673635328111260557,0,0
1673635328113020553,0,0
1673635328114792382,0,0
1673635328116554963,0,0
1673635328118323255,0,0
1673635328120090905,0,0
1673635328121857594,0,0
1673635328123625775,0,0
1673635328125392474,0,0
1673635328127159765,0,0
1673635328128927406,0,0
1673635328130689986,0,0
1673635328132466003,0,0
1673635328134244013,0,0
1673635328136018007,0,0
1673635328137804092,0,0
1673635328139568587,0,0
1673635328141407543,0,0
1673635328143172870,0,0
1673635328144930041,0,0
1673635328146693203,0,0
1673635328148456294,0,0
1673635328150219326,0,0
1673635328151983269,0,0
1673635328153744177,0,0
1673635328155506318,0,0
1673635328157271845,0,0
1673635328159034215,0,0
1673635328160789943,0,0
1673635328162559448,0,0
1673635328164326548,0,0
1673635328166186794,0,0
1673635328168011473,0,0
1673635328169768994,0,0
1673635328171539139,0,0
1673635328173364670,0,0
1673635328175126991,0,0
1673635328176889051,0,0
1673635328178655810,0,0
1673635328180449761,0,0
1673635328182220507,0,0
1673635328183993679,0,0
1673635328185834880,0,0
1673635328187602199,0,0
1673635328189481472,0,0
1673635328191322503,0,0
1673635328193168563,0,0
1673635328195533860,0,0
1673635328197453118,0,0
1673635328199823424,0,0
1673635328201684011,0,0
1673635328207404909,0,0
1673635328213983907,0,0
1673635328215758892,0,0
1673635328217536691,0,0
1673635328219290455,0,0
1673635328221194866,0,0
1673635328223016399,0,0
1673635328224783710,0,0
1673635328226554937,0,0
1673635328228315213,0,0
1673635328230075560,0,0
1673635328231825337,0,0
1673635328233587688,0,0
1673635328235353265,0,0
1673635328237171411,0,0
1673635328238949372,0,0
1673635328240799159,0,0
1673635328242571328,0,0
1673635328244676009,0,0
1673635328246913974,0,0
1673635328248676715,0,0
1673635328250441330,0,0
1673635328252194153,0,0
1673635328253970280,0,0
1673635328255743301,0,0
1673635328257504669,0,0
1673635328259266840,0,0
1673635328261034782,0,0
1673635328262800999,0,0
1673635328264565263,0,0
1673635328266322494,0,0
1673635328268099012,0,0
1673635328269870400,0,0
1673635328271640605,0,0
1673635328273409168,0,0
1673635328275178261,0,0
1673635328276934970,0,0
1673635328278707921,0,0
1673635328280479861,0,0
1673635328282244445,0,0
1673635328283995003,0,0
1673635328285768996,0,0
1673635328287547197,0,0
1673635328289309308,0,0
1673635328291086206,0,0
1673635328292852163,0,0
1673635328294610395,0,0
1673635328296403935,0,0
1673635328298180302,0,0
1673635328299952081,0,0
1673635328301781880,0,0
1673635328303543058,0,0
1673635328305303966,0,0
1673635328307065676,0,0
1673635328308830051,0,0
1673635328310599765,0,0
1673635328312367716,0,0
1673635328314176666,0,0
1673635328315944988,0,0
1673635328317712519,0,0
1673635328319480410,0,0
1673635328321248030,0,0
1673635328323019558,0,0
1673635328324844827,0,0
1673635328326601778,0,0
1673635328328372886,0,0
1673635328330154493,0,0
1673635328331923226,0,0
1673635328333678513,0,0
1673635328335432438,0,0
1673635328337398276,0,0
1673635328339774693,0,0
1673635328341577781,0,0
1673635328343913922,0,0
1673635328345690199,0,0
1673635328351605746,0,0
1673635328358179395,0,0
1673635328359957906,0,0
1673635328361732951,0,0
1673635328363494069,0,0
1673635328365255579,0,0
1673635328367019933,0,0
1673635328368855462,0,0
1673635328370657889,0,0
1673635328372421902,0,0
1673635328374195925,0,0
1673635328375970459,0,0
1673635328377731768,0,0
1673635328379491654,0,0
1673635328381252291,0,0
1673635328383013710,0,0
1673635328384778807,0,0
1673635328386555745,0,0
1673635328388321722,0,0
1673635328390091787,0,0
1673635328391859748,0,0
1673635328393625765,0,0
1673635328395392595,0,0
1673635328397160386,0,0
1673635328398917246,0,0
1673635328400686369,0,0
1673635328402452658,0,0
1673635328404213285,0,0
1673635328406014370,0,0
1673635328407789184,0,0
1673635328409551624,0,0
1673635328411304658,0,0
1673635328413030449,0,0
1673635328414795104,0,0
1673635328416552244,0,0
1673635328418319765,0,0
1673635328420078668,0,0
1673635328421894601,0,0
1673635328423655710,0,0
1673635328425419012,0,0
1673635328427185060,0,0
1673635328428950616,0,0
1673635328430709100,0,0
1673635328432476300,0,0
1673635328434249281,0,0
1673635328436020478,0,0
1673635328437776546,0,0
1673635328439536221,0,0
1673635328441345571,0,0
1673635328443772786,0,0
1673635328445965556,0,0
1673635328447809120,0,0
1673635328449603872,0,0
1673635328451364981,0,0
1673635328453120108,0,0
1673635328454862320,0,0
1673635328456627737,0,0
1673635328458470220,0,0
1673635328460236118,0,0
1673635328461996354,0,0
1673635328463806145,0,0
1673635328465575619,0,0
1673635328467345122,0,0
1673635328469169962,0,0
1673635328470946770,0,0
1673635328472721144,0,0
1673635328474500707,0,0
1673635328476250484,0,0
1673635328478015970,0,0
1673635328479794743,0,0
1673635328481587571,0,0
1673635328484050283,0,0
1673635328485884981,0,0
1673635328488228937,0,0
1673635328494936710,0,0
1673635328501475052,0,0
1673635328503255867,0,0
1673635328505033737,0,0
1673635328506844610,0,0
1673635328508615458,0,0
1673635328510383268,0,0
1673635328512152121,0,0
1673635328513922356,0,0
1673635328515678114,0,0
1673635328517445514,0,0
1673635328519213887,0,0
1673635328520972010,0,0
