timestamp,device_0,device_1
1673635479501604654,0,0
1673635479503402431,0,0
1673635479505267355,0,0
1673635479507133843,0,0
1673635479510080062,0,0
1673635479512056158,0,0
1673635479514416764,0,0
1673635479516237515,0,0
1673635479523283885,0,0
1673635479529942500,0,0
1673635479531756879,0,0
1673635479533569744,0,0
1673635479535523808,0,0
1673635479537324911,0,0
1673635479539140222,0,0
1673635479540939581,0,0
1673635479542742478,0,0
1673635479544581824,0,0
1673635479546371545,0,0
1673635479548304367,0,0
1673635479550136629,0,0
1673635479551970725,0,0
1673635479553764825,0,0
1673635479555564225,0,0
1673635479557359577,0,0
1673635479559155330,0,0
1673635479560952476,0,0
1673635479562756504,0,0
1673635479564577876,0,0
1673635479566383277,0,0
1673635479568222733,0,0
1673635479570024608,0,0
1673635479571954075,0,0
1673635479573812707,0,0
1673635479575793641,0,0
1673635479577599463,0,0
1673635479579390948,0,0
1673635479581194025,0,0
1673635479582995138,0,0
1673635479584823563,0,0
1673635479586628373,0,0
1673635479588441168,0,0
1673635479590424899,0,0
1673635479592331142,0,0
1673635479594666079,0,0
1673635479596480017,0,0
1673635479598342066,0,0
1673635479600176362,0,0
1673635479601975601,0,0
1673635479603875642,0,0
1673635479605674881,0,0
1673635479607514748,0,0
1673635479609310280,0,0
1673635479611105222,0,0
1673635479612902047,0,0
1673635479614722777,0,0
1673635479616528629,0,0
1673635479618358537,0,0
1673635479620158829,0,0
1673635479621975271,0,0
1673635479623776134,0,0
1673635479625676886,0,0
1673635479627477999,0,0
1673635479629276267,0,0
1673635479631066909,0,0
1673635479632861469,0,0
1673635479634715513,0,0
1673635479636526275,0,0
1673635479638337637,0,0
1673635479640163057,0,0
1673635479641974900,0,0
1673635479643834164,0,0
1673635479645671255,0,0
1673635479648139436,0,0
1673635479649978682,0,0
1673635479652035351,0,0
1673635479653931424,0,0
1673635479656011327,0,0
1673635479658772976,0,0
1673635479660813765,0,0
1673635479662823023,0,0
1673635479666320048,0,0
1673635479668709760,0,0
1673635479670988281,0,0
1673635479673263284,0,0
1673635479681224265,0,0
1673635479688553124,0,0
1673635479690772832,0,0
1673635479692888953,0,0
1673635479695140041,0,0
1673635479697319513,0,0
1673635479699449902,0,0
1673635479701600810,0,0
1673635479703813115,0,0
1673635479706028055,0,0
1673635479708198981,0,0
1673635479711221345,0,0
1673635479713318551,0,0
1673635479715417520,0,0
1673635479740020168,0,0
1673635479742391124,0,0
1673635479744564755,0,0
1673635479746840029,0,0
1673635479748833486,0,0
1673635479750880246,0,0
1673635479752815975,0,0
1673635479755024603,0,0
1673635479756948540,0,0
1673635479758888166,0,0
1673635479760822482,0,0
1673635479763837813,0,0
1673635479766119871,0,0
1673635479768597820,0,0
1673635479770750622,0,0
1673635479772763588,0,0
1673635479775064339,0,0
1673635479777901080,0,0
1673635479804526723,0,0
1673635479807027355,0,0
1673635479830650602,0,0
1673635479833511969,0,0
1673635479860209369,0,0
1673635479915424988,0,0
1673635479918214590,0,0
1673635479921703499,0,0
1673635479925018921,0,0
1673635479952429886,0,0
1673635479956381005,0,0
1673635479987376984,0,0
1673635479989748791,0,0
1673635479992960696,0,0
1673635480015113758,0,0
1673635480018332615,0,0
1673635480021736805,0,0
1673635480043913021,0,0
1673635480046622130,0,0
1673635480049455054,0,0
1673635480053339066,0,0
1673635480057540840,0,0
1673635480060006476,0,0
1673635480063257345,0,0
1673635480066220316,0,0
1673635480068512292,0,0
1673635480072085263,0,0
1673635480074648775,0,0
1673635480077894725,0,0
1673635480080807731,0,0
1673635480095305083,0,0
1673635480099987873,0,0
1673635480102980671,0,0
1673635480107150095,0,0
1673635480110372769,0,0
1673635480113175214,0,0
1673635480118130813,0,0
1673635480121587292,0,0
1673635480124897283,0,0
1673635480131903289,0,0
1673635480140573315,0,0
1673635480143849702,0,0
1673635480146418103,0,0
1673635480149709058,0,0
1673635480152747022,0,0
1673635480155097830,0,0
1673635480158889506,0,0
1673635480162567556,0,0
1673635480165164621,0,0
1673635480167929666,0,0
1673635480170751559,0,0
1673635480173558154,0,0
1673635480176224271,0,0
1673635480179443569,0,0
1673635480182297834,0,0
1673635480184802825,0,0
1673635480187552040,0,0
1673635480189935329,0,0
1673635480192653865,0,0
1673635480195323298,0,0
1673635480207707355,0,0
1673635480210620131,0,0
1673635480215630504,0,0
1673635480228265887,0,0
1673635480231465778,0,0
1673635480235728510,0,0
1673635480238829403,0,0
1673635480241914827,0,0
1673635480246338082,0,0
1673635480248783220,0,0
1673635480252265508,0,0
1673635480254965810,0,0
1673635480259846717,0,0
1673635480263342651,0,0
1673635480265728455,0,0
1673635480268225531,0,0
1673635480271218669,0,0
1673635480274616085,0,0
1673635480278624604,0,0
1673635480281325898,0,0
1673635480284154905,0,0
1673635480286807536,0,0
1673635480289709311,0,0
1673635480294249520,0,0
1673635480297763468,0,0
1673635480300952057,0,0
1673635480304023745,0,0
1673635480308753144,0,0
1673635480311937656,0,0
1673635480315170280,0,0
1673635480317861234,0,0
1673635480320541599,0,0
1673635480323327883,0,0
1673635480325711803,0,0
1673635480329254126,0,0
1673635480331276770,0,0
1673635480333043177,0,0
1673635480336218502,0,0
1673635480340159633,0,0
1673635480343735188,0,0
1673635480346367291,0,0
1673635480350019912,0,0
1673635480352377382,0,0
1673635480355200116,0,0
1673635480357607662,0,0
1673635480364489442,0,0
1673635480372575450,1,0
1673635480407522957,1,0
1673635480409712588,1,0
1673635480443619810,1,0
1673635480446041653,1,0
1673635480448885698,1,0
1673635480451226948,1,0
1673635480453551636,1,0
1673635480455610008,1,0
1673635480458200792,1,0
1673635480463437774,1,0
1673635480465470026,1,0
1673635480468236234,1,0
1673635480471092081,1,0
1673635480474010889,1,0
1673635480477037541,1,0
1673635480480523547,1,0
1673635480483481919,1,0
1673635480486373394,1,0
1673635480489296929,1,0
1673635480491937218,1,0
1673635480494843631,1,0
1673635480498399409,1,0
1673635480501166579,1,0
1673635480503719871,1,0
1673635480506286259,1,0
1673635480509388475,1,0
1673635480511632609,1,0
1673635480513750894,1,0
1673635480516860665,1,0
1673635480519861939,1,0
1673635480522200494,1,0
1673635480608283656,1,0
1673635480653625388,1,0
1673635480672495633,1,0
1673635480696997950,1,0
1673635480722822760,1,0
1673635480725037119,1,0
1673635480727087094,1,0
1673635480729189068,1,0
1673635480731221270,1,0
1673635480733253603,1,0
1673635480735420361,1,0
1673635480738133508,1,0
1673635480741529993,1,0
1673635480771731662,1,0
1673635480779552365,1,0
1673635480781664598,1,0
1673635480783732378,1,0
1673635480787288447,1,0
1673635480789897095,1,0
1673635480794346642,1,0
1673635480796937065,1,0
1673635480806487025,1,0
1673635480808747410,1,0
1673635480810758031,1,0
1673635480812910312,1,0
1673635480820671262,1,0
1673635480827715059,1,0
1673635480829690043,1,0
1673635480831838647,1,0
1673635480833841393,1,0
1673635480835972742,1,0
1673635480838421386,1,0
1673635480840386761,1,0
1673635480842261404,1,0
1673635480844343461,1,0
1673635480846495501,1,0
1673635480848697767,1,0
1673635480850905363,1,0
1673635480876649450,1,0
1673635480879710137,1,0
1673635480881886894,1,0
1673635480883941118,1,0
1673635480913134911,1,0
1673635480915203682,1,0
1673635480947110040,1,0
1673635480977598294,1,0
1673635480980700841,1,0
1673635480984298238,1,0
1673635480986761179,1,0
1673635480990136925,1,0
1673635480993981371,1,0
1673635480996697352,0,0
1673635481025038595,0,0
1673635481027408128,0,0
1673635481029750039,0,0
1673635481032316557,0,0
1673635481035065952,0,0
1673635481038232471,0,0
1673635481040990583,0,0
1673635481043633646,0,0
1673635481046093911,0,0
1673635481050895877,0,0
1673635481053972063,0,0
1673635481056909115,0,0
1673635481060219627,0,0
1673635481063388610,0,0
1673635481066240801,0,0
1673635481068520884,0,0
1673635481071102009,0,0
1673635481073505506,0,0
1673635481075930936,0,0
1673635481078792505,0,0
1673635481082239777,0,0
1673635481085456009,0,0
1673635481090009233,0,0
1673635481093898655,0,0
1673635481097568438,0,0
1673635481100060975,0,0
1673635481102886636,0,0
1673635481105602638,0,0
1673635481107788412,0,0
1673635481109718380,0,0
1673635481115266354,0,0
1673635481122444737,0,0
1673635481124780195,0,0
1673635481126680506,0,0
1673635481128532716,0,0
1673635481131252926,0,0
1673635481133574910,0,0
1673635481136936028,0,0
1673635481140049134,0,0
1673635481142362030,0,0
1673635481144945881,0,0
1673635481147957333,0,0
1673635481150604384,0,0
1673635481153598113,0,0
1673635481182451750,0,0
1673635481184833457,0,0
1673635481187806508,0,0
1673635481190781532,0,0
1673635481194408455,1,0
1673635481217530609,1,0
1673635481222410954,1,0
1673635481226989975,1,0
1673635481249686300,1,0
1673635481253739633,1,0
1673635481260385044,1,0
1673635481264306517,1,0
1673635481267310376,1,0
1673635481270299186,1,0
1673635481273041598,1,0
1673635481275640497,1,0
1673635481278520870,1,0
1673635481281412486,1,0
1673635481284198371,1,0
1673635481309418803,1,0
1673635481312507493,1,0
1673635481315298728,1,0
1673635481318476718,1,0
1673635481321728107,1,0
1673635481326576390,1,0
1673635481329033480,1,0
1673635481331482264,1,0
1673635481334035407,1,0
1673635481336514979,1,0
1673635481339348675,1,0
1673635481342338868,1,0
1673635481346302541,1,0
1673635481372958191,1,0
1673635481375377308,1,0
1673635481377922284,1,0
1673635481380569705,1,0
1673635481383566451,1,0
1673635481386709956,1,0
1673635481389837770,1,0
1673635481394540298,1,0
1673635481413037181,1,0
1673635481415954125,1,0
1673635481418405534,1,0
1673635481420592360,1,0
1673635481422895748,1,0
1673635481424975861,1,0
1673635481427160152,1,0
1673635481432821190,1,0
1673635481440187420,1,0
1673635481442443839,1,0
1673635481444468797,1,0
1673635481447762147,1,0
1673635481450165814,1,0
1673635481452532852,1,0
1673635481454560245,1,0
1673635481457024980,1,0
1673635481462958116,1,0
1673635481466550303,1,0
1673635481470243843,1,0
1673635481473321142,1,0
1673635481475403889,1,0
1673635481478643155,1,0
1673635481481249298,1,0
1673635481483400457,1,0
1673635481486096871,1,0
1673635481489033593,1,0
1673635481492340237,1,0
1673635481496293571,1,0
1673635481500716657,1,0
1673635481503978996,1,0
1673635481506780941,1,0
1673635481509251467,1,0
1673635481511712745,1,0
1673635481513973431,1,0
1673635481516413900,1,0
1673635481520145201,1,0
1673635481522387793,1,0
1673635481524914786,1,0
1673635481527932560,1,0
1673635481530623314,1,0
1673635481533122243,1,0
1673635481583491220,1,0
1673635481585772055,1,0
1673635481588647650,1,0
1673635481591501795,0,0
1673635481687222012,0,0
1673635481716483153,0,0
1673635481719728421,0,0
1673635481723037280,0,0
1673635481767429587,0,0
1673635481771210914,0,0
1673635481808556189,1,0
1673635481812757463,1,0
1673635481815123099,1,0
1673635481819405819,1,0
1673635481822969282,1,0
1673635481825147161,1,0
1673635481827384553,1,0
1673635481829561851,1,0
1673635481831815583,1,0
1673635481834023620,1,0
1673635481836960772,1,0
1673635481839888466,1,0
1673635481843038573,1,0
1673635481845314729,1,0
1673635481848086457,1,0
1673635481850334339,1,0
1673635481854272834,1,0
1673635481857949741,1,0
1673635481860720307,1,0
1673635481863572528,1,0
1673635481865937092,1,0
1673635481868785676,1,0
1673635481871364227,1,0
1673635481874257576,1,0
1673635481877380902,1,0
1673635481886536852,1,0
1673635481894139211,1,0
1673635481896787814,1,0
1673635481899350395,1,0
1673635481901530889,1,0
1673635481903600933,1,0
1673635481906261880,1,0
1673635481908497508,1,0
1673635481910828418,1,0
1673635481912672853,1,0
1673635481914764689,1,0
1673635481917689839,1,0
1673635481920478158,1,0
1673635481924013097,1,0
1673635481927968113,1,0
1673635481930267192,1,0
1673635481932481901,1,0
1673635481934871612,1,0
1673635481937427911,1,0
1673635481994144351,4,0
1673635482026824902,4,0
1673635482058685802,4,0
1673635482061483980,4,0
1673635482064675015,4,0
1673635482068704403,4,0
1673635482071276302,4,0
1673635482074867637,4,0
1673635482083034898,4,0
1673635482086317206,4,0
1673635482088476190,4,0
1673635482090873927,4,0
1673635482116006882,4,0
1673635482118759283,4,0
1673635482121728547,4,0
1673635482124839229,4,0
1673635482143579945,4,0
1673635482177119927,4,0
1673635482181098208,4,0
1673635482183840270,4,0
1673635482187334501,2,0
1673635482219128797,2,0
1673635482239287087,2,0
1673635482242873093,2,0
1673635482246130744,2,0
1673635482250376301,2,0
1673635482253925848,2,0
1673635482257247531,2,0
1673635482260472129,2,0
1673635482263811967,2,0
1673635482267156163,2,0
1673635482270103073,2,0
1673635482273762567,2,0
1673635482276601853,2,0
1673635482280340659,2,0
1673635482285252264,2,0
1673635482288072244,2,0
1673635482291392825,2,0
1673635482294917553,2,0
1673635482298862049,2,0
1673635482301464405,2,0
1673635482325870850,2,0
1673635482328413091,2,0
1673635482331375051,2,0
1673635482340254908,2,0
1673635482348861724,2,0
1673635482368445803,2,0
1673635482371861315,2,0
1673635482375174852,2,0
1673635482377672359,2,0
1673635482380883462,2,0
1673635482386223942,2,0
1673635482389196441,2,0
1673635482391905429,2,0
1673635482397133525,1,0
1673635482406026507,1,0
1673635482441176338,1,0
1673635482444541203,1,0
1673635482448133100,1,0
1673635482450621630,1,0
1673635482453134135,1,0
1673635482455966117,1,0
1673635482458637725,1,0
1673635482490240796,1,0
1673635482493836690,1,0
1673635482497832875,1,0
1673635482500319872,1,0
1673635482504867234,1,0
1673635482508990531,1,0
1673635482511835116,1,0
1673635482515643985,1,0
1673635482519070487,1,0
1673635482521337476,1,0
1673635482594704630,2,0
1673635482601038519,2,0
1673635482604331838,2,0
1673635482607591372,2,0
1673635482610185702,2,0
1673635482613128795,2,0
1673635482616893240,2,0
1673635482620395937,2,0
1673635482622645853,2,0
1673635482625791291,2,0
1673635482628332171,2,0
1673635482631658782,2,0
1673635482634260366,2,0
1673635482638492419,2,0
1673635482641324963,2,0
1673635482643719995,2,0
1673635482645728141,2,0
1673635482648800611,2,0
1673635482652277379,2,0
1673635482656238015,2,0
1673635482659725272,2,0
1673635482662241314,2,0
1673635482664665522,2,0
1673635482667280642,2,0
1673635482670491284,2,0
1673635482683982884,2,0
1673635482687060123,2,0
1673635482689254844,2,0
1673635482734879403,2,0
1673635482762121487,2,0
1673635482764761695,2,0
1673635482767153221,2,0
1673635482769864323,2,0
1673635482772293560,2,0
1673635482775684103,2,0
1673635482778397109,2,0
1673635482780777262,2,0
1673635482783457657,2,0
1673635482786393226,2,0
1673635482788378700,2,0
1673635482790460827,2,0
1673635482793770978,2,0
1673635482796149248,2,0
1673635482826133813,2,0
1673635482828198938,2,0
1673635482830518997,2,0
1673635482832673001,2,0
1673635482834704302,2,0
1673635482837033218,2,0
1673635482839156503,2,0
1673635482841036016,2,0
1673635482843998406,2,0
1673635482845885242,2,0
1673635482847653812,2,0
1673635482850328395,2,0
1673635482852159665,2,0
1673635482855822727,2,0
1673635482859524623,2,0
1673635482865159011,2,0
1673635482872685835,2,0
1673635482875087910,2,0
1673635482877602099,2,0
1673635482879876542,2,0
1673635482882037559,2,0
1673635482884405730,2,0
1673635482887465946,2,0
1673635482889264164,2,0
1673635482891224519,2,0
1673635482893289604,2,0
1673635482896249689,2,0
1673635482900580710,2,0
1673635482902700769,2,0
1673635482904655474,2,0
1673635482928783049,2,0
1673635482930950138,2,0
1673635482933263264,2,0
1673635482960495980,2,0
1673635482962629475,2,0
1673635482984604218,2,0
1673635482986829497,2,0
1673635482988970296,2,0
1673635482990861149,3,0
1673635483023816020,3,0
1673635483026053903,3,0
1673635483028078831,3,0
1673635483029880025,3,0
1673635483031794042,3,0
1673635483033731364,3,0
1673635483036775779,3,0
1673635483039235834,3,0
1673635483041238140,3,0
1673635483044705520,3,0
1673635483047136490,3,0
1673635483049467280,3,0
1673635483051434779,3,0
1673635483053488182,3,0
1673635483061762056,3,0
1673635483068690884,3,0
1673635483070845429,3,0
1673635483073539469,3,0
1673635483075742747,3,0
1673635483078118803,3,0
1673635483118450633,3,0
1673635483120398425,3,0
1673635483122423173,3,0
1673635483124518015,3,0
1673635483127370996,3,0
1673635483130048875,3,0
1673635483132055358,3,0
1673635483134327076,3,0
1673635483137382954,3,0
1673635483139562096,3,0
1673635483141523133,3,0
1673635483143828755,3,0
1673635483145794320,3,0
1673635483147653374,3,0
1673635483149395334,3,0
1673635483151774204,3,0
1673635483153909993,3,0
1673635483156021877,3,0
1673635483159103554,3,0
1673635483160852177,3,0
1673635483162632000,3,0
1673635483164467098,3,0
1673635483166345728,3,0
1673635483168077249,3,0
1673635483169833577,3,0
1673635483171588262,3,0
1673635483173691429,3,0
1673635483175979427,3,0
1673635483178237708,3,0
1673635483180231107,3,0
1673635483182001662,3,0
1673635483183722663,3,0
1673635483185429847,3,0
1673635483187215331,3,0
1673635483188997408,3,0
1673635483190777611,3,0
1673635483193763205,3,0
1673635483195935433,4,0
1673635483200476232,4,0
1673635483203353170,4,0
1673635483205252240,4,0
1673635483208126733,4,0
1673635483210212928,4,0
1673635483218488756,4,0
1673635483225590092,4,0
1673635483227873461,4,0
1673635483229780145,4,0
1673635483231929350,4,0
1673635483233669708,4,0
1673635483235953999,4,0
1673635483238261424,4,0
1673635483240120979,4,0
1673635483241837701,4,0
1673635483243651057,4,0
1673635483245477728,4,0
1673635483247190704,4,0
1673635483248914660,4,0
1673635483250648586,4,0
1673635483252419211,4,0
1673635483254174437,4,0
1673635483256185599,4,0
1673635483258267706,4,0
1673635483260108956,4,0
1673635483261979380,4,0
1673635483263733343,4,0
1673635483265633293,4,0
1673635483267613537,4,0
1673635483269598149,4,0
1673635483271543747,4,0
1673635483273525513,4,0
1673635483275857716,4,0
1673635483278458779,4,0
1673635483280463008,4,0
1673635483282372317,4,0
1673635483284782738,4,0
1673635483304196414,4,0
1673635483306055046,4,0
1673635483307947423,4,0
1673635483309789634,4,0
1673635483311797209,4,0
1673635483313626465,4,0
1673635483316056233,4,0
1673635483318419023,4,0
1673635483320418494,4,0
1673635483322238663,4,0
1673635483324101814,4,0
1673635483325852221,4,0
1673635483327574274,4,0
1673635483329297990,4,0
1673635483331022356,4,0
1673635483332743036,4,0
