timestamp,device_0,device_1
1673635623199258292,0,0
1673635623201035599,0,0
1673635623202814438,0,0
1673635623204589621,0,0
1673635623206365986,0,0
1673635623208152130,0,0
1673635623209918265,0,0
1673635623211694861,0,0
1673635623213470425,0,0
1673635623215231822,0,0
1673635623217031702,0,0
1673635623218848193,0,0
1673635623220630839,0,0
1673635623222389420,0,0
1673635623224157059,0,0
1673635623225927654,0,0
1673635623227688489,0,0
1673635623229451459,0,0
1673635623231214870,0,0
1673635623232979613,0,0
1673635623234753293,0,0
1673635623236522213,0,0
1673635623238288439,0,0
1673635623240059644,0,0
1673635623241829097,0,0
1673635623243599741,0,0
1673635623245371127,0,0
1673635623247174143,0,0
1673635623248947292,0,0
1673635623250774944,0,0
1673635623252524698,0,0
1673635623254297436,0,0
1673635623256076196,0,0
1673635623257854696,0,0
1673635623259622905,0,0
1673635623261391776,0,0
1673635623263164064,0,0
1673635623264935460,0,0
1673635623266710332,0,0
1673635623268476096,0,0
1673635623270249095,0,0
1673635623272024398,0,0
1673635623273781276,0,0
1673635623275554405,0,0
1673635623277352813,0,0
1673635623279126172,0,0
1673635623280931613,0,0
1673635623282725561,0,0
1673635623284491816,0,0
1673635623286258743,0,0
1673635623288014249,0,0
1673635623289772069,0,0
1673635623291532164,0,0
1673635623293293150,0,0
1673635623295054106,0,0
1673635623296816945,0,0
1673635623298590595,0,0
1673635623300356860,0,0
1673635623302127544,0,0
1673635623303892708,0,0
1673635623305659856,0,0
1673635623307514510,0,0
1673635623309302458,0,0
1673635623311105584,0,0
1673635623312911024,0,0
1673635623314721023,0,0
1673635623316578051,0,0
1673635623318369665,0,0
1673635623320198279,0,0
1673635623322443896,0,0
1673635623325871780,0,0
1673635623327646091,0,0
1673635623329418028,0,0
1673635623331177600,0,0
1673635623332953234,0,0
1673635623334729278,0,0
1673635623336502858,0,0
1673635623338255328,0,0
1673635623340019360,0,0
1673635623341794383,0,0
1673635623343545520,0,0
1673635623345311446,0,0
1673635623347077481,0,0
1673635623348859255,0,0
1673635623350660949,0,0
1673635623352414320,0,0
1673635623354577350,0,0
1673635623356925412,0,0
1673635623358720924,0,0
1673635623360529450,0,0
1673635623362323028,0,0
1673635623364114250,0,0
1673635623365968293,0,0
1673635623367762833,0,0
1673635623369555289,0,0
1673635623371349648,0,0
1673635623373143407,0,0
1673635623374969647,0,0
1673635623376773184,0,0
1673635623378644779,0,0
1673635623380443065,0,0
1673635623382294543,0,0
1673635623384093682,0,0
1673635623385893241,0,0
1673635623387693642,0,0
1673635623389469006,0,0
1673635623391259027,0,0
1673635623393034571,0,0
1673635623394828188,0,0
1673635623396606867,0,0
1673635623398388762,0,0
1673635623400170147,0,0
1673635623401956201,0,0
1673635623403739169,0,0
1673635623405522708,0,0
1673635623407307048,0,0
1673635623409091148,0,0
1673635623410881780,0,0
1673635623412669927,0,0
1673635623414460579,0,0
1673635623416246863,0,0
1673635623418033729,0,0
1673635623419826295,0,0
1673635623421614873,0,0
1673635623423470129,0,0
1673635623425259969,0,0
1673635623427051262,0,0
1673635623428841744,0,0
1673635623430632436,0,0
1673635623432416787,0,0
1673635623434222067,0,0
1673635623436034260,0,0
1673635623437828770,0,0
1673635623439624452,0,0
1673635623441422398,0,0
1673635623443219913,0,0
1673635623445019512,0,0
1673635623446908150,0,0
1673635623449403852,0,0
1673635623451236364,0,0
1673635623453612990,0,0
1673635623455410215,0,0
1673635623457205286,0,0
1673635623459000296,0,0
1673635623460793793,0,0
1673635623462594635,0,0
1673635623464379817,0,0
1673635623466186159,0,0
1673635623467971722,0,0
1673635623469754910,0,0
1673635623471539821,0,0
1673635623473324281,0,0
1673635623475114162,0,0
1673635623476950311,0,0
1673635623478735112,0,0
1673635623480527949,0,0
1673635623482336215,0,0
1673635623484137287,0,0
1673635623485931546,0,0
1673635623487731906,0,0
1673635623489534691,0,0
1673635623491337787,0,0
1673635623493123510,0,0
1673635623494973956,0,0
1673635623496775850,0,0
1673635623498590418,0,0
1673635623500390288,0,0
1673635623502188023,0,0
1673635623503977693,0,0
1673635623505766361,0,0
1673635623507559589,0,0
1673635623509351934,0,0
1673635623511160290,0,0
1673635623512943519,0,0
1673635623514733300,0,0
1673635623516530665,0,0
1673635623518323832,0,0
1673635623520107550,0,0
1673635623521893533,0,0
1673635623523678164,0,0
1673635623525463937,0,0
1673635623527265120,0,0
1673635623529031356,0,0
1673635623530820706,0,0
1673635623532611910,0,0
1673635623534411258,0,0
1673635623536203563,0,0
1673635623537995467,0,0
1673635623539787442,0,0
1673635623541573596,0,0
1673635623543357947,0,0
1673635623545142417,0,0
1673635623546935805,0,0
1673635623548812862,0,0
1673635623550930314,0,0
1673635623552727178,0,0
1673635623554918652,0,0
1673635623556842467,0,0
1673635623559011298,0,0
1673635623560833681,0,0
1673635623562637969,0,0
1673635623564426017,0,0
1673635623566221708,0,0
1673635623568012500,0,0
1673635623570164429,0,0
1673635623571981492,0,0
1673635623574171012,0,0
1673635623576172776,0,0
1673635623579197924,0,0
1673635623581307222,0,0
1673635623583749561,0,0
1673635623585545894,0,0
1673635623587343289,0,0
1673635623589138971,0,0
1673635623590950604,0,0
1673635623592757807,0,0
1673635623594569480,0,0
1673635623596373017,0,0
1673635623598185110,0,0
1673635623599988095,0,0
1673635623601793515,0,0
1673635623603891441,0,0
1673635623605713173,0,0
1673635623607521809,0,0
1673635623609330286,0,0
1673635623611138742,0,0
1673635623613281102,0,0
1673635623615453650,0,0
1673635623617486842,0,0
1673635623619285871,0,0
1673635623621082064,0,0
1673635623622881162,0,0
1673635623624669240,0,0
1673635623626481333,0,0
1673635623628280381,0,0
1673635623630085471,0,0
1673635623631890189,0,0
1673635623633694187,0,0
1673635623635504146,0,0
1673635623637309636,0,0
1673635623639115838,0,0
1673635623640924786,0,0
1673635623642735306,0,0
1673635623644542179,0,0
1673635623646345946,0,0
1673635623648144142,0,0
1673635623649945655,0,0
1673635623651819064,0,0
1673635623653621710,0,0
1673635623655424104,0,0
1673635623657227321,0,0
1673635623659030247,0,0
1673635623660835877,0,0
1673635623662652068,0,0
1673635623664459121,0,0
1673635623666270352,0,0
1673635623668094638,0,0
1673635623669907403,0,0
1673635623671704377,0,0
1673635623673514166,0,0
1673635623675326410,0,0
1673635623677164522,0,0
1673635623679017452,0,0
1673635623680816039,0,0
1673635623682619105,0,0
1673635623684413274,0,0
1673635623686210699,0,0
1673635623687998076,0,0
1673635623689802114,0,0
1673635623691593287,0,0
1673635623693448061,0,0
1673635623695259743,0,0
1673635623697033953,0,0
1673635623698826740,0,0
1673635623700624606,0,0
1673635623702421851,0,0
1673635623704235357,0,0
1673635623706338924,0,0
1673635623708734496,0,0
1673635623710595962,0,0
1673635623712985612,0,0
1673635623714805019,0,0
1673635623716613846,0,0
1673635623718428354,0,0
1673635623720238022,0,0
1673635623722032532,0,0
1673635623723831991,0,0
1673635623725627252,0,0
1673635623727409408,0,0
1673635623729205319,0,0
1673635623731199569,0,0
1673635623733013736,0,0
1673635623734817052,0,0
1673635623736617844,0,0
1673635623738425048,0,0
1673635623740227413,0,0
1673635623742042451,0,0
1673635623743844645,0,0
1673635623745959583,0,0
1673635623747820319,0,0
1673635623749624427,0,0
1673635623751429466,0,0
1673635623753833504,0,0
1673635623756041750,0,0
1673635623757908307,0,0
1673635623759697285,0,0
1673635623761493498,0,0
1673635623763283709,0,0
1673635623765033915,0,0
1673635623766833825,0,0
1673635623768636520,0,0
1673635623770441029,0,0
1673635623772245057,0,0
1673635623774051248,0,0
1673635623775895171,0,0
1673635623777700030,0,0
1673635623779505180,0,0
1673635623781403778,0,0
1673635623783283449,0,0
1673635623785133845,0,0
1673635623786946289,0,0
1673635623788780212,0,0
1673635623790647120,0,0
1673635623792514989,0,0
1673635623794353632,0,0
1673635623798008778,0,0
1673635623824934316,0,0
1673635623826988329,0,0
1673635623829245498,0,0
1673635623831365216,0,0
1673635623833424478,0,0
1673635623836171657,0,0
1673635623838456278,0,0
1673635623840837432,0,0
1673635623842886536,0,0
1673635623845554786,0,0
1673635623847605052,0,0
1673635623849536251,0,0
1673635623852070966,0,0
1673635623854766247,0,0
1673635623868264254,0,0
1673635623871181286,0,0
1673635623874631462,0,0
1673635623876886908,0,0
1673635623879076979,0,0
1673635623881032625,0,0
1673635623882757993,0,0
1673635623884480936,0,0
1673635623886314069,0,0
1673635623888053383,0,0
1673635623889790194,0,0
1673635623891528226,0,0
1673635623893659245,0,0
1673635623895811996,0,0
1673635623897690846,0,0
1673635623899464174,0,0
1673635623901188220,0,0
1673635623902898750,0,0
1673635623904665286,0,0
1673635623906373643,0,0
1673635623910989824,0,0
1673635623913086989,0,0
1673635623915190515,0,0
1673635623917037143,0,0
1673635623918755177,0,0
1673635623920469926,0,0
1673635623922196226,0,0
1673635623923905584,0,0
1673635623925615533,0,0
1673635623927736653,0,0
1673635623929827305,0,0
1673635623932096346,0,0
1673635623934298500,0,0
1673635623936151461,0,0
1673635623937869645,0,0
1673635623939633116,0,0
1673635623941337916,0,0
1673635623943043777,0,0
1673635623944756612,0,0
1673635623946520202,0,0
1673635623948234960,0,0
1673635623950055398,0,0
1673635623951782270,14,0
1673635623963856521,14,0
1673635623965602087,14,0
1673635623967324530,14,0
1673635623969034078,14,0
1673635623970737235,14,0
1673635623973034690,14,0
1673635623975497420,14,0
1673635623977619121,14,0
1673635623979798261,14,0
1673635623981687039,14,0
1673635623983459717,14,0
1673635623985183583,14,0
1673635623986909632,14,0
1673635623988658245,14,0
1673635623990414723,14,0
1673635623993115765,14,0
1673635623995378684,14,0
1673635623998345951,14,0
1673635624000098682,14,0
1673635624001974566,14,0
1673635624003747074,14,0
1673635624005484465,14,0
1673635624023644410,14,0
1673635624025747285,14,0
1673635624027595075,14,0
1673635624029338317,14,0
1673635624031096909,14,0
1673635624033232637,14,0
1673635624035341915,14,0
1673635624037214353,14,0
1673635624038953336,14,0
1673635624040695666,14,0
1673635624042416556,14,0
1673635624044204603,14,0
1673635624046117097,14,0
1673635624047837687,14,0
1673635624049645852,14,0
1673635624051461061,14,0
1673635624054868365,14,0
1673635624057036193,14,0
1673635624058935622,14,0
1673635624081266863,14,0
1673635624083143018,14,0
1673635624085255021,14,0
1673635624087033910,14,0
1673635624088786099,14,0
1673635624090769287,14,0
1673635624092934942,14,0
1673635624095168496,14,0
1673635624097112309,14,0
1673635624100718321,14,0
1673635624102561383,14,0
1673635624104449720,14,0
1673635624106570560,14,0
1673635624108343799,14,0
1673635624110117619,14,0
1673635624111961012,14,0
1673635624114197191,14,0
1673635624116366984,14,0
1673635624118171532,14,0
1673635624119884907,14,0
1673635624121608221,14,0
1673635624123569267,14,0
1673635624125334091,14,0
1673635624128727729,14,0
1673635624130460121,14,0
1673635624132576963,14,0
1673635624134751865,14,0
1673635624140444801,14,0
1673635624142331246,14,0
1673635624144109765,14,0
1673635624146010296,14,0
1673635624147761753,14,0
1673635624150166492,14,0
1673635624168150182,14,0
1673635624170232849,14,0
1673635624172235104,14,0
1673635624174364269,14,0
1673635624176474349,14,0
1673635624178285249,14,0
1673635624180039642,14,0
1673635624181781541,14,0
1673635624183497702,14,0
1673635624185227519,14,0
1673635624186941997,14,0
1673635624188659380,14,0
1673635624190389417,14,0
1673635624192524955,14,0
1673635624194643189,14,0
1673635624196742577,14,0
1673635624199068597,14,0
1673635624200806018,14,0
1673635624202547898,14,0
1673635624204294226,14,0
1673635624206032479,14,0
1673635624207756996,14,0
1673635624209480411,14,0
1673635624211220837,14,0
1673635624213323241,14,0
1673635624215470521,14,0
1673635624217302592,14,0
1673635624219043019,14,0
1673635624220761505,14,0
1673635624222506520,14,0
1673635624224241317,14,0
1673635624226041056,14,0
1673635624227813233,14,0
1673635624229568427,14,0
1673635624231311279,14,0
1673635624233431367,14,0
1673635624235644643,14,0
1673635624237498756,14,0
1673635624239341798,14,0
1673635624241158830,14,0
1673635624242884949,14,0
1673635624244617170,14,0
1673635624246360833,14,0
1673635624248090840,14,0
1673635624249834223,14,0
1673635624251570813,14,0
1673635624254837509,14,0
1673635624256911800,14,0
1673635624260049732,14,0
1673635624261809576,14,0
1673635624263549402,14,0
1673635624265278046,14,0
1673635624267015929,14,0
1673635624268747108,14,0
1673635624270494939,14,0
1673635624272625266,14,0
1673635624274719565,14,0
1673635624276748771,14,0
1673635624278542339,14,0
1673635624280278998,14,0
1673635624282044253,14,0
1673635624283787665,14,0
1673635624285511531,14,0
1673635624287239393,14,0
1673635624288980431,14,0
1673635624290698505,14,0
1673635624292805418,14,0
1673635624294941838,14,0
1673635624296808425,14,0
1673635624299197304,14,0
1673635624300919336,14,0
1673635624302652519,14,0
1673635624304370101,14,0
1673635624306091342,14,0
1673635624307831959,14,0
1673635624309572887,14,0
1673635624311305219,14,0
1673635624313433853,14,0
1673635624315641999,14,0
1673635624317447800,14,0
1673635624319202464,14,0
1673635624320923483,14,0
1673635624322664231,14,0
1673635624324399758,14,0
1673635624326179690,14,0
1673635624327961726,14,0
1673635624329702755,14,0
1673635624331601523,14,0
1673635624333818254,14,0
1673635624335850134,14,0
1673635624337683397,14,0
1673635624339455735,14,0
1673635624341174511,14,0
1673635624342893327,14,0
1673635624344628624,14,0
1673635624346397905,14,0
1673635624348143652,14,0
1673635624349929585,14,0
1673635624351746497,3,0
1673635624363303486,3,0
1673635624365030527,3,0
1673635624366765834,3,0
1673635624368502213,3,0
1673635624370293186,3,0
1673635624372317132,3,0
1673635624374441960,3,0
1673635624376681545,3,0
1673635624378557269,3,0
1673635624380289469,3,0
1673635624382029565,3,0
1673635624383801683,3,0
1673635624385811541,3,0
1673635624387609899,3,0
1673635624389978630,3,0
1673635624391776586,3,0
1673635624393979010,3,0
1673635624396013926,3,0
1673635624397884149,3,0
1673635624399631269,3,0
1673635624401376686,3,0
1673635624403156177,3,0
1673635624404891604,3,0
1673635624406611733,3,0
1673635624408352611,3,0
1673635624410079301,3,0
1673635624412131349,3,0
1673635624414236589,3,0
1673635624416238653,3,0
1673635624417988789,3,0
1673635624419779882,3,0
1673635624421513606,3,0
1673635624423247241,3,0
1673635624425000522,3,0
1673635624426748062,3,0
1673635624428504378,3,0
1673635624430237271,3,0
1673635624432283419,3,0
1673635624434527152,3,0
1673635624436393108,3,0
1673635624438139666,3,0
1673635624439861057,3,0
1673635624441588249,3,0
1673635624443304930,3,0
1673635624445023885,3,0
1673635624446808016,3,0
1673635624449586976,3,0
1673635624451310411,3,0
1673635624454768371,3,0
1673635624456965043,3,0
1673635624458804429,3,0
1673635624460551779,3,0
1673635624462271727,3,0
1673635624464078109,3,0
1673635624465799510,3,0
1673635624467517234,3,0
1673635624469235359,3,0
1673635624470960305,3,0
1673635624473249304,3,0
1673635624475460606,3,0
1673635624477279031,3,0
1673635624479038073,3,0
1673635624480893920,3,0
1673635624482622805,3,0
1673635624484347802,3,0
1673635624486072800,3,0
1673635624487808707,3,0
1673635624489535979,3,0
1673635624491265014,3,0
1673635624493380754,3,0
1673635624495604750,3,0
1673635624497470806,3,0
1673635624499276738,3,0
1673635624501001795,3,0
1673635624502743284,3,0
1673635624504466307,3,0
1673635624506206744,3,0
1673635624507935018,3,0
1673635624509672669,3,0
1673635624511415321,3,0
1673635624514123326,3,0
1673635624516302267,3,0
1673635624519251339,3,0
1673635624520992817,3,0
1673635624522724778,3,0
1673635624524464825,3,0
1673635624526211123,3,0
1673635624528022976,3,0
1673635624529762451,3,0
1673635624531763293,3,0
1673635624533901686,3,0
1673635624535987237,3,0
1673635624537792818,3,0
1673635624539526472,3,0
1673635624541250768,3,0
1673635624542981657,3,0
1673635624544723577,3,0
1673635624546561550,3,0
1673635624548318959,3,0
1673635624550581147,3,0
1673635624552692718,0,0
1673635624561465527,0,0
1673635624563197688,0,0
1673635624564911103,0,0
1673635624566633345,0,0
1673635624568353303,0,0
1673635624570075375,0,0
1673635624571966499,0,0
1673635624574098590,0,0
1673635624576123808,0,0
1673635624577940359,0,0
1673635624579664695,0,0
1673635624581415641,0,0
1673635624583140429,0,0
1673635624584866408,0,0
1673635624586596676,0,0
1673635624588346571,0,0
1673635624590212817,0,0
1673635624592326123,0,0
1673635624594432735,0,0
1673635624596515632,0,0
1673635624598845549,0,0
1673635624600625030,0,0
1673635624602357933,0,0
1673635624604084694,0,0
1673635624605817176,0,0
1673635624607605143,0,0
1673635624609338336,0,0
1673635624611075667,0,0
1673635624613192608,0,0
1673635624615342824,0,0
1673635624617202958,0,0
1673635624618942614,0,0
1673635624620687349,0,0
1673635624622415313,0,0
1673635624624136824,0,0
1673635624625853646,0,0
1673635624627623478,0,0
1673635624629375907,0,0
1673635624631114150,0,0
1673635624633222887,0,0
1673635624635361360,0,0
1673635624637184695,0,0
1673635624638926574,0,0
1673635624640664747,0,0
1673635624642417337,0,0
1673635624644587890,0,0
1673635624646579725,0,0
1673635624649445039,0,0
1673635624651192359,0,0
1673635624654552293,0,0
1673635624656692300,0,0
1673635624658518078,0,0
1673635624660289003,0,0
1673635624662011956,0,0
1673635624663737014,0,0
1673635624665461200,0,0
1673635624667201617,0,0
1673635624668958325,0,0
1673635624670711686,0,0
1673635624672986608,0,0
1673635624675135511,0,0
1673635624677008810,0,0
1673635624678742925,0,0
1673635624680480968,0,0
1673635624682227066,0,0
1673635624683983804,0,0
1673635624685697600,0,0
1673635624687413570,0,0
1673635624689144388,0,0
1673635624690876890,0,0
1673635624692985857,0,0
1673635624695293051,0,0
1673635624697149518,0,0
1673635624698918991,0,0
1673635624700643477,0,0
1673635624702374977,0,0
1673635624704112628,0,0
1673635624705841342,0,0
1673635624707574325,0,0
1673635624709306366,0,0
1673635624711039610,0,0
1673635624713134190,0,0
1673635624715246994,0,0
1673635624717096158,0,0
1673635624718849138,0,0
1673635624720566951,0,0
1673635624722291498,0,0
1673635624724020253,0,0
1673635624725829140,0,0
1673635624727619392,0,0
1673635624729354849,0,0
1673635624731092962,0,0
1673635624733213511,0,0
1673635624735317087,0,0
1673635624737167102,0,0
1673635624738919702,0,0
1673635624740655660,0,0
1673635624742395647,0,0
1673635624744110565,0,0
1673635624745906397,0,0
1673635624747618080,0,0
1673635624749768726,0,0
1673635624751510545,0,0
1673635624760941604,0,0
1673635624762736474,0,0
1673635624764535762,0,0
1673635624766298471,0,0
1673635624768082301,0,0
1673635624769857584,0,0
1673635624771648217,0,0
1673635624773799795,0,0
1673635624776386209,0,0
1673635624778284716,0,0
1673635624780762423,0,0
1673635624782548958,0,0
1673635624784312759,0,0
1673635624786054298,0,0
1673635624787796338,0,0
1673635624789523941,0,0
1673635624791264679,0,0
1673635624793365210,0,0
1673635624795528269,0,0
1673635624797411186,0,0
1673635624799206588,0,0
1673635624800969678,0,0
1673635624803113962,0,0
1673635624804892021,0,0
1673635624806621256,0,0
1673635624808333450,0,0
1673635624810056724,0,0
1673635624811983213,0,0
1673635624814168385,0,0
1673635624816061873,0,0
1673635624817834131,0,0
1673635624819564048,0,0
1673635624821288885,0,0
1673635624823007511,0,0
1673635624824725365,0,0
1673635624826526206,0,0
1673635624828273766,0,0
1673635624830014233,0,0
1673635624832001188,0,0
1673635624834115265,0,0
1673635624836033770,0,0
1673635624837767354,0,0
1673635624839511128,0,0
1673635624841247207,0,0
1673635624842983976,0,0
1673635624844725925,0,0
1673635624846524883,0,0
1673635624849349019,0,0
1673635624851090989,0,0
1673635624854669649,0,0
1673635624856774399,0,0
1673635624858623171,0,0
1673635624860344140,0,0
1673635624862067154,0,0
1673635624863857846,0,0
1673635624865606268,0,0
1673635624867348779,0,0
1673635624869084768,0,0
1673635624870829633,0,0
1673635624873228901,0,0
1673635624875359760,0,0
1673635624877258868,0,0
1673635624878994636,0,0
1673635624880783766,0,0
1673635624882509755,0,0
1673635624884227389,0,0
1673635624885945293,0,0
1673635624887667665,0,0
1673635624889418090,0,0
1673635624891191250,0,0
1673635624893319834,0,0
1673635624895529082,0,0
1673635624897437288,0,0
1673635624899255182,0,0
1673635624901005248,0,0
1673635624903350332,0,0
1673635624905115776,0,0
1673635624907165531,0,0
1673635624908944151,0,0
1673635624911361073,0,0
1673635624913524213,0,0
1673635624915653770,0,0
1673635624917471674,0,0
1673635624919221718,0,0
1673635624920949661,0,0
1673635624922682053,0,0
1673635624924415757,0,0
1673635624926261143,0,0
1673635624928379579,0,0
1673635624930493946,0,0
1673635624932755043,0,0
1673635624934880410,0,0
1673635624936740193,0,0
1673635624938468137,0,0
1673635624940189898,0,0
1673635624941918292,0,0
1673635624943652377,0,0
1673635624945622190,0,0
1673635624947427671,0,0
1673635624949737920,0,0
1673635624951458349,0,0
1673635624960926298,0,0
1673635624962669871,0,0
1673635624964393065,0,0
1673635624966123934,0,0
1673635624967861374,0,0
1673635624969597663,0,0
1673635624971337780,0,0
1673635624973483557,0,0
1673635624975566034,0,0
1673635624977431007,0,0
1673635624979209806,0,0
1673635624980954601,0,0
1673635624982697513,0,0
1673635624984444071,0,0
1673635624986198555,0,0
1673635624987923322,0,0
1673635624989662387,0,0
1673635624991402824,0,0
1673635624993512222,0,0
1673635624995642719,0,0
1673635624997517751,0,0
1673635624999277956,0,0
1673635625001031929,0,0
1673635625002912362,0,0
1673635625004696322,0,0
1673635625006412112,0,0
1673635625008131198,0,0
1673635625009861486,0,0
1673635625011655133,0,0
1673635625013874509,0,0
1673635625015886523,0,0
1673635625017740024,0,0
1673635625019512492,0,0
1673635625021236819,0,0
1673635625022959412,0,0
1673635625024678569,0,0
1673635625026514306,0,0
1673635625028258229,0,0
1673635625030001571,0,0
1673635625031921369,0,0
1673635625034086884,0,0
1673635625036442049,0,0
1673635625039862358,0,0
1673635625041622953,0,0
1673635625043397925,0,0
1673635625045147639,0,0
1673635625046949092,0,0
1673635625049345966,0,0
1673635625051079570,0,0
1673635625054578678,0,0
1673635625056679750,0,0
1673635625058495109,0,0
1673635625060372456,0,0
1673635625062102734,0,0
1673635625063894759,0,0
1673635625065626830,0,0
1673635625067360414,0,0
1673635625069095181,0,0
1673635625070838973,0,0
1673635625073280211,0,0
1673635625075391432,0,0
1673635625077271184,0,0
1673635625079088337,0,0
1673635625080826810,0,0
1673635625082551718,0,0
1673635625084275153,0,0
1673635625086004258,0,0
1673635625087730637,0,0
1673635625089521840,0,0
1673635625091312863,0,0
1673635625093439865,0,0
1673635625095658861,0,0
1673635625097584510,0,0
1673635625099352370,0,0
1673635625101030558,0,0
1673635625103293327,0,0
1673635625105015869,0,0
1673635625106743933,0,0
1673635625108493457,0,0
1673635625110237922,0,0
1673635625112262629,0,0
1673635625114379661,0,0
1673635625116243131,0,0
1673635625117969311,0,0
1673635625119684019,0,0
1673635625121414918,0,0
1673635625123137170,0,0
1673635625124870955,0,0
1673635625126653572,0,0
1673635625128446258,0,0
1673635625130200872,0,0
1673635625132406922,0,0
1673635625134556667,0,0
1673635625136417954,0,0
1673635625138160805,0,0
1673635625139912874,0,0
1673635625141651668,0,0
1673635625143389721,0,0
1673635625145174913,0,0
1673635625147007454,0,0
1673635625148766416,0,0
1673635625150548722,0,0
1673635625152723625,0,0
1673635625161266287,0,0
1673635625163014277,0,0
1673635625164955415,0,0
1673635625166684741,0,0
1673635625168489711,0,0
1673635625170654183,0,0
1673635625172471386,0,0
1673635625174222744,0,0
1673635625175958050,0,0
1673635625177680452,0,0
1673635625179404999,0,0
1673635625181128414,0,0
1673635625182858381,0,0
1673635625184592616,0,0
1673635625186329226,0,0
1673635625188056388,0,0
1673635625189794761,0,0
1673635625191531230,0,0
1673635625193260755,0,0
1673635625194990362,0,0
1673635625196723555,0,0
1673635625198469673,0,0
1673635625200204820,0,0
1673635625201940558,0,0
1673635625203675986,0,0
1673635625205412836,0,0
1673635625207152080,0,0
1673635625208889450,0,0
1673635625210627162,0,0
1673635625212366938,0,0
1673635625214100181,0,0
1673635625215836290,0,0
1673635625217569784,0,0
1673635625219316022,0,0
1673635625221032393,0,0
1673635625222836581,0,0
1673635625224579542,0,0
1673635625226310190,0,0
1673635625228039726,0,0
1673635625229766527,0,0
1673635625231494461,0,0
1673635625233224438,0,0
1673635625234955817,0,0
1673635625236706222,0,0
1673635625238433384,0,0
1673635625240167940,0,0
1673635625241907535,0,0
1673635625243633214,0,0
1673635625245418967,0,0
1673635625247151910,0,0
1673635625248889361,0,0
1673635625250626732,0,0
1673635625252366427,0,0
1673635625254106212,0,0
1673635625255845267,0,0
1673635625257584111,0,0
1673635625259327634,0,0
1673635625261032543,0,0
1673635625262776467,0,0
1673635625264502948,0,0
1673635625266235118,0,0
1673635625267982648,0,0
1673635625269726942,0,0
1673635625271457600,0,0
1673635625273180604,0,0
1673635625274918086,0,0
1673635625276648885,0,0
1673635625278386336,0,0
1673635625280133436,0,0
1673635625281871297,0,0
1673635625283604270,0,0
1673635625285327824,0,0
1673635625287059815,0,0
1673635625288788269,0,0
1673635625290529337,0,0
1673635625292264745,0,0
1673635625294028887,0,0
1673635625296067289,0,0
1673635625297861107,0,0
1673635625299599079,0,0
1673635625301330529,0,0
1673635625303066728,0,0
1673635625304799341,0,0
1673635625306537824,0,0
1673635625308286757,0,0
1673635625310024428,0,0
1673635625311761288,0,0
1673635625313498208,0,0
1673635625315235308,0,0
1673635625316972920,0,0
1673635625318710341,0,0
1673635625320450889,0,0
1673635625322192167,0,0
1673635625323934478,0,0
1673635625325773883,0,0
1673635625327510331,0,0
1673635625329255186,0,0
1673635625331096244,0,0
1673635625332842623,0,0
1673635625334573732,0,0
1673635625336314851,0,0
1673635625338045860,0,0
1673635625339774174,0,0
1673635625341504612,0,0
1673635625343234608,0,0
1673635625344966117,0,0
1673635625346698479,0,0
1673635625348560186,0,0
1673635625350328316,0,0
1673635625352064776,0,0
1673635625354196586,0,0
1673635625355979693,0,0
1673635625357722514,0,0
1673635625359460417,0,0
1673635625361196796,0,0
1673635625362934438,0,0
1673635625364678672,0,0
1673635625366407988,0,0
1673635625368147693,0,0
1673635625369890635,0,0
1673635625371632614,0,0
1673635625373376277,0,0
1673635625375120090,0,0
1673635625376869514,0,0
1673635625378608899,0,0
1673635625380355067,0,0
1673635625382123678,0,0
1673635625383855909,0,0
1673635625385579033,0,0
1673635625387327004,0,0
1673635625389034077,0,0
1673635625390761269,0,0
1673635625392485284,0,0
1673635625394224619,0,0
1673635625395972451,0,0
1673635625397705624,0,0
1673635625399432465,0,0
1673635625401172291,0,0
1673635625402906255,0,0
1673635625404641050,0,0
1673635625406374875,0,0
1673635625408162141,0,0
1673635625409906195,0,0
1673635625411648846,0,0
1673635625413392880,0,0
1673635625415129950,0,0
1673635625416872159,0,0
1673635625418606685,0,0
1673635625420384092,0,0
1673635625422582479,0,0
1673635625424368814,0,0
1673635625426112146,0,0
1673635625427943216,0,0
1673635625429690535,0,0
1673635625431417887,0,0
1673635625433141461,0,0
1673635625434882169,0,0
1673635625436612046,0,0
1673635625438350349,0,0
1673635625440142344,0,0
1673635625441907909,0,0
1673635625443681298,0,0
1673635625445515994,0,0
1673635625448887579,0,0
1673635625473233067,0,0
1673635625475505754,0,0
1673635625477805844,0,0
1673635625479635130,0,0
1673635625481440510,0,0
1673635625483266490,0,0
1673635625485180617,0,0
1673635625486967843,0,0
1673635625488753496,0,0
1673635625496640270,0,0
1673635625500220783,0,0
1673635625502396758,0,0
1673635625504492440,0,0
1673635625506236644,0,0
1673635625507964787,0,0
1673635625509683823,0,0
1673635625511524049,0,0
1673635625513719852,0,0
1673635625515844789,0,0
1673635625517626815,0,0
1673635625519400235,0,0
1673635625521129291,0,0
1673635625522859137,0,0
1673635625524631544,0,0
1673635625526358936,0,0
1673635625528066801,0,0
1673635625529775448,0,0
1673635625531750200,0,0
1673635625543046001,0,0
1673635625544805625,0,0
1673635625546601588,0,0
1673635625548941854,0,0
1673635625550925673,4,0
1673635625563671230,4,0
1673635625565478214,4,0
1673635625567561471,4,0
1673635625569356201,4,0
