timestamp,device_0,device_1
1673635892469552636,0,0
1673635892472287130,0,0
1673635892474187188,0,0
1673635892476323445,0,0
1673635892478216792,0,0
1673635892480008566,0,0
1673635892481805820,0,0
1673635892483713422,0,0
1673635892485517760,0,0
1673635892487315615,0,0
1673635892489134861,0,0
1673635892491327515,0,0
1673635892494286595,0,0
1673635892496461676,0,0
1673635892498692864,0,0
1673635892500593425,0,0
1673635892502388755,0,0
1673635892504184746,0,0
1673635892505982921,0,0
1673635892507772630,0,0
1673635892509569232,0,0
1673635892511367579,0,0
1673635892513248983,0,0
1673635892515050695,0,0
1673635892516908403,0,0
1673635892518760360,0,0
1673635892520566330,0,0
1673635892522376158,0,0
1673635892524181367,0,0
1673635892525987949,0,0
1673635892527796614,0,0
1673635892529603115,0,0
1673635892531410768,0,0
1673635892533345513,0,0
1673635892535155962,0,0
1673635892536970078,0,0
1673635892538788121,0,0
1673635892540607997,0,0
1673635892542413376,0,0
1673635892544227171,0,0
1673635892546040135,0,0
1673635892547848049,0,0
1673635892549761915,0,0
1673635892551543518,0,0
1673635892553337495,0,0
1673635892555133015,0,0
1673635892556951569,0,0
1673635892558765766,0,0
1673635892560574502,0,0
1673635892562473268,0,0
1673635892564327369,0,0
1673635892566409574,0,0
1673635892568460439,0,0
1673635892570274745,0,0
1673635892572084984,0,0
1673635892573872159,0,0
1673635892575659864,0,0
1673635892577460644,0,0
1673635892579255313,0,0
1673635892581032819,0,0
1673635892582906177,0,0
1673635892584717248,0,0
1673635892586536022,0,0
1673635892588350168,0,0
1673635892590170055,0,0
1673635892592045127,0,0
1673635892594933543,0,0
1673635892596960222,0,0
1673635892599074498,0,0
1673635892600913570,0,0
1673635892607841540,0,0
1673635892614541455,0,0
1673635892616396249,0,0
1673635892618217789,0,0
1673635892620029289,0,0
1673635892621981527,0,0
1673635892623796694,0,0
1673635892625610149,0,0
1673635892627424075,0,0
1673635892629239794,0,0
1673635892631055412,0,0
1673635892632872403,0,0
1673635892634661280,0,0
1673635892636537854,0,0
1673635892638338295,0,0
1673635892640136130,0,0
1673635892641931139,0,0
1673635892643895089,0,0
1673635892645749040,0,0
1673635892647571041,0,0
1673635892649379586,0,0
1673635892651233347,0,0
1673635892653030501,0,0
1673635892654824048,0,0
1673635892656660766,0,0
1673635892658456316,0,0
1673635892660260122,0,0
1673635892662111880,0,0
1673635892663936856,0,0
1673635892666744098,0,0
1673635892668590575,0,0
1673635892670386967,0,0
1673635892672231711,0,0
1673635892674024656,0,0
1673635892675900289,0,0
1673635892677715778,0,0
1673635892679530525,0,0
1673635892681399825,0,0
1673635892683228068,0,0
1673635892685034390,0,0
1673635892686842223,0,0
1673635892688674363,0,0
1673635892690527482,0,0
1673635892692852017,0,0
1673635892695118022,0,0
1673635892697309525,0,0
1673635892699416807,0,0
1673635892701222196,0,0
1673635892703016383,0,0
1673635892704814338,0,0
1673635892706669873,0,0
1673635892708465324,0,0
1673635892710262076,0,0
1673635892712073236,0,0
1673635892713881901,0,0
1673635892715934730,0,0
1673635892717741281,0,0
1673635892719543986,0,0
1673635892722002836,0,0
1673635892723824306,0,0
1673635892725632159,0,0
1673635892727431707,0,0
1673635892729232577,0,0
1673635892731036394,0,0
1673635892732824701,0,0
1673635892734667131,0,0
1673635892736530940,0,0
1673635892739413425,0,0
1673635892741343902,0,0
1673635892743430265,0,0
1673635892745276192,0,0
1673635892752328395,0,0
1673635892759066755,0,0
1673635892760887823,0,0
1673635892762796639,0,0
1673635892764614782,0,0
1673635892766424550,0,0
1673635892768412766,0,0
1673635892770240358,0,0
1673635892772033964,0,0
1673635892773827030,0,0
1673635892775619635,0,0
1673635892777464861,0,0
1673635892779265611,0,0
1673635892781032486,0,0
1673635892782889423,0,0
1673635892784688019,0,0
1673635892786494060,0,0
1673635892788306924,0,0
1673635892790127341,0,0
1673635892792767115,0,0
1673635892794969728,0,0
1673635892797276790,0,0
1673635892799532856,0,0
1673635892801332725,0,0
1673635892803136130,0,0
1673635892804934816,0,0
1673635892806732911,0,0
1673635892808535514,0,0
1673635892810331686,0,0
1673635892812140573,0,0
1673635892813947214,0,0
1673635892815768884,0,0
1673635892817619098,0,0
1673635892819428344,0,0
1673635892822041407,0,0
1673635892823848550,0,0
1673635892825658278,0,0
1673635892827488995,0,0
1673635892829335752,0,0
1673635892831162051,0,0
1673635892832972019,0,0
1673635892834754925,0,0
1673635892836535177,0,0
1673635892838344574,0,0
1673635892840153269,0,0
1673635892842056614,0,0
1673635892844035482,0,0
1673635892845842485,0,0
1673635892847721645,0,0
1673635892849542513,0,0
1673635892851392156,0,0
1673635892853290812,0,0
1673635892855196662,0,0
1673635892857111699,0,0
1673635892858989376,0,0
1673635892860848939,0,0
1673635892862942655,0,0
1673635892864918898,0,0
1673635892889052948,0,0
1673635892917520139,0,0
1673635892919626259,0,0
1673635892922119855,0,0
1673635892924529602,0,0
1673635892926468715,0,0
1673635892928394373,0,0
1673635892930553284,0,0
1673635892932508567,0,0
1673635892934808976,0,0
1673635892936769079,0,0
1673635892939443830,0,0
1673635892942690477,0,0
1673635892945718809,0,0
1673635892947912515,0,0
1673635892949985703,0,0
1673635892952072818,0,0
1673635892954452768,0,0
1673635892956581431,0,0
1673635892958694415,0,0
1673635892960713951,0,0
1673635892967616361,0,0
1673635892974526877,0,0
1673635892976566801,0,0
1673635892978633336,0,0
1673635892980802666,0,0
1673635892995730601,0,0
1673635892999356748,0,0
1673635893002774389,0,0
1673635893004657395,0,0
1673635893006677733,0,0
1673635893008573465,0,0
1673635893010849588,0,0
1673635893013133686,0,0
1673635893015023645,0,0
1673635893016955384,0,0
1673635893019362256,0,0
1673635893021852376,0,0
1673635893023601969,0,0
1673635893025339569,0,0
1673635893027095264,0,0
1673635893028855857,0,0
1673635893030998908,0,0
1673635893033235106,0,0
1673635893035179349,0,0
1673635893037080400,0,0
1673635893038955050,0,0
1673635893040692430,0,0
1673635893042498460,0,0
1673635893044425681,0,0
1673635893050228082,0,0
1673635893052458388,0,0
1673635893054589736,0,0
1673635893057424331,0,0
1673635893059328507,0,0
1673635893061087658,15,0
1673635893081674080,15,0
1673635893083413764,15,0
1673635893085160642,15,0
1673635893086896289,15,0
1673635893088627077,15,0
1673635893091270578,15,0
1673635893094039667,15,0
1673635893096240778,15,0
1673635893098302364,15,0
1673635893100161295,15,0
1673635893103073987,15,0
1673635893104922448,15,0
1673635893106725663,15,0
1673635893113943202,15,0
1673635893122011777,15,0
1673635893123747013,15,0
1673635893125512948,15,0
1673635893127248464,15,0
1673635893128973770,15,0
1673635893131143521,15,0
1673635893133375881,15,0
1673635893135238189,15,0
1673635893156710002,15,0
1673635893158912626,15,0
1673635893160674653,15,0
1673635893162665845,15,0
1673635893164810398,15,0
1673635893167104896,15,0
1673635893169279576,15,0
1673635893172163635,15,0
1673635893174263443,15,0
1673635893176109960,15,0
1673635893177838964,15,0
1673635893179570022,15,0
1673635893181321458,15,0
1673635893183104986,15,0
1673635893184902591,15,0
1673635893186687932,15,0
1673635893188450870,15,0
1673635893213259892,15,0
1673635893215725806,15,0
1673635893217990909,15,0
1673635893219791308,15,0
1673635893221809842,15,0
1673635893223693559,15,0
1673635893225480644,15,0
1673635893227283819,15,0
1673635893229088367,15,0
1673635893231338160,15,0
1673635893237102648,15,0
1673635893239334348,15,0
1673635893241574844,15,0
1673635893243362529,15,0
1673635893245213494,15,0
1673635893247062526,15,0
1673635893248837597,15,0
1673635893251131755,9,0
1673635893280802872,9,0
1673635893282788333,9,0
1673635893284960599,9,0
1673635893287143255,9,0
1673635893289151440,9,0
1673635893291833764,9,0
1673635893294021028,9,0
1673635893296121257,9,0
1673635893301202449,9,0
1673635893307972778,9,0
1673635893310288787,9,0
1673635893322631260,9,0
1673635893324669923,9,0
1673635893326506461,9,0
1673635893328310126,9,0
1673635893330535443,9,0
1673635893332973573,9,0
1673635893334947303,9,0
1673635893336801996,9,0
1673635893339062379,9,0
1673635893366246963,9,0
1673635893368963794,9,0
1673635893371825990,9,0
1673635893374056346,9,0
1673635893376012381,9,0
1673635893377745994,9,0
1673635893379472774,9,0
1673635893381648167,9,0
1673635893383393862,9,0
1673635893385127775,9,0
1673635893386863331,9,0
1673635893388602855,9,0
1673635893391012102,9,0
1673635893393137469,9,0
1673635893394959149,9,0
1673635893396697981,9,0
1673635893398419701,9,0
1673635893400164044,9,0
1673635893404835097,9,0
1673635893406584410,9,0
1673635893408309396,9,0
1673635893410390458,9,0
1673635893412481830,9,0
1673635893414619361,9,0
1673635893416460278,9,0
1673635893418221844,9,0
1673635893419975394,9,0
1673635893421722442,9,0
1673635893423438772,9,0
1673635893425164009,9,0
1673635893426883836,9,0
1673635893428602170,9,0
1673635893430677702,9,0
1673635893432886056,9,0
1673635893434894090,9,0
1673635893437825027,9,0
1673635893439583427,9,0
1673635893445035523,9,0
1673635893452104019,9,0
1673635893453952660,9,0
1673635893455726639,9,0
1673635893457464420,9,0
1673635893459187763,9,0
1673635893460975889,9,0
1673635893462788532,9,0
1673635893464516785,9,0
1673635893466497848,9,0
1673635893468243223,9,0
1673635893470400982,17,0
1673635893481509421,17,0
1673635893483246090,17,0
1673635893484976066,17,0
1673635893486687497,17,0
1673635893488407864,17,0
1673635893490674709,17,0
1673635893492901288,17,0
1673635893494708561,17,0
1673635893496463485,17,0
1673635893498225512,17,0
1673635893500230219,17,0
1673635893501964934,17,0
1673635893503687676,17,0
1673635893505406951,17,0
1673635893507201129,17,0
1673635893508935424,17,0
1673635893511117458,17,0
1673635893513427876,17,0
1673635893515507306,17,0
1673635893517226250,17,0
1673635893518951498,17,0
1673635893521680672,17,0
1673635893523400939,17,0
1673635893525121507,17,0
1673635893526842956,17,0
1673635893528554557,17,0
1673635893530690144,17,0
1673635893532921182,17,0
1673635893534744575,17,0
1673635893536495531,17,0
1673635893538240775,17,0
1673635893539977223,17,0
1673635893541801007,17,0
1673635893543747485,17,0
1673635893545493261,17,0
1673635893547290194,17,0
1673635893549022704,17,0
1673635893551213115,17,0
1673635893571041747,17,0
1673635893573376051,17,0
1673635893575612618,17,0
1673635893577808579,17,0
1673635893579701325,17,0
1673635893581437423,17,0
1673635893583172849,17,0
1673635893584935967,17,0
1673635893586946436,17,0
1673635893588760601,17,0
1673635893591292671,17,0
1673635893593471761,17,0
1673635893598845357,17,0
1673635893605475961,17,0
1673635893607272754,17,0
1673635893609044729,17,0
1673635893611295104,17,0
1673635893635715738,17,0
1673635893637620757,17,0
1673635893639785819,17,0
1673635893641567062,17,0
1673635893643415713,17,0
1673635893645299130,17,0
1673635893647064914,17,0
1673635893648872077,17,0
1673635893651099458,17,0
1673635893656132346,17,0
1673635893658213540,17,0
1673635893660138516,17,0
1673635893662481376,17,0
1673635893664223926,17,0
1673635893666387816,17,0
1673635893668202682,17,0
1673635893670657876,12,0
1673635893681184850,12,0
1673635893682940566,12,0
1673635893684655223,12,0
1673635893686359831,12,0
1673635893688186029,12,0
1673635893699768218,12,0
1673635893701856224,12,0
1673635893703611938,12,0
1673635893705357654,12,0
1673635893707160980,12,0
1673635893708904802,12,0
1673635893711038164,12,0
1673635893713156858,12,0
1673635893715379229,12,0
1673635893717183526,12,0
1673635893718988965,12,0
1673635893721545462,12,0
1673635893723269366,12,0
1673635893725000123,12,0
1673635893726732033,12,0
1673635893728522003,12,0
1673635893730758772,12,0
1673635893732916820,12,0
1673635893735239281,12,0
1673635893736998843,12,0
1673635893742446561,12,0
1673635893749306831,12,0
1673635893751432509,12,0
1673635893753646234,12,0
1673635893755486669,12,0
1673635893757213549,12,0
1673635893758943464,12,0
1673635893760670464,12,0
1673635893762481565,12,0
1673635893764212583,12,0
1673635893766017582,12,0
1673635893767957666,12,0
1673635893770068285,12,0
1673635893772190976,12,0
1673635893774286006,12,0
1673635893776145418,12,0
1673635893777882478,12,0
1673635893779606121,12,0
1673635893781331688,12,0
1673635893783092182,12,0
1673635893784823230,12,0
1673635893786573304,12,0
1673635893788297429,12,0
1673635893790502257,12,0
1673635893792692387,12,0
1673635893794533944,12,0
1673635893796297053,12,0
1673635893798026758,12,0
1673635893799740334,12,0
1673635893801469027,12,0
1673635893803201257,12,0
1673635893804931163,12,0
1673635893806667971,12,0
1673635893808401283,12,0
1673635893810519858,12,0
1673635893812823594,12,0
1673635893814694988,12,0
1673635893816457836,12,0
1673635893818210004,12,0
1673635893819940300,12,0
1673635893821708940,12,0
1673635893823449657,12,0
1673635893825181536,12,0
1673635893826912294,12,0
1673635893828649333,12,0
1673635893830760683,12,0
1673635893832865911,12,0
1673635893834708030,12,0
1673635893836444980,12,0
1673635893838206977,12,0
1673635893839931973,12,0
1673635893841725579,12,0
1673635893843660033,12,0
1673635893845391612,12,0
1673635893847114054,12,0
1673635893848851675,12,0
1673635893850993874,12,0
1673635893853239759,12,0
1673635893855116483,12,0
1673635893856841750,12,0
1673635893858560846,12,0
1673635893860303346,12,0
1673635893862383888,12,0
1673635893864121548,12,0
1673635893866637287,12,0
1673635893868401478,12,0
1673635893870554217,1,0
1673635893882191430,1,0
1673635893883972513,1,0
1673635893885875066,1,0
1673635893887703760,1,0
1673635893889892777,1,0
1673635893892014558,1,0
1673635893898204925,1,0
1673635893904830060,1,0
1673635893906575876,1,0
1673635893908317654,1,0
1673635893910444042,1,0
1673635893912617290,1,0
1673635893914671913,1,0
1673635893916432828,1,0
1673635893918206998,1,0
1673635893919936382,1,0
1673635893921701895,1,0
1673635893923464683,1,0
1673635893925200600,1,0
1673635893926937961,1,0
1673635893928673798,1,0
1673635893930794005,1,0
1673635893932917708,1,0
1673635893934798300,1,0
1673635893936541972,1,0
1673635893938281726,1,0
1673635893940021982,1,0
1673635893941746839,1,0
1673635893943668188,1,0
1673635893945408323,1,0
1673635893947132858,1,0
1673635893948875347,1,0
1673635893951000945,1,0
1673635893953118939,1,0
1673635893954937232,1,0
1673635893956732602,1,0
1673635893958484319,1,0
1673635893960219114,1,0
1673635893961953037,1,0
1673635893963709654,1,0
1673635893965966701,1,0
1673635893967887710,1,0
1673635893970034517,1,0
1673635893972137651,1,0
1673635893974249673,1,0
1673635893976141768,1,0
1673635893977862827,1,0
1673635893979579056,1,0
1673635893981300666,1,0
1673635893983033156,1,0
1673635893984756489,1,0
1673635893986496284,1,0
1673635893988236650,1,0
1673635893990440136,1,0
1673635893992595028,1,0
1673635893994402141,1,0
1673635893996153558,1,0
1673635893997882392,1,0
1673635893999617307,1,0
1673635894001348685,1,0
1673635894003087247,1,0
1673635894004827763,1,0
1673635894006609297,1,0
1673635894008344804,1,0
1673635894010463238,1,0
1673635894012757876,1,0
1673635894014617347,1,0
1673635894016380476,1,0
1673635894018124719,1,0
1673635894019848594,1,0
1673635894021611232,1,0
1673635894023335046,1,0
1673635894025048360,1,0
1673635894026782393,1,0
1673635894028838849,1,0
1673635894030995436,1,0
1673635894033562913,1,0
1673635894035497828,1,0
1673635894040803114,1,0
1673635894047632656,1,0
1673635894049665407,1,0
1673635894051782949,1,0
1673635894053753161,1,0
1673635894055519045,1,0
1673635894057261776,1,0
1673635894058992774,1,0
1673635894060730364,1,0
1673635894062509302,1,0
1673635894064252293,1,0
1673635894066516233,1,0
1673635894068257771,1,0
1673635894070446629,0,0
1673635894078200015,0,0
1673635894079935502,0,0
1673635894081671499,0,0
1673635894083409310,0,0
1673635894085147140,0,0
1673635894086873128,0,0
1673635894088616489,0,0
1673635894090837979,0,0
1673635894092978936,0,0
1673635894094832176,0,0
1673635894096560409,0,0
1673635894098355748,0,0
1673635894100096595,0,0
1673635894101829165,0,0
1673635894103561877,0,0
1673635894105296071,0,0
1673635894107035435,0,0
1673635894108770630,0,0
1673635894110884275,0,0
1673635894112995915,0,0
1673635894115046190,0,0
1673635894116823566,0,0
1673635894118556949,0,0
1673635894121424595,0,0
1673635894123167996,0,0
1673635894124895858,0,0
1673635894126680317,0,0
1673635894128451612,0,0
1673635894130592839,0,0
1673635894132829397,0,0
1673635894134819958,0,0
1673635894136676624,0,0
1673635894138489958,0,0
1673635894141040834,0,0
1673635894166659804,0,0
1673635894168990551,0,0
1673635894171948378,0,0
1673635894174172273,0,0
1673635894176175127,0,0
1673635894178110714,0,0
1673635894179991546,0,0
1673635894181904479,0,0
1673635894183832741,0,0
1673635894185636117,0,0
1673635894188521708,0,0
1673635894191228810,0,0
1673635894200174572,0,0
1673635894207124212,0,0
1673635894209229210,0,0
1673635894211807487,0,0
1673635894214029627,0,0
1673635894216179300,0,0
1673635894218304818,0,0
1673635894220041136,0,0
1673635894221789437,0,0
1673635894223534441,0,0
1673635894225273795,0,0
1673635894227010473,0,0
1673635894228748814,0,0
1673635894230892446,0,0
1673635894233000361,0,0
1673635894234856907,0,0
1673635894236628141,0,0
1673635894238336836,0,0
1673635894240129801,0,0
1673635894241857673,0,0
1673635894243652513,0,0
1673635894245389973,0,0
1673635894247134056,0,0
1673635894249025989,0,0
1673635894251197613,0,0
1673635894253398844,0,0
1673635894255217950,0,0
1673635894256946694,0,0
1673635894258680647,0,0
1673635894260406204,0,0
1673635894262332623,0,0
1673635894264058501,0,0
1673635894266232180,0,0
1673635894268025837,0,0
1673635894270204856,12,0
1673635894274817356,12,0
1673635894276576417,12,0
1673635894278298558,12,0
1673635894280032943,12,0
1673635894281761166,12,0
1673635894283488497,12,0
1673635894285225816,12,0
1673635894286969468,12,0
1673635894288700215,12,0
1673635894290954407,12,0
1673635894293115602,12,0
1673635894294986506,12,0
1673635894296733373,12,0
1673635894298482566,12,0
1673635894300267496,12,0
1673635894302003152,12,0
1673635894303731796,12,0
1673635894305462554,12,0
1673635894307197369,12,0
1673635894308929569,12,0
1673635894311038805,12,0
1673635894313188728,12,0
1673635894315132951,12,0
1673635894316884529,12,0
1673635894318622590,12,0
1673635894321427326,12,0
1673635894323147524,12,0
1673635894324925971,12,0
1673635894326709259,12,0
1673635894328423866,12,0
1673635894330535347,12,0
1673635894332710407,12,0
1673635894335097681,12,0
1673635894336906407,12,0
1673635894338923068,12,0
1673635894340696497,12,0
1673635894345968379,12,0
1673635894352868275,12,0
1673635894354704102,12,0
1673635894356490545,12,0
1673635894358229337,12,0
1673635894359984621,12,0
1673635894361703025,12,0
1673635894363457308,12,0
1673635894365827520,12,0
1673635894367674668,12,0
1673635894369646383,12,0
1673635894371961059,12,0
1673635894374094662,12,0
1673635894375956889,12,0
1673635894377732993,12,0
1673635894379469341,12,0
1673635894381281683,12,0
1673635894383086440,12,0
1673635894384874626,12,0
1673635894386907739,12,0
1673635894409931982,12,0
1673635894412279370,12,0
1673635894414365161,12,0
1673635894416176902,12,0
1673635894418025313,12,0
1673635894420102469,12,0
1673635894421881889,12,0
1673635894423701274,12,0
1673635894425510571,12,0
1673635894427438302,12,0
1673635894429298104,12,0
1673635894431565381,12,0
1673635894433800086,12,0
1673635894435561301,12,0
1673635894437307237,12,0
1673635894439017876,12,0
1673635894440917013,12,0
1673635894442833343,12,0
1673635894444612253,12,0
1673635894446369139,12,0
1673635894448149150,12,0
1673635894450292561,12,0
1673635894452567632,12,0
1673635894454432845,12,0
1673635894456179273,12,0
1673635894457899871,12,0
1673635894459715349,12,0
1673635894461516299,12,0
1673635894463358538,12,0
1673635894466208151,12,0
1673635894467941193,12,0
1673635894470188722,32,0
1673635894481176342,32,0
1673635894482909774,32,0
1673635894484611476,32,0
1673635894486327735,32,0
1673635894488079011,32,0
1673635894490501804,32,0
1673635894492676465,32,0
1673635894495140034,32,0
1673635894496874137,32,0
1673635894501882229,32,0
1673635894508539143,32,0
1673635894510630475,32,0
1673635894512887001,32,0
1673635894515216967,32,0
1673635894516942936,32,0
1673635894518658444,32,0
1673635894521377508,32,0
1673635894523091323,32,0
1673635894524888156,32,0
1673635894526605458,32,0
1673635894528320696,32,0
1673635894530421807,32,0
1673635894532653937,32,0
1673635894534470417,32,0
1673635894536220961,32,0
1673635894537958942,32,0
1673635894539710861,32,0
1673635894541497985,32,0
1673635894543446005,32,0
1673635894545183094,32,0
1673635894546905856,32,0
1673635894548627245,32,0
1673635894550710853,32,0
1673635894552934888,32,0
1673635894554796544,32,0
1673635894556519296,32,0
1673635894558242479,32,0
1673635894559960692,32,0
1673635894561686550,32,0
1673635894563496849,32,0
1673635894565754748,32,0
1673635894567550058,32,0
1673635894569415881,32,0
1673635894571594359,32,0
1673635894573743421,32,0
1673635894575630956,32,0
1673635894577335725,32,0
1673635894579045993,32,0
1673635894580756281,32,0
1673635894582536061,32,0
1673635894584252812,32,0
1673635894586004008,32,0
1673635894587727913,32,0
1673635894589871014,32,0
1673635894592054270,32,0
1673635894594232738,32,0
1673635894595964597,32,0
1673635894597680817,32,0
1673635894599681437,32,0
1673635894601464484,32,0
1673635894603202515,32,0
1673635894621593917,32,0
1673635894623322661,32,0
1673635894625034232,32,0
1673635894626774508,32,0
