timestamp,device_0,device_1
1673635694414745593,34,0
1673635694416567074,34,0
1673635694418465350,34,0
1673635694420201638,34,0
1673635694421931094,34,0
1673635694423677001,34,0
1673635694425903472,34,0
1673635694427646854,34,0
1673635694429382270,34,0
1673635694431673383,34,0
1673635694434009721,34,0
1673635694436053485,34,0
1673635694438199191,34,0
1673635694440175646,34,0
1673635694445575684,34,0
1673635694452637311,34,0
1673635694454778629,34,0
1673635694456713755,34,0
1673635694458486533,34,0
1673635694460220026,34,0
1673635694462137619,34,0
1673635694463923813,34,0
1673635694465669530,34,0
1673635694481475187,34,0
1673635694483267793,34,0
1673635694485021464,34,0
1673635694486771550,34,0
1673635694488719751,34,0
1673635694490627516,34,0
1673635694492732214,34,0
1673635694494847683,34,0
1673635694496697637,34,0
1673635694498427934,34,0
1673635694500142211,34,0
1673635694501857039,34,0
1673635694503574241,34,0
1673635694505572648,34,0
1673635694507340467,34,0
1673635694509108315,34,0
1673635694511633702,5,0
1673635694535568414,5,0
1673635694537414071,5,0
1673635694539338035,5,0
1673635694541186798,5,0
1673635694543023888,5,0
1673635694544907227,5,0
1673635694546695454,5,0
1673635694548520772,5,0
1673635694550325330,5,0
1673635694552996604,5,0
1673635694555466387,5,0
1673635694557390403,5,0
1673635694559507605,5,0
1673635694561314507,5,0
1673635694563102163,5,0
1673635694564851557,5,0
1673635694566599788,5,0
1673635694568852489,5,0
1673635694570949913,5,0
1673635694573036828,5,0
1673635694575127109,5,0
1673635694577822679,5,0
1673635694579643258,5,0
1673635694582738839,5,0
1673635694584746013,5,0
1673635694586564348,5,0
1673635694593256320,5,0
1673635694600026433,5,0
1673635694601760848,5,0
1673635694603492798,5,0
1673635694605468141,5,0
1673635694607214108,5,0
1673635694608948063,5,0
1673635694611095252,5,0
1673635694613374432,5,0
1673635694615224757,5,0
1673635694616966736,5,0
1673635694618917152,5,0
1673635694620701703,5,0
1673635694622524716,5,0
1673635694637962515,5,0
1673635694639782152,5,0
1673635694641547335,5,0
1673635694643292420,5,0
1673635694645149247,5,0
1673635694646934710,5,0
1673635694648721716,5,0
1673635694651152123,5,0
1673635694673952809,5,0
1673635694675971785,5,0
1673635694677944954,5,0
1673635694679761174,5,0
1673635694682558839,5,0
1673635694684777414,5,0
1673635694686603924,5,0
1673635694688506980,5,0
1673635694690575831,5,0
1673635694692820064,5,0
1673635694695306237,5,0
1673635694697237596,5,0
1673635694699048196,5,0
1673635694701036124,5,0
1673635694702778874,5,0
1673635694704664206,5,0
1673635694706474825,5,0
1673635694708738836,5,0
1673635694710840128,5,0
1673635694713035278,5,0
1673635694714845598,5,0
1673635694716582839,5,0
1673635694718310922,5,0
1673635694720068441,5,0
1673635694721814898,5,0
1673635694723552088,5,0
1673635694725374100,5,0
1673635694727886003,5,0
1673635694729990371,8,0
1673635694734994888,8,0
1673635694741826778,8,0
1673635694748849599,8,0
1673635694750886459,8,0
1673635694753035573,8,0
1673635694755184696,8,0
1673635694757030763,8,0
1673635694758746171,8,0
1673635694760469114,8,0
1673635694762204581,8,0
1673635694763924478,8,0
1673635694765727945,8,0
1673635694767471889,8,0
1673635694769209109,8,0
1673635694771315731,8,0
1673635694773317694,8,0
1673635694775321681,8,0
1673635694777775623,8,0
1673635694779534556,8,0
1673635694781269773,8,0
1673635694783006632,8,0
1673635694784745906,8,0
1673635694786490821,8,0
1673635694788317962,8,0
1673635694790118062,8,0
1673635694792245104,8,0
1673635694808450741,8,0
1673635694810242144,8,0
1673635694812476168,8,0
1673635694814570226,8,0
1673635694816445649,8,0
1673635694818199461,8,0
1673635694819935680,8,0
1673635694821663794,8,0
1673635694823405893,8,0
1673635694825145317,8,0
1673635694826930879,8,0
1673635694828884671,8,0
1673635694830917544,8,0
1673635694832977598,8,0
1673635694835184661,8,0
1673635694837022983,8,0
1673635694838760955,8,0
1673635694840500209,8,0
1673635694842238211,8,0
1673635694843972857,8,0
1673635694845695009,8,0
1673635694847431748,8,0
1673635694849160572,8,0
1673635694851478466,8,0
1673635694853580278,8,0
1673635694855490617,8,0
1673635694857219502,8,0
1673635694859030794,8,0
1673635694860820815,8,0
1673635694862551984,8,0
1673635694864272983,8,0
1673635694866002398,8,0
1673635694867795765,8,0
1673635694869521053,8,0
1673635694871705524,8,0
1673635694873986427,8,0
1673635694876167110,8,0
1673635694878164564,8,0
1673635694880019989,8,0
1673635694886415661,8,0
1673635694893344724,8,0
1673635694895218683,8,0
1673635694896954561,8,0
1673635694898681512,8,0
1673635694900417321,8,0
1673635694902167406,8,0
1673635694903950583,8,0
1673635694905793745,8,0
1673635694907526266,8,0
1673635694909344750,8,0
1673635694911462364,8,0
1673635694913658577,8,0
1673635694915468866,8,0
1673635694917201447,8,0
1673635694918923328,8,0
1673635694920657132,8,0
1673635694922471920,8,0
1673635694924282761,8,0
1673635694926021775,8,0
1673635694927783832,8,0
1673635694929539768,8,0
1673635694932671648,8,0
1673635694935678450,8,0
1673635694937519557,8,0
1673635694939294871,8,0
1673635694941016291,8,0
1673635694942761306,8,0
1673635694944519116,8,0
1673635694946248842,8,0
1673635694947973067,8,0
1673635694949699718,8,0
1673635694952018193,8,0
1673635694954145244,8,0
1673635694956005207,8,0
1673635694957732599,8,0
1673635694959469148,8,0
1673635694961199906,8,0
1673635694962923821,8,0
1673635694964649200,8,0
1673635694966386671,8,0
1673635694968101448,8,0
1673635694969829982,8,0
1673635694971947685,8,0
1673635694974075167,8,0
1673635694975921595,8,0
1673635694977654147,8,0
1673635694979410524,8,0
1673635694981140891,8,0
1673635694982872049,8,0
1673635694984604280,8,0
1673635694986336150,8,0
1673635694988063962,8,0
1673635694989790503,8,0
1673635694991893449,8,0
1673635694994020890,8,0
1673635694995887236,8,0
1673635694997614698,8,0
1673635694999343802,8,0
1673635695001038291,8,0
1673635695002826850,8,0
1673635695004685752,8,0
1673635695006480141,8,0
1673635695008213935,8,0
1673635695010020416,8,0
1673635695012220265,8,0
1673635695014420506,8,0
1673635695016367455,8,0
1673635695018397822,8,0
1673635695020396299,8,0
1673635695022199494,8,0
1673635695027143677,8,0
1673635695034049417,8,0
1673635695035904832,8,0
1673635695037646240,8,0
1673635695039402266,8,0
1673635695041140618,8,0
1673635695042881065,8,0
1673635695044606975,8,0
1673635695046340638,8,0
1673635695048058181,8,0
1673635695049786154,8,0
1673635695051899999,8,0
1673635695054071886,8,0
1673635695055977617,8,0
1673635695057728664,8,0
1673635695059473338,8,0
1673635695061204417,8,0
1673635695062926919,8,0
1673635695064651215,8,0
1673635695066396600,8,0
1673635695068122288,8,0
1673635695069849009,8,0
1673635695071938239,8,0
1673635695074073686,8,0
1673635695076055952,8,0
1673635695077829461,8,0
1673635695079558085,8,0
1673635695082374546,8,0
1673635695084104252,8,0
1673635695085835972,8,0
1673635695087567532,8,0
1673635695089299863,8,0
1673635695091412025,8,0
1673635695093526683,8,0
1673635695095359996,8,0
1673635695097114510,8,0
1673635695098859815,8,0
1673635695100590122,8,0
1673635695102392466,8,0
1673635695104191714,8,0
1673635695105976976,8,0
1673635695107717462,8,0
1673635695109458029,8,0
1673635695111567447,8,0
1673635695113787244,8,0
1673635695115647258,8,0
1673635695117417030,8,0
1673635695119150393,8,0
1673635695120887763,8,0
1673635695122611779,8,0
1673635695124406189,8,0
1673635695126209975,8,0
1673635695127963907,8,0
1673635695129689756,0,0
1673635695135004382,0,0
1673635695136739819,0,0
1673635695138546702,0,0
1673635695140274986,0,0
1673635695142006225,0,0
1673635695143734989,0,0
1673635695145459956,0,0
1673635695147182879,0,0
1673635695148905602,0,0
1673635695151010481,0,0
1673635695153114629,0,0
1673635695155145387,0,0
1673635695157037401,0,0
1673635695158827312,0,0
1673635695160637180,0,0
1673635695162532972,0,0
1673635695167897554,0,0
1673635695174521678,0,0
1673635695176259880,0,0
1673635695178095197,0,0
1673635695179832638,0,0
1673635695182327678,0,0
1673635695184094926,0,0
1673635695185825102,0,0
1673635695187565098,0,0
1673635695189294974,0,0
1673635695191413259,0,0
1673635695193523188,0,0
1673635695195405123,0,0
1673635695197140580,0,0
1673635695198875616,0,0
1673635695200597577,0,0
1673635695202415942,0,0
1673635695204167721,0,0
1673635695205967600,0,0
1673635695207704159,0,0
1673635695209420941,0,0
1673635695211553351,0,0
1673635695213780202,0,0
1673635695215646567,0,0
1673635695217459431,0,0
1673635695219250324,0,0
1673635695220978097,0,0
1673635695222709957,0,0
1673635695224458579,0,0
1673635695226194647,0,0
1673635695227918542,0,0
1673635695229644771,0,0
1673635695232718151,0,0
1673635695234861283,0,0
1673635695236713141,0,0
1673635695238446874,0,0
1673635695240177913,0,0
1673635695241904944,0,0
1673635695243644199,0,0
1673635695245375438,0,0
1673635695247100515,0,0
1673635695248828648,0,0
1673635695251168192,0,0
1673635695253277219,0,0
1673635695255378601,0,0
1673635695257248042,0,0
1673635695258977979,0,0
1673635695260708608,0,0
1673635695262440448,0,0
1673635695264257500,0,0
1673635695266038062,0,0
1673635695267762207,0,0
1673635695269486453,0,0
1673635695271593918,0,0
1673635695273942440,0,0
1673635695275800570,0,0
1673635695277597704,0,0
1673635695279326808,0,0
1673635695281040303,0,0
1673635695282776091,0,0
1673635695284551093,0,0
1673635695286282533,0,0
1673635695288015375,0,0
1673635695289738830,0,0
1673635695291862895,0,0
1673635695293891088,0,0
1673635695295704502,0,0
1673635695297673333,0,0
1673635695299449157,0,0
1673635695301292730,0,0
1673635695303123989,0,0
1673635695308588740,0,0
1673635695315378100,0,0
1673635695317110551,0,0
1673635695318867619,0,0
1673635695320605690,0,0
1673635695322403786,0,0
1673635695324204978,0,0
1673635695325938932,0,0
1673635695327704768,0,0
1673635695329445395,0,0
1673635695335089477,0,0
1673635695336826787,0,0
1673635695338571172,0,0
1673635695340358648,0,0
1673635695342110927,0,0
1673635695343833529,0,0
1673635695345556352,0,0
1673635695347281730,0,0
1673635695349004653,0,0
1673635695351177973,0,0
1673635695353324120,0,0
1673635695355208901,0,0
1673635695356938196,0,0
1673635695358672330,0,0
1673635695360401335,0,0
1673635695362175215,0,0
1673635695363904229,0,0
1673635695365635088,0,0
1673635695367415130,0,0
1673635695369147842,0,0
1673635695371306663,0,0
1673635695373551848,0,0
1673635695375409547,0,0
1673635695377559151,0,0
1673635695379391012,0,0
1673635695382251857,0,0
1673635695383990330,0,0
1673635695385729404,0,0
1673635695387461354,0,0
1673635695389190579,0,0
1673635695391327920,0,0
1673635695393437118,0,0
1673635695395290709,0,0
1673635695397023651,0,0
1673635695398778404,0,0
1673635695400499023,0,0
1673635695402317447,0,0
1673635695404082601,0,0
1673635695405875737,0,0
1673635695407599633,0,0
1673635695409345200,0,0
1673635695411469505,0,0
1673635695413601445,0,0
1673635695415415281,0,0
1673635695417192277,0,0
1673635695418988169,0,0
1673635695420716193,0,0
1673635695422447401,0,0
1673635695424212034,0,0
1673635695425938874,0,0
1673635695427667057,0,0
1673635695429399288,0,0
1673635695432673309,0,0
1673635695434797505,0,0
1673635695436651386,0,0
1673635695438734053,0,0
1673635695440726888,0,0
1673635695442601259,0,0
1673635695447916177,0,0
1673635695454685427,0,0
1673635695456472592,0,0
1673635695458250580,0,0
1673635695459977862,0,0
1673635695461707669,0,0
1673635695463498882,0,0
1673635695465227385,0,0
1673635695466967481,0,0
1673635695468762340,0,0
1673635695470811112,0,0
1673635695472936931,0,0
1673635695475039085,0,0
1673635695477517574,0,0
1673635695479334736,0,0
1673635695481038062,0,0
1673635695482772527,0,0
1673635695484509537,0,0
1673635695486242089,0,0
1673635695487981604,0,0
1673635695489695741,0,0
1673635695491825497,0,0
1673635695493915667,0,0
1673635695495779418,0,0
1673635695497507070,0,0
1673635695499234913,0,0
1673635695500962626,0,0
1673635695502693835,0,0
1673635695504586100,0,0
1673635695506348237,0,0
1673635695508073054,0,0
1673635695510027306,0,0
1673635695512215192,0,0
1673635695514329249,0,0
1673635695516198220,0,0
1673635695517932846,0,0
1673635695519658704,0,0
1673635695521384814,0,0
1673635695523130359,0,0
1673635695524910792,0,0
1673635695530707285,0,0
1673635695535133644,0,0
1673635695536889960,0,0
1673635695538608656,0,0
1673635695540323053,0,0
1673635695542036298,0,0
1673635695543752428,0,0
1673635695545472777,0,0
1673635695547208905,0,0
1673635695548945954,0,0
1673635695551194456,0,0
1673635695553400737,0,0
1673635695555212239,0,0
1673635695556949130,0,0
1673635695558671772,0,0
1673635695560403021,0,0
1673635695562148537,0,0
1673635695563873093,0,0
1673635695565702098,0,0
1673635695567467252,0,0
1673635695569194183,0,0
1673635695571462773,0,0
1673635695573650569,0,0
1673635695575516794,0,0
1673635695577531001,0,0
1673635695579527504,0,0
1673635695582239337,0,0
1673635695584143183,0,0
1673635695585982247,0,0
1673635695592373629,0,0
1673635695599129855,0,0
1673635695600867175,0,0
1673635695602595789,0,0
1673635695604434272,0,0
1673635695606228310,0,0
1673635695607960121,0,0
1673635695609820796,0,0
1673635695612035513,0,0
1673635695614122578,0,0
1673635695615927347,0,0
1673635695617776780,0,0
1673635695619516725,0,0
1673635695621249928,0,0
1673635695622996427,0,0
1673635695624709361,0,0
1673635695626687910,0,0
1673635695628642283,0,0
1673635695630781467,0,0
1673635695632884882,0,0
1673635695635093449,0,0
1673635695636950958,0,0
1673635695638676897,0,0
1673635695640396845,0,0
1673635695642195982,0,0
1673635695643926249,0,0
1673635695645650645,0,0
1673635695647377266,0,0
1673635695649110309,0,0
1673635695651506952,0,0
1673635695653704316,0,0
1673635695655585961,0,0
1673635695657382484,0,0
1673635695659212370,0,0
1673635695660940813,0,0
1673635695662666021,0,0
1673635695664396750,0,0
1673635695666168075,0,0
1673635695667902620,0,0
1673635695669635743,0,0
1673635695671748196,0,0
1673635695673971870,0,0
1673635695675841894,0,0
1673635695677634119,0,0
1673635695679356992,0,0
1673635695682190024,0,0
1673635695683908568,0,0
1673635695685619148,0,0
1673635695687345448,0,0
1673635695689033907,0,0
1673635695691145879,0,0
1673635695693231952,0,0
1673635695695027002,0,0
1673635695696753551,0,0
1673635695698486353,0,0
1673635695700248080,0,0
1673635695701970643,0,0
1673635695703812512,0,0
1673635695705577376,0,0
1673635695707295840,0,0
1673635695709109746,0,0
1673635695711216348,0,0
1673635695713337758,0,0
1673635695715185509,0,0
1673635695716895468,0,0
1673635695718612009,0,0
1673635695720322839,0,0
1673635695722040532,0,0
1673635695723920814,0,0
1673635695725683854,0,0
1673635695727904012,0,0
1673635695730001497,13,0
1673635695734854396,13,0
1673635695739721983,13,0
1673635695746413527,13,0
1673635695748143293,13,0
1673635695749868951,13,0
1673635695751987576,13,0
1673635695754145165,13,0
1673635695755981254,13,0
1673635695757688868,13,0
1673635695759402794,13,0
1673635695761107743,13,0
1673635695762803925,13,0
1673635695764522109,13,0
1673635695766244562,13,0
1673635695768017561,13,0
1673635695769737288,13,0
1673635695771855472,13,0
1673635695773952546,13,0
1673635695775805967,13,0
1673635695777547254,13,0
1673635695779272442,13,0
1673635695782108670,13,0
1673635695783804002,13,0
1673635695785508731,13,0
1673635695787242404,13,0
1673635695788941101,13,0
1673635695791150498,13,0
1673635695793273722,13,0
1673635695795083871,13,0
1673635695796837533,13,0
1673635695798559374,13,0
1673635695800283720,13,0
1673635695802016081,13,0
1673635695803771375,13,0
1673635695805532701,13,0
1673635695807296282,13,0
1673635695809114586,13,0
1673635695811306561,13,0
1673635695813491492,13,0
1673635695815368027,13,0
1673635695817094888,13,0
1673635695818800538,13,0
1673635695820508492,13,0
1673635695822323050,13,0
1673635695824068687,13,0
1673635695825801830,13,0
1673635695827561623,13,0
1673635695829316066,13,0
1673635695832562693,13,0
1673635695834656341,13,0
1673635695836449849,13,0
1673635695838209242,13,0
1673635695839950119,13,0
1673635695841689383,13,0
1673635695843440389,13,0
1673635695845146240,13,0
1673635695846849506,13,0
1673635695848551920,13,0
1673635695850586515,13,0
1673635695852755637,13,0
1673635695854855917,13,0
1673635695856692366,13,0
1673635695858473639,13,0
1673635695860237140,13,0
1673635695861945365,13,0
1673635695863693988,13,0
1673635695865468900,13,0
1673635695867229414,13,0
1673635695868981603,13,0
1673635695871174238,13,0
1673635695873494807,13,0
1673635695875534833,13,0
1673635695877444261,13,0
1673635695879277404,13,0
1673635695885659227,13,0
1673635695892689053,13,0
1673635695894579735,13,0
1673635695896303730,13,0
1673635695898060257,13,0
1673635695899805121,13,0
1673635695901518917,13,0
1673635695903216753,13,0
1673635695904950057,13,0
1673635695906710451,13,0
1673635695908463021,13,0
1673635695910593187,13,0
1673635695912764091,13,0
1673635695914577487,13,0
1673635695916322823,13,0
1673635695918107173,13,0
1673635695919853180,13,0
1673635695921599317,13,0
1673635695923431237,13,0
1673635695925177104,13,0
1673635695926984738,13,0
1673635695928707781,13,0
1673635695930712700,31,0
1673635695940628558,31,0
1673635695942345801,31,0
1673635695944050029,31,0
1673635695945750610,31,0
1673635695947495545,31,0
1673635695949250930,31,0
1673635695951720972,31,0
1673635695953951890,31,0
1673635695956066948,31,0
1673635695957937031,31,0
1673635695959658442,31,0
1673635695961371848,31,0
1673635695963124397,31,0
1673635695964860295,31,0
1673635695966579510,31,0
1673635695968295701,31,0
1673635695970261506,31,0
1673635695972430657,31,0
1673635695974526539,31,0
1673635695976355514,31,0
1673635695978076723,31,0
1673635695979834122,31,0
1673635695982106699,31,0
1673635695983804015,31,0
1673635695985508924,31,0
1673635695987263357,31,0
1673635695989011237,31,0
1673635695991069928,31,0
1673635695993169026,31,0
1673635695994995576,31,0
1673635695996735070,31,0
1673635695998459096,31,0
1673635696000202208,31,0
1673635696001914862,31,0
1673635696003720833,31,0
1673635696005460598,31,0
1673635696007221342,31,0
1673635696009034246,31,0
1673635696011135759,31,0
1673635696013356810,31,0
1673635696015241209,31,0
1673635696017037943,31,0
1673635696018970504,31,0
1673635696020757769,31,0
1673635696022790311,31,0
1673635696024784761,31,0
1673635696030294367,31,0
1673635696036976912,31,0
1673635696038721707,31,0
1673635696040461974,31,0
1673635696042244871,31,0
1673635696043987892,31,0
1673635696045760680,31,0
1673635696047493161,31,0
1673635696049226334,31,0
1673635696051519662,31,0
1673635696053636884,31,0
1673635696055485346,31,0
1673635696057195895,31,0
1673635696059031522,31,0
1673635696060745719,31,0
1673635696062473180,31,0
1673635696064206132,31,0
1673635696065941850,31,0
1673635696067677889,31,0
1673635696069393138,31,0
1673635696071626681,31,0
1673635696073745175,31,0
1673635696075666485,31,0
1673635696077411931,31,0
1673635696079200981,31,0
1673635696082111010,31,0
1673635696083910408,31,0
1673635696085662496,31,0
1673635696087402953,31,0
1673635696089129783,31,0
1673635696091254259,31,0
1673635696093383634,31,0
1673635696095242977,31,0
1673635696096968576,31,0
1673635696098691369,31,0
1673635696100409483,31,0
1673635696102193943,31,0
1673635696103912748,31,0
1673635696105634198,31,0
1673635696107369796,31,0
1673635696109106977,31,0
1673635696111218538,31,0
1673635696113440088,31,0
1673635696115261468,31,0
1673635696117015631,31,0
1673635696118763742,31,0
1673635696120498749,31,0
1673635696122312244,31,0
1673635696124056498,31,0
1673635696125774922,31,0
1673635696127519106,31,0
1673635696129236058,29,0
1673635696137620778,29,0
1673635696140230876,29,0
1673635696142332268,29,0
1673635696161500093,29,0
1673635696163214069,29,0
1673635696164924049,29,0
1673635696166633356,29,0
1673635696168442943,29,0
1673635696170362580,29,0
1673635696172612434,29,0
1673635696174757299,29,0
1673635696177326271,29,0
1673635696179668530,29,0
1673635696182072186,29,0
1673635696187517030,29,0
1673635696194260212,29,0
1673635696196080620,29,0
1673635696197870089,29,0
1673635696199664859,29,0
1673635696201535212,29,0
1673635696203288814,29,0
1673635696205212048,29,0
1673635696245870392,29,0
1673635696247896180,29,0
1673635696250287332,29,0
1673635696252550913,29,0
1673635696254441734,29,0
1673635696256210204,29,0
1673635696257969176,29,0
1673635696259907118,29,0
1673635696261644299,29,0
1673635696263499333,29,0
1673635696265396196,29,0
1673635696267232204,29,0
1673635696274888400,29,0
1673635696277221272,29,0
1673635696279037793,29,0
1673635696282137912,29,0
1673635696283894941,29,0
1673635696286208967,29,0
1673635696288033453,29,0
1673635696289966976,29,0
1673635696292168669,29,0
1673635696294121268,29,0
1673635696295886472,29,0
1673635696297711639,29,0
1673635696300256114,29,0
1673635696302162596,29,0
1673635696304171082,29,0
1673635696305981571,29,0
1673635696307713621,29,0
1673635696309598502,29,0
1673635696311862063,29,0
1673635696313974877,29,0
1673635696315863756,29,0
1673635696317719701,29,0
1673635696319571760,29,0
1673635696321290966,29,0
1673635696323157562,29,0
1673635696325033074,29,0
1673635696327016102,29,0
1673635696328875285,81,0
1673635696332453463,81,0
1673635696341362619,81,0
1673635696343194258,81,0
1673635696349684368,81,0
1673635696357122389,81,0
1673635696359015886,81,0
1673635696360735804,81,0
1673635696362572553,81,0
1673635696364299534,81,0
1673635696366013029,81,0
1673635696367868034,81,0
1673635696369581770,81,0
1673635696371668374,81,0
1673635696373677891,81,0
1673635696375524088,81,0
1673635696377273903,81,0
1673635696379026222,81,0
1673635696380753534,81,0
1673635696382519449,81,0
1673635696384209269,81,0
1673635696385972429,81,0
1673635696387726190,81,0
1673635696389440387,81,0
1673635696391543933,81,0
1673635696393569922,81,0
1673635696395463840,81,0
1673635696397187906,81,0
1673635696398959281,81,0
1673635696400675482,81,0
1673635696402432690,81,0
1673635696404321157,81,0
1673635696406074288,81,0
1673635696407792142,81,0
1673635696409649832,81,0
1673635696411796009,81,0
1673635696413910416,81,0
1673635696415775949,81,0
1673635696417853556,81,0
1673635696445361015,81,0
1673635696447344844,81,0
1673635696449279529,81,0
1673635696451598105,81,0
1673635696453806090,81,0
1673635696455882815,81,0
1673635696457657406,81,0
1673635696459587763,81,0
1673635696461406629,81,0
1673635696463474388,81,0
1673635696465418041,81,0
1673635696467258667,81,0
1673635696469114904,81,0
1673635696471327397,81,0
1673635696473601407,81,0
1673635696475802149,81,0
1673635696480574565,81,0
1673635696482405163,81,0
1673635696484312767,81,0
1673635696487574363,81,0
1673635696489544455,81,0
1673635696493035128,81,0
1673635696495090753,81,0
1673635696497195231,81,0
1673635696499859111,81,0
1673635696501798526,81,0
1673635696503641067,81,0
1673635696511018553,81,0
1673635696517843288,81,0
1673635696521513882,81,0
1673635696523667403,81,0
1673635696525911075,81,0
1673635696530497178,52,0
1673635696535246592,52,0
1673635696537068272,52,0
1673635696538890003,52,0
1673635696540703939,52,0
1673635696542418897,52,0
1673635696544242321,52,0
1673635696545955085,52,0
1673635696547871987,52,0
1673635696549674672,52,0
1673635696551921300,52,0
1673635696554036047,52,0
1673635696556008004,52,0
1673635696557722942,52,0
1673635696559483467,52,0
1673635696561384118,52,0
1673635696563241276,52,0
1673635696565062817,52,0
1673635696566865331,52,0
1673635696568690167,52,0
1673635696570897652,52,0
1673635696573262806,52,0
1673635696575114032,52,0
1673635696577246473,52,0
1673635696578966361,52,0
1673635696580714472,52,0
1673635696582639248,52,0
1673635696584391126,52,0
1673635696586145209,52,0
1673635696587863434,52,0
1673635696589608910,52,0
1673635696591802868,52,0
1673635696594071698,52,0
1673635696596049786,52,0
1673635696597890052,52,0
1673635696599597656,52,0
1673635696601496865,52,0
1673635696603209218,52,0
1673635696605013806,52,0
1673635696606924165,52,0
1673635696608688136,52,0
1673635696610836838,52,0
1673635696612980701,52,0
1673635696614869550,52,0
1673635696616609686,52,0
1673635696618311930,52,0
1673635696620087453,52,0
1673635696621799806,52,0
1673635696623586500,52,0
1673635696625318951,52,0
1673635696627038809,52,0
1673635696628743518,52,0
1673635696630873405,52,0
1673635696632926405,52,0
1673635696635041773,52,0
1673635696636996146,52,0
1673635696639304321,52,0
1673635696641120581,52,0
1673635696642892829,52,0
1673635696644639858,52,0
1673635696646562180,52,0
1673635696648993268,52,0
1673635696651509468,52,0
1673635696658008596,52,0
1673635696664645835,52,0
1673635696666383647,52,0
1673635696668262647,52,0
1673635696670363569,52,0
1673635696672458338,52,0
1673635696674554851,52,0
1673635696677203953,52,0
1673635696678905125,52,0
1673635696680606557,52,0
1673635696682314552,52,0
1673635696684018430,52,0
1673635696685782812,52,0
1673635696687492029,52,0
1673635696689191678,52,0
1673635696691270397,52,0
1673635696693389292,52,0
1673635696695242844,52,0
1673635696696994593,52,0
1673635696698822706,52,0
1673635696700616674,52,0
1673635696702335298,52,0
1673635696704167118,52,0
1673635696705967879,52,0
1673635696707705280,52,0
1673635696709668279,52,0
1673635696711783488,52,0
1673635696713827612,52,0
1673635696715657678,52,0
1673635696717386002,52,0
1673635696719109165,52,0
1673635696720853519,52,0
1673635696722576272,52,0
1673635696724442338,52,0
1673635696726844041,52,0
1673635696728703854,52,0
1673635696731001990,83,0
1673635696734817708,83,0
1673635696736642986,83,0
1673635696738458295,83,0
1673635696740176329,83,0
1673635696741958345,83,0
1673635696743730401,83,0
1673635696745450749,83,0
1673635696747215802,83,0
1673635696748957621,83,0
1673635696751320782,83,0
1673635696753452582,83,0
1673635696755330089,83,0
1673635696757039266,83,0
1673635696758903006,83,0
1673635696760616010,83,0
1673635696762350386,83,0
1673635696764066997,83,0
1673635696765788558,83,0
1673635696767491203,83,0
1673635696769225036,83,0
1673635696771309366,83,0
1673635696773355804,83,0
1673635696775212040,83,0
1673635696777119103,83,0
1673635696778942006,83,0
1673635696781811158,83,0
1673635696783566102,83,0
1673635696785312109,83,0
1673635696787225253,83,0
1673635696789001758,83,0
1673635696834584226,83,0
1673635696836884817,83,0
1673635696839017639,83,0
1673635696841039710,83,0
1673635696842932266,83,0
1673635696844820903,83,0
1673635696846665939,83,0
1673635696848697329,83,0
1673635696865679021,83,0
1673635696895387391,83,0
1673635696902703069,83,0
1673635696904694092,83,0
1673635696906469114,83,0
1673635696908193851,83,0
1673635696910464394,26,0
1673635696937767064,26,0
1673635696939796840,26,0
1673635696941976812,26,0
1673635696943748167,26,0
1673635696945484226,26,0
1673635696947350862,26,0
1673635696949087331,26,0
1673635696951260940,26,0
1673635696953517667,26,0
1673635696956158786,26,0
1673635696958122126,26,0
1673635696960005804,26,0
1673635696962188741,26,0
1673635696963934157,26,0
1673635696965708988,26,0
1673635696967422143,26,0
1673635696969132893,26,0
1673635696971257830,26,0
1673635696973378850,26,0
1673635696975225488,26,0
1673635696977093958,26,0
1673635696978876584,26,0
1673635696981725938,26,0
1673635696983675913,26,0
1673635696985396061,26,0
1673635696987116690,26,0
1673635696988836868,26,0
1673635696990964008,26,0
1673635696993088915,26,0
1673635696994965320,26,0
1673635696996671571,26,0
1673635696998370218,26,0
1673635697000071772,26,0
1673635697001858546,26,0
1673635697003573314,26,0
1673635697005296117,26,0
1673635697007015894,26,0
1673635697008748014,26,0
1673635697010858685,26,0
1673635697013038396,26,0
1673635697015076418,26,0
1673635697017032514,26,0
1673635697018944426,26,0
1673635697020709148,26,0
1673635697022454434,26,0
1673635697024211652,26,0
1673635697026559994,26,0
1673635697028333403,26,0
1673635697031966485,26,0
1673635697034488807,26,0
1673635697036384588,26,0
1673635697041550193,26,0
1673635697048150181,26,0
1673635697050475749,26,0
1673635697052632586,26,0
1673635697054609512,26,0
1673635697056349358,26,0
1673635697058088543,26,0
1673635697059802308,26,0
1673635697061512096,26,0
1673635697063232985,26,0
1673635697064947693,26,0
1673635697066663092,26,0
1673635697068396105,26,0
1673635697070566158,26,0
1673635697072724027,26,0
1673635697074834396,26,0
1673635697077016221,26,0
1673635697078742560,26,0
1673635697080470814,26,0
1673635697082207493,26,0
1673635697083941588,26,0
1673635697085663049,26,0
1673635697087395700,26,0
1673635697089170342,26,0
1673635697091215647,26,0
1673635697093333911,26,0
1673635697095186111,26,0
1673635697096907972,26,0
1673635697098631577,26,0
1673635697100360321,26,0
1673635697102096699,26,0
1673635697104054739,26,0
1673635697105822046,26,0
1673635697107591748,26,0
1673635697109545240,26,0
1673635697111657874,26,0
1673635697113687821,26,0
1673635697115477050,26,0
1673635697117315602,26,0
