timestamp,device_0,device_1
1673635604248410924,0,0
1673635604250221834,0,0
1673635604252176678,0,0
1673635604253941370,0,0
1673635604255759555,0,0
1673635604257491877,0,0
1673635604260484373,0,0
1673635604262593701,0,0
1673635604264450589,0,0
1673635604266216174,0,0
1673635604267931904,0,0
1673635604269662422,0,0
1673635604271394013,0,0
1673635604273121916,0,0
1673635604275131735,0,0
1673635604276876520,0,0
1673635604279112900,0,0
1673635604281319492,0,0
1673635604283132286,0,0
1673635604284868093,0,0
1673635604286600215,0,0
1673635604288347645,0,0
1673635604290154178,0,0
1673635604291868756,0,0
1673635604293608712,0,0
1673635604295349970,0,0
1673635604297036164,0,0
1673635604299156293,0,0
1673635604301333500,0,0
1673635604303197101,0,0
1673635604305213943,0,0
1673635604306959079,0,0
1673635604308696140,0,0
1673635604310445534,0,0
1673635604312167626,0,0
1673635604314295829,0,0
1673635604316463056,0,0
1673635604318794546,0,0
1673635604320933440,0,0
1673635604323075020,0,0
1673635604325148780,0,0
1673635604326976203,0,0
1673635604329138030,0,0
1673635604330871714,0,0
1673635604332862938,0,0
1673635604334639514,0,0
1673635604336373869,0,0
1673635604338509127,0,0
1673635604340574170,0,0
1673635604342439805,0,0
1673635604344165024,0,0
1673635604345893658,0,0
1673635604347619186,0,0
1673635604349345986,0,0
1673635604351067968,0,0
1673635604352938092,0,0
1673635604355776325,0,0
1673635604357513786,0,0
1673635604366212475,0,0
1673635604368003839,0,0
1673635604369724749,0,0
1673635604371456649,0,0
1673635604373197437,0,0
1673635604374926312,0,0
1673635604376657842,0,0
1673635604378757381,0,0
1673635604380871738,0,0
1673635604382757010,0,0
1673635604384525470,0,0
1673635604386261278,0,0
1673635604388008408,0,0
1673635604389745168,0,0
1673635604391475937,0,0
1673635604393206235,0,0
1673635604394934829,0,0
1673635604396723027,0,0
1673635604398955058,0,0
1673635604401295185,0,0
1673635604403159557,0,0
1673635604405303391,0,0
1673635604407089044,0,0
1673635604408823199,0,0
1673635604410553296,0,0
1673635604412282270,0,0
1673635604414022597,0,0
1673635604415752404,0,0
1673635604417501176,0,0
1673635604419586849,0,0
1673635604421691849,0,0
1673635604423510976,0,0
1673635604425254078,0,0
1673635604426989696,0,0
1673635604428731025,0,0
1673635604430484947,0,0
1673635604432224583,0,0
1673635604434020706,0,0
1673635604435758588,0,0
1673635604437566122,0,0
1673635604439712872,0,0
1673635604441851235,0,0
1673635604443722160,0,0
1673635604445495709,0,0
1673635604447242067,0,0
1673635604448958408,0,0
1673635604450680650,0,0
1673635604452445403,0,0
1673635604454527810,0,0
1673635604456567937,0,0
1673635604459124384,0,0
1673635604461365442,0,0
1673635604463388787,0,0
1673635604465213514,0,0
1673635604467011481,0,0
1673635604468751998,0,0
1673635604470512423,0,0
1673635604472259322,0,0
1673635604474012053,0,0
1673635604475750646,0,0
1673635604477487596,0,0
1673635604479853822,0,0
1673635604482230377,0,0
1673635604484139825,0,0
1673635604485861797,0,0
1673635604487590271,0,0
1673635604489312053,0,0
1673635604491034235,0,0
1673635604492764954,0,0
1673635604494504359,0,0
1673635604496236420,0,0
1673635604498172008,0,0
1673635604500364223,0,0
1673635604502466718,0,0
1673635604504307496,0,0
1673635604506182759,0,0
1673635604507915963,0,0
1673635604510032364,0,0
1673635604511761108,0,0
1673635604513492677,0,0
1673635604515217655,0,0
1673635604516941691,0,0
1673635604519106635,0,0
1673635604521217716,0,0
1673635604523386838,0,0
1673635604525112156,0,0
1673635604526834058,0,0
1673635604528561009,0,0
1673635604530278152,0,0
1673635604532021805,0,0
1673635604533750931,0,0
1673635604535480838,0,0
1673635604537236143,0,0
1673635604539355931,0,0
1673635604541564046,0,0
1673635604543401988,0,0
1673635604545186107,0,0
1673635604546926765,0,0
1673635604548677511,0,0
1673635604550425894,0,0
1673635604552227647,0,0
1673635604553965660,0,0
1673635604555750221,0,0
1673635604557492361,0,0
1673635604566627579,0,0
1673635604568369769,0,0
1673635604570102051,0,0
1673635604571834322,0,0
1673635604573566754,0,0
1673635604575341225,0,0
1673635604577034812,0,0
1673635604578769468,0,0
1673635604580546445,0,0
1673635604582513032,0,0
1673635604584522780,0,0
1673635604587345905,0,0
1673635604589043681,0,0
1673635604590789368,0,0
1673635604592523904,0,0
1673635604594267246,0,0
1673635604596008184,0,0
1673635604597747279,0,0
1673635604599486754,0,0
1673635604601224756,0,0
1673635604602964522,0,0
1673635604604705600,0,0
1673635604606436509,0,0
1673635604608180592,0,0
1673635604609900610,0,0
1673635604611643421,0,0
1673635604613392084,0,0
1673635604615127271,0,0
1673635604616851267,0,0
1673635604618587977,0,0
1673635604620317173,0,0
1673635604622055706,0,0
1673635604623782838,0,0
1673635604625509649,0,0
1673635604627241740,0,0
1673635604628973561,0,0
1673635604630704931,0,0
1673635604632442592,0,0
1673635604634184122,0,0
1673635604635916644,0,0
1673635604637658283,0,0
1673635604639394942,0,0
1673635604641129597,0,0
1673635604642864403,0,0
1673635604644600202,0,0
1673635604646344566,0,0
1673635604648092067,0,0
1673635604649824108,0,0
1673635604651554576,0,0
1673635604653286998,0,0
1673635604655062441,0,0
1673635604656810292,0,0
1673635604658563083,0,0
1673635604660296887,0,0
1673635604662033527,0,0
1673635604663771660,0,0
1673635604665507849,0,0
1673635604667247114,0,0
1673635604668988352,0,0
1673635604670734349,0,0
1673635604672474194,0,0
1673635604674221154,0,0
1673635604675949678,0,0
1673635604677694413,0,0
1673635604679469446,0,0
1673635604681200135,0,0
1673635604683001788,0,0
1673635604684728870,0,0
1673635604686461452,0,0
1673635604688191709,0,0
1673635604689925925,0,0
1673635604691659579,0,0
1673635604693397651,0,0
1673635604695121647,0,0
1673635604696861403,0,0
1673635604698605918,0,0
1673635604700343279,0,0
1673635604702088986,0,0
1673635604703830494,0,0
1673635604705568235,0,0
1673635604707321066,0,0
1673635604709041745,0,0
1673635604711177343,0,0
1673635604712965822,0,0
1673635604715114785,0,0
1673635604716850523,0,0
1673635604718595449,0,0
1673635604720326648,0,0
1673635604722055553,0,0
1673635604723791732,0,0
1673635604725523403,0,0
1673635604727245465,0,0
1673635604729020357,0,0
1673635604730752869,0,0
1673635604732481785,0,0
1673635604734222452,0,0
1673635604735951206,0,0
1673635604737781072,0,0
1673635604739521539,0,0
1673635604741306341,0,0
1673635604743108064,0,0
1673635604744888327,0,0
1673635604746620679,0,0
1673635604748356898,0,0
1673635604750090151,0,0
1673635604751900461,0,0
1673635604753636850,0,0
1673635604755376466,0,0
1673635604757113907,0,0
1673635604758936360,0,0
1673635604760824428,0,0
1673635604762573421,0,0
1673635604764311513,0,0
1673635604766046520,0,0
1673635604767780535,0,0
1673635604769523376,0,0
1673635604771259064,0,0
1673635604772995011,0,0
1673635604774877699,0,0
1673635604776604270,0,0
1673635604778354666,0,0
1673635604780115952,0,0
1673635604781843645,0,0
1673635604783574484,0,0
1673635604785305723,0,0
1673635604787036111,0,0
1673635604788762131,0,0
1673635604790529810,0,0
1673635604792261901,0,0
1673635604794012628,0,0
1673635604795753245,0,0
1673635604797500094,0,0
1673635604799232286,0,0
1673635604800973975,0,0
1673635604802761110,0,0
1673635604804491057,0,0
1673635604806257823,0,0
1673635604808004673,0,0
1673635604809736744,0,0
1673635604811479796,0,0
1673635604813212558,0,0
1673635604814951743,0,0
1673635604816679055,0,0
1673635604818430413,0,0
1673635604820209533,0,0
1673635604821957214,0,0
1673635604823707560,0,0
1673635604825450883,0,0
1673635604827193364,0,0
1673635604828944451,0,0
1673635604830687894,0,0
1673635604832423291,0,0
1673635604834166804,0,0
1673635604835915846,0,0
1673635604837887452,0,0
1673635604839707771,0,0
1673635604841781792,0,0
1673635604843605958,0,0
1673635604845458358,0,0
1673635604847189998,0,0
1673635604848917020,0,0
1673635604850654581,0,0
1673635604852417521,0,0
1673635604854171474,0,0
1673635604855897303,0,0
1673635604857612652,0,0
1673635604859389038,0,0
1673635604861132701,0,0
1673635604862887636,0,0
1673635604864634004,0,0
1673635604866396823,0,0
1673635604868143451,0,0
1673635604869875221,0,0
1673635604871611330,0,0
1673635604873344674,0,0
1673635604875085040,0,0
1673635604876850615,0,0
1673635604878588738,0,0
1673635604880325167,0,0
1673635604882075704,0,0
1673635604883902124,0,0
1673635604885641579,0,0
1673635604887381265,0,0
1673635604889367369,0,0
1673635604891109038,0,0
1673635604892852822,0,0
1673635604894601314,0,0
1673635604896333736,0,0
1673635604898063402,0,0
1673635604899809749,0,0
1673635604901536530,0,0
1673635604903264393,0,0
1673635604904991395,0,0
1673635604906723656,0,0
1673635604908452511,0,0
1673635604910195924,0,0
1673635604911928927,0,0
1673635604913652742,0,0
1673635604915377630,0,0
1673635604917109170,0,0
1673635604918857813,0,0
1673635604920588862,0,0
1673635604922328037,0,0
1673635604924064987,0,0
1673635604925801216,0,0
1673635604927538788,0,0
1673635604929275217,0,0
1673635604931003901,0,0
1673635604932814370,0,0
1673635604934559496,0,0
1673635604936300574,0,0
1673635604938179825,0,0
1673635604939907418,0,0
1673635604941649027,0,0
1673635604943391238,0,0
1673635604945131304,0,0
1673635604946941924,0,0
1673635604948691228,0,0
1673635604950437777,0,0
1673635604952163817,0,0
1673635604953889345,0,0
1673635604955692692,0,0
1673635604957423350,0,0
1673635604959485329,0,0
1673635604961324814,0,0
1673635604963097601,0,0
1673635604964870860,0,0
1673635604967972463,0,0
1673635604969873856,0,0
1673635604971614514,0,0
1673635604973352566,0,0
1673635604975091100,0,0
1673635604976829693,0,0
1673635604978576192,0,0
1673635604980308083,0,0
1673635604982053830,0,0
1673635604983797243,0,0
1673635604985537319,0,0
1673635604987281373,0,0
1673635604989015428,0,0
1673635604990766575,0,0
1673635604992506682,0,0
1673635604994235105,0,0
1673635604995974780,0,0
1673635604997714786,0,0
1673635604999461294,0,0
1673635605001188466,0,0
1673635605002932761,0,0
1673635605004676244,0,0
1673635605006416190,0,0
1673635605008151086,0,0
1673635605009884109,0,0
1673635605011617573,0,0
1673635605013345687,0,0
1673635605015074031,0,0
1673635605016807905,0,0
1673635605018548623,0,0
1673635605020272549,0,0
1673635605022005121,0,0
1673635605023757080,0,0
1673635605025496615,0,0
1673635605027227834,0,0
1673635605028966757,0,0
1673635605030703677,0,0
1673635605032444285,0,0
1673635605034192276,0,0
1673635605035927263,0,0
1673635605037662821,0,0
1673635605039400983,0,0
1673635605041139847,0,0
1673635605042881316,0,0
1673635605044621603,0,0
1673635605046351039,0,0
1673635605048093540,0,0
1673635605049820822,0,0
1673635605051618498,0,0
1673635605053362492,0,0
1673635605055097238,0,0
1673635605056820853,0,0
1673635605058551191,0,0
1673635605060288110,0,0
1673635605062024619,0,0
1673635605063764095,0,0
1673635605065490886,0,0
1673635605067217807,0,0
1673635605068949478,0,0
1673635605070674355,0,0
1673635605072407328,0,0
1673635605074195566,0,0
1673635605075934530,0,0
1673635605077670479,0,0
1673635605079406998,0,0
1673635605081141424,0,0
1673635605082936234,0,0
1673635605084675479,0,0
1673635605086418641,0,0
1673635605088158165,0,0
1673635605089930933,0,0
1673635605091975658,0,0
1673635605095134851,0,0
1673635605096875369,0,0
1673635605098636846,0,0
1673635605100374137,0,0
1673635605102116537,0,0
1673635605103972414,0,0
1673635605105710887,0,0
1673635605107435274,0,0
1673635605109175230,0,0
1673635605110900709,0,0
1673635605112645814,0,0
1673635605114381703,0,0
1673635605116125346,0,0
1673635605117855513,0,0
1673635605119587513,0,0
1673635605121324483,0,0
1673635605123052036,0,0
1673635605124781843,0,0
1673635605126519595,0,0
1673635605128242228,0,0
1673635605129977215,0,0
1673635605131708374,0,0
1673635605133440946,0,0
1673635605135174260,0,0
1673635605136990100,0,0
1673635605138787125,0,0
1673635605140528263,0,0
1673635605142278078,0,0
1673635605144013495,0,0
1673635605145747811,0,0
1673635605147545978,0,0
1673635605149285713,0,0
1673635605151083388,0,0
1673635605152838482,0,0
1673635605154970724,0,0
1673635605156714738,0,0
1673635605158447179,0,0
1673635605160316481,0,0
1673635605162066887,0,0
1673635605163795813,0,0
1673635605165526852,0,0
1673635605167273020,0,0
1673635605169004640,0,0
1673635605170737913,0,0
1673635605172489422,0,0
1673635605174226132,0,0
1673635605175955107,0,0
1673635605177683691,0,0
1673635605179412405,0,0
1673635605181145487,0,0
1673635605182875936,0,0
1673635605184608407,0,0
1673635605186349225,0,0
1673635605188081517,0,0
1673635605189820561,0,0
1673635605191555197,0,0
1673635605193291236,0,0
1673635605195027184,0,0
1673635605196765227,0,0
1673635605198524740,0,0
1673635605200383322,0,0
1673635605202125993,0,0
1673635605203857924,0,0
1673635605205623178,0,0
1673635605207361942,0,0
1673635605209097320,0,0
1673635605210837485,0,0
1673635605212576098,0,0
1673635605214315794,0,0
1673635605216057553,0,0
1673635605217947424,0,0
1673635605219898011,0,0
1673635605222600736,0,0
1673635605224440993,0,0
1673635605226223901,0,0
1673635605227956533,0,0
1673635605229688534,0,0
1673635605231410255,0,0
1673635605233137036,0,0
1673635605234865992,0,0
1673635605236596981,0,0
1673635605238330575,0,0
1673635605240063187,0,0
1673635605241797733,0,0
1673635605243530795,0,0
1673635605245257415,0,0
1673635605247013562,0,0
1673635605248745703,0,0
1673635605250498604,0,0
1673635605252276141,0,0
1673635605254011038,0,0
1673635605255747327,0,0
1673635605257482494,0,0
1673635605259221999,0,0
1673635605260961384,0,0
1673635605262704016,0,0
1673635605264429074,0,0
1673635605266179960,0,0
1673635605267923453,0,0
1673635605269665423,0,0
1673635605271395159,0,0
1673635605273124805,0,0
1673635605274855563,0,0
1673635605276592664,0,0
1673635605278330116,0,0
1673635605280054963,0,0
1673635605281970322,0,0
1673635605283709838,0,0
1673635605285439875,0,0
1673635605287169241,0,0
1673635605288897325,0,0
1673635605290629706,0,0
1673635605292359904,0,0
1673635605294100582,0,0
1673635605295833454,0,0
1673635605297569583,0,0
1673635605299344195,0,0
1673635605301035839,0,0
1673635605302774061,0,0
1673635605304512183,0,0
1673635605306253322,0,0
1673635605307990282,0,0
1673635605309729938,0,0
1673635605311463301,0,0
1673635605313439236,0,0
1673635605315570055,0,0
1673635605317692057,0,0
1673635605319567290,0,0
1673635605321295914,0,0
1673635605323013268,0,0
1673635605324732174,0,0
1673635605326467581,0,0
1673635605328186728,0,0
1673635605329899412,0,0
1673635605331631063,0,0
1673635605333375146,0,0
1673635605335118899,0,0
1673635605336918488,0,0
1673635605338663553,0,0
1673635605340399121,0,0
1673635605342255358,0,0
1673635605344037735,0,0
1673635605345802869,0,0
1673635605347720673,0,0
1673635605350892450,0,0
1673635605352690416,0,0
1673635605354445842,0,0
1673635605356310745,0,0
1673635605358050712,0,0
1673635605360182903,0,0
1673635605361987201,0,0
1673635605363730573,0,0
1673635605365473905,0,0
1673635605367218119,0,0
1673635605368955370,0,0
1673635605370695567,0,0
1673635605372436304,0,0
1673635605374184145,0,0
1673635605375909404,0,0
1673635605377650973,0,0
1673635605379387272,0,0
1673635605381115887,0,0
1673635605382860862,0,0
1673635605384591551,0,0
1673635605386318863,0,0
1673635605388056334,0,0
1673635605389789337,0,0
1673635605391514105,0,0
1673635605393238792,0,0
1673635605394990289,0,0
1673635605396724133,0,0
1673635605398456284,0,0
1673635605400195228,0,0
1673635605401924404,0,0
1673635605403654882,0,0
1673635605405390329,0,0
1673635605407123082,0,0
1673635605408855544,0,0
1673635605410591242,0,0
1673635605412328072,0,0
1673635605414069301,0,0
1673635605415823384,0,0
1673635605417577166,0,0
1673635605419333914,0,0
1673635605421033383,0,0
1673635605422796293,0,0
1673635605424553211,0,0
1673635605426319267,0,0
1673635605428080532,0,0
1673635605429830597,0,0
1673635605431576535,0,0
1673635605433316160,0,0
1673635605435055696,0,0
1673635605436779301,0,0
1673635605438528925,0,0
1673635605440273270,0,0
1673635605442016863,0,0
1673635605443744055,0,0
1673635605445465766,0,0
1673635605447188460,0,0
1673635605448913377,0,0
1673635605450641391,0,0
1673635605452413187,0,0
1673635605454168282,0,0
1673635605456051770,0,0
1673635605457772769,0,0
1673635605459493779,0,0
1673635605461242813,0,0
1673635605462964154,0,0
1673635605464686707,0,0
1673635605466420150,0,0
1673635605468171328,0,0
1673635605469898009,0,0
1673635605471631523,0,0
1673635605473393681,0,0
1673635605475237274,0,0
1673635605476993491,0,0
1673635605479275678,0,0
1673635605481116856,0,0
1673635605482931244,0,0
1673635605484653687,0,0
1673635605486379044,0,0
1673635605488099282,0,0
1673635605489819360,0,0
1673635605491546201,0,0
1673635605493269396,0,0
1673635605494994884,0,0
1673635605496725863,0,0
1673635605498454719,0,0
1673635605500186679,0,0
1673635605501913360,0,0
1673635605503901208,0,0
1673635605505641054,0,0
1673635605507372824,0,0
1673635605509102972,0,0
1673635605510835724,0,0
1673635605512566042,0,0
1673635605514303854,0,0
1673635605516041175,0,0
1673635605517773366,0,0
1673635605519507731,0,0
1673635605521243949,0,0
1673635605522972233,0,0
1673635605524714844,0,0
1673635605526461744,0,0
1673635605528201970,0,0
1673635605529942828,0,0
1673635605531674489,0,0
1673635605533406730,0,0
1673635605535151185,0,0
1673635605536884098,0,0
1673635605538630185,0,0
1673635605540375622,0,0
1673635605542218894,0,0
1673635605543959171,0,0
1673635605545695881,0,0
1673635605547435115,0,0
1673635605549159881,0,0
1673635605550974329,0,0
1673635605552808524,0,0
1673635605554648561,0,0
1673635605556472797,0,0
1673635605558634434,0,0
1673635605566644484,0,0
1673635605568376846,0,0
1673635605570132723,0,0
1673635605571877157,0,0
1673635605573606132,0,0
1673635605575339396,0,0
1673635605577032233,0,0
1673635605578767258,0,0
1673635605580499419,0,0
1673635605582237632,0,0
1673635605583985373,0,0
1673635605585772338,0,0
1673635605587576456,0,0
1673635605589364794,0,0
1673635605591108798,0,0
1673635605592856719,0,0
1673635605594629107,0,0
1673635605596386126,0,0
1673635605598131131,0,0
1673635605599874444,0,0
1673635605601642273,0,0
1673635605603484794,0,0
1673635605606590004,0,0
1673635605608461130,0,0
1673635605610205303,0,0
1673635605611951410,0,0
1673635605613687258,0,0
1673635605615427936,0,0
1673635605617168683,0,0
1673635605618896667,0,0
1673635605620633056,0,0
1673635605622369696,0,0
1673635605624143436,0,0
1673635605625883924,0,0
1673635605627614201,0,0
1673635605629344259,0,0
1673635605631080327,0,0
1673635605632810755,0,0
1673635605634557995,0,0
1673635605636293052,0,0
1673635605638026736,0,0
1673635605639763195,0,0
1673635605641502449,0,0
1673635605643238438,0,0
1673635605644976350,0,0
1673635605646702550,0,0
1673635605648445502,0,0
1673635605650198853,0,0
1673635605652006538,0,0
1673635605653750281,0,0
1673635605655485559,0,0
1673635605657233420,0,0
1673635605658969509,0,0
1673635605660712280,0,0
1673635605662446305,0,0
1673635605664196030,0,0
1673635605665938711,0,0
1673635605667684228,0,0
1673635605669410899,0,0
1673635605671159190,0,0
1673635605672901720,0,0
1673635605674651915,0,0
1673635605676383426,0,0
1673635605678119975,0,0
1673635605679852858,0,0
1673635605681711630,0,0
1673635605683498856,0,0
1673635605685219866,0,0
1673635605686951176,0,0
1673635605688682375,0,0
1673635605690409848,0,0
1673635605692153451,0,0
1673635605693898807,0,0
1673635605695659052,0,0
1673635605697402815,0,0
1673635605699134946,0,0
1673635605700879872,0,0
1673635605702629506,0,0
1673635605704376535,0,0
1673635605706115819,0,0
1673635605707859222,0,0
1673635605709606081,0,0
1673635605711364943,0,0
1673635605713104469,0,0
1673635605714843844,0,0
1673635605716575995,0,0
1673635605718300692,0,0
1673635605720039857,0,0
1673635605721783790,0,0
1673635605723506744,0,0
1673635605725228315,0,0
1673635605726959064,0,0
1673635605728700142,0,0
1673635605730717545,0,0
1673635605733827794,0,0
1673635605735660737,0,0
1673635605737604981,0,0
1673635605739345849,0,0
1673635605741031021,0,0
1673635605742756980,0,0
1673635605744489843,0,0
1673635605746236322,0,0
1673635605747970306,0,0
1673635605749705884,0,0
1673635605751552062,0,0
1673635605753278703,0,0
1673635605755033497,0,0
1673635605756762883,0,0
1673635605758596588,0,0
1673635605760471631,0,0
1673635605762223699,0,0
1673635605763960238,0,0
1673635605765763334,0,0
1673635605767497759,0,0
1673635605769232976,0,0
1673635605770989123,0,0
1673635605772733819,0,0
1673635605774476520,0,0
1673635605776216206,0,0
1673635605777956252,0,0
1673635605779682201,0,0
1673635605781423650,0,0
1673635605783151564,0,0
1673635605784879617,0,0
1673635605786623942,0,0
1673635605788358548,0,0
1673635605790100978,0,0
1673635605791829162,0,0
1673635605793556664,0,0
1673635605795285659,0,0
1673635605797014593,0,0
1673635605798761272,0,0
1673635605800492141,0,0
1673635605802229082,0,0
1673635605804016388,0,0
1673635605805745794,0,0
1673635605807478987,0,0
1673635605809219905,0,0
1673635605810952658,0,0
1673635605812689337,0,0
1673635605814426007,0,0
1673635605816165463,0,0
1673635605817903635,0,0
1673635605819642139,0,0
1673635605821381133,0,0
1673635605823117491,0,0
1673635605824846837,0,0
1673635605826587965,0,0
1673635605828323473,0,0
1673635605830066274,0,0
1673635605831795279,0,0
1673635605833523032,0,0
1673635605835246447,0,0
1673635605836987375,0,0
1673635605838799498,0,0
1673635605840560184,0,0
1673635605842314137,0,0
1673635605844113466,0,0
1673635605845870825,0,0
1673635605847624196,0,0
1673635605849355616,0,0
1673635605851115410,0,0
1673635605852879753,0,0
1673635605854625439,0,0
1673635605856407514,0,0
1673635605858506042,0,0
1673635605860287176,0,0
1673635605862467579,0,0
1673635605864230619,0,0
1673635605865964013,0,0
1673635605867709059,0,0
1673635605869451610,0,0
1673635605871183250,0,0
1673635605872919860,0,0
1673635605874664475,0,0
1673635605876400423,0,0
1673635605878172961,0,0
1673635605879912467,0,0
1673635605881760969,0,0
1673635605883500214,0,0
1673635605885242404,0,0
1673635605886983391,0,0
1673635605888711895,0,0
1673635605890470256,0,0
1673635605892215632,0,0
1673635605893971128,0,0
1673635605895724059,0,0
1673635605897461781,0,0
1673635605899222577,0,0
1673635605900955069,0,0
1673635605902690286,0,0
1673635605904447094,0,0
1673635605906198622,0,0
1673635605907929952,0,0
1673635605909665620,0,0
1673635605911390056,0,0
1673635605913174968,0,0
1673635605914945622,0,0
1673635605916686749,0,0
1673635605918454859,0,0
1673635605920191208,0,0
1673635605921924652,0,0
1673635605923664888,0,0
1673635605925402189,0,0
1673635605927139060,0,0
1673635605928878946,0,0
1673635605930624973,0,0
1673635605932355712,0,0
1673635605934117600,0,0
1673635605935870050,0,0
1673635605937620506,0,0
1673635605939350493,0,0
1673635605941087183,0,0
1673635605942835034,0,0
1673635605944594207,0,0
1673635605946335114,0,0
1673635605948068066,0,0
1673635605949808122,0,0
1673635605951563087,0,0
1673635605953289788,0,0
1673635605955106209,0,0
1673635605956910968,0,0
1673635605959110338,0,0
1673635605960946256,0,0
1673635605962683186,0,0
1673635605964415869,0,0
1673635605966195260,0,0
1673635605967949974,0,0
1673635605969685341,0,0
1673635605971463400,0,0
1673635605974560996,0,0
1673635605976689550,0,0
1673635605978983839,0,0
1673635605980709307,0,0
1673635605982417953,0,0
1673635605984193176,0,0
1673635605985957469,0,0
1673635605989018746,0,0
1673635605990951308,0,0
1673635605992685824,0,0
1673635605994404730,0,0
1673635605996144566,0,0
1673635605998127704,0,0
1673635606000282979,0,0
1673635606002371137,0,0
1673635606004197708,0,0
1673635606005907446,0,0
1673635606007620400,0,0
1673635606009618306,0,0
1673635606011332463,0,0
1673635606013041280,0,0
1673635606014817585,0,0
1673635606016548033,0,0
1673635606018652993,0,0
1673635606020835800,0,0
1673635606022642904,0,0
1673635606024391897,0,0
1673635606026130661,0,0
1673635606027850810,0,0
1673635606029667502,0,0
1673635606031394123,0,0
1673635606033120132,0,0
1673635606034841804,0,0
1673635606036578604,0,0
1673635606038728949,0,0
1673635606040736693,0,0
1673635606042547323,0,0
1673635606044302649,0,0
1673635606046029971,0,0
1673635606047769757,0,0
1673635606049543788,0,0
1673635606051361491,0,0
1673635606053081159,0,0
1673635606054825393,0,0
1673635606056580979,0,0
1673635606058696058,0,0
1673635606060816397,0,0
1673635606062713933,0,0
1673635606064490689,0,0
1673635606066255351,0,0
1673635606068009644,0,0
1673635606069744790,0,0
1673635606071610566,0,0
1673635606073361482,0,0
1673635606075109624,0,0
1673635606076846705,0,0
1673635606079210657,0,0
1673635606081372024,0,0
1673635606083241426,0,0
1673635606085003975,0,0
1673635606086750253,0,0
1673635606088524444,0,0
1673635606090365933,0,0
1673635606092106541,0,0
1673635606093855473,0,0
1673635606095603564,0,0
1673635606097503363,0,0
1673635606099903223,0,0
1673635606102286813,0,0
1673635606104204406,0,0
1673635606105957087,0,0
1673635606107845775,0,0
1673635606109626178,0,0
1673635606111362528,0,0
1673635606113145656,0,0
1673635606114948281,0,0
1673635606117554473,0,0
1673635606119809568,0,0
1673635606122550506,0,0
1673635606124448291,0,0
1673635606126317983,0,0
1673635606128120228,0,0
1673635606129873018,0,0
1673635606131612033,0,0
1673635606133372458,0,0
1673635606135212374,0,0
1673635606137116502,0,0
1673635606139139846,0,0
1673635606141298147,0,0
1673635606143147061,0,0
1673635606144888970,0,0
1673635606146799391,0,0
1673635606148540890,0,0
1673635606150294792,0,0
1673635606152104832,0,0
1673635606153990434,0,0
1673635606155914790,0,0
1673635606158050778,3,0
1673635606169034088,3,0
1673635606170817196,3,0
1673635606172534318,3,0
1673635606174256521,3,0
1673635606176129209,3,0
1673635606178231153,3,0
1673635606180823018,3,0
1673635606182982611,3,0
1673635606185132204,3,0
1673635606187011415,3,0
1673635606188719891,3,0
1673635606190453065,3,0
1673635606192282781,3,0
1673635606194060650,3,0
1673635606195803331,3,0
1673635606197857314,3,0
1673635606200123961,3,0
1673635606201984847,3,0
1673635606203723450,3,0
1673635606205451965,3,0
1673635606207217489,3,0
1673635606209588063,3,0
1673635606211298913,3,0
1673635606213033699,3,0
1673635606214761151,3,0
1673635606216474106,3,0
1673635606218701689,3,0
1673635606220806358,3,0
1673635606222748038,3,0
1673635606224573596,3,0
1673635606226311348,3,0
1673635606228202351,3,0
1673635606229924103,3,0
1673635606231766143,3,0
1673635606233653800,3,0
1673635606235566935,3,0
1673635606237532750,3,0
1673635606239756756,3,0
1673635606241676644,3,0
1673635606243460683,3,0
1673635606245349712,3,0
1673635606247085640,3,0
1673635606248804066,3,0
1673635606250536287,3,0
1673635606252991512,3,0
1673635606254804978,3,0
1673635606256954983,3,0
1673635606259754393,3,0
1673635606262220789,3,0
1673635606264039926,3,0
1673635606265780914,3,0
1673635606267498718,3,0
1673635606269313246,3,0
1673635606271048342,3,0
1673635606272770904,3,0
1673635606274507193,3,0
1673635606276234235,3,0
1673635606278782266,3,0
1673635606281037251,3,0
1673635606283226090,3,0
1673635606285616663,3,0
1673635606287366207,3,0
1673635606289216833,3,0
1673635606290938525,3,0
1673635606292678040,3,0
1673635606294401825,3,0
1673635606296125972,3,0
1673635606298290243,3,0
1673635606300412946,3,0
1673635606302447902,3,0
1673635606304184883,3,0
1673635606305928827,3,0
1673635606307666659,3,0
1673635606309547533,3,0
1673635606311316203,3,0
1673635606313545770,3,0
1673635606315875316,3,0
1673635606318199362,3,0
1673635606320349347,3,0
1673635606322517968,3,0
1673635606324254087,3,0
1673635606325993261,3,0
1673635606327875427,3,0
1673635606329650018,3,0
1673635606331385536,3,0
1673635606333118970,3,0
1673635606334988422,3,0
1673635606336716736,3,0
1673635606338964196,3,0
1673635606341213340,3,0
1673635606343172763,3,0
1673635606344963506,3,0
1673635606346709313,3,0
1673635606348550201,3,0
1673635606350274918,3,0
1673635606352060260,3,0
1673635606353794426,3,0
1673635606355841085,3,0
1673635606357872915,3,0
1673635606362965079,3,0
1673635606364761773,3,0
1673635606366692342,3,0
1673635606368537017,3,0
1673635606370329302,3,0
1673635606372057757,3,0
1673635606373799656,3,0
1673635606375740775,3,0
1673635606377930576,3,0
1673635606380239974,3,0
1673635606382255504,3,0
1673635606384023343,3,0
1673635606387318944,3,0
1673635606389139202,3,0
