timestamp,device_0,device_1
1673635760839547663,0,0
1673635760841333596,0,0
1673635760843119328,0,0
1673635760844983880,0,0
1673635760846775293,0,0
1673635760848578248,0,0
1673635760850379029,0,0
1673635760852180762,0,0
1673635760853972826,0,0
1673635760855762416,0,0
1673635760857593284,0,0
1673635760859385028,0,0
1673635760861914283,0,0
1673635760863704604,0,0
1673635760865497269,0,0
1673635760867299913,0,0
1673635760869095042,0,0
1673635760870889391,0,0
1673635760872682707,0,0
1673635760874488117,0,0
1673635760876285411,0,0
1673635760878087635,0,0
1673635760879885821,0,0
1673635760881683516,0,0
1673635760883539051,0,0
1673635760885389947,0,0
1673635760887220144,0,0
1673635760889032216,0,0
1673635760890886809,0,0
1673635760892689955,0,0
1673635760894504612,0,0
1673635760896307126,0,0
1673635760898160767,0,0
1673635760900960436,0,0
1673635760902799630,0,0
1673635760905033524,0,0
1673635760906990301,0,0
1673635760915291070,0,0
1673635760921966881,0,0
1673635760923760940,0,0
1673635760925551892,0,0
1673635760927344337,0,0
1673635760929137513,0,0
1673635760930932353,0,0
1673635760932728024,0,0
1673635760934556778,0,0
1673635760936354051,0,0
1673635760938158869,0,0
1673635760940033731,0,0
1673635760941843789,0,0
1673635760943667103,0,0
1673635760945465349,0,0
1673635760947267483,0,0
1673635760949123899,0,0
1673635760950926023,0,0
1673635760952727996,0,0
1673635760954542152,0,0
1673635760957294571,0,0
1673635760959093138,0,0
1673635760960888829,0,0
1673635760962701943,0,0
1673635760964502333,0,0
1673635760966306280,0,0
1673635760968106230,0,0
1673635760969907892,0,0
1673635760971713102,0,0
1673635760973515726,0,0
1673635760975317198,0,0
1673635760977107900,0,0
1673635760978911005,0,0
1673635760980708831,0,0
1673635760982536192,0,0
1673635760984366108,0,0
1673635760986229147,0,0
1673635760988035699,0,0
1673635760990061959,0,0
1673635760991872298,0,0
1673635760993695251,0,0
1673635760995491212,0,0
1673635760997286312,0,0
1673635760999082184,0,0
1673635761000881462,0,0
1673635761002716508,0,0
1673635761004608833,0,0
1673635761006826505,0,0
1673635761008763163,0,0
1673635761010578151,0,0
1673635761012392267,0,0
1673635761014187377,0,0
1673635761015981065,0,0
1673635761017774502,0,0
1673635761019565594,0,0
1673635761021356887,0,0
1673635761023167537,0,0
1673635761024967206,0,0
1673635761026765772,0,0
1673635761028554140,0,0
1673635761030355602,0,0
1673635761032810575,0,0
1673635761034997620,0,0
1673635761037181258,0,0
1673635761039736793,0,0
1673635761041529469,0,0
1673635761043322575,0,0
1673635761045529888,0,0
1673635761047758141,0,0
1673635761050832772,0,0
1673635761052743121,0,0
1673635761054941417,0,0
1673635761057208884,0,0
1673635761064721947,0,0
1673635761071374173,0,0
1673635761073171326,0,0
1673635761074977988,0,0
1673635761076765654,0,0
1673635761078571745,0,0
1673635761080371324,0,0
1673635761082187223,0,0
1673635761084168898,0,0
1673635761085973246,0,0
1673635761087757054,0,0
1673635761089568666,0,0
1673635761091396548,0,0
1673635761093183493,0,0
1673635761094979715,0,0
1673635761096774915,0,0
1673635761098574534,0,0
1673635761100365066,0,0
1673635761102164594,0,0
1673635761104086265,0,0
1673635761105893217,0,0
1673635761107758821,0,0
1673635761109607583,0,0
1673635761112608534,0,0
1673635761114427099,0,0
1673635761116214995,0,0
1673635761118011949,0,0
1673635761119854549,0,0
1673635761121647515,0,0
1673635761123462613,0,0
1673635761125265819,0,0
1673635761127057252,0,0
1673635761128854937,0,0
1673635761130656820,0,0
1673635761133120210,0,0
1673635761135303597,0,0
1673635761137512973,0,0
1673635761139556856,0,0
1673635761141353188,0,0
1673635761143148368,0,0
1673635761144954069,0,0
1673635761146757805,0,0
1673635761148558836,0,0
1673635761150363124,0,0
1673635761152229159,0,0
1673635761154089323,0,0
1673635761155890053,0,0
1673635761157733796,0,0
1673635761159534797,0,0
1673635761161495121,0,0
1673635761163317273,0,0
1673635761165107914,0,0
1673635761166907483,0,0
1673635761168704457,0,0
1673635761170548670,0,0
1673635761172333300,0,0
1673635761174154390,0,0
1673635761175956032,0,0
1673635761177758917,0,0
1673635761179547605,0,0
1673635761181411947,0,0
1673635761183204652,0,0
1673635761185031423,0,0
1673635761186827485,0,0
1673635761188622224,0,0
1673635761190484452,0,0
1673635761192291825,0,0
1673635761194152911,0,0
1673635761196995160,0,0
1673635761198911409,0,0
1673635761201116547,0,0
1673635761202933239,0,0
1673635761210040049,0,0
1673635761216911172,0,0
1673635761218718395,0,0
1673635761220513596,0,0
1673635761222337450,0,0
1673635761224140656,0,0
1673635761225939673,0,0
1673635761227737849,0,0
1673635761229536747,0,0
1673635761231389246,0,0
1673635761233188043,0,0
1673635761235072222,0,0
1673635761236916977,0,0
1673635761238715824,0,0
1673635761240570036,0,0
1673635761242370497,0,0
1673635761244174624,0,0
1673635761245973181,0,0
1673635761247778811,0,0
1673635761249635358,0,0
1673635761251449424,0,0
1673635761253369672,0,0
1673635761255278798,0,0
1673635761257135155,0,0
1673635761259040524,0,0
1673635761260892062,0,0
1673635761262850962,0,0
1673635761270685605,0,0
1673635761272760616,0,0
1673635761274683379,0,0
1673635761276892616,0,0
1673635761279269842,0,0
1673635761281777626,0,0
1673635761284089027,0,0
1673635761286373326,0,0
1673635761288721056,0,0
1673635761298905624,0,0
1673635761328081908,0,0
1673635761330894500,0,0
1673635761333581735,0,0
1673635761336046027,0,0
1673635761338619716,0,0
1673635761341130455,0,0
1673635761343685680,0,0
1673635761346012760,0,0
1673635761348179637,0,0
1673635761350429340,0,0
1673635761352654267,0,0
1673635761357650618,0,0
1673635761361017745,0,0
1673635761363876315,0,0
1673635761366974421,0,0
1673635761369608915,0,0
1673635761372328963,0,0
1673635761375059450,0,0
1673635761378431986,0,0
1673635761413327966,0,0
1673635761416197818,0,0
1673635761419197857,0,0
1673635761422254624,0,0
1673635761425232010,0,0
1673635761428689297,0,0
1673635761461548037,0,0
1673635761464228078,0,0
1673635761466769646,0,0
1673635761469413428,0,0
1673635761494858215,0,0
1673635761498424230,0,0
1673635761500760528,0,0
1673635761503812846,0,0
1673635761506366898,0,0
1673635761509477307,0,0
1673635761512792344,0,0
1673635761515523042,0,0
1673635761517844672,0,0
1673635761520259809,0,0
1673635761522787831,0,0
1673635761525048786,0,0
1673635761532611843,0,0
1673635761540015308,0,0
1673635761542057066,0,0
1673635761544106129,0,0
1673635761546144862,0,0
1673635761548615014,0,0
1673635761551179887,0,0
1673635761553944469,0,0
1673635761555919701,0,0
1673635761557776478,0,0
1673635761559662451,0,0
1673635761561582178,0,0
1673635761563567920,0,0
1673635761565552630,0,0
1673635761567982346,0,0
1673635761569970323,0,0
1673635761592077467,0,0
1673635761594295371,0,0
1673635761596305890,0,0
1673635761598532329,0,0
1673635761600504125,0,0
1673635761602510196,0,0
1673635761604387362,0,0
1673635761606319713,0,0
1673635761608476169,0,0
1673635761610413430,0,0
1673635761612431794,0,0
1673635761614445980,0,0
1673635761617367510,0,0
1673635761620042301,0,0
1673635761641661822,0,0
1673635761644028007,0,0
1673635761646394071,0,0
1673635761648517736,0,0
1673635761673776297,0,0
1673635761675874433,0,0
1673635761679255977,0,0
1673635761681467738,0,0
1673635761684059532,0,0
1673635761688471473,0,0
1673635761690924193,1,0
1673635761748022119,1,0
1673635761755400705,1,0
1673635761760110372,1,0
1673635761763931732,1,0
1673635761767910821,1,0
1673635761771388768,1,0
1673635761822612424,1,0
1673635761874266739,1,0
1673635761878177378,1,0
1673635761883280773,1,0
1673635761886332510,1,0
1673635761929810212,1,0
1673635761977214954,1,0
1673635762024435258,1,0
1673635762098636984,0,0
1673635762244085866,0,0
1673635762279772889,0,0
1673635762374807352,1,0
1673635762482773439,1,0
1673635762488068298,1,0
1673635762503105484,1,0
1673635762509037491,0,0
1673635762538026470,0,0
1673635762542943561,0,0
1673635762548032028,0,0
1673635762552240533,0,0
1673635762579057735,0,0
1673635762583046362,0,0
1673635762589048745,0,0
1673635762592812615,0,0
1673635762597745686,0,0
1673635762601823533,0,0
1673635762607696860,0,0
1673635762612727316,0,0
1673635762617961209,0,0
1673635762622044195,0,0
1673635762627284860,0,0
1673635762630580340,0,0
1673635762635134812,0,0
1673635762640472351,0,0
1673635762644037975,0,0
1673635762649868240,0,0
1673635762653895381,0,0
1673635762659025977,0,0
1673635762662550933,0,0
1673635762669263645,0,0
1673635762677816693,0,0
1673635762682518045,0,0
1673635762687441386,0,0
1673635762693648707,0,0
1673635762697785075,0,0
1673635762702381417,0,0
1673635762708550185,3,0
1673635762716236497,3,0
1673635762722018230,3,0
1673635762726221355,3,0
1673635762732052693,3,0
1673635762737358021,3,0
1673635762744854863,3,0
1673635762752133698,3,0
1673635762759324208,3,0
1673635762767622452,3,0
1673635762777820004,3,0
1673635762784895606,3,0
1673635762791562651,3,0
1673635762796158732,3,0
1673635762800889058,3,0
1673635762806058628,3,0
1673635762811595675,3,0
1673635762815421874,3,0
1673635762819376667,3,0
1673635762824144224,3,0
1673635762828522892,3,0
1673635762915516510,7,0
1673635762921790338,7,0
1673635762927268463,7,0
1673635762932970154,7,0
1673635762937633193,7,0
1673635762941486783,7,0
1673635762946017300,7,0
1673635762949245933,7,0
1673635762956766470,7,0
1673635762966139365,7,0
1673635762971283427,7,0
1673635762976161183,7,0
1673635762980709614,7,0
1673635762985727184,7,0
1673635762989848704,7,0
1673635762993868810,7,0
1673635762996720167,7,0
1673635762999953419,7,0
1673635763004776251,7,0
1673635763009436855,7,0
1673635763013695886,7,0
1673635763018610772,7,0
1673635763021643514,7,0
1673635763026341067,7,0
1673635763031496842,7,0
1673635763035210857,7,0
1673635763040117767,7,0
1673635763045043424,7,0
1673635763049328134,7,0
1673635763055283547,7,0
1673635763061335564,7,0
1673635763106997625,4,0
1673635763143027621,4,0
1673635763250665605,4,0
1673635763285130826,4,0
1673635763290062635,4,0
1673635763294548968,4,0
1673635763301087218,4,0
1673635763308380333,11,0
1673635763324302177,11,0
1673635763330153874,11,0
1673635763333411081,11,0
1673635763335883759,11,0
1673635763338458991,11,0
1673635763340671103,11,0
1673635763342958739,11,0
1673635763346072774,11,0
1673635763348007971,11,0
1673635763350340091,11,0
1673635763354786347,11,0
1673635763388942371,11,0
1673635763393739765,11,0
1673635763409126104,11,0
1673635763413567711,11,0
1673635763417700693,11,0
1673635763424291413,11,0
1673635763428818702,11,0
1673635763435619832,11,0
1673635763440131452,11,0
1673635763443455567,11,0
1673635763448877347,11,0
1673635763454140836,11,0
1673635763458319704,11,0
1673635763484954269,11,0
1673635763492583853,11,0
1673635763499477910,11,0
1673635763503728585,11,0
1673635763506451557,11,0
1673635763510019606,24,0
1673635763523557313,24,0
1673635763536368901,24,0
1673635763542715245,24,0
1673635763545480708,24,0
1673635763573640233,24,0
1673635763577476650,24,0
1673635763580308961,24,0
1673635763583365778,24,0
1673635763586240900,24,0
1673635763589123746,24,0
1673635763592072448,24,0
1673635763594501151,24,0
1673635763607250429,24,0
1673635763609382920,24,0
1673635763616928655,24,0
1673635763619649333,24,0
1673635763623323122,24,0
1673635763656574938,24,0
1673635763659516647,24,0
1673635763663392399,24,0
1673635763665261470,24,0
1673635763668510111,24,0
1673635763672381686,24,0
1673635763675310640,24,0
1673635763678482816,24,0
1673635763681095790,24,0
1673635763683712451,24,0
1673635763686524613,24,0
1673635763688492171,24,0
1673635763691427547,24,0
1673635763695215443,24,0
1673635763698230280,24,0
1673635763700313698,24,0
1673635763703262268,24,0
1673635763706463098,24,0
1673635763709149632,65,0
1673635763727242973,65,0
1673635763731095021,65,0
1673635763734202654,65,0
1673635763737776133,65,0
1673635763740017090,65,0
1673635763743031396,65,0
1673635763744818731,65,0
1673635763746820404,65,0
1673635763767535705,65,0
1673635763769887853,65,0
1673635763772232427,65,0
1673635763794420728,65,0
1673635763797043991,65,0
1673635763799863307,65,0
1673635763802508181,65,0
1673635763805086449,65,0
1673635763807435421,65,0
1673635763809890014,65,0
1673635763832159598,65,0
1673635763834579895,65,0
1673635763836557242,65,0
1673635763839457070,65,0
1673635763843095382,65,0
1673635763845257209,65,0
1673635763892752413,20,0
1673635763915656112,20,0
1673635763918199474,20,0
1673635763939996920,20,0
1673635763942825764,20,0
1673635763945017247,20,0
1673635763947518098,20,0
1673635763950551180,20,0
1673635763954198298,20,0
1673635763957457239,20,0
1673635763959561727,20,0
1673635763962294338,20,0
1673635763964377345,20,0
1673635763972401970,20,0
1673635763979391476,20,0
1673635763981381205,20,0
1673635763983388048,20,0
1673635763985444715,20,0
1673635764006438977,20,0
1673635764028811017,20,0
1673635764031101147,20,0
1673635764033619171,20,0
1673635764051722159,20,0
1673635764071645256,20,0
1673635764073556046,20,0
1673635764075314948,20,0
1673635764077195751,20,0
1673635764078992594,20,0
1673635764081342318,20,0
1673635764083326746,20,0
1673635764085171801,20,0
1673635764086928408,20,0
1673635764088664666,20,0
1673635764091007296,20,0
1673635764093112405,20,0
1673635764095337182,25,0
1673635764114623279,25,0
1673635764116438137,25,0
1673635764118213950,25,0
1673635764119957362,25,0
1673635764121770627,25,0
1673635764123909420,25,0
1673635764125692587,25,0
1673635764127882928,25,0
1673635764130415259,25,0
1673635764137835794,25,0
1673635764144829159,25,0
1673635764146580035,25,0
1673635764148327434,25,0
1673635764150479302,25,0
1673635764152967058,25,0
1673635764155079772,25,0
1673635764157039705,25,0
1673635764158875031,25,0
1673635764160745665,25,0
1673635764162482384,25,0
1673635764164201109,25,0
1673635764165920926,25,0
1673635764167638780,25,0
1673635764169663406,25,0
1673635764171690747,25,0
1673635764173625593,25,0
1673635764175369766,25,0
1673635764177097859,25,0
1673635764178825651,25,0
1673635764180534758,25,0
1673635764182240879,25,0
1673635764184283860,25,0
1673635764185995982,25,0
1673635764187708054,25,0
1673635764189823672,25,0
1673635764192007451,25,0
1673635764193906598,25,0
1673635764195640081,25,0
1673635764197365429,25,0
1673635764199282290,25,0
1673635764201021685,25,0
1673635764202800223,25,0
1673635764204953734,25,0
1673635764224318932,25,0
1673635764226057505,25,0
1673635764227797801,25,0
1673635764229891107,25,0
1673635764232048065,25,0
1673635764234253685,25,0
1673635764236054386,25,0
1673635764237777368,25,0
1673635764239553882,25,0
1673635764241322492,25,0
1673635764243048621,25,0
1673635764244776794,25,0
1673635764246515216,25,0
1673635764248245132,25,0
1673635764250361463,25,0
1673635764252564307,25,0
1673635764254474887,25,0
1673635764256226625,25,0
1673635764257963835,25,0
1673635764259699292,25,0
1673635764261447523,25,0
1673635764263184162,25,0
1673635764264921402,25,0
1673635764266665966,25,0
1673635764268850977,25,0
1673635764271355304,25,0
1673635764273917271,25,0
1673635764275957727,25,0
1673635764281950031,25,0
1673635764289141683,25,0
1673635764291562591,25,0
1673635764293403657,25,0
1673635764295248342,25,0
1673635764297037681,25,0
1673635764298944944,25,0
1673635764300792494,25,0
1673635764302601480,25,0
1673635764304329934,25,0
1673635764306176141,25,0
1673635764307913832,25,0
1673635764310124211,7,0
1673635764314935371,7,0
1673635764316952953,7,0
1673635764318686607,7,0
1673635764320398980,7,0
1673635764322194801,7,0
1673635764323898638,7,0
1673635764325698517,7,0
1673635764327418996,7,0
1673635764329404217,7,0
1673635764331524535,7,0
1673635764333932349,7,0
1673635764335672715,7,0
1673635764337445703,7,0
1673635764339188714,7,0
1673635764341222227,7,0
1673635764343217306,7,0
1673635764345020922,7,0
1673635764346830399,7,0
1673635764366262494,7,0
1673635764368029501,7,0
1673635764370174195,7,0
1673635764372315182,7,0
1673635764374202307,7,0
1673635764375984463,7,0
1673635764377702867,7,0
1673635764379421031,7,0
1673635764381187938,7,0
1673635764382985212,7,0
1673635764384778539,7,0
1673635764386511330,7,0
1673635764388235385,7,0
1673635764390351125,7,0
1673635764392478366,7,0
1673635764394305246,7,0
1673635764396039830,7,0
1673635764397764957,7,0
1673635764399534548,7,0
1673635764401318988,7,0
1673635764403068412,7,0
1673635764404796945,7,0
1673635764406550527,7,0
1673635764408279721,7,0
1673635764412035095,7,0
1673635764414515487,7,0
1673635764416425746,7,0
1673635764418230665,7,0
1673635764420478676,7,0
1673635764422339661,7,0
1673635764427799433,7,0
1673635764435046750,7,0
1673635764436884221,7,0
1673635764438629326,7,0
1673635764440364031,7,0
1673635764442115368,7,0
1673635764443852769,7,0
1673635764445591281,7,0
1673635764447328190,7,0
1673635764449366451,7,0
1673635764451731975,7,0
1673635764453890666,7,0
1673635764456149196,7,0
1673635764457886657,7,0
1673635764459822825,7,0
1673635764461581726,7,0
1673635764463296644,7,0
1673635764465011191,7,0
1673635764466732942,7,0
1673635764468451657,7,0
1673635764470570853,7,0
1673635764472701991,7,0
1673635764474577614,7,0
1673635764476310747,7,0
1673635764478041835,7,0
1673635764479775679,7,0
1673635764481514983,7,0
1673635764483341894,7,0
1673635764485082951,7,0
1673635764486820462,7,0
1673635764488615803,7,0
1673635764490729528,7,0
1673635764492861859,7,0
1673635764494676115,7,0
1673635764496391193,7,0
1673635764498115278,7,0
1673635764499830926,7,0
1673635764501559089,7,0
1673635764503402130,7,0
1673635764506016687,7,0
1673635764507796077,7,0
1673635764510014241,7,0
1673635764515196345,7,0
1673635764517033115,7,0
1673635764518757651,7,0
1673635764520479682,7,0
1673635764522206202,7,0
1673635764523923344,7,0
1673635764525648411,7,0
1673635764527373718,7,0
1673635764529240585,7,0
1673635764531357767,7,0
1673635764533513432,7,0
1673635764535387913,7,0
1673635764537114623,7,0
1673635764538846854,7,0
1673635764540570718,7,0
1673635764542298260,7,0
1673635764544016715,7,0
1673635764545782058,7,0
1673635764547510151,7,0
1673635764549633464,7,0
1673635764551793016,7,0
1673635764553898295,7,0
1673635764556148920,7,0
1673635764557867405,7,0
1673635764560384987,7,0
1673635764562211227,7,0
1673635764564481720,7,0
1673635764566310203,7,0
1673635764579930357,7,0
1673635764581793216,7,0
1673635764583632109,7,0
1673635764585442188,7,0
1673635764587205478,7,0
1673635764589148819,7,0
1673635764591283685,7,0
1673635764593287081,7,0
1673635764595036614,7,0
1673635764596769747,7,0
1673635764598716244,7,0
1673635764600582109,7,0
1673635764602590403,7,0
1673635764604343283,7,0
1673635764606114186,7,0
1673635764607857759,7,0
1673635764610010117,7,0
1673635764612149712,7,0
1673635764614285810,7,0
1673635764616119113,7,0
1673635764617862745,7,0
1673635764619590657,7,0
1673635764621314342,7,0
1673635764623047655,7,0
1673635764624805133,7,0
1673635764626577711,7,0
1673635764628314540,7,0
1673635764630686496,7,0
1673635764632894090,7,0
1673635764634828755,7,0
1673635764636567398,7,0
1673635764638298927,7,0
1673635764640037570,7,0
1673635764641777275,7,0
1673635764643521208,7,0
1673635764645249591,7,0
1673635764646983525,7,0
1673635764648720324,7,0
1673635764650849017,7,0
1673635764652940440,7,0
1673635764654807727,7,0
1673635764656616703,7,0
1673635764658354174,7,0
1673635764660622994,7,0
1673635764662353662,7,0
1673635764664082586,7,0
1673635764665812863,7,0
1673635764667543821,7,0
1673635764669595348,7,0
1673635764671677845,7,0
1673635764673532358,7,0
1673635764675268275,7,0
1673635764677001708,7,0
1673635764678824461,7,0
1673635764680563124,7,0
1673635764682452703,7,0
1673635764684248886,7,0
1673635764685966689,7,0
1673635764687700182,7,0
1673635764689879312,7,0
1673635764692086064,7,0
1673635764693909047,7,0
1673635764695667888,7,0
1673635764697405779,7,0
1673635764699128201,7,0
1673635764700850012,7,0
1673635764702775319,7,0
1673635764705951021,7,0
1673635764707922576,0,0
1673635764714525760,0,0
1673635764716682547,0,0
1673635764722977125,0,0
1673635764730632959,0,0
1673635764732933158,0,0
1673635764735272843,0,0
1673635764737448616,0,0
1673635764739179845,0,0
1673635764740897358,0,0
1673635764742696405,0,0
1673635764744666728,0,0
1673635764746654164,0,0
1673635764748378960,0,0
1673635764750552469,0,0
1673635764752646217,0,0
1673635764754500499,0,0
1673635764756319834,0,0
1673635764758050321,0,0
1673635764759782452,0,0
1673635764761516275,0,0
1673635764763240210,0,0
1673635764764978001,0,0
1673635764766717696,0,0
1673635764768450117,0,0
1673635764770584492,0,0
1673635764772714067,0,0
1673635764774582878,0,0
1673635764776302404,0,0
1673635764778022802,0,0
1673635764779750645,0,0
1673635764781479098,0,0
1673635764783262256,0,0
1673635764785001700,0,0
1673635764786743940,0,0
1673635764788484677,0,0
1673635764790613851,0,0
1673635764792709713,0,0
1673635764794550910,0,0
1673635764796289283,0,0
1673635764798034719,0,0
1673635764799759836,0,0
1673635764801487357,0,0
1673635764803267629,0,0
1673635764805456137,0,0
1673635764807345515,0,0
1673635764809340664,0,0
1673635764811948989,0,0
1673635764814177533,0,0
1673635764816035292,0,0
1673635764817761982,0,0
1673635764819487751,0,0
1673635764821212718,0,0
1673635764822947633,0,0
1673635764824654816,0,0
1673635764826369624,0,0
1673635764828099590,0,0
1673635764830670735,0,0
1673635764832899579,0,0
1673635764835008986,0,0
1673635764837121469,0,0
1673635764838831357,0,0
1673635764840653589,0,0
1673635764842389617,0,0
1673635764844103793,0,0
1673635764845874547,0,0
1673635764847591088,0,0
1673635764849793692,0,0
1673635764852061160,0,0
1673635764854175887,0,0
1673635764856050298,0,0
1673635764857842532,0,0
1673635764860607814,0,0
1673635764862450134,0,0
1673635764868089056,0,0
1673635764875230953,0,0
1673635764877194714,0,0
1673635764878952533,0,0
