timestamp,device_0,device_1
1673635565759857836,0,0
1673635565761586321,0,0
1673635565763315367,0,0
1673635565765033431,0,0
1673635565768100138,0,0
1673635565770001401,0,0
1673635565778243793,0,0
1673635565779986043,0,0
1673635565781711582,0,0
1673635565783443043,0,0
1673635565785166418,0,0
1673635565786899091,0,0
1673635565788627345,0,0
1673635565790841953,0,0
1673635565792957292,0,0
1673635565794826674,0,0
1673635565796555409,0,0
1673635565798263735,0,0
1673635565799994924,0,0
1673635565801707168,0,0
1673635565803439049,0,0
1673635565805163726,0,0
1673635565806907850,0,0
1673635565808744770,0,0
1673635565810873406,0,0
1673635565813164781,0,0
1673635565815068087,0,0
1673635565816879269,0,0
1673635565818661445,0,0
1673635565820389679,0,0
1673635565822178057,0,0
1673635565823915889,0,0
1673635565825653751,0,0
1673635565827378068,0,0
1673635565829261547,0,0
1673635565831377307,0,0
1673635565833414227,0,0
1673635565835269974,0,0
1673635565836993751,0,0
1673635565838748936,0,0
1673635565840461530,0,0
1673635565842183542,0,0
1673635565843962743,0,0
1673635565845775327,0,0
1673635565847508470,0,0
1673635565849241022,0,0
1673635565851363505,0,0
1673635565853639159,0,0
1673635565855461983,0,0
1673635565857266682,0,0
1673635565858988875,0,0
1673635565860707842,0,0
1673635565862432780,0,0
1673635565864154912,0,0
1673635565865888226,0,0
1673635565867648410,0,0
1673635565869440355,0,0
1673635565872712954,0,0
1673635565875056136,0,0
1673635565876946508,0,0
1673635565878725138,0,0
1673635565883964203,0,0
1673635565891214621,0,0
1673635565893265398,0,0
1673635565895118930,0,0
1673635565896899373,0,0
1673635565898702659,0,0
1673635565900438878,0,0
1673635565902191138,0,0
1673635565903915755,0,0
1673635565905656292,0,0
1673635565907407420,0,0
1673635565909203853,0,0
1673635565911308122,0,0
1673635565913604396,0,0
1673635565915466174,0,0
1673635565917230416,0,0
1673635565918950004,0,0
1673635565921290411,0,0
1673635565923017713,0,0
1673635565924733533,0,0
1673635565926453171,0,0
1673635565928171576,0,0
1673635565930160124,0,0
1673635565932241089,0,0
1673635565934122123,0,0
1673635565935875536,0,0
1673635565937612857,0,0
1673635565939345840,0,0
1673635565941099222,0,0
1673635565942840060,0,0
1673635565944703070,0,0
1673635565946504733,0,0
1673635565948239730,0,0
1673635565950371330,0,0
1673635565952483273,0,0
1673635565954314062,0,0
1673635565956064538,0,0
1673635565957790478,0,0
1673635565959509704,0,0
1673635565961234622,0,0
1673635565962962426,0,0
1673635565964756666,0,0
1673635565967684539,0,0
1673635565969431870,0,0
1673635565978358341,0,0
1673635565980097846,0,0
1673635565981905661,0,0
1673635565983625549,0,0
1673635565985347431,0,0
1673635565987070216,0,0
1673635565988805784,0,0
1673635565991177621,0,0
1673635565993414051,0,0
1673635565995305274,0,0
1673635565997033849,0,0
1673635565998772112,0,0
1673635566000509423,0,0
1673635566002249359,0,0
1673635566003985418,0,0
1673635566005719653,0,0
1673635566007515475,0,0
1673635566009251394,0,0
1673635566011368167,0,0
1673635566013529885,0,0
1673635566015429094,0,0
1673635566017213965,0,0
1673635566019026189,0,0
1673635566020846918,0,0
1673635566026043933,0,0
1673635566033083680,0,0
1673635566034977498,0,0
1673635566036725279,0,0
1673635566038541551,0,0
1673635566040277831,0,0
1673635566042030011,0,0
1673635566043825022,0,0
1673635566045580107,0,0
1673635566047318810,0,0
1673635566049034400,0,0
1673635566051135222,0,0
1673635566053235002,0,0
1673635566055057785,0,0
1673635566056817419,0,0
1673635566058599766,0,0
1673635566060333470,0,0
1673635566062056043,0,0
1673635566063954310,0,0
1673635566065689026,0,0
1673635566067617432,0,0
1673635566069346788,0,0
1673635566072643212,0,0
1673635566074764112,0,0
1673635566076612704,0,0
1673635566078364834,0,0
1673635566080091705,0,0
1673635566081891204,0,0
1673635566083614268,0,0
1673635566085335589,0,0
1673635566087051740,0,0
1673635566088781938,0,0
1673635566091121714,0,0
1673635566093270318,0,0
1673635566095188813,0,0
1673635566096919211,0,0
1673635566098769597,0,0
1673635566100512689,0,0
1673635566102247596,0,0
1673635566103979597,0,0
1673635566105714103,0,0
1673635566107551985,0,0
1673635566109288434,0,0
1673635566111416378,0,0
1673635566113539261,0,0
1673635566115390148,0,0
1673635566117187133,0,0
1673635566118918393,0,0
1673635566121246849,0,0
1673635566122969161,0,0
1673635566124684390,0,0
1673635566126413225,0,0
1673635566128142381,0,0
1673635566130160356,0,0
1673635566132387267,0,0
1673635566134216914,0,0
1673635566135951379,0,0
1673635566137668402,0,0
1673635566139388550,0,0
1673635566141107817,0,0
1673635566142937524,0,0
1673635566144746812,0,0
1673635566146493351,0,0
1673635566148236474,0,0
1673635566150276891,0,0
1673635566152495818,0,0
1673635566154348819,0,0
1673635566156346364,0,0
1673635566158185739,0,0
1673635566160570260,0,0
1673635566162328681,0,0
1673635566168227690,0,0
1673635566178609439,0,0
1673635566180393869,0,0
1673635566182162480,0,0
1673635566183905031,0,0
1673635566185625721,0,0
1673635566187339858,0,0
1673635566189032173,0,0
1673635566191216303,0,0
1673635566193340690,0,0
1673635566195200284,0,0
1673635566196943666,0,0
1673635566198726485,0,0
1673635566200455831,0,0
1673635566202219904,0,0
1673635566203969678,0,0
1673635566205714444,0,0
1673635566207516217,0,0
1673635566209251094,0,0
1673635566211361905,0,0
1673635566213501079,0,0
1673635566215368538,0,0
1673635566217128672,0,0
1673635566218870041,0,0
1673635566220969671,0,0
1673635566222694829,0,0
1673635566224417091,0,0
1673635566226212874,0,0
1673635566227945216,0,0
1673635566229929257,0,0
1673635566232141290,0,0
1673635566234018597,0,0
1673635566235755818,0,0
1673635566237468472,0,0
1673635566239227074,0,0
1673635566240955859,0,0
1673635566242689072,0,0
1673635566244606085,0,0
1673635566246415152,0,0
1673635566248167522,0,0
1673635566250302810,0,0
1673635566252404234,0,0
1673635566254269679,0,0
1673635566256006268,0,0
1673635566257761433,0,0
1673635566259504826,0,0
1673635566261235174,0,0
1673635566262967465,0,0
1673635566264705097,0,0
1673635566267432239,0,0
1673635566269157227,0,0
1673635566272577466,0,0
1673635566274644123,0,0
1673635566276501271,0,0
1673635566278266556,0,0
1673635566279997436,0,0
1673635566281905332,0,0
1673635566283635249,0,0
1673635566285361579,0,0
1673635566287092368,0,0
1673635566288833606,0,0
1673635566291224760,0,0
1673635566293349698,0,0
1673635566295282059,0,0
1673635566297024049,0,0
1673635566298772532,0,0
1673635566300483202,0,0
1673635566302381940,0,0
1673635566304168034,0,0
1673635566306423169,0,0
1673635566308176372,0,0
1673635566315477355,0,0
1673635566322736177,0,0
1673635566324483297,0,0
1673635566326228784,0,0
1673635566327973158,0,0
1673635566329998688,0,0
1673635566332097336,0,0
1673635566333984513,0,0
1673635566335711955,0,0
1673635566337452663,0,0
1673635566339176879,0,0
1673635566340905844,0,0
1673635566342633056,0,0
1673635566344566029,0,0
1673635566346308700,0,0
1673635566348036974,0,0
1673635566350226535,0,0
1673635566352349418,0,0
1673635566354212819,0,0
1673635566355949970,0,0
1673635566357677142,0,0
1673635566359402852,0,0
1673635566361128351,0,0
1673635566362856174,0,0
1673635566364613894,0,0
1673635566367479359,0,0
1673635566369240115,0,0
1673635566377581735,0,0
1673635566379356657,0,0
1673635566381030528,0,0
1673635566382774662,0,0
1673635566384494240,0,0
1673635566386245287,0,0
1673635566387984022,0,0
1673635566390071639,0,0
1673635566392168614,0,0
1673635566394399212,0,0
1673635566396235391,0,0
1673635566397954688,0,0
1673635566399670548,0,0
1673635566401386729,0,0
1673635566403106427,0,0
1673635566404869918,0,0
1673635566406624402,0,0
1673635566408364408,0,0
1673635566410521417,0,0
1673635566412782194,0,0
1673635566414616860,0,0
1673635566416862717,0,0
1673635566418622171,0,0
1673635566420348731,0,0
1673635566422065574,0,0
1673635566423780292,0,0
1673635566425768610,0,0
1673635566427921230,0,0
1673635566430263881,0,0
1673635566432385553,0,0
1673635566434400542,0,0
1673635566436126822,0,0
1673635566437846059,0,0
1673635566439566058,0,0
1673635566441284634,0,0
1673635566443006576,0,0
1673635566444924691,0,0
1673635566446908039,0,0
1673635566448788673,0,0
1673635566451545281,0,0
1673635566453668545,0,0
1673635566458944610,0,0
1673635566465693766,0,0
1673635566467493266,0,0
1673635566469261756,0,0
1673635566472377186,0,0
1673635566474561607,0,0
1673635566476438132,0,0
1673635566478189861,0,0
1673635566479928855,0,0
1673635566481770665,0,0
1673635566483493017,0,0
1673635566485229808,0,0
1673635566486967740,0,0
1673635566488711954,0,0
1673635566491098610,0,0
1673635566493211646,0,0
1673635566495036363,0,0
1673635566496805495,0,0
1673635566498629581,0,0
1673635566500357103,0,0
1673635566502083323,0,0
1673635566503797781,0,0
1673635566505512048,0,0
1673635566507301829,0,0
1673635566509024843,0,0
1673635566511142367,0,0
1673635566513361333,0,0
1673635566515229042,0,0
1673635566517031306,0,0
1673635566518752628,0,0
1673635566521032471,0,0
1673635566522754663,0,0
1673635566524477547,0,0
1673635566526225388,0,0
1673635566527967108,0,0
1673635566529979461,0,0
1673635566532095081,0,0
1673635566533929517,0,0
1673635566535652852,0,0
1673635566537376266,0,0
1673635566539095122,0,0
1673635566540812445,0,0
1673635566542559075,0,0
1673635566544304472,0,0
1673635566546034299,0,0
1673635566547767252,0,0
1673635566549697420,0,0
1673635566551813380,0,0
1673635566553929612,0,0
1673635566555735243,0,0
1673635566557459409,0,0
1673635566559178585,0,0
1673635566560894265,0,0
1673635566562611909,0,0
1673635566564368226,0,0
1673635566566156785,0,0
1673635566567947357,0,0
1673635566569679358,0,0
1673635566571786533,0,0
1673635566573596824,0,0
1673635566575332572,0,0
1673635566577032191,0,0
1673635566578768861,0,0
1673635566580496173,0,0
1673635566582242682,0,0
1673635566583982348,0,0
1673635566585711613,0,0
1673635566587449235,0,0
1673635566589299451,0,0
1673635566592062280,0,0
1673635566593815822,0,0
1673635566599003080,0,0
1673635566605618671,0,0
1673635566607361112,0,0
1673635566609095728,0,0
1673635566610830534,0,0
1673635566612553839,0,0
1673635566614280470,0,0
1673635566616008333,0,0
1673635566617733591,0,0
1673635566619461314,0,0
1673635566621187183,0,0
1673635566622915308,0,0
1673635566624647650,0,0
1673635566626384541,0,0
1673635566628125870,0,0
1673635566629858111,0,0
1673635566631583439,0,0
1673635566633307846,0,0
1673635566635051740,0,0
1673635566636778841,0,0
1673635566638514219,0,0
1673635566640243044,0,0
1673635566641976157,0,0
1673635566643719800,0,0
1673635566645449477,0,0
1673635566647180486,0,0
1673635566648957673,0,0
1673635566650692269,0,0
1673635566652426806,0,0
1673635566654171181,0,0
1673635566655898934,0,0
1673635566657635944,0,0
1673635566659376141,0,0
1673635566661105106,0,0
1673635566662837067,0,0
1673635566664580941,0,0
1673635566666331667,0,0
1673635566668137769,0,0
1673635566669885731,0,0
1673635566671607582,0,0
1673635566673347839,0,0
1673635566675084409,0,0
1673635566676823724,0,0
1673635566678545376,0,0
1673635566680289951,0,0
1673635566682017134,0,0
1673635566683759224,0,0
1673635566685479593,0,0
1673635566687204641,0,0
1673635566688935219,0,0
1673635566690657572,0,0
1673635566692469184,0,0
1673635566694224008,0,0
1673635566695956240,0,0
1673635566697687499,0,0
1673635566699437936,0,0
1673635566701172642,0,0
1673635566702910154,0,0
1673635566704648939,0,0
1673635566706382673,0,0
1673635566708121327,0,0
1673635566709860051,0,0
1673635566711592332,0,0
1673635566713324263,0,0
1673635566715059971,0,0
1673635566716796280,0,0
1673635566718535836,0,0
1673635566720274630,0,0
1673635566722021158,0,0
1673635566723760503,0,0
1673635566725484199,0,0
1673635566727217001,0,0
1673635566729017733,0,0
1673635566730873830,0,0
1673635566732700142,0,0
1673635566734475034,0,0
1673635566736222485,0,0
1673635566741229599,0,0
1673635566747768944,0,0
1673635566749509331,0,0
1673635566751271309,0,0
1673635566753014782,0,0
1673635566754736784,0,0
1673635566756480367,0,0
1673635566758226606,0,0
1673635566759949110,0,0
1673635566761670281,0,0
1673635566763465231,0,0
1673635566765259891,0,0
1673635566767043961,0,0
1673635566768774349,0,0
1673635566771055363,0,0
1673635566772839203,0,0
1673635566774580161,0,0
1673635566776312423,0,0
1673635566778046377,0,0
1673635566780485642,0,0
1673635566782590953,0,0
1673635566784564184,0,0
1673635566786330139,0,0
1673635566788093971,0,0
1673635566789863323,0,0
1673635566791631262,0,0
1673635566793397228,0,0
1673635566795162893,0,0
1673635566796931093,0,0
1673635566798693962,0,0
1673635566800464196,0,0
1673635566802224350,0,0
1673635566803983513,0,0
1673635566805742024,0,0
1673635566807503552,0,0
1673635566809263315,0,0
1673635566811015395,0,0
1673635566812777504,0,0
1673635566814546075,0,0
1673635566816314425,0,0
1673635566818067236,0,0
1673635566819831799,0,0
1673635566821598516,0,0
1673635566823372847,0,0
1673635566825135206,0,0
1673635566826891894,0,0
1673635566828660154,0,0
1673635566830421661,0,0
1673635566832179741,0,0
1673635566833945687,0,0
1673635566835712424,0,0
1673635566837473300,0,0
1673635566839487448,0,0
1673635566841260488,0,0
1673635566843023177,0,0
1673635566844767672,0,0
1673635566846529570,0,0
1673635566848336894,0,0
1673635566850100655,0,0
1673635566851866661,0,0
1673635566853746242,0,0
1673635566855516195,0,0
1673635566857306056,0,0
1673635566859085017,0,0
1673635566860859038,0,0
1673635566862634492,0,0
1673635566864402141,0,0
1673635566866178547,0,0
1673635566867936538,0,0
1673635566869699768,0,0
1673635566871722411,0,0
1673635566873540035,0,0
1673635566875354583,0,0
1673635566877189299,0,0
1673635566883086595,0,0
1673635566889679743,0,0
1673635566891544567,0,0
1673635566893334669,0,0
1673635566895169987,0,0
1673635566897003771,0,0
1673635566898776690,0,0
1673635566900543627,0,0
1673635566902303691,0,0
1673635566904060369,0,0
1673635566905825363,0,0
1673635566907590928,0,0
1673635566909360300,0,0
1673635566911120835,0,0
1673635566912879898,0,0
1673635566914654490,0,0
1673635566916417309,0,0
1673635566918186051,0,0
1673635566919951125,0,0
1673635566921717783,0,0
1673635566923483868,0,0
1673635566925249984,0,0
1673635566927017012,0,0
1673635566928786314,0,0
1673635566930554634,0,0
1673635566932322784,0,0
1673635566934097486,0,0
1673635566935868932,0,0
1673635566937640287,0,0
1673635566939417284,0,0
1673635566941205001,0,0
1673635566942975927,0,0
1673635566944742204,0,0
1673635566946566260,0,0
1673635566948403811,0,0
1673635566950182201,0,0
1673635566951954548,0,0
1673635566953724902,0,0
1673635566955496218,0,0
1673635566957267614,0,0
1673635566959042867,0,0
1673635566960818892,0,0
1673635566962587001,0,0
1673635566964354600,0,0
1673635566966132027,0,0
1673635566968040233,0,0
1673635566969803805,0,0
1673635566971983427,0,0
1673635566974462037,0,0
1673635566976229105,0,0
1673635566977982186,0,0
1673635566979738112,0,0
1673635566981495522,0,0
1673635566983248733,0,0
1673635566985007255,0,0
1673635566986784662,0,0
1673635566988543213,0,0
1673635566990311353,0,0
1673635566992076878,0,0
1673635566993845528,0,0
1673635566995622315,0,0
1673635566997388962,0,0
1673635566999191798,0,0
1673635567001034210,0,0
1673635567002791248,0,0
1673635567004549479,0,0
1673635567006313321,0,0
1673635567008078244,0,0
1673635567009839351,0,0
1673635567011900547,0,0
1673635567013924132,0,0
1673635567016231667,0,0
1673635567018060772,0,0
1673635567024079680,0,0
1673635567030726060,0,0
1673635567032501714,0,0
1673635567034283399,0,0
1673635567036057801,0,0
1673635567037833986,0,0
1673635567039598168,0,0
1673635567041374744,0,0
1673635567043151420,0,0
1673635567044974874,0,0
1673635567046739277,0,0
1673635567048510443,0,0
1673635567050270057,0,0
1673635567052042125,0,0
1673635567053816537,0,0
1673635567055584326,0,0
1673635567057352515,0,0
1673635567059121417,0,0
1673635567060892762,0,0
1673635567062666012,0,0
1673635567064498794,0,0
1673635567066267365,0,0
1673635567068045183,0,0
1673635567069810888,0,0
1673635567071592062,0,0
1673635567073355824,0,0
1673635567075108274,0,0
1673635567076861725,0,0
1673635567078624506,0,0
1673635567080384230,0,0
1673635567082200582,0,0
1673635567083960957,0,0
1673635567085721292,0,0
1673635567087481747,0,0
1673635567089245187,0,0
1673635567091008929,0,0
1673635567092789823,0,0
1673635567094603108,0,0
1673635567096393109,0,0
1673635567098172350,0,0
1673635567099956731,0,0
1673635567101752032,0,0
1673635567103521524,0,0
1673635567105292019,0,0
1673635567107061752,0,0
1673635567108828440,0,0
1673635567110599926,0,0
1673635567112369428,0,0
1673635567114128060,0,0
1673635567115886752,0,0
1673635567117657647,0,0
1673635567119428461,0,0
1673635567121199667,0,0
1673635567122958168,0,0
1673635567124722591,0,0
1673635567126488076,0,0
1673635567128252619,0,0
1673635567130022251,0,0
1673635567131790691,0,0
1673635567133561466,0,0
1673635567135331771,0,0
1673635567137096615,0,0
1673635567138867781,0,0
1673635567140716243,0,0
1673635567142509530,0,0
1673635567144281387,0,0
1673635567146052673,0,0
1673635567147826303,0,0
1673635567149663233,0,0
1673635567151429830,0,0
1673635567153214661,0,0
1673635567155384324,0,0
1673635567157360098,0,0
1673635567159203691,0,0
1673635567165910086,0,0
1673635567173016630,0,0
1673635567174799658,0,0
1673635567176614095,0,0
1673635567178388347,0,0
1673635567180165023,0,0
1673635567181937821,0,0
1673635567183713315,0,0
1673635567185496633,0,0
1673635567187267298,0,0
1673635567189032312,0,0
1673635567190804339,0,0
1673635567192572971,0,0
1673635567194334679,0,0
1673635567196109501,0,0
1673635567197882099,0,0
1673635567199653655,0,0
1673635567201426534,0,0
1673635567203187069,0,0
1673635567204951161,0,0
1673635567206756882,0,0
1673635567208523409,0,0
1673635567210296678,0,0
1673635567212068665,0,0
1673635567213839360,0,0
1673635567215605606,0,0
1673635567217374197,0,0
1673635567219143700,0,0
1673635567220912902,0,0
1673635567222705909,0,0
1673635567224475832,0,0
1673635567226254582,0,0
1673635567228028964,0,0
1673635567229807814,0,0
1673635567231572918,0,0
1673635567233349363,0,0
1673635567235125879,0,0
1673635567236879641,0,0
1673635567238664813,0,0
1673635567240435879,0,0
1673635567242217454,0,0
1673635567244030238,0,0
1673635567245787007,0,0
1673635567247556911,0,0
1673635567249381088,0,0
1673635567251137064,0,0
1673635567252907218,0,0
1673635567254683252,0,0
1673635567256458335,0,0
1673635567258222317,0,0
1673635567260000426,0,0
1673635567261764748,0,0
1673635567263593222,0,0
1673635567265374838,0,0
1673635567267130504,0,0
1673635567268886591,0,0
1673635567270649671,0,0
1673635567272405617,0,0
1673635567274175170,0,0
1673635567275935896,0,0
1673635567277695140,0,0
1673635567279456166,0,0
1673635567281216531,0,0
1673635567282986133,0,0
1673635567284752600,0,0
1673635567286525769,0,0
1673635567288292997,0,0
1673635567290074452,0,0
1673635567291847601,0,0
1673635567293672859,0,0
1673635567295445207,0,0
1673635567297465476,0,0
1673635567299534598,0,0
1673635567301958514,0,0
1673635567303793932,0,0
1673635567309829090,0,0
1673635567316576862,0,0
1673635567318339371,0,0
1673635567320109815,0,0
1673635567321881572,0,0
1673635567323653809,0,0
1673635567325421107,0,0
1673635567327189668,0,0
1673635567328958258,0,0
1673635567330728072,0,0
1673635567332486824,0,0
1673635567334254834,0,0
1673635567336017073,0,0
1673635567337779221,0,0
1673635567339540668,0,0
1673635567341291264,0,0
1673635567343058693,0,0
1673635567344845147,0,0
1673635567346610421,0,0
1673635567348448354,0,0
1673635567350293149,0,0
1673635567352057101,0,0
1673635567353815682,0,0
1673635567355576047,0,0
1673635567357337565,0,0
1673635567359098061,0,0
1673635567360864979,0,0
1673635567362635683,0,0
1673635567364470400,0,0
1673635567366433069,0,0
1673635567368225415,0,0
1673635567369993374,0,0
1673635567372097131,0,0
1673635567374134412,0,0
1673635567375887033,0,0
1673635567377635896,0,0
1673635567379383697,0,0
1673635567381154692,0,0
1673635567382931298,0,0
1673635567384706821,0,0
1673635567386486744,0,0
1673635567388259022,0,0
1673635567390031922,0,0
1673635567391790313,0,0
1673635567393549315,0,0
1673635567395330099,0,0
1673635567397098168,0,0
1673635567398860898,0,0
1673635567400627434,0,0
1673635567402400003,0,0
1673635567404173613,0,0
1673635567405945439,0,0
1673635567407710834,0,0
1673635567409478873,0,0
1673635567411293351,0,0
1673635567413034570,0,0
1673635567414808271,0,0
1673635567416579237,0,0
1673635567418356554,0,0
1673635567420150893,0,0
1673635567421928711,0,0
1673635567423697092,0,0
1673635567425848359,0,0
1673635567428032980,0,0
1673635567429926809,0,0
1673635567431695500,0,0
1673635567433466815,0,0
1673635567435221600,0,0
1673635567436993386,0,0
1673635567438811160,0,0
1673635567440795320,0,0
1673635567442607314,0,0
1673635567444417595,0,0
1673635567446240238,0,0
1673635567452130120,0,0
1673635567458749017,0,0
1673635567460569576,0,0
1673635567462331404,0,0
1673635567464229530,0,0
1673635567466007689,0,0
1673635567467877141,0,0
1673635567469641414,0,0
1673635567471411889,0,0
1673635567473191641,0,0
1673635567474960963,0,0
1673635567476723653,0,0
1673635567478496642,0,0
1673635567480266074,0,0
1673635567482036287,0,0
1673635567483808254,0,0
1673635567485575232,0,0
1673635567487343011,0,0
1673635567489112573,0,0
1673635567491291263,0,0
1673635567493466767,0,0
1673635567495297576,0,0
1673635567497034736,0,0
1673635567498807085,0,0
1673635567500585695,0,0
1673635567502365898,0,0
1673635567504148145,0,0
1673635567506036102,0,0
1673635567507845861,0,0
1673635567509626214,0,0
1673635567511476600,0,0
1673635567513292430,0,0
1673635567515048246,0,0
1673635567517185487,0,0
1673635567518952284,0,0
1673635567521368866,0,0
1673635567523138679,0,0
1673635567524907240,0,0
1673635567526682884,0,0
1673635567528440695,0,0
1673635567530209196,0,0
1673635567531954362,0,0
1673635567533710389,0,0
1673635567535466846,0,0
1673635567537231359,0,0
1673635567538984891,0,0
1673635567540742761,0,0
1673635567542559102,0,0
1673635567544321711,0,0
1673635567546079111,0,0
1673635567547839706,0,0
1673635567550008026,0,0
1673635567552152481,0,0
1673635567554370035,0,0
1673635567556256811,0,0
1673635567558023739,0,0
1673635567559791628,0,0
1673635567561548106,0,0
1673635567563497620,0,0
1673635567565320353,0,0
1673635567567088714,0,0
1673635567568937416,0,0
1673635567571110846,0,0
1673635567573270860,0,0
1673635567575552436,0,0
1673635567577463507,0,0
1673635567579258578,0,0
1673635567581033190,0,0
1673635567582842258,0,0
1673635567585204227,0,0
1673635567587190101,0,0
1673635567589034335,0,0
1673635567590855976,0,0
1673635567597784231,0,0
1673635567604535309,0,0
1673635567606336050,0,0
1673635567608146841,0,0
1673635567609959616,0,0
1673635567611769506,0,0
1673635567613579977,0,0
1673635567615569467,0,0
1673635567617409092,0,0
1673635567619209814,0,0
1673635567621011127,0,0
1673635567622823110,0,0
1673635567624629713,0,0
1673635567626451344,0,0
1673635567628271553,0,0
1673635567630080309,0,0
1673635567631890068,0,0
1673635567633687614,0,0
1673635567635481252,0,0
1673635567637264951,0,0
1673635567639061015,0,0
1673635567640855375,0,0
1673635567642667198,0,0
1673635567644473480,0,0
1673635567646282267,0,0
1673635567648077759,0,0
1673635567649885283,0,0
1673635567652709760,0,0
1673635567654970826,0,0
1673635567657533296,0,0
1673635567659398770,0,0
1673635567661238336,0,0
1673635567663037785,0,0
1673635567664896987,0,0
1673635567667085627,0,0
1673635567668903512,0,0
1673635567670710626,0,0
1673635567672585038,0,0
1673635567674403653,0,0
1673635567676193554,0,0
1673635567678026006,0,0
1673635567679817340,0,0
1673635567681611920,0,0
1673635567683410477,0,0
1673635567685217761,0,0
1673635567687026809,0,0
1673635567688838421,0,0
1673635567690655875,0,0
1673635567692468459,0,0
1673635567694315880,0,0
1673635567696127332,0,0
1673635567697942372,0,0
1673635567699755557,0,0
1673635567701548123,0,0
1673635567703340519,0,0
1673635567705152983,0,0
1673635567707016914,0,0
1673635567708816714,0,0
1673635567710713979,0,0
1673635567712505213,0,0
1673635567714355399,0,0
1673635567716668474,0,0
1673635567718468915,0,0
1673635567720262633,0,0
1673635567722056172,0,0
1673635567723854970,0,0
1673635567725654210,0,0
1673635567727490088,0,0
1673635567729429363,0,0
1673635567731310688,0,0
1673635567733228101,0,0
1673635567735091371,0,0
1673635567742828673,0,0
1673635567749760565,0,0
1673635567751586616,0,0
1673635567753404791,0,0
1673635567755223447,0,0
1673635567757031883,0,0
1673635567758842403,0,0
1673635567760673292,0,0
1673635567762493020,0,0
1673635567764356421,0,0
1673635567767418158,0,0
1673635567769218589,0,0
1673635567771402008,0,0
1673635567773535192,0,0
1673635567775353887,0,0
1673635567777215104,0,0
1673635567779031366,0,0
1673635567780844522,0,0
1673635567782654962,0,0
1673635567784473397,0,0
1673635567786282285,0,0
1673635567788100509,0,0
1673635567789921349,0,0
1673635567791726830,0,0
1673635567793563359,0,0
1673635567795386814,0,0
1673635567797196353,0,0
1673635567799005821,0,0
1673635567800818165,0,0
1673635567802626461,0,0
1673635567804433685,0,0
1673635567806245488,0,0
1673635567808117716,0,0
1673635567809930060,0,0
1673635567811747213,0,0
1673635567813562903,0,0
1673635567815374175,0,0
1673635567817238407,0,0
1673635567819041363,0,0
1673635567820857494,0,0
1673635567822662864,0,0
1673635567824466000,0,0
1673635567826273876,0,0
1673635567828069988,0,0
1673635567829876511,0,0
1673635567831684316,0,0
1673635567833491079,0,0
1673635567835300228,0,0
1673635567837151927,0,0
1673635567838966735,0,0
1673635567840749453,0,0
1673635567842537330,0,0
1673635567844331720,0,0
1673635567846198928,0,0
1673635567848006622,0,0
1673635567849812394,0,0
1673635567851619638,0,0
1673635567853429116,0,0
1673635567855239185,0,0
1673635567857090784,0,0
1673635567858917775,0,0
1673635567860731902,0,0
1673635567862561189,0,0
1673635567864492620,0,0
1673635567867016475,0,0
1673635567868833027,0,0
1673635567870629992,0,0
1673635567872763606,0,0
1673635567874634451,0,0
1673635567876609774,0,0
1673635567878548418,0,0
1673635567880353147,0,0
1673635567887190358,0,0
1673635567893906111,0,0
1673635567895711341,0,0
1673635567897510881,0,0
1673635567899310560,0,0
1673635567901111462,0,0
1673635567902917143,0,0
1673635567904722203,0,0
1673635567906538725,0,0
1673635567908343324,0,0
1673635567910158833,0,0
1673635567911969043,0,0
1673635567913775916,0,0
1673635567915632464,0,0
1673635567917463093,0,0
1673635567919255399,0,0
1673635567921033288,0,0
1673635567922829241,0,0
1673635567924651573,0,0
1673635567926468806,0,0
1673635567928278014,0,0
1673635567930094616,0,0
1673635567931879016,0,0
1673635567933661814,0,0
1673635567935445964,0,0
1673635567937232449,0,0
1673635567939038701,0,0
1673635567940852637,0,0
1673635567942672445,0,0
1673635567944668678,0,0
1673635567946492986,0,0
1673635567948354614,0,0
1673635567950181245,0,0
1673635567951986295,0,0
1673635567953790092,0,0
1673635567955608357,0,0
1673635567957399070,0,0
1673635567959192187,0,0
1673635567960991636,0,0
1673635567962789492,0,0
1673635567964640209,0,0
1673635567967409240,0,0
1673635567969284544,0,0
1673635567971465257,0,0
1673635567974010875,0,0
1673635567975804634,0,0
1673635567977626817,0,0
1673635567979458948,0,0
1673635567981249230,0,0
1673635567983050242,0,0
1673635567984841576,0,0
1673635567986640073,0,0
1673635567988435405,0,0
1673635567990239262,0,0
1673635567992043541,0,0
1673635567993851897,0,0
1673635567995659612,0,0
1673635567997459001,0,0
1673635567999254422,0,0
1673635568001034254,0,0
1673635568002852119,0,0
1673635568004703378,0,0
1673635568006552090,0,0
1673635568008363072,0,0
1673635568010183501,0,0
1673635568011997638,0,0
1673635568013795263,0,0
1673635568015607276,0,0
1673635568017451391,0,0
1673635568019939839,0,0
1673635568021885486,0,0
1673635568023739439,0,0
1673635568031516025,0,0
1673635568038175391,0,0
1673635568040011369,0,0
1673635568041820827,0,0
1673635568043632650,0,0
1673635568045526429,0,0
1673635568047340636,0,0
1673635568049153941,0,0
1673635568050946127,0,0
1673635568052733954,0,0
1673635568054539785,0,0
1673635568056335036,0,0
1673635568058192145,0,0
1673635568060006032,0,0
1673635568061820871,0,0
1673635568063651169,0,0
1673635568065468854,0,0
1673635568067338917,0,0
1673635568069223458,0,0
