timestamp,device_0,device_1
1673635469504087801,54,0
1673635469505929441,54,0
1673635469507673927,54,0
1673635469509394767,54,0
1673635469511176213,54,0
1673635469512918735,54,0
1673635469514646449,54,0
1673635469516382338,54,0
1673635469518130571,54,0
1673635469520817467,54,0
1673635469522883584,54,0
1673635469525650513,54,0
1673635469527511490,54,0
1673635469532920590,54,0
1673635469539948397,54,0
1673635469542085359,54,0
1673635469543990359,54,0
1673635469545720908,54,0
1673635469547474932,54,0
1673635469549214278,54,0
1673635469550943043,54,0
1673635469552694192,54,0
1673635469554427656,54,0
1673635469556165239,54,0
1673635469558168065,54,0
1673635469560403514,54,0
1673635469562531508,54,0
1673635469564363861,54,0
1673635469566184160,54,0
1673635469567990393,54,0
1673635469584390732,54,0
1673635469586168661,54,0
1673635469587923346,54,0
1673635469589665567,54,0
1673635469591437154,54,0
1673635469593156642,54,0
1673635469594874607,54,0
1673635469597897823,54,0
1673635469600039253,25,0
1673635469605031411,25,0
1673635469606773342,25,0
1673635469608492599,25,0
1673635469610242144,25,0
1673635469611970890,25,0
1673635469613693314,25,0
1673635469615424464,25,0
1673635469617157698,25,0
1673635469618876324,25,0
1673635469621003447,25,0
1673635469623017886,25,0
1673635469624899913,25,0
1673635469626645821,25,0
1673635469628402389,25,0
1673635469630187943,25,0
1673635469631928952,25,0
1673635469633668869,25,0
1673635469635413545,25,0
1673635469637155115,25,0
1673635469638942412,25,0
1673635469641339147,25,0
1673635469643490365,25,0
1673635469645386780,25,0
1673635469647196299,25,0
1673635469648965742,25,0
1673635469650789477,25,0
1673635469652534453,25,0
1673635469654282936,25,0
1673635469656020899,25,0
1673635469657754935,25,0
1673635469659898939,25,0
1673635469662110883,25,0
1673635469664116155,25,0
1673635469667293012,25,0
1673635469669033220,25,0
1673635469674545697,25,0
1673635469681763485,25,0
1673635469683619432,25,0
1673635469685353187,25,0
1673635469687096721,25,0
1673635469688826378,25,0
1673635469690565674,25,0
1673635469692297616,25,0
1673635469694078470,25,0
1673635469695829158,25,0
1673635469697696367,25,0
1673635469699817889,25,0
1673635469701933690,25,0
1673635469704168648,25,0
1673635469705998235,25,0
1673635469707788928,25,0
1673635469709518726,25,0
1673635469711273992,25,0
1673635469712980656,25,0
1673635469714693741,25,0
1673635469716405074,25,0
1673635469718215966,25,0
1673635469720703964,25,0
1673635469722849933,25,0
1673635469724686093,25,0
1673635469726429677,25,0
1673635469728172739,25,0
1673635469729885003,25,0
1673635469731602747,25,0
1673635469733336572,25,0
1673635469735074535,25,0
1673635469736812348,25,0
1673635469738579066,25,0
1673635469740684958,25,0
1673635469742816439,25,0
1673635469744662428,25,0
1673635469747008597,25,0
1673635469748722163,25,0
1673635469750438806,25,0
1673635469752150329,25,0
1673635469753863866,25,0
1673635469755578855,25,0
1673635469757300778,25,0
1673635469759296411,25,0
1673635469761450435,25,0
1673635469763508616,25,0
1673635469765362069,25,0
1673635469767143354,25,0
1673635469768885586,25,0
1673635469770614271,25,0
1673635469772415645,25,0
1673635469774280339,25,0
1673635469776081602,25,0
1673635469777890731,25,0
1673635469780031840,25,0
1673635469782204379,25,0
1673635469784081657,25,0
1673635469785856059,25,0
1673635469787604603,25,0
1673635469789348758,25,0
1673635469791164879,25,0
1673635469792906650,25,0
1673635469794704817,25,0
1673635469797765033,25,0
1673635469799921642,0,0
1673635469804922166,0,0
1673635469806694284,0,0
1673635469808654999,0,0
1673635469810506818,0,0
1673635469812696781,0,0
1673635469814492053,0,0
1673635469821012265,0,0
1673635469827735152,0,0
1673635469829472354,0,0
1673635469831215217,0,0
1673635469832953831,0,0
1673635469834699398,0,0
1673635469836432132,0,0
1673635469838220451,0,0
1673635469840340460,0,0
1673635469842545972,0,0
1673635469844409343,0,0
1673635469846163026,0,0
1673635469847921699,0,0
1673635469849641437,0,0
1673635469851358711,0,0
1673635469853035468,0,0
1673635469854754335,0,0
1673635469856490304,0,0
1673635469858222777,0,0
1673635469860369246,0,0
1673635469862507189,0,0
1673635469864341546,0,0
1673635469866177014,0,0
1673635469867917402,0,0
1673635469869651327,0,0
1673635469871398428,0,0
1673635469873134397,0,0
1673635469875041332,0,0
1673635469876779515,0,0
1673635469878631966,0,0
1673635469880732729,0,0
1673635469882921789,0,0
1673635469884740886,0,0
1673635469886469772,0,0
1673635469888232070,0,0
1673635469889952670,0,0
1673635469891682117,0,0
1673635469893479864,0,0
1673635469895202448,0,0
1673635469897343607,0,0
1673635469899334561,0,0
1673635469901868928,0,0
1673635469904064641,0,0
1673635469905936048,0,0
1673635469907696834,0,0
1673635469909413627,0,0
1673635469911191436,0,0
1673635469912908700,0,0
1673635469914628669,0,0
1673635469916342416,0,0
1673635469918078946,0,0
1673635469920598004,0,0
1673635469922742119,0,0
1673635469924895492,0,0
1673635469926640228,0,0
1673635469928363764,0,0
1673635469930075537,0,0
1673635469931782471,0,0
1673635469933500576,0,0
1673635469935233049,0,0
1673635469936954701,0,0
1673635469938743962,0,0
1673635469940851658,0,0
1673635469942902696,0,0
1673635469944762501,0,0
1673635469946978222,0,0
1673635469948709362,0,0
1673635469950474206,0,0
1673635469952212179,0,0
1673635469954309415,0,0
1673635469956102844,0,0
1673635469958310139,0,0
1673635469960445407,0,0
1673635469967472452,0,0
1673635469974076483,0,0
1673635469975861575,0,0
1673635469977623845,0,0
1673635469979740077,0,0
1673635469981992638,0,0
1673635469983853845,0,0
1673635469985578363,0,0
1673635469987302640,0,0
1673635469989031055,0,0
1673635469990749361,0,0
1673635469992475571,0,0
1673635469994274941,0,0
1673635469996007093,0,0
1673635469997780845,0,0
1673635469999917055,0,0
1673635470004711918,0,0
1673635470006456283,0,0
1673635470008200448,0,0
1673635470009981433,0,0
1673635470011710078,0,0
1673635470013447931,0,0
1673635470015186896,0,0
1673635470016916323,0,0
1673635470018652363,0,0
1673635470020797430,0,0
1673635470022924893,0,0
1673635470024746245,0,0
1673635470026541026,0,0
1673635470028281413,0,0
1673635470030022392,0,0
1673635470031759644,0,0
1673635470033509921,0,0
1673635470035236202,0,0
1673635470036979435,0,0
1673635470038706857,0,0
1673635470040830492,0,0
1673635470042948097,0,0
1673635470044814234,0,0
1673635470046691451,0,0
1673635470048465684,0,0
1673635470050640287,0,0
1673635470052356769,0,0
1673635470054076517,0,0
1673635470055794953,0,0
1673635470057524270,0,0
1673635470059622227,0,0
1673635470061851735,0,0
1673635470063717280,0,0
1673635470065525367,0,0
1673635470067265815,0,0
1673635470068994851,0,0
1673635470070717635,0,0
1673635470072441211,0,0
1673635470074346131,0,0
1673635470076159568,0,0
1673635470077986059,0,0
1673635470080104165,0,0
1673635470082215748,0,0
1673635470084076585,0,0
1673635470085832572,0,0
1673635470087552080,0,0
1673635470089273192,0,0
1673635470091085115,0,0
1673635470092807028,0,0
1673635470094533670,0,0
1673635470097287844,0,0
1673635470099731799,0,0
1673635470102194289,0,0
1673635470105088660,0,0
1673635470106853804,0,0
1673635470112285376,0,0
1673635470119170522,0,0
1673635470121315990,0,0
1673635470123370484,0,0
1673635470125255417,0,0
1673635470127047252,0,0
1673635470128815413,0,0
1673635470130593442,0,0
1673635470132310626,0,0
1673635470134035334,0,0
1673635470135754772,0,0
1673635470137473899,0,0
1673635470139591213,0,0
1673635470141721492,0,0
1673635470143850118,0,0
1673635470145725011,0,0
1673635470147514713,0,0
1673635470149230884,0,0
1673635470150978376,0,0
1673635470152705608,0,0
1673635470154433322,0,0
1673635470156169331,0,0
1673635470157907785,0,0
1673635470160021352,0,0
1673635470162162071,0,0
1673635470163979395,0,0
1673635470165722368,0,0
1673635470167447406,0,0
1673635470169171122,0,0
1673635470170957887,0,0
1673635470172687895,0,0
1673635470174474650,0,0
1673635470176264021,0,0
1673635470177999179,0,0
1673635470180058603,0,0
1673635470182207357,0,0
1673635470184060078,0,0
1673635470185812148,0,0
1673635470187564308,0,0
1673635470189301129,0,0
1673635470191103124,0,0
1673635470192835006,0,0
1673635470194677397,0,0
1673635470197761208,0,0
1673635470199933818,0,0
1673635470204701339,0,0
1673635470206436016,0,0
1673635470208163469,0,0
1673635470209941087,0,0
1673635470211665154,0,0
1673635470213389090,0,0
1673635470215100072,0,0
1673635470216838256,0,0
1673635470218566531,0,0
1673635470220704243,0,0
1673635470222893955,0,0
1673635470224788807,0,0
1673635470226559472,0,0
1673635470228375443,0,0
1673635470230139867,0,0
1673635470231883591,0,0
1673635470233607637,0,0
1673635470235745961,0,0
1673635470237895777,0,0
1673635470240402801,0,0
1673635470242586080,0,0
1673635470244751786,0,0
1673635470246751807,0,0
1673635470248965565,0,0
1673635470250714459,0,0
1673635470255726945,0,0
1673635470262451716,0,0
1673635470264182646,0,0
1673635470265908596,0,0
1673635470267643514,0,0
1673635470269370215,0,0
1673635470271098059,0,0
1673635470272831063,0,0
1673635470274700316,0,0
1673635470276497291,0,0
1673635470278263247,0,0
1673635470280431959,0,0
1673635470282593738,0,0
1673635470284841029,0,0
1673635470308925983,0,0
1673635470310819992,0,0
1673635470312848047,0,0
1673635470314609825,0,0
1673635470316358689,0,0
1673635470318207503,0,0
1673635470320424727,0,0
1673635470322659624,0,0
1673635470324686487,0,0
1673635470328378484,0,0
1673635470330391329,0,0
1673635470332239412,0,0
1673635470334524805,0,0
1673635470336250715,0,0
1673635470337992867,0,0
1673635470340237793,0,0
1673635470342565878,0,0
1673635470344437365,0,0
1673635470346904574,0,0
1673635470348629182,0,0
1673635470350404496,0,0
1673635470352121519,0,0
1673635470353835837,0,0
1673635470355569472,0,0
1673635470357280945,0,0
1673635470359369745,0,0
1673635470361518228,0,0
1673635470363298823,0,0
1673635470365028059,0,0
1673635470366748218,0,0
1673635470368456786,0,0
1673635470370181092,0,0
1673635470371908314,0,0
1673635470373686854,0,0
1673635470375452550,0,0
1673635470377224638,0,0
1673635470379274013,0,0
1673635470381277330,0,0
1673635470383347555,0,0
1673635470385120715,0,0
1673635470386885970,0,0
1673635470388754902,0,0
1673635470391965264,0,0
1673635470393841690,0,0
1673635470399749318,12,0
1673635470406453029,12,0
1673635470408204598,12,0
1673635470409969392,12,0
1673635470411702456,12,0
1673635470413426012,12,0
1673635470415161360,12,0
1673635470416892540,12,0
1673635470418644289,12,0
1673635470420756895,12,0
1673635470422939894,12,0
1673635470424804227,12,0
1673635470426541779,12,0
1673635470428477959,12,0
1673635470430411815,12,0
1673635470432304993,12,0
1673635470434301076,12,0
1673635470436236936,12,0
1673635470438270440,12,0
1673635470440415977,12,0
1673635470442427439,12,0
1673635470445100951,12,0
1673635470447463110,12,0
1673635470449846390,12,0
1673635470452247153,12,0
1673635470454675819,12,0
1673635470457141805,12,0
1673635470459751776,12,0
1673635470462259241,12,0
1673635470481875343,12,0
1673635470483746059,12,0
1673635470485477940,12,0
1673635470487210664,12,0
1673635470488935051,12,0
1673635470490661602,12,0
1673635470492392081,12,0
1673635470494130626,12,0
1673635470495867226,12,0
1673635470497616130,12,0
1673635470499727743,12,0
1673635470501838876,12,0
1673635470503959797,12,0
1673635470505837946,12,0
1673635470507580086,12,0
1673635470509307529,12,0
1673635470511037527,12,0
1673635470512765511,12,0
1673635470514541326,12,0
1673635470516271104,12,0
1673635470518004739,12,0
1673635470520469693,12,0
1673635470522668482,12,0
1673635470524595565,12,0
1673635470526324411,12,0
1673635470528063226,12,0
1673635470529841836,12,0
1673635470531800298,12,0
1673635470533580762,12,0
1673635470535744785,12,0
1673635470537509299,12,0
1673635470545336876,12,0
1673635470552625979,12,0
1673635470554362950,12,0
1673635470556094942,12,0
1673635470557823016,12,0
1673635470559949929,12,0
1673635470562200947,12,0
1673635470564057676,12,0
1673635470565792924,12,0
1673635470567525146,12,0
1673635470569257989,12,0
1673635470571037962,12,0
1673635470572774211,12,0
1673635470574735128,12,0
1673635470576458082,12,0
1673635470578204521,12,0
1673635470580343737,12,0
1673635470582485728,12,0
1673635470584340403,12,0
1673635470586081632,12,0
1673635470587808575,12,0
1673635470589536128,12,0
1673635470591330699,12,0
1673635470593281647,12,0
1673635470595058093,12,0
1673635470597630272,12,0
1673635470599902660,14,0
1673635470605033582,14,0
1673635470606778288,14,0
1673635470608525409,14,0
1673635470610267580,14,0
1673635470611998159,14,0
1673635470613732986,14,0
1673635470615469477,14,0
1673635470617206839,14,0
1673635470619295438,14,0
1673635470621433772,14,0
1673635470623585792,14,0
1673635470625460716,14,0
1673635470627203368,14,0
1673635470628947973,14,0
1673635470630688311,14,0
1673635470632430092,14,0
1673635470634238258,14,0
1673635470635972735,14,0
1673635470637707952,14,0
1673635470639870511,14,0
1673635470641984228,14,0
1673635470643849223,14,0
1673635470645590723,14,0
1673635470647384963,14,0
1673635470649136241,14,0
1673635470650914210,14,0
1673635470652653897,14,0
1673635470654376270,14,0
1673635470656104836,14,0
1673635470657833331,14,0
1673635470659961686,14,0
1673635470662172908,14,0
1673635470664026511,14,0
1673635470665760307,14,0
1673635470667511154,14,0
1673635470669244469,14,0
1673635470670975899,14,0
1673635470672958818,14,0
1673635470674975671,14,0
1673635470677766365,14,0
1673635470679887547,14,0
1673635470686720724,14,0
1673635470693511460,14,0
1673635470695291754,14,0
1673635470697194259,14,0
1673635470699290203,14,0
1673635470701560398,14,0
1673635470703710023,14,0
1673635470705593603,14,0
1673635470707333248,14,0
1673635470709199394,14,0
1673635470710971292,14,0
1673635470712710658,14,0
1673635470714435396,14,0
1673635470716170954,14,0
1673635470717909619,14,0
1673635470720371297,14,0
1673635470722561440,14,0
1673635470724405144,14,0
1673635470726201017,14,0
1673635470727937788,14,0
1673635470729675531,14,0
1673635470731413965,14,0
1673635470733137581,14,0
1673635470734880153,14,0
1673635470736622785,14,0
1673635470738371098,14,0
1673635470740465288,14,0
1673635470742562444,14,0
1673635470744487633,14,0
1673635470746759340,14,0
1673635470748484118,14,0
1673635470750223765,14,0
1673635470751949815,14,0
1673635470753678931,14,0
1673635470755429408,14,0
1673635470757173723,14,0
1673635470759222998,14,0
1673635470761336625,14,0
1673635470763187834,14,0
1673635470764945514,14,0
1673635470766675222,14,0
1673635470768406492,14,0
1673635470770201965,14,0
1673635470771928486,14,0
1673635470773676989,14,0
1673635470775483411,14,0
1673635470777234819,14,0
1673635470779265539,14,0
1673635470781298553,14,0
1673635470783187603,14,0
1673635470784918994,14,0
1673635470786902604,14,0
1673635470788638433,14,0
1673635470790374372,14,0
1673635470792099441,14,0
1673635470793883782,14,0
1673635470795625913,14,0
1673635470797573825,14,0
1673635470799762004,0,0
1673635470804715609,0,0
1673635470806499670,0,0
1673635470808260096,0,0
1673635470810008879,0,0
1673635470811767171,0,0
1673635470813511486,0,0
1673635470815242987,0,0
1673635470817004455,0,0
1673635470819625637,0,0
1673635470821791824,0,0
1673635470824603447,0,0
1673635470826358313,0,0
1673635470831494044,0,0
1673635470838217632,0,0
1673635470840359552,0,0
1673635470842402604,0,0
1673635470844253131,0,0
1673635470846162200,0,0
1673635470847917115,0,0
1673635470850348296,0,0
1673635470852118801,0,0
1673635470853860050,0,0
1673635470855596040,0,0
1673635470857330125,0,0
1673635470859447139,0,0
1673635470861656137,0,0
1673635470863515802,0,0
1673635470865224680,0,0
1673635470866932435,0,0
1673635470868642556,0,0
1673635470870354509,0,0
1673635470872074829,0,0
1673635470874044813,0,0
1673635470875761987,0,0
1673635470877473840,0,0
1673635470879595142,0,0
1673635470881772751,0,0
1673635470883600615,0,0
1673635470885352885,0,0
1673635470887069387,0,0
1673635470888778335,0,0
1673635470890499046,0,0
1673635470892213374,0,0
1673635470893982777,0,0
1673635470895703918,0,0
1673635470897425119,0,0
1673635470899548515,0,0
1673635470901669256,0,0
1673635470903778484,0,0
1673635470905604565,0,0
1673635470907355572,0,0
1673635470909033921,0,0
1673635470910827760,0,0
1673635470912551536,0,0
1673635470914274501,0,0
1673635470915990092,0,0
1673635470917701875,0,0
1673635470920071308,0,0
1673635470922174586,0,0
1673635470923998152,0,0
1673635470925695898,0,0
1673635470927397512,0,0
1673635470929142900,0,0
1673635470930895290,0,0
1673635470932611492,0,0
1673635470934322544,0,0
1673635470936029889,0,0
1673635470937748926,0,0
1673635470939854288,0,0
1673635470942156453,0,0
1673635470943998003,0,0
1673635470945720557,0,0
1673635470947471835,0,0
1673635470949224647,0,0
1673635470950928265,0,0
1673635470952640078,0,0
1673635470954399352,0,0
1673635470956125653,0,0
1673635470957882432,0,0
1673635470960017940,0,0
1673635470962169930,0,0
1673635470964541828,0,0
1673635470966302735,0,0
1673635470968507946,0,0
1673635470970247813,0,0
1673635470975399213,0,0
1673635470982067295,0,0
1673635470983794147,0,0
1673635470985517583,0,0
1673635470987237311,0,0
1673635470988991866,0,0
1673635470990788280,0,0
1673635470992546502,0,0
1673635470994341603,0,0
1673635470997385338,0,0
1673635470999475090,30,0
1673635471004437411,30,0
1673635471006197967,30,0
1673635471007946721,30,0
1673635471009691848,30,0
1673635471011399874,30,0
1673635471013099053,30,0
1673635471014813722,30,0
1673635471016558839,30,0
1673635471018335325,30,0
1673635471020472437,30,0
1673635471022669072,30,0
1673635471024499541,30,0
1673635471026246762,30,0
1673635471027945601,30,0
1673635471029654178,30,0
1673635471031349280,30,0
1673635471033094787,30,0
1673635471034823973,30,0
1673635471036535705,30,0
1673635471038253690,30,0
1673635471040368129,30,0
1673635471042485693,30,0
1673635471044337743,30,0
1673635471046341892,30,0
1673635471048152784,30,0
1673635471050270469,30,0
1673635471052046635,30,0
1673635471053788185,30,0
1673635471055487955,30,0
1673635471057192194,30,0
1673635471059290422,30,0
1673635471061425079,30,0
1673635471063318027,30,0
1673635471065043987,30,0
1673635471066875097,30,0
1673635471068587452,30,0
1673635471070292172,30,0
1673635471071994738,30,0
1673635471073749503,30,0
1673635471075527041,30,0
1673635471077266267,30,0
1673635471079401545,30,0
1673635471081553876,30,0
1673635471083387721,30,0
1673635471085136705,30,0
1673635471086863207,30,0
1673635471088569950,30,0
1673635471090345876,30,0
1673635471092074531,30,0
1673635471093880814,30,0
1673635471095607084,30,0
1673635471097336710,30,0
1673635471099451981,30,0
1673635471101598661,30,0
1673635471103951112,30,0
1673635471105933910,30,0
1673635471108615366,30,0
1673635471110349412,30,0
1673635471115326892,30,0
1673635471122284095,30,0
1673635471124149591,30,0
1673635471125869179,30,0
1673635471127692935,30,0
1673635471129457549,30,0
1673635471131274312,30,0
1673635471133024388,30,0
1673635471134739467,30,0
1673635471136449377,30,0
1673635471138169507,30,0
1673635471140298393,30,0
1673635471142466283,30,0
1673635471144304877,30,0
1673635471146606341,30,0
1673635471148338083,30,0
1673635471150078911,30,0
1673635471151819749,30,0
1673635471153701735,30,0
1673635471155447293,30,0
1673635471157188963,30,0
1673635471159192901,30,0
1673635471161337918,30,0
1673635471163227540,30,0
1673635471164943421,30,0
1673635471166727772,30,0
1673635471168432472,30,0
1673635471170233235,30,0
1673635471171978502,30,0
1673635471173683622,30,0
1673635471175414722,30,0
1673635471177159248,30,0
1673635471179330835,30,0
1673635471181665773,30,0
1673635471183570944,30,0
1673635471185310169,30,0
1673635471187039596,30,0
1673635471188769424,30,0
1673635471190545490,30,0
1673635471192279605,30,0
1673635471194066241,30,0
1673635471195825715,30,0
1673635471197629373,30,0
1673635471199874340,24,0
1673635471210263134,24,0
1673635471211997279,24,0
1673635471213718310,24,0
1673635471215438239,24,0
1673635471217163477,24,0
1673635471219287554,24,0
1673635471221594860,24,0
1673635471223738324,24,0
1673635471225918698,24,0
1673635471227801626,24,0
1673635471229549969,24,0
1673635471231307499,24,0
1673635471233084547,24,0
1673635471235217972,24,0
1673635471237375863,24,0
1673635471239982116,24,0
1673635471242272820,24,0
1673635471244127705,24,0
1673635471246103571,24,0
1673635471247900446,24,0
1673635471250200337,24,0
1673635471251988375,24,0
1673635471254313494,24,0
1673635471256046047,24,0
1673635471262697469,24,0
1673635471269457324,24,0
1673635471271198393,24,0
1673635471272930215,24,0
1673635471274736628,24,0
1673635471276475734,24,0
1673635471278371667,24,0
1673635471280500944,24,0
1673635471282531964,24,0
1673635471284363144,24,0
1673635471286110736,24,0
1673635471287850111,24,0
1673635471289586011,24,0
1673635471291322772,24,0
1673635471293229275,24,0
1673635471295024978,24,0
1673635471296929989,24,0
1673635471298933767,24,0
1673635471301497530,24,0
1673635471303538879,24,0
1673635471305354851,24,0
1673635471307103704,24,0
1673635471324193335,24,0
1673635471326092263,24,0
1673635471327825988,24,0
1673635471329539935,24,0
1673635471331252940,24,0
1673635471332959424,24,0
1673635471334662080,24,0
1673635471336370517,24,0
1673635471338093632,24,0
1673635471340153967,24,0
1673635471342333329,24,0
1673635471344178977,24,0
1673635471346433582,24,0
1673635471348220178,24,0
1673635471349942081,24,0
1673635471351651890,24,0
1673635471353397778,24,0
1673635471355101316,24,0
1673635471356815995,24,0
1673635471358859429,24,0
1673635471360986712,24,0
1673635471362918573,24,0
1673635471364663720,24,0
1673635471366397726,24,0
1673635471368104961,24,0
1673635471369824278,24,0
1673635471371534248,24,0
1673635471373295486,24,0
1673635471375064087,24,0
1673635471376779527,24,0
1673635471378721037,24,0
1673635471380816891,24,0
1673635471382853501,24,0
1673635471384643482,24,0
1673635471386360946,24,0
1673635471388085223,24,0
1673635471389798680,24,0
1673635471391553665,24,0
1673635471393353686,24,0
1673635471395398272,24,0
1673635471397753288,31,0
1673635471408247533,31,0
1673635471409992610,31,0
1673635471414701369,31,0
1673635471422018085,31,0
1673635471423900072,31,0
1673635471425645299,31,0
1673635471427447033,31,0
1673635471429170419,31,0
1673635471430897050,31,0
1673635471432621418,31,0
1673635471434392223,31,0
1673635471436126870,31,0
1673635471437913416,31,0
1673635471440007155,31,0
1673635471442160627,31,0
1673635471444048745,31,0
1673635471446270347,31,0
1673635471448082040,31,0
1673635471450197501,31,0
1673635471451921507,31,0
1673635471453625115,31,0
1673635471455326910,31,0
1673635471457029656,31,0
1673635471459056478,31,0
1673635471461180374,31,0
1673635471463062572,31,0
1673635471464788422,31,0
1673635471466519983,31,0
1673635471468273476,31,0
1673635471469988164,31,0
1673635471471706280,31,0
1673635471473459803,31,0
1673635471475256547,31,0
1673635471476970685,31,0
1673635471479019599,31,0
1673635471481243596,31,0
1673635471483036404,31,0
1673635471484791830,31,0
1673635471486604425,31,0
1673635471488348730,31,0
1673635471490061395,31,0
1673635471491774591,31,0
1673635471493500592,31,0
1673635471495212325,31,0
1673635471497032044,31,0
1673635471499223147,31,0
1673635471501294082,31,0
1673635471503481550,31,0
1673635471505275720,31,0
1673635471507038380,31,0
1673635471508758459,31,0
1673635471510464000,31,0
1673635471512195221,31,0
1673635471513921141,31,0
1673635471515642933,31,0
1673635471517402908,31,0
1673635471519662873,31,0
1673635471521772373,31,0
1673635471523637468,31,0
1673635471525412832,31,0
1673635471527155644,31,0
1673635471528870153,31,0
1673635471530660335,31,0
1673635471532383089,31,0
1673635471534130050,31,0
1673635471535845300,31,0
1673635471537591228,31,0
1673635471539729702,31,0
1673635471541999987,31,0
1673635471544061044,31,0
1673635471546314327,31,0
1673635471549231431,31,0
1673635471551030380,31,0
1673635471556258707,31,0
1673635471563081853,31,0
1673635471564885711,31,0
1673635471566726239,31,0
1673635471568441219,31,0
1673635471570163462,31,0
1673635471571893791,31,0
1673635471573690786,31,0
1673635471575470619,31,0
1673635471577191299,31,0
1673635471579271142,31,0
1673635471581510829,31,0
1673635471583367247,31,0
1673635471585087136,31,0
1673635471586841340,31,0
1673635471588579193,31,0
1673635471590325412,31,0
1673635471592037716,31,0
1673635471593856793,31,0
1673635471595585709,31,0
1673635471597313343,31,0
1673635471599444293,20,0
1673635471608468745,20,0
1673635471610215955,20,0
1673635471611930233,20,0
1673635471613659279,20,0
1673635471615395328,20,0
1673635471617129724,20,0
1673635471619341527,20,0
1673635471621450586,20,0
1673635471623295242,20,0
1673635471625033906,20,0
1673635471626741031,20,0
1673635471628468424,20,0
1673635471630218570,20,0
1673635471631954259,20,0
1673635471633723481,20,0
1673635471635457467,20,0
1673635471637204778,20,0
1673635471639320489,20,0
1673635471641441470,20,0
1673635471643355999,20,0
1673635471645310634,20,0
1673635471647122838,20,0
1673635471648843889,20,0
1673635471650621137,20,0
1673635471652365743,20,0
1673635471654111711,20,0
1673635471655855285,20,0
1673635471657581305,20,0
1673635471659828857,20,0
1673635471661861570,20,0
1673635471663721786,20,0
1673635471665445692,20,0
1673635471667176792,20,0
1673635471668903744,20,0
1673635471670662577,20,0
1673635471672397124,20,0
1673635471674259042,20,0
1673635471675987005,20,0
1673635471677714418,20,0
1673635471679807406,20,0
1673635471682040620,20,0
1673635471683869106,20,0
1673635471685678484,20,0
1673635471687536506,20,0
1673635471689382144,20,0
1673635471691566495,20,0
1673635471693350325,20,0
1673635471698847433,20,0
1673635471705703965,20,0
1673635471707511169,20,0
1673635471709246247,20,0
1673635471710989210,20,0
1673635471712722323,20,0
1673635471714461258,20,0
1673635471716197488,20,0
1673635471717945701,20,0
1673635471720242857,20,0
1673635471722471112,20,0
1673635471724339272,20,0
1673635471726074090,20,0
1673635471727819567,20,0
1673635471729559073,20,0
1673635471731297676,20,0
1673635471733033084,20,0
1673635471734762250,20,0
1673635471736503339,20,0
1673635471738304403,20,0
1673635471740327508,20,0
1673635471742458337,20,0
1673635471744324023,20,0
1673635471746397264,20,0
1673635471748194940,20,0
1673635471749979622,20,0
1673635471751703779,20,0
1673635471753429729,20,0
1673635471755164637,20,0
1673635471756891148,20,0
1673635471758932448,20,0
1673635471761031958,20,0
1673635471762914446,20,0
1673635471764654202,20,0
1673635471766418766,20,0
1673635471768153744,20,0
1673635471769893370,20,0
1673635471787971018,20,0
1673635471790177932,20,0
1673635471791944158,20,0
1673635471793738698,20,0
1673635471795482983,20,0
1673635471797411449,20,0
1673635471799573949,27,0
1673635471809853375,27,0
1673635471811649689,27,0
1673635471813418361,27,0
1673635471815198344,27,0
1673635471840303418,27,0
1673635471842682730,27,0
1673635471844927046,27,0
1673635471846889024,27,0
1673635471848776611,27,0
1673635471850674728,27,0
1673635471852572535,27,0
1673635471854424815,27,0
1673635471856266145,27,0
1673635471858152400,27,0
1673635471860489963,27,0
1673635471862952974,27,0
1673635471865767012,27,0
1673635471868706499,27,0
1673635471870951736,27,0
1673635471877574643,27,0
1673635471884376862,27,0
1673635471886253749,27,0
1673635471888050183,27,0
1673635471889927842,27,0
1673635471891687817,27,0
1673635471893435328,27,0
1673635471895229959,27,0
1673635471897024640,27,0
1673635471899193582,27,0
1673635471901327558,27,0
1673635471903430274,27,0
1673635471905291111,27,0
1673635471907071654,27,0
1673635471908801020,27,0
1673635471910628072,27,0
1673635471912349594,27,0
1673635471914066628,27,0
1673635471915788751,27,0
1673635471917510052,27,0
1673635471928227892,27,0
1673635471929992887,27,0
1673635471931730890,27,0
1673635471933470336,27,0
1673635471935205534,27,0
1673635471936937496,27,0
1673635471938964689,27,0
1673635471941108643,27,0
1673635471943228753,27,0
1673635471945032240,27,0
1673635471946759864,27,0
1673635471948530589,27,0
1673635471950237053,27,0
1673635471951950349,27,0
1673635471953670608,27,0
1673635471955394304,27,0
1673635471957112831,27,0
1673635471959212651,27,0
1673635471961219916,27,0
1673635471963062267,27,0
1673635471964779730,27,0
1673635471966528744,27,0
1673635471968247772,27,0
1673635471969967871,27,0
1673635471971694022,27,0
1673635471973612187,27,0
1673635471975345962,27,0
1673635471977035844,27,0
1673635471979172455,27,0
1673635471981297834,27,0
1673635471983162408,27,0
1673635471984887797,27,0
1673635471986673090,27,0
1673635471988388641,27,0
1673635471990106596,27,0
1673635471991825283,27,0
1673635471993601248,27,0
1673635471995369048,27,0
1673635471997162707,27,0
1673635471999342710,24,0
1673635472009782221,24,0
1673635472011593524,24,0
1673635472013330094,24,0
1673635472015097834,24,0
1673635472016907724,24,0
1673635472019684711,24,0
1673635472022049915,24,0
1673635472024121152,24,0
1673635472026969906,24,0
1673635472028922908,24,0
1673635472034871123,24,0
