timestamp,device_0,device_1
1673635492382750651,0,0
1673635492384565470,0,0
1673635492386617920,0,0
1673635492388467024,0,0
1673635492390541767,0,0
1673635492392667677,0,0
1673635492400320813,0,0
1673635492406993713,0,0
1673635492408814273,0,0
1673635492410623763,0,0
1673635492412440175,0,0
1673635492414915379,0,0
1673635492417247752,0,0
1673635492419453693,0,0
1673635492421539808,0,0
1673635492423343796,0,0
1673635492425147434,0,0
1673635492426943808,0,0
1673635492428740243,0,0
1673635492430554130,0,0
1673635492432346657,0,0
1673635492434191833,0,0
1673635492435987435,0,0
1673635492437789941,0,0
1673635492440424317,0,0
1673635492442234418,0,0
1673635492444202238,0,0
1673635492446035823,0,0
1673635492447830393,0,0
1673635492449651604,0,0
1673635492451448639,0,0
1673635492453326347,0,0
1673635492455134834,0,0
1673635492456945836,0,0
1673635492458749444,0,0
1673635492460560897,0,0
1673635492462359415,0,0
1673635492464168413,0,0
1673635492465966600,0,0
1673635492467847755,0,0
1673635492469718941,0,0
1673635492471589666,0,0
1673635492473405417,0,0
1673635492475209967,0,0
1673635492477034174,0,0
1673635492478855566,0,0
1673635492480673781,0,0
1673635492482486095,0,0
1673635492484335980,0,0
1673635492486213508,0,0
1673635492488015353,0,0
1673635492489811767,0,0
1673635492491640042,0,0
1673635492493615576,0,0
1673635492495426468,0,0
1673635492497239464,0,0
1673635492499053701,0,0
1673635492500867417,0,0
1673635492502677808,0,0
1673635492504507395,0,0
1673635492506370416,0,0
1673635492508174695,0,0
1673635492510111186,0,0
1673635492511916297,0,0
1673635492513740183,0,0
1673635492515536416,0,0
1673635492517358759,0,0
1673635492519201451,0,0
1673635492521119677,0,0
1673635492522942461,0,0
1673635492524768361,0,0
1673635492526588721,0,0
1673635492528408229,0,0
1673635492530335712,0,0
1673635492532365629,0,0
1673635492534353266,0,0
1673635492541981394,0,0
1673635492548574525,0,0
1673635492550398371,0,0
1673635492552201667,0,0
1673635492554058135,0,0
1673635492555875950,0,0
1673635492557680319,0,0
1673635492559486713,0,0
1673635492561292384,0,0
1673635492563098698,0,0
1673635492564961277,0,0
1673635492566819459,0,0
1673635492568686808,0,0
1673635492570504102,0,0
1673635492572313321,0,0
1673635492574113522,0,0
1673635492575923821,0,0
1673635492577714855,0,0
1673635492579506590,0,0
1673635492581299999,0,0
1673635492583108035,0,0
1673635492584911302,0,0
1673635492586808979,0,0
1673635492588610924,0,0
1673635492590759947,0,0
1673635492592580076,0,0
1673635492594483764,0,0
1673635492596292411,0,0
1673635492598103103,0,0
1673635492599904907,0,0
1673635492601738983,0,0
1673635492603547370,0,0
1673635492605384572,0,0
1673635492607196524,0,0
1673635492609015841,0,0
1673635492610837614,0,0
1673635492612655298,0,0
1673635492615085628,0,0
1673635492617343809,0,0
1673635492619601510,0,0
1673635492621830417,0,0
1673635492623620429,0,0
1673635492625410871,0,0
1673635492627200802,0,0
1673635492629009760,0,0
1673635492630802898,0,0
1673635492632594884,0,0
1673635492634392951,0,0
1673635492636190267,0,0
1673635492637994676,0,0
1673635492640373648,0,0
1673635492642274750,0,0
1673635492644210639,0,0
1673635492646004307,0,0
1673635492647797896,0,0
1673635492649590654,0,0
1673635492651387689,0,0
1673635492653189463,0,0
1673635492654997069,0,0
1673635492656807590,0,0
1673635492658638148,0,0
1673635492660514965,0,0
1673635492662324624,0,0
1673635492664158720,0,0
1673635492665945796,0,0
1673635492667945457,0,0
1673635492669748944,0,0
1673635492671919720,0,0
1673635492673767702,0,0
1673635492675847534,0,0
1673635492677964697,0,0
1673635492685740135,0,0
1673635492692830599,0,0
1673635492694699822,0,0
1673635492696518599,0,0
1673635492698342295,0,0
1673635492700242326,0,0
1673635492702061624,0,0
1673635492703850243,0,0
1673635492705641237,0,0
1673635492707432240,0,0
1673635492709223103,0,0
1673635492711027352,0,0
1673635492712824497,0,0
1673635492715633727,0,0
1673635492717895455,0,0
1673635492720134481,0,0
1673635492722051784,0,0
1673635492723843268,0,0
1673635492725635674,0,0
1673635492727431518,0,0
1673635492729230717,0,0
1673635492731053091,0,0
1673635492732860466,0,0
1673635492734675585,0,0
1673635492736482900,0,0
1673635492738282450,0,0
1673635492740353876,0,0
1673635492742155590,0,0
1673635492744185348,0,0
1673635492745991040,0,0
1673635492747802733,0,0
1673635492749615648,0,0
1673635492751429225,0,0
1673635492753264563,0,0
1673635492755062600,0,0
1673635492756860095,0,0
1673635492758793640,0,0
1673635492760596587,0,0
1673635492762409803,0,0
1673635492764298473,0,0
1673635492766107180,0,0
1673635492768223913,0,0
1673635492770405248,0,0
1673635492772577897,0,0
1673635492774517543,0,0
1673635492776317965,0,0
1673635492778136631,0,0
1673635492780005253,0,0
1673635492781819210,0,0
1673635492783632958,0,0
1673635492785431295,0,0
1673635492787305847,0,0
1673635492789121357,0,0
1673635492791021158,0,0
1673635492792852929,0,0
1673635492794708085,0,0
1673635492796516111,0,0
1673635492798326843,0,0
1673635492800247934,0,0
1673635492802054016,0,0
1673635492803944659,0,0
1673635492805769707,0,0
1673635492807635032,0,0
1673635492809445072,0,0
1673635492811257457,0,0
1673635492813282856,0,0
1673635492815074752,0,0
1673635492816922794,0,0
1673635492819064143,0,0
1673635492821237863,0,0
1673635492828962545,0,0
1673635492835707562,0,0
1673635492837521209,0,0
1673635492840359113,0,0
1673635492842230500,0,0
1673635492844211415,0,0
1673635492846014291,0,0
1673635492847816295,0,0
1673635492849614813,0,0
1673635492851416166,0,0
1673635492853217670,0,0
1673635492855024474,0,0
1673635492856828643,0,0
1673635492858621651,0,0
1673635492860422303,0,0
1673635492862271798,0,0
1673635492864154695,0,0
1673635492865973071,0,0
1673635492867972531,0,0
1673635492869787491,0,0
1673635492871837126,0,0
1673635492873641195,0,0
1673635492875443671,0,0
1673635492877247328,0,0
1673635492879054112,0,0
1673635492880902103,0,0
1673635492882704649,0,0
1673635492884512314,0,0
1673635492886443565,0,0
1673635492888242354,0,0
1673635492890029350,0,0
1673635492891829161,0,0
1673635492893682413,0,0
1673635492895486200,0,0
1673635492897302752,0,0
1673635492899106851,0,0
1673635492900923353,0,0
1673635492902738764,0,0
1673635492904614769,0,0
1673635492906439527,0,0
1673635492908247233,0,0
1673635492910069526,0,0
1673635492911880928,0,0
1673635492914094244,0,0
1673635492916540102,0,0
1673635492918781663,0,0
1673635492921035727,0,0
1673635492922947079,0,0
1673635492924748864,0,0
1673635492926549075,0,0
1673635492928342903,0,0
1673635492930275335,0,0
1673635492932080246,0,0
1673635492933886529,0,0
1673635492935693613,0,0
1673635492937506088,0,0
1673635492940212011,0,0
1673635492942046036,0,0
1673635492944107443,0,0
1673635492945902915,0,0
1673635492947771857,0,0
1673635492949568802,0,0
1673635492951364826,0,0
1673635492953209943,0,0
1673635492955010375,0,0
1673635492956825454,0,0
1673635492958635854,0,0
1673635492960762135,0,0
1673635492962988566,0,0
1673635492964870884,0,0
1673635492972392960,0,0
1673635492979084105,0,0
1673635492980954820,0,0
1673635492982779639,0,0
1673635492984600309,0,0
1673635492986680132,0,0
1673635492988498127,0,0
1673635492990743755,0,0
1673635492992620352,0,0
1673635492994494384,0,0
1673635492996317569,0,0
1673635492998122439,0,0
1673635493000015817,0,0
1673635493001812442,0,0
1673635493003607063,0,0
1673635493005482447,0,0
1673635493007285012,0,0
1673635493009087116,0,0
1673635493010911293,0,0
1673635493012720352,0,0
1673635493015307168,0,0
1673635493017543198,0,0
1673635493019799727,0,0
1673635493021830316,0,0
1673635493023626048,0,0
1673635493025421439,0,0
1673635493027216912,0,0
1673635493029012194,0,0
1673635493030827294,0,0
1673635493032643095,0,0
1673635493034461570,0,0
1673635493036275747,0,0
1673635493038096668,0,0
1673635493040176721,0,0
1673635493042095999,0,0
1673635493044073788,0,0
1673635493045892164,0,0
1673635493047709919,0,0
1673635493049509839,0,0
1673635493051311693,0,0
1673635493053099099,0,0
1673635493054897077,0,0
1673635493056700184,0,0
1673635493058544960,0,0
1673635493060368886,0,0
1673635493062191450,0,0
1673635493064005468,0,0
1673635493065817742,0,0
1673635493067831087,0,0
1673635493069709918,0,0
1673635493071931971,0,0
1673635493073763452,0,0
1673635493076025000,0,0
1673635493099990036,0,0
1673635493102059339,0,0
1673635493104122159,0,0
1673635493106186693,0,0
1673635493108115228,0,0
1673635493110273750,0,0
1673635493112644695,0,0
1673635493115190223,0,0
1673635493117485345,0,0
1673635493119796568,0,0
1673635493121668566,0,0
1673635493123854931,0,0
1673635493125793235,0,0
1673635493134584642,0,0
1673635493141664989,0,0
1673635493149091001,0,0
1673635493151531650,0,0
1673635493153778720,0,0
1673635493155824068,0,0
1673635493157751240,0,0
1673635493159527084,0,0
1673635493161272020,0,0
1673635493163007468,0,0
1673635493164851463,0,0
1673635493166618622,0,0
1673635493168402121,0,0
1673635493170190220,0,0
1673635493172298467,0,0
1673635493174418726,0,0
1673635493176542972,0,0
1673635493178276497,0,0
1673635493180002447,0,0
1673635493181705915,0,0
1673635493183474817,0,0
1673635493185212128,0,0
1673635493190757196,0,0
1673635493192916670,9,0
1673635493202978011,9,0
1673635493204717176,9,0
1673635493206484986,9,0
1673635493226381529,9,0
1673635493228549519,9,0
1673635493230342798,9,0
1673635493232456004,9,0
1673635493234552308,9,0
1673635493236708426,9,0
1673635493238474042,9,0
1673635493240220812,9,0
1673635493241950850,9,0
1673635493244092350,9,0
1673635493245827217,9,0
1673635493247561072,9,0
1673635493249296531,9,0
1673635493251017491,9,0
1673635493253112141,9,0
1673635493255266405,9,0
1673635493257187146,9,0
1673635493258945357,9,0
1673635493260739627,9,0
1673635493285033757,9,0
1673635493287004823,9,0
1673635493290117339,9,0
1673635493292130755,9,0
1673635493294373026,9,0
1673635493296945174,9,0
1673635493299023103,9,0
1673635493300971516,9,0
1673635493302879252,9,0
1673635493304847433,9,0
1673635493309742876,9,0
1673635493316612962,9,0
1673635493318583237,9,0
1673635493320439625,9,0
1673635493322289431,9,0
1673635493325922044,9,0
1673635493327994262,9,0
1673635493329952052,9,0
1673635493331774175,9,0
1673635493334164789,9,0
1673635493336345554,9,0
1673635493338223302,9,0
1673635493340034323,9,0
1673635493342075512,9,0
1673635493343907344,9,0
1673635493345657640,9,0
1673635493347394832,9,0
1673635493349146591,9,0
1673635493350885146,9,0
1673635493353013190,9,0
1673635493355153968,9,0
1673635493356972393,9,0
1673635493358733831,9,0
1673635493360465863,9,0
1673635493366325970,9,0
1673635493368148835,9,0
1673635493369885265,9,0
1673635493371817306,9,0
1673635493374155289,9,0
1673635493376205465,9,0
1673635493377949450,9,0
1673635493406812042,9,0
1673635493408680633,9,0
1673635493410457811,9,0
1673635493412568964,9,0
1673635493414701696,9,0
1673635493416859376,9,0
1673635493418593572,9,0
1673635493420316537,9,0
1673635493422081581,9,0
1673635493423813393,9,0
1673635493425579680,9,0
1673635493427353070,9,0
1673635493429034025,9,0
1673635493430762269,9,0
1673635493432928074,9,0
1673635493435129698,9,0
1673635493437037154,9,0
1673635493438812328,9,0
1673635493440657705,9,0
1673635493442481962,9,0
1673635493467209395,9,0
1673635493469243721,9,0
1673635493471172096,9,0
1673635493473366116,9,0
1673635493480133206,9,0
1673635493486914645,9,0
1673635493488693145,9,0
1673635493490653000,9,0
1673635493492814879,9,0
1673635493495050697,9,0
1673635493497166167,9,0
1673635493498973702,9,0
1673635493500811295,9,0
1673635493504434381,9,0
1673635493506445152,9,0
1673635493508342226,9,0
1673635493510111679,9,0
1673635493512083256,9,0
1673635493514230627,9,0
1673635493516466226,9,0
1673635493518413367,9,0
1673635493520188771,9,0
1673635493521931733,9,0
1673635493523669726,9,0
1673635493525400885,9,0
1673635493527140211,9,0
1673635493528884136,9,0
1673635493530626327,9,0
1673635493532759291,9,0
1673635493535056407,9,0
1673635493536921612,9,0
1673635493538645768,9,0
1673635493545478182,9,0
1673635493547846864,9,0
1673635493549868486,9,0
1673635493551675511,9,0
1673635493553929755,9,0
1673635493556063700,9,0
1673635493557937831,9,0
1673635493559723124,9,0
1673635493561470946,9,0
1673635493563301024,9,0
1673635493565033006,9,0
1673635493583670064,9,0
1673635493585820501,9,0
1673635493587597488,9,0
1673635493590430532,9,0
1673635493592561623,6,0
1673635493603651598,6,0
1673635493605401965,6,0
1673635493607120571,6,0
1673635493608873503,6,0
1673635493610696418,6,0
1673635493613156603,6,0
1673635493615361733,6,0
1673635493617765361,6,0
1673635493619627510,6,0
1673635493644160856,6,0
1673635493646249585,6,0
1673635493648645838,6,0
1673635493650438445,6,0
1673635493658710807,6,0
1673635493665585782,6,0
1673635493667532101,6,0
1673635493669357751,6,0
1673635493671770356,6,0
1673635493674237826,6,0
1673635493676156211,6,0
1673635493677976981,6,0
1673635493679805105,6,0
1673635493683165572,6,0
1673635493685036428,6,0
1673635493686973249,6,0
1673635493688781937,6,0
1673635493690543334,6,0
1673635493692737643,6,0
1673635493694861700,6,0
1673635493696980116,6,0
1673635493698879015,6,0
1673635493700614914,6,0
1673635493702340123,6,0
1673635493704070672,6,0
1673635493705797574,6,0
1673635493707545555,6,0
1673635493709294228,6,0
1673635493711029516,6,0
1673635493713455898,6,0
1673635493715569244,6,0
1673635493717434279,6,0
1673635493719244159,6,0
1673635493725160361,6,0
1673635493727068438,6,0
1673635493728810879,6,0
1673635493730559032,6,0
1673635493732756919,6,0
1673635493735110411,6,0
1673635493737025079,6,0
1673635493759240831,6,0
1673635493761388122,6,0
1673635493763185067,6,0
1673635493764932518,6,0
1673635493766697432,6,0
1673635493768828912,6,0
1673635493770989418,6,0
1673635493773198326,6,0
1673635493775450056,6,0
1673635493777343284,6,0
1673635493779072320,6,0
1673635493780790335,6,0
1673635493782532305,6,0
1673635493784277251,6,0
1673635493786236414,6,0
1673635493788032217,6,0
1673635493790348770,6,0
1673635493792610118,5,0
1673635493803218258,5,0
1673635493805023298,5,0
1673635493810091701,5,0
1673635493816983338,5,0
1673635493818726401,5,0
1673635493820468411,5,0
1673635493822223036,5,0
1673635493823960318,5,0
1673635493825699563,5,0
1673635493827447725,5,0
1673635493829185617,5,0
1673635493831077513,5,0
1673635493833230685,5,0
1673635493835374009,5,0
1673635493837189089,5,0
1673635493839558181,5,0
1673635493841280424,5,0
1673635493843737223,5,0
1673635493845466439,5,0
1673635493847186668,5,0
1673635493848906467,5,0
1673635493850626365,5,0
1673635493852786461,5,0
1673635493855039844,5,0
1673635493856915328,5,0
1673635493858648181,5,0
1673635493860384390,5,0
1673635493862115069,5,0
1673635493863901524,5,0
1673635493865627835,5,0
1673635493867570748,5,0
1673635493869314292,5,0
1673635493871047967,5,0
1673635493873224283,5,0
1673635493875241987,5,0
1673635493877037578,5,0
1673635493878817401,5,0
1673635493880547620,5,0
1673635493882283178,5,0
1673635493884023887,5,0
1673635493885758593,5,0
1673635493887538936,5,0
1673635493889913669,5,0
1673635493891901767,5,0
1673635493893959228,5,0
1673635493896084958,5,0
1673635493897950033,5,0
1673635493899752218,5,0
1673635493901495260,5,0
1673635493903220238,5,0
1673635493904945697,5,0
1673635493906671316,5,0
1673635493908403408,5,0
1673635493910134679,5,0
1673635493912225573,5,0
1673635493914392130,5,0
1673635493916554470,5,0
1673635493918399777,5,0
1673635493920136306,5,0
1673635493921870712,5,0
1673635493923605129,5,0
1673635493925340046,5,0
1673635493927126391,5,0
1673635493928860397,5,0
1673635493930636933,5,0
1673635493932799774,5,0
1673635493934999133,5,0
1673635493936870729,5,0
1673635493938712840,5,0
1673635493940687132,5,0
1673635493942579960,5,0
1673635493944424997,5,0
1673635493949884673,5,0
1673635493956576259,5,0
1673635493958306848,5,0
1673635493960074618,5,0
1673635493961814585,5,0
1673635493963555242,5,0
1673635493965295870,5,0
1673635493967028793,5,0
1673635493968812273,5,0
1673635493970601654,5,0
1673635493972757571,5,0
1673635493974982340,5,0
1673635493976841884,5,0
1673635493978570078,5,0
1673635493980309082,5,0
1673635493982038028,5,0
1673635493983827198,5,0
1673635493985554882,5,0
1673635493987363329,5,0
1673635493990255736,5,0
1673635493992376868,0,0
1673635494000313370,0,0
1673635494002054880,0,0
1673635494003840744,0,0
1673635494005567626,0,0
1673635494007293606,0,0
1673635494009019497,0,0
1673635494010764362,0,0
1673635494013266797,0,0
1673635494015402396,0,0
1673635494017287960,0,0
1673635494019016114,0,0
1673635494020739319,0,0
1673635494022473205,0,0
1673635494024211148,0,0
1673635494025934863,0,0
1673635494027669209,0,0
1673635494029406119,0,0
1673635494031141237,0,0
1673635494033240878,0,0
1673635494035413988,0,0
1673635494037284262,0,0
1673635494039502016,0,0
1673635494041242444,0,0
1673635494043701517,0,0
1673635494045423580,0,0
1673635494047139481,0,0
1673635494048865612,0,0
1673635494050589498,0,0
1673635494052729926,0,0
1673635494054834065,0,0
1673635494056683499,0,0
1673635494058430709,0,0
1673635494060164424,0,0
1673635494061895094,0,0
1673635494063683583,0,0
1673635494065420835,0,0
1673635494067353278,0,0
1673635494069096180,0,0
1673635494070840595,0,0
1673635494072960062,0,0
1673635494075112813,0,0
1673635494076984451,0,0
1673635494078762981,0,0
1673635494080773512,0,0
1673635494082728707,0,0
1673635494084512777,0,0
1673635494090361283,0,0
1673635494097243663,0,0
1673635494098990101,0,0
1673635494100766767,0,0
1673635494102522424,0,0
1673635494104259075,0,0
1673635494106006576,0,0
1673635494107750400,0,0
1673635494109495216,0,0
1673635494111266673,0,0
1673635494113405037,0,0
1673635494115567165,0,0
1673635494117456035,0,0
1673635494119203496,0,0
1673635494120933253,0,0
1673635494122657260,0,0
1673635494124383411,0,0
1673635494126118698,0,0
1673635494127849768,0,0
1673635494129583402,0,0
1673635494131368885,0,0
1673635494133651013,0,0
1673635494135780350,0,0
1673635494137655373,0,0
1673635494139420919,0,0
1673635494141165855,0,0
1673635494143674141,0,0
1673635494145403147,0,0
1673635494147129388,0,0
1673635494148861991,0,0
1673635494150592079,0,0
1673635494152679446,0,0
1673635494154796880,0,0
1673635494156662346,0,0
1673635494158380210,0,0
1673635494160218704,0,0
1673635494161947208,0,0
1673635494163736790,0,0
1673635494165486896,0,0
1673635494167344877,0,0
1673635494169135590,0,0
1673635494170863584,0,0
1673635494172973944,0,0
1673635494175180377,0,0
1673635494177030975,0,0
1673635494178761554,0,0
1673635494180490951,0,0
1673635494182225808,0,0
1673635494183959964,0,0
1673635494185812945,0,0
1673635494187613887,0,0
1673635494190377749,0,0
1673635494192481197,0,0
1673635494200013283,0,0
1673635494201757036,0,0
1673635494203483256,0,0
1673635494205210258,0,0
1673635494206928574,0,0
1673635494208651468,0,0
1673635494210379162,0,0
1673635494212673763,0,0
1673635494214902518,0,0
1673635494216827305,0,0
1673635494218624231,0,0
1673635494220565791,0,0
1673635494222434903,0,0
1673635494224204166,0,0
1673635494229515400,0,0
1673635494236250619,0,0
1673635494238002799,0,0
1673635494239787211,0,0
1673635494241529542,0,0
1673635494243641666,0,0
1673635494245399217,0,0
1673635494247123172,0,0
1673635494248850805,0,0
1673635494250578879,0,0
1673635494252698077,0,0
1673635494254816614,0,0
1673635494256674555,0,0
1673635494258403761,0,0
1673635494260134871,0,0
1673635494261877042,0,0
1673635494263703543,0,0
1673635494265434001,0,0
1673635494267327369,0,0
1673635494269035386,0,0
1673635494270770864,0,0
1673635494272894009,0,0
1673635494275028004,0,0
1673635494276862961,0,0
1673635494278641722,0,0
1673635494280368113,0,0
1673635494282109803,0,0
1673635494283839370,0,0
1673635494285567234,0,0
1673635494287337338,0,0
1673635494289800209,0,0
1673635494291724365,0,0
1673635494293943843,0,0
1673635494296223876,0,0
1673635494298056820,0,0
1673635494299798450,0,0
1673635494301532686,0,0
1673635494303270188,0,0
1673635494304987692,0,0
1673635494306733079,0,0
1673635494308480619,0,0
1673635494310227930,0,0
1673635494312356506,0,0
1673635494314589790,0,0
1673635494316463561,0,0
1673635494318225510,0,0
1673635494319951820,0,0
1673635494321691856,0,0
1673635494323427465,0,0
1673635494325164236,0,0
1673635494326892080,0,0
1673635494328624893,0,0
1673635494330360522,0,0
1673635494332496842,0,0
1673635494334816360,0,0
1673635494336686844,0,0
1673635494338431880,0,0
1673635494340212575,0,0
1673635494341939136,0,0
1673635494343763884,0,0
1673635494345481399,0,0
1673635494347201598,0,0
1673635494348955281,0,0
1673635494350702361,0,0
1673635494352835344,0,0
1673635494355050504,0,0
1673635494356875101,0,0
1673635494358839485,0,0
1673635494360721712,0,0
1673635494362501815,0,0
1673635494367934249,0,0
1673635494374857958,0,0
1673635494376692865,0,0
1673635494378444754,0,0
1673635494380216941,0,0
1673635494381963571,0,0
1673635494383800662,0,0
1673635494385529788,0,0
1673635494387310864,0,0
1673635494390178243,0,0
1673635494392285999,0,0
1673635494400199518,0,0
1673635494401935397,0,0
1673635494403738354,0,0
1673635494405457360,0,0
1673635494407179793,0,0
1673635494408901475,0,0
1673635494410636222,0,0
1673635494412907088,0,0
1673635494415027748,0,0
1673635494416943199,0,0
1673635494418675571,0,0
1673635494420524866,0,0
1673635494422275422,0,0
1673635494424014056,0,0
1673635494425754023,0,0
1673635494427496574,0,0
1673635494429222144,0,0
1673635494430952142,0,0
1673635494432964296,0,0
1673635494435131465,0,0
1673635494437005878,0,0
1673635494439387463,0,0
1673635494441138039,0,0
1673635494443628192,0,0
1673635494445354032,0,0
1673635494447078059,0,0
1673635494448806133,0,0
1673635494450536712,0,0
1673635494452673462,0,0
1673635494454883662,0,0
1673635494456708120,0,0
1673635494458477302,0,0
1673635494460208392,0,0
1673635494461936216,0,0
1673635494463722661,0,0
1673635494465461877,0,0
1673635494467402214,0,0
1673635494469143042,0,0
1673635494470872979,0,0
1673635494473034337,0,0
1673635494475287560,0,0
1673635494477124070,0,0
1673635494478878585,0,0
1673635494480594316,0,0
1673635494482310497,0,0
1673635494484043359,0,0
1673635494485850694,0,0
1673635494487629825,0,0
1673635494489794710,0,0
1673635494491800963,0,0
1673635494493944747,0,0
1673635494496141541,0,0
1673635494498005924,0,0
1673635494499814492,0,0
1673635494501559578,0,0
1673635494507442008,0,0
1673635494514388128,0,0
1673635494516309520,0,0
1673635494518098871,0,0
1673635494519841934,0,0
1673635494521582792,0,0
1673635494523327969,0,0
1673635494525034963,0,0
1673635494526764670,0,0
1673635494528511810,0,0
1673635494530237048,0,0
1673635494532356336,0,0
1673635494534498187,0,0
1673635494536609510,0,0
1673635494538491066,0,0
1673635494540262082,0,0
1673635494542227908,0,0
1673635494544063215,0,0
1673635494545796619,0,0
1673635494547524102,0,0
1673635494549251285,0,0
1673635494550981623,0,0
1673635494553161306,0,0
1673635494555208937,0,0
1673635494557032001,0,0
1673635494558876747,0,0
1673635494560630069,0,0
1673635494562372892,0,0
1673635494564114632,0,0
1673635494565846303,0,0
1673635494567645152,0,0
1673635494569376993,0,0
1673635494571227981,0,0
1673635494573351666,0,0
1673635494575467938,0,0
1673635494577260004,0,0
1673635494578999480,0,0
1673635494580740178,0,0
1673635494582484053,0,0
1673635494584201888,0,0
1673635494586241824,0,0
1673635494587986048,0,0
1673635494590102971,0,0
1673635494592234222,0,0
1673635494600249775,0,0
1673635494601993849,0,0
1673635494603728546,0,0
1673635494605444588,0,0
1673635494607163695,0,0
1673635494608910926,0,0
1673635494610664959,0,0
1673635494613120356,0,0
1673635494615265833,0,0
1673635494617117080,0,0
1673635494618876063,0,0
1673635494620616561,0,0
1673635494622351970,0,0
1673635494624150969,0,0
1673635494625890254,0,0
1673635494627629470,0,0
1673635494629368695,0,0
1673635494631111747,0,0
1673635494633236224,0,0
1673635494635339973,0,0
1673635494637269670,0,0
1673635494639260514,0,0
1673635494641325338,0,0
1673635494647832484,0,0
1673635494654775490,0,0
1673635494656635354,0,0
1673635494658396010,0,0
1673635494660137128,0,0
1673635494661872677,0,0
1673635494663698938,0,0
1673635494665446679,0,0
1673635494667394030,0,0
1673635494669136702,0,0
1673635494670887280,0,0
1673635494672988774,0,0
1673635494675103402,0,0
1673635494676978104,0,0
1673635494678715606,0,0
1673635494680463528,0,0
1673635494682216019,0,0
1673635494683964282,0,0
1673635494685766948,0,0
1673635494687570264,0,0
1673635494689621071,0,0
1673635494691527635,0,0
1673635494693653786,0,0
1673635494695843477,0,0
1673635494697689165,0,0
1673635494699478536,0,0
