timestamp,device_0,device_1
1673635594346476998,25,0
1673635594348237133,25,0
1673635594349997377,25,0
1673635594351745309,25,0
1673635594353525762,25,0
1673635594355329699,25,0
1673635594357032876,25,0
1673635594358817046,25,0
1673635594360569786,3,0
1673635594372427838,3,0
1673635594374169057,3,0
1673635594375885057,3,0
1673635594377604545,3,0
1673635594379332849,3,0
1673635594381287533,3,0
1673635594383434743,3,0
1673635594385562305,3,0
1673635594387368337,3,0
1673635594389088616,3,0
1673635594390807742,3,0
1673635594392532109,3,0
1673635594394255523,3,0
1673635594395977995,3,0
1673635594397701700,3,0
1673635594399440033,3,0
1673635594401536206,3,0
1673635594403699887,3,0
1673635594405801621,3,0
1673635594407626679,3,0
1673635594409380802,3,0
1673635594411082114,3,0
1673635594413084940,3,0
1673635594414804928,3,0
1673635594416540717,3,0
1673635594418283849,3,0
1673635594420051097,3,0
1673635594422185062,3,0
1673635594424289049,3,0
1673635594426203517,3,0
1673635594427936951,3,0
1673635594429657911,3,0
1673635594431368812,3,0
1673635594433245317,3,0
1673635594435257431,3,0
1673635594437113768,3,0
1673635594439150899,3,0
1673635594440959956,3,0
1673635594448585165,3,0
1673635594455387921,3,0
1673635594457140992,3,0
1673635594458883553,3,0
1673635594460628309,3,0
1673635594463545772,3,0
1673635594465801619,3,0
1673635594467646504,3,0
1673635594469379417,3,0
1673635594471099294,3,0
1673635594472814422,3,0
1673635594474549269,3,0
1673635594476269597,3,0
1673635594478021466,3,0
1673635594479758156,3,0
1673635594482105206,3,0
1673635594484262685,3,0
1673635594486222119,3,0
1673635594487955262,3,0
1673635594489686311,3,0
1673635594491441396,3,0
1673635594493233461,3,0
1673635594494968568,3,0
1673635594496707111,3,0
1673635594498449783,3,0
1673635594500187455,3,0
1673635594502436458,3,0
1673635594504705519,3,0
1673635594506556957,3,0
1673635594508848211,3,0
1673635594510573489,3,0
1673635594513032802,3,0
1673635594514756618,3,0
1673635594516479642,3,0
1673635594518213376,3,0
1673635594519919768,3,0
1673635594522040228,3,0
1673635594524203568,3,0
1673635594526090814,3,0
1673635594527836602,3,0
1673635594529565747,3,0
1673635594531295324,3,0
1673635594533031813,3,0
1673635594534747223,3,0
1673635594536581278,3,0
1673635594538296126,3,0
1673635594540067672,3,0
1673635594542201046,3,0
1673635594544315544,3,0
1673635594546200375,3,0
1673635594547919390,3,0
1673635594549644357,3,0
1673635594551366800,3,0
1673635594553138336,3,0
1673635594554957192,3,0
1673635594556760449,3,0
1673635594558701697,3,0
1673635594560460509,0,0
1673635594570377152,0,0
1673635594572116457,0,0
1673635594573849089,0,0
1673635594575583435,0,0
1673635594577321217,0,0
1673635594579057817,0,0
1673635594580851525,0,0
1673635594583016559,0,0
1673635594585502843,0,0
1673635594587427881,0,0
1673635594589464601,0,0
1673635594591203886,0,0
1673635594596422963,0,0
1673635594603471726,0,0
1673635594605560966,0,0
1673635594607301904,0,0
1673635594609150016,0,0
1673635594610901364,0,0
1673635594613035779,0,0
1673635594614769133,0,0
1673635594616505202,0,0
1673635594618247462,0,0
1673635594619983790,0,0
1673635594622090112,0,0
1673635594624313366,0,0
1673635594626177809,0,0
1673635594627906243,0,0
1673635594629629568,0,0
1673635594631371017,0,0
1673635594633187769,0,0
1673635594634933195,0,0
1673635594636759616,0,0
1673635594638540330,0,0
1673635594640290144,0,0
1673635594642410233,0,0
1673635594644454147,0,0
1673635594646283973,0,0
1673635594648037856,0,0
1673635594649763986,0,0
1673635594651490677,0,0
1673635594653212709,0,0
1673635594655143618,0,0
1673635594656958657,0,0
1673635594658704564,0,0
1673635594660443669,0,0
1673635594663256614,0,0
1673635594665280660,0,0
1673635594667131026,0,0
1673635594668871713,0,0
1673635594670593906,0,0
1673635594672328041,0,0
1673635594674075341,0,0
1673635594675813453,0,0
1673635594677552287,0,0
1673635594679287104,0,0
1673635594681166906,0,0
1673635594683315839,0,0
1673635594685337420,0,0
1673635594687164091,0,0
1673635594688900320,0,0
1673635594690641969,0,0
1673635594692441529,0,0
1673635594694224346,0,0
1673635594695962097,0,0
1673635594697701973,0,0
1673635594699451186,0,0
1673635594701582656,0,0
1673635594703716882,0,0
1673635594705793548,0,0
1673635594708935378,0,0
1673635594710677798,0,0
1673635594713016903,0,0
1673635594714768631,0,0
1673635594716509980,0,0
1673635594718233806,0,0
1673635594719957110,0,0
1673635594722065006,0,0
1673635594724188561,0,0
1673635594726306365,0,0
1673635594728261720,0,0
1673635594730886698,0,0
1673635594732618358,0,0
1673635594737861110,0,0
1673635594744589455,0,0
1673635594746370008,0,0
1673635594748117930,0,0
1673635594749923591,0,0
1673635594751693333,0,0
1673635594753430514,0,0
1673635594755234302,0,0
1673635594756962846,0,0
1673635594758724143,0,0
1673635594760466353,0,0
1673635594769526839,0,0
1673635594771261013,0,0
1673635594773030385,0,0
1673635594774752056,0,0
1673635594776483286,0,0
1673635594778226398,0,0
1673635594779953800,0,0
1673635594782345124,0,0
1673635594784487445,0,0
1673635594786302103,0,0
1673635594788051677,0,0
1673635594789828934,0,0
1673635594791570543,0,0
1673635594793315098,0,0
1673635594795040427,0,0
1673635594796771977,0,0
1673635594798578640,0,0
1673635594800313646,0,0
1673635594802451849,0,0
1673635594804759694,0,0
1673635594806627714,0,0
1673635594808722945,0,0
1673635594810551540,0,0
1673635594813027003,0,0
1673635594814768202,0,0
1673635594816509280,0,0
1673635594818243375,0,0
1673635594819963904,0,0
1673635594822081178,0,0
1673635594824211365,0,0
1673635594826077872,0,0
1673635594827827957,0,0
1673635594829581219,0,0
1673635594831307900,0,0
1673635594833103642,0,0
1673635594834846944,0,0
1673635594836651533,0,0
1673635594838386079,0,0
1673635594840119513,0,0
1673635594842259709,0,0
1673635594844404505,0,0
1673635594846245011,0,0
1673635594847997290,0,0
1673635594849720294,0,0
1673635594851434842,0,0
1673635594853174006,0,0
1673635594855109694,0,0
1673635594856927518,0,0
1673635594858663958,0,0
1673635594860414684,0,0
1673635594863309034,0,0
1673635594865407872,0,0
1673635594867304135,0,0
1673635594869766384,0,0
1673635594871561074,0,0
1673635594873654572,0,0
1673635594875408966,0,0
1673635594880576154,0,0
1673635594887370244,0,0
1673635594889095913,0,0
1673635594890835949,0,0
1673635594892578510,0,0
1673635594894319839,0,0
1673635594896060887,0,0
1673635594897796745,0,0
1673635594899538555,0,0
1673635594901638024,0,0
1673635594903760858,0,0
1673635594905894592,0,0
1673635594908707146,0,0
1673635594910442163,0,0
1673635594913030341,0,0
1673635594914754668,0,0
1673635594916481008,0,0
1673635594918207368,0,0
1673635594919924880,0,0
1673635594922035701,0,0
1673635594924157603,0,0
1673635594925991086,0,0
1673635594927728939,0,0
1673635594929460629,0,0
1673635594931177010,0,0
1673635594932960139,0,0
1673635594934705545,0,0
1673635594936504814,0,0
1673635594938248207,0,0
1673635594939991980,0,0
1673635594942061522,0,0
1673635594944294445,0,0
1673635594946173546,0,0
1673635594947918722,0,0
1673635594949651855,0,0
1673635594951382984,0,0
1673635594953107000,0,0
1673635594955124664,0,0
1673635594956904746,0,0
1673635594958632830,0,0
1673635594960375772,0,0
1673635594969167758,0,0
1673635594971003576,0,0
1673635594972753281,0,0
1673635594974623554,0,0
1673635594999260797,0,0
1673635595001368331,0,0
1673635595003952061,0,0
1673635595005926703,0,0
1673635595008754165,0,0
1673635595010731292,0,0
1673635595012979133,0,0
1673635595014815693,0,0
1673635595016628237,0,0
1673635595018442885,0,0
1673635595021860088,0,0
1673635595024158425,0,0
1673635595026066441,0,0
1673635595033489606,0,0
1673635595040549741,0,0
1673635595043310938,0,0
1673635595045356144,0,0
1673635595047516068,0,0
1673635595049288967,0,0
1673635595051087184,0,0
1673635595052828142,0,0
1673635595054572636,0,0
1673635595057033462,0,0
1673635595059250305,0,0
1673635595061616190,0,0
1673635595063839383,0,0
1673635595066025216,0,0
1673635595067844082,0,0
1673635595069612102,0,0
1673635595071310038,0,0
1673635595073030307,0,0
1673635595074739444,0,0
1673635595079331640,0,0
1673635595081247811,0,0
1673635595083357329,0,0
1673635595085456889,0,0
1673635595087302215,0,0
1673635595089032403,0,0
1673635595090807826,0,0
1673635595092533355,0,0
1673635595094257962,0,0
1673635595095978972,0,0
1673635595097703038,0,0
1673635595099499431,0,0
1673635595101629329,0,0
1673635595103756711,0,0
1673635595105866289,0,0
1673635595108627115,0,0
1673635595110340451,0,0
1673635595112953065,0,0
1673635595114659828,0,0
1673635595116438067,0,0
1673635595118156472,0,0
1673635595119864117,0,0
1673635595121917519,0,0
1673635595124038529,0,0
1673635595125905807,0,0
1673635595127628200,0,0
1673635595129349601,0,0
1673635595131160410,0,0
1673635595132993282,0,0
1673635595134721105,0,0
1673635595136434020,0,0
1673635595138178916,0,0
1673635595139903182,0,0
1673635595142060561,0,0
1673635595144317680,0,0
1673635595146254510,0,0
1673635595148066353,0,0
1673635595149859420,0,0
1673635595151696391,0,0
1673635595153457908,0,0
1673635595155315718,0,0
1673635595157108054,0,0
1673635595159150585,0,0
1673635595161321189,25,0
1673635595171996754,25,0
1673635595173819207,25,0
1673635595175631751,25,0
1673635595177435058,25,0
1673635595179187878,25,0
1673635595182393159,25,0
1673635595201735580,25,0
1673635595204510032,25,0
1673635595213665899,25,0
1673635595220507068,25,0
1673635595222685097,25,0
1673635595224929812,25,0
1673635595226861462,25,0
1673635595228622338,25,0
1673635595253455795,25,0
1673635595255367147,25,0
1673635595257845656,25,0
1673635595259660475,25,0
1673635595261808376,25,0
1673635595264154803,25,0
1673635595266283748,25,0
1673635595268130427,25,0
1673635595269902845,25,0
1673635595273493528,25,0
1673635595275489821,25,0
1673635595277388559,25,0
1673635595279152120,25,0
1673635595281131020,25,0
1673635595283291225,25,0
1673635595285282127,25,0
1673635595287080314,25,0
1673635595289379844,25,0
1673635595291172250,25,0
1673635595292965427,25,0
1673635595294700734,25,0
1673635595296445680,25,0
1673635595298186688,25,0
1673635595299930652,25,0
1673635595302089464,25,0
1673635595304269656,25,0
1673635595306138808,25,0
1673635595308538858,25,0
1673635595315980919,25,0
1673635595317713511,25,0
1673635595319461934,25,0
1673635595321610697,25,0
1673635595323832388,25,0
1673635595325670711,25,0
1673635595327385198,25,0
1673635595329101288,25,0
1673635595330814543,25,0
1673635595332602350,25,0
1673635595334335413,25,0
1673635595336164699,25,0
1673635595337941155,25,0
1673635595339763618,25,0
1673635595341866073,25,0
1673635595344131627,25,0
1673635595345965993,25,0
1673635595347875652,25,0
1673635595349636918,25,0
1673635595351699988,25,0
1673635595353437830,25,0
1673635595358562528,18,0
1673635595370921892,18,0
1673635595372653373,18,0
1673635595374364474,18,0
1673635595376078962,18,0
1673635595377798800,18,0
1673635595379517926,18,0
1673635595381854686,18,0
1673635595383985134,18,0
1673635595385824159,18,0
1673635595387546521,18,0
1673635595389245400,18,0
1673635595390943977,18,0
1673635595392704693,18,0
1673635595394429269,18,0
1673635595396144327,18,0
1673635595397860688,18,0
1673635595399695955,18,0
1673635595401844588,18,0
1673635595404058555,18,0
1673635595405917657,18,0
1673635595408564647,18,0
1673635595410317037,18,0
1673635595412853596,18,0
1673635595414563856,18,0
1673635595416273565,18,0
1673635595418017519,18,0
1673635595419728009,18,0
1673635595421853658,18,0
1673635595424039842,18,0
1673635595425870661,18,0
1673635595427586200,18,0
1673635595429296029,18,0
1673635595431030435,18,0
1673635595432837969,18,0
1673635595434563849,18,0
1673635595436353339,18,0
1673635595438067045,18,0
1673635595439787805,18,0
1673635595441896552,18,0
1673635595443998556,18,0
1673635595445827441,18,0
1673635595447615368,18,0
1673635595449336930,18,0
1673635595451058421,18,0
1673635595452869261,18,0
1673635595454705270,18,0
1673635595456424417,18,0
1673635595458172167,18,0
1673635595459895962,18,0
1673635595463222262,18,0
1673635595465429886,18,0
1673635595467284771,18,0
1673635595469036780,18,0
1673635595470761357,18,0
1673635595472463852,18,0
1673635595474202265,18,0
1673635595475909439,18,0
1673635595477652892,18,0
1673635595479357190,18,0
1673635595481446230,18,0
1673635595483589813,18,0
1673635595485486547,18,0
1673635595487246591,18,0
1673635595489013338,18,0
1673635595490734639,18,0
1673635595492450910,18,0
1673635595494212788,18,0
1673635595495994844,18,0
1673635595498020954,18,0
1673635595501127316,18,0
1673635595503439590,18,0
1673635595509261122,18,0
1673635595515924122,18,0
1673635595517646375,18,0
1673635595519365501,18,0
1673635595521522289,18,0
1673635595523647688,18,0
1673635595525586401,18,0
1673635595527292042,18,0
1673635595529001950,18,0
1673635595530702451,18,0
1673635595532443599,18,0
1673635595534160271,18,0
1673635595536039141,18,0
1673635595537787093,18,0
1673635595539569830,18,0
1673635595541678016,18,0
1673635595543892344,18,0
1673635595545755494,18,0
1673635595547486212,18,0
1673635595549217823,18,0
1673635595550952789,18,0
1673635595552738653,18,0
1673635595554755225,18,0
1673635595556482897,18,0
1673635595558459463,18,0
1673635595560219758,32,0
1673635595569446239,32,0
1673635595571182899,32,0
1673635595572905192,32,0
1673635595574614991,32,0
1673635595576325381,32,0
1673635595578049948,32,0
1673635595579782680,32,0
1673635595582228758,32,0
1673635595584370708,32,0
1673635595586209472,32,0
1673635595587972271,32,0
1673635595589771880,32,0
1673635595591504131,32,0
1673635595593222696,32,0
1673635595594939057,32,0
1673635595596674705,32,0
1673635595598444127,32,0
1673635595600179615,32,0
1673635595602324821,32,0
1673635595604469797,32,0
1673635595606336013,32,0
1673635595608472933,32,0
1673635595610221426,32,0
1673635595612734070,32,0
1673635595614450261,32,0
1673635595616165190,32,0
1673635595617889636,32,0
1673635595619605928,32,0
1673635595621713683,32,0
1673635595623827940,32,0
1673635595625650743,32,0
1673635595627405658,32,0
1673635595629300488,32,0
1673635595631047358,32,0
1673635595632931989,32,0
1673635595652062569,32,0
1673635595654265916,32,0
1673635595656498548,32,0
1673635595658328826,32,0
1673635595660478459,32,0
1673635595669202345,32,0
1673635595675949446,32,0
1673635595677688911,32,0
1673635595679419610,32,0
1673635595681720812,32,0
1673635595683839698,32,0
1673635595685730371,32,0
1673635595687455930,32,0
1673635595689238366,32,0
1673635595690966781,32,0
1673635595692728799,32,0
1673635595694451272,32,0
1673635595696188342,32,0
1673635595697926265,32,0
1673635595699665710,32,0
1673635595701775619,32,0
1673635595703942106,32,0
1673635595705800056,32,0
1673635595708443739,32,0
1673635595710199896,32,0
1673635595712761303,32,0
1673635595714496590,32,0
1673635595716245113,32,0
1673635595718037919,32,0
1673635595719767025,32,0
1673635595721871012,32,0
1673635595724014214,32,0
1673635595725889356,32,0
1673635595727616228,32,0
1673635595729336506,32,0
1673635595731095258,32,0
1673635595732886843,32,0
1673635595734741266,32,0
1673635595736516790,32,0
1673635595738257007,32,0
1673635595739997153,32,0
1673635595742161876,32,0
1673635595744295821,32,0
1673635595746159352,32,0
1673635595747901352,32,0
1673635595749634215,32,0
1673635595751375423,32,0
1673635595753107915,32,0
1673635595754907324,32,0
1673635595756643103,32,0
1673635595758394571,32,0
1673635595760132262,6,0
1673635595771549907,6,0
1673635595773310533,6,0
1673635595775062462,6,0
1673635595776796226,6,0
1673635595778518699,6,0
1673635595780234479,6,0
1673635595782351682,6,0
1673635595784446653,6,0
1673635595786294504,6,0
1673635595788037296,6,0
1673635595789851743,6,0
1673635595791579525,6,0
1673635595793309943,6,0
1673635595795029710,6,0
1673635595796759447,6,0
1673635595798535973,6,0
1673635595800437536,6,0
1673635595802606998,6,0
1673635595805375489,6,0
1673635595808431465,6,0
1673635595814472604,6,0
1673635595821540013,6,0
1673635595823718543,6,0
1673635595825581653,6,0
1673635595827334454,6,0
1673635595829031428,6,0
1673635595830757187,6,0
1673635595832471304,6,0
1673635595834211801,6,0
1673635595836088307,6,0
1673635595837835878,6,0
1673635595839655585,6,0
1673635595841795051,6,0
1673635595844025278,6,0
1673635595845850286,6,0
1673635595847615250,6,0
1673635595849351719,6,0
1673635595851089411,6,0
1673635595852846169,6,0
1673635595854888719,6,0
1673635595856632823,6,0
1673635595858382577,6,0
1673635595860126311,6,0
1673635595863103257,6,0
1673635595865220380,6,0
1673635595867080154,6,0
1673635595868816934,6,0
1673635595870551179,6,0
1673635595872275145,6,0
1673635595874008489,6,0
1673635595875728797,6,0
1673635595877447994,6,0
1673635595879235310,6,0
1673635595881396627,6,0
1673635595883486738,6,0
1673635595885403080,6,0
1673635595887181569,6,0
1673635595888921185,6,0
1673635595890659918,6,0
1673635595892397200,6,0
1673635595894139099,6,0
1673635595895877903,6,0
1673635595897609103,6,0
1673635595899397571,6,0
1673635595901525164,6,0
1673635595903553869,6,0
1673635595905378506,6,0
1673635595907140754,6,0
1673635595908897302,6,0
1673635595910610146,6,0
1673635595912665943,6,0
1673635595914391401,6,0
1673635595916118703,6,0
1673635595917859992,6,0
1673635595919602293,6,0
1673635595921792274,6,0
1673635595923903464,6,0
1673635595925749211,6,0
1673635595927472195,6,0
1673635595929190820,6,0
1673635595930963248,6,0
1673635595932819415,6,0
1673635595934639834,6,0
1673635595936426048,6,0
1673635595938164632,6,0
1673635595939903786,6,0
1673635595942092365,6,0
1673635595944276686,6,0
1673635595946316331,6,0
1673635595948297445,6,0
1673635595950983159,6,0
1673635595952822524,6,0
1673635595958371568,0,0
1673635595968208148,0,0
1673635595969983863,0,0
1673635595971716044,0,0
1673635595973523188,0,0
1673635595975264106,0,0
1673635595977002749,0,0
1673635595978751983,0,0
1673635595980678734,0,0
1673635595982785177,0,0
1673635595985008932,0,0
1673635595986843167,0,0
1673635595988588693,0,0
1673635595990298471,0,0
1673635595992023479,0,0
1673635595993747104,0,0
1673635595995486699,0,0
1673635595997225894,0,0
1673635595998968545,0,0
1673635596000988443,0,0
1673635596003266262,0,0
1673635596005367995,0,0
1673635596008394446,0,0
1673635596010137989,0,0
1673635596012635444,0,0
1673635596014357226,0,0
1673635596016071924,0,0
1673635596017790830,0,0
1673635596019518733,0,0
1673635596021631819,0,0
1673635596023749222,0,0
1673635596025573588,0,0
1673635596027348281,0,0
1673635596029082646,0,0
1673635596030817463,0,0
1673635596032613135,0,0
1673635596034371355,0,0
1673635596036218385,0,0
1673635596037945096,0,0
1673635596039678199,0,0
1673635596041707816,0,0
1673635596043816763,0,0
1673635596045621272,0,0
1673635596047387758,0,0
1673635596049102296,0,0
1673635596050819849,0,0
1673635596052594220,0,0
1673635596054326301,0,0
1673635596056318015,0,0
1673635596058336931,0,0
1673635596060453974,0,0
1673635596063022084,0,0
1673635596065227985,0,0
1673635596067034618,0,0
1673635596068790284,0,0
1673635596070520602,0,0
1673635596072248185,0,0
1673635596073975316,0,0
1673635596075692459,0,0
1673635596077413038,0,0
1673635596079205314,0,0
1673635596081404473,0,0
1673635596083613410,0,0
1673635596085595296,0,0
1673635596087331054,0,0
1673635596089032928,0,0
1673635596090755882,0,0
1673635596092550251,0,0
1673635596094559970,0,0
1673635596096403783,0,0
1673635596098489056,0,0
1673635596100236155,0,0
1673635596108400950,0,0
1673635596115130304,0,0
1673635596116870381,0,0
1673635596118613513,0,0
1673635596120411209,0,0
1673635596122533762,0,0
1673635596124700529,0,0
1673635596126547789,0,0
1673635596128281964,0,0
1673635596130018794,0,0
1673635596131757679,0,0
1673635596133523935,0,0
1673635596135379010,0,0
1673635596137168269,0,0
1673635596138907384,0,0
1673635596141032662,0,0
1673635596143170825,0,0
1673635596145021692,0,0
1673635596146751188,0,0
1673635596148475825,0,0
1673635596150203197,0,0
1673635596151926732,0,0
1673635596153651800,0,0
1673635596155434057,0,0
1673635596157933155,0,0
1673635596159678291,0,0
1673635596162937364,0,0
1673635596168977770,0,0
1673635596170724579,0,0
1673635596172448445,0,0
1673635596174206064,0,0
1673635596175942223,0,0
1673635596177678262,0,0
1673635596179405734,0,0
1673635596181793191,0,0
1673635596183909662,0,0
1673635596185800726,0,0
1673635596187540131,0,0
1673635596189281129,0,0
1673635596191023339,0,0
1673635596192756452,0,0
1673635596194504825,0,0
1673635596196241364,0,0
1673635596197982032,0,0
1673635596199721467,0,0
1673635596201843229,0,0
1673635596204052446,0,0
1673635596205901941,0,0
1673635596208314344,0,0
1673635596210078627,0,0
1673635596212539944,0,0
1673635596214255654,0,0
1673635596215973157,0,0
1673635596217696552,0,0
1673635596219419386,0,0
1673635596221570343,0,0
1673635596223778869,0,0
1673635596225589249,0,0
1673635596227445435,0,0
1673635596229205278,0,0
1673635596230934714,0,0
1673635596232687044,0,0
1673635596234468930,0,0
1673635596236231529,0,0
1673635596237968019,0,0
1673635596239766426,0,0
1673635596242304849,0,0
1673635596244462990,0,0
1673635596247134526,0,0
1673635596248888369,0,0
1673635596253814258,0,0
1673635596261128026,0,0
1673635596263264325,0,0
1673635596265399432,0,0
1673635596267278502,0,0
1673635596269013880,0,0
1673635596270751331,0,0
1673635596272548837,0,0
1673635596274287170,0,0
1673635596276021786,0,0
1673635596277757183,0,0
1673635596279494144,0,0
1673635596281888233,0,0
1673635596284032858,0,0
1673635596285874577,0,0
1673635596287887681,0,0
1673635596289627897,0,0
1673635596291369326,0,0
1673635596293111847,0,0
1673635596294857745,0,0
1673635596296597350,0,0
1673635596298323139,0,0
1673635596300047536,0,0
1673635596302078445,0,0
1673635596304159990,0,0
1673635596306018341,0,0
1673635596308316418,0,0
1673635596310074118,0,0
1673635596312558288,0,0
1673635596314293104,0,0
1673635596316017100,0,0
1673635596317733912,0,0
1673635596319451486,0,0
1673635596321581443,0,0
1673635596324088747,0,0
1673635596326512112,0,0
1673635596328645766,0,0
1673635596330426901,0,0
1673635596332161216,0,0
1673635596333873410,0,0
1673635596335803507,0,0
1673635596337576145,0,0
1673635596339400782,0,0
1673635596341533885,0,0
1673635596343778070,0,0
1673635596345648343,0,0
1673635596347387667,0,0
1673635596349107464,0,0
1673635596350828785,0,0
1673635596352605100,0,0
1673635596354604389,0,0
1673635596356319959,0,0
1673635596358216212,0,0
1673635596360003819,0,0
1673635596368539368,0,0
1673635596370273793,0,0
1673635596371991828,0,0
1673635596373714862,0,0
1673635596375434119,0,0
1673635596377217016,0,0
1673635596378950851,0,0
1673635596381087501,0,0
1673635596383256382,0,0
1673635596385541484,0,0
1673635596387546714,0,0
1673635596390246564,0,0
1673635596391999735,0,0
1673635596397033901,0,0
1673635596404151575,0,0
1673635596405989848,0,0
1673635596408319313,0,0
1673635596410067645,0,0
1673635596412493645,0,0
1673635596414213222,0,0
1673635596415935054,0,0
1673635596417657266,0,0
1673635596419381793,0,0
1673635596421492123,0,0
1673635596423585370,0,0
1673635596425408966,0,0
1673635596427164892,0,0
1673635596428885281,0,0
1673635596430628764,0,0
1673635596432365183,0,0
1673635596434101342,0,0
1673635596435923685,0,0
1673635596437651909,0,0
1673635596439493137,0,0
1673635596441685393,0,0
1673635596443888168,0,0
1673635596445746860,0,0
1673635596447479603,0,0
1673635596449218627,0,0
1673635596450939487,0,0
1673635596452658804,0,0
1673635596454540078,0,0
1673635596456272280,0,0
1673635596458018568,0,0
1673635596459750078,0,0
1673635596462947924,0,0
1673635596465034087,0,0
1673635596466866659,0,0
1673635596468656420,0,0
1673635596470410943,0,0
1673635596472142013,0,0
1673635596473865427,0,0
1673635596475588552,0,0
1673635596477296477,0,0
1673635596479012568,0,0
1673635596481124591,0,0
1673635596483278624,0,0
1673635596485394664,0,0
1673635596487155981,0,0
1673635596488887060,0,0
1673635596490664207,0,0
1673635596492640492,0,0
1673635596494371061,0,0
1673635596496103392,0,0
1673635596497830394,0,0
1673635596499629492,0,0
1673635596501760973,0,0
1673635596504058278,0,0
1673635596505936116,0,0
1673635596508273287,0,0
1673635596510021128,0,0
1673635596512448781,0,0
1673635596514199457,0,0
1673635596515927310,0,0
1673635596517643131,0,0
1673635596519359282,0,0
1673635596521459622,0,0
1673635596523534624,0,0
1673635596525348270,0,0
1673635596527122210,0,0
1673635596528890019,0,0
1673635596530900079,0,0
1673635596532679730,0,0
1673635596534844844,0,0
1673635596536619406,0,0
1673635596542549234,0,0
1673635596549488980,0,0
1673635596551220781,0,0
1673635596552948864,0,0
1673635596554683701,0,0
1673635596556412736,0,0
1673635596558236762,0,0
1673635596559970096,0,0
1673635596568978333,0,0
1673635596570714451,0,0
1673635596572503581,0,0
1673635596574222868,0,0
1673635596575956131,0,0
1673635596577677192,0,0
1673635596579401047,0,0
1673635596581710285,0,0
1673635596583850080,0,0
1673635596585704633,0,0
1673635596587415514,0,0
1673635596589134911,0,0
1673635596590847104,0,0
1673635596592693232,0,0
1673635596594420935,0,0
1673635596596154379,0,0
1673635596597894876,0,0
1673635596599632798,0,0
1673635596601740293,0,0
1673635596604026767,0,0
1673635596605867465,0,0
1673635596608175921,0,0
1673635596609931818,0,0
1673635596612421278,0,0
1673635596614163208,0,0
1673635596615900178,0,0
1673635596617637229,0,0
1673635596619372637,0,0
1673635596621589829,0,0
1673635596623800149,0,0
1673635596625612693,0,0
1673635596627387766,0,0
1673635596629128494,0,0
1673635596630841248,0,0
1673635596632584631,0,0
1673635596634301814,0,0
1673635596636087988,0,0
1673635596637817334,0,0
1673635596639555978,0,0
1673635596641677699,0,0
1673635596643847701,0,0
1673635596645707795,0,0
1673635596647429116,0,0
1673635596649158151,0,0
1673635596650873891,0,0
1673635596652599270,0,0
1673635596654562851,0,0
1673635596656289071,0,0
1673635596658031311,0,0
1673635596659761439,0,0
1673635596661491416,0,0
1673635596663221193,0,0
1673635596664951851,0,0
1673635596666685055,0,0
1673635596668430852,0,0
1673635596670175958,0,0
1673635596671916345,0,0
1673635596673919661,0,0
1673635596677032997,0,0
1673635596678784064,0,0
1673635596683910445,0,0
1673635596690586019,0,0
1673635596692366553,0,0
1673635596694164649,0,0
1673635596695902401,0,0
1673635596697653569,0,0
1673635596699392994,0,0
1673635596701120947,0,0
1673635596702856444,0,0
1673635596704588524,0,0
1673635596706329152,0,0
1673635596708205617,0,0
1673635596709942217,0,0
1673635596711679087,0,0
1673635596713414475,0,0
1673635596715153930,0,0
1673635596716884769,0,0
1673635596718604637,0,0
1673635596720324725,0,0
1673635596722044513,0,0
1673635596723769380,0,0
1673635596725507463,0,0
1673635596727232551,0,0
1673635596728955895,0,0
1673635596730688858,0,0
1673635596732417864,0,0
1673635596734212955,0,0
1673635596736050216,0,0
1673635596737791995,0,0
1673635596739521111,0,0
1673635596741250878,0,0
1673635596742982738,0,0
1673635596744717324,0,0
1673635596746445478,0,0
1673635596748181256,0,0
1673635596749920311,0,0
1673635596751648164,0,0
1673635596753375346,0,0
1673635596755173442,0,0
1673635596756903059,0,0
1673635596758743565,0,0
1673635596760476387,0,0
1673635596762594211,0,0
1673635596764381788,0,0
1673635596766119620,0,0
1673635596767938005,0,0
1673635596769657011,0,0
1673635596771376919,0,0
1673635596773095915,0,0
1673635596774804742,0,0
1673635596776529911,0,0
1673635596778255409,0,0
1673635596779989364,0,0
1673635596781717628,0,0
1673635596783451272,0,0
1673635596785270359,0,0
1673635596786992471,0,0
1673635596788730072,0,0
1673635596790470710,0,0
1673635596792195317,0,0
1673635596793926256,0,0
1673635596795653588,0,0
1673635596797437488,0,0
1673635596799295198,0,0
1673635596801027770,0,0
1673635596802775591,0,0
1673635596804500468,0,0
1673635596806233391,0,0
1673635596808107071,0,0
1673635596809858359,0,0
1673635596811590150,0,0
1673635596813324695,0,0
1673635596815253200,0,0
1673635596818298806,0,0
1673635596820056826,0,0
1673635596825219776,0,0
1673635596831865864,0,0
1673635596834451608,0,0
1673635596836596162,0,0
1673635596838535618,0,0
1673635596840362299,0,0
1673635596842151719,0,0
1673635596843920840,0,0
1673635596845688860,0,0
1673635596847463011,0,0
1673635596849235629,0,0
1673635596851007897,0,0
1673635596852767420,0,0
1673635596854578251,0,0
1673635596856356500,0,0
1673635596858162982,0,0
1673635596859937845,0,0
1673635596861702708,0,0
1673635596863465558,0,0
1673635596865220573,0,0
1673635596867010935,0,0
1673635596868790776,0,0
1673635596870576930,0,0
1673635596872345691,0,0
1673635596874115534,0,0
