timestamp,device_0,device_1
1673635790583292757,98,0
1673635790585409818,98,0
1673635790587354682,98,0
1673635790589433801,98,0
1673635790591310687,98,0
1673635790593299695,98,0
1673635790595226485,98,0
1673635790598035792,98,0
1673635790599800635,98,0
1673635790602220271,98,0
1673635790604404521,98,0
1673635790606315631,98,0
1673635790608350074,98,0
1673635790610294478,98,0
1673635790612192764,98,0
1673635790614118693,98,0
1673635790616014464,98,0
1673635790618066011,98,0
1673635790619940232,98,0
1673635790622234440,98,0
1673635790624498501,98,0
1673635790626543415,98,0
1673635790628555647,98,0
1673635790630613917,98,0
1673635790632448762,98,0
1673635790634401432,98,0
1673635790636315337,98,0
1673635790638336697,98,0
1673635790640316939,98,0
1673635790642462124,98,0
1673635790645021617,98,0
1673635790647530582,98,0
1673635790649562561,98,0
1673635790651548414,98,0
1673635790653411563,98,0
1673635790655419177,98,0
1673635790657207043,98,0
1673635790659030086,98,0
1673635790660852939,98,0
1673635790663332139,98,0
1673635790665325846,98,0
1673635790667224342,98,0
1673635790669126655,98,0
1673635790671142434,98,0
1673635790673226834,98,0
1673635790675038936,98,0
1673635790677042663,98,0
1673635790679027994,98,0
1673635790681090512,98,0
1673635790683263589,98,0
1673635790685902852,98,0
1673635790688023120,98,0
1673635790690182212,98,0
1673635790692024722,98,0
1673635790694186819,98,0
1673635790696028698,98,0
1673635790698444287,98,0
1673635790700411614,93,0
1673635790706361215,93,0
1673635790708182585,93,0
1673635790710311900,93,0
1673635790712135815,93,0
1673635790714519032,93,0
1673635790720337846,93,0
1673635790727112624,93,0
1673635790728942280,93,0
1673635790730677566,93,0
1673635790732458309,93,0
1673635790734194297,93,0
1673635790736297382,93,0
1673635790738429122,93,0
1673635790740525114,93,0
1673635790742731094,93,0
1673635790744983561,93,0
1673635790747547131,93,0
1673635790749318526,93,0
1673635790751042602,93,0
1673635790753267388,93,0
1673635790755005239,93,0
1673635790756714316,93,0
1673635790758450605,93,0
1673635790760206650,93,0
1673635790762371873,93,0
1673635790764609052,93,0
1673635790766471760,93,0
1673635790768254707,93,0
1673635790770098500,93,0
1673635790772243264,93,0
1673635790773988400,93,0
1673635790775885033,93,0
1673635790777733344,93,0
1673635790779572177,93,0
1673635790782454432,93,0
1673635790785138600,93,0
1673635790787053417,93,0
1673635790824057780,93,0
1673635790826397104,93,0
1673635790828643341,93,0
1673635790830617421,93,0
1673635790832340705,93,0
1673635790834179137,93,0
1673635790836042587,93,0
1673635790837945772,93,0
1673635790839661190,93,0
1673635790841969445,93,0
1673635790844858413,93,0
1673635790847254885,93,0
1673635790849298598,93,0
1673635790851428373,93,0
1673635790853288918,93,0
1673635790855257157,93,0
1673635790857130586,93,0
1673635790858909184,93,0
1673635790860798041,93,0
1673635790881778806,93,0
1673635790888461190,93,0
1673635790891089814,93,0
1673635790894267470,93,0
1673635790896253794,93,0
1673635790898318836,93,0
1673635790900524776,75,0
1673635790906285870,75,0
1673635790912277342,75,0
1673635790919089482,75,0
1673635790921088769,75,0
1673635790923325828,75,0
1673635790925562477,75,0
1673635790927672165,75,0
1673635790930230485,75,0
1673635790964354486,75,0
1673635790966820471,75,0
1673635790968937623,75,0
1673635790970825168,75,0
1673635790972814968,75,0
1673635790974596091,75,0
1673635790976953709,75,0
1673635790997973678,75,0
1673635790999812802,75,0
1673635791002060832,75,0
1673635791004491760,75,0
1673635791006816286,75,0
1673635791009031535,75,0
1673635791011071991,75,0
1673635791013245079,75,0
1673635791015067220,75,0
1673635791017033644,75,0
1673635791018896513,75,0
1673635791021765493,75,0
1673635791023963248,75,0
1673635791026154331,75,0
1673635791027966042,75,0
1673635791029702591,75,0
1673635791031756473,75,0
1673635791033729841,75,0
1673635791036352442,75,0
1673635791038163052,75,0
1673635791039920741,75,0
1673635791042538784,75,0
1673635791044700330,75,0
1673635791047019376,75,0
1673635791074949771,75,0
1673635791077415445,75,0
1673635791079275689,75,0
1673635791082479124,75,0
1673635791085779424,75,0
1673635791088607226,75,0
1673635791090567339,75,0
1673635791092800340,75,0
1673635791094772817,75,0
1673635791100120926,76,0
1673635791106955209,76,0
1673635791110142994,76,0
1673635791112007235,76,0
1673635791114821521,76,0
1673635791116765384,76,0
1673635791118630126,76,0
1673635791120524415,76,0
1673635791122761695,76,0
1673635791125850091,76,0
1673635791127851392,76,0
1673635791129780426,76,0
1673635791132644226,76,0
1673635791134719148,76,0
1673635791136658142,76,0
1673635791184857139,76,0
1673635791209910380,76,0
1673635791212804238,76,0
1673635791215472847,76,0
1673635791218045935,76,0
1673635791221040975,76,0
1673635791223799053,76,0
1673635791226806526,76,0
1673635791229095865,76,0
1673635791231495463,76,0
1673635791233701905,76,0
1673635791236156959,76,0
1673635791239544514,76,0
1673635791242577174,76,0
1673635791244970510,76,0
1673635791248056422,76,0
1673635791249958635,55,0
1673635791312586633,55,0
1673635791316668207,55,0
1673635791318957184,55,0
1673635791320970438,55,0
1673635791323280286,55,0
1673635791325852773,55,0
1673635791345659337,55,0
1673635791348710884,55,0
1673635791350762161,55,0
1673635791353144587,55,0
1673635791355127092,55,0
1673635791356979620,55,0
1673635791358892444,55,0
1673635791361640845,55,0
1673635791364507621,55,0
1673635791371050480,55,0
1673635791378426190,55,0
1673635791380319286,55,0
1673635791382592154,55,0
1673635791384930636,55,0
1673635791388824594,55,0
1673635791391996349,55,0
1673635791397762190,55,0
1673635791400719388,55,0
1673635791403223525,55,0
1673635791405496814,55,0
1673635791407738953,55,0
1673635791409871744,55,0
1673635791411908793,55,0
1673635791413633800,55,0
1673635791415651623,55,0
1673635791417437536,55,0
1673635791420219380,55,0
1673635791422344056,55,0
1673635791424581056,55,0
1673635791426447742,55,0
1673635791428164373,55,0
1673635791429886725,55,0
1673635791431604778,55,0
1673635791433374850,55,0
1673635791435088575,55,0
1673635791436799545,55,0
1673635791438565590,55,0
1673635791440283353,55,0
1673635791442390096,55,0
1673635791444674064,55,0
1673635791446592158,55,0
1673635791448340800,55,0
1673635791450891885,55,0
1673635791452923544,55,0
1673635791454845124,55,0
1673635791456997122,55,0
1673635791458800458,55,0
1673635791460694667,55,0
1673635791462711368,55,0
1673635791464832447,55,0
1673635791485015276,55,0
1673635791486892962,55,0
1673635791488668084,55,0
1673635791490379765,55,0
1673635791492113579,55,0
1673635791494068172,55,0
1673635791495898529,55,0
1673635791498103628,55,0
1673635791499856167,55,0
1673635791502105330,61,0
1673635791506604146,61,0
1673635791508405938,61,0
1673635791510405516,61,0
1673635791512254979,61,0
1673635791514004443,61,0
1673635791519173282,61,0
1673635791526221300,61,0
1673635791528096041,61,0
1673635791529882374,61,0
1673635791531602622,61,0
1673635791533316317,61,0
1673635791535058457,61,0
1673635791536788874,61,0
1673635791538527427,61,0
1673635791540295776,61,0
1673635791542486447,61,0
1673635791544783159,61,0
1673635791547304829,61,0
1673635791549433894,61,0
1673635791567563322,61,0
1673635791569296003,61,0
1673635791571017494,61,0
1673635791572818796,61,0
1673635791574804037,61,0
1673635791576578388,61,0
1673635791578331859,61,0
1673635791580475771,61,0
1673635791582696539,61,0
1673635791584711116,61,0
1673635791586517036,61,0
1673635791588234509,61,0
1673635791590008789,61,0
1673635791591734578,61,0
1673635791593472660,61,0
1673635791595198388,61,0
1673635791597719016,61,0
1673635791599454704,61,0
1673635791601556777,61,0
1673635791603700558,61,0
1673635791605861172,61,0
1673635791607711677,61,0
1673635791609445912,61,0
1673635791611189033,61,0
1673635791612999823,61,0
1673635791614727355,61,0
1673635791616450889,61,0
1673635791618229137,61,0
1673635791619964643,61,0
1673635791622280291,61,0
1673635791624440816,61,0
1673635791626286502,61,0
1673635791628008112,61,0
1673635791629868296,61,0
1673635791631615625,61,0
1673635791633323901,61,0
1673635791635026164,61,0
1673635791636741924,61,0
1673635791638463894,61,0
1673635791640172630,61,0
1673635791642268300,61,0
1673635791644560374,61,0
1673635791646425057,61,0
1673635791648152328,61,0
1673635791649877285,61,0
1673635791651698815,61,0
1673635791653455893,61,0
1673635791655207290,61,0
1673635791657034792,61,0
1673635791663271698,61,0
1673635791670223985,61,0
1673635791671941578,61,0
1673635791673666345,61,0
1673635791675445284,61,0
1673635791677216930,61,0
1673635791678942998,61,0
1673635791680942265,61,0
1673635791683091438,61,0
1673635791700639331,48,0
1673635791705761522,48,0
1673635791707563665,48,0
1673635791709284023,48,0
1673635791710985325,48,0
1673635791712826413,48,0
1673635791714560045,48,0
1673635791716276465,48,0
1673635791717986814,48,0
1673635791719707974,48,0
1673635791721928552,48,0
1673635791724107421,48,0
1673635791726034051,48,0
1673635791727815435,48,0
1673635791729516156,48,0
1673635791731249318,48,0
1673635791732953536,48,0
1673635791734703970,48,0
1673635791736809990,48,0
1673635791739073420,48,0
1673635791741049835,48,0
1673635791743311511,48,0
1673635791745356536,48,0
1673635791747277054,48,0
1673635791748987013,48,0
1673635791750703874,48,0
1673635791752865060,48,0
1673635791754578033,48,0
1673635791756365979,48,0
1673635791758075736,48,0
1673635791759824769,48,0
1673635791762033004,48,0
1673635791764165094,48,0
1673635791766050696,48,0
1673635791767791493,48,0
1673635791769528623,48,0
1673635791771267616,48,0
1673635791772992101,48,0
1673635791774831175,48,0
1673635791776625984,48,0
1673635791778367062,48,0
1673635791780098170,48,0
1673635791782266409,48,0
1673635791784367982,48,0
1673635791786247843,48,0
1673635791787979412,48,0
1673635791789703567,48,0
1673635791791439033,48,0
1673635791793235956,48,0
1673635791795053779,48,0
1673635791797764168,48,0
1673635791799603703,48,0
1673635791807139468,48,0
1673635791813851267,48,0
1673635791815580953,48,0
1673635791817310398,48,0
1673635791819042609,48,0
1673635791820925886,48,0
1673635791823030965,48,0
1673635791825239541,48,0
1673635791827064748,48,0
1673635791828782551,48,0
1673635791830564055,48,0
1673635791832291295,48,0
1673635791834030269,48,0
1673635791835768861,48,0
1673635791837600280,48,0
1673635791839385832,48,0
1673635791841520528,48,0
1673635791843621569,48,0
1673635791845640925,48,0
1673635791847500977,48,0
1673635791849263836,48,0
1673635791851060128,48,0
1673635791852975857,48,0
1673635791869885619,48,0
1673635791871638909,48,0
1673635791873528950,48,0
1673635791875414061,48,0
1673635791877217737,48,0
1673635791879244718,48,0
1673635791881422044,20,0
1673635791906824017,20,0
1673635791909018365,20,0
1673635791910915659,20,0
1673635791913112723,20,0
1673635791939466855,20,0
1673635791941757707,20,0
1673635791944121186,20,0
1673635791946074636,20,0
1673635791947955529,20,0
1673635791949821083,20,0
1673635791953153955,20,0
1673635791955285474,20,0
1673635791957381976,20,0
1673635791959478960,20,0
1673635791961702975,20,0
1673635791964432368,20,0
1673635791966709654,20,0
1673635791968688824,20,0
1673635791970629631,20,0
1673635791972994123,20,0
1673635791975250088,20,0
1673635791977312015,20,0
1673635791984323924,20,0
1673635791991422218,20,0
1673635791994073816,20,0
1673635791997521104,20,0
1673635792000248214,20,0
1673635792002988459,20,0
1673635792005411452,20,0
1673635792007640727,20,0
1673635792009506311,20,0
1673635792011330576,20,0
1673635792013811509,20,0
1673635792015541656,20,0
1673635792017797811,20,0
1673635792019616906,20,0
1673635792051894030,20,0
1673635792054597275,20,0
1673635792056954181,20,0
1673635792059470862,20,0
1673635792061761213,20,0
1673635792063969969,20,0
1673635792067333579,20,0
1673635792069227797,20,0
1673635792070962653,20,0
1673635792072824830,20,0
1673635792074770385,20,0
1673635792076658611,20,0
1673635792078628744,20,0
1673635792080516540,20,0
1673635792083447268,20,0
1673635792086335314,20,0
1673635792088279467,20,0
1673635792090180117,20,0
1673635792091935030,20,0
1673635792093896336,20,0
1673635792095756740,20,0
1673635792098108207,20,0
1673635792100209699,31,0
1673635792105659412,31,0
1673635792107480321,31,0
1673635792109234373,31,0
1673635792112399975,31,0
1673635792114111697,31,0
1673635792115858274,31,0
1673635792117653094,31,0
1673635792119393871,31,0
1673635792121595804,31,0
1673635792123836320,31,0
1673635792125986765,31,0
1673635792128191113,31,0
1673635792130205720,31,0
1673635792132507471,31,0
1673635792134404725,31,0
1673635792139446082,31,0
1673635792146404570,31,0
1673635792148192987,31,0
1673635792149924967,31,0
1673635792152730065,31,0
1673635792154470532,31,0
1673635792156207391,31,0
1673635792157942457,31,0
1673635792159668977,31,0
1673635792161924883,31,0
1673635792164117538,31,0
1673635792165979625,31,0
1673635792167731612,31,0
1673635792169471727,31,0
1673635792171237883,31,0
1673635792173120058,31,0
1673635792174881244,31,0
1673635792176635727,31,0
1673635792178365984,31,0
1673635792180248730,31,0
1673635792182372134,31,0
1673635792184485339,31,0
1673635792186265389,31,0
1673635792188028207,31,0
1673635792189757783,31,0
1673635792191490614,31,0
1673635792193267700,31,0
1673635792195022634,31,0
1673635792197540748,31,0
1673635792199304027,31,0
1673635792201449844,31,0
1673635792203546365,31,0
1673635792205631646,31,0
1673635792207511247,31,0
1673635792209241864,31,0
1673635792210952424,31,0
1673635792212762082,31,0
1673635792214488201,31,0
1673635792216215031,31,0
1673635792217947362,31,0
1673635792219679843,31,0
1673635792222039936,31,0
1673635792224110208,31,0
1673635792225964761,31,0
1673635792227699075,31,0
1673635792229489196,31,0
1673635792231206068,31,0
1673635792232913050,31,0
1673635792234638819,31,0
1673635792236361591,31,0
1673635792238101937,31,0
1673635792239830620,31,0
1673635792241940247,31,0
1673635792244207635,31,0
1673635792246109367,31,0
1673635792247896693,31,0
1673635792249815077,31,0
1673635792252625055,31,0
1673635792254481972,31,0
1673635792256214915,31,0
1673635792257940292,31,0
1673635792259663054,31,0
1673635792261940560,31,0
1673635792264799932,31,0
1673635792266691785,31,0
1673635792268416712,31,0
1673635792270206101,31,0
1673635792271949293,31,0
1673635792273737670,31,0
1673635792275547078,31,0
1673635792277335755,31,0
1673635792279240433,31,0
1673635792281601587,31,0
1673635792284140881,31,0
1673635792286055959,31,0
1673635792292554605,31,0
1673635792301361373,99,0
1673635792305913270,99,0
1673635792307834570,99,0
1673635792309569696,99,0
1673635792311480837,99,0
1673635792313189262,99,0
1673635792315077438,99,0
1673635792316940827,99,0
1673635792318646968,99,0
1673635792320470472,99,0
1673635792322758569,99,0
1673635792324770912,99,0
1673635792326603734,99,0
1673635792328355551,99,0
1673635792330124522,99,0
1673635792331894334,99,0
1673635792333737405,99,0
1673635792335671538,99,0
1673635792358332825,99,0
1673635792360106074,99,0
1673635792362214559,99,0
1673635792364428846,99,0
1673635792366291083,99,0
1673635792368474912,99,0
1673635792370191041,99,0
1673635792371912861,99,0
1673635792373742938,99,0
1673635792375622959,99,0
1673635792377369567,99,0
1673635792379095155,99,0
1673635792381210874,99,0
1673635792383344287,99,0
1673635792385332434,99,0
1673635792418946466,99,0
1673635792421969258,99,0
1673635792424812570,99,0
1673635792426892059,99,0
1673635792428854106,99,0
1673635792430736872,99,0
1673635792432626322,99,0
1673635792434526632,99,0
1673635792436350076,99,0
1673635792438219397,99,0
1673635792478255469,99,0
1673635792480190224,99,0
1673635792482613597,99,0
1673635792484804178,99,0
1673635792486814316,99,0
1673635792488857958,99,0
1673635792490797713,99,0
1673635792492804385,99,0
1673635792494988625,99,0
1673635792497822167,55,0
1673635792508148723,55,0
1673635792514937018,55,0
1673635792516748059,55,0
1673635792519079437,55,0
1673635792521894904,55,0
1673635792525349757,55,0
1673635792553405012,55,0
1673635792555272588,55,0
1673635792557164672,55,0
1673635792559414155,55,0
1673635792562170421,55,0
1673635792564320426,55,0
1673635792566319543,55,0
1673635792568177874,55,0
1673635792569965349,55,0
1673635792571697149,55,0
1673635792573902488,55,0
1673635792575754606,55,0
1673635792577557861,55,0
1673635792579418175,55,0
1673635792581557499,55,0
1673635792583740245,55,0
1673635792585684419,55,0
1673635792588137589,55,0
1673635792590546695,55,0
1673635792592886989,55,0
1673635792594688592,55,0
1673635792597406555,55,0
1673635792599258744,55,0
1673635792623825170,55,0
1673635792626282769,55,0
1673635792628525740,55,0
1673635792630838492,55,0
1673635792632712101,55,0
1673635792634631647,55,0
1673635792636380700,55,0
1673635792638244140,55,0
1673635792640300156,55,0
1673635792642671240,55,0
1673635792644964166,55,0
1673635792646938065,55,0
1673635792648765966,55,0
1673635792650614618,55,0
1673635792652924937,55,0
1673635792654850695,55,0
1673635792656712943,55,0
1673635792658693435,55,0
1673635792660986381,55,0
1673635792664362535,55,0
1673635792672599530,55,0
1673635792679753581,55,0
1673635792684155633,55,0
1673635792686132308,55,0
1673635792687982822,55,0
1673635792691506275,55,0
1673635792693783632,55,0
1673635792695564575,55,0
1673635792697664865,55,0
1673635792701318125,50,0
1673635792706913813,50,0
1673635792708785929,50,0
1673635792712830904,50,0
1673635792746153342,50,0
1673635792748093157,50,0
1673635792750237390,50,0
1673635792752518003,50,0
1673635792754241607,50,0
1673635792755989998,50,0
1673635792757813462,50,0
1673635792759670689,50,0
1673635792762261270,50,0
1673635792764626213,50,0
1673635792766823086,50,0
1673635792769035208,50,0
1673635792770800462,50,0
1673635792793008999,50,0
1673635792794988449,50,0
1673635792797353731,50,0
1673635792799199587,50,0
1673635792801492704,50,0
1673635792804209675,50,0
1673635792806335253,50,0
1673635792808463746,50,0
1673635792810764217,50,0
1673635792812857293,50,0
1673635792815018618,50,0
1673635792817302726,50,0
1673635792819119196,50,0
1673635792822126650,50,0
1673635792854399955,50,0
1673635792856723459,50,0
1673635792858974315,50,0
1673635792861378602,50,0
1673635792891930147,50,0
1673635792893762688,50,0
1673635792895938311,50,0
1673635792899031617,50,0
1673635792901287262,80,0
1673635792905902900,80,0
1673635792912328666,80,0
1673635792919306131,80,0
1673635792921616960,80,0
1673635792924022971,80,0
1673635792925862165,80,0
1673635792927743157,80,0
1673635792929653045,80,0
1673635792931970216,80,0
1673635792934546531,80,0
1673635792936448464,80,0
1673635792938367559,80,0
1673635792941041439,80,0
1673635792943316339,80,0
1673635792945723301,80,0
1673635792947641014,80,0
1673635792949408071,80,0
1673635792952608621,80,0
1673635792954420212,80,0
1673635792956307388,80,0
1673635792958171519,80,0
1673635792962023776,80,0
1673635792964233493,80,0
1673635792966248891,80,0
1673635792968041407,80,0
1673635792969949341,80,0
1673635792971741746,80,0
1673635792973633019,80,0
1673635792975651533,80,0
1673635792977448928,80,0
1673635792980809512,80,0
1673635792983488670,80,0
1673635792985488849,80,0
1673635793024664086,80,0
1673635793026630051,80,0
1673635793028622696,80,0
1673635793030434688,80,0
1673635793032185555,80,0
1673635793057622202,80,0
1673635793059593788,80,0
1673635793061857979,80,0
1673635793064059662,80,0
1673635793066111940,80,0
1673635793068130254,80,0
1673635793070057716,80,0
1673635793072134010,80,0
1673635793074298061,80,0
1673635793076105964,80,0
1673635793078075275,80,0
1673635793080123716,80,0
1673635793082372378,80,0
1673635793085047490,80,0
1673635793087051106,80,0
1673635793092440703,80,0
1673635793100720923,71,0
1673635793124735401,71,0
1673635793126474403,71,0
1673635793128223004,71,0
1673635793130856206,71,0
1673635793133386954,71,0
1673635793135252628,71,0
1673635793137033872,71,0
1673635793138800628,71,0
1673635793141229272,71,0
1673635793143311628,71,0
1673635793145170449,71,0
1673635793147080617,71,0
1673635793149013488,71,0
1673635793150755006,71,0
1673635793152483149,71,0
1673635793154209118,71,0
1673635793155946618,71,0
1673635793157661957,71,0
1673635793159495420,71,0
1673635793161648159,71,0
1673635793163794816,71,0
1673635793165606337,71,0
1673635793167369947,71,0
1673635793169138597,71,0
1673635793170850790,71,0
1673635793172634238,71,0
1673635793174364765,71,0
1673635793176231491,71,0
1673635793177975284,71,0
1673635793179727483,71,0
1673635793181974861,71,0
1673635793184068147,71,0
1673635793185900638,71,0
1673635793187728921,71,0
1673635793189449690,71,0
1673635793191272633,71,0
1673635793192995215,71,0
1673635793194730662,71,0
1673635793197187830,71,0
1673635793199100633,71,0
1673635793201348622,71,0
1673635793203648651,71,0
1673635793205919565,71,0
1673635793207807833,71,0
1673635793209524634,71,0
1673635793211345523,71,0
1673635793213035163,71,0
1673635793214751353,71,0
1673635793216486139,71,0
1673635793218222056,71,0
1673635793220054726,71,0
1673635793222167299,71,0
1673635793224339546,71,0
1673635793226196904,71,0
1673635793227901442,71,0
1673635793229607754,71,0
1673635793231360233,71,0
1673635793233035756,71,0
1673635793234738570,71,0
1673635793236455451,71,0
1673635793238334840,71,0
1673635793240050810,71,0
1673635793242240530,71,0
1673635793244407246,71,0
1673635793246495453,71,0
1673635793248218536,71,0
1673635793249950637,71,0
1673635793252497545,71,0
1673635793254372877,71,0
1673635793256360933,71,0
1673635793263545240,71,0
1673635793270259344,71,0
1673635793272096424,71,0
1673635793273856346,71,0
1673635793275589589,71,0
1673635793277304427,71,0
1673635793279028792,71,0
1673635793281180440,71,0
1673635793283320525,71,0
1673635793285255892,71,0
1673635793287095026,71,0
1673635793288823429,71,0
1673635793290562292,71,0
1673635793292331953,71,0
1673635793294098809,71,0
1673635793295885874,71,0
1673635793297633634,71,0
1673635793299345716,71,0
1673635793301443682,73,0
1673635793305929934,73,0
1673635793307711457,73,0
1673635793309409112,73,0
1673635793311105614,73,0
1673635793312861079,73,0
1673635793314571038,73,0
1673635793316352231,73,0
1673635793318070886,73,0
1673635793319790944,73,0
1673635793322022493,73,0
1673635793324155826,73,0
1673635793326055614,73,0
1673635793327770481,73,0
1673635793329555031,73,0
1673635793331369628,73,0
1673635793333120634,73,0
1673635793334839369,73,0
1673635793336598872,73,0
1673635793338317426,73,0
1673635793340101115,73,0
1673635793342385955,73,0
1673635793344549305,73,0
1673635793346778860,73,0
1673635793348551506,73,0
1673635793350263699,73,0
1673635793352750002,73,0
1673635793354463707,73,0
1673635793356233740,73,0
1673635793358017649,73,0
1673635793359723579,73,0
1673635793361815613,73,0
1673635793363902547,73,0
1673635793365771918,73,0
1673635793367511983,73,0
1673635793369272688,73,0
1673635793370987736,73,0
1673635793372763199,73,0
1673635793374772656,73,0
1673635793376547468,73,0
1673635793378443640,73,0
1673635793380748168,73,0
1673635793383662202,73,0
1673635793385622536,73,0
1673635793387618457,73,0
1673635793412696035,73,0
1673635793435331873,73,0
1673635793437182778,73,0
1673635793438955125,73,0
1673635793441910439,73,0
1673635793444301571,73,0
1673635793446469039,73,0
1673635793452892812,73,0
1673635793459460437,73,0
1673635793461686816,73,0
1673635793463853081,73,0
1673635793465904869,73,0
1673635793467827401,73,0
1673635793469620938,73,0
1673635793471463047,73,0
1673635793473825203,73,0
1673635793476102409,73,0
1673635793478087480,73,0
1673635793480531613,73,0
1673635793482838796,73,0
1673635793484714600,73,0
1673635793486517795,73,0
1673635793488226431,73,0
1673635793489948853,73,0
1673635793491871855,73,0
1673635793493750383,73,0
1673635793495550763,73,0
1673635793497523781,73,0
1673635793499267734,73,0
1673635793501404864,43,0
1673635793505827024,43,0
1673635793507599781,43,0
1673635793509354163,43,0
1673635793511074061,43,0
1673635793512880071,43,0
1673635793514604628,43,0
1673635793516307462,43,0
1673635793518009856,43,0
1673635793519709505,43,0
1673635793522511007,43,0
1673635793524393103,43,0
1673635793526128879,43,0
1673635793527840240,43,0
1673635793529553253,43,0
1673635793531265556,43,0
1673635793532982698,43,0
1673635793534696324,43,0
1673635793536409618,43,0
1673635793538219466,43,0
1673635793539938702,43,0
1673635793542065242,43,0
1673635793544266342,43,0
1673635793546819823,43,0
1673635793548633177,43,0
1673635793550387470,43,0
1673635793552270357,43,0
1673635793569739641,43,0
1673635793571475479,43,0
1673635793573206587,43,0
1673635793575011927,43,0
1673635793576740480,43,0
1673635793578467791,43,0
1673635793580361027,43,0
1673635793582582326,43,0
1673635793584688597,43,0
1673635793586515768,43,0
1673635793588263078,43,0
1673635793590174289,43,0
1673635793592341455,43,0
1673635793594139130,43,0
1673635793599148095,43,0
1673635793605920359,43,0
1673635793607663741,43,0
1673635793609402023,43,0
1673635793611142800,43,0
1673635793612874009,43,0
1673635793614591110,43,0
1673635793616339891,43,0
1673635793618064738,43,0
1673635793619777451,43,0
1673635793621879895,43,0
1673635793624228156,43,0
1673635793626089733,43,0
1673635793627862160,43,0
1673635793644880778,43,0
1673635793646722587,43,0
1673635793648450629,43,0
1673635793650196336,43,0
1673635793652257862,43,0
1673635793653986936,43,0
1673635793655708005,43,0
1673635793657418263,43,0
1673635793659139102,43,0
1673635793661268427,43,0
1673635793663370180,43,0
1673635793665187573,43,0
1673635793666934932,43,0
1673635793668655370,43,0
1673635793670365588,43,0
1673635793672076909,43,0
1673635793673945678,43,0
1673635793675707976,43,0
1673635793677428495,43,0
1673635793679243773,43,0
1673635793681355905,43,0
1673635793683474540,43,0
1673635793685320266,43,0
1673635793687041266,43,0
1673635793688771002,43,0
1673635793690506328,43,0
1673635793692284334,43,0
1673635793694061240,43,0
1673635793695783161,43,0
1673635793697516514,43,0
1673635793699221412,43,0
1673635793701286175,43,0
1673635793705527742,43,0
1673635793707314035,43,0
1673635793709033901,43,0
1673635793710741765,43,0
1673635793712488394,43,0
1673635793714210505,43,0
1673635793716002509,43,0
1673635793717755960,43,0
1673635793719470517,43,0
1673635793721654787,43,0
1673635793724020821,43,0
1673635793725878921,43,0
1673635793727603466,43,0
1673635793729343882,43,0
1673635793731103775,43,0
1673635793732892663,43,0
1673635793734689907,43,0
1673635793736434261,43,0
1673635793742006636,43,0
1673635793749490402,43,0
1673635793752188618,43,0
1673635793753919466,43,0
1673635793755637028,43,0
1673635793757383116,43,0
1673635793759105447,43,0
1673635793761283866,43,0
1673635793763553727,43,0
1673635793765455749,43,0
1673635793767163243,43,0
1673635793769038315,43,0
1673635793770780144,43,0
1673635793772497356,43,0
1673635793774342040,43,0
1673635793776129285,43,0
1673635793777870473,43,0
1673635793779598555,43,0
1673635793781718441,43,0
1673635793783933058,43,0
1673635793785729912,43,0
1673635793787452153,43,0
1673635793789182671,43,0
1673635793790906666,43,0
1673635793792630481,43,0
1673635793794418247,43,0
1673635793797019989,43,0
1673635793798760034,43,0
1673635793800857758,43,0
1673635793802992423,43,0
1673635793805096661,43,0
1673635793806907080,43,0
1673635793808639090,43,0
1673635793810376210,43,0
1673635793812105555,43,0
1673635793813835040,43,0
1673635793815571077,43,0
1673635793817305742,43,0
1673635793819078810,43,0
1673635793821524366,43,0
1673635793823613345,43,0
1673635793825469060,43,0
1673635793827200198,43,0
1673635793828995589,43,0
1673635793830730194,43,0
1673635793832457435,43,0
1673635793834203352,43,0
1673635793835930672,43,0
1673635793837659386,43,0
1673635793839388681,43,0
1673635793841534337,43,0
1673635793843805892,43,0
1673635793845673029,43,0
1673635793847445276,43,0
1673635793849178158,43,0
1673635793850916178,43,0
1673635793852652616,43,0
1673635793854381841,43,0
1673635793856120113,43,0
1673635793857855470,43,0
1673635793859660108,43,0
1673635793861780667,43,0
1673635793863885154,43,0
1673635793865745789,43,0
1673635793867716593,43,0
1673635793892529897,43,0
1673635793894306401,43,0
1673635793897477846,43,0
1673635793899483556,21,0
1673635793909118859,21,0
1673635793915825529,21,0
1673635793917587657,21,0
1673635793919325708,21,0
1673635793921848250,21,0
1673635793924023713,21,0
1673635793925881863,21,0
1673635793927605676,21,0
1673635793929332025,21,0
1673635793931052353,21,0
1673635793932770888,21,0
1673635793934638857,21,0
1673635793936959174,21,0
1673635793939111163,21,0
1673635793941364233,21,0
1673635793943526469,21,0
1673635793945370992,21,0
1673635793947095078,21,0
1673635793948816247,21,0
1673635793950555071,21,0
1673635793952279877,21,0
1673635793954004834,21,0
1673635793955729751,21,0
1673635793957456251,21,0
1673635793959173703,21,0
1673635793961470636,21,0
1673635793963582417,21,0
1673635793965406802,21,0
1673635793967169200,21,0
1673635793968899147,21,0
1673635793970621679,21,0
1673635793972344802,21,0
1673635793974219013,21,0
1673635793976008242,21,0
1673635793977740702,21,0
1673635793979473674,21,0
1673635793981587559,21,0
1673635793983702176,21,0
1673635793985512815,21,0
1673635793987252160,21,0
1673635793988989690,21,0
1673635793990723925,21,0
1673635793992458961,21,0
1673635793994276163,21,0
1673635793996995609,21,0
1673635793998770420,21,0
1673635794000872602,21,0
