timestamp,device_0,device_1
1673635881764608168,41,0
1673635881766392106,41,0
1673635881768132061,41,0
1673635881769978528,41,0
1673635881771767175,41,0
1673635881773922739,41,0
1673635881776093633,41,0
1673635881778241182,41,0
1673635881780397448,41,0
1673635881805784228,41,0
1673635881807627920,41,0
1673635881809722518,41,0
1673635881811642645,41,0
1673635881813629929,41,0
1673635881815885244,41,0
1673635881818048763,41,0
1673635881819987075,41,0
1673635881821972385,41,0
1673635881823751474,41,0
1673635881826055290,41,0
1673635881828062383,41,0
1673635881854146467,41,0
1673635881856654522,41,0
1673635881858727739,41,0
1673635881860554068,41,0
1673635881864057071,41,0
1673635881866308968,41,0
1673635881869639154,41,0
1673635881871680281,41,0
1673635881874262215,0,0
1673635881879225322,0,0
1673635881881183011,0,0
1673635881883716833,0,0
1673635881885703576,0,0
1673635881891105968,0,0
1673635881899142113,0,0
1673635881901298989,0,0
1673635881903137972,0,0
1673635881904906881,0,0
1673635881906719815,0,0
1673635881908910767,0,0
1673635881911424461,0,0
1673635881914296256,0,0
1673635881916680333,0,0
1673635881919785843,0,0
1673635881921618534,0,0
1673635881923385129,0,0
1673635881925420856,0,0
1673635881927210395,0,0
1673635881929350400,0,0
1673635881931872651,0,0
1673635881934126000,0,0
1673635881936302654,0,0
1673635881938291472,0,0
1673635881940129874,0,0
1673635881941921748,0,0
1673635881943731605,0,0
1673635881945543306,0,0
1673635881947426805,0,0
1673635881949289483,0,0
1673635881951180214,0,0
1673635881953121942,0,0
1673635881955507803,0,0
1673635881957490138,0,0
1673635881959247547,0,0
1673635881961019433,0,0
1673635881962934349,0,0
1673635881964724890,0,0
1673635881966836391,0,0
1673635881968928305,0,0
1673635881970804629,0,0
1673635881972668769,0,0
1673635881976302841,0,0
1673635881978546964,0,0
1673635881980580998,0,0
1673635881982491256,0,0
1673635881984359124,0,0
1673635881986258311,0,0
1673635881988260735,0,0
1673635881990146988,0,0
1673635881992018843,0,0
1673635881994600216,0,0
1673635881996911776,0,0
1673635881998904251,0,0
1673635882000937303,0,0
1673635882002857049,0,0
1673635882004744864,0,0
1673635882006665111,0,0
1673635882008557736,0,0
1673635882010482753,0,0
1673635882012421245,0,0
1673635882014700154,0,0
1673635882017118757,0,0
1673635882019803928,0,0
1673635882021889750,0,0
1673635882023767586,0,0
1673635882025975981,0,0
1673635882027929120,0,0
1673635882029894784,0,0
1673635882032921684,0,0
1673635882035589851,0,0
1673635882041161565,0,0
1673635882047980837,0,0
1673635882049697217,0,0
1673635882051679643,0,0
1673635882053859503,0,0
1673635882055943141,0,0
1673635882057806470,0,0
1673635882059711539,0,0
1673635882061445302,0,0
1673635882063181029,0,0
1673635882065049317,0,0
1673635882066845428,0,0
1673635882069256578,0,0
1673635882071001823,0,0
1673635882072721280,52,0
1673635882078566742,52,0
1673635882080410754,52,0
1673635882082216704,52,0
1673635882083967590,52,0
1673635882085685734,52,0
1673635882087405721,52,0
1673635882089213905,52,0
1673635882090931858,52,0
1673635882092668948,52,0
1673635882095406838,52,0
1673635882098051712,52,0
1673635882100235489,52,0
1673635882102203948,52,0
1673635882104005721,52,0
1673635882105723033,52,0
1673635882107441607,52,0
1673635882109162285,52,0
1673635882110872594,52,0
1673635882112690808,52,0
1673635882114774085,52,0
1673635882116889052,52,0
1673635882119690903,52,0
1673635882121486894,52,0
1673635882123283788,52,0
1673635882125046416,52,0
1673635882126863227,52,0
1673635882128620123,52,0
1673635882130354698,52,0
1673635882132094983,52,0
1673635882134246490,52,0
1673635882136460496,52,0
1673635882138331670,52,0
1673635882140178648,52,0
1673635882141939412,52,0
1673635882143717049,52,0
1673635882145443689,52,0
1673635882147335883,52,0
1673635882149108078,52,0
1673635882150848133,52,0
1673635882152696403,52,0
1673635882154807203,52,0
1673635882156967297,52,0
1673635882158804666,52,0
1673635882160561703,52,0
1673635882162278484,52,0
1673635882163993312,52,0
1673635882165770828,52,0
1673635882167609380,52,0
1673635882169430820,52,0
1673635882171389069,52,0
1673635882174226949,52,0
1673635882176825606,52,0
1673635882179878554,52,0
1673635882182007868,52,0
1673635882188691433,52,0
1673635882196208321,52,0
1673635882198206396,52,0
1673635882200001215,52,0
1673635882201924828,52,0
1673635882203641399,52,0
1673635882205380913,52,0
1673635882207217501,52,0
1673635882208988716,52,0
1673635882210826076,52,0
1673635882212718620,52,0
1673635882214910774,52,0
1673635882217049567,52,0
1673635882219621182,52,0
1673635882221414217,52,0
1673635882223140496,52,0
1673635882224859380,52,0
1673635882226597352,52,0
1673635882228353418,52,0
1673635882230182211,52,0
1673635882231910383,52,0
1673635882234074945,52,0
1673635882236314379,52,0
1673635882238262970,52,0
1673635882239985562,52,0
1673635882241698715,52,0
1673635882243466052,52,0
1673635882245265580,52,0
1673635882247171691,52,0
1673635882249059006,52,0
1673635882250847363,52,0
1673635882252721041,52,0
1673635882254905871,52,0
1673635882257049672,52,0
1673635882258888986,52,0
1673635882260664058,52,0
1673635882262438849,52,0
1673635882264204783,52,0
1673635882266302047,52,0
1673635882268057983,52,0
1673635882269810381,52,0
1673635882271699459,52,0
1673635882273790871,48,0
1673635882278723230,48,0
1673635882280514643,48,0
1673635882282267572,48,0
1673635882284021814,48,0
1673635882285729868,48,0
1673635882287442762,48,0
1673635882289171636,48,0
1673635882290892605,48,0
1673635882293298815,48,0
1673635882295400897,48,0
1673635882297558625,48,0
1673635882299412888,48,0
1673635882301146141,48,0
1673635882302890413,48,0
1673635882304618004,48,0
1673635882306350185,48,0
1673635882308108685,48,0
1673635882309846637,48,0
1673635882311579508,48,0
1673635882313725894,48,0
1673635882315966500,48,0
1673635882317972360,48,0
1673635882319805412,48,0
1673635882321711733,48,0
1673635882323730637,48,0
1673635882325722490,48,0
1673635882327724042,48,0
1673635882329732496,48,0
1673635882337445938,48,0
1673635882344395368,48,0
1673635882346230493,48,0
1673635882348118619,48,0
1673635882350064155,48,0
1673635882352004611,48,0
1673635882354256258,48,0
1673635882356376214,48,0
1673635882358263719,48,0
1673635882360092413,48,0
1673635882362020776,48,0
1673635882363908712,48,0
1673635882366608008,48,0
1673635882368758663,48,0
1673635882396906147,48,0
1673635882420832612,48,0
1673635882423048722,48,0
1673635882425476945,48,0
1673635882427402111,48,0
1673635882429264238,48,0
1673635882431104955,48,0
1673635882433499744,48,0
1673635882435722876,48,0
1673635882454904369,48,0
1673635882457466466,48,0
1673635882459670602,48,0
1673635882461594776,48,0
1673635882463709624,48,0
1673635882466062984,48,0
1673635882467919580,48,0
1673635882469829297,26,0
1673635882499912017,26,0
1673635882501881858,26,0
1673635882503806174,26,0
1673635882506754364,26,0
1673635882509599437,26,0
1673635882512364719,26,0
1673635882514848677,26,0
1673635882517263675,26,0
1673635882519599050,26,0
1673635882521732763,26,0
1673635882524354833,26,0
1673635882530009003,26,0
1673635882536950528,26,0
1673635882538784642,26,0
1673635882541316100,26,0
1673635882543184618,26,0
1673635882545043329,26,0
1673635882547000056,26,0
1673635882548747816,26,0
1673635882550580046,26,0
1673635882552359235,26,0
1673635882555523606,26,0
1673635882558300130,26,0
1673635882560044443,26,0
1673635882561855392,26,0
1673635882563645813,26,0
1673635882565920122,26,0
1673635882567907037,26,0
1673635882569663263,26,0
1673635882571524788,26,0
1673635882575928392,26,0
1673635882578094366,26,0
1673635882579965551,26,0
1673635882581684265,26,0
1673635882583407478,26,0
1673635882585191216,26,0
1673635882586923076,26,0
1673635882588640418,26,0
1673635882590387376,26,0
1673635882592132270,26,0
1673635882594510227,26,0
1673635882596737517,26,0
1673635882598608320,26,0
1673635882600377151,26,0
1673635882602422806,26,0
1673635882604145688,26,0
1673635882605863050,26,0
1673635882607848332,26,0
1673635882609587796,26,0
1673635882611465642,26,0
1673635882613807079,26,0
1673635882615991017,26,0
1673635882617924770,26,0
1673635882619724960,26,0
1673635882621483490,26,0
1673635882623372328,26,0
1673635882625170833,26,0
1673635882627205409,26,0
1673635882628979058,26,0
1673635882630874217,26,0
1673635882632673424,26,0
1673635882634903460,26,0
1673635882637012034,26,0
1673635882638883850,26,0
1673635882640683048,26,0
1673635882642463029,26,0
1673635882644229804,26,0
1673635882646131326,26,0
1673635882648002960,26,0
1673635882649837184,26,0
1673635882651605955,26,0
1673635882653855818,26,0
1673635882655997015,26,0
1673635882658061276,26,0
1673635882659857528,26,0
1673635882661620567,26,0
1673635882663391050,26,0
1673635882665157845,26,0
1673635882667045470,26,0
1673635882669384092,26,0
1673635882671556890,26,0
1673635882673814097,39,0
1673635882678789407,39,0
1673635882684239148,39,0
1673635882691074882,39,0
1673635882693014557,39,0
1673635882695206009,39,0
1673635882697416607,39,0
1673635882699369677,39,0
1673635882701192809,39,0
1673635882702967120,39,0
1673635882704738385,39,0
1673635882706584421,39,0
1673635882708348451,39,0
1673635882710209807,39,0
1673635882712042348,39,0
1673635882714235985,39,0
1673635882716473154,39,0
1673635882719514881,39,0
1673635882721329858,39,0
1673635882723102155,39,0
1673635882724982066,39,0
1673635882726797794,39,0
1673635882728547968,39,0
1673635882730294255,39,0
1673635882732083214,39,0
1673635882734242636,39,0
1673635882736361981,39,0
1673635882738218807,39,0
1673635882739997085,39,0
1673635882741749694,39,0
1673635882743492013,39,0
1673635882745290159,39,0
1673635882747143669,39,0
1673635882748890046,39,0
1673635882750628068,39,0
1673635882752363595,39,0
1673635882754542553,39,0
1673635882756726491,39,0
1673635882758660925,39,0
1673635882760484529,39,0
1673635882762282885,39,0
1673635882764045914,39,0
1673635882765902090,39,0
1673635882767736213,39,0
1673635882769526122,39,0
1673635882771404380,39,0
1673635882773507674,39,0
1673635882775585922,39,0
1673635882777684910,39,0
1673635882779516468,39,0
1673635882781239731,39,0
1673635882783092831,39,0
1673635882784950340,39,0
1673635882786980917,39,0
1673635882788771097,39,0
1673635882790512384,39,0
1673635882792291663,39,0
1673635882794415487,39,0
1673635882796634473,39,0
1673635882798504705,39,0
1673635882800218089,39,0
1673635882801932135,39,0
1673635882803712056,39,0
1673635882805601144,39,0
1673635882807318035,39,0
1673635882809035427,39,0
1673635882810901431,39,0
1673635882812611990,39,0
1673635882814826296,39,0
1673635882817630232,39,0
1673635882819493451,39,0
1673635882821675665,39,0
1673635882823814908,39,0
1673635882825701512,39,0
1673635882831306939,39,0
1673635882838105573,39,0
1673635882839947151,39,0
1673635882841714187,39,0
1673635882844050394,39,0
1673635882873772719,50,0
1673635882878938081,50,0
1673635882881031316,50,0
1673635882882749760,50,0
1673635882884457243,50,0
1673635882886221584,50,0
1673635882888022135,50,0
1673635882889898990,50,0
1673635882891649144,50,0
1673635882894539182,50,0
1673635882896765601,50,0
1673635882898714643,50,0
1673635882900589775,50,0
1673635882902917957,50,0
1673635882904701024,50,0
1673635882907085033,50,0
1673635882908878389,50,0
1673635882910613395,50,0
1673635882912412932,50,0
1673635882914742467,50,0
1673635882917019241,50,0
1673635882919441432,50,0
1673635882921207297,50,0
1673635882922961739,50,0
1673635882924770384,50,0
1673635882926623023,50,0
1673635882928839514,50,0
1673635882930932589,50,0
1673635882933038328,50,0
1673635882935519771,50,0
1673635882937510572,50,0
1673635882939279022,50,0
1673635882941036971,50,0
1673635882942772508,50,0
1673635882944492825,50,0
1673635882946381432,50,0
1673635882948161364,50,0
1673635882949917980,50,0
1673635882951700726,50,0
1673635882953840450,50,0
1673635882955975555,50,0
1673635882957812644,50,0
1673635882959725378,50,0
1673635882961466075,50,0
1673635882963257797,50,0
1673635882965896008,50,0
1673635882967790286,50,0
1673635882970298700,50,0
1673635882972641751,50,0
1673635882981738891,50,0
1673635882988752762,50,0
1673635882990754494,50,0
1673635882992601062,50,0
1673635882994932721,50,0
1673635882997238851,50,0
1673635882999364058,50,0
1673635883001732777,50,0
1673635883023094371,50,0
1673635883025405731,50,0
1673635883027355745,50,0
1673635883054099613,50,0
1673635883056400794,50,0
1673635883058356267,50,0
1673635883060332771,50,0
1673635883062710388,50,0
1673635883064686001,50,0
1673635883066885949,50,0
1673635883069593431,50,0
1673635883071643805,50,0
1673635883073935839,54,0
1673635883094375572,54,0
1673635883096856766,54,0
1673635883098963768,54,0
1673635883100910635,54,0
1673635883102972432,54,0
1673635883104878202,54,0
1673635883106757271,54,0
1673635883108631521,54,0
1673635883132520104,54,0
1673635883135272222,54,0
1673635883137707799,54,0
1673635883140050979,54,0
1673635883142269873,54,0
1673635883144259802,54,0
1673635883146876282,54,0
1673635883171550138,54,0
1673635883174075845,54,0
1673635883177419265,54,0
1673635883179484899,54,0
1673635883181660642,54,0
1673635883183458116,54,0
1673635883189307988,54,0
1673635883196452287,54,0
1673635883198464199,54,0
1673635883200330664,54,0
1673635883202228609,54,0
1673635883204077951,54,0
1673635883206221082,54,0
1673635883208002515,54,0
1673635883209782135,54,0
1673635883211673528,54,0
1673635883213824504,54,0
1673635883217181500,54,0
1673635883219350460,54,0
1673635883221095385,54,0
1673635883222890074,54,0
1673635883224656308,54,0
1673635883226537090,54,0
1673635883228361665,54,0
1673635883231055853,54,0
1673635883233132388,54,0
1673635883235287391,54,0
1673635883237249117,54,0
1673635883239038105,54,0
1673635883240803208,54,0
1673635883242781255,54,0
1673635883244661366,54,0
1673635883246524194,54,0
1673635883248352326,54,0
1673635883250109163,54,0
1673635883251863606,54,0
1673635883254217056,54,0
1673635883256523236,54,0
1673635883258436720,54,0
1673635883260210830,54,0
1673635883262200760,54,0
1673635883264026237,54,0
1673635883266026116,54,0
1673635883267823289,54,0
1673635883269615924,54,0
1673635883271346652,54,0
1673635883273548104,29,0
1673635883278554702,29,0
1673635883280305778,29,0
1673635883282030364,29,0
1673635883283754720,29,0
1673635883285475408,29,0
1673635883287208580,29,0
1673635883288921533,29,0
1673635883290649025,29,0
1673635883292400642,29,0
1673635883294573439,29,0
1673635883296774049,29,0
1673635883298612751,29,0
1673635883300398743,29,0
1673635883303199493,29,0
1673635883304995204,29,0
1673635883345093427,29,0
1673635883347024024,29,0
1673635883349468196,29,0
1673635883351238097,29,0
1673635883353532155,29,0
1673635883355688621,29,0
1673635883357692498,29,0
1673635883359622193,29,0
1673635883361494108,29,0
1673635883364047638,29,0
1673635883365974918,29,0
1673635883367971962,29,0
1673635883370051121,29,0
1673635883371997418,29,0
1673635883375631671,29,0
1673635883378084731,29,0
1673635883384255641,29,0
1673635883391839616,29,0
1673635883394847168,29,0
1673635883397793875,29,0
1673635883400686981,29,0
1673635883402607469,29,0
1673635883404433527,29,0
1673635883406340770,29,0
1673635883408260967,29,0
1673635883410255255,29,0
1673635883412102864,29,0
1673635883414532960,29,0
1673635883416752235,29,0
1673635883419297259,29,0
1673635883421118208,29,0
1673635883422844587,29,0
1673635883424567970,29,0
1673635883426340818,29,0
1673635883428073680,29,0
1673635883429877176,29,0
1673635883431652517,29,0
1673635883433844270,29,0
1673635883435953987,29,0
1673635883437855058,29,0
1673635883439612957,29,0
1673635883441373542,29,0
1673635883443227703,29,0
1673635883445116821,29,0
1673635883447075741,29,0
1673635883448846324,29,0
1673635883450892301,29,0
1673635883452951372,29,0
1673635883455268533,29,0
1673635883457148874,29,0
1673635883458977087,29,0
1673635883460819157,29,0
1673635883462630246,29,0
1673635883464379358,29,0
1673635883466387663,29,0
1673635883468905675,29,0
1673635883470738998,29,0
1673635883472634799,74,0
1673635883478633483,74,0
1673635883480612402,74,0
1673635883482462185,74,0
1673635883484194626,74,0
1673635883485925443,74,0
1673635883487673273,74,0
1673635883489557882,74,0
1673635883491471648,74,0
1673635883493884401,74,0
1673635883496020257,74,0
1673635883497971212,74,0
1673635883499721136,74,0
1673635883501563646,74,0
1673635883503305014,74,0
1673635883505033307,74,0
1673635883506769394,74,0
1673635883508508517,74,0
1673635883510373880,74,0
1673635883512134725,74,0
1673635883514408675,74,0
1673635883516672604,74,0
1673635883519190446,74,0
1673635883521152132,74,0
1673635883524104741,74,0
1673635883526260275,74,0
1673635883528409427,74,0
1673635883530678878,74,0
1673635883541816462,74,0
1673635883548969830,74,0
1673635883550932106,74,0
1673635883552849237,74,0
1673635883554969625,74,0
1673635883557038896,74,0
1673635883558970234,74,0
1673635883560697445,74,0
1673635883562448912,74,0
1673635883564260002,74,0
1673635883566048860,74,0
1673635883567819713,74,0
1673635883569577612,74,0
1673635883571524409,74,0
1673635883573773351,74,0
1673635883575958873,74,0
1673635883578112984,74,0
1673635883580071474,74,0
1673635883581808403,74,0
1673635883583554600,74,0
1673635883585271772,74,0
1673635883587016556,74,0
1673635883588793882,74,0
1673635883590538746,74,0
1673635883592279412,74,0
1673635883594418845,74,0
1673635883596549253,74,0
1673635883598482715,74,0
1673635883600202531,74,0
1673635883601931685,74,0
1673635883603651952,74,0
1673635883605374444,74,0
1673635883607110001,74,0
1673635883608802987,74,0
1673635883610679181,74,0
1673635883612390541,74,0
1673635883614593495,74,0
1673635883617041225,74,0
1673635883619169477,74,0
1673635883621032766,74,0
1673635883622782299,74,0
1673635883624583079,74,0
1673635883626394670,74,0
1673635883628306422,74,0
1673635883630028072,74,0
1673635883631741086,74,0
1673635883633938419,74,0
1673635883636088432,74,0
1673635883637959276,74,0
1673635883639695414,74,0
1673635883641436802,74,0
1673635883643181205,74,0
1673635883644905550,74,0
1673635883646783918,74,0
1673635883648533361,74,0
1673635883650252006,74,0
1673635883651963196,74,0
1673635883654121214,74,0
1673635883656272580,74,0
1673635883658229387,74,0
1673635883660097907,74,0
1673635883661993036,74,0
1673635883663827340,74,0
1673635883665716308,74,0
1673635883667478235,74,0
1673635883669314794,74,0
1673635883671171891,74,0
1673635883673299782,96,0
1673635883684091139,96,0
1673635883686182070,96,0
1673635883688307687,96,0
1673635883690239697,96,0
1673635883692316503,96,0
1673635883694636980,96,0
1673635883696938191,96,0
1673635883699004846,96,0
1673635883704342525,96,0
1673635883711298477,96,0
1673635883737165308,96,0
1673635883739001926,96,0
1673635883741103698,96,0
1673635883743007815,96,0
1673635883744891424,96,0
1673635883746919375,96,0
1673635883748792773,96,0
1673635883750558968,96,0
1673635883752389836,96,0
1673635883754625753,96,0
1673635883756791977,96,0
1673635883758720721,96,0
1673635883760469883,96,0
1673635883762369561,96,0
1673635883764238802,96,0
1673635883766053419,96,0
1673635883767817910,96,0
1673635883769614162,96,0
1673635883771423359,96,0
1673635883773679685,96,0
1673635883776114459,96,0
1673635883778262148,96,0
1673635883780181964,96,0
1673635883781946155,96,0
1673635883783706469,96,0
1673635883785467644,96,0
1673635883787921164,96,0
1673635883791564684,96,0
1673635883812496482,96,0
1673635883814825596,96,0
1673635883817238310,96,0
1673635883873992047,100,0
1673635883878725768,100,0
1673635883881157227,100,0
1673635883883258818,100,0
1673635883885359148,100,0
1673635883887343577,100,0
1673635883889441292,100,0
1673635883891499561,100,0
1673635883894287396,100,0
1673635883896757698,100,0
1673635883934535063,100,0
1673635883936934370,100,0
1673635883938992650,100,0
1673635883940958875,100,0
1673635883943291044,100,0
1673635883945668309,100,0
1673635883947754802,100,0
1673635883950061443,100,0
1673635883953892360,100,0
1673635883956952843,100,0
1673635883959131131,100,0
1673635883962865855,100,0
1673635883965766945,100,0
1673635883967901519,100,0
1673635883970340201,100,0
1673635884029015669,100,0
1673635884069377282,100,0
1673635884071617768,92,0
1673635884078126802,92,0
1673635884080693657,92,0
1673635884083558057,92,0
1673635884085640883,92,0
1673635884087770679,92,0
1673635884090005644,92,0
1673635884092214579,92,0
1673635884099942448,92,0
1673635884102846784,92,0
1673635884106353675,92,0
1673635884108267260,92,0
1673635884111280083,92,0
1673635884114186653,92,0
1673635884117017680,92,0
1673635884119628680,92,0
1673635884122531133,92,0
1673635884125035670,92,0
1673635884127339817,92,0
1673635884129651999,92,0
1673635884132590420,92,0
1673635884135101659,92,0
1673635884137277592,92,0
1673635884139560589,92,0
1673635884141489873,92,0
1673635884143642402,92,0
1673635884145736379,92,0
1673635884148111509,92,0
1673635884151031847,92,0
1673635884153709944,92,0
1673635884158099161,92,0
1673635884163789058,92,0
1673635884165979609,92,0
1673635884168408942,92,0
1673635884170475488,92,0
1673635884172704703,92,0
1673635884175785394,92,0
1673635884178515990,92,0
1673635884181426698,92,0
1673635884183367134,92,0
1673635884186075559,92,0
1673635884190467741,92,0
1673635884192799050,92,0
1673635884195875643,92,0
1673635884198493095,92,0
1673635884204805074,92,0
1673635884207305994,92,0
1673635884210646839,92,0
1673635884213278137,92,0
1673635884216558348,92,0
1673635884219461472,92,0
1673635884238869506,92,0
1673635884241672800,92,0
1673635884243878721,92,0
1673635884245742150,92,0
1673635884247860634,92,0
1673635884250314925,92,0
1673635884252846333,92,0
1673635884255353987,92,0
1673635884257847373,92,0
1673635884260328044,92,0
1673635884262827591,92,0
1673635884264978557,92,0
1673635884267346986,92,0
1673635884269775699,92,0
1673635884271993121,86,0
1673635884278626992,86,0
1673635884281059982,86,0
1673635884283218472,86,0
1673635884285544329,86,0
1673635884288130833,86,0
1673635884290324991,86,0
1673635884292685874,86,0
1673635884294971666,86,0
1673635884296987083,86,0
1673635884299265632,86,0
1673635884301104966,86,0
1673635884302900286,86,0
1673635884304613540,86,0
1673635884306695364,86,0
1673635884308516013,86,0
1673635884310321001,86,0
1673635884312081906,86,0
1673635884314380591,86,0
1673635884316666633,86,0
1673635884319110946,86,0
1673635884321041965,86,0
1673635884322904572,86,0
1673635884324795213,86,0
1673635884326869112,86,0
1673635884328676635,86,0
1673635884330593887,86,0
1673635884332610227,86,0
1673635884334819142,86,0
1673635884337161992,86,0
1673635884339053846,86,0
1673635884340907026,86,0
1673635884342901705,86,0
1673635884344980192,86,0
1673635884347009907,86,0
1673635884348807271,86,0
1673635884350543619,86,0
1673635884352549720,86,0
1673635884354752203,86,0
1673635884356565868,86,0
1673635884358305262,86,0
1673635884360014219,86,0
1673635884361792567,86,0
1673635884363527101,86,0
1673635884365475100,86,0
1673635884367222299,86,0
1673635884369302710,86,0
1673635884371326465,86,0
1673635884373739298,86,0
1673635884376127043,86,0
1673635884383028201,86,0
1673635884389702848,86,0
1673635884391415552,86,0
1673635884393850397,86,0
1673635884395873660,86,0
1673635884397805829,86,0
1673635884399612681,86,0
1673635884401488534,86,0
1673635884403282382,86,0
1673635884405100696,86,0
1673635884406882089,86,0
1673635884408649957,86,0
1673635884411319647,86,0
1673635884413830496,86,0
1673635884416846896,86,0
1673635884461968049,86,0
1673635884463799698,86,0
1673635884465550172,86,0
1673635884467515967,86,0
1673635884469601138,86,0
1673635884471377251,86,0
1673635884473535540,96,0
1673635884507195404,96,0
1673635884509245499,96,0
1673635884512172838,96,0
1673635884515069289,96,0
1673635884517320946,96,0
1673635884519625534,96,0
1673635884521555240,96,0
1673635884523641231,96,0
1673635884525593519,96,0
1673635884527590301,96,0
1673635884529580421,96,0
1673635884531676513,96,0
1673635884533998845,96,0
1673635884536290176,96,0
1673635884538328678,96,0
1673635884540469696,96,0
1673635884542846490,96,0
1673635884544889711,96,0
1673635884547040024,96,0
1673635884549325094,96,0
1673635884551766011,96,0
1673635884554751212,96,0
1673635884557539768,96,0
1673635884560225178,96,0
1673635884563474290,96,0
1673635884566199597,96,0
1673635884568820043,96,0
1673635884571140772,96,0
1673635884580776894,96,0
1673635884588219751,96,0
1673635884590642093,96,0
1673635884593491435,96,0
1673635884597366685,96,0
1673635884599719173,96,0
1673635884603651593,96,0
1673635884606166330,96,0
1673635884609655236,96,0
1673635884611825077,96,0
1673635884614541837,96,0
1673635884618915305,96,0
1673635884645297254,96,0
1673635884647458429,96,0
1673635884649765842,80,0
1673635884678194128,80,0
1673635884680507914,80,0
1673635884683007682,80,0
1673635884685318821,80,0
1673635884687532296,80,0
1673635884689760669,80,0
1673635884692439787,80,0
1673635884694729035,80,0
1673635884697345995,80,0
1673635884699250964,80,0
1673635884731174991,80,0
1673635884733816498,80,0
1673635884736234561,80,0
1673635884739153666,80,0
1673635884741483391,80,0
1673635884743752200,80,0
1673635884745966716,80,0
1673635884748011940,80,0
1673635884752071572,80,0
1673635884755612568,80,0
1673635884758806203,80,0
1673635884761097996,80,0
1673635884765517721,80,0
1673635884768587512,80,0
1673635884801902981,80,0
1673635884837880447,80,0
1673635884841731542,80,0
1673635884871734830,62,0
1673635884878589960,62,0
1673635884882018353,62,0
1673635884884906338,62,0
1673635884939612968,62,0
1673635884997208775,62,0
1673635885001297721,62,0
1673635885003755020,62,0
1673635885006388281,62,0
1673635885031469289,62,0
1673635885034691640,62,0
1673635885038900845,62,0
1673635885042485013,62,0
1673635885045608174,62,0
1673635885048356546,62,0
1673635885051572193,62,0
1673635885054612728,62,0
1673635885057496224,62,0
1673635885059910761,62,0
1673635885062205039,62,0
1673635885065096701,62,0
1673635885071862132,53,0
1673635885079165183,53,0
1673635885081742539,53,0
1673635885084399916,53,0
1673635885087089424,53,0
1673635885089540449,53,0
1673635885092903808,53,0
1673635885095934655,53,0
1673635885099626999,53,0
1673635885102177062,53,0
1673635885104886668,53,0
1673635885107609289,53,0
1673635885110000281,53,0
1673635885129655724,53,0
1673635885154660629,53,0
1673635885157557932,53,0
1673635885160076385,53,0
1673635885162859702,53,0
1673635885165353880,53,0
1673635885168119703,53,0
1673635885170797158,53,0
1673635885173541120,53,0
1673635885176582518,53,0
1673635885180054642,53,0
1673635885182351384,53,0
1673635885184656833,53,0
1673635885187072622,53,0
1673635885189220642,53,0
1673635885191451048,53,0
1673635885194299930,53,0
1673635885196964161,53,0
1673635885199563027,53,0
1673635885201978364,53,0
1673635885204464185,53,0
1673635885206954365,53,0
1673635885210637271,53,0
1673635885213826378,53,0
1673635885235772422,53,0
1673635885238541302,53,0
1673635885241896345,53,0
1673635885245226840,53,0
1673635885247842027,53,0
1673635885250283805,53,0
1673635885254335561,53,0
1673635885258096214,53,0
1673635885260183569,53,0
1673635885262574821,53,0
1673635885265523712,53,0
1673635885269561281,53,0
1673635885271782430,40,0
1673635885278105540,40,0
1673635885306555398,40,0
1673635885311667538,40,0
1673635885314267376,40,0
1673635885316565010,40,0
1673635885319419772,40,0
1673635885322982700,40,0
1673635885324847963,40,0
1673635885330265001,40,0
1673635885338350920,40,0
1673635885343362059,40,0
1673635885345229606,40,0
1673635885347163439,40,0
1673635885348922430,40,0
1673635885350656022,40,0
1673635885352774195,40,0
1673635885354945890,40,0
1673635885357090775,40,0
1673635885358872709,40,0
1673635885360631951,40,0
1673635885362391582,40,0
1673635885364218552,40,0
1673635885366157375,40,0
1673635885368205837,40,0
1673635885369961231,40,0
1673635885371716354,40,0
1673635885374928446,40,0
1673635885377141439,40,0
1673635885379034054,40,0
1673635885380772616,40,0
1673635885382514374,40,0
1673635885384294885,40,0
1673635885386021766,40,0
1673635885387781128,40,0
1673635885389550058,40,0
1673635885391360897,40,0
1673635885393714607,40,0
1673635885396357397,40,0
1673635885398258979,40,0
1673635885400354029,40,0
1673635885402243147,40,0
1673635885404040010,40,0
1673635885405791386,40,0
1673635885407533656,40,0
1673635885409285263,40,0
1673635885411055075,40,0
1673635885413201471,40,0
1673635885415457686,40,0
1673635885417329060,40,0
1673635885419134851,40,0
1673635885420894584,40,0
1673635885422846341,40,0
1673635885424589010,40,0
1673635885426331159,40,0
1673635885428052989,40,0
1673635885429785761,40,0
1673635885431530756,40,0
1673635885433690708,40,0
1673635885435838668,40,0
1673635885437699562,40,0
1673635885439438917,40,0
1673635885441264284,40,0
1673635885443328084,40,0
1673635885461966966,40,0
1673635885463715066,40,0
1673635885465513142,40,0
1673635885467244570,40,0
1673635885469015253,40,0
1673635885470785216,40,0
1673635885472927105,84,0
1673635885478417552,84,0
1673635885480446886,84,0
1673635885482262505,84,0
1673635885484222338,84,0
1673635885486268665,84,0
1673635885491771476,84,0
1673635885498817370,84,0
1673635885500621636,84,0
1673635885502417668,84,0
1673635885504216275,84,0
1673635885505958604,84,0
1673635885507742903,84,0
1673635885509671596,84,0
1673635885511397674,84,0
1673635885513539653,84,0
1673635885515941976,84,0
1673635885518603271,84,0
