timestamp,device_0,device_1
1671782241820790046,0,0
1671782241822934063,0,0
1671782241827685135,0,0
1671782241829417690,0,0
1671782241831150286,0,0
1671782241832870268,0,0
1671782241834595821,0,0
1671782241836457201,0,0
1671782241838240504,0,0
1671782241840038234,0,0
1671782241841841324,0,0
1671782241844708792,0,0
1671782241867648329,0,0
1671782241869490233,0,0
1671782241871579847,0,0
1671782241873382546,0,0
1671782241875292649,0,0
1671782241877227909,0,0
1671782241879053030,0,0
1671782241880991697,0,0
1671782241883381740,0,0
1671782241885819914,0,0
1671782241887684321,0,0
1671782241889571501,0,0
1671782241891830745,0,0
1671782241895040152,0,0
1671782241897215768,0,0
1671782241899491013,0,0
1671782241906404106,0,0
1671782241913334730,0,0
1671782241915111640,0,0
1671782241916848354,0,0
1671782241918792101,0,0
1671782241920554183,0,0
1671782241922675797,0,0
1671782241924935413,0,0
1671782241927123202,0,0
1671782241928993940,0,0
1671782241930749599,0,0
1671782241932476314,0,0
1671782241934368624,0,0
1671782241936089698,0,0
1671782241937825310,0,0
1671782241939575490,0,0
1671782241941303196,0,0
1671782241943606034,0,0
1671782241945824100,0,0
1671782241947693606,0,0
1671782241952665837,0,0
1671782241954482673,0,0
1671782241956212885,0,0
1671782241957967823,0,0
1671782241959705228,0,0
1671782241961427514,0,0
1671782241963538919,0,0
1671782241966108072,0,0
1671782241968039205,0,0
1671782241969791038,0,0
1671782241988602556,0,0
1671782241991395082,0,0
1671782241993404523,0,0
1671782241995460342,0,0
1671782241997232793,0,0
1671782241998965510,0,0
1671782242000701984,0,0
1671782242002828918,0,0
1671782242005155451,0,0
1671782242007029345,0,0
1671782242008782570,0,0
1671782242010532729,0,0
1671782242012290422,0,0
1671782242014039871,0,0
1671782242015927461,0,0
1671782242017672571,0,0
1671782242040013714,0,0
1671782242042076075,0,0
1671782242044695122,0,0
1671782242046940902,0,0
1671782242048857708,0,0
1671782242050759215,0,0
1671782242052588584,0,0
1671782242054457348,0,0
1671782242056963962,0,0
1671782242058788993,0,0
1671782242061477071,0,0
1671782242068849445,0,0
1671782242074897856,0,0
1671782242081523523,0,0
1671782242083840558,0,0
1671782242086023047,0,0
1671782242087843479,0,0
1671782242089650967,0,0
1671782242091379085,0,0
1671782242093111440,0,0
1671782242095418296,0,0
1671782242097165961,0,0
1671782242098886154,0,0
1671782242100602579,0,0
1671782242102713132,0,0
1671782242104988838,0,0
1671782242106840489,0,0
1671782242108589707,0,0
1671782242110303858,0,0
1671782242112013061,0,0
1671782242113843042,0,0
1671782242115566059,0,0
1671782242121472160,0,0
1671782242124877769,0,0
1671782242127059408,0,0
1671782242128960334,0,0
1671782242130713108,0,0
1671782242132445764,0,0
1671782242149114208,0,0
1671782242151295645,0,0
1671782242153032870,0,0
1671782242154755747,0,0
1671782242156572953,0,0
1671782242158305971,0,0
1671782242160125122,0,0
1671782242162055443,0,0
1671782242164164082,0,0
1671782242166284864,0,0
1671782242168138800,0,0
1671782242169860355,0,0
1671782242171591087,0,0
1671782242173467296,0,0
1671782242175191947,0,0
1671782242176927870,0,0
1671782242178668281,0,0
1671782242180395246,0,0
1671782242182446707,0,0
1671782242184658622,0,0
1671782242186508931,0,0
1671782242188285470,0,0
1671782242190033586,0,0
1671782242191829633,0,0
1671782242193555367,0,0
1671782242195302781,0,0
1671782242197030868,0,0
1671782242198749898,0,0
1671782242200484398,0,0
1671782242202558221,0,0
1671782242204584133,0,0
1671782242206515767,0,0
1671782242208507525,0,0
1671782242210327788,0,0
1671782242212122371,0,0
1671782242213900123,0,0
1671782242219213029,0,0
1671782242234034951,0,0
1671782242235787825,0,0
1671782242237535981,0,0
1671782242239263768,0,0
1671782242240991987,0,0
1671782242243087140,0,0
1671782242245257336,0,0
1671782242247092456,0,0
1671782242248836774,0,0
1671782242250581523,0,0
1671782242252331422,0,0
1671782242254060372,0,0
1671782242255790564,0,0
1671782242257522058,0,0
1671782242259253472,0,0
1671782242260990726,0,0
1671782242263093965,0,0
1671782242265222161,0,0
1671782242267102708,0,0
1671782242268838470,0,0
1671782242270583640,0,0
1671782242272365380,0,0
1671782242274096494,0,0
1671782242275821475,0,0
1671782242277552097,0,0
1671782242279284833,0,0
1671782242281018071,0,0
1671782242283158520,0,0
1671782242285286586,0,0
1671782242287398162,0,0
1671782242289167588,0,0
1671782242290974755,0,0
1671782242292783315,0,0
1671782242294931620,0,0
1671782242296671870,0,0
1671782242298403434,0,0
1671782242300151229,0,0
1671782242302257875,0,0
1671782242304384248,0,0
1671782242306294341,0,0
1671782242308045562,0,0
1671782242309767688,0,0
1671782242311499753,0,0
1671782242313227420,0,0
1671782242314984392,0,0
1671782242316711237,0,0
1671782242318444385,0,0
1671782242320317107,0,0
1671782242322394016,0,0
1671782242324723925,0,0
1671782242326940759,0,0
1671782242328764718,0,0
1671782242330510880,0,0
1671782242332229259,0,0
1671782242333954702,0,0
1671782242335672981,0,0
1671782242337394317,0,0
1671782242339128105,0,0
1671782242340862384,0,0
1671782242342921529,0,0
1671782242345283178,0,0
1671782242347157392,0,0
1671782242348895839,0,0
1671782242350641681,0,0
1671782242352383886,0,0
1671782242354117795,0,0
1671782242355858456,0,0
1671782242357643081,0,0
1671782242359495744,0,0
1671782242361289496,0,0
1671782242363479199,0,0
1671782242365660236,0,0
1671782242371157002,0,0
1671782242377670785,0,0
1671782242379421516,0,0
1671782242381166044,0,0
1671782242383306695,0,0
1671782242385450872,0,0
1671782242387335637,0,0
1671782242389033988,0,0
1671782242390896821,0,0
1671782242392714708,0,0
1671782242395173112,0,0
1671782242396894337,0,0
1671782242398618938,0,0
1671782242400355421,0,0
1671782242402549552,0,0
1671782242404678810,0,0
1671782242406641833,0,0
1671782242408405909,0,0
1671782242410176537,0,0
1671782242411906429,0,0
1671782242413696394,0,0
1671782242415414743,0,0
1671782242417141217,0,0
1671782242418873072,0,0
1671782242420616268,0,0
1671782242422777867,0,0
1671782242430514331,0,0
1671782242432253420,0,0
1671782242433968262,0,0
1671782242435689927,0,0
1671782242437412163,0,0
1671782242439137455,0,0
1671782242440863128,0,0
1671782242442976587,0,0
1671782242445132216,0,0
1671782242447051727,0,0
1671782242448782619,0,0
1671782242450527078,0,0
1671782242452251468,0,0
1671782242453975728,0,0
1671782242455711971,0,0
1671782242457435480,0,0
1671782242459158919,0,0
1671782242460888119,0,0
1671782242463149088,0,0
1671782242465285219,0,0
1671782242467156918,0,0
1671782242468892660,0,0
1671782242470626990,0,0
1671782242472361890,0,0
1671782242474108322,0,0
1671782242475847041,0,0
1671782242477585408,0,0
1671782242479317263,0,0
1671782242481038537,0,0
1671782242483170530,0,0
1671782242485296392,0,0
1671782242487208228,0,0
1671782242488946004,0,0
1671782242490702686,0,0
1671782242492486420,0,0
1671782242494881933,0,0
1671782242496596274,0,0
1671782242498320124,0,0
1671782242500077046,0,0
1671782242502621692,0,0
1671782242505248844,0,0
1671782242507132488,0,0
1671782242512258770,0,0
1671782242518837878,0,0
1671782242520583689,0,0
1671782242522834418,0,0
1671782242524948268,0,0
1671782242527012122,0,0
1671782242528845079,0,0
1671782242530606659,0,0
1671782242532345387,0,0
1671782242534084225,0,0
1671782242535874670,0,0
1671782242537599562,0,0
1671782242539330125,0,0
1671782242541032654,0,0
1671782242543126666,0,0
1671782242545254852,0,0
1671782242547070315,0,0
1671782242548989334,0,0
1671782242550711280,0,0
1671782242552458073,0,0
1671782242554229693,0,0
1671782242555961659,0,0
1671782242557701389,0,0
1671782242559443012,0,0
1671782242561175778,0,0
1671782242563299345,0,0
1671782242565469842,0,0
1671782242567339357,0,0
1671782242569095638,0,0
1671782242570857400,0,0
1671782242573014312,0,0
1671782242575170110,0,0
1671782242577536268,0,0
1671782242599792609,0,0
1671782242601832659,0,0
1671782242604298576,0,0
1671782242606505252,0,0
1671782242608460941,0,0
1671782242610312242,0,0
1671782242612082579,0,0
1671782242613931746,0,0
1671782242615700090,0,0
1671782242619285922,0,0
1671782242621040680,0,0
1671782242633636689,0,0
1671782242635465548,0,0
1671782242637214947,0,0
1671782242639023347,0,0
1671782242640807881,0,0
1671782242642950655,0,0
1671782242645220690,0,0
1671782242647084775,0,0
1671782242649327118,0,0
1671782242651195071,0,0
1671782242652995066,0,0
1671782242654768329,0,0
1671782242660142281,0,0
1671782242666832881,0,0
1671782242668562622,0,0
1671782242673962483,0,0
1671782242675706080,0,0
1671782242677430069,0,0
1671782242679153077,0,0
1671782242680874963,0,0
1671782242682976349,0,0
1671782242685180440,0,0
1671782242687062449,0,0
1671782242688780347,0,0
1671782242690514075,0,0
1671782242692289903,0,0
1671782242694732916,0,0
1671782242696458529,0,0
1671782242698207316,0,0
1671782242699932789,0,0
1671782242701822554,0,0
1671782242703953505,0,0
1671782242706151273,0,0
1671782242707961637,0,0
1671782242709669626,0,0
1671782242711379369,0,0
1671782242713083671,0,0
1671782242714852236,0,0
1671782242716635148,0,0
1671782242718363486,0,0
1671782242720171956,0,0
1671782242722366768,0,0
1671782242724476269,0,0
1671782242726714624,0,0
1671782242728588558,0,0
1671782242730320263,0,0
1671782242732037630,0,0
1671782242733802488,0,0
1671782242735545554,0,0
1671782242737272559,0,0
1671782242738979897,0,0
1671782242740701452,0,0
1671782242742822976,0,0
1671782242744953306,0,0
1671782242746824445,0,0
1671782242748556170,0,0
1671782242750263699,0,0
1671782242752063051,0,0
1671782242753938638,0,0
1671782242755730827,0,0
1671782242757448575,0,0
1671782242759165060,0,0
1671782242760922043,0,0
1671782242763076239,0,0
1671782242765300548,0,0
1671782242767151789,0,0
1671782242768857254,0,0
1671782242770661275,0,0
1671782242772385425,0,0
1671782242774217189,0,0
1671782242776005180,0,0
1671782242777759958,0,0
1671782242779475793,0,0
1671782242781202759,0,0
1671782242783369649,0,0
1671782242785468609,0,0
1671782242787261620,0,0
1671782242789009956,0,0
1671782242791133142,0,0
1671782242793261138,0,0
1671782242795557454,0,0
1671782242797333503,0,0
1671782242799104812,0,0
1671782242805486516,0,0
1671782242812169281,0,0
1671782242814123988,0,0
1671782242815951434,1,0
1671782242835757699,1,0
1671782242838108578,1,0
1671782242839866052,1,0
1671782242841668190,1,0
1671782242844357150,1,0
1671782242846238578,1,0
1671782242847981844,1,0
1671782242849719910,1,0
1671782242851438921,1,0
1671782242853159494,1,0
1671782242854881520,1,0
1671782242856603507,1,0
1671782242858328679,1,0
1671782242860103966,1,0
1671782242862165005,1,0
1671782242864489142,1,0
1671782242866618611,1,0
1671782242868552278,1,0
1671782242890232479,1,0
1671782242892074532,1,0
1671782242894735459,1,0
1671782242896644580,1,0
1671782242898529043,1,0
1671782242900372780,1,0
1671782242902674937,1,0
1671782242904957136,1,0
1671782242906912324,1,0
1671782242910412232,1,0
1671782242912183972,1,0
1671782242913967284,1,0
1671782242916029395,1,0
1671782242917771840,1,0
1671782242919512051,1,0
1671782242921348775,1,0
1671782242925005530,1,0
1671782242926965888,1,0
1671782242928696290,1,0
1671782242930437332,1,0
1671782242932174747,1,0
1671782242933908445,1,0
1671782242935642595,1,0
1671782242937397714,1,0
1671782242939590122,1,0
1671782242941436864,1,0
1671782242943885929,1,0
1671782242946128502,1,0
1671782242955204327,1,0
1671782242962643255,1,0
1671782242964846643,1,0
1671782242966802343,1,0
1671782242968554858,1,0
1671782242970420356,1,0
1671782242972242652,1,0
1671782242989453995,1,0
1671782242991698192,1,0
1671782242993460484,1,0
1671782242995285274,1,0
1671782242997016879,1,0
1671782242998764794,1,0
1671782243000498082,1,0
1671782243002660984,1,0
1671782243004888729,1,0
1671782243006807919,1,0
1671782243008559692,1,0
1671782243010303048,1,0
1671782243012110546,1,0
1671782243013885623,1,0
1671782243015699714,1,0
1671782243017465814,1,0
1671782243019310252,1,0
1671782243021153117,0,0
1671782243042985013,0,0
1671782243045328398,0,0
1671782243047484378,0,0
1671782243049247312,0,0
1671782243051191920,0,0
1671782243053033011,0,0
1671782243054826914,0,0
1671782243056644711,0,0
1671782243058412474,0,0
1671782243065789406,0,0
1671782243067769221,0,0
1671782243069651551,0,0
1671782243071446475,0,0
1671782243073293718,0,0
1671782243075090456,0,0
1671782243076842018,0,0
1671782243078586086,0,0
1671782243080579367,0,0
1671782243082685211,0,0
1671782243084944265,0,0
1671782243086805455,0,0
1671782243088703244,0,0
1671782243090488640,0,0
1671782243092334371,0,0
1671782243094626018,0,0
1671782243099617796,0,0
1671782243106687885,0,0
1671782243108562922,0,0
1671782243114393139,0,0
