timestamp,device_0,device_1
1671782418925114208,0,0
1671782418926917839,0,0
1671782418928721641,0,0
1671782418930531915,0,0
1671782418932337430,0,0
1671782418934200554,0,0
1671782418936035125,0,0
1671782418937836311,0,0
1671782418939668456,0,0
1671782418941472688,0,0
1671782418943270278,0,0
1671782418945032390,0,0
1671782418946888381,0,0
1671782418948742238,0,0
1671782418950581837,0,0
1671782418952402952,0,0
1671782418954220950,0,0
1671782418956038607,0,0
1671782418957931989,0,0
1671782418960072128,0,0
1671782418962811405,0,0
1671782418964625115,0,0
1671782418972619829,0,0
1671782418979298739,0,0
1671782418981131826,0,0
1671782418982949173,0,0
1671782418984757422,0,0
1671782418986579318,0,0
1671782418989587805,0,0
1671782418991378763,0,0
1671782418993169359,0,0
1671782418994961609,0,0
1671782418996844231,0,0
1671782418998655175,0,0
1671782419000475628,0,0
1671782419002285901,0,0
1671782419004091647,0,0
1671782419005899506,0,0
1671782419007706053,0,0
1671782419009548338,0,0
1671782419011350547,0,0
1671782419013153617,0,0
1671782419014958410,0,0
1671782419016845739,0,0
1671782419019590987,0,0
1671782419021397514,0,0
1671782419023206936,0,0
1671782419025008614,0,0
1671782419026802597,0,0
1671782419028600197,0,0
1671782419030401443,0,0
1671782419032219111,0,0
1671782419034034584,0,0
1671782419035959335,0,0
1671782419037774970,0,0
1671782419039604470,0,0
1671782419041391430,0,0
1671782419043193829,0,0
1671782419044988173,0,0
1671782419046831749,0,0
1671782419048651831,0,0
1671782419050509334,0,0
1671782419052318396,0,0
1671782419054120855,0,0
1671782419055925419,0,0
1671782419057738458,0,0
1671782419059553080,0,0
1671782419061355199,0,0
1671782419063160753,0,0
1671782419064971026,0,0
1671782419066869868,0,0
1671782419068889980,0,0
1671782419070717818,0,0
1671782419072530977,0,0
1671782419074338797,0,0
1671782419076136136,0,0
1671782419077947351,0,0
1671782419079839300,0,0
1671782419081656576,0,0
1671782419083459206,0,0
1671782419085265993,0,0
1671782419087058123,0,0
1671782419089593472,0,0
1671782419091405440,0,0
1671782419093207428,0,0
1671782419095000088,0,0
1671782419096822524,0,0
1671782419098651393,0,0
1671782419100461347,0,0
1671782419102303962,0,0
1671782419104426879,0,0
1671782419107106102,0,0
1671782419108937866,0,0
1671782419121997849,0,0
1671782419123833251,0,0
1671782419125656800,0,0
1671782419127479386,0,0
1671782419129303947,0,0
1671782419131121855,0,0
1671782419132930266,0,0
1671782419134748204,0,0
1671782419136617971,0,0
1671782419138950907,0,0
1671782419140758496,0,0
1671782419142560984,0,0
1671782419144355958,0,0
1671782419146159670,0,0
1671782419147998057,0,0
1671782419149849549,0,0
1671782419151702795,0,0
1671782419153512337,0,0
1671782419155325547,0,0
1671782419157133948,0,0
1671782419158933621,0,0
1671782419160719117,0,0
1671782419162535482,0,0
1671782419164375653,0,0
1671782419166389593,0,0
1671782419168733450,0,0
1671782419173733494,0,0
1671782419175551212,0,0
1671782419177340285,0,0
1671782419179143896,0,0
1671782419180953850,0,0
1671782419182752051,0,0
1671782419184566583,0,0
1671782419186372117,0,0
1671782419188173494,0,0
1671782419190097052,0,0
1671782419191885064,0,0
1671782419193676873,0,0
1671782419195467159,0,0
1671782419197311017,0,0
1671782419199127082,0,0
1671782419200958256,0,0
1671782419202769761,0,0
1671782419204573382,0,0
1671782419206393815,0,0
1671782419208198238,0,0
1671782419210005747,0,0
1671782419211812073,0,0
1671782419213615194,0,0
1671782419215418294,0,0
1671782419217248887,0,0
1671782419219442868,0,0
1671782419221259954,0,0
1671782419223064557,0,0
1671782419224857989,0,0
1671782419226655629,0,0
1671782419228451175,0,0
1671782419230246782,0,0
1671782419232088706,0,0
1671782419233903578,0,0
1671782419235998160,0,0
1671782419237861996,0,0
1671782419239695283,0,0
1671782419241511388,0,0
1671782419243315290,0,0
1671782419245456001,0,0
1671782419247408255,0,0
1671782419250061678,0,0
1671782419251901617,0,0
1671782419258706074,0,0
1671782419265378311,0,0
1671782419267346324,0,0
1671782419269176154,0,0
1671782419270985737,0,0
1671782419272798045,0,0
1671782419274615432,0,0
1671782419276428101,0,0
1671782419278233235,0,0
1671782419280076392,0,0
1671782419281910861,0,0
1671782419283719151,0,0
1671782419285535736,0,0
1671782419287393660,0,0
1671782419289496239,0,0
1671782419291317333,0,0
1671782419293204664,0,0
1671782419295019697,0,0
1671782419296909341,0,0
1671782419298721608,0,0
1671782419300525590,0,0
1671782419302335272,0,0
1671782419304143282,0,0
1671782419305955259,0,0
1671782419307764902,0,0
1671782419309573653,0,0
1671782419311384479,0,0
1671782419313197488,0,0
1671782419315008893,0,0
1671782419316823755,0,0
1671782419319523737,0,0
1671782419321439491,0,0
1671782419323294189,0,0
1671782419325110164,0,0
1671782419326960043,0,0
1671782419328822196,0,0
1671782419330659280,0,0
1671782419332467669,0,0
1671782419334298051,0,0
1671782419336228624,0,0
1671782419338099342,0,0
1671782419340031778,0,0
1671782419341870266,0,0
1671782419343996279,0,0
1671782419345884230,0,0
1671782419372907198,0,0
1671782419375512450,0,0
1671782419377809247,0,0
1671782419380255747,0,0
1671782419383066989,0,0
1671782419410549690,0,0
1671782419413027660,0,0
1671782419415214779,0,0
1671782419417572071,0,0
1671782419419725947,0,0
1671782419422422561,0,0
1671782419424722133,0,0
1671782419427170787,0,0
1671782419429392592,0,0
1671782419431759482,0,0
1671782419433913799,0,0
1671782419436330553,0,0
1671782419439029663,0,0
1671782419441515828,0,0
1671782419444085843,0,0
1671782419446269305,0,0
1671782419449710643,0,0
1671782419452119793,0,0
1671782419454508895,0,0
1671782419456759763,0,0
1671782419459412155,0,0
1671782419462253825,0,0
1671782419464244602,0,0
1671782419466173240,0,0
1671782419473825675,0,0
1671782419480555411,0,0
1671782419482505100,0,0
1671782419484357474,0,0
1671782419486226328,0,0
1671782419489405217,0,0
1671782419491383841,0,0
1671782419493376671,0,0
1671782419515427449,0,0
1671782419517917682,0,0
1671782419520375043,0,0
1671782419523622503,0,0
1671782419548688390,0,0
1671782419551807947,0,0
1671782419554215483,1,0
1671782419580538095,1,0
1671782419583553394,1,0
1671782419586247073,1,0
1671782419610640133,1,0
1671782419636015467,1,0
1671782419639505707,1,0
1671782419663006975,1,0
1671782419666089733,1,0
1671782419668935632,1,0
1671782419672731402,1,0
1671782419697101207,1,0
1671782419700505826,1,0
1671782419703037458,1,0
1671782419730481535,1,0
1671782419733188460,1,0
1671782419736164315,1,0
1671782419739236392,1,0
1671782419741748026,1,0
1671782419744815134,1,0
1671782419747893964,1,0
1671782419750284990,1,0
1671782419753034676,1,0
1671782419756067087,1,0
1671782419758636040,1,0
1671782419762299159,1,0
1671782419779772694,1,0
1671782419782983554,1,0
1671782419786206336,1,0
1671782419790939315,1,0
1671782419794951726,1,0
1671782419798351555,1,0
1671782419801036497,1,0
1671782419804159221,1,0
1671782419807774519,1,0
1671782419811533449,1,0
1671782419814680529,1,0
1671782419817320516,1,0
1671782419821695004,1,0
1671782419824438258,1,0
1671782419828032466,1,0
1671782419832305771,1,0
1671782419835589369,1,0
1671782419838970112,1,0
1671782419842423944,1,0
1671782419846016749,1,0
1671782419849417008,1,0
1671782419852268257,1,0
1671782419860313909,1,0
1671782419870018948,1,0
1671782419872859556,1,0
1671782419875938347,1,0
1671782419878607469,1,0
1671782419881358076,1,0
1671782419884077775,1,0
1671782419886823614,1,0
1671782419899752377,1,0
1671782419902188268,1,0
1671782419905520439,1,0
1671782419909004458,1,0
1671782419912293436,1,0
1671782419915940123,1,0
1671782419918873819,1,0
1671782419922072737,1,0
1671782419925270883,1,0
1671782419929249910,1,0
1671782419932580558,1,0
1671782419935212992,1,0
1671782419939072784,1,0
1671782419941720155,1,0
1671782419944495188,1,0
1671782419947389869,1,0
1671782419950749081,1,0
1671782419954127711,1,0
1671782419957356255,1,0
1671782419959658561,1,0
1671782419963780329,1,0
1671782419966263460,11,0
1671782419982378668,11,0
1671782419987339478,11,0
1671782419991262108,11,0
1671782419995985087,11,0
1671782419998878326,11,0
1671782420001974308,11,0
1671782420004439684,11,0
1671782420007143803,11,0
1671782420010576235,11,0
1671782420012928958,11,0
1671782420045773379,11,0
1671782420049405258,11,0
1671782420052968196,11,0
1671782420055147700,11,0
1671782420057807886,11,0
1671782420061831349,11,0
1671782420066890184,11,0
1671782420069800093,11,0
1671782420072118932,11,0
1671782420076061912,11,0
1671782420080774131,11,0
1671782420083305772,11,0
1671782420121799780,11,0
1671782420126264379,11,0
1671782420128837861,11,0
1671782420152578292,11,0
1671782420154769469,11,0
1671782420157361366,11,0
1671782420160361136,11,0
1671782420162816714,11,0
1671782420166785742,39,0
1671782420177911066,39,0
1671782420180864567,39,0
1671782420183109876,39,0
1671782420185890531,39,0
1671782420189210188,39,0
1671782420197741620,39,0
1671782420205425927,39,0
1671782420223096286,39,0
1671782420225139251,39,0
1671782420227369771,39,0
1671782420230068600,39,0
1671782420231998852,39,0
1671782420234033762,39,0
1671782420235993169,39,0
1671782420237856894,39,0
1671782420239719558,39,0
1671782420241518310,39,0
1671782420261774081,39,0
1671782420264392749,39,0
1671782420267849185,39,0
1671782420271070055,39,0
1671782420274762860,39,0
1671782420276715212,39,0
1671782420279916244,39,0
1671782420281858789,39,0
1671782420283766328,39,0
1671782420311497500,39,0
1671782420313570422,39,0
1671782420316167779,39,0
1671782420319345587,39,0
1671782420321646351,39,0
1671782420367558920,18,0
1671782420377948278,18,0
1671782420379801704,18,0
1671782420381707468,18,0
1671782420383590149,18,0
1671782420385494591,18,0
1671782420389148953,18,0
1671782420391681668,18,0
1671782420393836325,18,0
1671782420396417101,18,0
1671782420398497076,18,0
1671782420400644488,18,0
1671782420402796901,18,0
1671782420429938706,18,0
1671782420432150361,18,0
1671782420434046587,18,0
1671782420436691595,18,0
1671782420439647522,18,0
1671782420441833499,18,0
1671782420443975793,18,0
1671782420446618686,18,0
1671782420448969905,18,0
1671782420455294933,18,0
1671782420463023904,18,0
1671782420466641325,18,0
1671782420469382154,18,0
1671782420473214204,18,0
1671782420478765053,18,0
1671782420480780295,18,0
1671782420484456027,18,0
1671782420486705905,18,0
1671782420489186100,18,0
1671782420491543071,18,0
1671782420494090483,18,0
1671782420497870993,18,0
1671782420500994468,18,0
1671782420503132424,18,0
1671782420504968758,18,0
1671782420508492522,18,0
1671782420511442818,18,0
1671782420513391854,18,0
1671782420515245200,18,0
1671782420517308724,18,0
1671782420520389438,18,0
1671782420522390003,18,0
1671782420524378526,18,0
1671782420526550204,18,0
1671782420528881085,18,0
1671782420531123178,18,0
1671782420533286993,18,0
1671782420535514709,18,0
1671782420537400977,18,0
1671782420539459662,18,0
1671782420541482008,18,0
1671782420543616707,18,0
1671782420545655504,18,0
1671782420548074042,18,0
1671782420550636633,18,0
1671782420552927729,18,0
1671782420554932622,18,0
1671782420556922517,18,0
1671782420558912030,18,0
1671782420560932853,18,0
1671782420562977111,18,0
1671782420565071894,18,0
1671782420567141490,35,0
1671782420572348438,35,0
1671782420574220398,35,0
1671782420576006195,35,0
1671782420577855543,35,0
1671782420579713928,35,0
1671782420581723891,35,0
1671782420583861696,35,0
1671782420585937885,35,0
1671782420589123317,35,0
1671782420591246364,35,0
1671782420593236057,35,0
1671782420595523466,35,0
1671782420597623059,35,0
1671782420599514517,35,0
1671782420602161759,35,0
1671782420604273144,35,0
1671782420606475912,35,0
1671782420609001392,35,0
1671782420623070079,35,0
1671782420625140896,35,0
1671782420627749645,35,0
1671782420629930843,35,0
1671782420631878137,35,0
1671782420633639548,35,0
1671782420635532900,35,0
1671782420637301955,35,0
1671782420639069027,35,0
1671782420640814216,35,0
1671782420642735250,35,0
1671782420644498866,35,0
1671782420646417696,35,0
1671782420648720244,35,0
1671782420650978377,35,0
1671782420652867892,35,0
1671782420654641285,35,0
1671782420656421441,35,0
1671782420658234090,35,0
1671782420660005009,35,0
1671782420661750460,35,0
1671782420663521590,35,0
1671782420665390275,35,0
1671782420667833199,35,0
1671782420670187234,35,0
1671782420672228415,35,0
1671782420674083293,35,0
1671782420675895401,35,0
1671782420677645270,35,0
1671782420679449383,35,0
1671782420681224941,35,0
1671782420682992033,35,0
1671782420684740099,35,0
1671782420686511879,35,0
1671782420689060222,35,0
1671782420691230870,35,0
1671782420708115207,35,0
1671782420710258974,35,0
1671782420712312069,35,0
1671782420727681642,35,0
1671782420729828725,35,0
1671782420731695136,35,0
1671782420733431520,35,0
1671782420735405724,35,0
1671782420737168848,35,0
1671782420738935569,35,0
1671782420740741725,35,0
1671782420742505481,35,0
1671782420744246945,35,0
1671782420746047319,35,0
1671782420748373842,35,0
1671782420750568154,35,0
1671782420752515207,35,0
1671782420755181275,35,0
1671782420757050831,35,0
1671782420762603293,31,0
1671782420771960483,31,0
1671782420773717766,31,0
1671782420775453409,31,0
1671782420777185414,31,0
1671782420778918040,31,0
1671782420780723655,31,0
1671782420782527506,31,0
1671782420784331188,31,0
1671782420786114200,31,0
1671782420789064647,31,0
1671782420814236674,31,0
1671782420816297523,31,0
1671782420818958551,31,0
1671782420820728499,31,0
1671782420822613946,31,0
1671782420824392179,31,0
1671782420826267476,31,0
1671782420828513205,31,0
1671782420830727375,31,0
1671782420832574268,31,0
1671782420834807515,31,0
1671782420836916165,31,0
1671782420838961665,31,0
1671782420841186806,31,0
1671782420842933268,31,0
1671782420844674310,31,0
1671782420846426995,31,0
1671782420848645192,31,0
1671782420850956277,31,0
1671782420852714742,31,0
1671782420854506802,31,0
1671782420856252894,31,0
1671782420858051365,31,0
1671782420859793299,31,0
1671782420861543899,31,0
1671782420863303948,31,0
1671782420865276881,31,0
1671782420867540965,31,0
1671782420869735759,31,0
1671782420871890045,31,0
1671782420873792214,31,0
1671782420875621393,31,0
1671782420877493263,31,0
1671782420879309959,31,0
1671782420881096989,31,0
1671782420882828033,31,0
1671782420884554197,31,0
1671782420886305780,31,0
1671782420888952200,31,0
1671782420891094814,31,0
1671782420892910798,31,0
1671782420894800042,31,0
1671782420897343486,31,0
1671782420899164100,31,0
1671782420904660196,31,0
1671782420911341338,31,0
1671782420913066962,31,0
1671782420914819135,31,0
1671782420916596677,31,0
1671782420919000718,31,0
1671782420920742933,31,0
1671782420922565519,31,0
1671782420924305179,31,0
1671782420926042845,31,0
1671782420928167906,31,0
1671782420930267869,31,0
1671782420932164768,31,0
1671782420933903436,31,0
1671782420935684214,31,0
1671782420937440295,31,0
1671782420939272921,31,0
1671782420941014884,31,0
1671782420942782027,31,0
1671782420944504113,31,0
1671782420946265384,31,0
1671782420948402378,31,0
1671782420950615637,31,0
1671782420952603468,31,0
1671782420954365349,31,0
1671782420956108285,31,0
1671782420957833657,31,0
1671782420959568929,31,0
1671782420961292008,31,0
1671782420963020487,31,0
1671782420964756790,31,0
1671782420966543349,3,0
1671782420972282866,3,0
1671782420974031322,3,0
1671782420975765311,3,0
1671782420977500783,3,0
1671782420979311188,3,0
1671782420981089902,3,0
1671782420982841936,3,0
1671782420984577017,3,0
1671782420986312529,3,0
1671782420988979206,3,0
1671782420991128713,3,0
1671782420992932726,3,0
1671782420994665643,3,0
1671782420996465347,3,0
1671782420998236537,3,0
1671782420999971147,3,0
1671782421001699365,3,0
1671782421003482667,3,0
1671782421005224852,3,0
1671782421007213544,3,0
1671782421009467029,3,0
1671782421011467464,3,0
1671782421013200712,3,0
1671782421014934040,3,0
1671782421016673039,3,0
1671782421018825842,3,0
1671782421020568046,3,0
1671782421022308557,3,0
1671782421024042677,3,0
1671782421025782116,3,0
1671782421027815834,3,0
1671782421030040014,3,0
1671782421031920441,3,0
1671782421033699555,3,0
1671782421035532161,3,0
1671782421038485412,3,0
1671782421040327577,3,0
1671782421046211288,3,0
1671782421053092620,3,0
1671782421054841979,3,0
1671782421056574225,3,0
1671782421058332219,3,0
1671782421060140319,3,0
1671782421061892223,3,0
1671782421063623948,3,0
1671782421065488134,3,0
1671782421067595981,3,0
1671782421069716593,3,0
1671782421071845863,3,0
1671782421073727943,3,0
1671782421075478584,3,0
1671782421077203726,3,0
1671782421079199051,3,0
1671782421080927390,3,0
1671782421082659154,3,0
1671782421084388975,3,0
1671782421086148312,3,0
1671782421088924989,3,0
1671782421091007249,3,0
1671782421092890342,3,0
1671782421094657845,3,0
1671782421096405670,3,0
1671782421098212667,3,0
1671782421099948259,3,0
1671782421101682148,3,0
1671782421103418131,3,0
1671782421105158843,3,0
1671782421107242185,3,0
1671782421109411510,3,0
1671782421111527314,3,0
1671782421113409253,3,0
1671782421115148171,3,0
1671782421116930021,3,0
1671782421118828382,3,0
1671782421120547373,3,0
1671782421122285179,3,0
1671782421124018567,3,0
1671782421125755472,3,0
1671782421127846118,3,0
1671782421129969185,3,0
1671782421131870992,3,0
1671782421133617865,3,0
1671782421135495988,3,0
1671782421137277778,3,0
1671782421139045171,3,0
1671782421140798396,3,0
1671782421142560710,3,0
1671782421144286403,3,0
1671782421146104211,3,0
1671782421148261392,3,0
1671782421150545264,3,0
1671782421152360808,3,0
1671782421154168006,3,0
1671782421155900463,3,0
1671782421157802441,3,0
1671782421159536480,3,0
1671782421161269718,3,0
1671782421163055114,3,0
1671782421164900223,3,0
1671782421166709025,0,0
1671782421171937092,0,0
1671782421173743298,0,0
1671782421175472809,0,0
1671782421177202661,0,0
1671782421179059152,0,0
1671782421180836633,0,0
1671782421183518740,0,0
1671782421185387075,0,0
1671782421193730522,0,0
1671782421200475956,0,0
1671782421202247056,0,0
1671782421203979382,0,0
1671782421205725985,0,0
1671782421207831629,0,0
1671782421209981678,0,0
1671782421211835894,0,0
1671782421213580052,0,0
1671782421215480227,0,0
1671782421217244013,0,0
1671782421219075667,0,0
1671782421220814876,0,0
1671782421222585575,0,0
1671782421224316158,0,0
1671782421226056720,0,0
1671782421228144489,0,0
1671782421230265272,0,0
1671782421232138215,0,0
1671782421233900237,0,0
1671782421235642793,0,0
1671782421237372414,0,0
1671782421239229998,0,0
1671782421240953016,0,0
1671782421242679150,0,0
1671782421244401927,0,0
1671782421246188456,0,0
1671782421248321362,0,0
1671782421250517267,0,0
1671782421252391002,0,0
1671782421254134409,0,0
1671782421255864251,0,0
1671782421257691557,0,0
1671782421259454841,0,0
1671782421261230769,0,0
1671782421262963636,0,0
1671782421264698677,0,0
1671782421266431835,0,0
1671782421268737208,0,0
1671782421270838064,0,0
1671782421272641214,0,0
1671782421274386685,0,0
1671782421276113069,0,0
1671782421277829605,0,0
1671782421279561710,0,0
1671782421281292283,0,0
1671782421283010302,0,0
1671782421284781432,0,0
1671782421286567941,0,0
1671782421288883383,0,0
1671782421290965282,0,0
1671782421292763392,0,0
1671782421294527859,0,0
1671782421296251278,0,0
1671782421297973906,0,0
1671782421299688258,0,0
1671782421301413671,0,0
1671782421303147240,0,0
1671782421304883543,0,0
1671782421306834614,0,0
1671782421308972007,0,0
1671782421311260088,0,0
1671782421313109406,0,0
1671782421314829138,0,0
1671782421316553209,0,0
1671782421318747621,0,0
1671782421320471201,0,0
1671782421322199749,0,0
1671782421323959106,0,0
1671782421325680291,0,0
1671782421328704668,0,0
1671782421330874754,0,0
1671782421336672493,0,0
1671782421343667290,0,0
1671782421345394606,0,0
1671782421347555836,0,0
1671782421349735491,0,0
1671782421351585039,0,0
1671782421353309110,0,0
1671782421355025184,0,0
1671782421356741690,0,0
1671782421358472543,0,0
1671782421360201723,0,0
1671782421361933679,0,0
1671782421363672297,0,0
1671782421365482891,0,0
1671782421367646866,0,0
1671782421372111324,0,0
1671782421373848449,0,0
1671782421375569083,0,0
1671782421377295348,0,0
1671782421379092817,0,0
1671782421380840002,0,0
1671782421382577758,0,0
1671782421384312258,0,0
1671782421386051527,0,0
1671782421388846558,0,0
1671782421390960689,0,0
1671782421392805939,0,0
1671782421394537995,0,0
1671782421396284317,0,0
1671782421398011494,0,0
1671782421399742417,0,0
1671782421401470335,0,0
1671782421403196959,0,0
1671782421404942340,0,0
1671782421406831143,0,0
1671782421408947407,0,0
1671782421411067439,0,0
1671782421412913100,0,0
1671782421414686995,0,0
1671782421416468114,0,0
1671782421418665261,0,0
1671782421420438253,0,0
1671782421422179676,0,0
1671782421423898958,0,0
1671782421425636063,0,0
1671782421427792624,0,0
1671782421429925570,0,0
1671782421431761232,0,0
1671782421433532592,0,0
1671782421435265248,0,0
1671782421436998225,0,0
1671782421438744698,0,0
1671782421440499246,0,0
1671782421442246411,0,0
1671782421443988225,0,0
1671782421445734227,0,0
1671782421447979146,0,0
1671782421450132690,0,0
1671782421451941761,0,0
1671782421453700036,0,0
1671782421455426541,0,0
1671782421457148027,0,0
1671782421458940728,0,0
1671782421460678704,0,0
1671782421462410089,0,0
1671782421464183413,0,0
1671782421466051145,0,0
1671782421468919295,0,0
1671782421471201374,0,0
1671782421476765539,0,0
1671782421483491918,0,0
1671782421485253699,0,0
1671782421489144179,0,0
1671782421491047730,0,0
1671782421492797409,0,0
1671782421494538472,0,0
1671782421496279274,0,0
1671782421498007753,0,0
1671782421499733385,0,0
1671782421501456153,0,0
1671782421503175865,0,0
1671782421504903622,0,0
1671782421506774361,0,0
1671782421508910894,0,0
1671782421511029142,0,0
