timestamp,device_0,device_1
1671782342587298807,0,0
1671782342589223768,0,0
1671782342591163848,0,0
1671782342593501051,0,0
1671782342595321013,0,0
1671782342597134512,0,0
1671782342598930529,0,0
1671782342600723130,0,0
1671782342602530758,0,0
1671782342604392369,0,0
1671782342606188656,0,0
1671782342607984803,0,0
1671782342609779949,0,0
1671782342611693478,0,0
1671782342613610705,0,0
1671782342615414065,0,0
1671782342617216634,0,0
1671782342619018923,0,0
1671782342620917494,0,0
1671782342622716947,0,0
1671782342624517382,0,0
1671782342626317646,0,0
1671782342628113784,0,0
1671782342629907626,0,0
1671782342631716857,0,0
1671782342633594919,0,0
1671782342635405714,0,0
1671782342637216279,0,0
1671782342639026953,0,0
1671782342640951894,0,0
1671782342642769812,0,0
1671782342644589765,0,0
1671782342646402513,0,0
1671782342648205614,0,0
1671782342650021348,0,0
1671782342651816853,0,0
1671782342653610966,0,0
1671782342655405891,0,0
1671782342657216135,0,0
1671782342659024835,0,0
1671782342660845147,0,0
1671782342663434599,0,0
1671782342665539682,0,0
1671782342667421411,0,0
1671782342669244098,0,0
1671782342676848832,0,0
1671782342683465683,0,0
1671782342685278962,0,0
1671782342687077564,0,0
1671782342688876867,0,0
1671782342690766421,0,0
1671782342693038501,0,0
1671782342694840890,0,0
1671782342696808682,0,0
1671782342698619707,0,0
1671782342700422807,0,0
1671782342702233802,0,0
1671782342704078290,0,0
1671782342705884116,0,0
1671782342707689971,0,0
1671782342709496748,0,0
1671782342711454181,0,0
1671782342713442021,0,0
1671782342715245662,0,0
1671782342717030558,0,0
1671782342718838547,0,0
1671782342720708233,0,0
1671782342722577339,0,0
1671782342724404284,0,0
1671782342726220429,0,0
1671782342728022227,0,0
1671782342729814757,0,0
1671782342731607948,0,0
1671782342733491120,0,0
1671782342735276847,0,0
1671782342737032077,0,0
1671782342738843693,0,0
1671782342740710573,0,0
1671782342742531527,0,0
1671782342744345949,0,0
1671782342746167234,0,0
1671782342747980172,0,0
1671782342749791327,0,0
1671782342751621679,0,0
1671782342753459055,0,0
1671782342755263978,0,0
1671782342757032061,0,0
1671782342758840231,0,0
1671782342760697875,0,0
1671782342763737331,0,0
1671782342765558686,0,0
1671782342767367666,0,0
1671782342769177869,0,0
1671782342771037928,0,0
1671782342772828164,0,0
1671782342774632496,0,0
1671782342776521278,0,0
1671782342778314640,0,0
1671782342780106198,0,0
1671782342781921562,0,0
1671782342783723679,0,0
1671782342785526599,0,0
1671782342787335180,0,0
1671782342789470380,0,0
1671782342791274411,0,0
1671782342793508529,0,0
1671782342795317751,0,0
1671782342797123937,0,0
1671782342798915675,0,0
1671782342800710880,0,0
1671782342802565858,0,0
1671782342804389087,0,0
1671782342806223847,0,0
1671782342808518029,0,0
1671782342810401882,0,0
1671782342812553303,0,0
1671782342819911099,0,0
1671782342829035235,0,0
1671782342830988129,0,0
1671782342832821226,0,0
1671782342834674181,0,0
1671782342836482570,0,0
1671782342838301711,0,0
1671782342840119409,0,0
1671782342842549068,0,0
1671782342844461386,0,0
1671782342846323287,0,0
1671782342848113643,0,0
1671782342849901233,0,0
1671782342851687171,0,0
1671782342853525208,0,0
1671782342855314240,0,0
1671782342857137048,0,0
1671782342858938324,0,0
1671782342860750823,0,0
1671782342863423842,0,0
1671782342865237021,0,0
1671782342867052585,0,0
1671782342868858561,0,0
1671782342870893831,0,0
1671782342872697382,0,0
1671782342874540117,0,0
1671782342876341184,0,0
1671782342878155805,0,0
1671782342879963654,0,0
1671782342881763408,0,0
1671782342883556198,0,0
1671782342885348298,0,0
1671782342887144235,0,0
1671782342888941073,0,0
1671782342890907803,0,0
1671782342893016022,0,0
1671782342894832147,0,0
1671782342896636239,0,0
1671782342898437816,0,0
1671782342900233822,0,0
1671782342902070476,0,0
1671782342903896991,0,0
1671782342905702095,0,0
1671782342907505886,0,0
1671782342909310929,0,0
1671782342911117416,0,0
1671782342913036506,0,0
1671782342914843503,0,0
1671782342916652524,0,0
1671782342918492815,0,0
1671782342920358093,0,0
1671782342922193686,0,0
1671782342924033856,0,0
1671782342925846484,0,0
1671782342927644084,0,0
1671782342929457012,0,0
1671782342931272105,0,0
1671782342933032705,0,0
1671782342934884267,0,0
1671782342936664633,0,0
1671782342938464217,0,0
1671782342940375222,0,0
1671782342942372259,0,0
1671782342944180920,0,0
1671782342945995401,0,0
1671782342947809282,0,0
1671782342949621079,0,0
1671782342951463944,0,0
1671782342953553597,0,0
1671782342955421931,0,0
1671782342957244679,0,0
1671782342964770013,0,0
1671782342971496241,0,0
1671782342973378130,0,0
1671782342975179026,0,0
1671782342976979342,0,0
1671782342978788883,0,0
1671782342980623593,0,0
1671782342982472410,0,0
1671782342984275410,0,0
1671782342986079863,0,0
1671782342987883694,0,0
1671782342989829514,0,0
1671782342991649256,0,0
1671782342993537879,0,0
1671782342995343944,0,0
1671782342997151863,0,0
1671782342998964932,0,0
1671782343000775807,0,0
1671782343002599266,0,0
1671782343004438505,0,0
1671782343006238469,0,0
1671782343008036720,0,0
1671782343009843136,0,0
1671782343011690671,0,0
1671782343013524299,0,0
1671782343015320285,0,0
1671782343017115369,0,0
1671782343018920744,0,0
1671782343020726490,0,0
1671782343022550419,0,0
1671782343024361303,0,0
1671782343026181746,0,0
1671782343027993914,0,0
1671782343029806081,0,0
1671782343031603871,0,0
1671782343033503373,0,0
1671782343035319979,0,0
1671782343037125414,0,0
1671782343038929837,0,0
1671782343040788062,0,0
1671782343042663539,0,0
1671782343044582499,0,0
1671782343046383304,0,0
1671782343048190713,0,0
1671782343050001067,0,0
1671782343051798215,0,0
1671782343053582569,0,0
1671782343055367656,0,0
1671782343057155347,0,0
1671782343058951934,0,0
1671782343060801271,0,0
1671782343063354314,0,0
1671782343065168085,0,0
1671782343066974411,0,0
1671782343068772300,0,0
1671782343070745013,0,0
1671782343072534838,0,0
1671782343074328360,0,0
1671782343076119688,0,0
1671782343077919472,0,0
1671782343079710198,0,0
1671782343081527244,0,0
1671782343083356675,0,0
1671782343085154896,0,0
1671782343086983804,0,0
1671782343088798015,0,0
1671782343090684013,0,0
1671782343093007941,0,0
1671782343094906331,0,0
1671782343097031662,0,0
1671782343099102601,0,0
1671782343100916892,0,0
1671782343108550752,0,0
1671782343115799792,0,0
1671782343117619724,0,0
1671782343119434336,0,0
1671782343121295867,0,0
1671782343123100920,0,0
1671782343124910121,0,0
1671782343126711980,0,0
1671782343128578220,0,0
1671782343130393453,0,0
1671782343132202614,0,0
1671782343134015703,0,0
1671782343135805578,0,0
1671782343137593570,0,0
1671782343139379487,0,0
1671782343141224756,0,0
1671782343143078553,0,0
1671782343144880160,0,0
1671782343146674144,0,0
1671782343148476573,0,0
1671782343150286666,0,0
1671782343152089906,0,0
1671782343153894318,0,0
1671782343155685506,0,0
1671782343157490249,0,0
1671782343159543193,0,0
1671782343161404774,0,0
1671782343163645624,0,0
1671782343165454556,0,0
1671782343167264007,0,0
1671782343169036539,0,0
1671782343170861200,0,0
1671782343172659482,0,0
1671782343174507957,0,0
1671782343176308041,0,0
1671782343178117874,0,0
1671782343179972633,0,0
1671782343181788597,0,0
1671782343183636914,0,0
1671782343185452989,0,0
1671782343187254265,0,0
1671782343189289585,0,0
1671782343191525226,0,0
1671782343197360123,0,0
1671782343199161790,0,0
1671782343200964680,0,0
1671782343202757631,0,0
1671782343204616987,0,0
1671782343206410920,0,0
1671782343208219751,0,0
1671782343210032049,0,0
1671782343211843745,0,0
1671782343213714132,0,0
1671782343215528163,0,0
1671782343217343256,0,0
1671782343219147018,0,0
1671782343221018398,0,0
1671782343222830855,0,0
1671782343224639185,0,0
1671782343226456793,0,0
1671782343228266526,0,0
1671782343230081248,0,0
1671782343231893024,0,0
1671782343233719127,0,0
1671782343235531285,0,0
1671782343237370494,0,0
1671782343239553274,0,0
1671782343241437036,0,0
1671782343243445025,0,0
1671782343250704094,0,0
1671782343257418551,0,0
1671782343259383718,0,0
1671782343261183281,0,0
1671782343263216888,0,0
1671782343265019518,0,0
1671782343266849048,0,0
1671782343268656225,0,0
1671782343270713958,0,0
1671782343272521788,0,0
1671782343274323876,0,0
1671782343276131664,0,0
1671782343277940154,0,0
1671782343279750459,0,0
1671782343281559500,0,0
1671782343283409158,0,0
1671782343285213330,0,0
1671782343287005079,0,0
1671782343288809572,0,0
1671782343290722279,0,0
1671782343292845336,0,0
1671782343294658255,0,0
1671782343296475542,0,0
1671782343298281287,0,0
1671782343300102763,0,0
1671782343301918717,0,0
1671782343303751964,0,0
1671782343305556006,0,0
1671782343307366009,0,0
1671782343309174880,0,0
1671782343311121512,0,0
1671782343313093723,0,0
1671782343314964051,0,0
1671782343316824941,0,0
1671782343318767174,0,0
1671782343320721340,0,0
1671782343322714621,0,0
1671782343324623763,0,0
1671782343326631621,0,0
1671782343328587430,0,0
1671782343332108089,0,0
1671782343334245393,0,0
1671782343336544965,0,0
1671782343338778141,0,0
1671782343376170535,0,0
1671782343378409863,0,0
1671782343380977373,0,0
1671782343383479308,0,0
1671782343385993297,0,0
1671782343388946990,0,0
1671782343391260437,0,0
1671782343393392751,0,0
1671782343396244431,0,0
1671782343398644102,0,0
1671782343401095161,0,0
1671782343403512476,0,0
1671782343405871081,0,0
1671782343408457868,0,0
1671782343411014036,0,0
1671782343413664893,0,0
1671782343416244737,0,0
1671782343418871700,0,0
1671782343421839459,0,0
1671782343425271759,0,0
1671782343427973273,0,0
1671782343430848978,0,0
1671782343433452326,0,0
1671782343435939643,0,0
1671782343438533303,0,0
1671782343441141280,0,0
1671782343473315256,0,0
1671782343475820939,0,0
1671782343479231639,0,0
1671782343482048612,0,0
1671782343485012213,0,0
1671782343487962379,0,0
1671782343491168420,0,0
1671782343494708555,0,0
1671782343497700701,0,0
1671782343501157036,0,0
1671782343504173618,0,0
1671782343507001221,0,0
1671782343509756507,0,0
1671782343512258343,0,0
1671782343514513260,0,0
1671782343516676594,0,0
1671782343523848176,0,0
1671782343530715231,0,0
1671782343532769809,0,0
1671782343534908615,0,0
1671782343537071267,0,0
1671782343539331114,0,0
1671782343542900794,0,0
1671782343545495766,0,0
1671782343548269678,0,0
1671782343550256727,0,0
1671782343552243416,0,0
1671782343577431912,0,0
1671782343579628959,0,0
1671782343581655883,0,0
1671782343584028835,0,0
1671782343586168062,0,0
1671782343588311307,0,0
1671782343590381043,0,0
1671782343593280363,0,0
1671782343595330442,0,0
1671782343598117378,0,0
1671782343600408694,0,0
1671782343602781174,0,0
1671782343604845660,0,0
1671782343607312138,0,0
1671782343610336454,0,0
1671782343612432090,0,0
1671782343614734647,0,0
1671782343665937978,0,0
1671782343694592789,0,0
1671782343696906698,0,0
1671782343699888805,0,0
1671782343703169087,0,0
1671782343705963117,0,0
1671782343708204628,0,0
1671782343758296070,0,0
1671782343760775092,0,0
1671782343763449174,0,0
1671782343766121393,0,0
1671782343768373774,0,0
1671782343771092491,0,0
1671782343774898922,0,0
1671782343777541575,0,0
1671782343780140514,0,0
1671782343782624395,0,0
1671782343786303524,0,0
1671782343788823844,0,0
1671782343791200592,1,0
1671782343819366848,1,0
1671782343828007036,1,0
1671782343833436293,1,0
1671782343837848643,1,0
1671782343844407313,1,0
1671782343873255722,1,0
1671782343900652097,1,0
1671782343906150886,1,0
1671782343910328491,1,0
1671782343913515215,1,0
1671782343939559916,1,0
1671782343986645146,0,0
1671782344032905371,0,0
1671782344080001752,0,0
1671782344112252895,0,0
1671782344138957398,0,0
1671782344145355384,0,0
1671782344151743430,0,0
1671782344157184520,0,0
1671782344162284073,0,0
1671782344167710135,0,0
1671782344175110161,0,0
1671782344206798737,1,0
1671782344213974798,1,0
1671782344218294592,1,0
1671782344223084047,1,0
1671782344249738183,1,0
1671782344254138230,1,0
1671782344258258855,1,0
1671782344264399502,1,0
1671782344270445230,1,0
1671782344275380090,1,0
1671782344280095485,1,0
1671782344284607533,1,0
1671782344288637677,1,0
1671782344292469665,1,0
1671782344296799198,1,0
1671782344301835319,1,0
1671782344305547461,1,0
1671782344309592964,1,0
1671782344314629858,1,0
1671782344318737550,1,0
1671782344322558126,1,0
1671782344326618378,1,0
1671782344331209907,1,0
1671782344335836682,1,0
1671782344357426624,1,0
1671782344361597696,1,0
1671782344368150214,1,0
1671782344373018778,1,0
1671782344380184931,1,0
1671782344384394716,1,0
1671782344390444532,10,0
1671782344402636837,10,0
1671782344408208405,10,0
1671782344414737549,10,0
1671782344420858009,10,0
1671782344425290186,10,0
1671782344432647151,10,0
1671782344441796034,10,0
1671782344449423992,10,0
1671782344457712273,10,0
1671782344465012059,10,0
1671782344473357738,10,0
1671782344479326480,10,0
1671782344483463236,10,0
1671782344487953745,10,0
1671782344494154656,10,0
1671782344499396478,10,0
1671782344503999019,10,0
1671782344507565844,10,0
1671782344510500219,10,0
1671782344516196854,10,0
1671782344522658612,10,0
1671782344528779822,10,0
1671782344532222442,10,0
1671782344538375282,10,0
1671782344542973795,10,0
1671782344547974089,10,0
1671782344552299052,10,0
1671782344555079787,10,0
1671782344564293824,10,0
1671782344569972065,10,0
1671782344575097767,10,0
1671782344579321899,10,0
1671782344584261608,10,0
1671782344587854102,10,0
1671782344592863684,14,0
1671782344603201944,14,0
1671782344610385920,14,0
1671782344621205513,14,0
1671782344625894325,14,0
1671782344630771698,14,0
1671782344635979135,14,0
1671782344645224671,14,0
1671782344651202600,14,0
1671782344686276217,14,0
1671782344690846595,14,0
1671782344695979882,14,0
1671782344700873084,14,0
1671782344705968058,14,0
1671782344712878596,14,0
1671782344718493666,14,0
1671782344724048442,14,0
1671782344747036515,14,0
1671782344751112346,14,0
1671782344754916241,14,0
1671782344759148388,14,0
1671782344765555451,14,0
1671782344772027297,14,0
1671782344776463061,14,0
1671782344781966048,14,0
1671782344789262267,17,0
1671782344803625371,17,0
1671782344806966378,17,0
1671782344811191823,17,0
1671782344821380379,17,0
1671782344826904677,17,0
1671782344830391881,17,0
1671782344834194243,17,0
1671782344840110676,17,0
1671782344844066870,17,0
1671782344849532978,17,0
1671782344855225425,17,0
1671782344859953913,17,0
1671782344866455135,17,0
1671782344873361295,17,0
1671782344879050085,17,0
1671782344886104225,17,0
1671782344892134433,17,0
1671782344900401894,17,0
1671782344909139568,17,0
1671782344919568279,17,0
1671782344924148977,17,0
1671782344931921770,17,0
1671782344937017336,17,0
1671782344941040856,17,0
1671782344947048944,17,0
1671782344954809363,17,0
1671782344967855358,17,0
1671782344972483356,17,0
1671782344976312499,17,0
1671782344982655000,17,0
1671782344987604047,28,0
1671782345004819240,28,0
1671782345010559177,28,0
1671782345014017326,28,0
1671782345017899310,28,0
1671782345021435498,28,0
1671782345091462363,28,0
1671782345099163310,28,0
1671782345101897736,28,0
1671782345104687307,28,0
1671782345107267732,28,0
1671782345157709158,28,0
1671782345164359282,28,0
1671782345168203062,28,0
1671782345172878791,28,0
1671782345179391584,28,0
1671782345183260303,28,0
1671782345188123647,28,0
1671782345191313277,38,0
1671782345202507931,38,0
1671782345206924057,38,0
1671782345210716250,38,0
1671782345214586511,38,0
1671782345217943459,38,0
1671782345221578173,38,0
1671782345240039800,38,0
1671782345243813588,38,0
1671782345246377762,38,0
1671782345248601349,38,0
1671782345250932621,38,0
1671782345253731520,38,0
1671782345257213716,38,0
1671782345259449116,38,0
1671782345261372483,38,0
1671782345263282467,38,0
1671782345265184194,38,0
1671782345267372945,38,0
1671782345270287333,38,0
1671782345272821740,38,0
1671782345275301534,38,0
1671782345277858193,38,0
1671782345279945943,38,0
1671782345307338070,38,0
1671782345310826236,38,0
1671782345314660198,38,0
1671782345319151708,38,0
1671782345321988449,38,0
1671782345325761675,38,0
1671782345355899500,38,0
1671782345360126247,38,0
1671782345365249094,38,0
1671782345369571232,38,0
1671782345374246189,14,0
1671782345430437422,14,0
1671782345434933189,14,0
1671782345440111210,14,0
1671782345444833197,14,0
1671782345473629147,14,0
1671782345477683456,14,0
1671782345482484112,14,0
1671782345487448208,14,0
1671782345507744776,14,0
1671782345529046421,14,0
1671782345549592711,14,0
1671782345560302476,14,0
1671782345564543761,14,0
1671782345568938266,18,0
1671782345602575088,18,0
1671782345607872676,18,0
1671782345612550789,18,0
1671782345618443326,18,0
1671782345622682978,18,0
1671782345627281420,18,0
1671782345631258273,18,0
1671782345635070815,18,0
1671782345638958328,18,0
1671782345642179027,18,0
1671782345645187454,18,0
1671782345648837406,18,0
1671782345652875045,18,0
1671782345739789242,18,0
1671782345766220486,18,0
1671782345769320095,18,0
1671782345774330649,21,0
1671782345843195710,21,0
1671782345846920145,21,0
1671782345850229742,21,0
1671782345853054070,21,0
1671782345857014863,21,0
1671782345860546010,21,0
1671782345887883753,21,0
1671782345890680859,21,0
1671782345893999274,21,0
1671782345898137833,21,0
1671782345916856288,21,0
1671782345920585871,21,0
1671782345944740899,21,0
1671782345948260995,21,0
1671782345951242300,21,0
1671782345954573930,21,0
1671782345960462359,21,0
1671782345968811956,21,0
1671782345972075947,39,0
1671782346004055695,39,0
1671782346006927813,39,0
1671782346009462531,39,0
1671782346012997455,39,0
1671782346016029437,39,0
1671782346018796365,39,0
1671782346020928999,39,0
1671782346023293605,39,0
1671782346025383289,39,0
1671782346030054840,39,0
1671782346032920094,39,0
1671782346036323701,39,0
1671782346040426913,39,0
1671782346042699925,39,0
1671782346045815374,39,0
1671782346049883039,39,0
1671782346054627980,39,0
1671782346058219482,39,0
1671782346060466634,39,0
1671782346064060040,39,0
1671782346069606871,39,0
1671782346073491961,39,0
1671782346078122523,39,0
1671782346082128331,39,0
1671782346085089357,39,0
1671782346088615095,39,0
1671782346091445825,39,0
1671782346093721071,39,0
1671782346096825989,39,0
1671782346102714148,39,0
1671782346106238483,39,0
1671782346107996037,39,0
1671782346110011209,39,0
1671782346113848697,39,0
1671782346115638332,39,0
1671782346123130203,39,0
1671782346127763261,39,0
1671782346129551072,39,0
1671782346131743220,39,0
1671782346134612973,39,0
1671782346136498249,39,0
1671782346138342748,39,0
1671782346140783817,39,0
1671782346143943862,39,0
1671782346145706615,39,0
1671782346147915645,39,0
1671782346149697524,39,0
1671782346152452180,39,0
1671782346155203830,39,0
1671782346157370009,39,0
1671782346163784084,39,0
1671782346172033522,39,0
1671782346177060035,39,0
1671782346179046744,39,0
1671782346181378457,39,0
1671782346183836900,60,0
1671782346203022991,60,0
1671782346205655695,60,0
1671782346207521193,60,0
1671782346209834331,60,0
1671782346212551464,60,0
1671782346214722061,60,0
1671782346216880817,60,0
1671782346218750393,60,0
1671782346220496525,60,0
1671782346222345603,60,0
1671782346224334565,60,0
1671782346226057573,60,0
1671782346227832299,60,0
1671782346229686737,60,0
1671782346232157262,60,0
1671782346234325315,60,0
1671782346236263692,60,0
1671782346238271059,60,0
1671782346253861431,60,0
1671782346255597895,60,0
1671782346257448675,60,0
1671782346259281862,60,0
1671782346261816780,60,0
1671782346263567882,60,0
1671782346265300087,60,0
1671782346267113046,60,0
1671782346269163925,60,0
1671782346271678525,60,0
1671782346274191893,60,0
1671782346276243444,60,0
1671782346278024842,60,0
1671782346279879350,60,0
1671782346281891377,60,0
1671782346283799938,60,0
1671782346285534117,60,0
1671782346287269067,60,0
1671782346289164061,60,0
1671782346292709547,60,0
1671782346294736662,60,0
1671782346296635944,60,0
1671782346298492215,60,0
1671782346300268034,60,0
1671782346302043601,60,0
1671782346303778562,60,0
1671782346305532959,60,0
1671782346307343634,60,0
1671782346309132828,60,0
1671782346312369127,60,0
1671782346314634414,60,0
1671782346317170534,60,0
1671782346319706454,60,0
1671782346322010635,60,0
1671782346327745462,60,0
1671782346334701606,60,0
1671782346336473096,60,0
1671782346338287738,60,0
1671782346340070519,60,0
1671782346341886183,60,0
1671782346343710333,60,0
1671782346345457117,60,0
1671782346347206095,60,0
1671782346349022601,60,0
1671782346351204649,60,0
1671782346353368052,60,0
1671782346355300879,60,0
1671782346357055627,60,0
1671782346358870930,60,0
1671782346360653350,60,0
1671782346362636672,60,0
1671782346364380821,60,0
1671782346366227353,60,0
1671782346368059097,60,0
1671782346370061185,60,0
1671782346372364214,60,0
1671782346374283775,60,0
1671782346376098638,60,0
1671782346377864377,60,0
1671782346379684399,60,0
1671782346381464525,60,0
1671782346383318051,60,0
1671782346385111824,60,0
1671782346386881730,60,0
1671782346388765413,60,0
1671782346390931251,72,0
1671782346396009052,72,0
1671782346397747550,72,0
1671782346399501787,72,0
1671782346401244112,72,0
1671782346403003219,72,0
1671782346404980829,72,0
1671782346406726851,72,0
1671782346408610284,72,0
1671782346411060733,72,0
1671782346413356487,72,0
1671782346415298230,72,0
1671782346417047778,72,0
1671782346418860647,72,0
1671782346420745773,72,0
1671782346422629706,72,0
1671782346424642103,72,0
1671782346426647507,72,0
1671782346428607154,72,0
1671782346430659186,72,0
1671782346432664529,72,0
1671782346434674492,72,0
1671782346437040610,72,0
1671782346439487191,72,0
1671782346443009963,72,0
1671782346445578665,72,0
1671782346448102332,72,0
1671782346451104015,72,0
1671782346453242010,72,0
1671782346458509662,72,0
1671782346460426798,72,0
1671782346462350447,72,0
1671782346464100016,72,0
1671782346465877788,72,0
1671782346467641352,72,0
1671782346469622600,72,0
1671782346471872017,72,0
1671782346474024340,72,0
1671782346475972536,72,0
1671782346477749767,72,0
1671782346479510155,72,0
1671782346481323695,72,0
1671782346483344809,72,0
1671782346485181974,72,0
1671782346487035880,72,0
1671782346488932176,72,0
1671782346497950171,72,0
1671782346504876941,72,0
1671782346506623323,72,0
1671782346508402648,72,0
1671782346510937556,72,0
1671782346513632158,72,0
1671782346515806511,72,0
1671782346518268531,72,0
1671782346520050411,72,0
1671782346521825779,72,0
1671782346523572732,72,0
1671782346525345023,72,0
1671782346527073041,72,0
1671782346528845714,72,0
1671782346531024336,72,0
1671782346533254315,72,0
1671782346535099285,72,0
1671782346536862039,72,0
1671782346538714934,72,0
1671782346540441770,72,0
1671782346542288242,72,0
1671782346544048240,72,0
1671782346546132894,72,0
1671782346547931245,72,0
1671782346550042950,72,0
1671782346552215691,72,0
1671782346554137597,72,0
1671782346555916992,72,0
1671782346557736343,72,0
1671782346559521999,72,0
1671782346561972467,72,0
1671782346563850830,72,0
1671782346565637870,72,0
1671782346567394643,72,0
1671782346569135746,72,0
1671782346571297035,72,0
1671782346573424590,72,0
1671782346575314816,72,0
1671782346577055187,72,0
1671782346578802731,72,0
1671782346580555175,72,0
1671782346582379926,72,0
1671782346584285000,72,0
1671782346586029569,72,0
1671782346587966452,72,0
1671782346589962789,66,0
1671782346595503979,66,0
1671782346597269317,66,0
1671782346599057940,66,0
1671782346600789485,66,0
1671782346602584069,66,0
1671782346604327356,66,0
1671782346606064421,66,0
1671782346607816924,66,0
1671782346609830133,66,0
1671782346612614415,66,0
1671782346614753201,66,0
1671782346616994021,66,0
1671782346618955672,66,0
1671782346620746549,66,0
1671782346622535222,66,0
1671782346624248461,66,0
1671782346626002297,66,0
1671782346627757768,66,0
1671782346629854615,66,0
1671782346631998631,66,0
1671782346634212390,66,0
1671782346636009870,66,0
1671782346637756814,66,0
1671782346639567869,66,0
1671782346641477822,66,0
1671782346643330205,66,0
1671782346645198388,66,0
1671782346647319081,66,0
1671782346649365273,66,0
1671782346657290034,66,0
1671782346664896321,66,0
1671782346666782138,66,0
1671782346668565942,66,0
1671782346670791523,66,0
1671782346673018156,66,0
1671782346675064097,66,0
1671782346676837982,66,0
1671782346678601567,66,0
1671782346680390029,66,0
1671782346682477959,66,0
1671782346684311307,66,0
1671782346686142911,66,0
1671782346688025532,66,0
1671782346690079908,66,0
1671782346692584169,66,0
1671782346694829257,66,0
1671782346696747745,66,0
1671782346698790981,66,0
1671782346700544497,66,0
1671782346702418633,66,0
1671782346704172339,66,0
1671782346705980098,66,0
1671782346707994028,66,0
1671782346710032093,66,0
1671782346712324402,66,0
1671782346714283548,66,0
1671782346716080355,66,0
1671782346717906299,66,0
1671782346719754094,66,0
1671782346721808751,66,0
1671782346723639964,66,0
1671782346725587528,66,0
1671782346727337868,66,0
1671782346729180153,66,0
1671782346731329601,66,0
1671782346733694466,66,0
1671782346735562900,66,0
1671782346737362703,66,0
1671782346739382825,66,0
1671782346741172100,66,0
1671782346742901139,66,0
1671782346744662259,66,0
1671782346746479426,66,0
1671782346748359683,66,0
1671782346750575345,66,0
1671782346752903530,66,0
1671782346754884919,66,0
1671782346756723276,66,0
1671782346759541942,66,0
1671782346761740071,66,0
1671782346812401115,66,0
1671782346815056581,66,0
1671782346818022717,66,0
1671782346820600858,66,0
1671782346822807473,66,0
1671782346824984942,66,0
1671782346826915585,66,0
1671782346828957438,66,0
1671782346831784170,66,0
1671782346834424598,66,0
1671782346836452304,66,0
1671782346838468278,66,0
1671782346841319737,66,0
1671782346843206435,66,0
1671782346845304174,66,0
1671782346847725958,66,0
1671782346849707546,66,0
1671782346857409465,66,0
1671782346864990084,66,0
1671782346866919253,66,0
