timestamp,device_0,device_1
1671782276175012864,1,0
1671782276176872431,1,0
1671782276178830896,1,0
1671782276181022873,1,0
1671782276182904812,1,0
1671782276184947897,1,0
1671782276186995220,1,0
1671782276188813520,1,0
1671782276197534419,1,0
1671782276205388416,1,0
1671782276207160477,1,0
1671782276208889927,1,0
1671782276210613416,0,0
1671782276214498896,0,0
1671782276217617130,0,0
1671782276219334318,0,0
1671782276221102382,0,0
1671782276222812114,0,0
1671782276224580789,0,0
1671782276226293697,0,0
1671782276228000464,0,0
1671782276229732640,0,0
1671782276231758312,0,0
1671782276234333116,0,0
1671782276236163157,0,0
1671782276237870925,0,0
1671782276239581950,0,0
1671782276241285071,0,0
1671782276243008630,0,0
1671782276244718975,0,0
1671782276246431773,0,0
1671782276248153548,0,0
1671782276249871376,0,0
1671782276251873083,0,0
1671782276254131767,0,0
1671782276256228454,0,0
1671782276258059918,0,0
1671782276259852748,0,0
1671782276261658513,0,0
1671782276263481611,0,0
1671782276265203448,0,0
1671782276267472300,0,0
1671782276269224043,0,0
1671782276301037032,0,0
1671782276302944700,0,0
1671782276304720819,0,0
1671782276306493340,0,0
1671782276308268847,0,0
1671782276310071657,0,0
1671782276312410614,0,0
1671782276314669188,0,0
1671782276316949833,0,0
1671782276318980084,0,0
1671782276320738650,0,0
1671782276322548242,0,0
1671782276324283984,0,0
1671782276326194618,0,0
1671782276328859051,0,0
1671782276330768012,0,0
1671782276334276968,0,0
1671782276336296277,0,0
1671782276338190941,0,0
1671782276341126959,0,0
1671782276357537706,0,0
1671782276359503965,0,0
1671782276366124984,0,0
1671782276373103979,0,0
1671782276375255791,0,0
1671782276377120348,0,0
1671782276378854006,0,0
1671782276380677314,0,0
1671782276382420350,0,0
1671782276384164758,0,0
1671782276385897455,0,0
1671782276388099342,0,0
1671782276390301378,0,0
1671782276392796550,0,0
1671782276394984670,0,0
1671782276396829168,0,0
1671782276398567726,0,0
1671782276400280135,0,0
1671782276401985209,0,0
1671782276403778119,0,0
1671782276405495406,0,0
1671782276407256005,0,0
1671782276408978862,0,0
1671782276410755482,1,0
1671782276416905617,1,0
1671782276418642693,1,0
1671782276420345823,1,0
1671782276422049935,1,0
1671782276423829100,1,0
1671782276425588687,1,0
1671782276427348084,1,0
1671782276429032538,1,0
1671782276430753453,1,0
1671782276432874476,1,0
1671782276435043179,1,0
1671782276436823776,1,0
1671782276438525964,1,0
1671782276440229265,1,0
1671782276441980356,1,0
1671782276443728643,1,0
1671782276445439047,1,0
1671782276447161784,1,0
1671782276448883449,1,0
1671782276450615234,1,0
1671782276452707181,1,0
1671782276454721592,1,0
1671782276456578214,1,0
1671782276458296684,1,0
1671782276460011696,1,0
1671782276461731668,1,0
1671782276463446051,1,0
1671782276465160793,1,0
1671782276466878381,1,0
1671782276468595357,1,0
1671782276470323645,1,0
1671782276472431392,1,0
1671782276474569869,1,0
1671782276476405431,1,0
1671782276478170589,1,0
1671782276479887875,1,0
1671782276481709490,1,0
1671782276483799784,1,0
1671782276485554022,1,0
1671782276487319611,1,0
1671782276489242539,1,0
1671782276491128084,1,0
1671782276493280166,1,0
1671782276495616286,1,0
1671782276497452229,1,0
1671782276499489463,1,0
1671782276501483936,1,0
1671782276503380303,1,0
1671782276508455359,1,0
1671782276515499529,1,0
1671782276517334980,1,0
1671782276532417808,1,0
1671782276534581262,1,0
1671782276536458251,1,0
1671782276538218610,1,0
1671782276539955734,1,0
1671782276541681347,1,0
1671782276543392283,1,0
1671782276545120341,1,0
1671782276546914474,1,0
1671782276548640186,1,0
1671782276550374445,1,0
1671782276552568717,1,0
1671782276554707033,1,0
1671782276556568995,1,0
1671782276558288617,1,0
1671782276560005703,1,0
1671782276561774037,1,0
1671782276563488029,1,0
1671782276565214804,1,0
1671782276567325267,1,0
1671782276569036412,1,0
1671782276570765832,1,0
1671782276572884059,1,0
1671782276575007778,1,0
1671782276576863638,1,0
1671782276578596915,1,0
1671782276580467263,1,0
1671782276582252398,1,0
1671782276583999401,1,0
1671782276585732348,1,0
1671782276587445478,1,0
1671782276589168005,1,0
1671782276590897335,1,0
1671782276592914340,1,0
1671782276595016998,1,0
1671782276596848752,1,0
1671782276598576309,1,0
1671782276600299809,1,0
1671782276602033046,1,0
1671782276603877975,1,0
1671782276605608758,1,0
1671782276607336074,1,0
1671782276609032843,1,0
1671782276610845481,1,0
1671782276616848666,1,0
1671782276618588176,1,0
1671782276620302678,1,0
1671782276622020196,1,0
1671782276623884331,1,0
1671782276625636364,1,0
1671782276627365994,1,0
1671782276629095454,1,0
1671782276630825646,1,0
1671782276634231316,1,0
1671782276636056878,1,0
1671782276637930762,1,0
1671782276639744662,1,0
1671782276642320418,1,0
1671782276644173363,1,0
1671782276649747214,1,0
1671782276656563273,1,0
1671782276658325956,1,0
1671782276660077979,1,0
1671782276661830162,1,0
1671782276663594569,1,0
1671782276665434549,1,0
1671782276667281322,1,0
1671782276669042903,1,0
1671782276670798161,1,0
1671782276672972104,1,0
1671782276675275674,1,0
1671782276677161992,1,0
1671782276678930286,1,0
1671782276680766358,1,0
1671782276682763195,1,0
1671782276703990918,1,0
1671782276705862798,1,0
1671782276707768854,1,0
1671782276709723762,1,0
1671782276711870924,1,0
1671782276714206373,1,0
1671782276716520532,1,0
1671782276718394607,1,0
1671782276720208267,1,0
1671782276722209944,1,0
1671782276724872193,1,0
1671782276726738863,1,0
1671782276728478052,1,0
1671782276730216409,1,0
1671782276732538925,1,0
1671782276734819139,1,0
1671782276736646705,1,0
1671782276738396985,1,0
1671782276740118379,1,0
1671782276741849002,1,0
1671782276743619551,1,0
1671782276745372255,1,0
1671782276747112816,1,0
1671782276748847817,1,0
1671782276750730889,1,0
1671782276752872331,1,0
1671782276755108893,1,0
1671782276756970734,1,0
1671782276758707197,1,0
1671782276760447097,1,0
1671782276762629036,1,0
1671782276764363867,1,0
1671782276766104989,1,0
1671782276767881017,1,0
1671782276769617921,1,0
1671782276771777116,1,0
1671782276773952663,1,0
1671782276776087382,1,0
1671782276777966837,1,0
1671782276779756722,1,0
1671782276781577936,1,0
1671782276783657730,1,0
1671782276786349315,1,0
1671782276788276291,1,0
1671782276795036261,1,0
1671782276801662991,1,0
1671782276803436835,1,0
1671782276805209878,1,0
1671782276806933548,1,0
1671782276808680141,1,0
1671782276810413989,0,0
1671782276814253962,0,0
1671782276817196282,0,0
1671782276818930432,0,0
1671782276820667567,0,0
1671782276822397418,0,0
1671782276824124283,0,0
1671782276825874322,0,0
1671782276827639449,0,0
1671782276829378418,0,0
1671782276831171379,0,0
1671782276834191487,0,0
1671782276836030515,0,0
1671782276837769744,0,0
1671782276839497661,0,0
1671782276841223313,0,0
1671782276842936964,0,0
1671782276844642740,0,0
1671782276846371148,0,0
1671782276848100207,0,0
1671782276849817845,0,0
1671782276851919532,0,0
1671782276854157938,0,0
1671782276856288248,0,0
1671782276858156441,0,0
1671782276859877816,0,0
1671782276861692758,0,0
1671782276876409041,0,0
1671782276878198705,0,0
1671782276879935389,0,0
1671782276881669157,0,0
1671782276883670713,0,0
1671782276885406034,0,0
1671782276887135826,0,0
1671782276888870136,0,0
1671782276890604355,0,0
1671782276892728273,0,0
1671782276894898248,0,0
1671782276896767764,0,0
1671782276898610128,0,0
1671782276900367843,0,0
1671782276902101491,0,0
1671782276903839828,0,0
1671782276905570120,0,0
1671782276907308597,0,0
1671782276909038118,0,0
1671782276910844374,0,0
1671782276914040946,0,0
1671782276916230769,0,0
1671782276918096288,0,0
1671782276919821931,0,0
1671782276921545781,0,0
1671782276923265062,0,0
1671782276925032484,0,0
1671782276927613539,0,0
1671782276929376332,0,0
1671782276936802988,0,0
1671782276943495292,0,0
1671782276945247315,0,0
1671782276946984580,0,0
1671782276948724880,0,0
1671782276950570361,0,0
1671782276952708267,0,0
1671782276954836243,0,0
1671782276956755883,0,0
1671782276958485163,0,0
1671782276960220464,0,0
1671782276962074731,0,0
1671782276963795064,0,0
1671782276965510478,0,0
1671782276967236502,0,0
1671782276968964038,0,0
1671782276970678630,0,0
1671782276972792980,0,0
1671782276974917890,0,0
1671782276976967669,0,0
1671782276978704142,0,0
1671782276980503314,0,0
1671782276982245037,0,0
1671782276983993483,0,0
1671782276985731270,0,0
1671782276987461612,0,0
1671782276989177397,0,0
1671782276990985325,0,0
1671782276993185668,0,0
1671782276995429244,0,0
1671782276997256330,0,0
1671782276998978286,0,0
1671782277000695563,0,0
1671782277002414363,0,0
1671782277004129295,0,0
1671782277005849778,0,0
1671782277007575442,0,0
1671782277009492689,0,0
1671782277011401649,1,0
1671782277022632510,1,0
1671782277024377500,1,0
1671782277026099836,1,0
1671782277027817534,1,0
1671782277029544359,1,0
1671782277031618293,1,0
1671782277034341669,1,0
1671782277036566378,1,0
1671782277038698653,1,0
1671782277040660424,1,0
1671782277042385817,1,0
1671782277044105167,1,0
1671782277045830329,1,0
1671782277047557805,1,0
1671782277049285722,1,0
1671782277051089244,1,0
1671782277053273848,1,0
1671782277055410079,1,0
1671782277057283512,1,0
1671782277059002562,1,0
1671782277060739737,1,0
1671782277062670670,1,0
1671782277064398057,1,0
1671782277066364246,1,0
1671782277068276482,1,0
1671782277070335517,1,0
1671782277072506635,1,0
1671782277079538312,1,0
1671782277086641786,1,0
1671782277088408116,1,0
1671782277090218489,1,0
1671782277092337368,1,0
1671782277094529115,1,0
1671782277096389935,1,0
1671782277098112492,1,0
1671782277099828507,1,0
1671782277101545002,1,0
1671782277103366326,1,0
1671782277105145581,1,0
1671782277106884900,1,0
1671782277108612938,1,0
1671782277110347558,1,0
1671782277113918270,1,0
1671782277116034393,1,0
1671782277117884573,1,0
1671782277119616007,1,0
1671782277121339557,1,0
1671782277123062144,1,0
1671782277124874611,1,0
1671782277126600946,1,0
1671782277128329394,1,0
1671782277130069605,1,0
1671782277132178946,1,0
1671782277134493365,1,0
1671782277136380484,1,0
1671782277138126125,1,0
1671782277139858642,1,0
1671782277141608230,1,0
1671782277143343962,1,0
1671782277145081497,1,0
1671782277146811839,1,0
1671782277148548893,1,0
1671782277150278755,1,0
1671782277152417331,1,0
1671782277154568081,1,0
1671782277156429751,1,0
1671782277158149042,1,0
1671782277159864235,1,0
1671782277161661574,1,0
1671782277163391836,1,0
1671782277165115456,1,0
1671782277166843573,1,0
1671782277168570378,1,0
1671782277170307373,1,0
1671782277172411304,1,0
1671782277174538018,1,0
1671782277176447329,1,0
1671782277178186217,1,0
1671782277180154710,1,0
1671782277181926931,1,0
1671782277183705485,1,0
1671782277185442470,1,0
1671782277187178603,1,0
1671782277188910207,1,0
1671782277190656629,1,0
1671782277192860538,1,0
1671782277194998995,1,0
1671782277196790473,1,0
1671782277198542256,1,0
1671782277200270534,1,0
1671782277201999893,1,0
1671782277203762857,1,0
1671782277205491525,1,0
1671782277207237678,1,0
1671782277209203076,1,0
1671782277212262789,0,0
1671782277220069456,0,0
1671782277225474627,0,0
1671782277232568633,0,0
1671782277234718400,0,0
1671782277236569521,0,0
1671782277238310172,0,0
1671782277240049843,0,0
1671782277241791336,0,0
1671782277243567134,0,0
1671782277245296413,0,0
1671782277247026003,0,0
1671782277248762507,0,0
1671782277250510593,0,0
1671782277252619193,0,0
1671782277254844603,0,0
1671782277256711123,0,0
1671782277258445744,0,0
1671782277260178911,0,0
1671782277261970259,0,0
1671782277263689149,0,0
1671782277265408830,0,0
1671782277267128752,0,0
1671782277268837503,0,0
1671782277270557526,0,0
1671782277272693207,0,0
1671782277274768794,0,0
1671782277276629833,0,0
1671782277278369052,0,0
1671782277280348816,0,0
1671782277282094197,0,0
1671782277283850899,0,0
1671782277285593214,0,0
1671782277287329357,0,0
1671782277289032527,0,0
1671782277291002313,0,0
1671782277293204990,0,0
1671782277295307088,0,0
1671782277297109697,0,0
1671782277298832655,0,0
1671782277300552857,0,0
1671782277302284251,0,0
1671782277304035644,0,0
1671782277305750256,0,0
1671782277307476420,0,0
1671782277309309376,0,0
1671782277311316623,0,0
1671782277313860778,0,0
1671782277315931096,0,0
1671782277317777508,0,0
1671782277319499634,0,0
1671782277321218544,0,0
1671782277322939958,0,0
1671782277324673767,0,0
1671782277326410070,0,0
1671782277328145953,0,0
1671782277329873400,0,0
1671782277332306945,0,0
1671782277334514602,0,0
1671782277336377785,0,0
1671782277338116453,0,0
1671782277339851555,0,0
1671782277341635308,0,0
1671782277343371992,0,0
1671782277345107674,0,0
1671782277346844388,0,0
1671782277348584760,0,0
1671782277350315372,0,0
1671782277352429321,0,0
1671782277355017700,0,0
1671782277357179961,0,0
1671782277359639176,0,0
1671782277361421156,0,0
1671782277366955282,0,0
1671782277374073313,0,0
1671782277375940705,0,0
1671782277377676436,0,0
1671782277379401177,0,0
1671782277381203496,0,0
1671782277387188919,0,0
1671782277388993020,0,0
1671782277390798135,0,0
1671782277393008007,0,0
1671782277395047414,0,0
1671782277396891311,0,0
1671782277398624368,0,0
1671782277400353197,0,0
1671782277402103557,0,0
1671782277403837306,0,0
1671782277405567488,0,0
1671782277407298400,0,0
1671782277409031828,0,0
1671782277410823997,0,0
1671782277419698990,0,0
1671782277421440473,0,0
1671782277423166637,0,0
1671782277424893281,0,0
1671782277426617502,0,0
1671782277428348406,0,0
1671782277430078667,0,0
1671782277432219337,0,0
1671782277434409371,0,0
1671782277436277595,0,0
1671782277438111013,0,0
1671782277439832508,0,0
1671782277441561897,0,0
1671782277443280847,0,0
1671782277444993445,0,0
1671782277446711104,0,0
1671782277448452477,0,0
1671782277450191024,0,0
1671782277452314742,0,0
1671782277454431116,0,0
1671782277456298437,0,0
1671782277458030172,0,0
1671782277459751848,0,0
1671782277461551301,0,0
1671782277463290059,0,0
1671782277465017966,0,0
1671782277466753247,0,0
1671782277468482717,0,0
1671782277470218880,0,0
1671782277472354181,0,0
1671782277474496915,0,0
1671782277476341453,0,0
1671782277478061195,0,0
1671782277479783151,0,0
1671782277481494978,0,0
1671782277483458472,0,0
1671782277485217338,0,0
1671782277486949944,0,0
1671782277488693240,0,0
1671782277490450493,0,0
1671782277492566437,0,0
1671782277494728398,0,0
1671782277496668918,0,0
1671782277498428956,0,0
1671782277501033315,0,0
1671782277502886090,0,0
1671782277508416339,0,0
1671782277515609312,0,0
1671782277517473508,0,0
1671782277519209921,0,0
1671782277520947877,0,0
1671782277522670084,0,0
1671782277524411357,0,0
1671782277526184621,0,0
1671782277527924440,0,0
1671782277529655924,0,0
1671782277532063510,0,0
1671782277534216844,0,0
1671782277536032929,0,0
1671782277537748634,0,0
1671782277539464969,0,0
1671782277541198817,0,0
1671782277542924079,0,0
1671782277544658619,0,0
1671782277546392438,0,0
1671782277548123201,0,0
1671782277549853743,0,0
1671782277551974786,0,0
1671782277554066713,0,0
1671782277555942471,0,0
1671782277557677582,0,0
1671782277559412432,0,0
1671782277561226043,0,0
1671782277563026738,0,0
1671782277564753322,0,0
1671782277566482653,0,0
1671782277568199499,0,0
1671782277569974997,0,0
1671782277572206800,0,0
1671782277574322081,0,0
1671782277576138637,0,0
1671782277577904346,0,0
1671782277579692528,0,0
1671782277581473636,0,0
1671782277583435948,0,0
1671782277585161911,0,0
1671782277586887554,0,0
1671782277588613127,0,0
1671782277590344240,0,0
1671782277592455004,0,0
1671782277594578452,0,0
1671782277596506228,0,0
1671782277598234956,0,0
1671782277599972612,0,0
1671782277601706581,0,0
1671782277603510663,0,0
1671782277605239222,0,0
1671782277606969053,0,0
1671782277608700777,0,0
1671782277610522242,0,0
1671782277620107963,0,0
1671782277621848624,0,0
1671782277623569158,0,0
1671782277625357801,0,0
1671782277627087902,0,0
1671782277628814747,0,0
1671782277630553404,0,0
1671782277633854365,0,0
1671782277635745332,0,0
1671782277637506052,0,0
1671782277639557082,0,0
1671782277642153807,0,0
1671782277643931117,0,0
1671782277649425058,0,0
1671782277656177145,0,0
1671782277657923939,0,0
1671782277659668557,0,0
1671782277661426852,0,0
1671782277663214312,0,0
1671782277664945816,0,0
1671782277666705734,0,0
1671782277668444352,0,0
1671782277670236692,0,0
1671782277672355620,0,0
1671782277674471994,0,0
1671782277676327012,0,0
1671782277678054429,0,0
1671782277679931740,0,0
1671782277681668885,0,0
1671782277683462286,0,0
1671782277685182128,0,0
1671782277686904154,0,0
1671782277688628254,0,0
1671782277690362082,0,0
1671782277692517110,0,0
1671782277694683960,0,0
1671782277696550109,0,0
1671782277698269330,0,0
1671782277699991738,0,0
1671782277701706410,0,0
1671782277703579563,0,0
1671782277705303131,0,0
1671782277707031800,0,0
1671782277708763143,0,0
1671782277710529484,0,0
1671782277713716610,0,0
1671782277715844605,0,0
1671782277717741503,0,0
1671782277719513343,0,0
1671782277721239387,0,0
1671782277722956013,0,0
1671782277724703468,0,0
1671782277726429892,0,0
1671782277728168510,0,0
1671782277729883422,0,0
1671782277732120916,0,0
1671782277734272406,0,0
1671782277736142514,0,0
1671782277737886281,0,0
1671782277739613838,0,0
1671782277741333069,0,0
1671782277743047310,0,0
1671782277744773024,0,0
1671782277746504468,0,0
1671782277748224420,0,0
1671782277749943961,0,0
1671782277752056568,0,0
1671782277754276528,0,0
1671782277756146746,0,0
1671782277757879523,0,0
1671782277759598142,0,0
1671782277761346889,0,0
1671782277763064957,0,0
1671782277764789437,0,0
1671782277766517475,0,0
1671782277768256615,0,0
1671782277770022093,0,0
1671782277772136183,0,0
1671782277774275520,0,0
1671782277776160855,0,0
1671782277778215062,0,0
1671782277780300778,0,0
1671782277782408286,0,0
1671782277784334940,0,0
1671782277789994555,0,0
1671782277796836401,0,0
1671782277798601469,0,0
1671782277800345347,0,0
1671782277802095306,0,0
1671782277803845756,0,0
1671782277805586788,0,0
1671782277807310447,0,0
1671782277809102265,0,0
1671782277811004513,0,0
1671782277819750672,0,0
1671782277821485412,0,0
1671782277823206978,0,0
1671782277824940636,0,0
1671782277826748575,0,0
1671782277828504315,0,0
1671782277830251599,0,0
1671782277832361311,0,0
1671782277834538931,0,0
1671782277836369744,0,0
1671782277838117809,0,0
1671782277839848631,0,0
1671782277841607357,0,0
1671782277843395169,0,0
1671782277845128016,0,0
1671782277846864679,0,0
1671782277848600020,0,0
1671782277850340642,0,0
1671782277852475300,0,0
1671782277854606432,0,0
1671782277856454478,0,0
1671782277858202704,0,0
1671782277859941802,0,0
1671782277861682113,0,0
1671782277863422754,0,0
1671782277865164567,0,0
1671782277866886013,0,0
1671782277868619201,0,0
1671782277870505097,0,0
1671782277872238435,0,0
1671782277873965160,0,0
1671782277875690633,0,0
1671782277877417859,0,0
1671782277879145556,0,0
1671782277880956350,0,0
1671782277882697543,0,0
1671782277884430710,0,0
1671782277886162705,0,0
1671782277887887747,0,0
1671782277889613140,0,0
1671782277891341398,0,0
1671782277893031573,0,0
1671782277894761283,0,0
1671782277896491625,0,0
1671782277898225384,0,0
1671782277899963040,0,0
1671782277901695787,0,0
1671782277903428543,0,0
1671782277905161660,0,0
1671782277906891901,0,0
1671782277908632202,0,0
1671782277910457304,0,0
1671782277912190391,0,0
1671782277913923869,0,0
1671782277915654171,0,0
1671782277917391175,0,0
1671782277919157195,0,0
1671782277921647579,0,0
1671782277923475235,0,0
1671782277931927487,0,0
1671782277938757520,0,0
1671782277940495226,0,0
1671782277942223835,0,0
1671782277943950691,0,0
1671782277945677596,0,0
1671782277947386357,0,0
1671782277949115136,0,0
1671782277950990562,0,0
1671782277953087750,0,0
1671782277955179087,0,0
1671782277957023796,0,0
1671782277958774687,0,0
1671782277960488467,0,0
1671782277962218629,0,0
1671782277963930266,0,0
1671782277965643826,0,0
1671782277967357326,0,0
1671782277969033285,0,0
1671782277970886499,0,0
1671782277973008163,0,0
1671782277974994892,0,0
1671782277976809554,0,0
1671782277978536389,0,0
1671782277980323268,0,0
1671782277982053039,0,0
1671782277983817284,0,0
1671782277985529071,0,0
1671782277987248242,0,0
1671782277988969788,0,0
1671782277990883548,0,0
1671782277993090032,0,0
1671782277995097179,0,0
1671782277996908905,0,0
1671782277998654426,0,0
1671782278000401109,0,0
1671782278002206484,0,0
1671782278003927457,0,0
1671782278005642380,0,0
1671782278007349298,0,0
1671782278009200740,0,0
1671782278011413086,0,0
1671782278019937805,0,0
1671782278021666483,0,0
1671782278023364344,0,0
1671782278025034711,0,0
1671782278026742761,0,0
1671782278028467862,0,0
1671782278030185611,0,0
1671782278032308929,0,0
1671782278034443317,0,0
1671782278036253219,0,0
1671782278037969464,0,0
1671782278039668757,0,0
1671782278041380303,0,0
1671782278043084255,0,0
1671782278044804669,0,0
1671782278046526675,0,0
1671782278048246457,0,0
1671782278049999882,0,0
1671782278052016127,0,0
1671782278054116762,0,0
1671782278055984333,0,0
1671782278057726928,0,0
1671782278059450277,0,0
1671782278061150812,0,0
1671782278062993337,0,0
1671782278064719191,0,0
1671782278067234792,0,0
1671782278069032161,0,0
1671782278076325895,0,0
1671782278083028176,0,0
1671782278084757997,0,0
1671782278086481015,0,0
1671782278088201279,0,0
1671782278089941730,0,0
1671782278091964306,0,0
1671782278094174257,0,0
1671782278096005982,0,0
1671782278097712369,0,0
1671782278099427111,0,0
1671782278101139999,0,0
1671782278102846005,0,0
1671782278104569443,0,0
1671782278106282032,0,0
1671782278107992196,0,0
1671782278109771992,0,0
1671782278111901480,0,0
1671782278113994159,0,0
1671782278116091968,0,0
1671782278117923953,0,0
1671782278119656639,0,0
1671782278121352025,0,0
1671782278123062359,0,0
1671782278124767834,0,0
1671782278126499559,0,0
1671782278128271790,0,0
1671782278129991342,0,0
1671782278132097817,0,0
1671782278134210323,0,0
1671782278136008474,0,0
1671782278137757791,0,0
1671782278139463918,0,0
1671782278141185874,0,0
1671782278142891299,0,0
1671782278144592345,0,0
1671782278146304342,0,0
1671782278148041386,0,0
1671782278149765767,0,0
1671782278151867113,0,0
1671782278153886393,0,0
1671782278155713618,0,0
1671782278157419864,0,0
1671782278159118536,0,0
1671782278160823309,0,0
1671782278162541168,0,0
1671782278164245761,0,0
1671782278165977796,0,0
1671782278167684774,0,0
1671782278169455182,0,0
1671782278171557720,0,0
1671782278173697629,0,0
1671782278175557917,0,0
1671782278177285473,0,0
1671782278179044479,0,0
1671782278180766215,0,0
1671782278182584834,0,0
1671782278184385049,0,0
1671782278186107166,0,0
1671782278187824473,0,0
1671782278189614337,0,0
1671782278191827004,0,0
1671782278194081530,0,0
1671782278195903185,0,0
1671782278197660338,0,0
1671782278199382835,0,0
1671782278201095263,0,0
1671782278202827318,0,0
1671782278204569081,0,0
1671782278206465248,0,0
1671782278208315678,0,0
1671782278211347188,3,0
1671782278222381266,3,0
1671782278229010570,3,0
1671782278236044620,3,0
1671782278238223774,3,0
1671782278240032004,3,0
1671782278241782194,3,0
1671782278243509740,3,0
1671782278245214754,3,0
1671782278246916782,3,0
1671782278248629421,3,0
1671782278250381304,3,0
1671782278252550057,3,0
1671782278254751041,3,0
1671782278256608905,3,0
1671782278258324018,3,0
1671782278260033411,3,0
1671782278262496212,3,0
1671782278264342624,3,0
1671782278266125685,3,0
1671782278267871546,3,0
1671782278269604263,3,0
1671782278271791021,3,0
1671782278273966086,3,0
1671782278275763305,3,0
1671782278277502353,3,0
1671782278279250028,3,0
1671782278281032107,3,0
1671782278282749425,3,0
1671782278284498693,3,0
1671782278286225639,3,0
1671782278287949849,3,0
1671782278289701681,3,0
1671782278291886626,3,0
1671782278294062473,3,0
1671782278296009977,3,0
1671782278297760737,3,0
1671782278299490327,3,0
1671782278301239845,3,0
1671782278302986188,3,0
1671782278304732431,3,0
1671782278306444788,3,0
1671782278308197002,3,0
1671782278309977699,3,0
1671782278313560794,3,0
1671782278315686567,3,0
1671782278317508162,3,0
1671782278319250036,3,0
1671782278320987230,3,0
1671782278322715900,3,0
1671782278324453666,3,0
1671782278326212923,3,0
1671782278327940619,3,0
1671782278329677012,3,0
1671782278331796642,3,0
1671782278333976196,3,0
1671782278335779657,3,0
1671782278337534857,3,0
1671782278339254017,3,0
1671782278341025176,3,0
1671782278342728296,3,0
1671782278344422600,3,0
1671782278346120300,3,0
1671782278347893834,3,0
1671782278349636480,3,0
1671782278351758254,3,0
1671782278353896439,3,0
1671782278355766545,3,0
1671782278357489263,3,0
1671782278359195509,3,0
1671782278361027455,3,0
1671782278363243287,3,0
1671782278365936054,3,0
1671782278367770184,3,0
1671782278375427076,3,0
1671782278382538524,3,0
1671782278387082182,3,0
1671782278389134744,3,0
1671782278391139587,3,0
1671782278393227308,3,0
1671782278395156867,3,0
1671782278396939658,3,0
1671782278398706419,3,0
1671782278400477147,3,0
1671782278402257144,3,0
1671782278404037240,3,0
1671782278405808220,3,0
1671782278407563238,3,0
1671782278409311965,3,0
1671782278411513972,1,0
1671782278416690269,1,0
1671782278418470335,1,0
1671782278420214203,1,0
1671782278421969382,1,0
1671782278423726315,1,0
1671782278425472998,1,0
1671782278427218518,1,0
1671782278428946626,1,0
1671782278430816231,1,0
1671782278432904001,1,0
1671782278435036616,1,0
1671782278436827564,1,0
1671782278438529652,1,0
1671782278440265534,1,0
1671782278442010133,1,0
1671782278443779910,1,0
1671782278445694151,1,0
1671782278447400778,1,0
1671782278449124367,1,0
1671782278451178332,1,0
1671782278453451914,1,0
1671782278455602564,1,0
1671782278457438827,1,0
1671782278459172776,1,0
1671782278460890373,1,0
1671782278462701668,1,0
1671782278464420498,1,0
1671782278466214150,1,0
1671782278467977756,1,0
1671782278469709100,1,0
1671782278471839921,1,0
1671782278474047367,1,0
1671782278475864153,1,0
1671782278477613090,1,0
1671782278479336660,1,0
1671782278481029401,1,0
1671782278482752589,1,0
1671782278484487369,1,0
1671782278486229253,1,0
1671782278487953313,1,0
1671782278489685659,1,0
1671782278491822923,1,0
1671782278493980104,1,0
1671782278495848607,1,0
1671782278497576785,1,0
1671782278499316125,1,0
1671782278501030457,1,0
1671782278502750509,1,0
1671782278504474739,1,0
1671782278506235789,1,0
1671782278508050160,1,0
1671782278510756092,1,0
1671782278513412321,1,0
1671782278520211616,1,0
1671782278526784684,1,0
1671782278528521347,1,0
1671782278530246640,1,0
1671782278532381640,1,0
1671782278534541837,1,0
1671782278536406063,1,0
1671782278538178033,1,0
1671782278540030116,1,0
1671782278541753124,1,0
1671782278543481633,1,0
1671782278545212576,1,0
1671782278546941365,1,0
1671782278548664673,1,0
1671782278550392109,1,0
1671782278552605076,1,0
1671782278554924626,1,0
1671782278558495339,1,0
1671782278560240789,1,0
1671782278575085175,1,0
1671782278576910758,1,0
1671782278578687437,1,0
1671782278580443348,1,0
1671782278600450665,1,0
1671782278602720951,1,0
1671782278604495637,1,0
1671782278606254473,1,0
1671782278607991027,1,0
1671782278609853400,3,0
1671782278613979495,3,0
1671782278617201536,3,0
1671782278618933892,3,0
1671782278620659115,3,0
1671782278622375260,3,0
1671782278624099349,3,0
1671782278625807389,3,0
1671782278627525667,3,0
1671782278629253695,3,0
1671782278631656843,3,0
1671782278633896371,3,0
1671782278635718768,3,0
1671782278637513652,3,0
1671782278639229325,3,0
1671782278640986748,3,0
1671782278642728723,3,0
1671782278644462231,3,0
1671782278646198374,3,0
1671782278647928656,3,0
1671782278649661172,3,0
1671782278652279759,3,0
1671782278655318893,3,0
1671782278657113076,3,0
1671782278662874053,3,0
1671782278669430749,3,0
1671782278671578552,3,0
1671782278673840412,3,0
1671782278675724366,3,0
1671782278677463374,3,0
1671782278679181102,3,0
1671782278680939647,3,0
1671782278683444078,3,0
1671782278685173990,3,0
1671782278686899322,3,0
1671782278688635234,3,0
1671782278690645326,3,0
1671782278692859445,3,0
1671782278694942817,3,0
1671782278696743743,3,0
1671782278698482762,3,0
1671782278700214656,3,0
1671782278701949597,3,0
1671782278703714885,3,0
1671782278705449975,3,0
1671782278707170810,3,0
1671782278709103276,3,0
1671782278711117746,3,0
1671782278713491398,3,0
1671782278715558458,3,0
1671782278717399419,3,0
1671782278719116226,3,0
1671782278720830208,3,0
1671782278722563816,3,0
