timestamp,device_0,device_1
1671782227680412851,0,0
1671782227682220900,0,0
1671782227684024160,0,0
1671782227685808865,0,0
1671782227687682799,0,0
1671782227689521346,0,0
1671782227691331158,0,0
1671782227693141551,0,0
1671782227694954269,0,0
1671782227696795551,0,0
1671782227699450578,0,0
1671782227701506708,0,0
1671782227703592203,0,0
1671782227705719868,0,0
1671782227707913699,0,0
1671782227715384608,0,0
1671782227722148778,0,0
1671782227723969190,0,0
1671782227725769244,0,0
1671782227728120153,0,0
1671782227729920848,0,0
1671782227731723296,0,0
1671782227733522428,0,0
1671782227735321220,0,0
1671782227737107117,0,0
1671782227739001600,0,0
1671782227740862611,0,0
1671782227742665740,0,0
1671782227744488297,0,0
1671782227746571207,0,0
1671782227749025782,0,0
1671782227750898534,0,0
1671782227752703487,0,0
1671782227754500405,0,0
1671782227756329885,0,0
1671782227758206334,0,0
1671782227760021688,0,0
1671782227761826160,0,0
1671782227763630112,0,0
1671782227765434824,0,0
1671782227767214379,0,0
1671782227769021897,0,0
1671782227770820518,0,0
1671782227772605734,0,0
1671782227774392673,0,0
1671782227776205601,0,0
1671782227778555799,0,0
1671782227780420506,0,0
1671782227782240839,0,0
1671782227784034611,0,0
1671782227785816711,0,0
1671782227787597999,0,0
1671782227789422389,0,0
1671782227791230228,0,0
1671782227793034079,0,0
1671782227794843230,0,0
1671782227796736140,0,0
1671782227799785945,0,0
1671782227801698022,0,0
1671782227803536789,0,0
1671782227805345760,0,0
1671782227807155853,0,0
1671782227808946849,0,0
1671782227810739840,0,0
1671782227812526298,0,0
1671782227814327233,0,0
1671782227816123610,0,0
1671782227817926069,0,0
1671782227819741282,0,0
1671782227821612121,0,0
1671782227823417896,0,0
1671782227825278775,0,0
1671782227827082265,0,0
1671782227828888150,0,0
1671782227830686511,0,0
1671782227832556928,0,0
1671782227834358785,0,0
1671782227836154010,0,0
1671782227837952081,0,0
1671782227839779758,0,0
1671782227841617714,0,0
1671782227843413870,0,0
1671782227845266344,0,0
1671782227847882926,0,0
1671782227849895563,0,0
1671782227852072862,0,0
1671782227859510299,0,0
1671782227866130815,0,0
1671782227867934346,0,0
1671782227869734610,0,0
1671782227871535235,0,0
1671782227873337222,0,0
1671782227875146033,0,0
1671782227876966966,0,0
1671782227878906997,0,0
1671782227880794567,0,0
1671782227882689251,0,0
1671782227884500726,0,0
1671782227886306411,0,0
1671782227888120110,0,0
1671782227889936084,0,0
1671782227891739815,0,0
1671782227893540891,0,0
1671782227895407331,0,0
1671782227897287457,0,0
1671782227899354678,0,0
1671782227901171013,0,0
1671782227902975456,0,0
1671782227904767424,0,0
1671782227906587977,0,0
1671782227908399402,0,0
1671782227910221097,0,0
1671782227912017524,0,0
1671782227913814572,0,0
1671782227915609396,0,0
1671782227917405082,0,0
1671782227919271422,0,0
1671782227921054114,0,0
1671782227922864918,0,0
1671782227925021709,0,0
1671782227926921892,0,0
1671782227928728388,0,0
1671782227930542459,0,0
1671782227932346500,0,0
1671782227934158036,0,0
1671782227935963311,0,0
1671782227937770679,0,0
1671782227939673428,0,0
1671782227941533205,0,0
1671782227943356723,0,0
1671782227945164983,0,0
1671782227947015602,0,0
1671782227948990578,0,0
1671782227950794038,0,0
1671782227952673222,0,0
1671782227954494988,0,0
1671782227956363402,0,0
1671782227958184286,0,0
1671782227959985532,0,0
1671782227961790735,0,0
1671782227963595548,0,0
1671782227965375434,0,0
1671782227967168805,0,0
1671782227968964390,0,0
1671782227970819599,0,0
1671782227972625874,0,0
1671782227974424837,0,0
1671782227976457503,0,0
1671782227978643789,0,0
1671782227980453522,0,0
1671782227982282971,0,0
1671782227984065993,0,0
1671782227985848624,0,0
1671782227987644650,0,0
1671782227989790259,0,0
1671782227991900241,0,0
1671782227993821935,0,0
1671782227996181121,0,0
1671782228003469834,0,0
1671782228010329514,0,0
1671782228012153954,0,0
1671782228013977703,0,0
1671782228015801202,0,0
1671782228017626024,0,0
1671782228019443190,0,0
1671782228021248965,0,0
1671782228023055160,0,0
1671782228025016620,0,0
1671782228026862922,0,0
1671782228028772293,0,0
1671782228030656677,0,0
1671782228032470456,0,0
1671782228034271873,0,0
1671782228036082979,0,0
1671782228037884356,0,0
1671782228039697905,0,0
1671782228041491216,0,0
1671782228043288064,0,0
1671782228045031921,0,0
1671782228046941503,0,0
1671782228048816318,0,0
1671782228050660256,0,0
1671782228052472523,0,0
1671782228054269952,0,0
1671782228056125161,0,0
1671782228057922931,0,0
1671782228059732633,0,0
1671782228061547315,0,0
1671782228063359882,0,0
1671782228065170396,0,0
1671782228066955361,0,0
1671782228068808215,0,0
1671782228070627055,0,0
1671782228072414184,0,0
1671782228074207536,0,0
1671782228076018752,0,0
1671782228078391662,0,0
1671782228080204551,0,0
1671782228082015425,0,0
1671782228083825137,0,0
1671782228085769475,0,0
1671782228087582242,0,0
1671782228089412103,0,0
1671782228091201076,0,0
1671782228092988385,0,0
1671782228094789332,0,0
1671782228096610817,0,0
1671782228099359300,0,0
1671782228101160987,0,0
1671782228102971290,0,0
1671782228104770432,0,0
1671782228106603468,0,0
1671782228108396489,0,0
1671782228110243141,0,0
1671782228112034308,0,0
1671782228113828161,0,0
1671782228115620110,0,0
1671782228117413652,0,0
1671782228119291523,0,0
1671782228121090535,0,0
1671782228122887613,0,0
1671782228124907795,0,0
1671782228126744598,0,0
1671782228128563117,0,0
1671782228130370886,0,0
1671782228132526375,0,0
1671782228134619565,0,0
1671782228136490143,0,0
1671782228138739909,0,0
1671782228146289598,0,0
1671782228153628608,0,0
1671782228155514705,0,0
1671782228157345778,0,0
1671782228159153416,0,0
1671782228160958830,0,0
1671782228162763523,0,0
1671782228164572203,0,0
1671782228166402975,0,0
1671782228168201105,0,0
1671782228170057977,0,0
1671782228171861448,0,0
1671782228173676581,0,0
1671782228175491213,0,0
1671782228178419907,0,0
1671782228180239408,0,0
1671782228182027910,0,0
1671782228183818115,0,0
1671782228185610464,0,0
1671782228187400459,0,0
1671782228189193159,0,0
1671782228191000968,0,0
1671782228192807004,0,0
1671782228194608411,0,0
1671782228196456115,0,0
1671782228200576770,0,0
1671782228203852803,0,0
1671782228205752315,0,0
1671782228207561136,0,0
1671782228209447784,0,0
1671782228211242839,0,0
1671782228213032484,0,0
1671782228214829833,0,0
1671782228216631319,0,0
1671782228218456631,0,0
1671782228220243249,0,0
1671782228222045738,0,0
1671782228223841383,0,0
1671782228225771554,0,0
1671782228231734163,0,0
1671782228233807807,0,0
1671782228235607620,0,0
1671782228237408315,0,0
1671782228239267291,0,0
1671782228241091060,0,0
1671782228242900491,0,0
1671782228244711315,0,0
1671782228246528852,0,0
1671782228248372599,0,0
1671782228250251493,0,0
1671782228252058541,0,0
1671782228253863455,0,0
1671782228255698665,0,0
1671782228257505913,0,0
1671782228259373514,0,0
1671782228261195670,0,0
1671782228263079463,0,0
1671782228264889496,0,0
1671782228266698768,0,0
1671782228268508982,0,0
1671782228270314336,0,0
1671782228272113788,0,0
1671782228273930003,0,0
1671782228276125767,0,0
1671782228278333474,0,0
1671782228280266781,0,0
1671782228282412500,0,0
1671782228289963923,0,0
1671782228296781032,0,0
1671782228299348021,0,0
1671782228301179785,0,0
1671782228303011368,0,0
1671782228304828625,0,0
1671782228306620514,0,0
1671782228308419847,0,0
1671782228310230982,0,0
1671782228312035424,0,0
1671782228313839105,0,0
1671782228315645481,0,0
1671782228317452508,0,0
1671782228319274654,0,0
1671782228321083394,0,0
1671782228322895962,0,0
1671782228324946190,0,0
1671782228326819063,0,0
1671782228328666808,0,0
1671782228330494304,0,0
1671782228332282535,0,0
1671782228334062842,0,0
1671782228335867905,0,0
1671782228337663891,0,0
1671782228339537214,0,0
1671782228341347607,0,0
1671782228343155927,0,0
1671782228344951662,0,0
1671782228346890681,0,0
1671782228348915862,0,0
1671782228350731927,0,0
1671782228352530868,0,0
1671782228354333828,0,0
1671782228356200498,0,0
1671782228357999740,0,0
1671782228359800876,0,0
1671782228361673648,0,0
1671782228363476647,0,0
1671782228365282562,0,0
1671782228367096263,0,0
1671782228368943607,0,0
1671782228370814075,0,0
1671782228372679773,0,0
1671782228374597330,0,0
1671782228376469871,0,0
1671782228378397176,0,0
1671782228380441383,0,0
1671782228382371694,0,0
1671782228384358762,0,0
1671782228386357163,0,0
1671782228388545594,0,0
1671782228390538294,0,0
1671782228392500766,0,0
1671782228394702131,0,0
1671782228396920798,0,0
1671782228399505390,0,0
1671782228401726843,0,0
1671782228403995667,0,0
1671782228406231288,0,0
1671782228408649223,0,0
1671782228410906364,0,0
1671782228413109873,0,0
1671782228415244802,0,0
1671782228417434805,0,0
1671782228442173776,0,0
1671782228444632400,0,0
1671782228447056527,0,0
1671782228449425109,0,0
1671782228451903550,0,0
1671782228454179977,0,0
1671782228456571984,0,0
1671782228458927120,0,0
1671782228461168912,0,0
1671782228483154711,0,0
1671782228485738542,0,0
1671782228488513305,0,0
1671782228490829858,0,0
1671782228493820159,0,0
1671782228496134408,0,0
1671782228498567122,0,0
1671782228500710697,0,0
1671782228503113746,0,0
1671782228525180578,0,0
1671782228528367783,0,0
1671782228531143818,0,0
1671782228533337739,0,0
1671782228536030696,0,0
1671782228557301939,0,0
1671782228560263617,0,0
1671782228570052442,0,0
1671782228578430242,0,0
1671782228580671844,0,0
1671782228583121480,0,0
1671782228585623575,0,0
1671782228587793060,0,0
1671782228589930874,0,0
1671782228593128008,0,0
1671782228595450372,0,0
1671782228598461644,0,0
1671782228600945405,0,0
1671782228603114880,0,0
1671782228605331674,0,0
1671782228607483595,0,0
1671782228610556363,0,0
1671782228656240207,0,0
1671782228683698846,0,0
1671782228686253501,0,0
1671782228688586816,0,0
1671782228691077109,0,0
1671782228695231880,0,0
1671782228698036630,0,0
1671782228700713967,0,0
1671782228704516790,0,0
1671782228708884784,0,0
1671782228712400561,0,0
1671782228715876024,0,0
1671782228747358754,0,0
1671782228750362430,0,0
1671782228753614418,0,0
1671782228756902325,0,0
1671782228798125139,0,0
1671782228800937001,0,0
1671782228804763729,0,0
1671782228826406607,0,0
1671782228829930781,0,0
1671782228832960588,0,0
1671782228836262861,0,0
1671782228863307644,0,0
1671782228866328784,0,0
1671782228870112350,0,0
1671782228873528350,0,0
1671782228895563842,0,0
1671782228899140375,0,0
1671782228902465411,0,0
1671782228908094467,0,0
1671782228910935416,0,0
1671782228913943932,0,0
1671782228919001825,0,0
1671782228922845234,0,0
1671782228927332274,0,0
1671782228931035277,0,0
1671782228935668215,0,0
1671782228939458323,0,0
1671782228942639756,0,0
1671782228945547371,0,0
1671782228950593041,0,0
1671782228954308779,0,0
1671782228970186652,0,0
1671782228973821326,0,0
1671782228979138180,0,0
1671782228983193241,0,0
1671782228988494807,0,0
1671782228991479006,0,0
1671782228994762454,0,0
1671782228999663218,0,0
1671782229004220751,0,0
1671782229008033624,0,0
1671782229011436107,0,0
1671782229015095898,0,0
1671782229018501367,0,0
1671782229021910081,0,0
1671782229025790100,0,0
1671782229039220753,0,0
1671782229041971149,0,0
1671782229044959397,0,0
1671782229048987127,0,0
1671782229053484026,0,0
1671782229057897927,0,0
1671782229061044504,0,0
1671782229064595649,0,0
1671782229067448701,0,0
1671782229070200270,0,0
1671782229072588229,0,0
1671782229076222111,0,0
1671782229079490559,0,0
1671782229082028854,0,0
1671782229090676315,0,0
1671782229094080972,0,0
1671782229096715990,0,0
1671782229103360552,0,0
1671782229105766486,0,0
1671782229111840115,0,0
1671782229114242841,0,0
1671782229117141058,0,0
1671782229119621302,0,0
1671782229122254536,0,0
1671782229125601515,0,0
1671782229137736530,0,0
1671782229140977476,0,0
1671782229144628101,0,0
1671782229148268455,0,0
1671782229153858978,0,0
1671782229180536245,0,0
1671782229184040161,0,0
1671782229187507787,0,0
1671782229191789017,0,0
1671782229195434110,0,0
1671782229202912224,0,0
1671782229208008890,0,0
1671782229210955809,0,0
1671782229215096381,0,0
1671782229218070522,0,0
1671782229221408484,0,0
1671782229224484859,0,0
1671782229228075278,0,0
1671782229238469321,0,0
1671782229243904650,0,0
1671782229249274154,0,0
1671782229253024106,0,0
1671782229257366994,0,0
1671782229261128668,0,0
1671782229265203827,0,0
1671782229270200102,0,0
1671782229274242189,0,0
1671782229278685416,0,0
1671782229281994883,0,0
1671782229285331892,0,0
1671782229289273878,0,0
1671782229292250763,0,0
1671782229295142338,0,0
1671782229299063696,0,0
1671782229303850825,0,0
1671782229310934860,0,0
1671782229313781720,0,0
1671782229315882605,0,0
1671782229319290298,0,0
1671782229321792624,0,0
1671782229324224636,0,0
1671782229330264631,0,0
1671782229369956351,0,0
1671782229373405965,0,0
1671782229380569791,0,0
1671782229388612555,0,0
1671782229414559237,0,0
1671782229416879878,1,0
1671782229443014745,1,0
1671782229445705779,1,0
1671782229448634404,1,0
1671782229451744283,1,0
1671782229454017404,1,0
1671782229456660707,1,0
1671782229460334384,1,0
1671782229463092354,1,0
1671782229465110542,1,0
1671782229468362912,1,0
1671782229471020422,1,0
1671782229473705264,1,0
1671782229476768103,1,0
1671782229479214262,1,0
1671782229481448359,1,0
1671782229484224293,1,0
1671782229487138461,1,0
1671782229490239714,1,0
1671782229492874611,1,0
1671782229514337387,1,0
1671782229516586272,1,0
1671782229519169411,1,0
1671782229522567987,1,0
1671782229533278321,1,0
1671782229536667829,1,0
1671782229539348763,1,0
1671782229542798226,1,0
1671782229545151400,1,0
1671782229548040920,1,0
1671782229550937213,1,0
1671782229572134406,1,0
1671782229600564596,1,0
1671782229602827629,1,0
1671782229604895592,1,0
1671782229607311313,1,0
1671782229651207918,2,0
1671782229653312168,2,0
1671782229655337580,2,0
1671782229657468581,2,0
1671782229659917777,2,0
1671782229662144120,2,0
1671782229664373298,2,0
1671782229666790041,2,0
1671782229669182889,2,0
1671782229672151389,2,0
1671782229674325262,2,0
1671782229676378496,2,0
1671782229678563691,2,0
1671782229681010643,2,0
1671782229705863558,2,0
1671782229708504858,2,0
1671782229711119847,2,0
1671782229713310612,2,0
1671782229716050119,2,0
1671782229737957309,2,0
1671782229740771135,2,0
1671782229744043201,2,0
1671782229747137770,2,0
1671782229749786573,2,0
1671782229752067028,2,0
1671782229776063521,2,0
1671782229807283182,2,0
1671782229809913992,2,0
1671782229812767775,2,0
1671782229819432425,2,0
1671782229827124603,1,0
1671782229834496817,1,0
1671782229837041142,1,0
1671782229862919443,1,0
1671782229865341446,1,0
1671782229867862648,1,0
1671782229870427162,1,0
1671782229872667261,1,0
1671782229876283159,1,0
1671782229879259093,1,0
1671782229881880424,1,0
1671782229885004309,1,0
1671782229888094791,1,0
1671782229890900002,1,0
1671782229893297589,1,0
1671782229936640213,1,0
1671782229978710073,1,0
1671782229982302256,1,0
1671782230013855030,1,0
1671782230016715064,1,0
1671782230019851512,1,0
1671782230023938184,1,0
1671782230027036400,1,0
1671782230035190525,1,0
1671782230037647474,1,0
1671782230060407863,1,0
1671782230063597523,1,0
1671782230066376583,1,0
1671782230069629102,1,0
1671782230072521798,1,0
1671782230075379207,1,0
1671782230078685168,1,0
1671782230081565211,1,0
1671782230084404135,1,0
1671782230087530253,1,0
1671782230090158097,1,0
1671782230092895809,1,0
1671782230095680000,1,0
1671782230099488163,1,0
1671782230102309785,1,0
1671782230105318671,1,0
1671782230108405876,1,0
1671782230112992946,1,0
1671782230115840958,1,0
1671782230118238175,1,0
1671782230122238712,1,0
1671782230124651338,1,0
1671782230129220143,1,0
1671782230133227914,1,0
1671782230155224183,1,0
1671782230158343249,1,0
1671782230161709092,1,0
1671782230165252993,1,0
1671782230168786956,1,0
1671782230171842360,1,0
1671782230175871663,1,0
1671782230179133249,1,0
1671782230203552763,1,0
1671782230207969810,1,0
1671782230216560956,1,0
1671782230225265734,0,0
1671782230237748390,0,0
1671782230240447018,0,0
1671782230242773530,0,0
1671782230245470295,0,0
1671782230248653393,0,0
1671782230250884294,0,0
1671782230253350932,0,0
1671782230255497122,0,0
1671782230258561644,0,0
1671782230260670574,0,0
1671782230264008244,0,0
1671782230267436046,0,0
1671782230270460212,0,0
1671782230272887766,0,0
1671782230278335558,0,0
1671782230281062530,0,0
1671782230284467768,0,0
1671782230288949599,0,0
1671782230291690297,0,0
1671782230296023675,0,0
1671782230298739115,0,0
1671782230301732002,0,0
1671782230304762220,0,0
1671782230309891287,0,0
1671782230312803310,0,0
1671782230315044521,0,0
1671782230337184882,0,0
1671782230340435507,0,0
1671782230343574111,0,0
1671782230347066635,0,0
1671782230371993842,0,0
1671782230375264004,0,0
1671782230379006292,0,0
1671782230382069753,0,0
1671782230385308876,0,0
1671782230388175853,0,0
1671782230391091753,0,0
1671782230394846083,0,0
1671782230399129858,0,0
1671782230401589304,0,0
1671782230422287370,0,0
1671782230424846012,0,0
1671782230437498189,0,0
1671782230442219754,0,0
1671782230444762486,0,0
1671782230453425716,0,0
1671782230456307303,0,0
1671782230458792737,0,0
1671782230462315848,0,0
1671782230465017342,0,0
1671782230467843181,0,0
1671782230471330475,0,0
1671782230475961699,0,0
1671782230479336099,0,0
1671782230481777750,0,0
1671782230484867079,0,0
1671782230488310510,0,0
1671782230490797987,0,0
1671782230495489506,0,0
1671782230545987551,0,0
1671782230549379414,0,0
1671782230554688845,0,0
1671782230557958145,0,0
1671782230560883984,0,0
1671782230563830241,0,0
1671782230568020630,0,0
1671782230571113737,0,0
1671782230574385542,0,0
1671782230578575268,0,0
1671782230581821063,0,0
1671782230584728587,0,0
1671782230587904873,0,0
1671782230594961376,0,0
1671782230604165532,0,0
1671782230607281532,0,0
1671782230610230145,0,0
1671782230612849513,0,0
1671782230616467845,0,0
1671782230619256494,0,0
1671782230621478268,0,0
1671782230623514259,0,0
1671782230645408906,0,0
1671782230648156377,0,0
1671782230650321483,0,0
1671782230669064161,0,0
1671782230672310898,0,0
1671782230674529516,0,0
1671782230679757441,0,0
1671782230682401346,0,0
1671782230684849089,0,0
1671782230689305340,0,0
1671782230693272043,0,0
1671782230696517578,0,0
1671782230700255138,0,0
1671782230703676748,0,0
1671782230708747344,0,0
1671782230711419853,0,0
1671782230714289335,0,0
1671782230718108819,0,0
1671782230720691047,0,0
1671782230723117099,0,0
1671782230725272506,0,0
1671782230728661113,0,0
1671782230731467385,0,0
1671782230734581792,0,0
1671782230737895977,0,0
1671782230740238221,0,0
1671782230743256165,0,0
1671782230749055223,0,0
1671782230752406468,0,0
1671782230754859781,0,0
1671782230757071015,0,0
1671782230759361159,0,0
1671782230762731101,0,0
1671782230764698933,0,0
1671782230826818930,2,0
1671782230837217854,2,0
1671782230864850291,2,0
1671782230893048443,2,0
1671782230897123061,2,0
1671782230899426599,2,0
1671782230901866246,2,0
1671782230904876535,2,0
1671782230908653019,2,0
1671782230910805582,2,0
1671782230912693482,2,0
1671782230914662847,2,0
1671782230917044314,2,0
1671782230918999402,2,0
1671782230921236304,2,0
1671782230923520436,2,0
1671782230933690295,2,0
1671782230941729732,2,0
1671782230943667156,2,0
1671782230945686196,2,0
1671782230981038896,2,0
1671782230983296058,2,0
1671782230985863287,2,0
1671782230988686452,2,0
1671782230991191963,2,0
1671782230993944614,2,0
1671782230996334516,2,0
1671782230998958012,2,0
1671782231001137055,2,0
1671782231003529693,2,0
1671782231006675480,2,0
1671782231009540864,2,0
1671782231011681073,2,0
1671782231013702307,2,0
1671782231016088993,2,0
1671782231018201821,2,0
1671782231020194481,2,0
1671782231022594984,2,0
1671782231043857891,2,0
1671782231046954544,2,0
1671782231049702465,2,0
1671782231070309068,2,0
1671782231073841638,2,0
1671782231075939517,2,0
1671782231078800003,2,0
1671782231080970469,2,0
1671782231082792074,2,0
1671782231085719997,2,0
1671782231088455725,2,0
1671782231090590965,2,0
1671782231093165778,2,0
1671782231095459970,2,0
1671782231098388525,2,0
1671782231100591262,2,0
1671782231103086194,2,0
1671782231105818005,2,0
1671782231108221774,2,0
1671782231110584835,2,0
1671782231128820041,2,0
1671782231131058938,2,0
1671782231132830679,2,0
1671782231135517975,2,0
1671782231140765577,2,0
1671782231148696158,2,0
1671782231150597675,2,0
1671782231152427756,2,0
1671782231154263428,2,0
1671782231157038441,2,0
1671782231159161387,2,0
1671782231160870298,2,0
1671782231162665593,2,0
1671782231164388641,2,0
1671782231166580799,2,0
1671782231169046015,2,0
1671782231170936871,2,0
1671782231172702199,2,0
1671782231174485522,2,0
1671782231177433372,2,0
1671782231179406234,2,0
1671782231181139852,2,0
1671782231183197734,2,0
1671782231202231735,2,0
1671782231204464379,2,0
1671782231206980542,2,0
1671782231209211945,2,0
1671782231211164848,2,0
1671782231212905109,3,0
1671782231232331052,3,0
1671782231252318941,3,0
1671782231254064883,3,0
1671782231255798851,3,0
1671782231257547898,3,0
1671782231259325209,3,0
1671782231261040753,3,0
1671782231262778960,3,0
1671782231264515404,3,0
1671782231266643610,3,0
1671782231268912463,3,0
1671782231271034878,3,0
1671782231272861974,3,0
1671782231274615379,3,0
1671782231277321171,3,0
1671782231279221065,3,0
1671782231285622215,3,0
1671782231292522071,3,0
1671782231294359095,3,0
1671782231309676537,3,0
1671782231311435903,3,0
1671782231313183628,3,0
1671782231314933306,3,0
1671782231316688205,3,0
1671782231318480574,3,0
1671782231320216227,3,0
1671782231321946258,3,0
1671782231323820463,3,0
1671782231325994466,3,0
1671782231328109096,3,0
1671782231330261559,3,0
1671782231332129130,3,0
1671782231333855124,3,0
1671782231335583553,3,0
1671782231337317191,3,0
1671782231339053013,3,0
1671782231340794727,3,0
1671782231342551438,3,0
1671782231344289545,3,0
1671782231346434222,3,0
1671782231348603947,3,0
1671782231350504672,3,0
1671782231352227740,3,0
1671782231353977248,3,0
1671782231355695217,3,0
1671782231357472699,3,0
1671782231359195205,3,0
1671782231360922581,3,0
1671782231362652512,3,0
1671782231364397411,3,0
1671782231366541117,3,0
1671782231368573351,3,0
1671782231370397051,3,0
1671782231372167900,3,0
1671782231373902410,3,0
1671782231375691112,3,0
1671782231377425291,3,0
1671782231379144972,3,0
1671782231380865225,3,0
1671782231382589144,3,0
1671782231384310609,3,0
1671782231386429207,3,0
1671782231388644569,3,0
1671782231390542719,3,0
1671782231392277861,3,0
1671782231394012561,3,0
1671782231395763181,3,0
1671782231398690242,3,0
1671782231400443908,3,0
1671782231402201942,3,0
1671782231403923156,3,0
1671782231406028780,3,0
1671782231408137880,3,0
1671782231409977138,3,0
1671782231411688114,3,0
1671782231413402877,3,0
1671782231415312007,3,0
1671782231417294928,3,0
1671782231419556227,3,0
1671782231421376509,0,0
1671782231431350657,0,0
1671782231438181492,0,0
1671782231439929136,0,0
1671782231441664567,0,0
1671782231443422271,0,0
1671782231445379092,0,0
1671782231448026975,0,0
1671782231450192813,0,0
1671782231452321360,0,0
1671782231454222085,0,0
1671782231455946756,0,0
1671782231457717795,0,0
1671782231459437566,0,0
1671782231461162287,0,0
1671782231462881488,0,0
1671782231464606329,0,0
1671782231466731791,0,0
1671782231468940210,0,0
1671782231470798574,0,0
1671782231472542031,0,0
1671782231474272743,0,0
1671782231476016771,0,0
1671782231477756039,0,0
1671782231479498524,0,0
1671782231481241570,0,0
1671782231482982633,0,0
1671782231484768049,0,0
1671782231486790425,0,0
1671782231488918501,0,0
1671782231490734906,0,0
1671782231492483753,0,0
1671782231494239763,0,0
1671782231496031020,0,0
1671782231498348625,0,0
1671782231500075010,0,0
1671782231501791996,0,0
1671782231503504485,0,0
1671782231505487466,0,0
1671782231507612747,0,0
1671782231509737376,0,0
1671782231511538292,0,0
1671782231513275086,0,0
1671782231515003433,0,0
1671782231516720380,0,0
1671782231518525633,0,0
1671782231520251827,0,0
1671782231521991888,0,0
1671782231523745143,0,0
1671782231525770876,0,0
1671782231527826765,0,0
1671782231529992783,0,0
1671782231531864192,0,0
1671782231533582461,0,0
1671782231535312842,0,0
1671782231537041932,0,0
1671782231538759540,0,0
1671782231540486296,0,0
1671782231542249129,0,0
1671782231543985482,0,0
1671782231546550186,0,0
1671782231548893691,0,0
1671782231551013601,0,0
1671782231553415586,0,0
1671782231555137522,0,0
1671782231556862163,0,0
1671782231558616862,0,0
1671782231560394874,0,0
1671782231562223262,0,0
1671782231564774290,0,0
1671782231567019979,0,0
1671782231573348812,0,0
1671782231579990440,0,0
1671782231581737323,0,0
1671782231583480429,0,0
1671782231585482215,0,0
1671782231587620510,0,0
1671782231589590487,0,0
1671782231591330356,0,0
1671782231593042624,0,0
1671782231594878436,0,0
1671782231596662420,0,0
1671782231598575048,0,0
1671782231600584238,0,0
1671782231602351690,0,0
1671782231626045528,0,0
1671782231630287884,0,0
