timestamp,device_0,device_1
1671782411384422166,7,0
1671782411386162247,7,0
1671782411387926123,7,0
1671782411389835665,7,0
1671782411392102165,7,0
1671782411394180818,7,0
1671782411395998104,7,0
1671782411397727745,7,0
1671782411399446505,7,0
1671782411401177579,7,0
1671782411402920104,7,0
1671782411404672649,7,0
1671782411406405336,7,0
1671782411408146629,7,0
1671782411410225222,7,0
1671782411412480960,7,0
1671782411414704137,7,0
1671782411416565538,7,0
1671782411418392734,7,0
1671782411421857917,7,0
1671782411423595612,7,0
1671782411428816415,7,0
1671782411435569826,7,0
1671782411437317452,7,0
1671782411439080345,7,0
1671782411441945289,7,0
1671782411443694447,7,0
1671782411445423106,7,0
1671782411447142959,7,0
1671782411448936341,7,0
1671782411451034099,7,0
1671782411453325024,7,0
1671782411455189781,7,0
1671782411456910576,7,0
1671782411458644675,7,0
1671782411460375719,7,0
1671782411462223664,7,0
1671782411463954147,7,0
1671782411465686122,7,0
1671782411467430080,7,0
1671782411469191110,7,0
1671782411472125015,7,0
1671782411474360336,7,0
1671782411476186660,7,0
1671782411477980743,7,0
1671782411479714312,7,0
1671782411481438362,7,0
1671782411483258384,7,0
1671782411484978777,7,0
1671782411486695704,7,0
1671782411488436536,7,0
1671782411491080171,7,0
1671782411493372980,7,0
1671782411495240071,7,0
1671782411496964281,7,0
1671782411498685516,7,0
1671782411500416891,7,0
1671782411502184203,7,0
1671782411503897012,7,0
1671782411505627064,7,0
1671782411507358328,7,0
1671782411509090244,7,0
1671782411511283223,7,0
1671782411513583355,7,0
1671782411515406684,7,0
1671782411517167254,7,0
1671782411518976506,7,0
1671782411521786987,7,0
1671782411523522339,7,0
1671782411525241931,7,0
1671782411526959118,7,0
1671782411528676214,7,0
1671782411530803750,7,0
1671782411532924854,7,0
1671782411534907054,7,0
1671782411536647826,7,0
1671782411538447389,7,0
1671782411540170226,7,0
1671782411542253899,7,0
1671782411543978671,7,0
1671782411545705196,7,0
1671782411547436490,7,0
1671782411549159859,7,0
1671782411551285511,7,0
1671782411553441451,7,0
1671782411555578845,7,0
1671782411557785580,7,0
1671782411559856428,7,0
1671782411562209683,7,0
1671782411563959211,7,0
1671782411569395844,0,0
1671782411577669277,0,0
1671782411579423906,0,0
1671782411581172082,0,0
1671782411582935025,0,0
1671782411584699101,0,0
1671782411586421288,0,0
1671782411588141210,0,0
1671782411590386079,0,0
1671782411592523163,0,0
1671782411594406576,0,0
1671782411596129885,0,0
1671782411597852732,0,0
1671782411599594476,0,0
1671782411601315339,0,0
1671782411603043438,0,0
1671782411604782727,0,0
1671782411606533137,0,0
1671782411608269321,0,0
1671782411610362291,0,0
1671782411612635534,0,0
1671782411614712974,0,0
1671782411616532665,0,0
1671782411618343660,0,0
1671782411620107997,0,0
1671782411621855542,0,0
1671782411623577248,0,0
1671782411625298082,0,0
1671782411627020088,0,0
1671782411628764476,0,0
1671782411630877264,0,0
1671782411632999760,0,0
1671782411634841434,0,0
1671782411636593367,0,0
1671782411638350631,0,0
1671782411640079320,0,0
1671782411641835110,0,0
1671782411643602122,0,0
1671782411645335299,0,0
1671782411647066302,0,0
1671782411648901694,0,0
1671782411651016446,0,0
1671782411653272836,0,0
1671782411655087047,0,0
1671782411656847116,0,0
1671782411658628054,0,0
1671782411660363696,0,0
1671782411662183938,0,0
1671782411663924600,0,0
1671782411665655373,0,0
1671782411667386237,0,0
1671782411669140695,0,0
1671782411672027720,0,0
1671782411674238313,0,0
1671782411676062203,0,0
1671782411677829506,0,0
1671782411679562383,0,0
1671782411681278699,0,0
1671782411683146141,0,0
1671782411684872025,0,0
1671782411686592167,0,0
1671782411688313041,0,0
1671782411690615709,0,0
1671782411692795274,0,0
1671782411694620175,0,0
1671782411696363843,0,0
1671782411698152907,0,0
1671782411699904860,0,0
1671782411701793322,0,0
1671782411703533352,0,0
1671782411708711915,0,0
1671782411715590412,0,0
1671782411717338157,0,0
1671782411719148862,0,0
1671782411721698639,0,0
1671782411723446575,0,0
1671782411725173751,0,0
1671782411726906949,0,0
1671782411728632682,0,0
1671782411730760608,0,0
1671782411732909564,0,0
1671782411734781976,0,0
1671782411736790095,0,0
1671782411738604146,0,0
1671782411740347063,0,0
1671782411742199086,0,0
1671782411743945519,0,0
1671782411745689126,0,0
1671782411747435167,0,0
1671782411749178584,0,0
1671782411751314255,0,0
1671782411753601053,0,0
1671782411755427227,0,0
1671782411757171656,0,0
1671782411758915814,0,0
1671782411760646306,0,0
1671782411762370176,0,0
1671782411764087915,0,0
1671782411765814009,0,0
1671782411767535094,0,0
1671782411769285164,0,0
1671782411777222439,0,0
1671782411778965175,0,0
1671782411780685748,0,0
1671782411782412895,0,0
1671782411784133308,0,0
1671782411785858090,0,0
1671782411787600706,0,0
1671782411789343231,0,0
1671782411791546931,0,0
1671782411793682942,0,0
1671782411795567357,0,0
1671782411797313689,0,0
1671782411799062256,0,0
1671782411800803560,0,0
1671782411802559851,0,0
1671782411804301985,0,0
1671782411806044460,0,0
1671782411807788708,0,0
1671782411809586699,0,0
1671782411811740795,0,0
1671782411813894230,0,0
1671782411815778425,0,0
1671782411817512083,0,0
1671782411819280277,0,0
1671782411821658086,0,0
1671782411823385333,0,0
1671782411825214944,0,0
1671782411826946007,0,0
1671782411828677262,0,0
1671782411830856354,0,0
1671782411832971937,0,0
1671782411834815043,0,0
1671782411836568239,0,0
1671782411838359737,0,0
1671782411840124204,0,0
1671782411842365476,0,0
1671782411844330474,0,0
1671782411846081234,0,0
1671782411852519466,0,0
1671782411859165924,0,0
1671782411860907408,0,0
1671782411862981862,0,0
1671782411864753422,0,0
1671782411866515905,0,0
1671782411868390381,0,0
1671782411870549417,0,0
1671782411872684958,0,0
1671782411874805800,0,0
1671782411876672440,0,0
1671782411878401800,0,0
1671782411880114379,0,0
1671782411881915245,0,0
1671782411883666698,0,0
1671782411885388684,0,0
1671782411887116041,0,0
1671782411888861653,0,0
1671782411891002102,0,0
1671782411893030779,0,0
1671782411894867293,0,0
1671782411896652860,0,0
1671782411898384636,0,0
1671782411900140086,0,0
1671782411901888392,0,0
1671782411903632090,0,0
1671782411905360048,0,0
1671782411907089618,0,0
1671782411908831762,0,0
1671782411910963005,0,0
1671782411913159581,0,0
1671782411915032314,0,0
1671782411916763077,0,0
1671782411918571076,0,0
1671782411920498532,0,0
1671782411922223854,0,0
1671782411923947724,0,0
1671782411925672376,0,0
1671782411927396116,0,0
1671782411929125597,0,0
1671782411931246550,0,0
1671782411933379767,0,0
1671782411935170403,0,0
1671782411936902007,0,0
1671782411938686421,0,0
1671782411940415361,0,0
1671782411942256414,0,0
1671782411943986636,0,0
1671782411945726276,0,0
1671782411947467339,0,0
1671782411949367964,0,0
1671782411951488606,0,0
1671782411953660215,0,0
1671782411955449058,0,0
1671782411957171545,0,0
1671782411958891208,0,0
1671782411960613775,0,0
1671782411962351992,0,0
1671782411964085229,0,0
1671782411965817735,0,0
1671782411967559569,0,0
1671782411969341159,0,0
1671782411977962994,0,0
1671782411979732881,0,0
1671782411981469524,0,0
1671782411983229142,0,0
1671782411985163983,0,0
1671782411986984115,0,0
1671782411989033653,0,0
1671782412011504807,0,0
1671782412014410399,0,0
1671782412016288532,0,0
1671782412018083196,0,0
1671782412024863005,0,0
1671782412032152664,0,0
1671782412034062757,0,0
1671782412035905032,0,0
1671782412038125253,0,0
1671782412040025076,0,0
1671782412041848424,0,0
1671782412043640704,0,0
1671782412045479382,0,0
1671782412049032843,0,0
1671782412051199222,0,0
1671782412053469097,0,0
1671782412055427952,0,0
1671782412057502738,0,0
1671782412059238421,0,0
1671782412061018918,0,0
1671782412062743931,0,0
1671782412064476898,0,0
1671782412066204084,0,0
1671782412068098487,0,0
1671782412070279193,0,0
1671782412072396650,0,0
1671782412074477828,0,0
1671782412076310845,0,0
1671782412078019857,0,0
1671782412079780677,0,0
1671782412081486843,0,0
1671782412086164966,0,0
1671782412087917220,0,0
1671782412090055356,0,0
1671782412092294584,0,0
1671782412094395619,0,0
1671782412096189621,0,0
1671782412097903823,0,0
1671782412099681084,0,0
1671782412101389715,0,0
1671782412103097515,0,0
1671782412104805134,0,0
1671782412106513285,0,0
1671782412108214452,0,0
1671782412110313132,0,0
1671782412112503156,0,0
1671782412114462693,0,0
1671782412116198796,0,0
1671782412117929850,0,0
1671782412119716028,0,0
1671782412121534608,0,0
1671782412123247768,0,0
1671782412124995082,0,0
1671782412126723180,0,0
1671782412128439324,0,0
1671782412130557362,0,0
1671782412132659259,0,0
1671782412134483690,0,0
1671782412136202360,0,0
1671782412138072828,0,0
1671782412139789854,0,0
1671782412142027789,0,0
1671782412143728636,0,0
1671782412145468356,0,0
1671782412147186565,0,0
1671782412148895948,0,0
1671782412151049253,0,0
1671782412153258393,0,0
1671782412155161482,0,0
1671782412156925267,0,0
1671782412158656391,0,0
1671782412160570603,0,0
1671782412163226110,0,0
1671782412165120514,29,0
1671782412180203794,29,0
1671782412186980589,29,0
1671782412188711472,29,0
1671782412191294692,29,0
1671782412193441194,29,0
1671782412195295551,29,0
1671782412215190078,29,0
1671782412217722982,29,0
1671782412219954385,29,0
1671782412222217438,29,0
1671782412224150024,29,0
1671782412225871700,29,0
1671782412227593506,29,0
1671782412229376959,29,0
1671782412231651743,29,0
1671782412233873237,29,0
1671782412235708899,29,0
1671782412237475229,29,0
1671782412239318676,29,0
1671782412260531673,29,0
1671782412262510858,29,0
1671782412264408077,29,0
1671782412266179056,29,0
1671782412268188388,29,0
1671782412270494783,29,0
1671782412272605046,29,0
1671782412274691824,29,0
1671782412276662992,29,0
1671782412280277368,29,0
1671782412282053628,29,0
1671782412283794530,29,0
1671782412285607109,29,0
1671782412287644402,29,0
1671782412289542462,29,0
1671782412291860990,29,0
1671782412293963379,29,0
1671782412295772150,29,0
1671782412297545734,29,0
1671782412299285134,29,0
1671782412301016769,29,0
1671782412302769713,29,0
1671782412304502019,29,0
1671782412306221811,29,0
1671782412307927466,29,0
1671782412310008975,29,0
1671782412312795451,29,0
1671782412319797773,29,0
1671782412321971576,29,0
1671782412327420602,29,0
1671782412334468330,29,0
1671782412336190727,29,0
1671782412338025127,29,0
1671782412339758555,29,0
1671782412341875541,29,0
1671782412343622115,29,0
1671782412345344522,29,0
1671782412347051239,29,0
1671782412348772242,29,0
1671782412351186783,29,0
1671782412353284121,29,0
1671782412355165620,29,0
1671782412356892015,29,0
1671782412358602781,29,0
1671782412360475253,29,0
1671782412362204062,29,0
1671782412363930366,29,0
1671782412365644867,29,0
1671782412367360211,29,0
1671782412369038064,22,0
1671782412379815186,22,0
1671782412381540068,22,0
1671782412383254210,22,0
1671782412384965156,22,0
1671782412386670070,22,0
1671782412388434016,22,0
1671782412391244847,22,0
1671782412393253998,22,0
1671782412395068680,22,0
1671782412396824952,22,0
1671782412398606692,22,0
1671782412400327416,22,0
1671782412402048350,22,0
1671782412403769355,22,0
1671782412405491912,22,0
1671782412407215151,22,0
1671782412408936195,22,0
1671782412411029495,22,0
1671782412413337403,22,0
1671782412415192192,22,0
1671782412416934858,22,0
1671782412418814563,22,0
1671782412421475451,22,0
1671782412423200052,22,0
1671782412424918571,22,0
1671782412426669783,22,0
1671782412428375478,22,0
1671782412430494608,22,0
1671782412432604551,22,0
1671782412434486991,22,0
1671782412436204378,22,0
1671782412438023258,22,0
1671782412439737560,22,0
1671782412441595455,22,0
1671782412443310107,22,0
1671782412445120522,22,0
1671782412446856795,22,0
1671782412448638385,22,0
1671782412450728619,22,0
1671782412452943229,22,0
1671782412454766378,22,0
1671782412456575079,22,0
1671782412458493478,22,0
1671782412460495015,22,0
1671782412462439624,22,0
1671782412464205684,22,0
1671782412469940451,22,0
1671782412476915232,22,0
1671782412478660462,22,0
1671782412480419758,22,0
1671782412482191248,22,0
1671782412483918765,22,0
1671782412485665679,22,0
1671782412487423504,22,0
1671782412489138888,22,0
1671782412491299827,22,0
1671782412493432573,22,0
1671782412495253045,22,0
1671782412496962607,22,0
1671782412498772631,22,0
1671782412500489808,22,0
1671782412502217606,22,0
1671782412503983295,22,0
1671782412505727554,22,0
1671782412507442568,22,0
1671782412509145818,22,0
1671782412511273824,22,0
1671782412513564579,22,0
1671782412515384411,22,0
1671782412517113511,22,0
1671782412518883729,22,0
1671782412521481116,22,0
1671782412523210897,22,0
1671782412524923565,22,0
1671782412526667673,22,0
1671782412528420138,22,0
1671782412530558634,22,0
1671782412532670891,22,0
1671782412534547040,22,0
1671782412536274838,22,0
1671782412538048211,22,0
1671782412539754978,22,0
1671782412541910447,22,0
1671782412543619759,22,0
1671782412545368767,22,0
1671782412547086245,22,0
1671782412548849039,22,0
1671782412550954543,22,0
1671782412553100113,22,0
1671782412554989967,22,0
1671782412556697987,22,0
1671782412558395406,22,0
1671782412560712722,22,0
1671782412562793519,22,0
1671782412564887071,22,0
1671782412566718885,22,0
1671782412568487690,22,0
1671782412570607290,34,0
1671782412578068103,34,0
1671782412579805419,34,0
1671782412581527105,34,0
1671782412583261083,34,0
1671782412585007876,34,0
1671782412586765971,34,0
1671782412588497195,34,0
1671782412591075276,34,0
1671782412593342707,34,0
1671782412595169322,34,0
1671782412596917989,34,0
1671782412598782275,34,0
1671782412600653584,34,0
1671782412602424403,34,0
1671782412604385082,34,0
1671782412606168766,34,0
1671782412612838236,34,0
1671782412619653745,34,0
1671782412621476452,34,0
1671782412623226963,34,0
1671782412624961954,34,0
1671782412642245598,34,0
1671782412644355630,34,0
1671782412646101642,34,0
1671782412647844538,34,0
1671782412649969279,34,0
1671782412652113827,34,0
1671782412653982491,34,0
1671782412655718253,34,0
1671782412657454556,34,0
1671782412659177565,34,0
1671782412660927304,34,0
1671782412662659490,34,0
1671782412664376818,34,0
1671782412666109384,34,0
1671782412667995753,34,0
1671782412670179935,34,0
1671782412672321086,34,0
1671782412674438713,34,0
1671782412676297279,34,0
1671782412678016991,34,0
1671782412679745059,34,0
1671782412681464651,34,0
1671782412683210783,34,0
1671782412684941977,34,0
1671782412686676186,34,0
1671782412688428119,34,0
1671782412690846526,34,0
1671782412692983280,34,0
1671782412694831225,34,0
1671782412696592667,34,0
1671782412698332216,34,0
1671782412700089259,34,0
1671782412701825182,34,0
1671782412703556746,34,0
1671782412705288070,34,0
1671782412707021207,34,0
1671782412708760096,34,0
1671782412710905235,34,0
1671782412713017693,34,0
1671782412714890384,34,0
1671782412716627769,34,0
1671782412718445868,34,0
1671782412720172974,34,0
1671782412721897656,34,0
1671782412723624471,34,0
1671782412725352279,34,0
1671782412727080518,34,0
1671782412728823614,34,0
1671782412730954455,34,0
1671782412733117858,34,0
1671782412735012012,34,0
1671782412736739308,34,0
1671782412738723041,34,0
1671782412741578698,34,0
1671782412743430531,34,0
1671782412745278958,34,0
1671782412747872146,34,0
1671782412750030289,34,0
1671782412757255665,34,0
1671782412763903364,34,0
1671782412765648715,34,0
1671782412767465982,34,0
1671782412769332022,12,0
1671782412780102632,12,0
1671782412781844616,12,0
1671782412783578796,12,0
1671782412785328806,12,0
1671782412787064959,12,0
1671782412788798898,12,0
1671782412791083742,12,0
1671782412793266261,12,0
1671782412795107444,12,0
1671782412796872652,12,0
1671782412798708495,12,0
1671782412800441883,12,0
1671782412802175571,12,0
1671782412803897206,12,0
1671782412805619212,12,0
1671782412807329837,12,0
1671782412809033068,12,0
1671782412811172357,12,0
1671782412813304181,12,0
1671782412815168026,12,0
1671782412816911183,12,0
1671782412818671191,12,0
1671782412821338440,12,0
1671782412823068031,12,0
1671782412824787041,12,0
1671782412826513156,12,0
1671782412828232447,12,0
1671782412830356296,12,0
1671782412832606274,12,0
1671782412834457876,12,0
1671782412836202705,12,0
1671782412838034189,12,0
1671782412839779380,12,0
1671782412841525672,12,0
1671782412843256816,12,0
1671782412844983251,12,0
1671782412846716949,12,0
1671782412848542111,12,0
1671782412850659337,12,0
1671782412852752487,12,0
1671782412854592237,12,0
1671782412856328441,12,0
1671782412858055948,12,0
1671782412859773656,12,0
1671782412861504970,12,0
1671782412863245882,12,0
1671782412864983678,12,0
1671782412866765308,12,0
1671782412868562667,12,0
1671782412871813814,12,0
1671782412874017505,12,0
1671782412875874237,12,0
1671782412877598628,12,0
1671782412879325894,12,0
1671782412881032540,12,0
1671782412882872721,12,0
1671782412884612281,12,0
1671782412886370857,12,0
1671782412888224453,12,0
1671782412891209655,12,0
1671782412893264833,12,0
1671782412898756641,12,0
1671782412905295595,12,0
1671782412907040123,12,0
1671782412908780364,12,0
1671782412910919051,12,0
1671782412913117862,12,0
1671782412914980114,12,0
1671782412916724804,12,0
1671782412918586596,12,0
1671782412921425441,12,0
1671782412923156464,12,0
1671782412924869693,12,0
1671782412926588984,12,0
1671782412928304519,12,0
1671782412930394283,12,0
1671782412932639762,12,0
1671782412934501854,12,0
1671782412936258025,12,0
1671782412938060163,12,0
1671782412939842674,12,0
1671782412941900047,12,0
1671782412943687027,12,0
1671782412945406439,12,0
1671782412947130850,12,0
1671782412948858838,12,0
1671782412950985932,12,0
1671782412953105101,12,0
1671782412954913652,12,0
1671782412956655716,12,0
1671782412958386890,12,0
1671782412960250155,12,0
1671782412961974245,12,0
1671782412963692144,12,0
1671782412965751841,12,0
1671782412967628520,12,0
1671782412969705500,0,0
1671782412978077621,0,0
1671782412979811701,0,0
1671782412981601796,0,0
1671782412983362876,0,0
1671782412985091725,0,0
1671782412986823039,0,0
1671782412988555546,0,0
1671782412990946772,0,0
1671782412993088855,0,0
1671782412994897315,0,0
1671782412996637045,0,0
1671782412998421690,0,0
1671782413000174345,0,0
1671782413001904306,0,0
1671782413003635621,0,0
1671782413005367676,0,0
1671782413007104190,0,0
1671782413008834342,0,0
1671782413010946458,0,0
1671782413013171438,0,0
1671782413015041646,0,0
1671782413016807946,0,0
1671782413018613962,0,0
1671782413021314455,0,0
1671782413023119199,0,0
1671782413024865842,0,0
1671782413026610631,0,0
1671782413028386178,0,0
1671782413030820436,0,0
1671782413033904977,0,0
1671782413035716804,0,0
1671782413047257986,0,0
1671782413049235006,0,0
1671782413051463193,0,0
1671782413053490969,0,0
1671782413055257199,0,0
1671782413056984324,0,0
1671782413058721059,0,0
1671782413060457683,0,0
1671782413062217161,0,0
1671782413063946982,0,0
1671782413065675972,0,0
1671782413067465958,0,0
1671782413069445473,0,0
1671782413071761715,0,0
1671782413073878931,0,0
1671782413075699695,0,0
1671782413077453121,0,0
1671782413079186359,0,0
1671782413080909017,0,0
1671782413082775858,0,0
1671782413084492705,0,0
1671782413086225732,0,0
1671782413087952086,0,0
1671782413090540686,0,0
1671782413092626002,0,0
1671782413094520636,0,0
1671782413096252161,0,0
1671782413097977333,0,0
1671782413099709558,0,0
1671782413101429430,0,0
1671782413103160704,0,0
1671782413104889353,0,0
1671782413106629034,0,0
1671782413108373443,0,0
1671782413110519814,0,0
1671782413112675003,0,0
1671782413114540511,0,0
1671782413116258719,0,0
1671782413118021804,0,0
1671782413119756083,0,0
1671782413121473501,0,0
1671782413123214634,0,0
1671782413124958843,0,0
1671782413126692732,0,0
1671782413128425229,0,0
1671782413130532686,0,0
1671782413132644751,0,0
1671782413134521972,0,0
1671782413136256392,0,0
1671782413138039294,0,0
1671782413139777652,0,0
1671782413141691101,0,0
1671782413143543034,0,0
1671782413145286781,0,0
1671782413147019317,0,0
1671782413148752034,0,0
1671782413150877897,0,0
1671782413153011985,0,0
1671782413154847718,0,0
1671782413156587408,0,0
1671782413158372554,0,0
1671782413160203987,0,0
1671782413161951201,0,0
1671782413163693215,0,0
1671782413165439288,0,0
1671782413167187344,0,0
1671782413168992167,0,0
1671782413177859948,0,0
1671782413179661024,0,0
1671782413182225679,0,0
1671782413183981981,0,0
1671782413189643120,0,0
1671782413196918970,0,0
1671782413198675232,0,0
1671782413200423478,0,0
1671782413202171694,0,0
1671782413203912646,0,0
1671782413205653067,0,0
1671782413207393518,0,0
1671782413209320434,0,0
1671782413211537529,0,0
1671782413213670636,0,0
1671782413215523811,0,0
1671782413217256618,0,0
1671782413219040822,0,0
1671782413221211208,0,0
1671782413222945889,0,0
1671782413224681411,0,0
1671782413226414579,0,0
1671782413228214393,0,0
1671782413230409307,0,0
1671782413232523147,0,0
1671782413234341926,0,0
1671782413236098919,0,0
1671782413237832657,0,0
1671782413239570253,0,0
1671782413241366781,0,0
1671782413243104958,0,0
1671782413244846853,0,0
1671782413246587764,0,0
1671782413248395272,0,0
1671782413250545942,0,0
1671782413252688496,0,0
1671782413254536983,0,0
1671782413256295699,0,0
1671782413258022715,0,0
1671782413259739061,0,0
1671782413261572739,0,0
1671782413263321526,0,0
1671782413265033903,0,0
1671782413266760799,0,0
1671782413268489328,0,0
1671782413271536719,0,0
1671782413273656660,0,0
1671782413275468427,0,0
1671782413277215952,0,0
1671782413278935193,0,0
1671782413280655375,0,0
1671782413282403291,0,0
1671782413284138262,0,0
1671782413285873614,0,0
1671782413287612673,0,0
1671782413289774374,0,0
1671782413292072493,0,0
1671782413293922342,0,0
1671782413295709792,0,0
1671782413297459560,0,0
1671782413299189853,0,0
1671782413300900498,0,0
1671782413302623646,0,0
1671782413304353358,0,0
1671782413306079862,0,0
1671782413307869336,0,0
1671782413309972756,0,0
1671782413312147902,0,0
1671782413314061632,0,0
1671782413315779521,0,0
1671782413317495476,0,0
1671782413319284780,0,0
1671782413321215783,0,0
1671782413323013994,0,0
1671782413325642960,0,0
1671782413327400153,0,0
1671782413334639125,0,0
1671782413342662564,0,0
1671782413344479390,0,0
1671782413346231865,0,0
1671782413347960073,0,0
1671782413350187067,0,0
1671782413352209322,0,0
1671782413354041177,0,0
1671782413355798280,0,0
1671782413357518203,0,0
1671782413359240009,0,0
1671782413360972866,0,0
1671782413362702697,0,0
1671782413364436947,0,0
1671782413366203277,0,0
1671782413367996398,0,0
1671782413370181252,0,0
1671782413377867102,0,0
1671782413379604758,0,0
1671782413381325462,0,0
1671782413383043370,0,0
1671782413384764655,0,0
1671782413386521788,0,0
1671782413388259755,0,0
1671782413390909211,0,0
1671782413393039101,0,0
1671782413394871317,0,0
1671782413396621858,0,0
1671782413398478078,0,0
1671782413400204763,0,0
1671782413401936688,0,0
1671782413403672150,0,0
1671782413405407953,0,0
1671782413407144878,0,0
1671782413408884458,0,0
1671782413411091173,0,0
1671782413413192137,0,0
1671782413415030905,0,0
1671782413416749806,0,0
1671782413418541605,0,0
1671782413421166965,0,0
1671782413422900043,0,0
1671782413424632239,0,0
1671782413426369774,0,0
1671782413428107290,0,0
1671782413430248581,0,0
1671782413432377600,0,0
1671782413434237007,0,0
1671782413435974824,0,0
1671782413437717479,0,0
1671782413439434517,0,0
1671782413441316066,0,0
1671782413443034585,0,0
1671782413444757202,0,0
1671782413446499557,0,0
1671782413448295915,0,0
1671782413450435223,0,0
1671782413452559663,0,0
1671782413454432535,0,0
1671782413456154040,0,0
1671782413457875836,0,0
1671782413459602711,0,0
1671782413461382408,0,0
1671782413463112289,0,0
1671782413464891805,0,0
1671782413466674256,0,0
1671782413469092403,0,0
1671782413471664120,0,0
1671782413478296261,0,0
1671782413484914546,0,0
1671782413486708498,0,0
1671782413488446374,0,0
1671782413490614817,0,0
1671782413492730230,0,0
1671782413494550453,0,0
1671782413496336140,0,0
1671782413498048428,0,0
1671782413499778570,0,0
1671782413501670099,0,0
1671782413503412433,0,0
1671782413505127986,0,0
1671782413506857207,0,0
1671782413508591827,0,0
1671782413510710436,0,0
1671782413512809739,0,0
1671782413514663905,0,0
1671782413516394888,0,0
1671782413518200523,0,0
1671782413519931537,0,0
1671782413521652411,0,0
1671782413523385088,0,0
1671782413525124027,0,0
1671782413526867013,0,0
1671782413528610621,0,0
1671782413530702909,0,0
1671782413532837126,0,0
1671782413534651298,0,0
1671782413536391268,0,0
1671782413538195671,0,0
1671782413539932666,0,0
1671782413541684640,0,0
1671782413543408971,0,0
1671782413545132270,0,0
1671782413546850498,0,0
1671782413548575981,0,0
1671782413550709047,0,0
1671782413553037043,0,0
1671782413554868167,0,0
1671782413556630480,0,0
1671782413558380068,0,0
1671782413560435296,0,0
1671782413562521894,0,0
1671782413564618110,0,0
1671782413566432642,0,0
1671782413568235042,0,0
1671782413571394525,0,0
1671782413577536905,0,0
1671782413579270584,0,0
1671782413580997650,0,0
1671782413582722111,0,0
1671782413584454417,0,0
1671782413586183808,0,0
1671782413587912648,0,0
1671782413590748577,0,0
1671782413592994456,0,0
1671782413594825660,0,0
1671782413596596990,0,0
1671782413598464422,0,0
1671782413600188763,0,0
1671782413601915950,0,0
1671782413603631153,0,0
1671782413605349944,0,0
1671782413607117486,0,0
1671782413609182653,0,0
1671782413612162916,0,0
1671782413614072549,0,0
1671782413619362132,0,0
1671782413626056219,0,0
1671782413627843009,0,0
1671782413630018867,0,0
1671782413632085998,0,0
1671782413633960884,0,0
1671782413635682810,0,0
1671782413637511628,0,0
1671782413639238123,0,0
1671782413640957625,0,0
1671782413642683920,0,0
1671782413644415354,0,0
1671782413646207314,0,0
1671782413647954608,0,0
1671782413649688517,0,0
1671782413651420261,0,0
1671782413653152517,0,0
1671782413654884182,0,0
1671782413656617620,0,0
1671782413658363762,0,0
1671782413660100006,0,0
1671782413661831701,0,0
1671782413663562975,0,0
1671782413665297696,0,0
1671782413667249397,0,0
1671782413669394836,0,0
1671782413671698927,0,0
1671782413673830450,0,0
1671782413675573507,0,0
1671782413677310903,0,0
1671782413679034852,0,0
1671782413680740216,0,0
1671782413682470499,0,0
1671782413684192034,0,0
1671782413685914382,0,0
1671782413687649804,0,0
1671782413689979122,0,0
1671782413692206598,0,0
1671782413694050134,0,0
1671782413695767582,0,0
1671782413697498374,0,0
1671782413699231853,0,0
1671782413701008483,0,0
1671782413702751419,0,0
1671782413704498323,0,0
1671782413706232503,0,0
1671782413707965600,0,0
1671782413710115398,0,0
1671782413712251239,0,0
1671782413714159488,0,0
1671782413715874041,0,0
1671782413717587461,0,0
1671782413719309167,0,0
1671782413721084134,0,0
1671782413722821719,0,0
1671782413724567019,0,0
1671782413726311568,0,0
1671782413728047121,0,0
1671782413730161381,0,0
1671782413732272957,0,0
1671782413734102097,0,0
1671782413735877996,0,0
1671782413737679643,0,0
1671782413739404244,0,0
1671782413741181424,0,0
1671782413742909222,0,0
1671782413744635226,0,0
1671782413746362272,0,0
1671782413748109036,0,0
1671782413750283821,0,0
1671782413752546704,0,0
1671782413755229813,0,0
1671782413756980693,0,0
1671782413762206607,0,0
1671782413769229309,0,0
1671782413777438049,0,0
1671782413779194771,0,0
1671782413780912690,0,0
1671782413782630919,0,0
1671782413784374956,0,0
1671782413786090290,0,0
1671782413787829549,0,0
1671782413790182182,0,0
1671782413792329686,0,0
1671782413794163915,0,0
1671782413795930887,0,0
1671782413797646872,0,0
1671782413799361554,0,0
1671782413801031411,0,0
1671782413802752636,0,0
1671782413804477327,0,0
1671782413806212820,0,0
1671782413807943322,0,0
1671782413810070497,0,0
1671782413812181191,0,0
1671782413814028074,0,0
1671782413815739671,0,0
1671782413817463260,0,0
1671782413819235251,0,0
1671782413821031468,0,0
1671782413822766259,0,0
1671782413824508775,0,0
1671782413826241661,0,0
1671782413827978956,0,0
1671782413830088498,0,0
1671782413832107207,0,0
1671782413833952077,0,0
1671782413835717075,0,0
1671782413837463658,0,0
1671782413839184412,0,0
1671782413840910146,0,0
1671782413842632723,0,0
1671782413844352204,0,0
1671782413846071625,0,0
1671782413847802529,0,0
1671782413849911970,0,0
1671782413852023295,0,0
1671782413853891930,0,0
1671782413855623665,0,0
1671782413857356412,0,0
1671782413859092014,0,0
1671782413860826583,0,0
1671782413862561254,0,0
1671782413864295333,0,0
1671782413866028651,0,0
1671782413867761909,0,0
1671782413869892391,0,0
1671782413872003425,0,0
1671782413874207085,0,0
1671782413876072283,0,0
1671782413877809488,0,0
1671782413879597620,0,0
1671782413881417582,0,0
1671782413883149678,0,0
1671782413884882395,0,0
