timestamp,device_0,device_1
1671782285537686056,0,0
1671782285539484527,0,0
1671782285541283339,0,0
1671782285543082321,0,0
1671782285544871023,0,0
1671782285546662601,0,0
1671782285548459580,0,0
1671782285550241790,0,0
1671782285552136293,0,0
1671782285553962748,0,0
1671782285555783532,0,0
1671782285557641115,0,0
1671782285559839294,0,0
1671782285562137142,0,0
1671782285564184325,0,0
1671782285565986292,0,0
1671782285567782961,0,0
1671782285569578897,0,0
1671782285571636700,0,0
1671782285573499613,0,0
1671782285576031286,0,0
1671782285577911843,0,0
1671782285585019553,0,0
1671782285591854527,0,0
1671782285593655994,0,0
1671782285595466629,0,0
1671782285597266884,0,0
1671782285599065805,0,0
1671782285600866190,0,0
1671782285602660653,0,0
1671782285604452802,0,0
1671782285606245472,0,0
1671782285608150446,0,0
1671782285611054163,0,0
1671782285612854538,0,0
1671782285614649903,0,0
1671782285616446320,0,0
1671782285618243488,0,0
1671782285620031029,0,0
1671782285621897279,0,0
1671782285623762427,0,0
1671782285625561228,0,0
1671782285627364589,0,0
1671782285629190603,0,0
1671782285631315944,0,0
1671782285633118713,0,0
1671782285635150837,0,0
1671782285637057633,0,0
1671782285638910348,0,0
1671782285640718818,0,0
1671782285642586641,0,0
1671782285644438653,0,0
1671782285646372792,0,0
1671782285648305097,0,0
1671782285650299169,0,0
1671782285652361220,0,0
1671782285654413312,0,0
1671782285656380934,0,0
1671782285658535230,0,0
1671782285660647627,0,0
1671782285662856336,0,0
1671782285664890113,0,0
1671782285667445982,0,0
1671782285669357918,0,0
1671782285671318286,0,0
1671782285673335873,0,0
1671782285675555041,0,0
1671782285677606202,0,0
1671782285679593722,0,0
1671782285731012828,0,0
1671782285733548067,0,0
1671782285736207531,0,0
1671782285738894908,0,0
1671782285741822872,0,0
1671782285763141015,0,0
1671782285765961606,0,0
1671782285768220570,0,0
1671782285770482200,0,0
1671782285795500242,0,0
1671782285797912506,0,0
1671782285800289294,0,0
1671782285802360343,0,0
1671782285804709579,0,0
1671782285827869376,0,0
1671782285831424999,0,0
1671782285834232604,0,0
1671782285838216701,0,0
1671782285840916101,0,0
1671782285843194162,0,0
1671782285846199823,0,0
1671782285848405236,0,0
1671782285850548080,0,0
1671782285873374805,0,0
1671782285877241189,0,0
1671782285880296304,0,0
1671782285884631215,0,0
1671782285887173607,0,0
1671782285889696333,0,0
1671782285893484487,0,0
1671782285915611777,0,0
1671782285918257535,0,0
1671782285921035453,0,0
1671782285923647387,0,0
1671782285926187966,0,0
1671782285934685734,0,0
1671782285941983045,0,0
1671782285945566401,0,0
1671782285948417910,0,0
1671782285951389045,0,0
1671782285953876062,0,0
1671782285956127431,0,0
1671782285958734266,0,0
1671782285961946609,0,0
1671782285964863431,0,0
1671782285967728777,0,0
1671782285970231474,0,0
1671782285972640102,0,0
1671782285975223892,0,0
1671782285977987454,0,0
1671782285980754673,0,0
1671782285983297325,0,0
1671782285998101043,0,0
1671782286001725248,0,0
1671782286004225369,0,0
1671782286008849160,0,0
1671782286014725034,0,0
1671782286017773245,0,0
1671782286020785680,0,0
1671782286023994065,0,0
1671782286026894425,0,0
1671782286031269193,0,0
1671782286033961049,0,0
1671782286037732973,0,0
1671782286039696708,0,0
1671782286041933260,0,0
1671782286045903520,0,0
1671782286049644605,0,0
1671782286052530610,0,0
1671782286055263754,0,0
1671782286057172093,0,0
1671782286060200458,0,0
1671782286065085984,0,0
1671782286067143606,0,0
1671782286069869566,0,0
1671782286073332675,0,0
1671782286075151334,0,0
1671782286077680602,0,0
1671782286079585265,0,0
1671782286082312337,0,0
1671782286088843183,0,0
1671782286092624326,0,0
1671782286096651033,0,0
1671782286098717352,0,0
1671782286101986283,0,0
1671782286107448833,0,0
1671782286111557025,0,0
1671782286114265953,0,0
1671782286116114920,0,0
1671782286118515142,0,0
1671782286121560618,0,0
1671782286123445063,0,0
1671782286127102841,0,0
1671782286131192337,0,0
1671782286134956848,0,0
1671782286137891012,0,0
1671782286164125051,0,0
1671782286166673975,0,0
1671782286169332207,0,0
1671782286172404104,0,0
1671782286175285319,0,0
1671782286178202802,0,0
1671782286184652485,0,0
1671782286192395931,0,0
1671782286194649275,0,0
1671782286196845612,0,0
1671782286199388224,0,0
1671782286201607814,0,0
1671782286203522516,1,0
1671782286221948564,1,0
1671782286224305225,1,0
1671782286226456956,1,0
1671782286228834495,1,0
1671782286254741422,1,0
1671782286256859490,1,0
1671782286259271344,1,0
1671782286261808927,1,0
1671782286264061801,1,0
1671782286266356574,1,0
1671782286268912341,1,0
1671782286271664781,1,0
1671782286274012854,1,0
1671782286296200729,1,0
1671782286298356507,1,0
1671782286300722625,1,0
1671782286302774927,1,0
1671782286327497659,1,0
1671782286329841234,1,0
1671782286332366744,1,0
1671782286352996472,1,0
1671782286367540078,1,0
1671782286394315522,1,0
1671782286396463947,1,0
1671782286398529244,1,0
1671782286400571268,1,0
1671782286402566372,1,0
1671782286404632851,1,0
1671782286406905732,1,0
1671782286409312107,1,0
1671782286419913424,1,0
1671782286424078193,1,0
1671782286426932888,1,0
1671782286431104971,1,0
1671782286433247585,1,0
1671782286436801635,1,0
1671782286439272222,1,0
1671782286441512742,1,0
1671782286444062347,1,0
1671782286446075155,1,0
1671782286453286002,1,0
1671782286461212426,1,0
1671782286463157435,1,0
1671782286490729921,1,0
1671782286492966023,1,0
1671782286495001563,1,0
1671782286501893015,1,0
1671782286504233263,1,0
1671782286506303499,1,0
1671782286508791388,1,0
1671782286511468105,1,0
1671782286567149205,1,0
1671782286593403974,1,0
1671782286595597283,1,0
1671782286597652832,1,0
1671782286600463753,1,0
1671782286603331823,1,0
1671782286605565430,1,0
1671782286607873828,1,0
1671782286621021344,1,0
1671782286646544865,1,0
1671782286649272669,1,0
1671782286652804487,1,0
1671782286655167880,1,0
1671782286657650189,1,0
1671782286660973792,1,0
1671782286663359397,1,0
1671782286686297715,1,0
1671782286689037391,1,0
1671782286691631260,1,0
1671782286694292077,1,0
1671782286696578113,1,0
1671782286699720032,1,0
1671782286702375289,1,0
1671782286704464772,1,0
1671782286707640746,1,0
1671782286711445852,1,0
1671782286714249981,1,0
1671782286717036146,1,0
1671782286720684315,1,0
1671782286722965202,1,0
1671782286725870462,1,0
1671782286728098688,1,0
1671782286731288217,1,0
1671782286733681567,1,0
1671782286735961331,1,0
1671782286742400233,1,0
1671782286750256194,1,0
1671782286753124574,1,0
1671782286755848802,1,0
1671782286775062063,1,0
1671782286779541189,1,0
1671782286782072059,1,0
1671782286784860257,1,0
1671782286788764162,1,0
1671782286792136769,1,0
1671782286794540077,1,0
1671782286796859998,1,0
1671782286799319453,1,0
1671782286801713273,1,0
1671782286804898774,1,0
1671782286809213399,1,0
1671782286821122566,1,0
1671782286823515244,1,0
1671782286826057045,1,0
1671782286829599284,1,0
1671782286832609052,1,0
1671782286834735275,1,0
1671782286836949083,1,0
1671782286841726135,1,0
1671782286843774079,1,0
1671782286846097586,1,0
1671782286849757889,1,0
1671782286854896495,1,0
1671782286858238243,1,0
1671782286860280677,1,0
1671782286866205545,1,0
1671782286869732595,1,0
1671782286872468714,1,0
1671782286875211236,1,0
1671782286877172235,1,0
1671782286879042432,1,0
1671782286880829192,1,0
1671782286884190577,1,0
1671782286887235423,1,0
1671782286889544272,1,0
1671782286891706593,1,0
1671782286893588743,1,0
1671782286895582424,1,0
1671782286898905677,1,0
1671782286900770434,1,0
1671782286902662463,1,0
1671782286905174998,1,0
1671782286931356797,1,0
1671782286933261229,1,0
1671782286935667102,1,0
1671782286937761925,1,0
1671782286939789101,1,0
1671782286943454523,1,0
1671782286945585154,1,0
1671782286948081508,1,0
1671782286950677292,1,0
1671782286952985420,1,0
1671782286958990931,1,0
1671782286966190586,1,0
1671782286968491931,1,0
1671782286971142148,1,0
1671782286973097377,1,0
1671782286975041123,1,0
1671782286977344351,1,0
1671782286979612354,1,0
1671782286981837785,1,0
1671782286983985729,1,0
1671782287009653863,1,0
1671782287020688251,1,0
1671782287037738962,1,0
1671782287039575705,1,0
1671782287081618538,1,0
1671782287083456444,1,0
1671782287085335559,1,0
1671782287087229551,1,0
1671782287089469920,1,0
1671782287091757730,1,0
1671782287093835982,1,0
1671782287118233195,1,0
1671782287120577301,1,0
1671782287122598044,1,0
1671782287124719919,1,0
1671782287126693051,1,0
1671782287130936841,1,0
1671782287132965028,1,0
1671782287134955062,1,0
1671782287137519436,1,0
1671782287139856588,1,0
1671782287141863755,1,0
1671782287143774981,1,0
1671782287151195314,1,0
1671782287158249164,1,0
1671782287160272751,1,0
1671782287185961326,1,0
1671782287189032079,1,0
1671782287191620198,1,0
1671782287193950097,1,0
1671782287217625793,1,0
1671782287220014153,1,0
1671782287221977517,1,0
1671782287224186046,1,0
1671782287226069870,1,0
1671782287246702243,1,0
1671782287249301452,1,0
1671782287251897546,1,0
1671782287254423026,1,0
1671782287256529372,1,0
1671782287258827921,1,0
1671782287261327923,1,0
1671782287263752582,1,0
1671782287265988553,1,0
1671782287267989949,1,0
1671782287294945034,1,0
1671782287297396054,1,0
1671782287299829900,1,0
1671782287302049409,1,0
1671782287304890026,1,0
1671782287307556094,1,0
1671782287311474125,1,0
1671782287313639221,1,0
1671782287315625058,1,0
1671782287318436621,1,0
1671782287321112406,1,0
1671782287323314963,1,0
1671782287325369720,1,0
1671782287327521823,1,0
1671782287330849164,1,0
1671782287333108158,1,0
1671782287335076191,1,0
1671782287337152520,1,0
1671782287339477439,1,0
1671782287341859337,1,0
1671782287344030665,1,0
1671782287348177430,1,0
1671782287352554101,1,0
1671782287354534778,1,0
1671782287356613532,1,0
1671782287359905976,1,0
1671782287363596555,1,0
1671782287365902409,1,0
1671782287368102222,1,0
1671782287371997099,1,0
1671782287374702040,1,0
1671782287377842366,1,0
1671782287383787992,1,0
1671782287391764001,1,0
1671782287393973872,1,0
1671782287396146995,1,0
1671782287398480350,1,0
1671782287400610180,1,0
1671782287403199210,1,0
1671782287405142565,1,0
1671782287407471133,0,0
1671782287420726023,0,0
1671782287443033934,0,0
1671782287444968974,0,0
1671782287447339761,0,0
1671782287449545626,0,0
1671782287451939195,0,0
1671782287454192689,0,0
1671782287455959790,0,0
1671782287458015419,0,0
1671782287459780317,0,0
1671782287463283321,0,0
1671782287465249300,0,0
1671782287467573779,0,0
1671782287488690021,0,0
1671782287491068612,0,0
1671782287493177472,0,0
1671782287494996942,0,0
1671782287497023105,0,0
1671782287513891179,0,0
1671782287515938662,0,0
1671782287517962581,0,0
1671782287519798614,0,0
1671782287521680464,0,0
1671782287523503942,0,0
1671782287525375211,0,0
1671782287527193230,0,0
1671782287529485327,0,0
1671782287546452679,0,0
1671782287548581898,0,0
1671782287578340300,0,0
1671782287580390389,0,0
1671782287582753811,0,0
1671782287584622285,0,0
1671782287586605486,0,0
1671782287589114615,0,0
1671782287591788587,0,0
1671782287594010572,0,0
1671782287596102138,1,0
1671782287617570367,1,0
1671782287619693976,1,0
1671782287624935878,1,0
1671782287632906666,1,0
1671782287635219072,1,0
1671782287637423322,1,0
1671782287639358654,1,0
1671782287641263347,1,0
1671782287643028855,1,0
1671782287645002779,1,0
1671782287646981451,1,0
1671782287649259442,1,0
1671782287651637092,1,0
1671782287653780337,1,0
1671782287655681863,1,0
1671782287681359096,1,0
1671782287683871040,1,0
1671782287685968578,1,0
1671782287688523353,1,0
1671782287691149725,1,0
1671782287695479608,1,0
1671782287697874129,1,0
1671782287700616861,1,0
1671782287702637133,1,0
1671782287704454000,1,0
1671782287706646608,1,0
1671782287710821787,1,0
1671782287714106879,1,0
1671782287716979837,1,0
1671782287718983197,1,0
1671782287720970486,1,0
1671782287723132367,1,0
1671782287725031108,1,0
1671782287726970987,1,0
1671782287729196208,1,0
1671782287732185358,1,0
1671782287735020986,1,0
1671782287737449762,1,0
1671782287739186917,1,0
1671782287740949951,1,0
1671782287742798407,1,0
1671782287744607799,1,0
1671782287746983836,1,0
1671782287749102003,1,0
1671782287751303349,1,0
1671782287753632627,1,0
1671782287755409156,1,0
1671782287757321343,1,0
1671782287759109715,1,0
1671782287760850426,1,0
1671782287762593102,1,0
1671782287764324917,1,0
1671782287766255669,1,0
1671782287768282192,1,0
1671782287770858068,1,0
1671782287773376355,1,0
1671782287779346287,1,0
1671782287786578505,1,0
1671782287788943530,1,0
1671782287791132523,1,0
1671782287793076601,1,0
1671782287794836839,1,0
1671782287796566179,1,0
1671782287798497582,1,0
1671782287800552248,1,0
1671782287802708128,1,0
1671782287804488726,1,0
1671782287806569983,1,0
1671782287808849536,0,0
1671782287829043318,0,0
1671782287831479648,0,0
1671782287882826889,0,0
1671782287884755458,0,0
1671782287886561964,0,0
1671782287888704537,0,0
1671782287890895342,0,0
1671782287892792661,0,0
1671782287894605299,0,0
1671782287919784457,0,0
1671782287922031499,0,0
1671782287924137443,0,0
1671782287925961303,0,0
1671782287927821511,0,0
1671782287930656237,0,0
1671782287933182889,0,0
1671782287935332026,0,0
1671782287963401215,0,0
1671782287965825163,0,0
1671782287968265942,0,0
1671782287970895118,0,0
1671782287973307403,0,0
1671782287975330381,0,0
1671782287977571452,0,0
1671782287980413652,0,0
1671782287982680241,0,0
1671782287984740728,0,0
1671782287986707489,0,0
1671782287989041456,0,0
1671782287996185256,1,0
1671782288022485189,1,0
1671782288024596783,1,0
1671782288026638346,1,0
1671782288029175258,1,0
1671782288032090317,1,0
1671782288034257327,1,0
1671782288038402279,1,0
1671782288040961162,1,0
1671782288043874708,1,0
1671782288045850485,1,0
1671782288048099301,1,0
1671782288050705404,1,0
1671782288053309944,1,0
1671782288055681322,1,0
1671782288057722825,1,0
1671782288059843627,1,0
1671782288062096189,1,0
1671782288064651084,1,0
1671782288067185081,1,0
1671782288069639557,1,0
1671782288071851201,1,0
1671782288074404574,1,0
1671782288076971694,1,0
1671782288080233951,1,0
1671782288082155425,1,0
1671782288083934850,1,0
1671782288085753179,1,0
1671782288087974392,1,0
1671782288091114899,1,0
1671782288093159366,1,0
1671782288094946907,1,0
1671782288096911484,1,0
1671782288098999494,1,0
1671782288100925988,1,0
1671782288102751650,1,0
1671782288104619052,1,0
1671782288106584580,1,0
1671782288109101374,1,0
1671782288111729939,1,0
1671782288113832818,1,0
1671782288143166645,1,0
1671782288145498919,1,0
1671782288147678313,1,0
1671782288150284476,1,0
1671782288152410989,1,0
1671782288154374193,1,0
1671782288157070648,1,0
1671782288159197191,1,0
1671782288177961592,1,0
1671782288180276612,1,0
1671782288182481414,1,0
1671782288184510572,1,0
1671782288186891799,1,0
1671782288189897039,1,0
1671782288192214775,1,0
1671782288195665070,1,0
1671782288197760765,1,0
1671782288199863763,1,0
1671782288221130259,1,0
1671782288227444335,1,0
1671782288235248897,1,0
1671782288237130276,1,0
1671782288239076137,1,0
1671782288241609933,1,0
1671782288244374165,1,0
1671782288246719965,1,0
1671782288249399408,1,0
1671782288251774863,1,0
1671782288253829389,1,0
1671782288255632118,1,0
1671782288258286633,1,0
1671782288260299181,1,0
1671782288289324363,1,0
1671782288292233942,1,0
1671782288294190011,1,0
1671782288295986258,1,0
1671782288298526085,1,0
1671782288300324878,1,0
1671782288302117247,1,0
1671782288303913534,1,0
1671782288327862489,1,0
1671782288330831840,1,0
1671782288332994362,1,0
1671782288335079817,1,0
1671782288337190249,1,0
1671782288339124499,1,0
1671782288341424512,1,0
1671782288344064118,1,0
1671782288346273629,1,0
1671782288349062198,1,0
1671782288351528105,1,0
1671782288353636263,1,0
1671782288355610547,1,0
1671782288378717364,1,0
1671782288380833118,1,0
1671782288382828532,1,0
1671782288385127843,1,0
1671782288387234519,1,0
1671782288389547968,1,0
1671782288392222941,1,0
1671782288395172164,1,0
1671782288397201373,1,0
1671782288399496516,1,0
1671782288403242121,1,0
1671782288406614207,1,0
1671782288409776545,1,0
1671782288419764128,1,0
1671782288421909397,1,0
1671782288434629303,1,0
1671782288437362116,1,0
1671782288439408798,1,0
1671782288441416326,1,0
1671782288444287000,1,0
1671782288446226599,1,0
1671782288448627334,1,0
1671782288452810718,1,0
1671782288454575525,1,0
1671782288456859677,1,0
1671782288459447115,1,0
1671782288461263911,1,0
1671782288463834035,1,0
1671782288465659287,1,0
1671782288467478027,1,0
1671782288469760898,1,0
1671782288471865810,1,0
1671782288474413331,1,0
1671782288476445746,1,0
1671782288478492799,1,0
1671782288480510857,1,0
1671782288482424176,1,0
1671782288484297278,1,0
1671782288486178506,1,0
1671782288488373220,1,0
1671782288490754987,1,0
1671782288492647787,1,0
1671782288494367538,1,0
1671782288496126544,1,0
1671782288497855684,1,0
1671782288499605944,1,0
1671782288501463808,1,0
1671782288503384140,1,0
1671782288505135562,1,0
1671782288507130465,1,0
1671782288510724091,1,0
1671782288512855174,1,0
1671782288514775446,1,0
1671782288516539031,1,0
1671782288518330298,1,0
1671782288520392931,1,0
1671782288522240275,1,0
1671782288524103979,1,0
1671782288525877022,1,0
1671782288542176468,1,0
1671782288543938009,1,0
1671782288545665795,1,0
1671782288547454608,1,0
1671782288549854209,1,0
1671782288552089359,1,0
1671782288553929059,1,0
1671782288569921471,1,0
1671782288571836844,1,0
1671782288573696371,1,0
1671782288575450378,1,0
1671782288577729801,1,0
1671782288579978387,1,0
1671782288607519163,2,0
1671782288620167564,2,0
1671782288623284145,2,0
1671782288625271223,2,0
1671782288627149646,2,0
1671782288636526060,2,0
1671782288643389489,2,0
1671782288645209460,2,0
1671782288647227467,2,0
