timestamp,device_0,device_1
1671782358395729064,3,0
1671782358397457902,3,0
1671782358399436456,3,0
1671782358401263712,3,0
1671782358403082561,3,0
1671782358404935405,3,0
1671782358408131919,3,0
1671782358410350067,3,0
1671782358412220795,3,0
1671782358414219967,3,0
1671782358416248484,3,0
1671782358419065748,3,0
1671782358421764988,3,0
1671782358458538510,3,0
1671782358460552901,3,0
1671782358469117045,3,0
1671782358476248291,3,0
1671782358478233437,3,0
1671782358480008755,3,0
1671782358481810051,3,0
1671782358483940241,3,0
1671782358485825547,3,0
1671782358489168008,3,0
1671782358491550396,3,0
1671782358493611014,3,0
1671782358495620416,3,0
1671782358497418036,3,0
1671782358499792310,3,0
1671782358502718270,3,0
1671782358505256524,3,0
1671782358508722318,3,0
1671782358511071614,3,0
1671782358513351838,3,0
1671782358515475086,3,0
1671782358517288025,3,0
1671782358519218497,3,0
1671782358521036085,3,0
1671782358522838033,3,0
1671782358524602359,3,0
1671782358527050513,3,0
1671782358529206793,3,0
1671782358531354336,3,0
1671782358533117600,3,0
1671782358534833104,3,0
1671782358536836264,3,0
1671782358538803486,3,0
1671782358540562332,3,0
1671782358542299637,3,0
1671782358544032784,3,0
1671782358545852436,3,0
1671782358548096813,3,0
1671782358550041983,3,0
1671782358551788976,3,0
1671782358553519097,3,0
1671782358555294044,3,0
1671782358557164673,3,0
1671782358558922087,3,0
1671782358560644214,3,0
1671782358562725711,3,0
1671782358564492873,3,0
1671782358566568229,3,0
1671782358568858875,3,0
1671782358570741355,3,0
1671782358572608266,3,0
1671782358574378834,3,0
1671782358576382966,1,0
1671782358592370581,1,0
1671782358594407404,1,0
1671782358596218931,1,0
1671782358598037049,1,0
1671782358599936632,1,0
1671782358601679838,1,0
1671782358603407305,1,0
1671782358605162665,1,0
1671782358608056174,1,0
1671782358610607122,1,0
1671782358612822193,1,0
1671782358614880908,1,0
1671782358616865964,1,0
1671782358618675977,1,0
1671782358624427426,1,0
1671782358631143906,1,0
1671782358632913131,1,0
1671782358634701754,1,0
1671782358636514062,1,0
1671782358638791291,1,0
1671782358640579352,1,0
1671782358671782068,1,0
1671782358673812629,1,0
1671782358676051847,1,0
1671782358678012015,1,0
1671782358679956733,1,0
1671782358681912443,1,0
1671782358701655681,1,0
1671782358703678519,1,0
1671782358705503450,1,0
1671782358707724283,1,0
1671782358710038473,1,0
1671782358731934073,1,0
1671782358734335208,1,0
1671782358736273024,1,0
1671782358738154503,1,0
1671782358740014881,1,0
1671782358741853468,1,0
1671782358743761758,1,0
1671782358751662724,1,0
1671782358753988366,1,0
1671782358756064484,1,0
1671782358758798600,1,0
1671782358760818120,1,0
1671782358762998065,1,0
1671782358786290777,2,0
1671782358792615022,2,0
1671782358794738390,2,0
1671782358797148853,2,0
1671782358799103911,2,0
1671782358801203222,2,0
1671782358803130178,2,0
1671782358810473366,2,0
1671782358817839789,2,0
1671782358819755973,2,0
1671782358821891293,2,0
1671782358823896617,2,0
1671782358825876423,2,0
1671782358828096403,2,0
1671782358834384761,2,0
1671782358836497168,2,0
1671782358858451810,2,0
1671782358860802560,2,0
1671782358862950334,2,0
1671782358864774073,2,0
1671782358867060089,2,0
1671782358869345393,2,0
1671782358871448783,2,0
1671782358873851832,2,0
1671782358876023670,2,0
1671782358896304689,2,0
1671782358898898670,2,0
1671782358900963787,2,0
1671782358902971365,2,0
1671782358904837465,2,0
1671782358907992008,2,0
1671782358910517619,2,0
1671782358912749913,2,0
1671782358915017133,2,0
1671782358918995970,2,0
1671782358921375123,2,0
1671782358923592790,2,0
1671782358925484679,2,0
1671782358927746779,2,0
1671782358930251069,2,0
1671782358932373054,2,0
1671782358935123902,2,0
1671782358937263720,2,0
1671782358939080316,2,0
1671782358940872856,2,0
1671782358966283455,2,0
1671782358969136035,2,0
1671782358971525258,2,0
1671782358977750635,2,0
1671782358979883321,2,0
1671782358981874588,2,0
1671782358983822073,2,0
1671782358985720473,0,0
1671782358992089624,0,0
1671782358994204365,0,0
1671782358999387566,0,0
1671782359007043568,0,0
1671782359009591852,0,0
1671782359012492244,0,0
1671782359014743954,0,0
1671782359016568434,0,0
1671782359034524975,0,0
1671782359036610771,0,0
1671782359038607839,0,0
1671782359040445244,0,0
1671782359042263803,0,0
1671782359044214072,0,0
1671782359065324524,0,0
1671782359068024576,0,0
1671782359070746139,0,0
1671782359072681480,0,0
1671782359074485201,0,0
1671782359076389673,0,0
1671782359078209284,0,0
1671782359080051539,0,0
1671782359081888453,0,0
1671782359106360842,0,0
1671782359108791463,0,0
1671782359110828847,0,0
1671782359113121236,0,0
1671782359115768947,0,0
1671782359118069170,0,0
1671782359148502376,0,0
1671782359150895075,0,0
1671782359152902974,0,0
1671782359154867379,0,0
1671782359160993139,0,0
1671782359163151462,0,0
1671782359165153779,0,0
1671782359167438824,0,0
1671782359169678152,0,0
1671782359171700789,0,0
1671782359173876806,0,0
1671782359175873483,0,0
1671782359177914414,0,0
1671782359180432301,0,0
1671782359182604130,0,0
1671782359184737265,0,0
1671782359191683272,0,0
1671782359218786660,0,0
1671782359221265342,0,0
1671782359223490352,0,0
1671782359225412277,0,0
1671782359228009554,0,0
1671782359230708203,0,0
1671782359253681869,0,0
1671782359256648276,0,0
1671782359262014815,0,0
1671782359270067219,0,0
1671782359273352520,0,0
1671782359275965426,0,0
1671782359279224489,0,0
1671782359281285548,0,0
1671782359283480621,0,0
1671782359285656358,0,0
1671782359288828225,0,0
1671782359291662540,0,0
1671782359294177861,0,0
1671782359297275347,0,0
1671782359299375341,0,0
1671782359301653792,0,0
1671782359303596737,0,0
1671782359305463017,0,0
1671782359308392534,0,0
1671782359311019637,0,0
1671782359313025962,0,0
1671782359316265918,0,0
1671782359345695339,0,0
1671782359348637210,0,0
1671782359350814239,0,0
1671782359357035640,0,0
1671782359359187912,0,0
1671782359361360564,0,0
1671782359363310271,0,0
1671782359365449659,0,0
1671782359387613740,0,0
1671782359391420831,0,0
1671782359393389074,0,0
1671782359395404627,0,0
1671782359398369021,0,0
1671782359400326775,0,0
1671782359402808782,0,0
1671782359405895386,0,0
1671782359408771783,0,0
1671782359411343059,0,0
1671782359414007994,0,0
1671782359418122890,0,0
1671782359420039085,0,0
1671782359422028809,0,0
1671782359424068687,0,0
1671782359426662898,0,0
1671782359429201985,0,0
1671782359431466940,0,0
1671782359434521604,0,0
1671782359436535745,0,0
1671782359439899175,0,0
1671782359442233102,0,0
1671782359444604119,0,0
1671782359447358584,0,0
1671782359450204752,0,0
1671782359454220759,0,0
1671782359457012295,0,0
1671782359459555399,0,0
1671782359462441643,0,0
1671782359470804255,0,0
1671782359479507382,0,0
1671782359515585225,0,0
1671782359517879958,0,0
1671782359520150093,0,0
1671782359523730034,0,0
1671782359525792987,0,0
1671782359528678080,0,0
1671782359531483811,0,0
1671782359533756953,0,0
1671782359535724395,0,0
1671782359538348362,0,0
1671782359540279835,0,0
1671782359558565339,0,0
1671782359562605933,0,0
1671782359564455041,0,0
1671782359567410637,0,0
1671782359571469456,0,0
1671782359573402402,0,0
1671782359575421472,0,0
1671782359577727045,0,0
1671782359580204544,0,0
1671782359582939461,0,0
1671782359585230628,2,0
1671782359591382597,2,0
1671782359593444497,2,0
1671782359595314415,2,0
1671782359597487867,2,0
1671782359599644608,2,0
1671782359601775710,2,0
1671782359625811121,2,0
1671782359628327644,2,0
1671782359630352425,2,0
1671782359632324875,2,0
1671782359634435078,2,0
1671782359636976118,2,0
1671782359638907030,2,0
1671782359642430854,2,0
1671782359646984713,2,0
1671782359649310314,2,0
1671782359651964728,2,0
1671782359655338207,2,0
1671782359658149419,2,0
1671782359660769589,2,0
1671782359709726220,2,0
1671782359711994402,2,0
1671782359714369697,2,0
1671782359716862877,2,0
1671782359756552340,2,0
1671782359761161641,2,0
1671782359764031275,2,0
1671782359766490930,2,0
1671782359769800277,2,0
1671782359771854644,2,0
1671782359774302467,2,0
1671782359776463667,2,0
1671782359778366667,2,0
1671782359780614449,2,0
1671782359786625561,2,0
1671782359793739786,2,0
1671782359795813810,2,0
1671782359798390558,2,0
1671782359800264932,2,0
1671782359802285285,2,0
1671782359804718160,2,0
1671782359807715795,2,0
1671782359809990540,2,0
1671782359812720238,2,0
1671782359815019309,2,0
1671782359817346273,2,0
1671782359819782243,2,0
1671782359822102744,2,0
1671782359824063744,2,0
1671782359826635362,2,0
1671782359863218893,2,0
1671782359866017622,2,0
1671782359868740686,2,0
1671782359871293188,2,0
1671782359874011986,2,0
1671782359876702079,2,0
1671782359878816399,2,0
1671782359880836610,2,0
1671782359882987169,2,0
1671782359901695455,2,0
1671782359904372423,2,0
1671782359907561922,2,0
1671782359910045493,2,0
1671782359914184284,2,0
1671782359916279148,2,0
1671782359919627599,2,0
1671782359921388048,2,0
1671782359923300586,2,0
1671782359925662466,2,0
1671782359928696871,2,0
1671782359931175933,2,0
1671782359933041051,2,0
1671782359935426526,2,0
1671782359938393745,2,0
1671782359940667577,2,0
1671782359942547423,2,0
1671782359945416736,2,0
1671782359948549627,2,0
1671782359950649450,2,0
1671782359952767658,2,0
1671782359954854908,2,0
1671782359960199625,2,0
1671782359962752658,2,0
1671782359971340637,2,0
1671782359978865650,2,0
1671782359980837110,2,0
1671782359983400282,2,0
1671782359985604914,3,0
1671782359993233884,3,0
1671782359997070060,3,0
1671782359999070114,3,0
1671782360003026469,3,0
1671782360005138746,3,0
1671782360026544698,3,0
1671782360028839510,3,0
1671782360065798214,3,0
1671782360068227391,3,0
1671782360070751940,3,0
1671782360072666642,3,0
1671782360075124523,3,0
1671782360078813811,3,0
1671782360080841117,3,0
1671782360082745590,3,0
1671782360085232667,3,0
1671782360088689493,3,0
1671782360091066893,3,0
1671782360093073830,3,0
1671782360095064656,3,0
1671782360096948819,3,0
1671782360099006432,3,0
1671782360101447723,3,0
1671782360103397091,3,0
1671782360105546448,3,0
1671782360108431760,3,0
1671782360112003425,3,0
1671782360114279072,3,0
1671782360118296481,3,0
1671782360120898898,3,0
1671782360123415171,3,0
1671782360126487629,3,0
1671782360128932015,3,0
1671782360130773759,3,0
1671782360132844897,3,0
1671782360159381080,3,0
1671782360161494379,3,0
1671782360164120000,3,0
1671782360166754687,3,0
1671782360191206808,3,0
1671782360202997302,3,0
1671782360204778170,3,0
1671782360207635199,3,0
1671782360209782141,3,0
1671782360211615929,3,0
1671782360213414171,3,0
1671782360215164700,3,0
1671782360216913477,3,0
1671782360218680940,3,0
1671782360220415109,3,0
1671782360222170780,3,0
1671782360223908436,3,0
1671782360226249757,3,0
1671782360228522127,3,0
1671782360230817401,3,0
1671782360247100146,3,0
1671782360249430095,3,0
1671782360251354926,3,0
1671782360253113933,3,0
1671782360254885553,3,0
1671782360256650300,3,0
1671782360258638411,3,0
1671782360260484914,3,0
1671782360262419453,3,0
1671782360278174627,3,0
1671782360279920519,3,0
1671782360281679966,3,0
1671782360283437781,3,0
1671782360285239549,3,0
1671782360288319800,3,0
1671782360290469749,3,0
1671782360317018405,3,0
1671782360318932887,3,0
1671782360320923022,3,0
1671782360322672010,3,0
1671782360324507352,3,0
1671782360326830879,3,0
1671782360329202106,3,0
1671782360331255842,3,0
1671782360333026290,3,0
1671782360335052032,3,0
1671782360336833711,3,0
1671782360339669330,3,0
1671782360342195011,3,0
1671782360344391808,3,0
1671782360352175252,3,0
1671782360360305763,3,0
1671782360362123832,3,0
1671782360363833545,3,0
1671782360366286197,3,0
1671782360368388284,3,0
1671782360370231109,3,0
1671782360371992260,3,0
1671782360373705520,3,0
1671782360375424119,3,0
1671782360377153660,3,0
1671782360378872610,3,0
1671782360380598294,3,0
1671782360382324899,3,0
1671782360384070260,3,0
1671782360386164512,2,0
1671782360397125803,2,0
1671782360398933331,2,0
1671782360400708669,2,0
1671782360402631657,2,0
1671782360404387237,2,0
1671782360406715052,2,0
1671782360408903342,2,0
1671782360410733424,2,0
1671782360412472222,2,0
1671782360414259312,2,0
1671782360416112998,2,0
1671782360417882344,2,0
1671782360419600573,2,0
1671782360421329964,2,0
1671782360423081196,2,0
1671782360424906137,2,0
1671782360427030607,2,0
1671782360429208938,2,0
1671782360431084786,2,0
1671782360432822342,2,0
1671782360434692750,2,0
1671782360437032036,2,0
1671782360438796133,2,0
1671782360440574596,2,0
1671782360442314126,2,0
1671782360444052855,2,0
1671782360446160262,2,0
1671782360448372337,2,0
1671782360450226504,2,0
1671782360451958981,2,0
1671782360453727976,2,0
1671782360455478285,2,0
1671782360458113013,2,0
1671782360459826844,2,0
1671782360461528382,2,0
1671782360463237183,2,0
1671782360464951044,2,0
1671782360467044374,2,0
1671782360469045029,2,0
1671782360470842218,2,0
1671782360472612145,2,0
1671782360474350933,2,0
1671782360476068952,2,0
1671782360477854689,2,0
1671782360479575633,2,0
1671782360481300064,2,0
1671782360483019075,2,0
1671782360484867502,2,0
1671782360488309640,2,0
1671782360490342235,2,0
1671782360492530536,2,0
1671782360494305323,2,0
1671782360499684475,2,0
1671782360507154876,2,0
1671782360509267923,2,0
1671782360511125808,2,0
1671782360513626120,2,0
1671782360515403441,2,0
1671782360517138291,2,0
1671782360518856240,2,0
1671782360520589468,2,0
1671782360522325742,2,0
1671782360524255072,2,0
1671782360526459723,2,0
1671782360528528386,2,0
1671782360542978205,2,0
1671782360544734627,2,0
1671782360546883222,2,0
1671782360562039941,2,0
1671782360563775223,2,0
1671782360565684374,2,0
1671782360567943559,2,0
1671782360569820148,2,0
1671782360571540492,2,0
1671782360573264482,2,0
1671782360574985526,2,0
1671782360576708443,2,0
1671782360578434738,2,0
1671782360580162676,2,0
1671782360581889642,2,0
1671782360583767214,2,0
1671782360585774982,3,0
1671782360591193569,3,0
1671782360592930063,3,0
1671782360594672187,3,0
1671782360596398431,3,0
1671782360598177586,3,0
1671782360599899583,3,0
1671782360601620537,3,0
1671782360603334408,3,0
1671782360605032730,3,0
1671782360607447289,3,0
1671782360609605713,3,0
1671782360611420746,3,0
1671782360613160436,3,0
1671782360614930143,3,0
1671782360616660755,3,0
1671782360618403030,3,0
1671782360620145695,3,0
1671782360621881989,3,0
1671782360623616038,3,0
1671782360625529728,3,0
1671782360627681499,3,0
1671782360629803684,3,0
1671782360631705923,3,0
1671782360633463837,3,0
1671782360635326250,3,0
1671782360637090606,3,0
1671782360639002783,3,0
1671782360644598348,3,0
1671782360651332050,3,0
1671782360653034840,3,0
1671782360654863889,3,0
1671782360656617144,3,0
1671782360658370670,3,0
1671782360660111672,3,0
1671782360661837346,3,0
1671782360663575393,3,0
1671782360665470909,3,0
1671782360667591250,3,0
1671782360669692676,3,0
1671782360671485657,3,0
1671782360673204237,3,0
1671782360674925451,3,0
1671782360676696440,3,0
1671782360678432323,3,0
1671782360680157585,3,0
1671782360681887587,3,0
1671782360683780668,3,0
1671782360685930065,3,0
1671782360688309077,3,0
1671782360690334789,3,0
1671782360692197052,3,0
1671782360693952191,3,0
1671782360695666573,3,0
1671782360697383539,3,0
1671782360699176400,3,0
1671782360700905510,3,0
1671782360702632787,3,0
1671782360704369491,3,0
1671782360706450248,3,0
1671782360708674566,3,0
1671782360710538672,3,0
1671782360712260639,3,0
1671782360713980521,3,0
1671782360715718387,3,0
1671782360717432788,3,0
1671782360719317413,3,0
1671782360721031655,3,0
1671782360722768059,3,0
1671782360724499794,3,0
1671782360726617050,3,0
1671782360728738754,3,0
1671782360730598782,3,0
1671782360732352258,3,0
1671782360734083943,3,0
1671782360735884848,3,0
1671782360737598659,3,0
1671782360739323260,3,0
1671782360741162579,3,0
1671782360742884806,3,0
1671782360744611652,3,0
1671782360746744507,3,0
1671782360748861943,3,0
1671782360750681645,3,0
1671782360752443207,3,0
1671782360754216760,3,0
1671782360755941572,3,0
1671782360758121426,3,0
1671782360759866987,3,0
1671782360761588152,3,0
1671782360763312604,3,0
1671782360765274656,3,0
1671782360767478405,3,0
1671782360769569060,3,0
1671782360771399362,3,0
1671782360773205849,3,0
1671782360775158322,3,0
1671782360777216656,3,0
1671782360779003095,3,0
1671782360784768101,0,0
1671782360791308896,0,0
1671782360793037195,0,0
1671782360794777155,0,0
1671782360796517325,0,0
1671782360798262365,0,0
1671782360800002296,0,0
1671782360801732348,0,0
1671782360803465716,0,0
1671782360805248257,0,0
1671782360807443871,0,0
1671782360809444476,0,0
1671782360811224592,0,0
1671782360812951699,0,0
1671782360814794403,0,0
1671782360816519325,0,0
1671782360818251791,0,0
1671782360819981973,0,0
1671782360821720882,0,0
1671782360823461263,0,0
1671782360825252030,0,0
1671782360827292019,0,0
1671782360829364870,0,0
1671782360831212826,0,0
1671782360832938049,0,0
1671782360834865063,0,0
1671782360836880626,0,0
1671782360838597362,0,0
1671782360840327334,0,0
1671782360842056023,0,0
1671782360843784352,0,0
1671782360845827708,0,0
1671782360847961304,0,0
1671782360849782709,0,0
1671782360851524222,0,0
1671782360853240729,0,0
1671782360854969217,0,0
1671782360857714203,0,0
1671782360859467940,0,0
1671782360861198653,0,0
1671782360862922613,0,0
1671782360864684796,0,0
1671782360866706340,0,0
1671782360868934295,0,0
1671782360870797991,0,0
1671782360872527251,0,0
1671782360874265648,0,0
1671782360876000729,0,0
1671782360877789562,0,0
1671782360879523100,0,0
1671782360881257280,0,0
1671782360883037387,0,0
1671782360884831340,0,0
1671782360887984149,0,0
1671782360890105733,0,0
1671782360891936476,0,0
1671782360893683911,0,0
1671782360895407760,0,0
1671782360897119186,0,0
1671782360898851121,0,0
1671782360900619696,0,0
1671782360902341833,0,0
1671782360904081704,0,0
1671782360906527062,0,0
1671782360908687038,0,0
1671782360910549481,0,0
1671782360912361478,0,0
1671782360914114203,0,0
1671782360915877958,0,0
1671782360918296655,0,0
1671782360920065731,0,0
1671782360925839884,0,0
1671782360932528210,0,0
1671782360934429436,0,0
1671782360936384143,0,0
1671782360938121158,0,0
1671782360939855658,0,0
1671782360941587023,0,0
1671782360943335399,0,0
1671782360945032178,0,0
1671782360947155936,0,0
1671782360949267421,0,0
1671782360951136586,0,0
1671782360952865646,0,0
1671782360954660711,0,0
1671782360956393918,0,0
1671782360958256861,0,0
1671782360959999387,0,0
1671782360961734729,0,0
1671782360963470562,0,0
1671782360965360877,0,0
1671782360967486609,0,0
1671782360969587183,0,0
1671782360971429478,0,0
1671782360973148168,0,0
1671782360974859023,0,0
1671782360976587801,0,0
1671782360978312643,0,0
1671782360980037435,0,0
1671782360981775883,0,0
1671782360983725221,0,0
1671782360985759629,0,0
1671782360994364220,0,0
1671782360996104961,0,0
1671782360997920004,0,0
1671782360999652791,0,0
1671782361001423039,0,0
1671782361003146188,0,0
1671782361004871882,0,0
1671782361007340544,0,0
1671782361009464472,0,0
1671782361011235932,0,0
1671782361012969942,0,0
1671782361014695985,0,0
1671782361016423501,0,0
1671782361018168902,0,0
1671782361019891470,0,0
1671782361021611513,0,0
1671782361023353066,0,0
1671782361025105741,0,0
1671782361027289262,0,0
1671782361029524461,0,0
1671782361031397064,0,0
1671782361033148236,0,0
1671782361034944432,0,0
1671782361036869794,0,0
1671782361038610335,0,0
1671782361040348002,0,0
1671782361042125073,0,0
1671782361043870053,0,0
1671782361045982830,0,0
1671782361048188824,0,0
1671782361050064171,0,0
1671782361051806005,0,0
1671782361053528402,0,0
1671782361055559735,0,0
1671782361057718269,0,0
1671782361059675382,0,0
1671782361061436152,0,0
1671782361067480957,0,0
1671782361074287668,0,0
1671782361076047937,0,0
1671782361077876244,0,0
1671782361079620012,0,0
1671782361081366816,0,0
1671782361083108089,0,0
1671782361084929655,0,0
1671782361088184908,0,0
1671782361090220750,0,0
1671782361092052314,0,0
1671782361093767918,0,0
1671782361095483171,0,0
1671782361097205879,0,0
1671782361098994952,0,0
1671782361100724594,0,0
1671782361102457320,0,0
1671782361104183385,0,0
1671782361106263169,0,0
1671782361108507556,0,0
1671782361110395718,0,0
1671782361112124978,0,0
1671782361113860470,0,0
1671782361116132539,0,0
1671782361118347731,0,0
1671782361120440190,0,0
1671782361122305608,0,0
1671782361124043375,0,0
1671782361126202200,0,0
1671782361128259792,0,0
1671782361130306184,0,0
1671782361132029523,0,0
1671782361133741550,0,0
1671782361135526245,0,0
1671782361137322081,0,0
1671782361139037755,0,0
1671782361140762327,0,0
1671782361142508429,0,0
1671782361144236177,0,0
1671782361146348403,0,0
1671782361148536543,0,0
1671782361150528802,0,0
1671782361152254766,0,0
1671782361154119974,0,0
1671782361155907724,0,0
1671782361157988451,0,0
1671782361159711038,0,0
1671782361161443825,0,0
1671782361163176652,0,0
1671782361165141450,0,0
1671782361167324860,0,0
1671782361169475159,0,0
1671782361171303978,0,0
1671782361173037176,0,0
1671782361174776184,0,0
1671782361176509591,0,0
1671782361178261625,0,0
1671782361179994251,0,0
1671782361181730946,0,0
1671782361183664093,0,0
1671782361185701718,0,0
1671782361191170270,0,0
1671782361192917064,0,0
1671782361194638318,0,0
1671782361196370934,0,0
1671782361198123288,0,0
1671782361200010328,0,0
1671782361202387968,0,0
1671782361204155782,0,0
1671782361211925449,0,0
1671782361218622140,0,0
1671782361220358093,0,0
1671782361222106620,0,0
1671782361223852692,0,0
1671782361225939070,0,0
1671782361228118984,0,0
1671782361230237883,0,0
1671782361232115174,0,0
1671782361233876866,0,0
1671782361235672321,0,0
1671782361237400238,0,0
1671782361239130250,0,0
1671782361240861063,0,0
1671782361242588630,0,0
1671782361244321197,0,0
1671782361246444434,0,0
1671782361248660787,0,0
1671782361250504565,0,0
1671782361252269102,0,0
1671782361254039089,0,0
1671782361255768700,0,0
1671782361257645890,0,0
1671782361259376192,0,0
1671782361261107677,0,0
1671782361262842738,0,0
1671782361264586917,0,0
1671782361266755169,0,0
1671782361268864680,0,0
1671782361270700563,0,0
1671782361272466693,0,0
1671782361274190532,0,0
1671782361275898752,0,0
1671782361277746126,0,0
1671782361279480957,0,0
1671782361281204717,0,0
1671782361282947423,0,0
1671782361284705618,0,0
1671782361288047726,0,0
1671782361290176574,0,0
1671782361291990064,0,0
1671782361293746045,0,0
1671782361295459214,0,0
1671782361297172975,0,0
1671782361298929877,0,0
1671782361300650000,0,0
1671782361302369673,0,0
1671782361304086018,0,0
1671782361306284458,0,0
1671782361308471897,0,0
1671782361310332746,0,0
1671782361312059763,0,0
1671782361313793160,0,0
1671782361315518693,0,0
1671782361317247181,0,0
1671782361318979307,0,0
1671782361320714969,0,0
1671782361322453407,0,0
1671782361324194330,0,0
1671782361326310964,0,0
1671782361328501188,0,0
1671782361330375774,0,0
1671782361332115594,0,0
1671782361333917632,0,0
1671782361335661600,0,0
1671782361337380410,0,0
1671782361339099521,0,0
1671782361340875860,0,0
1671782361342704319,0,0
1671782361344491129,0,0
1671782361346899526,0,0
1671782361353999864,0,0
1671782361361741919,0,0
1671782361363487651,0,0
1671782361365386382,0,0
1671782361367520550,0,0
1671782361369447394,0,0
1671782361371163640,0,0
1671782361372891648,0,0
1671782361374622601,0,0
1671782361376384683,0,0
1671782361378106098,0,0
1671782361380195922,0,0
1671782361382298721,0,0
1671782361384411058,0,0
1671782361390761683,0,0
1671782361392487557,0,0
1671782361394221105,0,0
1671782361395943502,0,0
1671782361397777390,0,0
1671782361399503956,0,0
1671782361401238857,0,0
1671782361402969129,0,0
1671782361404694462,0,0
1671782361407121475,0,0
1671782361409239001,0,0
1671782361411112835,0,0
1671782361412869818,0,0
1671782361414612053,0,0
1671782361416353006,0,0
1671782361418101993,0,0
1671782361419831844,0,0
1671782361421565392,0,0
1671782361423288561,0,0
1671782361425133290,0,0
1671782361427348982,0,0
1671782361429483631,0,0
1671782361431346835,0,0
1671782361433082017,0,0
1671782361434927948,0,0
1671782361436703517,0,0
1671782361438422226,0,0
1671782361440144944,0,0
1671782361441867711,0,0
1671782361443598715,0,0
1671782361445616883,0,0
1671782361447725712,0,0
1671782361449547247,0,0
1671782361451301295,0,0
1671782361453031988,0,0
1671782361454760436,0,0
1671782361457519991,0,0
1671782361459268177,0,0
1671782361461004149,0,0
1671782361462743639,0,0
1671782361464505421,0,0
1671782361466650950,0,0
1671782361468734872,0,0
1671782361470669241,0,0
1671782361472406808,0,0
1671782361474198176,0,0
1671782361475934740,0,0
1671782361477747218,0,0
1671782361479484593,0,0
1671782361481222679,0,0
1671782361483016081,0,0
1671782361484941123,0,0
1671782361488113820,0,0
1671782361490375781,0,0
1671782361492233304,0,0
1671782361497564076,0,0
1671782361504229108,0,0
1671782361506382222,0,0
1671782361508512181,0,0
1671782361510394061,0,0
1671782361512151284,0,0
1671782361513906644,0,0
1671782361515632548,0,0
1671782361517360075,0,0
1671782361519086540,0,0
1671782361520816931,0,0
1671782361522554688,0,0
1671782361524284068,0,0
1671782361526389542,0,0
1671782361528419932,0,0
1671782361530250905,0,0
1671782361532007718,0,0
1671782361533794578,0,0
1671782361535582149,0,0
1671782361537307381,0,0
1671782361539105682,0,0
1671782361540844980,0,0
1671782361542580172,0,0
1671782361544334690,0,0
1671782361546482233,0,0
1671782361548622863,0,0
1671782361550462683,0,0
1671782361552227230,0,0
1671782361554032745,0,0
1671782361555770602,0,0
1671782361557880053,0,0
1671782361559617568,0,0
1671782361561355905,0,0
1671782361563094573,0,0
1671782361565116960,0,0
1671782361567339936,0,0
1671782361569406936,0,0
1671782361571225907,0,0
1671782361572949526,0,0
1671782361574668918,0,0
1671782361576414710,0,0
1671782361578169748,0,0
1671782361579894329,0,0
1671782361581617828,0,0
1671782361583507883,0,0
1671782361585649415,0,0
1671782361590749048,0,0
1671782361592484290,0,0
1671782361594215554,0,0
1671782361595933082,0,0
1671782361597708630,0,0
1671782361599490399,0,0
1671782361601216002,0,0
1671782361602943649,0,0
1671782361604670294,0,0
1671782361607099612,0,0
1671782361609242075,0,0
1671782361611103486,0,0
1671782361612843417,0,0
1671782361614588056,0,0
1671782361616317337,0,0
1671782361618038441,0,0
1671782361619762661,0,0
1671782361621483956,0,0
1671782361623216542,0,0
1671782361625001378,0,0
1671782361627379749,0,0
1671782361629458842,0,0
1671782361631390546,0,0
1671782361633144944,0,0
1671782361638904429,0,0
1671782361645864331,0,0
1671782361647979452,0,0
1671782361649840542,0,0
1671782361651579821,0,0
1671782361653320954,0,0
1671782361655072026,0,0
1671782361657508979,0,0
1671782361659221817,0,0
1671782361660934044,0,0
1671782361662652314,0,0
1671782361664471414,0,0
1671782361666589692,0,0
1671782361668743487,0,0
1671782361670611661,0,0
1671782361672343917,0,0
1671782361674075111,0,0
1671782361675803018,0,0
1671782361677681842,0,0
1671782361679415240,0,0
1671782361681147775,0,0
1671782361682905710,0,0
1671782361684635762,0,0
1671782361687863313,0,0
1671782361690019774,0,0
1671782361691847350,0,0
1671782361693598663,0,0
1671782361695316341,0,0
1671782361697030934,0,0
1671782361698826930,0,0
1671782361700544006,0,0
1671782361702274308,0,0
1671782361704009570,0,0
1671782361706599442,0,0
1671782361708856904,0,0
1671782361710682196,0,0
1671782361712435883,0,0
1671782361714167678,0,0
1671782361715894454,0,0
1671782361717625347,0,0
1671782361719351500,0,0
1671782361721031797,0,0
1671782361722766788,0,0
1671782361724497161,0,0
1671782361726588587,0,0
1671782361728805532,0,0
1671782361730670660,0,0
1671782361732404990,0,0
1671782361734185407,0,0
1671782361735924817,0,0
1671782361737653987,0,0
1671782361739377035,0,0
1671782361741098980,0,0
1671782361742824554,0,0
1671782361744609119,0,0
1671782361746763305,0,0
1671782361748983525,0,0
1671782361750793679,0,0
1671782361752529552,0,0
1671782361754353562,0,0
1671782361756093563,0,0
1671782361757843182,0,0
1671782361759582941,0,0
1671782361761322410,0,0
1671782361763054666,0,0
1671782361765273846,0,0
1671782361767694487,0,0
1671782361770337670,0,0
1671782361772404090,0,0
1671782361774162095,0,0
1671782361779472127,0,0
1671782361790608650,0,0
1671782361792364360,0,0
1671782361794089783,0,0
1671782361795835956,0,0
1671782361797682559,0,0
1671782361799406949,0,0
1671782361801132351,0,0
1671782361802876470,0,0
