timestamp,device_0,device_1
1671782581419569305,0,0
1671782581421363218,0,0
1671782581423158183,0,0
1671782581424952167,0,0
1671782581426752812,0,0
1671782581428550012,0,0
1671782581430350828,0,0
1671782581432153798,0,0
1671782581433957750,0,0
1671782581435759137,0,0
1671782581438461123,0,0
1671782581440326421,0,0
1671782581442145492,0,0
1671782581443947600,0,0
1671782581445750100,0,0
1671782581447611421,0,0
1671782581449417877,0,0
1671782581451541506,0,0
1671782581453394461,0,0
1671782581456497459,0,0
1671782581458322812,0,0
1671782581465298073,0,0
1671782581472040824,0,0
1671782581473856569,0,0
1671782581475668015,0,0
1671782581477468280,0,0
1671782581479269727,0,0
1671782581481086684,0,0
1671782581482888021,0,0
1671782581485094767,0,0
1671782581486896866,0,0
1671782581488925103,0,0
1671782581490832502,0,0
1671782581492642675,0,0
1671782581494437791,0,0
1671782581496229520,0,0
1671782581498200769,0,0
1671782581499994782,0,0
1671782581501804926,0,0
1671782581503605952,0,0
1671782581505402851,0,0
1671782581507333003,0,0
1671782581509128188,0,0
1671782581510923784,0,0
1671782581512766530,0,0
1671782581514574540,0,0
1671782581516515132,2,0
1671782581519759166,2,0
1671782581521575232,2,0
1671782581523383041,2,0
1671782581525186903,2,0
1671782581526987899,2,0
1671782581528850192,2,0
1671782581530634226,2,0
1671782581532433179,2,0
1671782581534238393,2,0
1671782581536041333,2,0
1671782581537918715,2,0
1671782581539726865,2,0
1671782581541539874,2,0
1671782581543341361,2,0
1671782581545144221,2,0
1671782581547357309,2,0
1671782581549566089,2,0
1671782581551738080,2,0
1671782581553638895,2,0
1671782581555445432,2,0
1671782581557253172,2,0
1671782581559488482,2,0
1671782581561764139,2,0
1671782581563984731,2,0
1671782581566091558,2,0
1671782581567886673,2,0
1671782581569705734,2,0
1671782581571498375,2,0
1671782581573295355,2,0
1671782581575233001,2,0
1671782581577033676,2,0
1671782581578848058,2,0
1671782581580663652,2,0
1671782581582494115,2,0
1671782581584298518,2,0
1671782581586124832,2,0
1671782581588594016,2,0
1671782581590413397,2,0
1671782581592212771,2,0
1671782581594010972,2,0
1671782581596016496,2,0
1671782581597844133,2,0
1671782581600997325,2,0
1671782581602831965,2,0
1671782581611735845,2,0
1671782581619525833,2,0
1671782581621339203,2,0
1671782581623148745,2,0
1671782581624959801,2,0
1671782581626767360,2,0
1671782581628568186,2,0
1671782581630375495,2,0
1671782581632183496,2,0
1671782581634004360,2,0
1671782581635812710,2,0
1671782581638231829,2,0
1671782581640039799,2,0
1671782581641845585,2,0
1671782581643750358,2,0
1671782581645562526,2,0
1671782581647400071,2,0
1671782581649192211,2,0
1671782581651029917,2,0
1671782581652825062,2,0
1671782581654621290,2,0
1671782581656405394,2,0
1671782581658214807,2,0
1671782581660026473,2,0
1671782581661827530,2,0
1671782581663630821,2,0
1671782581665560702,2,0
1671782581667361307,2,0
1671782581669256001,2,0
1671782581671060234,2,0
1671782581672869797,2,0
1671782581674660774,2,0
1671782581676456090,2,0
1671782581678242939,2,0
1671782581680040519,2,0
1671782581681835805,2,0
1671782581683631331,2,0
1671782581685487402,2,0
1671782581687299180,2,0
1671782581689118311,2,0
1671782581690911533,2,0
1671782581692704274,2,0
1671782581694532362,2,0
1671782581696497650,2,0
1671782581698335917,2,0
1671782581700161680,2,0
1671782581701976463,2,0
1671782581703790695,2,0
1671782581705592212,2,0
1671782581707389642,2,0
1671782581709195728,2,0
1671782581711006212,2,0
1671782581712802129,2,0
1671782581714606352,2,0
1671782581716552433,2,0
1671782581719691959,2,0
1671782581721515027,2,0
1671782581723346762,2,0
1671782581725151035,2,0
1671782581726946521,2,0
1671782581728813783,2,0
1671782581730667028,2,0
1671782581732485518,2,0
1671782581734299238,2,0
1671782581736106958,2,0
1671782581737930286,2,0
1671782581739751932,2,0
1671782581741599918,2,0
1671782581743903447,2,0
1671782581745773555,2,0
1671782581747992726,2,0
1671782581749838688,2,0
1671782581756718609,2,0
1671782581763437194,2,0
1671782581765310828,2,0
1671782581767120852,2,0
1671782581768943800,2,0
1671782581770795032,2,0
1671782581772614994,2,0
1671782581774488328,2,0
1671782581776327407,2,0
1671782581778141869,2,0
1671782581779966410,2,0
1671782581781763118,2,0
1671782581783563343,2,0
1671782581785390669,2,0
1671782581787192537,2,0
1671782581788997241,2,0
1671782581790808066,2,0
1671782581792612709,2,0
1671782581794420208,2,0
1671782581796226995,2,0
1671782581798048260,2,0
1671782581799890615,2,0
1671782581801697463,2,0
1671782581803486086,2,0
1671782581805284327,2,0
1671782581807150037,2,0
1671782581809007782,2,0
1671782581810815842,2,0
1671782581812621617,2,0
1671782581814420881,2,0
1671782581816344920,2,0
1671782581819267084,2,0
1671782581821032162,2,0
1671782581822846965,2,0
1671782581824655956,2,0
1671782581826443497,2,0
1671782581828231489,2,0
1671782581830036794,2,0
1671782581831878988,2,0
1671782581833665738,2,0
1671782581835466463,2,0
1671782581837283801,2,0
1671782581839128921,2,0
1671782581840934616,2,0
1671782581842717338,2,0
1671782581844504498,2,0
1671782581846478443,2,0
1671782581848369089,2,0
1671782581850235330,2,0
1671782581852043690,2,0
1671782581853850357,2,0
1671782581855658678,2,0
1671782581857470975,2,0
1671782581859282913,2,0
1671782581861095481,2,0
1671782581862909563,2,0
1671782581864721812,2,0
1671782581866555500,2,0
1671782581868877064,2,0
1671782581870711354,2,0
1671782581872519544,2,0
1671782581874327293,2,0
1671782581876123871,2,0
1671782581877939475,2,0
1671782581879739440,2,0
1671782581881541078,2,0
1671782581883342956,2,0
1671782581885286543,2,0
1671782581889024313,2,0
1671782581891063421,2,0
1671782581893208981,2,0
1671782581895043491,2,0
1671782581902100568,2,0
1671782581909041565,2,0
1671782581910883489,2,0
1671782581912698492,2,0
1671782581914571245,2,0
1671782581916462422,0,0
1671782581919687771,0,0
1671782581921520227,0,0
1671782581923374015,0,0
1671782581925217021,0,0
1671782581927026945,0,0
1671782581928833842,0,0
1671782581930637253,0,0
1671782581932440374,0,0
1671782581934238846,0,0
1671782581936034121,0,0
1671782581938027753,0,0
1671782581939863836,0,0
1671782581941647960,0,0
1671782581943461340,0,0
1671782581945260393,0,0
1671782581947060859,0,0
1671782581948863949,0,0
1671782581950664765,0,0
1671782581952467825,0,0
1671782581954275334,0,0
1671782581956084737,0,0
1671782581957894480,0,0
1671782581959704353,0,0
1671782581961513535,0,0
1671782581963324109,0,0
1671782581965123032,0,0
1671782581966953474,0,0
1671782581968824153,0,0
1671782581970689732,0,0
1671782581972490237,0,0
1671782581974287336,0,0
1671782581976088533,0,0
1671782581977892856,0,0
1671782581979695807,0,0
1671782581981499399,0,0
1671782581983308090,0,0
1671782581985169882,0,0
1671782581986979094,0,0
1671782581988786322,0,0
1671782581990586287,0,0
1671782581992387093,0,0
1671782581994190274,0,0
1671782581995988926,0,0
1671782581997909819,0,0
1671782581999707970,0,0
1671782582001506642,0,0
1671782582003303421,0,0
1671782582005099137,0,0
1671782582006895866,0,0
1671782582008686723,0,0
1671782582010489573,0,0
1671782582012297382,0,0
1671782582014109169,0,0
1671782582015927869,0,0
1671782582017764684,0,0
1671782582019630142,0,0
1671782582021438082,0,0
1671782582023235041,0,0
1671782582025037560,0,0
1671782582026847794,0,0
1671782582028760412,0,0
1671782582030630690,0,0
1671782582033096478,0,0
1671782582035015368,0,0
1671782582037136091,0,0
1671782582038959180,0,0
1671782582046526225,0,0
1671782582053319352,0,0
1671782582055144334,0,0
1671782582056948426,0,0
1671782582058761155,0,0
1671782582060617706,0,0
1671782582062422019,0,0
1671782582064223537,0,0
1671782582066070190,0,0
1671782582067864493,0,0
1671782582069690637,0,0
1671782582071486123,0,0
1671782582073282661,0,0
1671782582075080632,0,0
1671782582076877380,0,0
1671782582078672987,0,0
1671782582080474624,0,0
1671782582082289748,0,0
1671782582084121853,0,0
1671782582085988244,0,0
1671782582088753639,0,0
1671782582090601445,0,0
1671782582092454259,0,0
1671782582094263682,0,0
1671782582096139892,0,0
1671782582098131962,0,0
1671782582100122618,0,0
1671782582102112603,0,0
1671782582104116504,0,0
1671782582106205938,0,0
1671782582108588868,0,0
1671782582110620572,0,0
1671782582112616368,0,0
1671782582146072343,0,0
1671782582149192853,0,0
1671782582152619835,0,0
1671782582155094219,0,0
1671782582159111350,0,0
1671782582162302183,0,0
1671782582165162028,0,0
1671782582167861408,0,0
1671782582170676739,0,0
1671782582172981220,0,0
1671782582175367818,0,0
1671782582178289280,0,0
1671782582180939076,0,0
1671782582183912036,0,0
1671782582186903861,0,0
1671782582189492552,0,0
1671782582192093275,0,0
1671782582195289438,0,0
1671782582197903177,0,0
1671782582200456861,0,0
1671782582203733146,0,0
1671782582206368225,0,0
1671782582208909277,0,0
1671782582211225851,0,0
1671782582213703982,0,0
1671782582216298283,0,0
1671782582219551815,0,0
1671782582223731634,0,0
1671782582252795387,0,0
1671782582255646847,0,0
1671782582258306913,0,0
1671782582262617269,0,0
1671782582265951685,0,0
1671782582269244363,0,0
1671782582272816208,0,0
1671782582276117370,0,0
1671782582279975629,0,0
1671782582283955048,0,0
1671782582286726736,0,0
1671782582314158333,0,0
1671782582317214060,2,0
1671782582320263534,2,0
1671782582323012149,2,0
1671782582325623845,2,0
1671782582329092755,2,0
1671782582331989690,2,0
1671782582334591226,2,0
1671782582337120243,2,0
1671782582339533952,2,0
1671782582341624127,2,0
1671782582343929610,2,0
1671782582351392908,2,0
1671782582358703105,2,0
1671782582361176868,2,0
1671782582363388864,2,0
1671782582365684459,2,0
1671782582367746650,2,0
1671782582369822358,2,0
1671782582372409786,2,0
1671782582374730328,2,0
1671782582377610372,2,0
1671782582379604395,2,0
1671782582381505542,2,0
1671782582383395247,2,0
1671782582385376415,2,0
1671782582387271480,2,0
1671782582389380752,2,0
1671782582415432802,2,0
1671782582418319437,2,0
1671782582420659126,2,0
1671782582422904165,2,0
1671782582425100892,2,0
1671782582451001717,2,0
1671782582453462244,2,0
1671782582455844623,2,0
1671782582457849807,2,0
1671782582460078786,2,0
1671782582462446066,2,0
1671782582464568603,2,0
1671782582466781951,2,0
1671782582494895623,2,0
1671782582497820102,2,0
1671782582500236085,2,0
1671782582502763399,2,0
1671782582505119408,2,0
1671782582507528398,1,0
1671782582530362734,1,0
1671782582532673137,1,0
1671782582535113737,1,0
1671782582537827364,1,0
1671782582540288303,1,0
1671782582542999285,1,0
1671782582545773508,1,0
1671782582548122303,1,0
1671782582574559215,1,0
1671782582577650269,1,0
1671782582580279436,1,0
1671782582606375791,1,0
1671782582610010187,1,0
1671782582612728884,1,0
1671782582615451298,1,0
1671782582637627215,1,0
1671782582640774325,1,0
1671782582643331146,1,0
1671782582645974590,1,0
1671782582693430014,1,0
1671782582699953709,1,0
1671782582706879447,1,0
1671782582711267381,1,0
1671782582716112983,1,0
1671782582725211764,1,0
1671782582729138012,1,0
1671782582734828888,1,0
1671782582738575495,1,0
1671782582744850408,1,0
1671782582748226332,1,0
1671782582799563790,1,0
1671782582845269364,1,0
1671782582898276349,2,0
1671782582946783446,2,0
1671782582972616722,2,0
1671782582995673851,2,0
1671782583001982598,2,0
1671782583007665510,2,0
1671782583012580674,2,0
1671782583017755621,2,0
1671782583022979090,2,0
1671782583051091799,2,0
1671782583056762596,2,0
1671782583061942815,2,0
1671782583066532201,2,0
1671782583089478539,2,0
1671782583092993076,2,0
1671782583098427816,2,0
1671782583102337973,2,0
1671782583107103333,2,0
1671782583110785738,2,0
1671782583115660246,1,0
1671782583120428132,1,0
1671782583126470814,1,0
1671782583131770077,1,0
1671782583136467217,1,0
1671782583140714695,1,0
1671782583147058479,1,0
1671782583152665094,1,0
1671782583157472684,1,0
1671782583161977219,1,0
1671782583167293624,1,0
1671782583173428383,1,0
1671782583177160553,1,0
1671782583188936943,1,0
1671782583195684432,1,0
1671782583201440141,1,0
1671782583206443382,1,0
1671782583214373325,1,0
1671782583222152582,1,0
1671782583227625275,1,0
1671782583233690461,1,0
1671782583237683385,1,0
1671782583244390478,1,0
1671782583248640891,1,0
1671782583254612850,1,0
1671782583258579865,1,0
1671782583265931671,1,0
1671782583272198529,1,0
1671782583279051339,1,0
1671782583285747904,1,0
1671782583294038341,1,0
1671782583302511895,1,0
1671782583309523215,1,0
1671782583315238507,7,0
1671782583331170319,7,0
1671782583336228204,7,0
1671782583344136557,7,0
1671782583349367801,7,0
1671782583355105585,7,0
1671782583360448120,7,0
1671782583368964395,7,0
1671782583376485022,7,0
1671782583388785185,7,0
1671782583396589621,7,0
1671782583406696524,7,0
1671782583412020533,7,0
1671782583417371314,7,0
1671782583423322463,7,0
1671782583426776595,7,0
1671782583432380405,7,0
1671782583437594977,7,0
1671782583442065297,7,0
1671782583445468704,7,0
1671782583449876455,7,0
1671782583454511018,7,0
1671782583459787297,7,0
1671782583467822700,7,0
1671782583471450813,7,0
1671782583477232791,7,0
1671782583485324210,7,0
1671782583490952807,7,0
1671782583499459715,7,0
1671782583506969762,7,0
1671782583524347839,20,0
1671782583532920721,20,0
1671782583537251336,20,0
1671782583545149799,20,0
1671782583551664768,20,0
1671782583557484478,20,0
1671782583561543981,20,0
1671782583566848713,20,0
1671782583571456013,20,0
1671782583576384162,20,0
1671782583581299326,20,0
1671782583585757082,20,0
1671782583589636221,20,0
1671782583592989973,20,0
1671782583597856825,20,0
1671782583605118180,20,0
1671782583609554385,20,0
1671782583614129093,20,0
1671782583622472472,20,0
1671782583628170701,20,0
1671782583642136274,20,0
1671782583645676309,20,0
1671782583652133779,20,0
1671782583655216026,20,0
1671782583662617817,20,0
1671782583667105500,20,0
1671782583677973808,20,0
1671782583681918491,20,0
1671782583686424138,20,0
1671782583690693267,20,0
1671782583697794067,20,0
1671782583702624350,20,0
1671782583706675064,20,0
1671782583710520358,20,0
1671782583715698761,33,0
1671782583730765434,33,0
1671782583739006678,33,0
1671782583742684805,33,0
1671782583746041192,33,0
1671782583750035549,33,0
1671782583753616472,33,0
1671782583761910997,33,0
1671782583771642497,33,0
1671782583780850785,33,0
1671782583785891509,33,0
1671782583791250945,33,0
1671782583801886912,33,0
1671782583807203838,33,0
1671782583811021930,33,0
1671782583815083956,33,0
1671782583820250156,33,0
1671782583824351797,33,0
1671782583827025679,33,0
1671782583831885578,33,0
1671782583834849811,33,0
1671782583838959989,33,0
1671782583845796459,33,0
1671782583853389122,33,0
1671782583855886649,33,0
1671782583860935437,33,0
1671782583865010898,33,0
1671782583868179388,33,0
1671782583874509777,33,0
1671782583881357577,33,0
1671782583905880147,33,0
1671782583912258227,33,0
1671782583918174049,55,0
1671782583930384932,55,0
1671782583950773349,55,0
1671782583953492939,55,0
1671782583971436047,55,0
1671782583975333560,55,0
1671782583978393635,55,0
1671782583982109474,55,0
1671782584007269233,55,0
1671782584033322436,55,0
1671782584037466326,55,0
1671782584041469811,55,0
1671782584045394175,55,0
1671782584049689674,55,0
1671782584062850481,55,0
1671782584075295008,55,0
1671782584078626578,55,0
1671782584081579790,55,0
1671782584084226721,55,0
1671782584086511626,55,0
1671782584089009825,55,0
1671782584111581533,23,0
1671782584162353347,23,0
1671782584166187351,23,0
1671782584169129393,23,0
1671782584171489450,23,0
1671782584173839067,23,0
1671782584175917790,23,0
1671782584178873728,23,0
1671782584201528974,23,0
1671782584223200014,23,0
1671782584226689825,23,0
1671782584229110076,23,0
1671782584231418225,23,0
1671782584270321103,23,0
1671782584272504484,23,0
1671782584275149553,23,0
1671782584277612105,23,0
1671782584297407527,23,0
1671782584314089131,23,0
1671782584317014240,26,0
1671782584341306083,26,0
1671782584343909141,26,0
1671782584346363426,26,0
1671782584349689977,26,0
1671782584369755440,26,0
1671782584372196872,26,0
1671782584392601440,26,0
1671782584400216165,26,0
1671782584407918126,26,0
1671782584410114041,26,0
1671782584427765335,26,0
1671782584429507701,26,0
1671782584431270685,26,0
1671782584433013301,26,0
1671782584434747981,26,0
1671782584437375386,26,0
1671782584439812420,26,0
1671782584441928995,26,0
1671782584444038407,26,0
1671782584445887925,26,0
1671782584447596757,26,0
1671782584449314455,26,0
1671782584451023948,26,0
1671782584452734253,26,0
1671782584454452402,26,0
1671782584456252537,26,0
1671782584458381996,26,0
1671782584460500174,26,0
1671782584462366044,26,0
1671782584464315141,26,0
1671782584466227288,26,0
1671782584467994591,26,0
1671782584469746504,26,0
1671782584471474943,26,0
1671782584473221697,26,0
1671782584474993778,26,0
1671782584477285205,26,0
1671782584479499245,26,0
1671782584481500401,26,0
1671782584483226796,26,0
1671782584485015419,26,0
1671782584488028425,26,0
1671782584489868926,26,0
1671782584491661947,26,0
1671782584493484154,26,0
1671782584495233213,26,0
1671782584497268234,26,0
1671782584499441777,26,0
1671782584501294522,26,0
1671782584503047407,26,0
1671782584504775896,26,0
1671782584506549180,26,0
1671782584508284482,26,0
1671782584510056493,26,0
1671782584511856177,26,0
1671782584513581129,26,0
1671782584515324987,26,0
1671782584517453325,11,0
1671782584522212433,11,0
1671782584523965899,11,0
1671782584525697033,11,0
1671782584527522205,11,0
1671782584529275000,11,0
1671782584530994642,11,0
1671782584532715066,11,0
1671782584534452612,11,0
1671782584536450121,11,0
1671782584538745916,11,0
1671782584541334196,11,0
1671782584543390857,11,0
1671782584549352979,11,0
1671782584556021449,11,0
1671782584558253123,11,0
1671782584560421275,11,0
1671782584562310820,11,0
1671782584564065158,11,0
1671782584565855895,11,0
1671782584567619671,11,0
1671782584569364811,11,0
1671782584571092188,11,0
1671782584572807492,11,0
1671782584574557632,11,0
1671782584576559790,11,0
1671782584578678890,11,0
1671782584580617988,11,0
1671782584582352208,11,0
1671782584584169846,11,0
1671782584585888085,11,0
1671782584587610443,11,0
1671782584589335455,11,0
1671782584591067230,11,0
1671782584592801600,11,0
1671782584594553894,11,0
1671782584596690126,11,0
1671782584598798827,11,0
1671782584600617667,11,0
1671782584602381213,11,0
1671782584604265338,11,0
1671782584606015518,11,0
1671782584607966048,11,0
1671782584609732800,11,0
1671782584611933274,11,0
1671782584614392389,11,0
1671782584616357737,11,0
1671782584619162969,11,0
1671782584621275947,11,0
1671782584623088575,11,0
1671782584624850918,11,0
1671782584626580259,11,0
1671782584628344466,11,0
1671782584630241374,11,0
1671782584631984691,11,0
1671782584633790857,11,0
1671782584635660043,11,0
1671782584638482778,11,0
1671782584640931403,11,0
1671782584643184787,11,0
1671782584645034396,11,0
1671782584646923830,11,0
1671782584648724386,11,0
1671782584650475027,11,0
1671782584652189008,11,0
1671782584653899834,11,0
1671782584655620188,11,0
1671782584657747614,11,0
1671782584659929113,11,0
1671782584661803308,11,0
1671782584663527619,11,0
1671782584665339817,11,0
1671782584667057044,11,0
1671782584668778139,11,0
1671782584670533319,11,0
1671782584672261096,11,0
1671782584673984646,11,0
1671782584675719797,11,0
1671782584677892479,11,0
1671782584680065461,11,0
1671782584681960586,11,0
1671782584684458514,11,0
1671782584686397152,11,0
1671782584692268449,11,0
1671782584699521098,11,0
1671782584701396425,11,0
1671782584703164178,11,0
1671782584704910431,11,0
1671782584706666222,11,0
1671782584708401453,11,0
1671782584710210716,11,0
1671782584711946960,11,0
1671782584713682022,11,0
1671782584715467890,1,0
1671782584724779895,1,0
1671782584726517651,1,0
1671782584728244156,1,0
1671782584729966163,1,0
1671782584731694692,1,0
1671782584733427268,1,0
1671782584735144887,1,0
1671782584737815172,1,0
1671782584740660129,1,0
1671782584742783096,1,0
1671782584744693600,1,0
1671782584746425586,1,0
1671782584748140048,1,0
1671782584749856093,1,0
1671782584751587468,1,0
1671782584753453508,1,0
1671782584755230288,1,0
1671782584757463064,1,0
1671782584759590359,1,0
1671782584761712835,1,0
1671782584763449810,1,0
1671782584765205932,1,0
1671782584767081951,1,0
1671782584768904770,1,0
1671782584770762364,1,0
1671782584772501513,1,0
1671782584774237065,1,0
1671782584776031950,1,0
1671782584778246170,1,0
1671782584780600677,1,0
1671782584782366507,1,0
1671782584784141033,1,0
1671782584785873790,1,0
1671782584787616446,1,0
1671782584789366115,1,0
1671782584791093792,1,0
1671782584792802974,1,0
1671782584794826453,1,0
1671782584796918281,1,0
1671782584799133443,1,0
1671782584800982811,1,0
1671782584802741157,1,0
1671782584804521314,1,0
1671782584806433030,1,0
1671782584808218748,1,0
1671782584809967966,1,0
1671782584811716463,1,0
1671782584813442818,1,0
1671782584815199730,1,0
1671782584817373805,1,0
1671782584819485692,1,0
1671782584821817225,1,0
1671782584823717560,1,0
1671782584826320027,1,0
1671782584828216054,1,0
1671782584833755271,1,0
1671782584841098752,1,0
1671782584842828964,1,0
1671782584844558425,1,0
1671782584846379800,1,0
1671782584848106135,1,0
1671782584849839473,1,0
1671782584851566910,1,0
1671782584853294417,1,0
1671782584855022675,1,0
1671782584857162915,1,0
1671782584859294188,1,0
1671782584861150399,1,0
1671782584862878998,1,0
1671782584864835169,1,0
1671782584866562165,1,0
1671782584868290123,1,0
1671782584870030875,1,0
1671782584871762240,1,0
1671782584873504926,1,0
1671782584875251450,1,0
1671782584877496048,1,0
1671782584879631259,1,0
1671782584881501497,1,0
1671782584883239023,1,0
1671782584884964696,1,0
1671782584888129880,1,0
1671782584889868278,1,0
1671782584891608790,1,0
1671782584893408133,1,0
1671782584895145138,1,0
1671782584897367073,1,0
1671782584899494108,1,0
1671782584901352884,1,0
1671782584903090090,1,0
1671782584905048565,1,0
1671782584906842037,1,0
1671782584908681216,1,0
1671782584910442507,1,0
1671782584912310911,1,0
1671782584914271300,1,0
1671782584916157748,0,0
1671782584922258572,0,0
1671782584924279104,0,0
1671782584926008255,0,0
1671782584927821646,0,0
1671782584929553732,0,0
1671782584931525062,0,0
1671782584933269320,0,0
1671782584935009492,0,0
1671782584937676040,0,0
1671782584940164360,0,0
1671782584942353313,0,0
1671782584944603491,0,0
1671782584946342149,0,0
1671782584948063595,0,0
1671782584949784760,0,0
1671782584951559557,0,0
1671782584953299678,0,0
1671782584955038937,0,0
1671782584957167114,0,0
1671782584959324346,0,0
1671782584961204603,0,0
1671782584962982205,0,0
1671782584964802929,0,0
1671782584966587885,0,0
1671782584968410222,0,0
1671782584970525985,0,0
1671782584972342752,0,0
1671782584979107945,0,0
1671782584985907175,0,0
1671782584987645673,0,0
1671782584989380163,0,0
1671782584991107720,0,0
1671782584992835137,0,0
1671782584994571751,0,0
1671782584996676794,0,0
1671782584998781036,0,0
1671782585000913772,0,0
1671782585002775874,0,0
1671782585004507639,0,0
1671782585006373248,0,0
1671782585008099233,0,0
1671782585009823463,0,0
1671782585011552353,0,0
1671782585013278157,0,0
1671782585015108880,0,0
1671782585017215386,0,0
1671782585019394059,0,0
1671782585021530892,0,0
1671782585023384949,0,0
1671782585025101075,0,0
1671782585026819544,0,0
1671782585028624789,0,0
1671782585030372625,0,0
1671782585032110371,0,0
1671782585033855662,0,0
1671782585035636822,0,0
1671782585038198061,0,0
1671782585040560222,0,0
1671782585042730248,0,0
1671782585044729671,0,0
1671782585046518374,0,0
1671782585048258626,0,0
1671782585050077326,0,0
1671782585051895304,0,0
1671782585053624264,0,0
1671782585055372290,0,0
1671782585057527098,0,0
1671782585059764472,0,0
1671782585061733657,0,0
1671782585063488276,0,0
1671782585065268773,0,0
1671782585067642586,0,0
1671782585069371025,0,0
1671782585071124361,0,0
1671782585072953361,0,0
1671782585074697339,0,0
1671782585076830496,0,0
1671782585079056649,0,0
1671782585080925063,0,0
1671782585082668600,0,0
1671782585084476320,0,0
1671782585086260003,0,0
1671782585088058525,0,0
1671782585089840185,0,0
1671782585091597519,0,0
1671782585093342881,0,0
1671782585095117788,0,0
1671782585097245564,0,0
1671782585099529827,0,0
1671782585101405345,0,0
1671782585103175653,0,0
1671782585104905315,0,0
1671782585106635968,0,0
1671782585108417146,0,0
1671782585110401781,0,0
1671782585113085683,0,0
1671782585115105494,0,0
1671782585125363684,0,0
1671782585132145208,0,0
1671782585133880229,0,0
1671782585135611483,0,0
1671782585137750321,0,0
1671782585139869731,0,0
1671782585141688532,0,0
1671782585143433202,0,0
1671782585145214602,0,0
1671782585146942470,0,0
1671782585148671419,0,0
1671782585150408735,0,0
1671782585152131894,0,0
1671782585153862878,0,0
1671782585155600223,0,0
1671782585157850662,0,0
1671782585160092916,0,0
1671782585161936082,0,0
1671782585163677506,0,0
1671782585165477791,0,0
1671782585167300398,0,0
1671782585169026643,0,0
