timestamp,device_0,device_1
1671782213066683064,0,0
1671782213068496222,0,0
1671782213070300594,0,0
1671782213072101850,0,0
1671782213073897536,0,0
1671782213075719261,0,0
1671782213077514105,0,0
1671782213079429879,0,0
1671782213081268317,0,0
1671782213083077678,0,0
1671782213084887661,0,0
1671782213086698796,0,0
1671782213088509921,0,0
1671782213090321166,0,0
1671782213092116781,0,0
1671782213093948986,0,0
1671782213095753238,0,0
1671782213097565986,0,0
1671782213099383733,0,0
1671782213101268057,0,0
1671782213104015738,0,0
1671782213105836822,0,0
1671782213108244329,0,0
1671782213110292874,0,0
1671782213112303988,0,0
1671782213119883082,0,0
1671782213126552260,0,0
1671782213128389585,0,0
1671782213130269080,0,0
1671782213132264084,0,0
1671782213134142778,0,0
1671782213135933223,0,0
1671782213137722948,0,0
1671782213139515227,0,0
1671782213141315371,0,0
1671782213143120915,0,0
1671782213144959231,0,0
1671782213146762431,0,0
1671782213148577173,0,0
1671782213150379070,0,0
1671782213152172892,0,0
1671782213154062085,0,0
1671782213155856629,0,0
1671782213157654258,0,0
1671782213159450085,0,0
1671782213161349007,0,0
1671782213163168047,0,0
1671782213164979161,0,0
1671782213166795226,0,0
1671782213168607052,0,0
1671782213170422485,0,0
1671782213172233279,0,0
1671782213174076064,0,0
1671782213175888992,0,0
1671782213177691631,0,0
1671782213179491835,0,0
1671782213181336013,0,0
1671782213183165042,0,0
1671782213184972972,0,0
1671782213186797121,0,0
1671782213188602265,0,0
1671782213190411426,0,0
1671782213192221739,0,0
1671782213194069173,0,0
1671782213195876992,0,0
1671782213197685572,0,0
1671782213199480756,0,0
1671782213201357726,0,0
1671782213204396860,0,0
1671782213206280262,0,0
1671782213208091266,0,0
1671782213209904516,0,0
1671782213211758052,0,0
1671782213213559038,0,0
1671782213215353331,0,0
1671782213217149898,0,0
1671782213218944862,0,0
1671782213220754464,0,0
1671782213222706586,0,0
1671782213224515537,0,0
1671782213226331491,0,0
1671782213228142395,0,0
1671782213230058580,0,0
1671782213232612583,0,0
1671782213234478974,0,0
1671782213236288045,0,0
1671782213238092828,0,0
1671782213239890979,0,0
1671782213241675884,0,0
1671782213243541863,0,0
1671782213245421127,0,0
1671782213247221501,0,0
1671782213249033448,0,0
1671782213251576531,0,0
1671782213253580201,0,0
1671782213255575244,0,0
1671782213263344059,0,0
1671782213270023407,0,0
1671782213271834111,0,0
1671782213273640417,0,0
1671782213275463034,0,0
1671782213277273728,0,0
1671782213279086886,0,0
1671782213281031695,0,0
1671782213283429492,0,0
1671782213285273479,0,0
1671782213287087000,0,0
1671782213288949723,0,0
1671782213290750969,0,0
1671782213292545403,0,0
1671782213294346769,0,0
1671782213296144598,0,0
1671782213297943460,0,0
1671782213299738564,0,0
1671782213301615394,0,0
1671782213303989456,0,0
1671782213305788709,0,0
1671782213307595926,0,0
1671782213309405308,0,0
1671782213311215431,0,0
1671782213313030753,0,0
1671782213314860825,0,0
1671782213316673173,0,0
1671782213318492674,0,0
1671782213320305141,0,0
1671782213322132096,0,0
1671782213323935967,0,0
1671782213325730651,0,0
1671782213327524393,0,0
1671782213329481354,0,0
1671782213331381398,0,0
1671782213333212641,0,0
1671782213335045146,0,0
1671782213336856381,0,0
1671782213338661766,0,0
1671782213340484493,0,0
1671782213342284227,0,0
1671782213344218405,0,0
1671782213346030161,0,0
1671782213347827009,0,0
1671782213349626492,0,0
1671782213351445331,0,0
1671782213353262117,0,0
1671782213355086657,0,0
1671782213356883865,0,0
1671782213358691353,0,0
1671782213360590806,0,0
1671782213362412531,0,0
1671782213364222072,0,0
1671782213366032236,0,0
1671782213367840927,0,0
1671782213369650820,0,0
1671782213371461384,0,0
1671782213373333103,0,0
1671782213375145300,0,0
1671782213376959812,0,0
1671782213378771758,0,0
1671782213380665860,0,0
1671782213382902492,0,0
1671782213384731861,0,0
1671782213386549008,0,0
1671782213388369070,0,0
1671782213390199071,0,0
1671782213392021668,0,0
1671782213393883269,0,0
1671782213396043065,0,0
1671782213397913543,0,0
1671782213400248090,0,0
1671782213407957631,0,0
1671782213414799688,0,0
1671782213416648033,0,0
1671782213418470219,0,0
1671782213420278700,0,0
1671782213422091719,0,0
1671782213423902152,0,0
1671782213425699701,0,0
1671782213427511928,0,0
1671782213429479750,0,0
1671782213431335400,0,0
1671782213433179016,0,0
1671782213435038352,0,0
1671782213436852513,0,0
1671782213438663157,0,0
1671782213440466126,0,0
1671782213442296448,0,0
1671782213444232912,0,0
1671782213446038216,0,0
1671782213447835895,0,0
1671782213449635037,0,0
1671782213451474095,0,0
1671782213453523482,0,0
1671782213455335338,0,0
1671782213457148296,0,0
1671782213458967045,0,0
1671782213460864574,0,0
1671782213462672824,0,0
1671782213464487004,0,0
1671782213466295073,0,0
1671782213468164679,0,0
1671782213469973380,0,0
1671782213471773555,0,0
1671782213473563670,0,0
1671782213475434037,0,0
1671782213477237287,0,0
1671782213479058732,0,0
1671782213480949057,0,0
1671782213482947146,0,0
1671782213484761938,0,0
1671782213486579014,0,0
1671782213488463348,0,0
1671782213490269353,0,0
1671782213492083794,0,0
1671782213493935246,0,0
1671782213495731333,0,0
1671782213497526308,0,0
1671782213499323165,0,0
1671782213501170318,0,0
1671782213503940121,0,0
1671782213505734945,0,0
1671782213507531162,0,0
1671782213509329122,0,0
1671782213511130107,0,0
1671782213512931524,0,0
1671782213514804386,0,0
1671782213516617094,0,0
1671782213518422318,0,0
1671782213520256998,0,0
1671782213522071229,0,0
1671782213523886853,0,0
1671782213525705652,0,0
1671782213527524371,0,0
1671782213529474279,0,0
1671782213531281837,0,0
1671782213533090167,0,0
1671782213534945696,0,0
1671782213536808729,0,0
1671782213539339659,0,0
1671782213541344562,0,0
1671782213543387316,0,0
1671782213551276880,0,0
1671782213558167549,0,0
1671782213560115002,0,0
1671782213562014404,0,0
1671782213563839996,0,0
1671782213565664066,0,0
1671782213567466244,0,0
1671782213569257381,0,0
1671782213571051163,0,0
1671782213572843544,0,0
1671782213574647505,0,0
1671782213576444683,0,0
1671782213578248945,0,0
1671782213580051814,0,0
1671782213582909494,0,0
1671782213584728293,0,0
1671782213586535190,0,0
1671782213588330455,0,0
1671782213590126050,0,0
1671782213591928148,0,0
1671782213593715037,0,0
1671782213595526402,0,0
1671782213597338980,0,0
1671782213599153051,0,0
1671782213600982942,0,0
1671782213604012358,0,0
1671782213605839743,0,0
1671782213607655166,0,0
1671782213609486530,0,0
1671782213611399317,0,0
1671782213613198900,0,0
1671782213615273334,0,0
1671782213617034274,0,0
1671782213618839698,0,0
1671782213620647467,0,0
1671782213622547280,0,0
1671782213624398562,0,0
1671782213626205389,0,0
1671782213628014811,0,0
1671782213629838379,0,0
1671782213632492052,0,0
1671782213634382457,0,0
1671782213636188102,0,0
1671782213637983156,0,0
1671782213639776287,0,0
1671782213641570339,0,0
1671782213643367057,0,0
1671782213645228106,0,0
1671782213647037508,0,0
1671782213648845507,0,0
1671782213650658015,0,0
1671782213652471866,0,0
1671782213654300945,0,0
1671782213656113432,0,0
1671782213657929496,0,0
1671782213659741914,0,0
1671782213661577795,0,0
1671782213663453543,0,0
1671782213665269296,0,0
1671782213667115327,0,0
1671782213668934447,0,0
1671782213670749089,0,0
1671782213672642770,0,0
1671782213674486398,0,0
1671782213676290580,0,0
1671782213678122705,0,0
1671782213679977423,0,0
1671782213682930072,0,0
1671782213684854622,0,0
1671782213686879042,0,0
1671782213694826324,0,0
1671782213701551599,0,0
1671782213703840541,0,0
1671782213705662276,0,0
1671782213707470926,0,0
1671782213709280358,0,0
1671782213711092675,0,0
1671782213712890956,0,0
1671782213714695167,0,0
1671782213716494390,0,0
1671782213718298431,0,0
1671782213720100839,0,0
1671782213721903859,0,0
1671782213723722448,0,0
1671782213725536979,0,0
1671782213727383332,0,0
1671782213729415837,0,0
1671782213731297546,0,0
1671782213733167152,0,0
1671782213735124584,0,0
1671782213737021622,0,0
1671782213738973313,0,0
1671782213740881472,0,0
1671782213742774572,0,0
1671782213744770918,0,0
1671782213746683295,0,0
1671782213748593829,0,0
1671782213750510734,0,0
1671782213753150520,0,0
1671782213777040600,0,0
1671782213779059420,0,0
1671782213802498774,0,0
1671782213804818714,0,0
1671782213826962993,0,0
1671782213829547515,0,0
1671782213831862646,0,0
1671782213834133674,0,0
1671782213836229539,0,0
1671782213838291189,0,0
1671782213840347328,0,0
1671782213842758561,0,0
1671782213845169423,0,0
1671782213847649236,0,0
1671782213849796769,0,0
1671782213851833422,0,0
1671782213854050517,0,0
1671782213856269545,0,0
1671782213859438867,0,0
1671782213862235091,0,0
1671782213864733048,0,0
1671782213867882190,0,0
1671782213870298984,0,0
1671782213872286634,0,0
1671782213874552942,0,0
1671782213877537041,0,0
1671782213880066588,0,0
1671782213883050769,0,0
1671782213885116037,0,0
1671782213887477756,0,0
1671782213895342281,0,0
1671782213902569467,0,0
1671782213904873778,0,0
1671782213907547889,0,0
1671782213932878120,0,0
1671782213935547714,0,0
1671782213937875389,0,0
1671782213940159351,0,0
1671782213960974047,0,0
1671782213963607873,0,0
1671782213966243662,0,0
1671782213968392448,0,0
1671782213970929419,0,0
1671782213973041304,0,0
1671782213975263308,0,0
1671782213978077205,0,0
1671782213980925797,0,0
1671782213989157881,0,0
1671782213993536676,0,0
1671782213998278228,0,0
1671782214000210513,0,0
1671782214002598281,0,0
1671782214005215806,0,0
1671782214007314636,0,0
1671782214009237523,0,0
1671782214011880575,0,0
1671782214014286609,0,0
1671782214017990986,0,0
1671782214020033159,0,0
1671782214021924496,0,0
1671782214023904651,0,0
1671782214026809621,0,0
1671782214029035913,0,0
1671782214031450923,10,0
1671782214042193588,10,0
1671782214044130241,10,0
1671782214048117072,10,0
1671782214050790893,10,0
1671782214059635477,10,0
1671782214066253470,10,0
1671782214070619040,10,0
1671782214072928019,10,0
1671782214075553508,10,0
1671782214077687926,10,0
1671782214088790873,10,0
1671782214096362765,10,0
1671782214098537079,10,0
1671782214100934125,10,0
1671782214103412946,10,0
1671782214105322167,10,0
1671782214107404516,10,0
1671782214109446909,10,0
1671782214112570764,10,0
1671782214114728797,10,0
1671782214116694977,10,0
1671782214118541179,10,0
1671782214120319431,10,0
1671782214138543263,10,0
1671782214140390075,10,0
1671782214143096409,10,0
1671782214168763880,10,0
1671782214171661626,10,0
1671782214174173750,10,0
1671782214176314831,10,0
1671782214178291680,10,0
1671782214180276454,10,0
1671782214182945857,10,0
1671782214184839408,10,0
1671782214186736005,10,0
1671782214188859082,10,0
1671782214191150779,10,0
1671782214214507366,10,0
1671782214216619682,10,0
1671782214218597684,10,0
1671782214220454466,10,0
1671782214222737065,10,0
1671782214224712502,10,0
1671782214226708457,29,0
1671782214248075472,29,0
1671782214249937864,29,0
1671782214252222006,29,0
1671782214254661793,29,0
1671782214257392141,29,0
1671782214259606200,29,0
1671782214261474223,29,0
1671782214263772572,29,0
1671782214266222829,29,0
1671782214289758266,29,0
1671782214292200127,29,0
1671782214294760864,29,0
1671782214298795367,29,0
1671782214301353929,29,0
1671782214307072014,29,0
1671782214314113017,29,0
1671782214316376941,29,0
1671782214318396411,29,0
1671782214320729147,29,0
1671782214322736173,29,0
1671782214340182350,29,0
1671782214342721516,29,0
1671782214344540297,29,0
1671782214346983991,29,0
1671782214348989254,29,0
1671782214351667454,29,0
1671782214353954962,29,0
1671782214381531393,29,0
1671782214383773365,29,0
1671782214386203333,29,0
1671782214388103197,29,0
1671782214389990326,29,0
1671782214392277002,29,0
1671782214394728011,29,0
1671782214396824689,29,0
1671782214398642907,29,0
1671782214400794297,29,0
1671782214403847889,29,0
1671782214406443631,29,0
1671782214408825368,29,0
1671782214411344386,29,0
1671782214413544749,29,0
1671782214416128599,29,0
1671782214418320066,29,0
1671782214420274373,21,0
1671782214454620894,21,0
1671782214457018441,21,0
1671782214459090361,21,0
1671782214461647560,21,0
1671782214463633727,21,0
1671782214467433904,21,0
1671782214469598790,21,0
1671782214471855862,21,0
1671782214475321415,21,0
1671782214477308303,21,0
1671782214479204409,21,0
1671782214482592906,21,0
1671782214486318421,21,0
1671782214489166242,21,0
1671782214491613333,21,0
1671782214493984701,21,0
1671782214496150289,21,0
1671782214498003764,21,0
1671782214500097155,21,0
1671782214502167261,21,0
1671782214505200744,21,0
1671782214507014624,21,0
1671782214515067777,21,0
1671782214522452753,21,0
1671782214524227840,21,0
1671782214526350106,21,0
1671782214529304469,21,0
1671782214531525060,21,0
1671782214533755280,21,0
1671782214537125191,21,0
1671782214538984427,21,0
1671782214540828464,21,0
1671782214542760598,21,0
1671782214544656294,21,0
1671782214546576787,21,0
1671782214548306398,21,0
1671782214550336298,21,0
1671782214553706640,21,0
1671782214555551579,21,0
1671782214571778324,21,0
1671782214574420987,21,0
1671782214576292306,21,0
1671782214578056942,21,0
1671782214580179317,21,0
1671782214596446759,21,0
1671782214598248116,21,0
1671782214600109747,21,0
1671782214602045529,21,0
1671782214604325172,21,0
1671782214629171786,21,0
1671782214631882397,38,0
1671782214642765247,38,0
1671782214644752996,38,0
1671782214646900690,38,0
1671782214648814651,38,0
1671782214651168816,38,0
1671782214653608653,38,0
1671782214655569552,38,0
1671782214657545690,38,0
1671782214676860082,38,0
1671782214678678100,38,0
1671782214680611637,38,0
1671782214682641887,38,0
1671782214684605742,38,0
1671782214686480267,38,0
1671782214688284579,38,0
1671782214690077228,38,0
1671782214700071835,38,0
1671782214707091137,38,0
1671782214709696829,38,0
1671782214712425704,38,0
1671782214714635185,38,0
1671782214716461839,38,0
1671782214718324141,38,0
1671782214720074280,38,0
1671782214721820923,38,0
1671782214723638249,38,0
1671782214725421692,38,0
1671782214727159398,38,0
1671782214728957509,38,0
1671782214731153484,38,0
1671782214733191078,38,0
1671782214735286192,38,0
1671782214737169283,38,0
1671782214738946784,38,0
1671782214740712383,38,0
1671782214742476258,38,0
1671782214744202271,38,0
1671782214745932202,38,0
1671782214747662704,38,0
1671782214749426219,38,0
1671782214751592648,38,0
1671782214753905405,38,0
1671782214755753240,38,0
1671782214757517145,38,0
1671782214759258157,38,0
1671782214761020619,38,0
1671782214776060895,38,0
1671782214777820222,38,0
1671782214779563969,38,0
1671782214782445524,38,0
1671782214784224087,38,0
1671782214785957504,38,0
1671782214787686343,38,0
1671782214789426654,38,0
1671782214791540212,38,0
1671782214793686503,38,0
1671782214795539086,38,0
1671782214797264549,38,0
1671782214799037812,38,0
1671782214800914220,38,0
1671782214803460310,38,0
1671782214805244705,38,0
1671782214807211866,38,0
1671782214809071422,13,0
1671782214842364165,13,0
1671782214845170767,13,0
1671782214847404193,13,0
1671782214849361535,13,0
1671782214851551329,13,0
1671782214853710695,13,0
1671782214855742088,13,0
1671782214857548594,13,0
1671782214859536624,13,0
1671782214861344974,13,0
1671782214863129228,13,0
1671782214865282552,13,0
1671782214867092123,13,0
1671782214868894522,13,0
1671782214880760938,13,0
1671782214887513525,13,0
1671782214890170985,13,0
1671782214893107294,13,0
1671782214895118438,13,0
1671782214896878245,13,0
1671782214898714367,13,0
1671782214900663674,13,0
1671782214902891761,13,0
1671782214905162849,13,0
1671782214906951742,13,0
1671782214908706670,13,0
1671782214910797836,13,0
1671782214913108518,13,0
1671782214914985488,13,0
1671782214916764852,13,0
1671782214918588291,13,0
1671782214920345834,13,0
1671782214922269572,13,0
1671782214924064546,13,0
1671782214925799617,13,0
1671782214927579073,13,0
1671782214929387894,13,0
1671782214931557799,13,0
1671782214933739497,13,0
1671782214935778344,13,0
1671782214937698535,13,0
1671782214939450167,13,0
1671782214941203803,13,0
1671782214956241985,13,0
1671782214958004899,13,0
1671782214959758995,13,0
1671782214961503975,13,0
1671782214963255507,13,0
1671782214964986079,13,0
1671782214966738242,13,0
1671782214968485616,13,0
1671782214970442697,13,0
1671782214972586593,13,0
1671782214974740488,13,0
1671782214976594685,13,0
1671782214978331760,13,0
1671782214980111155,13,0
1671782214982429272,13,0
1671782214984156758,13,0
1671782214985890246,13,0
1671782214987628773,13,0
1671782214989375746,13,0
1671782214991508631,13,0
1671782214993707201,13,0
1671782214995524367,13,0
1671782214997282261,13,0
1671782214999016139,13,0
1671782215000817185,13,0
1671782215003535982,13,0
1671782215005305459,13,0
1671782215007053003,13,0
1671782215008797532,13,0
1671782215010973007,13,0
1671782215013189180,13,0
1671782215015392519,13,0
1671782215017411198,13,0
1671782215019432291,13,0
1671782215025126890,10,0
1671782215042031432,10,0
1671782215043778195,10,0
1671782215045515099,10,0
1671782215047233969,10,0
1671782215048971033,10,0
1671782215051443673,10,0
1671782215053704881,10,0
1671782215055576622,10,0
1671782215057310521,10,0
1671782215059029601,10,0
1671782215060810108,10,0
1671782215062634588,10,0
1671782215064365661,10,0
1671782215066142711,10,0
1671782215067947675,10,0
1671782215070033200,10,0
1671782215096017822,10,0
1671782215098049736,10,0
1671782215099966090,10,0
1671782215125198466,10,0
1671782215127390263,10,0
1671782215129399054,10,0
1671782215132401208,10,0
1671782215134659380,10,0
1671782215137096332,10,0
1671782215139060407,10,0
1671782215141186469,10,0
1671782215143145715,10,0
1671782215145278830,10,0
1671782215147448826,10,0
1671782215149331576,10,0
1671782215151667456,10,0
1671782215154058471,10,0
1671782215155982030,10,0
1671782215159515622,10,0
1671782215161712248,10,0
1671782215163834163,10,0
1671782215166119998,10,0
1671782215168455577,10,0
1671782215171049206,10,0
1671782215173175589,10,0
1671782215175514595,10,0
1671782215178442789,10,0
1671782215180611573,10,0
1671782215182884624,10,0
1671782215184813342,10,0
1671782215187042870,10,0
1671782215193758376,10,0
1671782215200941780,10,0
1671782215203305774,10,0
1671782215205045334,10,0
1671782215207052050,10,0
1671782215208842796,10,0
1671782215210974549,10,0
1671782215213099178,10,0
1671782215215028477,10,0
1671782215216775380,10,0
1671782215218544295,10,0
1671782215220290928,10,0
1671782215222250354,10,0
1671782215224006314,10,0
1671782215225752255,10,0
1671782215227481476,10,0
1671782215229226576,10,0
1671782215231378798,10,0
1671782215242270374,10,0
1671782215244154267,10,0
1671782215245887945,10,0
1671782215247610311,10,0
1671782215249346474,10,0
1671782215251488257,10,0
1671782215253827825,10,0
1671782215255709443,10,0
1671782215257472367,10,0
1671782215259221063,10,0
1671782215260972825,10,0
1671782215262691906,10,0
1671782215264439219,10,0
1671782215266191072,10,0
1671782215267934578,10,0
1671782215269706870,10,0
1671782215271960734,10,0
1671782215274260265,10,0
1671782215276174666,10,0
1671782215277897975,10,0
1671782215279651761,10,0
1671782215282201438,10,0
1671782215283950234,10,0
1671782215285700614,10,0
1671782215287448248,10,0
1671782215289202916,10,0
1671782215291324159,10,0
1671782215293505746,10,0
1671782215295354392,10,0
1671782215297168533,10,0
1671782215298916658,10,0
1671782215300713075,10,0
1671782215302699443,10,0
1671782215304449924,10,0
1671782215306220041,10,0
1671782215307992062,10,0
1671782215309714779,10,0
1671782215311867211,10,0
1671782215313994085,10,0
1671782215315846758,10,0
1671782215317593030,10,0
1671782215319374288,10,0
1671782215321106444,10,0
1671782215322880007,10,0
1671782215324594008,10,0
1671782215326350590,10,0
1671782215328173327,10,0
1671782215330036812,10,0
1671782215332563454,10,0
1671782215335124140,10,0
1671782215337222941,10,0
1671782215339431720,10,0
1671782215341242935,10,0
1671782215347293660,10,0
1671782215355348778,10,0
1671782215357120539,10,0
1671782215358872080,10,0
1671782215360609355,10,0
1671782215362533354,10,0
1671782215364289134,10,0
1671782215366032871,10,0
1671782215367843485,10,0
1671782215369602701,10,0
1671782215371804036,10,0
1671782215374363801,10,0
1671782215376257041,10,0
1671782215377997082,10,0
1671782215379830350,10,0
1671782215382322907,10,0
1671782215384056395,10,0
1671782215385776447,10,0
1671782215387640412,10,0
1671782215389429575,10,0
1671782215391454335,10,0
1671782215393610164,10,0
1671782215395424244,10,0
1671782215397160497,10,0
1671782215398899024,10,0
1671782215400834385,10,0
1671782215403312385,10,0
1671782215405203863,10,0
1671782215406960014,10,0
1671782215408709532,10,0
1671782215410854129,10,0
1671782215413031368,10,0
1671782215414996605,10,0
1671782215416717700,10,0
1671782215418433654,10,0
1671782215420191037,10,0
1671782215422139712,10,0
1671782215423908748,10,0
1671782215425650381,10,0
1671782215427384530,10,0
1671782215429358785,63,0
1671782215441935257,63,0
1671782215443678643,63,0
1671782215445462757,63,0
1671782215447193860,63,0
1671782215449008251,63,0
1671782215451781261,63,0
1671782215454379389,63,0
1671782215456481416,63,0
1671782215459020962,63,0
1671782215460901439,63,0
1671782215462853791,63,0
1671782215464875435,63,0
1671782215466622449,63,0
1671782215468514587,63,0
1671782215470722795,63,0
1671782215473297228,63,0
1671782215475315015,63,0
1671782215477130078,63,0
1671782215478865339,63,0
1671782215480612974,63,0
1671782215482464625,63,0
1671782215484215877,63,0
1671782215486257459,63,0
1671782215488116665,63,0
1671782215489925846,63,0
1671782215492657256,63,0
1671782215494863961,63,0
1671782215496806816,63,0
1671782215498713712,63,0
1671782215504574569,63,0
1671782215511728226,63,0
1671782215514216656,63,0
1671782215516103023,63,0
1671782215517899129,63,0
1671782215533312202,63,0
1671782215535140750,63,0
1671782215536874539,63,0
1671782215538590413,63,0
1671782215540289174,63,0
1671782215541990150,63,0
1671782215543694633,63,0
1671782215545406630,63,0
1671782215547124358,63,0
1671782215548847265,63,0
1671782215551392954,63,0
1671782215553739615,63,0
1671782215555972740,63,0
1671782215558053196,63,0
1671782215559889529,63,0
1671782215561610873,63,0
1671782215563366483,63,0
1671782215565136099,63,0
1671782215567443395,63,0
1671782215602960006,63,0
1671782215604902300,63,0
1671782215606671926,63,0
1671782215608501566,63,0
1671782215610802590,63,0
1671782215612996601,63,0
1671782215615104248,63,0
1671782215617002298,63,0
1671782215618857827,63,0
1671782215620761858,63,0
1671782215622707518,63,0
1671782215626582658,63,0
1671782215629312817,40,0
1671782215635260827,40,0
1671782215637011538,40,0
1671782215638737852,40,0
1671782215640509762,40,0
1671782215642257036,40,0
1671782215644039767,40,0
1671782215645919832,40,0
1671782215648157176,40,0
1671782215650040097,40,0
1671782215657981820,40,0
1671782215665738811,40,0
1671782215667567099,40,0
1671782215669297120,40,0
1671782215671426889,40,0
1671782215673790362,40,0
1671782215675681479,40,0
1671782215677414566,40,0
1671782215679136192,40,0
1671782215680860993,40,0
1671782215682586455,40,0
1671782215684317959,40,0
1671782215686062718,40,0
1671782215687851961,40,0
1671782215689654059,40,0
1671782215691814156,40,0
1671782215693990784,40,0
1671782215695807910,40,0
1671782215697510459,40,0
1671782215699678351,40,0
1671782215701468898,40,0
1671782215703516281,40,0
1671782215719458395,40,0
1671782215721343110,40,0
1671782215723089172,40,0
1671782215724871733,40,0
1671782215726644866,40,0
1671782215728632526,40,0
1671782215730793114,40,0
1671782215732932892,40,0
1671782215735105171,40,0
1671782215736962754,40,0
1671782215738701201,40,0
1671782215753408105,40,0
1671782215755284013,40,0
1671782215757033491,40,0
1671782215758783229,40,0
1671782215760549699,40,0
1671782215762293627,40,0
1671782215764033236,40,0
1671782215765782564,40,0
1671782215767519087,40,0
1671782215769265319,40,0
1671782215771421638,40,0
1671782215773615179,40,0
1671782215775476359,40,0
1671782215777214106,40,0
1671782215778949697,40,0
1671782215780759910,40,0
1671782215782584110,40,0
1671782215784386077,40,0
1671782215786204236,40,0
1671782215788163161,40,0
1671782215790289583,40,0
1671782215815419595,40,0
1671782215817784039,40,0
1671782215819913558,40,0
1671782215821827718,40,0
1671782215823646358,40,0
1671782215825616666,40,0
1671782215827519064,22,0
1671782215837381177,22,0
1671782215845787440,22,0
1671782215848048017,22,0
1671782215850296702,22,0
1671782215853207394,22,0
1671782215855154977,22,0
1671782215857035825,22,0
1671782215858834556,22,0
1671782215860611937,22,0
1671782215862503113,22,0
1671782215864484882,22,0
1671782215866469446,22,0
1671782215868651033,22,0
1671782215870772286,22,0
1671782215873036961,22,0
1671782215875233828,22,0
1671782215877414846,22,0
1671782215879165045,22,0
1671782215882018126,22,0
1671782215883742206,22,0
1671782215885469181,22,0
1671782215887193180,22,0
1671782215888909255,22,0
1671782215891053872,22,0
1671782215893207096,22,0
1671782215895067644,22,0
1671782215896781996,22,0
1671782215898516867,22,0
1671782215900276455,22,0
1671782215902442964,22,0
1671782215904189115,22,0
1671782215905906713,22,0
1671782215907640641,22,0
1671782215909474088,22,0
1671782215911658792,22,0
