timestamp,device_0,device_1
1671782542802109500,0,0
1671782542803912600,0,0
1671782542805707836,0,0
1671782542807503873,0,0
1671782542809380933,0,0
1671782542811221846,0,0
1671782542813033733,0,0
1671782542814843426,0,0
1671782542816652407,0,0
1671782542818467140,0,0
1671782542820335183,0,0
1671782542822228535,0,0
1671782542824036635,0,0
1671782542825848131,0,0
1671782542827797058,0,0
1671782542829592464,0,0
1671782542831389623,0,0
1671782542833173768,0,0
1671782542834970777,0,0
1671782542836821197,0,0
1671782542838939335,0,0
1671782542841200895,0,0
1671782542843065212,0,0
1671782542850757373,0,0
1671782542857491989,0,0
1671782542859332731,0,0
1671782542861159005,0,0
1671782542862966654,0,0
1671782542864775525,0,0
1671782542866628871,0,0
1671782542868469563,0,0
1671782542870278294,0,0
1671782542872112213,0,0
1671782542873928268,0,0
1671782542875732521,0,0
1671782542877712797,0,0
1671782542879558468,0,0
1671782542881407105,0,0
1671782542883217289,0,0
1671782542885024367,0,0
1671782542886835843,0,0
1671782542888643923,0,0
1671782542890432185,0,0
1671782542892233012,0,0
1671782542894033156,0,0
1671782542895834213,0,0
1671782542897702968,0,0
1671782542899984025,0,0
1671782542901826009,0,0
1671782542903639209,0,0
1671782542905452529,0,0
1671782542907255920,0,0
1671782542909133491,0,0
1671782542910960166,0,0
1671782542912744792,0,0
1671782542914546970,0,0
1671782542916332337,0,0
1671782542918193037,0,0
1671782542920039480,0,0
1671782542921901181,0,0
1671782542923723268,0,0
1671782542925521389,0,0
1671782542927559144,0,0
1671782542929358287,0,0
1671782542931797685,0,0
1671782542933613078,0,0
1671782542935446867,0,0
1671782542937278512,0,0
1671782542939084868,0,0
1671782542940934457,0,0
1671782542942737637,0,0
1671782542944533524,0,0
1671782542946335342,0,0
1671782542948144424,0,0
1671782542950787828,0,0
1671782542952599786,0,0
1671782542954402585,0,0
1671782542956219402,0,0
1671782542958022823,0,0
1671782542959877571,0,0
1671782542961682255,0,0
1671782542963484063,0,0
1671782542965283005,0,0
1671782542967090314,0,0
1671782542968899686,0,0
1671782542970746149,0,0
1671782542972566863,0,0
1671782542974375864,0,0
1671782542976203341,0,0
1671782542978039093,0,0
1671782542979885346,0,0
1671782542981972274,0,0
1671782542984336449,0,0
1671782542986171731,0,0
1671782542993336742,0,0
1671782543000324258,0,0
1671782543002213622,0,0
1671782543004032572,0,0
1671782543005824061,0,0
1671782543007620089,0,0
1671782543009486490,0,0
1671782543011302615,0,0
1671782543013098432,0,0
1671782543015238972,0,0
1671782543017035270,0,0
1671782543018841075,0,0
1671782543020645919,0,0
1671782543022503924,0,0
1671782543024315129,0,0
1671782543026132036,0,0
1671782543027988638,0,0
1671782543029800004,0,0
1671782543031611881,0,0
1671782543033399051,0,0
1671782543035195890,0,0
1671782543037007607,0,0
1671782543038817019,0,0
1671782543040631832,0,0
1671782543042474758,0,0
1671782543044290101,0,0
1671782543046110785,0,0
1671782543047934545,0,0
1671782543050758301,0,0
1671782543052577202,0,0
1671782543054386875,0,0
1671782543056181219,0,0
1671782543057982756,0,0
1671782543059810894,0,0
1671782543061683196,0,0
1671782543063491396,0,0
1671782543065306098,0,0
1671782543067116603,0,0
1671782543068931055,0,0
1671782543070769582,0,0
1671782543072661020,0,0
1671782543074470964,0,0
1671782543076264987,0,0
1671782543078093826,0,0
1671782543079911063,0,0
1671782543081744531,0,0
1671782543083548524,0,0
1671782543085354369,0,0
1671782543087149995,0,0
1671782543088949960,0,0
1671782543090789419,0,0
1671782543092590356,0,0
1671782543094393586,0,0
1671782543096208179,0,0
1671782543098188004,0,0
1671782543100578339,0,0
1671782543102857642,0,0
1671782543105211317,0,0
1671782543107237821,0,0
1671782543109030412,0,0
1671782543110918474,0,0
1671782543112719220,0,0
1671782543114578056,0,0
1671782543116367160,0,0
1671782543118167094,0,0
1671782543119971477,0,0
1671782543121793193,0,0
1671782543123673620,0,0
1671782543125861039,0,0
1671782543128413832,2,0
1671782543131505076,2,0
1671782543138586349,2,0
1671782543145437265,2,0
1671782543147264090,2,0
1671782543150722150,2,0
1671782543152899250,2,0
1671782543154808752,2,0
1671782543156611522,2,0
1671782543158595736,2,0
1671782543160388687,2,0
1671782543162193882,2,0
1671782543163989828,2,0
1671782543165791937,2,0
1671782543167595378,2,0
1671782543169400893,2,0
1671782543171214503,2,0
1671782543173022213,2,0
1671782543174833008,2,0
1671782543176644865,2,0
1671782543178476329,2,0
1671782543180333893,2,0
1671782543182219099,2,0
1671782543184024624,2,0
1671782543185836180,2,0
1671782543187642928,2,0
1671782543189455296,2,0
1671782543191251172,2,0
1671782543193031840,2,0
1671782543194869306,2,0
1671782543196868118,2,0
1671782543198740049,2,0
1671782543200584518,2,0
1671782543202391075,2,0
1671782543204206438,2,0
1671782543206000481,2,0
1671782543207798312,2,0
1671782543209637932,2,0
1671782543211426374,2,0
1671782543213214446,2,0
1671782543215005574,2,0
1671782543216801982,2,0
1671782543218606675,2,0
1671782543220435885,2,0
1671782543222299280,2,0
1671782543224103462,2,0
1671782543225913967,2,0
1671782543227721656,2,0
1671782543229532441,2,0
1671782543231356872,2,0
1671782543233165793,2,0
1671782543234966469,2,0
1671782543236773477,2,0
1671782543238582639,2,0
1671782543240386230,2,0
1671782543242249835,2,0
1671782543244062965,2,0
1671782543245863020,2,0
1671782543247683403,2,0
1671782543250701047,2,0
1671782543252551287,2,0
1671782543254350109,2,0
1671782543256180021,2,0
1671782543257984724,2,0
1671782543259791512,2,0
1671782543261592678,2,0
1671782543263380951,2,0
1671782543265169233,2,0
1671782543266994165,2,0
1671782543269164622,2,0
1671782543271639737,2,0
1671782543273476452,2,0
1671782543281394231,2,0
1671782543288091426,2,0
1671782543289906930,2,0
1671782543291726071,2,0
1671782543293532016,2,0
1671782543295324958,2,0
1671782543297261110,2,0
1671782543299062117,2,0
1671782543300855318,2,0
1671782543302653850,2,0
1671782543304449236,2,0
1671782543306248179,2,0
1671782543308058092,2,0
1671782543309882553,2,0
1671782543311828424,2,0
1671782543313642545,2,0
1671782543315451657,2,0
1671782543317264366,2,0
1671782543319073959,2,0
1671782543320884443,2,0
1671782543322717581,2,0
1671782543324531962,2,0
1671782543326341134,2,0
1671782543328240758,0,0
1671782543331496304,0,0
1671782543333300005,0,0
1671782543335101683,0,0
1671782543336906477,0,0
1671782543338708264,0,0
1671782543340512477,0,0
1671782543342379829,0,0
1671782543344185314,0,0
1671782543346042938,0,0
1671782543347849756,0,0
1671782543350615693,0,0
1671782543352416438,0,0
1671782543354209790,0,0
1671782543356007170,0,0
1671782543357796765,0,0
1671782543359627768,0,0
1671782543361472968,0,0
1671782543363337135,0,0
1671782543365129284,0,0
1671782543366937014,0,0
1671782543368764641,0,0
1671782543370666238,0,0
1671782543372606198,0,0
1671782543374414097,0,0
1671782543376251012,0,0
1671782543399210836,0,0
1671782543401271054,0,0
1671782543403121264,0,0
1671782543405033482,0,0
1671782543407003619,0,0
1671782543409032638,0,0
1671782543411590009,0,0
1671782543414000171,0,0
1671782543416445450,0,0
1671782543418452487,0,0
1671782543420440508,0,0
1671782543423023047,0,0
1671782543425032529,0,0
1671782543427187407,0,0
1671782543435484807,0,0
1671782543442297390,0,0
1671782543444564100,0,0
1671782543458580399,0,0
1671782543460406382,0,0
1671782543462176520,0,0
1671782543463918625,0,0
1671782543465704503,0,0
1671782543467444483,0,0
1671782543469549036,0,0
1671782543471867875,0,0
1671782543473760324,0,0
1671782543475499614,0,0
1671782543477243251,0,0
1671782543478987450,0,0
1671782543480725377,0,0
1671782543482541422,0,0
1671782543484282324,0,0
1671782543486026102,0,0
1671782543487741466,0,0
1671782543489875905,0,0
1671782543492172161,0,0
1671782543494160243,0,0
1671782543500172448,0,0
1671782543502045100,0,0
1671782543503771605,0,0
1671782543505498832,0,0
1671782543507229354,0,0
1671782543509117155,0,0
1671782543511376020,0,0
1671782543513485773,0,0
1671782543515214873,0,0
1671782543516930998,0,0
1671782543518665989,0,0
1671782543520389950,0,0
1671782543522109792,0,0
1671782543523817642,0,0
1671782543525528377,0,0
1671782543527420346,0,0
1671782543529580724,11,0
1671782543540567987,11,0
1671782543542384643,11,0
1671782543544099015,11,0
1671782543545845318,11,0
1671782543547567825,11,0
1671782543550895257,11,0
1671782543553227441,11,0
1671782543555455788,11,0
1671782543557375600,11,0
1671782543559098148,11,0
1671782543560835764,11,0
1671782543562544035,11,0
1671782543564286751,11,0
1671782543566033244,11,0
1671782543567927166,11,0
1671782543570578466,11,0
1671782543572899950,11,0
1671782543578556911,11,0
1671782543585083421,11,0
1671782543586900178,11,0
1671782543588627504,11,0
1671782543590781480,11,0
1671782543592861145,11,0
1671782543594657613,11,0
1671782543596420878,11,0
1671782543598191186,11,0
1671782543600083907,11,0
1671782543601866518,11,0
1671782543603657566,11,0
1671782543605388209,11,0
1671782543607134822,11,0
1671782543609033514,11,0
1671782543611186739,11,0
1671782543613347487,11,0
1671782543615262841,11,0
1671782543616967705,11,0
1671782543619117182,11,0
1671782543621237364,11,0
1671782543623324053,11,0
1671782543625155607,11,0
1671782543626932768,11,0
1671782543628668471,11,0
1671782543631653323,11,0
1671782543633779366,11,0
1671782543635615329,11,0
1671782543637335602,11,0
1671782543639055214,11,0
1671782543640918920,11,0
1671782543642664371,11,0
1671782543644404051,11,0
1671782543661004642,11,0
1671782543663124052,11,0
1671782543664883059,11,0
1671782543666630013,11,0
1671782543668368701,11,0
1671782543670582170,11,0
1671782543672883035,11,0
1671782543674734246,11,0
1671782543676461212,11,0
1671782543678249595,11,0
1671782543680396307,11,0
1671782543682104157,11,0
1671782543683832355,11,0
1671782543685570543,11,0
1671782543687379985,11,0
1671782543689406289,11,0
1671782543691522754,11,0
1671782543693393753,11,0
1671782543695133012,11,0
1671782543696989935,11,0
1671782543698751747,11,0
1671782543700535100,11,0
1671782543702270782,11,0
1671782543704010903,11,0
1671782543705739653,11,0
1671782543707527184,11,0
1671782543710319861,11,0
1671782543713146343,11,0
1671782543715122081,11,0
1671782543720765526,11,0
1671782543727615541,11,0
1671782543729723890,20,0
1671782543740007538,20,0
1671782543741838732,20,0
1671782543743557512,20,0
1671782543745279188,20,0
1671782543746999101,20,0
1671782543748804536,20,0
1671782543750957480,20,0
1671782543753020684,20,0
1671782543755036978,20,0
1671782543756813789,20,0
1671782543758559581,20,0
1671782543760300513,20,0
1671782543762038430,20,0
1671782543763781697,20,0
1671782543765520696,20,0
1671782543767258773,20,0
1671782543769423630,20,0
1671782543771620838,20,0
1671782543773726622,20,0
1671782543775591069,20,0
1671782543777411122,20,0
1671782543779137146,20,0
1671782543780876295,20,0
1671782543782620303,20,0
1671782543784352970,20,0
1671782543786098030,20,0
1671782543787837210,20,0
1671782543789949537,20,0
1671782543792072293,20,0
1671782543793942401,20,0
1671782543795680979,20,0
1671782543797475543,20,0
1671782543799197369,20,0
1671782543800964432,20,0
1671782543802686538,20,0
1671782543804409517,20,0
1671782543806162061,20,0
1671782543807898736,20,0
1671782543809928566,20,0
1671782543812154940,20,0
1671782543813978329,20,0
1671782543815749328,20,0
1671782543817485361,20,0
1671782543819303721,20,0
1671782543821036077,20,0
1671782543822771539,20,0
1671782543824516008,20,0
1671782543826257352,20,0
1671782543828049802,20,0
1671782543831729061,20,0
1671782543833864101,20,0
1671782543835716676,20,0
1671782543837453460,20,0
1671782543839174455,20,0
1671782543840900669,20,0
1671782543842697137,20,0
1671782543844436156,20,0
1671782543846184202,20,0
1671782543847911208,20,0
1671782543850419907,20,0
1671782543853240899,20,0
1671782543855768964,20,0
1671782543857537950,20,0
1671782543863018416,20,0
1671782543870040687,20,0
1671782543872286307,20,0
1671782543874166955,20,0
1671782543875926713,20,0
1671782543877729022,20,0
1671782543879536871,20,0
1671782543881301679,20,0
1671782543883022153,20,0
1671782543884742226,20,0
1671782543886476466,20,0
1671782543888199835,20,0
1671782543890349993,20,0
1671782543892373242,20,0
1671782543894256133,20,0
1671782543895973641,20,0
1671782543897770410,20,0
1671782543900118704,20,0
1671782543901844328,20,0
1671782543903628973,20,0
1671782543905363233,20,0
1671782543907115848,20,0
1671782543909012386,20,0
1671782543911226646,20,0
1671782543913105450,20,0
1671782543914844319,20,0
1671782543916575933,20,0
1671782543918302589,20,0
1671782543920037981,20,0
1671782543921778492,20,0
1671782543923514987,20,0
1671782543925254506,20,0
1671782543927177574,20,0
1671782543929192517,0,0
1671782543938887167,0,0
1671782543940690969,0,0
1671782543942410561,0,0
1671782543944126536,0,0
1671782543945843373,0,0
1671782543947558396,0,0
1671782543950387192,0,0
1671782543952577938,0,0
1671782543954442455,0,0
1671782543956183738,0,0
1671782543957979365,0,0
1671782543959948470,0,0
1671782543961683812,0,0
1671782543963422019,0,0
1671782543965151810,0,0
1671782543966892803,0,0
1671782543968693639,0,0
1671782543970824201,0,0
1671782543973040415,0,0
1671782543974890334,0,0
1671782543976632599,0,0
1671782543978394211,0,0
1671782543980171212,0,0
1671782543981928345,0,0
1671782543983667224,0,0
1671782543985387096,0,0
1671782543987132868,0,0
1671782543989141779,0,0
1671782543991312436,0,0
1671782543993411538,0,0
1671782543995451989,0,0
1671782543997296318,0,0
1671782543999053401,0,0
1671782544004521203,0,0
1671782544011670335,0,0
1671782544013564959,0,0
1671782544015315480,0,0
1671782544017036554,0,0
1671782544018792766,0,0
1671782544020608039,0,0
1671782544022327201,0,0
1671782544024042314,0,0
1671782544025759892,0,0
1671782544027477561,0,0
1671782544029581582,0,0
1671782544031647761,0,0
1671782544033674997,0,0
1671782544035536588,0,0
1671782544037257974,0,0
1671782544039151766,0,0
1671782544040872320,0,0
1671782544042594357,0,0
1671782544044324208,0,0
1671782544046059660,0,0
1671782544047792077,0,0
1671782544050330833,0,0
1671782544052522210,0,0
1671782544054330129,0,0
1671782544056050823,0,0
1671782544057771728,0,0
1671782544059542657,0,0
1671782544061265646,0,0
1671782544063006869,0,0
1671782544064756618,0,0
1671782544066512288,0,0
1671782544068244334,0,0
1671782544070389463,0,0
1671782544072568136,0,0
1671782544074430679,0,0
1671782544076165771,0,0
1671782544077954885,0,0
1671782544080283753,0,0
1671782544082007773,0,0
1671782544083730270,0,0
1671782544085451345,0,0
1671782544087177239,0,0
1671782544089195177,0,0
1671782544091309558,0,0
1671782544093240481,0,0
1671782544094974310,0,0
1671782544096810794,0,0
1671782544098551065,0,0
1671782544100325491,0,0
1671782544102053880,0,0
1671782544103785004,0,0
1671782544105511389,0,0
1671782544107237463,0,0
1671782544109399755,0,0
1671782544111545435,0,0
1671782544113423478,0,0
1671782544115131999,0,0
1671782544116850078,0,0
1671782544118559621,0,0
1671782544120312756,0,0
1671782544122037238,0,0
1671782544123807466,0,0
1671782544125548448,0,0
1671782544127333545,0,0
1671782544129436865,0,0
1671782544137325900,0,0
1671782544139130313,0,0
1671782544140873379,0,0
1671782544143188110,0,0
1671782544144917611,0,0
1671782544151404376,0,0
1671782544158272194,0,0
1671782544160014149,0,0
1671782544161756123,0,0
1671782544163495483,0,0
1671782544165278195,0,0
1671782544167055266,0,0
1671782544168934270,0,0
1671782544171086563,0,0
1671782544173246330,0,0
1671782544175094606,0,0
1671782544176961898,0,0
1671782544178720184,0,0
1671782544180454414,0,0
1671782544182194234,0,0
1671782544183913856,0,0
1671782544185631444,0,0
1671782544187358250,0,0
1671782544189415362,0,0
1671782544191543058,0,0
1671782544193546198,0,0
1671782544195278705,0,0
1671782544197032892,0,0
1671782544198756732,0,0
1671782544200473750,0,0
1671782544202207118,0,0
1671782544203935236,0,0
1671782544205672532,0,0
1671782544207404327,0,0
1671782544209513748,0,0
1671782544211762193,0,0
1671782544213612924,0,0
1671782544215333689,0,0
1671782544217031058,0,0
1671782544218751081,0,0
1671782544220519155,0,0
1671782544222309271,0,0
1671782544224033963,0,0
1671782544225768513,0,0
1671782544227516589,0,0
1671782544229634016,0,0
1671782544231871961,0,0
1671782544233996020,0,0
1671782544235859485,0,0
1671782544237596460,0,0
1671782544239315321,0,0
1671782544241105046,0,0
1671782544242823847,0,0
1671782544244555401,0,0
1671782544246283459,0,0
1671782544248045893,0,0
1671782544250326509,0,0
1671782544252518066,0,0
1671782544254332969,0,0
1671782544256086215,0,0
1671782544257866392,0,0
1671782544259597305,0,0
1671782544261316687,0,0
1671782544263127773,0,0
1671782544264876450,0,0
1671782544266608305,0,0
1671782544268403450,0,0
1671782544270530285,0,0
1671782544272816362,0,0
1671782544274732456,0,0
1671782544276465564,0,0
1671782544278238607,0,0
1671782544280360052,0,0
1671782544282098650,0,0
1671782544283862616,0,0
1671782544286623924,0,0
1671782544288381127,0,0
1671782544295962299,0,0
1671782544303341908,0,0
1671782544305114610,0,0
1671782544306843240,0,0
1671782544308754535,0,0
1671782544310880127,0,0
1671782544312988537,0,0
1671782544314855809,0,0
1671782544316588656,0,0
1671782544318332384,0,0
1671782544320078116,0,0
1671782544321819519,0,0
1671782544323562305,0,0
1671782544325304891,0,0
1671782544327279697,0,0
1671782544329436138,1,0
1671782544337303532,1,0
1671782544339040116,1,0
1671782544340756853,1,0
1671782544342515819,1,0
1671782544344279074,1,0
1671782544346022992,1,0
1671782544347764767,1,0
1671782544350338729,1,0
1671782544352448051,1,0
1671782544354303661,1,0
1671782544356027411,1,0
1671782544357751231,1,0
1671782544359479770,1,0
1671782544361201015,1,0
1671782544362928321,1,0
1671782544364667911,1,0
1671782544366506850,1,0
1671782544368318156,1,0
1671782544370568094,1,0
1671782544372781032,1,0
1671782544374632805,1,0
1671782544376353619,1,0
1671782544378106504,1,0
1671782544380158927,1,0
1671782544381887817,1,0
1671782544383627698,1,0
1671782544385382346,1,0
1671782544387084154,1,0
1671782544389107453,1,0
1671782544391112917,1,0
1671782544393083856,1,0
1671782544394835488,1,0
1671782544396709423,1,0
1671782544398454704,1,0
1671782544400178624,1,0
1671782544401909177,1,0
1671782544403642605,1,0
1671782544405370323,1,0
1671782544407108891,1,0
1671782544409227209,1,0
1671782544411341981,1,0
1671782544413188714,1,0
