timestamp,device_0,device_1
1671782625962968770,0,0
1671782625964771620,0,0
1671782625966513544,0,0
1671782625968243726,0,0
1671782625969976002,0,0
1671782625971737554,0,0
1671782625974724391,0,0
1671782625976872567,0,0
1671782625978658384,0,0
1671782625980398385,0,0
1671782625982151030,0,0
1671782625983902242,0,0
1671782625985644096,0,0
1671782625987368788,0,0
1671782625989092668,0,0
1671782625990819383,0,0
1671782625992860786,0,0
1671782625994988693,0,0
1671782625996877285,0,0
1671782625998618809,0,0
1671782626000355433,0,0
1671782626002150429,0,0
1671782626003888066,0,0
1671782626005653966,0,0
1671782626007396001,0,0
1671782626009135931,0,0
1671782626010875742,0,0
1671782626013011072,0,0
1671782626015361842,0,0
1671782626017329464,0,0
1671782626019093030,0,0
1671782626020828923,0,0
1671782626022558804,0,0
1671782626024552606,0,0
1671782626026278400,0,0
1671782626028016858,0,0
1671782626029748944,0,0
1671782626031540423,0,0
1671782626034710177,0,0
1671782626036642733,0,0
1671782626038461743,0,0
1671782626045941542,0,0
1671782626050807433,0,0
1671782626052908849,0,0
1671782626055388453,0,0
1671782626057302203,0,0
1671782626059040041,0,0
1671782626060774091,0,0
1671782626062515074,0,0
1671782626064246258,0,0
1671782626065961361,0,0
1671782626067695330,0,0
1671782626069437896,0,0
1671782626071180692,0,0
1671782626073284463,0,0
1671782626077652238,0,0
1671782626079397679,0,0
1671782626081124505,0,0
1671782626082906966,0,0
1671782626084752507,0,0
1671782626086528036,0,0
1671782626088281163,0,0
1671782626090024801,0,0
1671782626091765252,0,0
1671782626093914519,0,0
1671782626096060600,0,0
1671782626097897946,0,0
1671782626099626605,0,0
1671782626101366495,0,0
1671782626103170678,0,0
1671782626105867614,0,0
1671782626107602365,0,0
1671782626109331244,0,0
1671782626111070273,0,0
1671782626113175467,0,0
1671782626115382745,0,0
1671782626117258534,0,0
1671782626119015136,0,0
1671782626120747883,0,0
1671782626122506599,0,0
1671782626124589841,0,0
1671782626126332938,0,0
1671782626128072027,0,0
1671782626129795356,0,0
1671782626131523294,0,0
1671782626133679003,0,0
1671782626135827699,0,0
1671782626137693338,0,0
1671782626139432147,0,0
1671782626141171035,0,0
1671782626142910917,0,0
1671782626144735348,0,0
1671782626146511668,0,0
1671782626148256398,0,0
1671782626149999705,0,0
1671782626151731350,0,0
1671782626153844178,0,0
1671782626155924815,0,0
1671782626157739918,0,0
1671782626159477264,0,0
1671782626161231171,0,0
1671782626162969168,0,0
1671782626164940627,0,0
1671782626166705525,0,0
1671782626168433614,0,0
1671782626170172112,0,0
1671782626171940698,0,0
1671782626175021873,0,0
1671782626177117599,0,0
1671782626178923344,0,0
1671782626180712248,0,0
1671782626187690946,0,0
1671782626193102712,0,0
1671782626195233885,0,0
1671782626197032376,0,0
1671782626198789160,0,0
1671782626200529963,0,0
1671782626202331521,0,0
1671782626204073595,0,0
1671782626205812855,0,0
1671782626207552835,0,0
1671782626209284981,0,0
1671782626211018760,0,0
1671782626213147949,0,0
1671782626215299761,0,0
1671782626217240502,0,0
1671782626218964343,0,0
1671782626220686760,0,0
1671782626222486985,0,0
1671782626224568423,0,0
1671782626226317281,0,0
1671782626228061510,0,0
1671782626229782515,0,0
1671782626231506195,0,0
1671782626233701270,0,0
1671782626235837001,0,0
1671782626237633219,0,0
1671782626239367458,0,0
1671782626241102269,0,0
1671782626242837752,0,0
1671782626244630753,0,0
1671782626246395370,0,0
1671782626248124591,0,0
1671782626249856646,0,0
1671782626251812777,0,0
1671782626253975870,0,0
1671782626255999088,0,0
1671782626257747605,0,0
1671782626259482728,0,0
1671782626261219423,0,0
1671782626262959824,0,0
1671782626264695607,0,0
1671782626266442962,0,0
1671782626268180358,0,0
1671782626269920148,0,0
1671782626271653616,0,0
1671782626275163214,0,0
1671782626277700918,0,0
1671782626279443774,0,0
1671782626281187111,0,0
1671782626282964322,0,0
1671782626284754959,0,0
1671782626286494169,0,0
1671782626288226656,0,0
1671782626289967218,0,0
1671782626291707029,0,0
1671782626293827882,0,0
1671782626296015151,0,0
1671782626297818783,0,0
1671782626299544917,0,0
1671782626301265010,0,0
1671782626303085233,0,0
1671782626305743816,0,0
1671782626307479178,0,0
1671782626309218127,0,0
1671782626310973256,0,0
1671782626313168851,0,0
1671782626315332597,0,0
1671782626317601622,0,0
1671782626319919629,0,0
1671782626321705677,0,0
1671782626324514215,0,0
1671782626326296095,0,0
1671782626333378460,0,0
1671782626340433854,0,0
1671782626342174446,0,0
1671782626343909909,0,0
1671782626345645362,0,0
1671782626347380864,0,0
1671782626349117318,0,0
1671782626350856788,0,0
1671782626352960238,0,0
1671782626355237157,0,0
1671782626357138885,0,0
1671782626358880368,0,0
1671782626360605952,0,0
1671782626362330573,0,0
1671782626364044194,0,0
1671782626365773745,0,0
1671782626367490041,0,0
1671782626369310194,0,0
1671782626371104949,0,0
1671782626373254608,0,0
1671782626375289458,0,0
1671782626377178281,0,0
1671782626378935805,0,0
1671782626380655808,0,0
1671782626382372725,0,0
1671782626384091445,0,0
1671782626385826687,0,0
1671782626387561397,0,0
1671782626389296539,0,0
1671782626391026541,0,0
1671782626393113710,0,0
1671782626395331317,0,0
1671782626397154044,0,0
1671782626398907582,0,0
1671782626400646080,0,0
1671782626402491792,0,0
1671782626405327471,0,0
1671782626407063644,0,0
1671782626408782816,0,0
1671782626410511876,0,0
1671782626412525886,0,0
1671782626414807033,0,0
1671782626416749438,0,0
1671782626418480542,0,0
1671782626420217407,0,0
1671782626421956786,0,0
1671782626424478570,0,0
1671782626426378174,0,0
1671782626428109910,0,0
1671782626429829743,0,0
1671782626431548573,0,0
1671782626433681700,0,0
1671782626435840946,0,0
1671782626437661019,0,0
1671782626439407311,0,0
1671782626441152722,0,0
1671782626442889367,0,0
1671782626444642332,0,0
1671782626446387021,0,0
1671782626448137021,0,0
1671782626449867574,0,0
1671782626451626731,0,0
1671782626453765298,0,0
1671782626455953660,0,0
1671782626457823298,0,0
1671782626459559251,0,0
1671782626461632173,0,0
1671782626463980588,0,0
1671782626465960494,0,0
1671782626467734960,0,0
1671782626476990978,0,0
1671782626481876186,0,0
1671782626483675510,0,0
1671782626485411503,0,0
1671782626487149070,0,0
1671782626488887147,0,0
1671782626490622949,0,0
1671782626492739535,0,0
1671782626495020932,0,0
1671782626497115776,0,0
1671782626498861217,0,0
1671782626500594475,0,0
1671782626502462479,0,0
1671782626506289879,0,0
1671782626510014916,0,0
1671782626511758985,0,0
1671782626513888345,0,0
1671782626516261056,0,0
1671782626518136644,0,0
1671782626519857709,0,0
1671782626521579435,0,0
1671782626524464518,0,0
1671782626526192656,0,0
1671782626527914572,0,0
1671782626529636248,0,0
1671782626531362663,0,0
1671782626533449151,0,0
1671782626535479112,0,0
1671782626537313232,0,0
1671782626539066719,0,0
1671782626540810557,0,0
1671782626542566338,0,0
1671782626544314124,0,0
1671782626546086616,0,0
1671782626547817650,0,0
1671782626549565796,0,0
1671782626551459148,0,0
1671782626553605890,0,0
1671782626555663022,0,0
1671782626557538730,0,0
1671782626559342803,0,0
1671782626561108983,0,0
1671782626563341458,0,0
1671782626584043361,0,0
1671782626585931843,0,0
1671782626587929302,0,0
1671782626589839857,0,0
1671782626591835532,0,0
1671782626594194808,0,0
1671782626596246822,0,0
1671782626599178944,0,0
1671782626601508884,0,0
1671782626603791184,0,0
1671782626606116595,0,0
1671782626608005157,0,0
1671782626610297746,0,0
1671782626618696479,0,0
1671782626620444474,0,0
1671782626622558636,0,0
1671782626625342287,0,0
1671782626627650446,0,0
1671782626635252637,0,0
1671782626640136702,0,0
1671782626641957656,0,0
1671782626644044896,0,0
1671782626646223088,0,0
1671782626648226598,0,0
1671782626649961339,0,0
1671782626651701341,0,0
1671782626653834077,0,0
1671782626655930434,0,0
1671782626657672228,0,0
1671782626659336706,0,0
1671782626661001995,0,0
1671782626662670920,0,0
1671782626664783107,0,0
1671782626666824410,0,0
1671782626668565102,0,0
1671782626670350669,0,0
1671782626672067035,0,0
1671782626676880265,0,0
1671782626678554923,0,0
1671782626680229470,0,0
1671782626681896282,0,0
1671782626684061950,0,0
1671782626686622297,0,0
1671782626688481294,0,0
1671782626690212478,0,0
1671782626692044603,0,0
1671782626694185805,0,0
1671782626696204855,0,0
1671782626697992997,0,0
1671782626699677853,0,0
1671782626701637100,0,0
1671782626703557303,0,0
1671782626715310861,0,0
1671782626717091218,0,0
1671782626719169611,0,0
1671782626720863674,0,0
1671782626722566875,0,0
1671782626725338372,0,0
1671782626727581928,0,0
1671782626729646244,0,0
1671782626731552040,0,0
1671782626733640782,0,0
1671782626749548400,0,0
1671782626751860336,0,0
1671782626753928549,0,0
1671782626755858881,0,0
1671782626757568153,0,0
1671782626759219576,0,0
1671782626760870788,0,0
1671782626762555995,0,0
1671782626765237853,0,0
1671782626767227778,0,0
1671782626769182948,0,0
1671782626775467800,0,0
1671782626781386738,0,0
1671782626783492683,0,0
1671782626785694350,0,0
1671782626787639329,0,0
1671782626789770151,0,0
1671782626810843489,0,0
1671782626813035016,0,0
1671782626815250198,0,0
1671782626817089056,0,0
1671782626818885604,0,0
1671782626820570521,0,0
1671782626822327184,0,0
1671782626824518201,0,0
1671782626826658491,0,0
1671782626828503912,0,0
1671782626832493240,0,0
1671782626835616304,0,0
1671782626837644561,0,0
1671782626839358252,0,0
1671782626841070360,0,0
1671782626842771116,0,0
1671782626845523327,0,0
1671782626847611959,0,0
1671782626849393158,0,0
1671782626851085860,0,0
1671782626853137102,0,0
1671782626855109223,0,0
1671782626856916772,0,0
1671782626858629110,0,0
1671782626860295191,0,0
1671782626862005756,0,0
1671782626864252147,0,0
1671782626866383701,0,0
1671782626868176151,0,0
1671782626873415710,0,0
1671782626881156736,0,0
1671782626883371388,0,0
1671782626885422859,0,0
1671782626887363330,1,0
1671782626918816167,1,0
1671782626920679362,1,0
1671782626922324883,1,0
1671782626924408425,1,0
1671782626926459316,1,0
1671782626928203264,1,0
1671782626929875987,1,0
1671782626931580641,1,0
1671782626934205821,1,0
1671782626940916022,1,0
1671782626943645499,1,0
1671782626955343721,1,0
1671782626957155447,1,0
1671782626958803233,1,0
1671782626960451119,1,0
1671782626962101060,1,0
1671782626964149697,1,0
1671782626966161694,1,0
1671782626967923195,1,0
1671782626969616638,1,0
1671782626971266818,1,0
1671782626973289275,1,0
1671782626975338722,1,0
1671782626977146432,1,0
1671782626978843401,1,0
1671782626980503881,1,0
1671782626982152748,1,0
1671782626984187548,1,0
1671782626986228019,1,0
1671782626988167428,1,0
1671782626989853096,1,0
1671782626991494731,1,0
1671782626993640402,1,0
1671782626995698015,1,0
1671782626997395105,1,0
1671782626999050605,1,0
1671782627000777751,1,0
1671782627002530226,1,0
1671782627005940806,1,0
1671782627008082077,1,0
1671782627009894165,1,0
1671782627011578340,1,0
1671782627013608250,1,0
1671782627015703886,1,0
1671782627017491798,1,0
1671782627019366324,1,0
1671782627021034159,1,0
1671782627022697124,1,0
1671782627024806365,1,0
1671782627026861433,1,0
1671782627028614960,1,0
1671782627030301880,1,0
1671782627032234997,1,0
1671782627034316776,1,0
1671782627036103675,1,0
1671782627037797549,1,0
1671782627039461235,1,0
1671782627041129750,1,0
1671782627042795279,1,0
1671782627044825711,1,0
1671782627046944471,1,0
1671782627048761930,1,0
1671782627050443039,1,0
1671782627052449034,1,0
1671782627055009140,1,0
1671782627057093294,1,0
1671782627058798980,1,0
1671782627060521908,1,0
1671782627062196685,1,0
1671782627064329270,1,0
1671782627066625837,1,0
1671782627068447132,1,0
1671782627070256264,1,0
1671782627072154344,1,0
1671782627080168389,1,0
1671782627082246681,1,0
1671782627084462645,1,0
1671782627086579220,1,0
1671782627092735989,1,0
1671782627100022682,1,0
1671782627101829079,1,0
1671782627103905579,0,0
1671782627112200735,0,0
1671782627114407271,0,0
1671782627116434737,0,0
1671782627118196629,0,0
1671782627119844244,0,0
1671782627121513451,0,0
1671782627124207311,0,0
1671782627126381225,0,0
1671782627128194585,0,0
1671782627129852991,0,0
1671782627131495608,0,0
1671782627133657439,0,0
1671782627135744128,0,0
1671782627137461015,0,0
1671782627139124009,0,0
1671782627140791102,0,0
1671782627142459697,0,0
1671782627144507552,0,0
1671782627146642101,0,0
1671782627148443007,0,0
1671782627150171987,0,0
1671782627152035332,0,0
1671782627154136207,0,0
1671782627156004261,0,0
1671782627157656435,0,0
1671782627159302218,0,0
1671782627160939805,0,0
1671782627162592370,0,0
1671782627164664711,0,0
1671782627166684853,0,0
1671782627168483445,0,0
1671782627170168432,0,0
1671782627171899455,0,0
1671782627174412412,0,0
1671782627177025750,0,0
1671782627195947175,0,0
1671782627197903075,0,0
1671782627199557784,0,0
1671782627201396653,0,0
1671782627203209491,0,0
1671782627205801809,0,0
1671782627207833463,0,0
1671782627209653606,0,0
1671782627211303345,0,0
1671782627213377360,0,0
1671782627215434784,0,0
1671782627217249787,0,0
1671782627219009626,0,0
1671782627220676688,0,0
1671782627222501179,0,0
1671782627224647090,0,0
1671782627226913529,0,0
1671782627228721499,0,0
1671782627235052358,0,0
1671782627240386547,0,0
1671782627242072305,0,0
1671782627244158754,0,0
1671782627246312731,0,0
1671782627248188950,0,0
1671782627249851143,0,0
1671782627251512595,0,0
1671782627253650610,0,0
1671782627255699397,0,0
1671782627257450909,0,0
1671782627259119815,0,0
1671782627260777730,0,0
1671782627262458849,0,0
1671782627264537282,0,0
1671782627266603251,0,0
1671782627268406873,0,0
1671782627270147335,0,0
1671782627271992446,0,0
1671782627276744851,0,0
1671782627278405421,0,0
1671782627280051514,0,0
1671782627281699490,0,0
1671782627283731705,0,0
1671782627285789188,0,0
1671782627287641422,0,0
1671782627289299417,0,0
1671782627290966019,0,0
1671782627293235985,0,0
1671782627295278419,0,0
1671782627297035031,0,0
1671782627298702756,0,0
1671782627300359930,0,0
1671782627302031491,0,0
1671782627303993263,0,0
1671782627313030626,0,0
1671782627315101925,0,0
1671782627317023501,0,0
1671782627318681636,0,0
1671782627320333109,0,0
1671782627321988369,0,0
1671782627324224140,0,0
1671782627326295490,0,0
1671782627328106576,0,0
1671782627329769882,0,0
1671782627331421044,0,0
1671782627333554491,0,0
1671782627335606354,0,0
1671782627337366733,0,0
1671782627339032904,0,0
1671782627340703793,0,0
1671782627342404369,0,0
1671782627344475167,0,0
1671782627346682745,0,0
1671782627348445569,0,0
1671782627350176984,0,0
1671782627352016163,0,0
1671782627354080699,0,0
1671782627355857451,0,0
1671782627357552246,0,0
1671782627359219950,0,0
1671782627360878877,0,0
1671782627362584242,0,0
1671782627364958165,0,0
1671782627366982856,0,0
1671782627368757502,0,0
1671782627370716038,0,0
1671782627375861609,0,0
1671782627380690950,0,0
1671782627382442613,0,0
1671782627384530675,0,0
1671782627386507906,0,0
1671782627388338719,0,0
1671782627390024617,0,0
1671782627391765279,0,0
1671782627394095139,0,0
1671782627396192427,0,0
1671782627397965030,0,0
1671782627399643674,0,0
1671782627401514283,0,0
1671782627403598246,0,0
1671782627405655018,0,0
1671782627407847897,0,0
1671782627409627544,0,0
1671782627411308172,0,0
1671782627413270876,0,0
1671782627415320194,0,0
1671782627417158902,0,0
1671782627418815274,0,0
1671782627420467508,0,0
1671782627422140191,0,0
1671782627424205990,0,0
1671782627426401415,0,0
1671782627428308282,0,0
1671782627429970886,0,0
1671782627431617940,0,0
1671782627433671656,0,0
1671782627435789093,0,0
1671782627437570072,0,0
1671782627439237085,0,0
1671782627440902915,0,0
1671782627442569557,0,0
1671782627444632450,0,0
1671782627446697979,0,0
1671782627448487674,0,0
1671782627450212986,0,0
1671782627452056473,0,0
1671782627454093638,0,0
1671782627455923970,0,0
1671782627457582496,0,0
1671782627459234430,0,0
1671782627460870664,0,0
1671782627462525082,0,0
1671782627464553931,0,0
1671782627466596646,0,0
1671782627468394368,0,0
1671782627470223738,0,0
1671782627472215747,0,0
1671782627476950909,0,0
1671782627478625957,0,0
1671782627480279764,0,0
1671782627481924334,0,0
1671782627483991235,0,0
1671782627486024492,0,0
1671782627487797174,0,0
1671782627489464177,0,0
1671782627491128674,0,0
1671782627493293691,0,0
1671782627495363228,0,0
1671782627497150349,0,0
1671782627498801671,0,0
1671782627500454737,0,0
1671782627502166003,0,0
1671782627512328642,0,0
1671782627514483920,0,0
1671782627516639099,0,0
1671782627518889437,0,0
1671782627525177417,0,0
1671782627530317498,0,0
1671782627532525667,0,0
1671782627534635589,0,0
1671782627536480399,0,0
1671782627538206213,0,0
1671782627539933900,0,0
1671782627541632091,0,0
1671782627543664336,0,0
1671782627545819164,0,0
1671782627547845047,0,0
1671782627549613512,0,0
1671782627551260858,0,0
1671782627553419143,0,0
1671782627555459163,0,0
1671782627557160159,0,0
1671782627558809709,0,0
1671782627560479015,0,0
1671782627562144805,0,0
1671782627564281659,0,0
1671782627566363969,0,0
1671782627568136942,0,0
1671782627569823552,0,0
1671782627571570766,0,0
1671782627574216274,0,0
1671782627576326417,0,0
1671782627578122084,0,0
1671782627579746015,0,0
1671782627581373062,0,0
1671782627583391792,0,0
1671782627585469964,0,0
1671782627587401558,0,0
1671782627589032091,0,0
1671782627590694144,0,0
1671782627592807844,0,0
1671782627594875065,0,0
1671782627596666494,0,0
1671782627598431101,0,0
1671782627600085179,0,0
1671782627601756289,0,0
1671782627603809534,0,0
1671782627605819036,0,0
1671782627607949048,0,0
1671782627609702224,0,0
1671782627611366020,0,0
1671782627613397394,0,0
1671782627615470606,0,0
1671782627617262706,0,0
1671782627618922845,0,0
1671782627620583666,0,0
1671782627622247983,0,0
1671782627624306307,0,0
1671782627626490090,0,0
1671782627628240621,0,0
1671782627629944623,0,0
1671782627631664526,0,0
1671782627633690910,0,0
1671782627635563183,0,0
1671782627637250554,0,0
1671782627638914220,0,0
1671782627640577545,0,0
1671782627642248004,0,0
1671782627644311759,0,0
1671782627646442130,0,0
1671782627648226024,0,0
1671782627649894650,0,0
1671782627651666691,0,0
1671782627653903314,0,0
1671782627656037042,0,0
1671782627657808111,0,0
1671782627659530899,0,0
1671782627665342656,0,0
1671782627670420448,0,0
1671782627672527906,0,0
1671782627677207964,0,0
1671782627678885116,0,0
1671782627680546417,0,0
1671782627682227646,0,0
1671782627684252958,0,0
1671782627686314729,0,0
1671782627688106448,0,0
1671782627689773791,0,0
1671782627691421297,0,0
1671782627693471848,0,0
1671782627695515695,0,0
1671782627697292686,0,0
1671782627698960209,0,0
1671782627700752700,0,0
1671782627702420002,0,0
1671782627713050999,0,0
1671782627715088624,0,0
1671782627716898197,0,0
1671782627718573496,0,0
1671782627720258703,0,0
1671782627721963989,0,0
1671782627724411461,0,0
1671782627726473323,0,0
1671782627728256666,0,0
1671782627729918839,0,0
1671782627731651626,0,0
1671782627733704189,0,0
1671782627735860800,0,0
1671782627737564442,0,0
1671782627739225694,0,0
1671782627740894449,0,0
1671782627742544139,0,0
1671782627744576855,0,0
1671782627746624650,0,0
1671782627748408655,0,0
1671782627750058976,0,0
1671782627752040334,0,0
1671782627754193399,0,0
1671782627755993373,0,0
1671782627757659183,0,0
1671782627759312379,0,0
1671782627760957720,0,0
1671782627762603522,0,0
1671782627764622442,0,0
1671782627766664276,0,0
1671782627768430917,0,0
1671782627770155919,0,0
1671782627772197352,0,0
1671782627774307215,0,0
1671782627776506377,0,0
1671782627778296063,0,0
1671782627780134881,0,0
1671782627781797845,0,0
1671782627783831804,0,0
1671782627785810277,0,0
1671782627787571598,0,0
1671782627789234873,0,0
1671782627790901745,0,0
1671782627793021176,0,0
1671782627795444944,0,0
1671782627797208018,0,0
1671782627798951004,0,0
1671782627800679083,0,0
1671782627808608426,0,0
1671782627814782638,0,0
1671782627816863726,0,0
1671782627818648752,0,0
1671782627820307118,0,0
1671782627821966666,0,0
1671782627824052112,0,0
1671782627826194256,0,0
1671782627827972040,0,0
1671782627829711319,0,0
1671782627831371439,0,0
1671782627833409645,0,0
1671782627835534225,0,0
1671782627837286239,0,0
1671782627838954353,0,0
1671782627840616496,0,0
1671782627842287526,0,0
1671782627844372511,0,0
1671782627846506570,0,0
1671782627848293419,0,0
1671782627849953328,0,0
1671782627851674794,0,0
1671782627853812259,0,0
1671782627855774462,0,0
1671782627857506117,0,0
1671782627859171026,0,0
1671782627860900136,0,0
1671782627862578770,0,0
1671782627864662964,0,0
1671782627866817481,0,0
1671782627868577940,0,0
1671782627870428400,0,0
1671782627872526961,0,0
1671782627877481229,0,0
1671782627879146268,0,0
1671782627880801187,0,0
1671782627882674752,0,0
1671782627884712178,0,0
1671782627886759532,0,0
1671782627888529469,0,0
1671782627890191432,0,0
1671782627892108278,0,0
1671782627894240593,0,0
1671782627896310340,0,0
1671782627898278523,0,0
1671782627899978037,0,0
1671782627901686328,0,0
1671782627903336338,0,0
1671782627905372190,0,0
1671782627907086231,0,0
1671782627908738005,0,0
1671782627910402583,0,0
1671782627912487068,0,0
1671782627914609234,0,0
1671782627916619658,0,0
1671782627918426756,0,0
1671782627920088738,0,0
1671782627921749318,0,0
1671782627924054632,0,0
1671782627925697027,0,0
1671782627927345023,0,0
1671782627929030611,0,0
1671782627930706560,0,0
1671782627932769043,0,0
1671782627934938438,0,0
1671782627936740236,0,0
1671782627938734620,0,0
1671782627940606431,0,0
1671782627942296448,0,0
1671782627948057556,0,0
1671782627953671546,0,0
1671782627955735882,0,0
1671782627957531388,0,0
1671782627959191056,0,0
1671782627960850795,0,0
1671782627962517476,0,0
1671782627964180411,0,0
1671782627965844768,0,0
1671782627967523904,0,0
1671782627969188523,0,0
1671782627970855976,0,0
1671782627972884564,0,0
1671782627974936587,0,0
1671782627976812034,0,0
1671782627978485018,0,0
1671782627980151620,0,0
1671782627981807501,0,0
1671782627983463783,0,0
1671782627985121527,0,0
1671782627986783290,0,0
1671782627988452266,0,0
1671782627990135799,0,0
1671782627992176060,0,0
1671782627994274811,0,0
1671782627996345851,0,0
1671782627998150906,0,0
1671782627999804452,0,0
1671782628001461115,0,0
1671782628003108019,0,0
1671782628004756436,0,0
1671782628006413880,0,0
1671782628008069110,0,0
1671782628009732505,0,0
1671782628011388928,0,0
1671782628013557381,0,0
1671782628015677683,0,0
1671782628017449595,0,0
1671782628019093744,0,0
1671782628020741810,0,0
1671782628022402190,0,0
1671782628024092678,0,0
1671782628025745664,0,0
1671782628027418297,0,0
1671782628029085329,0,0
1671782628030752141,0,0
1671782628032796128,0,0
1671782628034916431,0,0
1671782628036682090,0,0
1671782628038372276,0,0
1671782628040026695,0,0
1671782628041683257,0,0
1671782628043341573,0,0
1671782628045020107,0,0
1671782628046681849,0,0
1671782628048343231,0,0
1671782628050005214,0,0
1671782628052028333,0,0
1671782628054177019,0,0
1671782628055981492,0,0
1671782628057637854,0,0
1671782628059308243,0,0
1671782628060966599,0,0
1671782628062690138,0,0
1671782628064478350,0,0
1671782628066280108,0,0
1671782628067971958,0,0
1671782628069641355,0,0
1671782628071299530,0,0
1671782628076694624,0,0
1671782628078458832,0,0
1671782628080283664,0,0
1671782628082194419,0,0
1671782628083893392,0,0
1671782628089802461,0,0
1671782628096587633,0,0
1671782628098430559,0,0
1671782628100116817,0,0
1671782628101798387,0,0
