timestamp,device_0,device_1
1671782200142008471,0,0
1671782200143800560,0,0
1671782200145603519,0,0
1671782200147472995,0,0
1671782200149281204,0,0
1671782200151092940,0,0
1671782200152904015,0,0
1671782200154906853,0,0
1671782200156747604,0,0
1671782200158700838,0,0
1671782200160513065,0,0
1671782200162328769,0,0
1671782200164273748,0,0
1671782200166093980,0,0
1671782200167898352,0,0
1671782200169703155,0,0
1671782200171543396,0,0
1671782200173347508,0,0
1671782200175133485,0,0
1671782200176989966,0,0
1671782200178781063,0,0
1671782200180570446,0,0
1671782200182368857,0,0
1671782200184165735,0,0
1671782200187034025,0,0
1671782200188837776,0,0
1671782200190643630,0,0
1671782200192456519,0,0
1671782200194261081,0,0
1671782200196057658,0,0
1671782200197846882,0,0
1671782200199654800,0,0
1671782200201453862,0,0
1671782200203257483,0,0
1671782200205126938,0,0
1671782200208099367,0,0
1671782200209923307,0,0
1671782200211733740,0,0
1671782200213547881,0,0
1671782200215366139,0,0
1671782200217149181,0,0
1671782200218944636,0,0
1671782200220787030,0,0
1671782200222593997,0,0
1671782200224444827,0,0
1671782200226936021,0,0
1671782200228977353,0,0
1671782200230824085,0,0
1671782200239178950,0,0
1671782200245827772,0,0
1671782200247667321,0,0
1671782200249587713,0,0
1671782200251391133,0,0
1671782200253196276,0,0
1671782200255005538,0,0
1671782200256826772,0,0
1671782200258698652,0,0
1671782200260497734,0,0
1671782200262289642,0,0
1671782200264199785,0,0
1671782200266003496,0,0
1671782200267826182,0,0
1671782200269625725,0,0
1671782200271425128,0,0
1671782200273225021,0,0
1671782200275025566,0,0
1671782200276828716,0,0
1671782200278637196,0,0
1671782200280441447,0,0
1671782200282271328,0,0
1671782200284077144,0,0
1671782200287003825,0,0
1671782200288810712,0,0
1671782200290628439,0,0
1671782200292422812,0,0
1671782200294217476,0,0
1671782200296012270,0,0
1671782200297803567,0,0
1671782200299590887,0,0
1671782200301387955,0,0
1671782200303199430,0,0
1671782200305031675,0,0
1671782200306849793,0,0
1671782200308668062,0,0
1671782200310485849,0,0
1671782200312303146,0,0
1671782200314255619,0,0
1671782200316104104,0,0
1671782200317909869,0,0
1671782200319714493,0,0
1671782200321520669,0,0
1671782200323326754,0,0
1671782200325133170,0,0
1671782200326940067,0,0
1671782200328764627,0,0
1671782200330566344,0,0
1671782200332378681,0,0
1671782200334233749,0,0
1671782200336524784,0,0
1671782200338332733,0,0
1671782200340127517,0,0
1671782200341930356,0,0
1671782200343734808,0,0
1671782200345539270,0,0
1671782200347371836,0,0
1671782200349179454,0,0
1671782200350990639,0,0
1671782200352800221,0,0
1671782200354674546,0,0
1671782200356545245,0,0
1671782200358405804,0,0
1671782200360302932,0,0
1671782200362122944,0,0
1671782200363935281,0,0
1671782200365778126,0,0
1671782200367675694,0,0
1671782200369867030,0,0
1671782200371718071,0,0
1671782200373595632,0,0
1671782200380791419,0,0
1671782200387673260,0,0
1671782200389491399,0,0
1671782200391295220,0,0
1671782200393110674,0,0
1671782200394918573,0,0
1671782200396722544,0,0
1671782200398536565,0,0
1671782200400343692,0,0
1671782200402159465,0,0
1671782200404260630,0,0
1671782200406075021,0,0
1671782200408426481,0,0
1671782200410219822,0,0
1671782200412015908,0,0
1671782200413813748,0,0
1671782200415625103,0,0
1671782200417423404,0,0
1671782200419264095,0,0
1671782200421035274,0,0
1671782200422839435,0,0
1671782200424644569,0,0
1671782200426454191,0,0
1671782200428276287,0,0
1671782200430090538,0,0
1671782200431887136,0,0
1671782200433722297,0,0
1671782200435545084,0,0
1671782200437423807,0,0
1671782200439235763,0,0
1671782200441034454,0,0
1671782200442847132,0,0
1671782200444660992,0,0
1671782200446484841,0,0
1671782200448384304,0,0
1671782200450211850,0,0
1671782200452017464,0,0
1671782200453810334,0,0
1671782200455619766,0,0
1671782200457654084,0,0
1671782200459461792,0,0
1671782200461271655,0,0
1671782200463077349,0,0
1671782200464935443,0,0
1671782200466740157,0,0
1671782200468529311,0,0
1671782200470336588,0,0
1671782200472125872,0,0
1671782200473920976,0,0
1671782200475722313,0,0
1671782200477523288,0,0
1671782200479325516,0,0
1671782200481128816,0,0
1671782200482934070,0,0
1671782200484753270,0,0
1671782200487209709,0,0
1671782200489425711,0,0
1671782200491612288,0,0
1671782200493484048,0,0
1671782200495276517,0,0
1671782200497091069,0,0
1671782200498895160,0,0
1671782200500695475,0,0
1671782200502535685,0,0
1671782200504420751,0,0
1671782200506242416,0,0
1671782200508228523,0,0
1671782200510270666,0,0
1671782200512455890,0,0
1671782200514372375,0,0
1671782200516242281,0,0
1671782200523209545,0,0
1671782200529956992,0,0
1671782200531767465,0,0
1671782200533704208,0,0
1671782200535574886,0,0
1671782200537375551,0,0
1671782200539178692,0,0
1671782200540994005,0,0
1671782200542784621,0,0
1671782200544579165,0,0
1671782200546369630,0,0
1671782200548303608,0,0
1671782200550118530,0,0
1671782200551922271,0,0
1671782200553725551,0,0
1671782200555529672,0,0
1671782200557337140,0,0
1671782200559185105,0,0
1671782200561007652,0,0
1671782200562809489,0,0
1671782200564820423,0,0
1671782200566643099,0,0
1671782200568455116,0,0
1671782200570259077,0,0
1671782200572062237,0,0
1671782200573879203,0,0
1671782200575694455,0,0
1671782200577510380,0,0
1671782200579302189,0,0
1671782200581106571,0,0
1671782200582904351,0,0
1671782200584739602,0,0
1671782200586858861,0,0
1671782200588724789,0,0
1671782200590543579,0,0
1671782200592340637,0,0
1671782200594171830,0,0
1671782200595963869,0,0
1671782200597756859,0,0
1671782200599551833,0,0
1671782200601352859,0,0
1671782200603158704,0,0
1671782200605025324,0,0
1671782200607978264,0,0
1671782200609802824,0,0
1671782200611601446,0,0
1671782200613407541,0,0
1671782200615564924,0,0
1671782200617754637,0,0
1671782200619996559,0,0
1671782200621919085,0,0
1671782200623719910,0,0
1671782200625530564,0,0
1671782200627337010,0,0
1671782200629146612,0,0
1671782200630969259,0,0
1671782200632785453,0,0
1671782200634682671,0,0
1671782200636539543,0,0
1671782200638399360,0,0
1671782200640231144,0,0
1671782200642188657,0,0
1671782200643998850,0,0
1671782200645813461,0,0
1671782200647643141,0,0
1671782200649456561,0,0
1671782200651270221,0,0
1671782200653314308,0,0
1671782200655614831,0,0
1671782200657694155,0,0
1671782200659575152,0,0
1671782200667449085,0,0
1671782200674602502,0,0
1671782200676494240,0,0
1671782200678661560,0,0
1671782200680595869,0,0
1671782200682428925,0,0
1671782200684428988,0,0
1671782200687163926,0,0
1671782200689223162,0,0
1671782200691295883,0,0
1671782200693477040,0,0
1671782200695731185,0,0
1671782200698076783,0,0
1671782200700472867,0,0
1671782200702766207,0,0
1671782200705433365,0,0
1671782200707688011,0,0
1671782200710008282,0,0
1671782200712755943,0,0
1671782200715309636,0,0
1671782200718065132,0,0
1671782200720693586,0,0
1671782200723639744,0,0
1671782200726283248,0,0
1671782200767457860,0,0
1671782200770581233,0,0
1671782200773455113,0,0
1671782200804857871,0,0
1671782200808177056,0,0
1671782200811756074,0,0
1671782200814598845,0,0
1671782200818175569,0,0
1671782200820782753,0,0
1671782200823778685,0,0
1671782200826179699,0,0
1671782200828932099,0,0
1671782200831495841,0,0
1671782200834074842,0,0
1671782200836901174,0,0
1671782200839433406,0,0
1671782200841831775,0,0
1671782200844588974,0,0
1671782200847261152,0,0
1671782200850146564,0,0
1671782200852494126,0,0
1671782200854966044,0,0
1671782200857466737,0,0
1671782200859852391,0,0
1671782200862308419,0,0
1671782200864807409,0,0
1671782200867856171,0,0
1671782200870280769,0,0
1671782200872702061,0,0
1671782200876062696,0,0
1671782200878801921,0,0
1671782200881750433,0,0
1671782200883752009,0,0
1671782200886800381,0,0
1671782200888802498,0,0
1671782200902679035,0,0
1671782200904660322,0,0
1671782200906756167,0,0
1671782200908657864,0,0
1671782200910666364,0,0
1671782200913098668,0,0
1671782200915227355,0,0
1671782200942128373,0,0
1671782200944623695,0,0
1671782200947674813,0,0
1671782200949745301,0,0
1671782200951856294,0,0
1671782200953963100,0,0
1671782200956199030,0,0
1671782200958716785,0,0
1671782200988419920,0,0
1671782200990591979,0,0
1671782200992819213,0,0
1671782200995110168,0,0
1671782200997800510,0,0
1671782201000483138,0,0
1671782201002816152,0,0
1671782201005177030,0,0
1671782201037699812,0,0
1671782201039989294,0,0
1671782201042059440,0,0
1671782201044198186,0,0
1671782201046686706,0,0
1671782201050435966,0,0
1671782201052936478,0,0
1671782201055880231,0,0
1671782201058325810,0,0
1671782201085071896,0,0
1671782201087722953,0,0
1671782201091488957,0,0
1671782201118021838,0,0
1671782201126450714,0,0
1671782201130962882,0,0
1671782201135756704,0,0
1671782201140988997,0,0
1671782201145249888,0,0
1671782201150575659,0,0
1671782201154142543,0,0
1671782201157405942,0,0
1671782201187283868,0,0
1671782201231696199,0,0
1671782201283453511,0,0
1671782201335549444,0,0
1671782201389390789,0,0
1671782201437914667,0,0
1671782201444211740,0,0
1671782201471990865,0,0
1671782201476686320,0,0
1671782201481691513,0,0
1671782201485934029,0,0
1671782201490513506,0,0
1671782201496981042,0,0
1671782201501141352,0,0
1671782201527744076,0,0
1671782201532366463,0,0
1671782201557820818,0,0
1671782201563046790,0,0
1671782201569216561,0,0
1671782201575215599,0,0
1671782201580258182,0,0
1671782201585022738,0,0
1671782201590812318,0,0
1671782201595280022,0,0
1671782201599721426,0,0
1671782201604123385,0,0
1671782201610185011,0,0
1671782201614524350,0,0
1671782201618523715,0,0
1671782201622640653,0,0
1671782201628500476,0,0
1671782201632113971,0,0
1671782201636811330,0,0
1671782201641296516,0,0
1671782201646773774,0,0
1671782201650315130,0,0
1671782201668083850,0,0
1671782201673808347,0,0
1671782201680161937,0,0
1671782201684993029,0,0
1671782201690375147,0,0
1671782201696819699,0,0
1671782201702058465,0,0
1671782201707565420,0,0
1671782201712125699,0,0
1671782201719345501,0,0
1671782201723818414,0,0
1671782201727253890,0,0
1671782201731682308,0,0
1671782201741042041,0,0
1671782201745247988,0,0
1671782201749782427,0,0
1671782201753097845,0,0
1671782201757709391,0,0
1671782201761008778,0,0
1671782201764264934,0,0
1671782201769658433,0,0
1671782201774265320,0,0
1671782201777743658,0,0
1671782201780000058,0,0
1671782201782593396,0,0
1671782201786918358,0,0
1671782201788997562,0,0
1671782201794974387,0,0
1671782201797407100,0,0
1671782201799829374,0,0
1671782201802672576,0,0
1671782201805229085,0,0
1671782201812609354,0,0
1671782201824797298,0,0
1671782201838965128,0,0
1671782201848147003,0,0
1671782201862672912,0,0
1671782201866883257,0,0
1671782201869401833,0,0
1671782201872074502,0,0
1671782201874784502,0,0
1671782201877707866,0,0
1671782201882274348,0,0
1671782201887995118,0,0
1671782201938253335,0,0
1671782201964272343,0,0
1671782201971285754,0,0
1671782201976970585,0,0
1671782201985754515,0,0
1671782201991044639,0,0
1671782202018407203,0,0
1671782202023248014,0,0
1671782202028004546,0,0
1671782202032686686,0,0
1671782202048201570,0,0
1671782202076646789,0,0
1671782202082882565,0,0
1671782202089445512,0,0
1671782202093544127,0,0
1671782202102324940,0,0
1671782202106723271,0,0
1671782202109933600,0,0
1671782202112720796,0,0
1671782202119053135,0,0
1671782202125040901,0,0
1671782202128782188,0,0
1671782202133963865,0,0
1671782202139839208,0,0
1671782202145547935,0,0
1671782202150717529,0,0
1671782202154839446,0,0
1671782202159998631,0,0
1671782202165227810,0,0
1671782202169724929,0,0
1671782202175442943,0,0
1671782202181611492,0,0
1671782202188972302,0,0
1671782202193843250,0,0
1671782202198688931,0,0
1671782202204467160,0,0
1671782202209208221,0,0
1671782202215744197,0,0
1671782202221174275,0,0
1671782202229009806,0,0
1671782202234550836,1,0
1671782202246923802,1,0
1671782202254248884,1,0
1671782202263808855,1,0
1671782202273621707,1,0
1671782202281057859,1,0
1671782202287130536,1,0
1671782202293745612,1,0
1671782202299458798,1,0
1671782202304037513,1,0
1671782202310540395,1,0
1671782202317685226,1,0
1671782202323139270,1,0
1671782202329540770,1,0
1671782202336892254,1,0
1671782202342021853,1,0
1671782202396081590,1,0
1671782202404443620,1,0
1671782202412844944,1,0
1671782202419265240,1,0
1671782202423325380,1,0
1671782202429087508,1,0
1671782202433057557,1,0
1671782202472050460,1,0
1671782202478482610,1,0
1671782202505581785,1,0
1671782202510268625,1,0
1671782202515601639,1,0
1671782202522582338,1,0
1671782202525829086,1,0
1671782202528906031,1,0
1671782202532391662,1,0
1671782202535506339,1,0
1671782202540311422,1,0
1671782202545672221,1,0
1671782202549051960,1,0
1671782202552001384,1,0
1671782202557556670,1,0
1671782202560480485,1,0
1671782202563918154,1,0
1671782202567645032,1,0
1671782202570954890,1,0
1671782202574407127,1,0
1671782202578338624,1,0
1671782202584105642,1,0
1671782202586458334,1,0
1671782202589289423,1,0
1671782202593171406,1,0
1671782202596081274,1,0
1671782202600902929,1,0
1671782202604520489,1,0
1671782202607347892,1,0
1671782202611565580,1,0
1671782202615768312,1,0
1671782202618572180,1,0
1671782202624071440,1,0
1671782202628930175,1,0
1671782202632103122,1,0
1671782202637045846,1,0
1671782202646610907,1,0
1671782202674371677,1,0
1671782202678280681,1,0
1671782202682030994,1,0
1671782202687338791,1,0
1671782202690785147,1,0
1671782202708580797,1,0
1671782202718899177,1,0
1671782202722783365,1,0
1671782202726552453,1,0
1671782202751256796,1,0
1671782202755813539,1,0
1671782202760888694,1,0
1671782202765900529,1,0
1671782202770018399,1,0
1671782202791656207,1,0
1671782202796944136,1,0
1671782202801432338,1,0
1671782202807317719,1,0
1671782202811445668,1,0
1671782202816913859,1,0
1671782202820561256,1,0
1671782202823688628,1,0
1671782202826717714,1,0
1671782202832401723,1,0
1671782202840754354,1,0
1671782202845510865,1,0
1671782202850356425,1,0
1671782202871318181,1,0
1671782202878988198,1,0
1671782202884711412,1,0
1671782202887936949,1,0
1671782202890913305,1,0
1671782202893774512,1,0
1671782202897184810,1,0
1671782202903864037,1,0
1671782202907403409,1,0
1671782202910932883,1,0
1671782202914593445,1,0
1671782202961070804,1,0
1671782202988953775,1,0
1671782202991333318,1,0
1671782202996700208,1,0
1671782202999867966,2,0
1671782203053845908,2,0
1671782203057830665,2,0
1671782203060880459,2,0
1671782203063880119,2,0
1671782203066233763,2,0
1671782203093102952,2,0
1671782203117959314,2,0
1671782203168549493,2,0
1671782203171642619,2,0
1671782203174255044,2,0
1671782203184328007,2,0
1671782203193144628,2,0
1671782203196303840,2,0
1671782203199752080,3,0
1671782203239278505,3,0
1671782203244153231,3,0
1671782203248108812,3,0
1671782203251280778,3,0
1671782203255439836,3,0
1671782203258391945,3,0
1671782203260359666,3,0
1671782203262348559,3,0
1671782203264620930,3,0
1671782203267067440,3,0
1671782203269151292,3,0
1671782203271732186,3,0
1671782203273822421,3,0
1671782203277121758,3,0
1671782203279689768,3,0
1671782203297461843,3,0
1671782203299238965,3,0
1671782203302711120,3,0
1671782203307838144,3,0
1671782203310331302,3,0
1671782203315091801,3,0
1671782203319570675,3,0
1671782203323262316,3,0
1671782203325214619,3,0
1671782203327392619,3,0
1671782203331528234,3,0
1671782203336236213,3,0
1671782203338368918,3,0
1671782203340430117,3,0
1671782203342862560,3,0
1671782203344827587,3,0
1671782203348997034,3,0
1671782203352317382,3,0
1671782203354726500,3,0
1671782203357424457,3,0
1671782203359927564,3,0
1671782203362075308,3,0
1671782203363928182,3,0
1671782203365681858,3,0
1671782203367583094,3,0
1671782203369830016,3,0
1671782203371621414,3,0
1671782203373379268,3,0
1671782203375653030,3,0
1671782203378264102,3,0
1671782203380152714,3,0
1671782203381950633,3,0
1671782203383952229,3,0
1671782203386763962,3,0
1671782203388806916,3,0
1671782203391329871,3,0
1671782203393590839,3,0
1671782203396146576,3,0
1671782203415040501,3,0
1671782203417517989,3,0
1671782203419520407,3,0
1671782203421543294,3,0
1671782203423300987,3,0
1671782203425008355,3,0
1671782203426780937,3,0
1671782203428613292,3,0
1671782203430351940,3,0
1671782203432334511,3,0
1671782203434531267,3,0
1671782203439139737,3,0
1671782203441034912,3,0
1671782203442882335,3,0
1671782203444866128,3,0
1671782203446837596,3,0
1671782203448979398,3,0
1671782203450891054,3,0
1671782203453296215,3,0
1671782203457047279,3,0
1671782203460066946,3,0
1671782203462012296,3,0
1671782203487775468,3,0
1671782203506734917,3,0
1671782203508486468,3,0
1671782203510276203,3,0
1671782203512042052,3,0
1671782203514248316,3,0
1671782203516498103,3,0
1671782203518334435,3,0
1671782203520310122,3,0
1671782203522183385,3,0
1671782203524068039,3,0
1671782203525885216,3,0
1671782203527794266,3,0
1671782203529604660,3,0
1671782203531468815,3,0
1671782203533226388,3,0
1671782203536245415,3,0
1671782203538946378,3,0
1671782203541224088,3,0
1671782203543429320,3,0
1671782203545652867,3,0
1671782203547483920,3,0
1671782203549449147,3,0
1671782203551664528,3,0
1671782203560729821,3,0
1671782203567900692,3,0
1671782203569727036,3,0
1671782203571448862,3,0
1671782203573205854,3,0
1671782203575530242,3,0
1671782203577904084,3,0
1671782203579974230,3,0
1671782203581725742,3,0
1671782203583510637,3,0
1671782203585846517,3,0
1671782203587563624,3,0
1671782203589290268,3,0
1671782203591017414,3,0
1671782203592740802,3,0
1671782203594857727,3,0
1671782203597217823,3,0
1671782203599071910,3,0
1671782203601053649,3,0
1671782203602806313,3,0
1671782203604685217,3,0
1671782203606953879,3,0
1671782203622009843,3,0
1671782203623836107,2,0
1671782203638628693,2,0
1671782203640444928,2,0
1671782203642225575,2,0
1671782203644389228,2,0
1671782203646226372,2,0
1671782203647990408,2,0
1671782203681307937,2,0
1671782203683903459,2,0
1671782203686889372,2,0
1671782203689361060,2,0
1671782203691533420,2,0
1671782203693506973,2,0
1671782203695733936,2,0
1671782203698252453,2,0
1671782203700068787,2,0
1671782203701879522,2,0
1671782203703848677,2,0
1671782203705694859,2,0
1671782203707604791,2,0
1671782203709481521,2,0
1671782203711596111,2,0
1671782203714077096,2,0
1671782203722327503,2,0
1671782203728958118,2,0
1671782203732334131,2,0
1671782203734831588,2,0
1671782203737134958,2,0
1671782203739290846,2,0
1671782203741176643,2,0
1671782203743056488,2,0
1671782203744771611,2,0
1671782203746534995,2,0
1671782203748444717,2,0
1671782203750312068,2,0
1671782203752028053,2,0
1671782203754125230,2,0
1671782203757046260,2,0
1671782203758942346,2,0
1671782203760682687,2,0
1671782203763736348,2,0
1671782203765495364,2,0
1671782203803513719,2,0
1671782203805655332,2,0
1671782203807845335,2,0
1671782203810187447,2,0
1671782203811971170,2,0
1671782203813899307,2,0
1671782203816190832,2,0
1671782203818178823,2,0
1671782203820189787,2,0
1671782203821980142,2,0
1671782203823756942,2,0
1671782203825764690,2,0
1671782203827563922,2,0
1671782203829571249,2,0
1671782203831312762,2,0
1671782203834906879,1,0
1671782203838510404,1,0
1671782203840255734,1,0
1671782203843162076,1,0
1671782203844899020,1,0
1671782203846649029,1,0
1671782203848444264,1,0
1671782203851075544,1,0
1671782203852808691,1,0
1671782203854917390,1,0
1671782203857116972,1,0
1671782203859172680,1,0
1671782203863132540,1,0
1671782203864924509,1,0
1671782203866795056,1,0
1671782203868610299,1,0
1671782203870585526,1,0
1671782203876929258,1,0
1671782203883664782,1,0
1671782203885737172,1,0
1671782203887466021,1,0
1671782203889194369,1,0
1671782203891021704,1,0
1671782203892747377,1,0
1671782203895064612,1,0
1671782203897188871,1,0
1671782203899078314,1,0
1671782203900808876,1,0
1671782203902560118,1,0
1671782203904348611,1,0
1671782203906303088,1,0
1671782203908028370,1,0
1671782203909756387,1,0
1671782203911497168,1,0
1671782203913255112,1,0
1671782203915494139,1,0
1671782203917989261,1,0
1671782203919802239,1,0
1671782203921753159,1,0
1671782203923650067,1,0
1671782203925456573,1,0
1671782203927242039,1,0
1671782203928972651,1,0
1671782203930700518,1,0
1671782203932501964,1,0
1671782203934687419,1,0
1671782203936816998,1,0
1671782203938953881,1,0
1671782203940816805,1,0
1671782203942539743,1,0
1671782203944273571,1,0
1671782203946095797,1,0
1671782203947844644,1,0
1671782203949647042,1,0
1671782203951411398,1,0
1671782203953168290,1,0
1671782203955388060,1,0
1671782203957502330,1,0
1671782203959363079,1,0
1671782203961094462,1,0
1671782203962891320,1,0
1671782203964616392,1,0
1671782203966355851,1,0
1671782203968102012,1,0
1671782203969839368,1,0
1671782203971759410,1,0
1671782203973550588,1,0
1671782203975821334,1,0
1671782203977929993,1,0
1671782203979794399,1,0
1671782203981516836,1,0
1671782203983228131,1,0
1671782203986203875,1,0
1671782203988220379,1,0
1671782203990166450,1,0
1671782203991905318,1,0
1671782203994067969,1,0
1671782203996154366,1,0
1671782203997974799,1,0
1671782204000133092,1,0
1671782204002054777,1,0
1671782204004087803,1,0
1671782204007024624,1,0
1671782204008735258,1,0
1671782204010487772,1,0
1671782204012282626,1,0
1671782204014414539,1,0
1671782204016600535,1,0
1671782204018500889,1,0
1671782204020271086,1,0
1671782204022301386,1,0
1671782204024194246,1,0
1671782204026037372,1,0
1671782204028001266,1,0
1671782204034571547,3,0
1671782204041376034,3,0
1671782204043111655,3,0
1671782204044836346,3,0
1671782204046600612,3,0
1671782204048369627,3,0
1671782204050119245,3,0
1671782204051865557,3,0
1671782204054406897,3,0
1671782204056965309,3,0
1671782204058858179,3,0
1671782204060651289,3,0
1671782204062353508,3,0
1671782204064069632,3,0
1671782204065780106,3,0
1671782204067509566,3,0
1671782204069219049,3,0
1671782204070938290,3,0
1671782204072696776,3,0
1671782204074819612,3,0
1671782204077037849,3,0
1671782204078859023,3,0
1671782204080609072,3,0
1671782204082362778,3,0
1671782204084198599,3,0
1671782204085968436,3,0
1671782204087924796,3,0
1671782204089873211,3,0
1671782204091746855,3,0
1671782204093707964,3,0
1671782204096105150,3,0
1671782204097955049,3,0
1671782204099899817,3,0
1671782204101877067,3,0
1671782204103682412,3,0
1671782204105405200,3,0
1671782204107157343,3,0
1671782204108872676,3,0
1671782204110599641,3,0
1671782204112389636,3,0
1671782204114743350,3,0
1671782204117121440,3,0
1671782204119186015,3,0
1671782204121129511,3,0
1671782204122978177,3,0
1671782204124705022,3,0
1671782204126688584,3,0
1671782204128541358,3,0
1671782204130445549,3,0
1671782204132675589,3,0
1671782204135052798,3,0
1671782204137195893,3,0
1671782204139282410,3,0
1671782204141178006,3,0
1671782204143194390,3,0
1671782204144944539,3,0
1671782204147151274,3,0
1671782204148957069,3,0
1671782204150661962,3,0
1671782204152536327,3,0
1671782204154706533,3,0
1671782204157012736,3,0
1671782204159621945,3,0
1671782204161509284,3,0
1671782204163436028,3,0
1671782204165172872,3,0
1671782204167024956,3,0
