timestamp,device_0,device_1
1671782418925114208,0,0
1671782418926917839,0,0
1671782418928721641,0,0
1671782418930531915,0,0
1671782418932337430,0,0
1671782418934200554,0,0
1671782418936035125,0,0
1671782418937836311,0,0
1671782418939668456,0,0
1671782418941472688,0,0
1671782418943270278,0,0
1671782418945032390,0,0
1671782418946888381,0,0
1671782418948742238,0,0
1671782418950581837,0,0
1671782418952402952,0,0
1671782418954220950,0,0
1671782418956038607,0,0
1671782418957931989,0,0
1671782418960072128,0,0
1671782418962811405,0,0
1671782418964625115,0,0
1671782418972619829,0,0
1671782418979298739,0,0
1671782418981131826,0,0
1671782418982949173,0,0
1671782418984757422,0,0
1671782418986579318,0,0
1671782418989587805,0,0
1671782418991378763,0,0
1671782418993169359,0,0
1671782418994961609,0,0
1671782418996844231,0,0
1671782418998655175,0,0
1671782419000475628,0,0
1671782419002285901,0,0
1671782419004091647,0,0
1671782419005899506,0,0
1671782419007706053,0,0
1671782419009548338,0,0
1671782419011350547,0,0
1671782419013153617,0,0
1671782419014958410,0,0
1671782419016845739,0,0
1671782419019590987,0,0
1671782419021397514,0,0
1671782419023206936,0,0
1671782419025008614,0,0
1671782419026802597,0,0
1671782419028600197,0,0
1671782419030401443,0,0
1671782419032219111,0,0
1671782419034034584,0,0
1671782419035959335,0,0
1671782419037774970,0,0
1671782419039604470,0,0
1671782419041391430,0,0
1671782419043193829,0,0
1671782419044988173,0,0
1671782419046831749,0,0
1671782419048651831,0,0
1671782419050509334,0,0
1671782419052318396,0,0
1671782419054120855,0,0
1671782419055925419,0,0
1671782419057738458,0,0
1671782419059553080,0,0
1671782419061355199,0,0
1671782419063160753,0,0
1671782419064971026,0,0
1671782419066869868,0,0
1671782419068889980,0,0
1671782419070717818,0,0
1671782419072530977,0,0
1671782419074338797,0,0
1671782419076136136,0,0
1671782419077947351,0,0
1671782419079839300,0,0
1671782419081656576,0,0
1671782419083459206,0,0
1671782419085265993,0,0
1671782419087058123,0,0
1671782419089593472,0,0
1671782419091405440,0,0
1671782419093207428,0,0
1671782419095000088,0,0
1671782419096822524,0,0
1671782419098651393,0,0
1671782419100461347,0,0
1671782419102303962,0,0
1671782419104426879,0,0
1671782419107106102,0,0
1671782419108937866,0,0
1671782419121997849,0,0
1671782419123833251,0,0
1671782419125656800,0,0
1671782419127479386,0,0
1671782419129303947,0,0
1671782419131121855,0,0
1671782419132930266,0,0
1671782419134748204,0,0
1671782419136617971,0,0
1671782419138950907,0,0
1671782419140758496,0,0
1671782419142560984,0,0
1671782419144355958,0,0
1671782419146159670,0,0
1671782419147998057,0,0
1671782419149849549,0,0
1671782419151702795,0,0
1671782419153512337,0,0
1671782419155325547,0,0
1671782419157133948,0,0
1671782419158933621,0,0
1671782419160719117,0,0
1671782419162535482,0,0
1671782419164375653,0,0
1671782419166389593,0,0
1671782419168733450,0,0
1671782419173733494,0,0
1671782419175551212,0,0
1671782419177340285,0,0
1671782419179143896,0,0
1671782419180953850,0,0
1671782419182752051,0,0
1671782419184566583,0,0
1671782419186372117,0,0
1671782419188173494,0,0
1671782419190097052,0,0
1671782419191885064,0,0
1671782419193676873,0,0
1671782419195467159,0,0
1671782419197311017,0,0
1671782419199127082,0,0
1671782419200958256,0,0
1671782419202769761,0,0
1671782419204573382,0,0
1671782419206393815,0,0
1671782419208198238,0,0
1671782419210005747,0,0
1671782419211812073,0,0
1671782419213615194,0,0
1671782419215418294,0,0
1671782419217248887,0,0
1671782419219442868,0,0
1671782419221259954,0,0
1671782419223064557,0,0
1671782419224857989,0,0
1671782419226655629,0,0
1671782419228451175,0,0
1671782419230246782,0,0
1671782419232088706,0,0
1671782419233903578,0,0
1671782419235998160,0,0
1671782419237861996,0,0
1671782419239695283,0,0
1671782419241511388,0,0
1671782419243315290,0,0
1671782419245456001,0,0
1671782419247408255,0,0
1671782419250061678,0,0
1671782419251901617,0,0
1671782419258706074,0,0
1671782419265378311,0,0
1671782419267346324,0,0
1671782419269176154,0,0
1671782419270985737,0,0
1671782419272798045,0,0
1671782419274615432,0,0
1671782419276428101,0,0
1671782419278233235,0,0
1671782419280076392,0,0
1671782419281910861,0,0
1671782419283719151,0,0
1671782419285535736,0,0
1671782419287393660,0,0
1671782419289496239,0,0
1671782419291317333,0,0
1671782419293204664,0,0
1671782419295019697,0,0
1671782419296909341,0,0
1671782419298721608,0,0
1671782419300525590,0,0
1671782419302335272,0,0
1671782419304143282,0,0
1671782419305955259,0,0
1671782419307764902,0,0
1671782419309573653,0,0
1671782419311384479,0,0
1671782419313197488,0,0
1671782419315008893,0,0
1671782419316823755,0,0
1671782419319523737,0,0
1671782419321439491,0,0
1671782419323294189,0,0
1671782419325110164,0,0
1671782419326960043,0,0
1671782419328822196,0,0
1671782419330659280,0,0
1671782419332467669,0,0
1671782419334298051,0,0
1671782419336228624,0,0
1671782419338099342,0,0
1671782419340031778,0,0
1671782419341870266,0,0
1671782419343996279,0,0
1671782419345884230,0,0
1671782419372907198,0,0
1671782419375512450,0,0
1671782419377809247,0,0
1671782419380255747,0,0
1671782419383066989,0,0
1671782419410549690,0,0
1671782419413027660,0,0
1671782419415214779,0,0
1671782419417572071,0,0
1671782419419725947,0,0
1671782419422422561,0,0
1671782419424722133,0,0
1671782419427170787,0,0
1671782419429392592,0,0
1671782419431759482,0,0
1671782419433913799,0,0
1671782419436330553,0,0
1671782419439029663,0,0
1671782419441515828,0,0
1671782419444085843,0,0
1671782419446269305,0,0
1671782419449710643,0,0
1671782419452119793,0,0
1671782419454508895,0,0
1671782419456759763,0,0
1671782419459412155,0,0
1671782419462253825,0,0
1671782419464244602,0,0
1671782419466173240,0,0
1671782419473825675,0,0
1671782419480555411,0,0
1671782419482505100,0,0
1671782419484357474,0,0
1671782419486226328,0,0
1671782419489405217,0,0
1671782419491383841,0,0
1671782419493376671,0,0
1671782419515427449,0,0
1671782419517917682,0,0
1671782419520375043,0,0
1671782419523622503,0,0
1671782419548688390,0,0
1671782419551807947,0,0
1671782419554215483,0,0
1671782419580538095,0,0
1671782419583553394,0,0
1671782419586247073,0,0
1671782419610640133,0,0
1671782419636015467,0,0
1671782419639505707,0,0
1671782419663006975,0,0
1671782419666089733,0,0
1671782419668935632,0,0
1671782419672731402,0,0
1671782419697101207,0,0
1671782419700505826,0,0
1671782419703037458,0,0
1671782419730481535,0,0
1671782419733188460,0,0
1671782419736164315,0,0
1671782419739236392,0,0
1671782419741748026,0,0
1671782419744815134,0,0
1671782419747893964,0,0
1671782419750284990,0,0
1671782419753034676,0,0
1671782419756067087,0,0
1671782419758636040,0,0
1671782419762299159,0,0
1671782419779772694,0,0
1671782419782983554,0,0
1671782419786206336,0,0
1671782419790939315,0,0
1671782419794951726,0,0
1671782419798351555,0,0
1671782419801036497,0,0
1671782419804159221,0,0
1671782419807774519,0,0
1671782419811533449,0,0
1671782419814680529,0,0
1671782419817320516,0,0
1671782419821695004,0,0
1671782419824438258,0,0
1671782419828032466,0,0
1671782419832305771,0,0
1671782419835589369,0,0
1671782419838970112,0,0
1671782419842423944,0,0
1671782419846016749,0,0
1671782419849417008,0,0
1671782419852268257,0,0
1671782419860313909,0,0
1671782419870018948,0,0
1671782419872859556,0,0
1671782419875938347,0,0
1671782419878607469,0,0
1671782419881358076,0,0
1671782419884077775,0,0
1671782419886823614,0,0
1671782419899752377,0,0
1671782419902188268,0,0
1671782419905520439,0,0
1671782419909004458,0,0
1671782419912293436,0,0
1671782419915940123,0,0
1671782419918873819,0,0
1671782419922072737,0,0
1671782419925270883,0,0
1671782419929249910,0,0
1671782419932580558,0,0
1671782419935212992,0,0
1671782419939072784,0,0
1671782419941720155,0,0
1671782419944495188,0,0
1671782419947389869,0,0
1671782419950749081,0,0
1671782419954127711,0,0
1671782419957356255,0,0
1671782419959658561,0,0
1671782419963780329,0,0
1671782419966263460,0,0
1671782419982378668,0,0
1671782419987339478,0,0
1671782419991262108,0,0
1671782419995985087,0,0
1671782419998878326,0,0
1671782420001974308,0,0
1671782420004439684,0,0
1671782420007143803,0,0
1671782420010576235,0,0
1671782420012928958,0,0
1671782420045773379,0,0
1671782420049405258,0,0
1671782420052968196,0,0
1671782420055147700,0,0
1671782420057807886,0,0
1671782420061831349,0,0
1671782420066890184,0,0
1671782420069800093,0,0
1671782420072118932,0,0
1671782420076061912,0,0
1671782420080774131,0,0
1671782420083305772,0,0
1671782420121799780,0,0
1671782420126264379,0,0
1671782420128837861,0,0
1671782420152578292,0,0
1671782420154769469,0,0
1671782420157361366,0,0
1671782420160361136,0,0
1671782420162816714,0,0
1671782420166785742,1,0
1671782420177911066,1,0
1671782420180864567,1,0
1671782420183109876,1,0
1671782420185890531,1,0
1671782420189210188,1,0
1671782420197741620,1,0
1671782420205425927,1,0
1671782420223096286,1,0
1671782420225139251,1,0
1671782420227369771,1,0
1671782420230068600,1,0
1671782420231998852,1,0
1671782420234033762,1,0
1671782420235993169,1,0
1671782420237856894,1,0
1671782420239719558,1,0
1671782420241518310,1,0
1671782420261774081,1,0
1671782420264392749,1,0
1671782420267849185,1,0
1671782420271070055,1,0
1671782420274762860,1,0
1671782420276715212,1,0
1671782420279916244,1,0
1671782420281858789,1,0
1671782420283766328,1,0
1671782420311497500,1,0
1671782420313570422,1,0
1671782420316167779,1,0
1671782420319345587,1,0
1671782420321646351,1,0
1671782420367558920,1,0
1671782420377948278,1,0
1671782420379801704,1,0
1671782420381707468,1,0
1671782420383590149,1,0
1671782420385494591,1,0
1671782420389148953,1,0
1671782420391681668,1,0
1671782420393836325,1,0
1671782420396417101,1,0
1671782420398497076,1,0
1671782420400644488,1,0
1671782420402796901,1,0
1671782420429938706,1,0
1671782420432150361,1,0
1671782420434046587,1,0
1671782420436691595,1,0
1671782420439647522,1,0
1671782420441833499,1,0
1671782420443975793,1,0
1671782420446618686,1,0
1671782420448969905,1,0
1671782420455294933,1,0
1671782420463023904,1,0
1671782420466641325,1,0
1671782420469382154,1,0
1671782420473214204,1,0
1671782420478765053,1,0
1671782420480780295,1,0
1671782420484456027,1,0
1671782420486705905,1,0
1671782420489186100,1,0
1671782420491543071,1,0
1671782420494090483,1,0
1671782420497870993,1,0
1671782420500994468,1,0
1671782420503132424,1,0
1671782420504968758,1,0
1671782420508492522,1,0
1671782420511442818,1,0
1671782420513391854,1,0
1671782420515245200,1,0
1671782420517308724,1,0
1671782420520389438,1,0
1671782420522390003,1,0
1671782420524378526,1,0
1671782420526550204,1,0
1671782420528881085,1,0
1671782420531123178,1,0
1671782420533286993,1,0
1671782420535514709,1,0
1671782420537400977,1,0
1671782420539459662,1,0
1671782420541482008,1,0
1671782420543616707,1,0
1671782420545655504,1,0
1671782420548074042,1,0
1671782420550636633,1,0
1671782420552927729,1,0
1671782420554932622,1,0
1671782420556922517,1,0
1671782420558912030,1,0
1671782420560932853,1,0
1671782420562977111,1,0
1671782420565071894,1,0
1671782420567141490,1,0
1671782420572348438,1,0
1671782420574220398,1,0
1671782420576006195,1,0
1671782420577855543,1,0
1671782420579713928,1,0
1671782420581723891,1,0
1671782420583861696,1,0
1671782420585937885,1,0
1671782420589123317,1,0
1671782420591246364,1,0
1671782420593236057,1,0
1671782420595523466,1,0
1671782420597623059,1,0
1671782420599514517,1,0
1671782420602161759,1,0
1671782420604273144,1,0
1671782420606475912,1,0
1671782420609001392,1,0
1671782420623070079,1,0
1671782420625140896,1,0
1671782420627749645,1,0
1671782420629930843,1,0
1671782420631878137,1,0
1671782420633639548,1,0
1671782420635532900,1,0
1671782420637301955,1,0
1671782420639069027,1,0
1671782420640814216,1,0
1671782420642735250,1,0
1671782420644498866,1,0
1671782420646417696,1,0
1671782420648720244,1,0
1671782420650978377,1,0
1671782420652867892,1,0
1671782420654641285,1,0
1671782420656421441,1,0
1671782420658234090,1,0
1671782420660005009,1,0
1671782420661750460,1,0
1671782420663521590,1,0
1671782420665390275,1,0
1671782420667833199,1,0
1671782420670187234,1,0
1671782420672228415,1,0
1671782420674083293,1,0
1671782420675895401,1,0
1671782420677645270,1,0
1671782420679449383,1,0
1671782420681224941,1,0
1671782420682992033,1,0
1671782420684740099,1,0
1671782420686511879,1,0
1671782420689060222,1,0
1671782420691230870,1,0
1671782420708115207,1,0
1671782420710258974,1,0
1671782420712312069,1,0
1671782420727681642,1,0
1671782420729828725,1,0
1671782420731695136,1,0
1671782420733431520,1,0
1671782420735405724,1,0
1671782420737168848,1,0
1671782420738935569,1,0
1671782420740741725,1,0
1671782420742505481,1,0
1671782420744246945,1,0
1671782420746047319,1,0
1671782420748373842,1,0
1671782420750568154,1,0
1671782420752515207,1,0
1671782420755181275,1,0
1671782420757050831,1,0
1671782420762603293,2,0
1671782420771960483,2,0
1671782420773717766,2,0
1671782420775453409,2,0
1671782420777185414,2,0
1671782420778918040,2,0
1671782420780723655,2,0
1671782420782527506,2,0
1671782420784331188,2,0
1671782420786114200,2,0
1671782420789064647,2,0
1671782420814236674,2,0
1671782420816297523,2,0
1671782420818958551,2,0
1671782420820728499,2,0
1671782420822613946,2,0
1671782420824392179,2,0
1671782420826267476,2,0
1671782420828513205,2,0
1671782420830727375,2,0
1671782420832574268,2,0
1671782420834807515,2,0
1671782420836916165,2,0
1671782420838961665,2,0
1671782420841186806,2,0
1671782420842933268,2,0
1671782420844674310,2,0
1671782420846426995,2,0
1671782420848645192,2,0
1671782420850956277,2,0
1671782420852714742,2,0
1671782420854506802,2,0
1671782420856252894,2,0
1671782420858051365,2,0
1671782420859793299,2,0
1671782420861543899,2,0
1671782420863303948,2,0
1671782420865276881,2,0
1671782420867540965,2,0
1671782420869735759,2,0
1671782420871890045,2,0
1671782420873792214,2,0
1671782420875621393,2,0
1671782420877493263,2,0
1671782420879309959,2,0
1671782420881096989,2,0
1671782420882828033,2,0
1671782420884554197,2,0
1671782420886305780,2,0
1671782420888952200,2,0
1671782420891094814,2,0
1671782420892910798,2,0
1671782420894800042,2,0
1671782420897343486,2,0
1671782420899164100,2,0
1671782420904660196,2,0
1671782420911341338,2,0
1671782420913066962,2,0
1671782420914819135,2,0
1671782420916596677,2,0
1671782420919000718,2,0
1671782420920742933,2,0
1671782420922565519,2,0
1671782420924305179,2,0
1671782420926042845,2,0
1671782420928167906,2,0
1671782420930267869,2,0
1671782420932164768,2,0
1671782420933903436,2,0
1671782420935684214,2,0
1671782420937440295,2,0
1671782420939272921,2,0
1671782420941014884,2,0
1671782420942782027,2,0
1671782420944504113,2,0
1671782420946265384,2,0
1671782420948402378,2,0
1671782420950615637,2,0
1671782420952603468,2,0
1671782420954365349,2,0
1671782420956108285,2,0
1671782420957833657,2,0
1671782420959568929,2,0
1671782420961292008,2,0
1671782420963020487,2,0
1671782420964756790,2,0
1671782420966543349,0,0
1671782420972282866,0,0
1671782420974031322,0,0
1671782420975765311,0,0
1671782420977500783,0,0
1671782420979311188,0,0
1671782420981089902,0,0
1671782420982841936,0,0
1671782420984577017,0,0
1671782420986312529,0,0
1671782420988979206,0,0
1671782420991128713,0,0
1671782420992932726,0,0
1671782420994665643,0,0
1671782420996465347,0,0
1671782420998236537,0,0
1671782420999971147,0,0
1671782421001699365,0,0
1671782421003482667,0,0
1671782421005224852,0,0
1671782421007213544,0,0
1671782421009467029,0,0
1671782421011467464,0,0
1671782421013200712,0,0
1671782421014934040,0,0
1671782421016673039,0,0
1671782421018825842,0,0
1671782421020568046,0,0
1671782421022308557,0,0
1671782421024042677,0,0
1671782421025782116,0,0
1671782421027815834,0,0
1671782421030040014,0,0
1671782421031920441,0,0
1671782421033699555,0,0
1671782421035532161,0,0
1671782421038485412,0,0
1671782421040327577,0,0
1671782421046211288,0,0
1671782421053092620,0,0
1671782421054841979,0,0
1671782421056574225,0,0
1671782421058332219,0,0
1671782421060140319,0,0
1671782421061892223,0,0
1671782421063623948,0,0
1671782421065488134,0,0
1671782421067595981,0,0
1671782421069716593,0,0
1671782421071845863,0,0
1671782421073727943,0,0
1671782421075478584,0,0
1671782421077203726,0,0
1671782421079199051,0,0
1671782421080927390,0,0
1671782421082659154,0,0
1671782421084388975,0,0
1671782421086148312,0,0
1671782421088924989,0,0
1671782421091007249,0,0
1671782421092890342,0,0
1671782421094657845,0,0
1671782421096405670,0,0
1671782421098212667,0,0
1671782421099948259,0,0
1671782421101682148,0,0
1671782421103418131,0,0
1671782421105158843,0,0
1671782421107242185,0,0
1671782421109411510,0,0
1671782421111527314,0,0
1671782421113409253,0,0
1671782421115148171,0,0
1671782421116930021,0,0
1671782421118828382,0,0
1671782421120547373,0,0
1671782421122285179,0,0
1671782421124018567,0,0
1671782421125755472,0,0
1671782421127846118,0,0
1671782421129969185,0,0
1671782421131870992,0,0
1671782421133617865,0,0
1671782421135495988,0,0
1671782421137277778,0,0
1671782421139045171,0,0
1671782421140798396,0,0
1671782421142560710,0,0
1671782421144286403,0,0
1671782421146104211,0,0
1671782421148261392,0,0
1671782421150545264,0,0
1671782421152360808,0,0
1671782421154168006,0,0
1671782421155900463,0,0
1671782421157802441,0,0
1671782421159536480,0,0
1671782421161269718,0,0
1671782421163055114,0,0
1671782421164900223,0,0
1671782421166709025,0,0
1671782421171937092,0,0
1671782421173743298,0,0
1671782421175472809,0,0
1671782421177202661,0,0
1671782421179059152,0,0
1671782421180836633,0,0
1671782421183518740,0,0
1671782421185387075,0,0
1671782421193730522,0,0
1671782421200475956,0,0
1671782421202247056,0,0
1671782421203979382,0,0
1671782421205725985,0,0
1671782421207831629,0,0
1671782421209981678,0,0
1671782421211835894,0,0
1671782421213580052,0,0
1671782421215480227,0,0
1671782421217244013,0,0
1671782421219075667,0,0
1671782421220814876,0,0
1671782421222585575,0,0
1671782421224316158,0,0
1671782421226056720,0,0
1671782421228144489,0,0
1671782421230265272,0,0
1671782421232138215,0,0
1671782421233900237,0,0
1671782421235642793,0,0
1671782421237372414,0,0
1671782421239229998,0,0
1671782421240953016,0,0
1671782421242679150,0,0
1671782421244401927,0,0
1671782421246188456,0,0
1671782421248321362,0,0
1671782421250517267,0,0
1671782421252391002,0,0
1671782421254134409,0,0
1671782421255864251,0,0
1671782421257691557,0,0
1671782421259454841,0,0
1671782421261230769,0,0
1671782421262963636,0,0
1671782421264698677,0,0
1671782421266431835,0,0
1671782421268737208,0,0
1671782421270838064,0,0
1671782421272641214,0,0
1671782421274386685,0,0
1671782421276113069,0,0
1671782421277829605,0,0
1671782421279561710,0,0
1671782421281292283,0,0
1671782421283010302,0,0
1671782421284781432,0,0
1671782421286567941,0,0
1671782421288883383,0,0
1671782421290965282,0,0
1671782421292763392,0,0
1671782421294527859,0,0
1671782421296251278,0,0
1671782421297973906,0,0
1671782421299688258,0,0
1671782421301413671,0,0
1671782421303147240,0,0
1671782421304883543,0,0
1671782421306834614,0,0
1671782421308972007,0,0
1671782421311260088,0,0
1671782421313109406,0,0
1671782421314829138,0,0
1671782421316553209,0,0
1671782421318747621,0,0
1671782421320471201,0,0
1671782421322199749,0,0
1671782421323959106,0,0
1671782421325680291,0,0
1671782421328704668,0,0
1671782421330874754,0,0
1671782421336672493,0,0
1671782421343667290,0,0
1671782421345394606,0,0
1671782421347555836,0,0
1671782421349735491,0,0
1671782421351585039,0,0
1671782421353309110,0,0
1671782421355025184,0,0
1671782421356741690,0,0
1671782421358472543,0,0
1671782421360201723,0,0
1671782421361933679,0,0
1671782421363672297,0,0
1671782421365482891,0,0
1671782421367646866,0,0
1671782421372111324,0,0
1671782421373848449,0,0
1671782421375569083,0,0
1671782421377295348,0,0
1671782421379092817,0,0
1671782421380840002,0,0
1671782421382577758,0,0
1671782421384312258,0,0
1671782421386051527,0,0
1671782421388846558,0,0
1671782421390960689,0,0
1671782421392805939,0,0
1671782421394537995,0,0
1671782421396284317,0,0
1671782421398011494,0,0
1671782421399742417,0,0
1671782421401470335,0,0
1671782421403196959,0,0
1671782421404942340,0,0
1671782421406831143,0,0
1671782421408947407,0,0
1671782421411067439,0,0
1671782421412913100,0,0
1671782421414686995,0,0
1671782421416468114,0,0
1671782421418665261,0,0
1671782421420438253,0,0
1671782421422179676,0,0
1671782421423898958,0,0
1671782421425636063,0,0
1671782421427792624,0,0
1671782421429925570,0,0
1671782421431761232,0,0
1671782421433532592,0,0
1671782421435265248,0,0
1671782421436998225,0,0
1671782421438744698,0,0
1671782421440499246,0,0
1671782421442246411,0,0
1671782421443988225,0,0
1671782421445734227,0,0
1671782421447979146,0,0
1671782421450132690,0,0
1671782421451941761,0,0
1671782421453700036,0,0
1671782421455426541,0,0
1671782421457148027,0,0
1671782421458940728,0,0
1671782421460678704,0,0
1671782421462410089,0,0
1671782421464183413,0,0
1671782421466051145,0,0
1671782421468919295,0,0
1671782421471201374,0,0
1671782421476765539,0,0
1671782421483491918,0,0
1671782421485253699,0,0
1671782421489144179,0,0
1671782421491047730,0,0
1671782421492797409,0,0
1671782421494538472,0,0
1671782421496279274,0,0
1671782421498007753,0,0
1671782421499733385,0,0
1671782421501456153,0,0
1671782421503175865,0,0
1671782421504903622,0,0
1671782421506774361,0,0
1671782421508910894,0,0
1671782421511029142,0,0
