timestamp,device_0,device_1
1671782511442830479,0,0
1671782511444625604,0,0
1671782511446428444,0,0
1671782511448212549,0,0
1671782511450023514,0,0
1671782511451910624,0,0
1671782511453755584,0,0
1671782511455556881,0,0
1671782511457351705,0,0
1671782511459164263,0,0
1671782511461012979,0,0
1671782511462803746,0,0
1671782511464604592,0,0
1671782511466409215,0,0
1671782511468293710,0,0
1671782511470161303,0,0
1671782511471998157,0,0
1671782511473794575,0,0
1671782511475813796,0,0
1671782511477624350,0,0
1671782511479434885,0,0
1671782511481315302,0,0
1671782511483127469,0,0
1671782511484941541,0,0
1671782511486746885,0,0
1671782511488563221,0,0
1671782511490414733,0,0
1671782511492247490,0,0
1671782511494051722,0,0
1671782511495856927,0,0
1671782511497661480,0,0
1671782511499506099,0,0
1671782511501315762,0,0
1671782511503110136,0,0
1671782511504921001,0,0
1671782511506941243,0,0
1671782511508738563,0,0
1671782511510574896,0,0
1671782511512427982,0,0
1671782511515136900,0,0
1671782511517242154,0,0
1671782511519312261,0,0
1671782511526873313,0,0
1671782511533760166,0,0
1671782511535571222,0,0
1671782511537534336,0,0
1671782511539338398,3,0
1671782511541391853,3,0
1671782511543200094,3,0
1671782511545005398,3,0
1671782511546816293,3,0
1671782511548640674,3,0
1671782511550453132,3,0
1671782511552276752,3,0
1671782511554089741,3,0
1671782511555900055,3,0
1671782511557709718,3,0
1671782511560546329,3,0
1671782511562346374,3,0
1671782511564144845,3,0
1671782511565933017,3,0
1671782511567719166,3,0
1671782511569570277,3,0
1671782511571377345,3,0
1671782511573194242,3,0
1671782511574997302,3,0
1671782511576801615,3,0
1671782511578618802,3,0
1671782511580425609,3,0
1671782511582249740,3,0
1671782511584055746,3,0
1671782511585863194,3,0
1671782511587766024,3,0
1671782511589562281,3,0
1671782511591387263,3,0
1671782511593196976,3,0
1671782511594996098,3,0
1671782511596795912,3,0
1671782511598601427,3,0
1671782511600408414,3,0
1671782511602271709,3,0
1671782511604077535,3,0
1671782511605887338,3,0
1671782511607704465,3,0
1671782511609702645,3,0
1671782511611505886,3,0
1671782511613309367,3,0
1671782511615116305,3,0
1671782511616923563,3,0
1671782511618803219,3,0
1671782511620695408,3,0
1671782511622518537,3,0
1671782511624343909,3,0
1671782511626164994,3,0
1671782511627975719,3,0
1671782511629791133,3,0
1671782511631604172,3,0
1671782511633405239,3,0
1671782511635218909,3,0
1671782511637247036,3,0
1671782511639048684,3,0
1671782511640872514,3,0
1671782511642660465,3,0
1671782511644469347,3,0
1671782511646272437,3,0
1671782511648072302,3,0
1671782511649885601,3,0
1671782511651713920,3,0
1671782511653543520,3,0
1671782511655350258,3,0
1671782511657189186,3,0
1671782511660668536,3,0
1671782511662517263,3,0
1671782511664380186,3,0
1671782511671933594,3,0
1671782511678555345,3,0
1671782511680581038,3,0
1671782511682484449,3,0
1671782511684311404,3,0
1671782511686135084,3,0
1671782511687934798,3,0
1671782511690365910,3,0
1671782511692192685,3,0
1671782511693968113,3,0
1671782511695771724,3,0
1671782511697580125,3,0
1671782511699386551,3,0
1671782511701195092,3,0
1671782511703002892,3,0
1671782511704814628,3,0
1671782511706882451,3,0
1671782511708679660,3,0
1671782511710515633,3,0
1671782511712364931,3,0
1671782511714218257,3,0
1671782511716033891,3,0
1671782511717833334,3,0
1671782511719690267,3,0
1671782511721499188,3,0
1671782511723292971,3,0
1671782511725087505,3,0
1671782511726888552,3,0
1671782511728683757,3,0
1671782511730501856,3,0
1671782511732312379,3,0
1671782511734115469,3,0
1671782511735927637,3,0
1671782511737831839,3,0
1671782511739649768,0,0
1671782511741471213,0,0
1671782511743275766,0,0
1671782511745032368,0,0
1671782511746819859,0,0
1671782511748608793,0,0
1671782511750408647,0,0
1671782511752310555,0,0
1671782511754111060,0,0
1671782511755908630,0,0
1671782511757717852,0,0
1671782511760528354,0,0
1671782511762326806,0,0
1671782511764114657,0,0
1671782511765902889,0,0
1671782511767688917,0,0
1671782511769513589,0,0
1671782511771303334,0,0
1671782511773105152,0,0
1671782511774908162,0,0
1671782511776712254,0,0
1671782511778530824,0,0
1671782511780336750,0,0
1671782511782205485,0,0
1671782511784012773,0,0
1671782511785821234,0,0
1671782511787670582,0,0
1671782511789516894,0,0
1671782511791410857,0,0
1671782511793211543,0,0
1671782511795020144,0,0
1671782511796819768,0,0
1671782511798624320,0,0
1671782511800465151,0,0
1671782511802364664,0,0
1671782511805233527,0,0
1671782511807194867,0,0
1671782511809032002,0,0
1671782511816446347,0,0
1671782511823342379,0,0
1671782511825209761,0,0
1671782511827017660,0,0
1671782511828823566,0,0
1671782511830641755,0,0
1671782511832451378,0,0
1671782511834252615,0,0
1671782511836060034,0,0
1671782511837869997,0,0
1671782511840807830,0,0
1671782511842608135,0,0
1671782511844394664,0,0
1671782511846199738,0,0
1671782511848003500,0,0
1671782511849802964,0,0
1671782511851643635,0,0
1671782511853445734,0,0
1671782511855247832,0,0
1671782511857034993,0,0
1671782511858952129,0,0
1671782511860837746,0,0
1671782511862721971,0,0
1671782511864528798,0,0
1671782511866346516,0,0
1671782511868145778,0,0
1671782511869934901,0,0
1671782511871729275,0,0
1671782511873525703,0,0
1671782511875321430,0,0
1671782511877134128,0,0
1671782511878931858,0,0
1671782511880807406,0,0
1671782511882637328,0,0
1671782511884505882,0,0
1671782511886353527,0,0
1671782511888529866,0,0
1671782511891072138,0,0
1671782511893287010,0,0
1671782511895208865,0,0
1671782511897002538,0,0
1671782511898789688,0,0
1671782511900592167,0,0
1671782511902387122,0,0
1671782511904198098,0,0
1671782511906008682,0,0
1671782511907875584,0,0
1671782511910580405,0,0
1671782511912468276,0,0
1671782511914328435,0,0
1671782511916196989,0,0
1671782511918194098,0,0
1671782511920113850,0,0
1671782511921986782,0,0
1671782511923806194,0,0
1671782511925624473,0,0
1671782511927418486,0,0
1671782511929232107,0,0
1671782511931035427,0,0
1671782511932838568,0,0
1671782511934657097,0,0
1671782511936448685,0,0
1671782511938425895,0,0
1671782511946200894,0,0
1671782511948148469,0,0
1671782511949999069,0,0
1671782511951857565,0,0
1671782511953676665,0,0
1671782511956379122,0,0
1671782511958376030,0,0
1671782511961706969,0,0
1671782511971202582,0,0
1671782511977857456,0,0
1671782511979690212,0,0
1671782511981519272,0,0
1671782511983323044,0,0
1671782511985126144,0,0
1671782511987058179,0,0
1671782511988871038,0,0
1671782511990800779,0,0
1671782511992602547,0,0
1671782511994396881,0,0
1671782511996208357,0,0
1671782511998019883,0,0
1671782511999830638,0,0
1671782512001641253,0,0
1671782512003451255,0,0
1671782512005244847,0,0
1671782512007453647,0,0
1671782512009688416,0,0
1671782512011600604,0,0
1671782512013448850,0,0
1671782512015229197,0,0
1671782512017023691,0,0
1671782512018840387,0,0
1671782512020639370,0,0
1671782512022451668,0,0
1671782512024262914,0,0
1671782512026074019,0,0
1671782512027876419,0,0
1671782512029691953,0,0
1671782512031493430,0,0
1671782512033304616,0,0
1671782512035110091,0,0
1671782512037103823,0,0
1671782512038959493,0,0
1671782512040817658,0,0
1671782512042608355,0,0
1671782512044397038,0,0
1671782512046202382,0,0
1671782512048010342,0,0
1671782512049819374,0,0
1671782512051785674,0,0
1671782512053595136,0,0
1671782512055388789,0,0
1671782512057192180,0,0
1671782512059044193,0,0
1671782512060874745,0,0
1671782512062681603,0,0
1671782512064483922,0,0
1671782512066293485,0,0
1671782512068162580,0,0
1671782512069951333,0,0
1671782512071807835,0,0
1671782512073601197,0,0
1671782512075392715,0,0
1671782512077190985,0,0
1671782512078976983,0,0
1671782512080787578,0,0
1671782512082593463,0,0
1671782512084391294,0,0
1671782512086202730,0,0
1671782512088031549,0,0
1671782512090738905,0,0
1671782512092606468,0,0
1671782512094463601,0,0
1671782512096261481,0,0
1671782512098059723,0,0
1671782512099860909,0,0
1671782512101920627,0,0
1671782512104193498,0,0
1671782512106336694,0,0
1671782512108329724,0,0
1671782512115925584,0,0
1671782512122794484,0,0
1671782512124609817,0,0
1671782512126424179,0,0
1671782512128231938,0,0
1671782512130053774,0,0
1671782512131868467,0,0
1671782512133667800,0,0
1671782512135479507,0,0
1671782512137435658,0,0
1671782512139234229,3,0
1671782512141177776,3,0
1671782512143031001,3,0
1671782512144818631,3,0
1671782512146630017,3,0
1671782512148425984,3,0
1671782512150226319,3,0
1671782512152056982,3,0
1671782512153873087,3,0
1671782512155675717,3,0
1671782512157478376,3,0
1671782512160338462,3,0
1671782512162152984,3,0
1671782512163960232,3,0
1671782512165782218,3,0
1671782512167586932,3,0
1671782512169529226,3,0
1671782512171371070,3,0
1671782512173205220,3,0
1671782512175061090,3,0
1671782512176900730,3,0
1671782512178769204,3,0
1671782512180632759,3,0
1671782512203645714,3,0
1671782512205845417,3,0
1671782512207859558,3,0
1671782512209782055,3,0
1671782512211757292,3,0
1671782512213675380,3,0
1671782512239476913,3,0
1671782512241765535,3,0
1671782512243811726,3,0
1671782512245968848,3,0
1671782512247876096,3,0
1671782512249803202,3,0
1671782512251762258,3,0
1671782512253755039,3,0
1671782512255749662,3,0
1671782512258322914,3,0
1671782512260853143,3,0
1671782512263181921,3,0
1671782512265440536,3,0
1671782512268980120,3,0
1671782512271945495,3,0
1671782512274176357,3,0
1671782512276655690,3,0
1671782512279575930,3,0
1671782512282563046,3,0
1671782512285170852,3,0
1671782512287550696,3,0
1671782512290421021,3,0
1671782512321011370,3,0
1671782512328174549,3,0
1671782512330544534,3,0
1671782512332927074,3,0
1671782512335502129,2,0
1671782512368127076,2,0
1671782512371612437,2,0
1671782512373836015,2,0
1671782512375779662,2,0
1671782512378046713,2,0
1671782512380975769,2,0
1671782512383131098,2,0
1671782512385162191,2,0
1671782512387602340,2,0
1671782512390431977,2,0
1671782512393440434,2,0
1671782512395405823,2,0
1671782512398429048,2,0
1671782512400960249,2,0
1671782512403587132,2,0
1671782512405680373,2,0
1671782512407837435,2,0
1671782512410252466,2,0
1671782512412766696,2,0
1671782512414966629,2,0
1671782512418333997,2,0
1671782512421850968,2,0
1671782512423823079,2,0
1671782512425705760,2,0
1671782512427619820,2,0
1671782512429658908,2,0
1671782512431870373,2,0
1671782512437991775,2,0
1671782512441550786,2,0
1671782512444861196,2,0
1671782512446959907,2,0
1671782512449394907,2,0
1671782512452728540,2,0
1671782512454845636,2,0
1671782512456885326,2,0
1671782512459842716,2,0
1671782512462384147,2,0
1671782512464714337,2,0
1671782512466814902,2,0
1671782512468831147,2,0
1671782512470722384,2,0
1671782512493142885,2,0
1671782512494972826,2,0
1671782512496922794,2,0
1671782512498961521,2,0
1671782512501275942,2,0
1671782512507770672,2,0
1671782512515501728,2,0
1671782512517651967,2,0
1671782512519830128,2,0
1671782512522053977,2,0
1671782512523971975,2,0
1671782512525797829,30,0
1671782512550172307,30,0
1671782512552022076,30,0
1671782512553798956,30,0
1671782512555880024,30,0
1671782512557939601,30,0
1671782512560776603,30,0
1671782512586877964,30,0
1671782512589012303,30,0
1671782512591605292,30,0
1671782512593406529,30,0
1671782512595229577,30,0
1671782512597035954,30,0
1671782512599426459,30,0
1671782512602321130,30,0
1671782512604487499,30,0
1671782512606768617,30,0
1671782512633440973,30,0
1671782512635623182,30,0
1671782512637796784,30,0
1671782512641400721,30,0
1671782512643863423,30,0
1671782512645940823,30,0
1671782512647997214,30,0
1671782512650091447,30,0
1671782512652129503,30,0
1671782512674169162,30,0
1671782512676409061,30,0
1671782512678396872,30,0
1671782512681043823,30,0
1671782512684026891,30,0
1671782512686035362,30,0
1671782512690448363,30,0
1671782512692877781,30,0
1671782512696006216,30,0
1671782512718032427,30,0
1671782512721493212,30,0
1671782512723918733,30,0
1671782512725941040,30,0
1671782512728030333,30,0
1671782512729971054,30,0
1671782512735232585,10,0
1671782512750270031,10,0
1671782512752346901,10,0
1671782512754304164,10,0
1671782512756458510,10,0
1671782512758724940,10,0
1671782512761012179,10,0
1671782512763114066,10,0
1671782512767082744,10,0
1671782512769059765,10,0
1671782512771908188,10,0
1671782512775518867,10,0
1671782512777464478,10,0
1671782512779722220,10,0
1671782512782332551,10,0
1671782512785109689,10,0
1671782512787913939,10,0
1671782512791309761,10,0
1671782512793512279,10,0
1671782512796383275,10,0
1671782512798271897,10,0
1671782512824604249,10,0
1671782512827047644,10,0
1671782512829014085,10,0
1671782512831175495,10,0
1671782512832976601,10,0
1671782512836357615,10,0
1671782512838809646,10,0
1671782512841564853,10,0
1671782512843845880,10,0
1671782512845860952,10,0
1671782512847714427,10,0
1671782512849533538,10,0
1671782512851388987,10,0
1671782512853251300,10,0
1671782512855529201,10,0
1671782512857304769,10,0
1671782512860090243,10,0
1671782512864222111,10,0
1671782512866027376,10,0
1671782512869462833,10,0
1671782512871243731,10,0
1671782512873107877,10,0
1671782512875004415,10,0
1671782512877476214,10,0
1671782512879704481,10,0
1671782512882242415,10,0
1671782512884359892,10,0
1671782512888356434,10,0
1671782512890724876,10,0
1671782512893233104,10,0
1671782512895260190,10,0
1671782512897378087,10,0
1671782512906517775,10,0
1671782512914646625,10,0
1671782512916485734,10,0
1671782512918512859,10,0
1671782512920931205,10,0
1671782512922806533,10,0
1671782512924726064,10,0
1671782512926553210,10,0
1671782512928306436,10,0
1671782512930125867,10,0
1671782512932099962,10,0
1671782512933850513,10,0
1671782512935610962,10,0
1671782512937419052,30,0
1671782512954623679,30,0
1671782512956438702,30,0
1671782512958393290,30,0
1671782512960765931,30,0
1671782512962949773,30,0
1671782512964726163,30,0
1671782512966489909,30,0
1671782512968499110,30,0
1671782512970380860,30,0
1671782512972240147,30,0
1671782512973982763,30,0
1671782512975792135,30,0
1671782512977594303,30,0
1671782512979845935,30,0
1671782512982160365,30,0
1671782512984002870,30,0
1671782512985728914,30,0
1671782512987486518,30,0
1671782512989226357,30,0
1671782512990954926,30,0
1671782512992685259,30,0
1671782512994488770,30,0
1671782512996281571,30,0
1671782512998067068,30,0
1671782513000270448,30,0
1671782513002444702,30,0
1671782513004285354,30,0
1671782513006271101,30,0
1671782513008002004,30,0
1671782513010130732,30,0
1671782513011912603,30,0
1671782513013660989,30,0
1671782513015404416,30,0
1671782513017141802,30,0
1671782513019251655,30,0
1671782513021495381,30,0
1671782513023381729,30,0
1671782513025186713,30,0
1671782513026916865,30,0
1671782513028779038,30,0
1671782513030539157,30,0
1671782513032609504,30,0
1671782513034873659,30,0
1671782513037024379,30,0
1671782513052278696,30,0
1671782513054054334,30,0
1671782513056285737,30,0
1671782513059705333,30,0
1671782513062028118,30,0
1671782513067888616,30,0
1671782513074433561,30,0
1671782513076281336,30,0
1671782513078108052,30,0
1671782513080250957,30,0
1671782513082501255,30,0
1671782513084670200,30,0
1671782513086726150,30,0
1671782513110218995,30,0
1671782513112123197,30,0
1671782513114257406,30,0
1671782513116046460,30,0
1671782513117832438,30,0
1671782513120314436,30,0
1671782513122549205,30,0
1671782513124461062,30,0
1671782513126248232,30,0
1671782513128078234,30,0
1671782513131655299,30,0
1671782513133538291,30,0
1671782513135473000,30,0
1671782513137553526,21,0
1671782513150077153,21,0
1671782513151924167,21,0
1671782513153673766,21,0
1671782513155421201,21,0
1671782513157167023,21,0
1671782513159667406,21,0
1671782513161820280,21,0
1671782513163658938,21,0
1671782513165536970,21,0
1671782513167297951,21,0
1671782513169045225,21,0
1671782513170823829,21,0
1671782513172559201,21,0
1671782513174346582,21,0
1671782513176124204,21,0
1671782513177858754,21,0
1671782513180073676,21,0
1671782513182362387,21,0
1671782513184326824,21,0
1671782513186063338,21,0
1671782513187915972,21,0
1671782513189649912,21,0
1671782513191392267,21,0
1671782513193138850,21,0
1671782513194899390,21,0
1671782513196626246,21,0
1671782513198655144,21,0
1671782513200809802,21,0
1671782513203005837,21,0
1671782513204818566,21,0
1671782513206609443,21,0
1671782513208445304,21,0
1671782513213690915,21,0
1671782513220834396,21,0
1671782513222696398,21,0
1671782513224467869,21,0
1671782513226228148,21,0
1671782513227974210,21,0
1671782513229722567,21,0
1671782513231469831,21,0
1671782513233205924,21,0
1671782513234955724,21,0
1671782513236845388,21,0
1671782513239049249,21,0
1671782513241266625,21,0
1671782513243374734,21,0
1671782513245192202,21,0
1671782513246927824,21,0
1671782513248654510,21,0
1671782513250455426,21,0
1671782513252192732,21,0
1671782513253924747,21,0
1671782513255651653,21,0
1671782513257386344,21,0
1671782513259657082,21,0
1671782513261755943,21,0
1671782513263577769,21,0
1671782513265342647,21,0
1671782513267088088,21,0
1671782513268834110,21,0
1671782513270581124,21,0
1671782513272327337,21,0
1671782513274052710,21,0
1671782513275783924,21,0
1671782513277512032,21,0
1671782513279604099,21,0
1671782513281716987,21,0
1671782513283591623,21,0
1671782513285337775,21,0
1671782513287243731,21,0
1671782513289109550,21,0
1671782513290916949,21,0
1671782513292698639,21,0
1671782513294440152,21,0
1671782513296270665,21,0
1671782513298134611,21,0
1671782513300369450,21,0
1671782513302365236,21,0
1671782513304128731,21,0
1671782513305992006,21,0
1671782513307778294,21,0
1671782513310343641,21,0
1671782513312083531,21,0
1671782513313890459,21,0
1671782513315682388,21,0
1671782513317550221,21,0
1671782513319711912,21,0
1671782513321851551,21,0
1671782513323726708,21,0
1671782513325463282,21,0
1671782513327199085,21,0
1671782513329046650,21,0
1671782513330810506,21,0
1671782513332611272,21,0
1671782513334353417,21,0
1671782513336093718,21,0
1671782513337849659,4,0
1671782513347962583,4,0
1671782513349768388,4,0
1671782513351922974,4,0
1671782513354244167,4,0
1671782513356075431,4,0
1671782513363977511,4,0
1671782513370822305,4,0
1671782513372579889,4,0
1671782513374319569,4,0
1671782513376052467,4,0
1671782513377786787,4,0
1671782513379888824,4,0
1671782513382214436,4,0
1671782513384073603,4,0
1671782513385806560,4,0
1671782513387556570,4,0
1671782513389561573,4,0
1671782513391295943,4,0
1671782513393099595,4,0
1671782513394949484,4,0
1671782513396709272,4,0
1671782513398839072,4,0
1671782513401039887,4,0
1671782513402931325,4,0
1671782513404671476,4,0
1671782513406404213,4,0
1671782513408140166,4,0
1671782513409999814,4,0
1671782513411741117,4,0
1671782513413471339,4,0
1671782513415201672,4,0
1671782513416932495,4,0
1671782513419049311,4,0
1671782513421252330,4,0
1671782513423064427,4,0
1671782513424864261,4,0
1671782513426586858,4,0
1671782513428313613,4,0
1671782513430053303,4,0
1671782513431793354,4,0
1671782513433534948,4,0
1671782513435266823,4,0
1671782513437051548,4,0
1671782513439243527,4,0
1671782513441388916,4,0
1671782513443497206,4,0
1671782513445320915,4,0
1671782513447070113,4,0
1671782513448790828,4,0
1671782513450562118,4,0
1671782513452279606,4,0
1671782513454002564,4,0
1671782513455734600,4,0
1671782513457462177,4,0
1671782513459644106,4,0
1671782513461781490,4,0
1671782513463610931,4,0
1671782513465372873,4,0
1671782513467100601,4,0
1671782513468838568,4,0
1671782513470615819,4,0
1671782513472349868,4,0
1671782513474103555,4,0
1671782513475839989,4,0
1671782513477571534,4,0
1671782513479696825,4,0
1671782513482130863,4,0
1671782513484000149,4,0
1671782513485712828,4,0
1671782513487434514,4,0
1671782513489724187,4,0
1671782513491444540,4,0
1671782513493160987,4,0
1671782513494929251,4,0
1671782513497036979,4,0
1671782513499767267,4,0
1671782513502014199,4,0
1671782513508049217,4,0
1671782513515655937,4,0
1671782513517629761,4,0
1671782513519803996,4,0
1671782513521984182,4,0
1671782513524391939,4,0
1671782513526227832,0,0
1671782513549362137,0,0
1671782513551452753,0,0
1671782513553244011,0,0
1671782513555061418,0,0
1671782513556863286,0,0
1671782513559581813,0,0
1671782513562017604,0,0
1671782513564075918,0,0
1671782513566036157,0,0
1671782513567810743,0,0
1671782513569699917,0,0
1671782513590028207,0,0
1671782513592129093,0,0
1671782513594214118,0,0
1671782513596310034,0,0
1671782513598411941,0,0
1671782513605793644,0,0
1671782513608338632,0,0
1671782513610348364,0,0
1671782513612187493,0,0
1671782513614259674,0,0
1671782513616273544,0,0
1671782513618339974,0,0
1671782513620535579,0,0
1671782513622524913,0,0
1671782513624347620,0,0
1671782513626519440,0,0
1671782513628369189,0,0
1671782513630365246,0,0
1671782513632637055,0,0
1671782513634713123,0,0
1671782513636708008,0,0
1671782513639004063,0,0
1671782513641283557,0,0
1671782513644096021,0,0
1671782513646332022,0,0
1671782513648621756,0,0
1671782513650909496,0,0
1671782513652692338,0,0
1671782513657971722,0,0
1671782513665373193,0,0
1671782513667150625,0,0
1671782513669354044,0,0
1671782513671115336,0,0
1671782513672865596,0,0
1671782513674596159,0,0
1671782513676328865,0,0
1671782513678253366,0,0
1671782513680469660,0,0
1671782513682554545,0,0
1671782513684409925,0,0
1671782513686187136,0,0
1671782513688030193,0,0
1671782513689753512,0,0
1671782513691491589,0,0
1671782513693219436,0,0
1671782513694941042,0,0
1671782513696672086,0,0
1671782513698797237,0,0
1671782513701042026,0,0
1671782513702938664,0,0
1671782513704661772,0,0
1671782513706438823,0,0
1671782513708169837,0,0
1671782513710249181,0,0
1671782513711979103,0,0
1671782513713704997,0,0
1671782513715438435,0,0
1671782513717154210,0,0
1671782513719246588,0,0
1671782513721295985,0,0
1671782513723220977,0,0
1671782513724950498,0,0
1671782513726666162,0,0
1671782513728483219,0,0
1671782513730217118,0,0
1671782513731932101,0,0
1671782513733812859,0,0
1671782513735533754,0,0
1671782513737286649,26,0
1671782513741113228,26,0
1671782513751289993,26,0
1671782513753161703,26,0
1671782513754930920,26,0
1671782513756784436,26,0
1671782513759528180,26,0
1671782513761718525,26,0
1671782513763535262,26,0
1671782513765255495,26,0
1671782513767056041,26,0
1671782513768802964,26,0
1671782513770573704,26,0
1671782513772320006,26,0
1671782513774048625,26,0
1671782513775784458,26,0
1671782513777509270,26,0
1671782513779601028,26,0
1671782513781700190,26,0
1671782513783547995,26,0
1671782513785415458,26,0
1671782513787153154,26,0
1671782513788883938,26,0
1671782513790773311,26,0
1671782513792499635,26,0
1671782513794238383,26,0
1671782513795975528,26,0
1671782513797712774,26,0
1671782513799968583,26,0
1671782513802579336,26,0
1671782513804716660,26,0
1671782513806971658,26,0
1671782513809803790,26,0
1671782513815538308,26,0
1671782513822502068,26,0
1671782513824267187,26,0
1671782513826004082,26,0
1671782513827737560,26,0
1671782513829503490,26,0
1671782513831316409,26,0
1671782513833051410,26,0
1671782513834771062,26,0
1671782513836677739,26,0
1671782513838827878,26,0
1671782513841017782,26,0
1671782513843138235,26,0
1671782513844979377,26,0
1671782513846704520,26,0
1671782513848429552,26,0
1671782513850158091,26,0
1671782513851884005,26,0
1671782513853643723,26,0
1671782513855384085,26,0
1671782513857111512,26,0
1671782513859413639,26,0
1671782513861525034,26,0
1671782513863424276,26,0
1671782513865141913,26,0
1671782513866869991,26,0
1671782513868578592,26,0
1671782513870290971,26,0
1671782513872012286,26,0
1671782513873722080,26,0
1671782513875438616,26,0
1671782513877171743,26,0
1671782513879276727,26,0
1671782513881385687,26,0
1671782513883252038,26,0
1671782513884991778,26,0
1671782513886878677,26,0
1671782513889041109,26,0
1671782513891142335,26,0
1671782513893240025,26,0
1671782513895059746,26,0
1671782513896776473,26,0
1671782513898858272,26,0
1671782513900881620,26,0
1671782513902729907,26,0
1671782513904456382,26,0
1671782513906254693,26,0
1671782513907985817,26,0
1671782513910394125,26,0
1671782513912180183,26,0
1671782513913897030,26,0
1671782513915648593,26,0
1671782513917419472,26,0
1671782513919555144,26,0
1671782513921892497,26,0
1671782513923772263,26,0
1671782513925560726,26,0
1671782513927306478,26,0
1671782513929087616,26,0
1671782513930975488,26,0
1671782513932769521,26,0
1671782513934520812,26,0
1671782513936483695,26,0
1671782513939089668,67,0
1671782513951102817,67,0
1671782513952970199,67,0
1671782513954803046,67,0
1671782513956624992,67,0
1671782513959551594,67,0
1671782513962038111,67,0
1671782513964360096,67,0
1671782513966530082,67,0
1671782513968249323,67,0
1671782513970864855,67,0
1671782513972737327,67,0
1671782513974807233,67,0
1671782513976774235,67,0
1671782513985885829,67,0
1671782513993041874,67,0
1671782513994907583,67,0
1671782513996630932,67,0
1671782513998886601,67,0
1671782514001283228,67,0
1671782514003137946,67,0
1671782514004881333,67,0
1671782514006735540,67,0
1671782514008502471,67,0
1671782514010276506,67,0
1671782514012063957,67,0
1671782514013933814,67,0
1671782514015665048,67,0
1671782514017509767,67,0
1671782514019855938,67,0
1671782514021967473,67,0
1671782514023911160,67,0
1671782514025628117,67,0
1671782514027352418,67,0
1671782514029143226,67,0
1671782514030865022,67,0
1671782514032572691,67,0
1671782514034382564,67,0
1671782514036112736,67,0
1671782514038081992,67,0
1671782514040958769,67,0
1671782514043182087,67,0
1671782514045053888,67,0
1671782514046794990,67,0
1671782514048504834,67,0
1671782514050265514,67,0
1671782514052078253,67,0
1671782514053794088,67,0
1671782514055524049,67,0
1671782514057240205,67,0
1671782514059934776,67,0
1671782514062934006,67,0
1671782514065119101,67,0
1671782514067023153,67,0
1671782514068882390,67,0
1671782514070711970,67,0
1671782514072444106,67,0
1671782514074183886,67,0
1671782514076096104,67,0
1671782514077909824,67,0
1671782514080144824,67,0
1671782514082237373,67,0
1671782514084344389,67,0
1671782514086074761,67,0
1671782514087812558,67,0
1671782514089544934,67,0
