timestamp,device_0,device_1
1671782596044674075,0,0
1671782596046516831,0,0
1671782596048330752,0,0
1671782596050162256,0,0
1671782596051972520,0,0
1671782596053831797,0,0
1671782596055638915,0,0
1671782596057448919,0,0
1671782596059304920,0,0
1671782596061169507,0,0
1671782596062978148,0,0
1671782596064829331,0,0
1671782596066701062,0,0
1671782596068512628,0,0
1671782596070322622,0,0
1671782596072125151,0,0
1671782596073929223,0,0
1671782596075734287,0,0
1671782596077538921,0,0
1671782596079345708,0,0
1671782596081196489,0,0
1671782596084141796,0,0
1671782596085987538,0,0
1671782596087798202,0,0
1671782596089604839,0,0
1671782596091397741,0,0
1671782596093246808,0,0
1671782596095070868,0,0
1671782596096909546,0,0
1671782596098699812,0,0
1671782596100512160,0,0
1671782596102313958,0,0
1671782596104143008,0,0
1671782596105944516,0,0
1671782596107752957,0,0
1671782596109566869,0,0
1671782596111472013,0,0
1671782596113281555,0,0
1671782596115217879,0,0
1671782596117033503,0,0
1671782596118841773,0,0
1671782596120647869,0,0
1671782596122459045,0,0
1671782596124338981,0,0
1671782596126202015,0,0
1671782596128080338,0,0
1671782596130646005,0,0
1671782596132592197,0,0
1671782596134890717,0,0
1671782596136690592,0,0
1671782596143619966,0,0
1671782596150260866,0,0
1671782596152078985,0,0
1671782596153891894,0,0
1671782596155702408,0,0
1671782596157502583,0,0
1671782596159318067,0,0
1671782596161271413,0,0
1671782596163075154,0,0
1671782596164896429,0,0
1671782596166696424,0,0
1671782596168494114,0,0
1671782596170294529,0,0
1671782596172097830,0,0
1671782596173914917,0,0
1671782596175717867,0,0
1671782596177514816,0,0
1671782596179314810,0,0
1671782596181173055,0,0
1671782596184176924,0,0
1671782596186034087,0,0
1671782596187845252,0,0
1671782596189638404,0,0
1671782596191428651,0,0
1671782596193288790,0,0
1671782596195105677,0,0
1671782596196897757,0,0
1671782596198692431,0,0
1671782596200517844,0,0
1671782596202309302,0,0
1671782596204107814,0,0
1671782596205915573,0,0
1671782596207725386,0,0
1671782596209538456,0,0
1671782596211459169,0,0
1671782596213245107,0,0
1671782596215084987,0,0
1671782596216883719,0,0
1671782596218679416,0,0
1671782596220479901,0,0
1671782596222280577,0,0
1671782596224092083,0,0
1671782596225918879,0,0
1671782596227721468,0,0
1671782596229538044,0,0
1671782596231345994,0,0
1671782596233587176,0,0
1671782596235442336,0,0
1671782596237245377,0,0
1671782596239035152,0,0
1671782596240945235,0,0
1671782596242762653,0,0
1671782596244554372,0,0
1671782596246349056,0,0
1671782596248162065,0,0
1671782596249977920,0,0
1671782596251794696,0,0
1671782596253602315,0,0
1671782596255408271,0,0
1671782596257217623,0,0
1671782596259026365,0,0
1671782596260941077,0,0
1671782596262750459,0,0
1671782596264753779,0,0
1671782596266576477,0,0
1671782596268385789,0,0
1671782596270211933,0,0
1671782596272145722,0,0
1671782596274119286,0,0
1671782596275963145,0,0
1671782596278218744,0,0
1671782596280379733,0,0
1671782596287291665,0,0
1671782596294074422,0,0
1671782596295893041,0,0
1671782596297708325,0,0
1671782596299515684,0,0
1671782596301324304,0,0
1671782596303136642,0,0
1671782596304954381,0,0
1671782596306760326,0,0
1671782596308574297,0,0
1671782596310436290,0,0
1671782596312401297,0,0
1671782596319116717,0,0
1671782596320938343,0,0
1671782596322735713,0,0
1671782596324529155,0,0
1671782596326345781,0,0
1671782596328157749,0,0
1671782596329997488,0,0
1671782596331822450,0,0
1671782596333720882,0,0
1671782596335510817,0,0
1671782596337303017,0,0
1671782596339098212,0,0
1671782596340894259,0,0
1671782596342704744,0,0
1671782596344506652,0,0
1671782596346315704,0,0
1671782596348126248,0,0
1671782596349936793,0,0
1671782596351746376,0,0
1671782596353554305,0,0
1671782596355363798,0,0
1671782596357174583,0,0
1671782596358985879,0,0
1671782596360982927,0,0
1671782596362819602,0,0
1671782596364715409,0,0
1671782596366589975,0,0
1671782596368419987,0,0
1671782596370228558,0,0
1671782596372030676,0,0
1671782596373833336,0,0
1671782596375630655,0,0
1671782596377416052,0,0
1671782596379215295,0,0
1671782596381015710,0,0
1671782596383993429,0,0
1671782596385804044,0,0
1671782596387614338,0,0
1671782596389466722,0,0
1671782596391268630,0,0
1671782596393032867,0,0
1671782596394835667,0,0
1671782596396632986,0,0
1671782596398427039,0,0
1671782596400241962,0,0
1671782596402061384,0,0
1671782596403883692,0,0
1671782596405692223,0,0
1671782596407515131,0,0
1671782596409341265,0,0
1671782596411392416,0,0
1671782596413187852,0,0
1671782596415070724,0,0
1671782596417445228,0,0
1671782596419376141,0,0
1671782596421660815,0,0
1671782596423493241,0,0
1671782596430456199,0,0
1671782596437717594,0,0
1671782596439548297,0,0
1671782596441410379,0,0
1671782596443253225,0,0
1671782596445145294,0,0
1671782596446986668,0,0
1671782596448790260,0,0
1671782596450591888,0,0
1671782596452382775,0,0
1671782596454206675,0,0
1671782596456020616,0,0
1671782596457852601,0,0
1671782596459657355,0,0
1671782596461487787,0,0
1671782596463314823,0,0
1671782596465200941,0,0
1671782596466999433,0,0
1671782596468844433,0,0
1671782596470672380,0,0
1671782596472470992,0,0
1671782596474277910,0,0
1671782596476081020,0,0
1671782596477889481,0,0
1671782596479694505,0,0
1671782596481538202,0,0
1671782596484310151,0,0
1671782596486123921,0,0
1671782596487933133,0,0
1671782596489737547,0,0
1671782596491540768,0,0
1671782596493387141,0,0
1671782596495204198,0,0
1671782596497031434,0,0
1671782596498864542,0,0
1671782596500728377,0,0
1671782596502711960,0,0
1671782596504546560,0,0
1671782596506412530,0,0
1671782596508309459,0,0
1671782596510299233,0,0
1671782596536566663,0,0
1671782596561115021,0,0
1671782596573513741,0,0
1671782596575819627,0,0
1671782596577752654,0,0
1671782596580433690,0,0
1671782596582944032,0,0
1671782596585412885,0,0
1671782596587508951,0,0
1671782596590407660,0,0
1671782596594833506,0,0
1671782596597969264,0,0
1671782596600149670,0,0
1671782596602604818,0,0
1671782596604973451,0,0
1671782596607009103,0,0
1671782596614966488,0,0
1671782596621828446,0,0
1671782596624028059,0,0
1671782596647645901,0,0
1671782596650096911,0,0
1671782596652385592,0,0
1671782596655622382,0,0
1671782596692743923,0,0
1671782596695997004,0,0
1671782596698751790,0,0
1671782596700827808,0,0
1671782596703282896,0,0
1671782596705529679,0,0
1671782596707627148,0,0
1671782596710238020,0,0
1671782596720192514,0,0
1671782596722228626,0,0
1671782596724603151,0,0
1671782596727089217,0,0
1671782596729036571,0,0
1671782596731124862,0,0
1671782596734210736,0,0
1671782596737451203,0,0
1671782596740068248,0,0
1671782596744435202,0,0
1671782596746287766,0,0
1671782596748144389,0,0
1671782596751087272,0,0
1671782596756224187,0,0
1671782596758394574,0,0
1671782596760369791,0,0
1671782596767816447,0,0
1671782596769614327,0,0
1671782596772801744,0,0
1671782596776444123,0,0
1671782596778946510,0,0
1671782596780971371,0,0
1671782596784232768,0,0
1671782596787077125,0,0
1671782596789541741,0,0
1671782596791599985,0,0
1671782596794972804,0,0
1671782596797458068,0,0
1671782596801641464,0,0
1671782596804337999,0,0
1671782596821910584,0,0
1671782596826792495,0,0
1671782596835746983,0,0
1671782596838073045,0,0
1671782596840366005,0,0
1671782596842218830,0,0
1671782596844459360,0,0
1671782596846213738,0,0
1671782596847951985,0,0
1671782596849687538,0,0
1671782596851461212,0,0
1671782596853632651,0,0
1671782596855900804,0,0
1671782596857782353,0,0
1671782596859562290,0,0
1671782596883771055,0,0
1671782596885637405,0,0
1671782596887512723,0,0
1671782596889490024,0,0
1671782596891391391,0,0
1671782596893687646,0,0
1671782596896001496,0,0
1671782596898023572,0,0
1671782596899927022,0,0
1671782596902057694,0,0
1671782596904226779,0,0
1671782596906248143,0,0
1671782596908121507,0,0
1671782596909945738,0,0
1671782596911930152,0,0
1671782596925248899,0,0
1671782596927796642,0,0
1671782596929686267,0,0
1671782596931638600,0,0
1671782596954882984,0,0
1671782596957604257,0,0
1671782596959883912,0,0
1671782596984041248,0,0
1671782596988075571,0,0
1671782596990483740,0,0
1671782597017053634,0,0
1671782597019234551,0,0
1671782597021375713,0,0
1671782597023466739,0,0
1671782597025844219,0,0
1671782597027843051,0,0
1671782597029964044,0,0
1671782597032387892,0,0
1671782597034811209,0,0
1671782597036961649,0,0
1671782597039968092,0,0
1671782597041937789,0,0
1671782597043880395,0,0
1671782597046132377,0,0
1671782597048266065,0,0
1671782597050489863,0,0
1671782597054224488,0,0
1671782597057149075,0,0
1671782597059404013,0,0
1671782597062350352,0,0
1671782597064688097,0,0
1671782597067009260,0,0
1671782597072404244,0,0
1671782597079579535,0,0
1671782597081799497,0,0
1671782597083863803,0,0
1671782597086214823,0,0
1671782597088156257,0,0
1671782597090056722,0,0
1671782597092101571,0,0
1671782597094473771,0,0
1671782597097479733,0,0
1671782597100017067,0,0
1671782597104021794,0,0
1671782597106367173,0,0
1671782597110411394,0,0
1671782597113591527,0,0
1671782597124037332,0,0
1671782597140733146,0,0
1671782597143401508,0,0
1671782597145613133,0,0
1671782597147562591,0,0
1671782597149642006,0,0
1671782597151618535,0,0
1671782597154681766,0,0
1671782597156896457,0,0
1671782597158934373,0,0
1671782597160876096,0,0
1671782597162711538,0,0
1671782597164556418,0,0
1671782597166436594,0,0
1671782597168360163,0,0
1671782597170278764,0,0
1671782597172172066,0,0
1671782597174541100,0,0
1671782597177399302,0,0
1671782597179402532,0,0
1671782597218591284,0,0
1671782597220633478,0,0
1671782597222683888,0,0
1671782597224858793,0,0
1671782597227502038,0,0
1671782597229595449,0,0
1671782597231642772,0,0
1671782597234328006,0,0
1671782597237581167,0,0
1671782597239916267,0,0
1671782597242435255,0,0
1671782597244469344,0,0
1671782597247806244,0,0
1671782597249784737,0,0
1671782597252073238,0,0
1671782597254563563,0,0
1671782597267555540,0,0
1671782597269871683,0,0
1671782597277499333,0,0
1671782597279458109,0,0
1671782597282023054,0,0
1671782597285053864,0,0
1671782597287140512,0,0
1671782597289640675,0,0
1671782597291650006,0,0
1671782597294073805,0,0
1671782597297278736,0,0
1671782597299294029,0,0
1671782597301230502,0,0
1671782597303268388,0,0
1671782597305399551,0,0
1671782597308840257,0,0
1671782597311116095,0,0
1671782597313457366,1,0
1671782597324909009,1,0
1671782597326714655,1,0
1671782597328504420,1,0
1671782597330391600,1,0
1671782597332245296,1,0
1671782597334964514,1,0
1671782597337408841,1,0
1671782597339711861,1,0
1671782597341703750,1,0
1671782597343495720,1,0
1671782597345267320,1,0
1671782597347023001,1,0
1671782597348792367,1,0
1671782597350880338,1,0
1671782597353044604,1,0
1671782597355399341,1,0
1671782597357365931,1,0
1671782597359353592,1,0
1671782597361455840,1,0
1671782597363895608,1,0
1671782597365652811,1,0
1671782597367441474,1,0
1671782597369926308,1,0
1671782597371945077,1,0
1671782597374224441,1,0
1671782597376479068,1,0
1671782597378534127,1,0
1671782597380712741,1,0
1671782597383314917,1,0
1671782597385553254,1,0
1671782597387629362,1,0
1671782597389425549,1,0
1671782597391215154,1,0
1671782597393801049,1,0
1671782597396305300,1,0
1671782597398298431,1,0
1671782597400356605,1,0
1671782597402207797,1,0
1671782597405193340,1,0
1671782597407407080,1,0
1671782597409770052,1,0
1671782597412110432,1,0
1671782597415117356,1,0
1671782597424026457,1,0
1671782597432014251,1,0
1671782597435175357,1,0
1671782597437314385,1,0
1671782597439480594,1,0
1671782597441457735,1,0
1671782597443648030,1,0
1671782597445457933,1,0
1671782597447485609,1,0
1671782597449709648,1,0
1671782597451942664,1,0
1671782597454256243,1,0
1671782597456564171,1,0
1671782597458567010,1,0
1671782597460461123,1,0
1671782597462352612,1,0
1671782597464206550,1,0
1671782597466659954,1,0
1671782597468567132,1,0
1671782597471151374,1,0
1671782597488951320,1,0
1671782597490974438,1,0
1671782597493529415,1,0
1671782597495698159,1,0
1671782597497561484,1,0
1671782597499527834,1,0
1671782597501339611,1,0
1671782597503195481,1,0
1671782597505099844,1,0
1671782597507011491,1,0
1671782597508857874,1,0
1671782597510747609,1,0
1671782597512957211,3,0
1671782597523647580,3,0
1671782597525457974,3,0
1671782597527268789,3,0
1671782597529452362,3,0
1671782597531484176,3,0
1671782597534417781,3,0
1671782597537194658,3,0
1671782597539489011,3,0
1671782597541524833,3,0
1671782597568457014,3,0
1671782597570872757,3,0
1671782597573421472,3,0
1671782597576053605,3,0
1671782597578107351,3,0
1671782597580325218,3,0
1671782597582245240,3,0
1671782597584125076,3,0
1671782597586049336,3,0
1671782597587870331,3,0
1671782597589789542,3,0
1671782597627208396,3,0
1671782597629329790,3,0
1671782597631978726,3,0
1671782597634454022,3,0
1671782597636907597,3,0
1671782597639148177,3,0
1671782597641364742,3,0
1671782597643278582,3,0
1671782597645466593,3,0
1671782597647920818,3,0
1671782597649945279,3,0
1671782597652016858,3,0
1671782597675413763,3,0
1671782597681375733,3,0
1671782597688227521,3,0
1671782597690262641,3,0
1671782597692457345,3,0
1671782597699835190,3,0
1671782597702242156,3,0
1671782597704561446,3,0
1671782597706460949,3,0
1671782597708283056,3,0
1671782597710797205,3,0
1671782597713037986,2,0
1671782597737173953,2,0
1671782597739584195,2,0
1671782597741658379,2,0
1671782597743500394,2,0
1671782597745308203,2,0
1671782597747183681,2,0
1671782597749105066,2,0
1671782597750953071,2,0
1671782597781668690,2,0
1671782597784460165,2,0
1671782597787019751,2,0
1671782597789829701,2,0
1671782597792363968,2,0
1671782597794992895,2,0
1671782597819168638,2,0
1671782597821654644,2,0
1671782597823988341,2,0
1671782597826205326,2,0
1671782597828974159,2,0
1671782597830978972,2,0
1671782597833874054,2,0
1671782597836620253,2,0
1671782597839295208,2,0
1671782597841680093,2,0
1671782597844220252,2,0
1671782597846330625,2,0
1671782597849041528,2,0
1671782597870246964,2,0
1671782597874380876,2,0
1671782597876539721,2,0
1671782597878550976,2,0
1671782597880548285,2,0
1671782597883372043,2,0
1671782597885493378,2,0
1671782597887528759,2,0
1671782597890684154,2,0
1671782597893106840,2,0
1671782597895865563,2,0
1671782597898683770,2,0
1671782597900736944,2,0
1671782597907342715,0,0
1671782597918261688,0,0
1671782597920320674,0,0
1671782597923229964,0,0
1671782597925124889,0,0
1671782597927426716,0,0
1671782597930524572,0,0
1671782597933579988,0,0
1671782597939671634,0,0
1671782597942320599,0,0
1671782597944839167,0,0
1671782597947283213,0,0
1671782597949166826,0,0
1671782597951029730,0,0
1671782597953299716,0,0
1671782597955582807,0,0
1671782597957655479,0,0
1671782597959479499,0,0
1671782597961389933,0,0
1671782597963672183,0,0
1671782597966117572,0,0
1671782597968188291,0,0
1671782598001209702,0,0
1671782598023492023,0,0
1671782598025853923,0,0
1671782598028370637,0,0
1671782598030333581,0,0
1671782598033478817,0,0
1671782598036859310,0,0
1671782598039290482,0,0
1671782598041387009,0,0
1671782598043232450,0,0
1671782598045564824,0,0
1671782598047730793,0,0
1671782598049606411,0,0
1671782598052295744,0,0
1671782598054901107,0,0
1671782598058267783,0,0
1671782598060555793,0,0
1671782598063896901,0,0
1671782598066114067,0,0
1671782598068218309,0,0
1671782598070139584,0,0
1671782598072292808,0,0
1671782598074597681,0,0
1671782598077704514,0,0
1671782598079846838,0,0
1671782598081966709,0,0
1671782598084172343,0,0
1671782598086234646,0,0
1671782598092764123,0,0
1671782598100591141,0,0
1671782598102859925,2,0
1671782598127937567,2,0
1671782598131625704,2,0
1671782598135801747,2,0
1671782598139323076,2,0
1671782598141671421,2,0
1671782598143921930,2,0
1671782598145819921,2,0
1671782598147745574,2,0
1671782598150247179,2,0
1671782598152612406,2,0
1671782598169485484,2,0
1671782598196208779,2,0
1671782598197947577,2,0
1671782598199698769,2,0
1671782598201471031,2,0
1671782598203246569,2,0
1671782598205083003,2,0
1671782598206860595,2,0
1671782598208629641,2,0
1671782598210595280,2,0
1671782598212748224,2,0
1671782598214897121,2,0
1671782598217059424,2,0
1671782598219006557,2,0
1671782598220892485,2,0
1671782598222664236,2,0
1671782598224504347,2,0
1671782598226265828,2,0
1671782598227964631,2,0
1671782598229712106,2,0
1671782598231434483,2,0
1671782598234558068,2,0
1671782598237113666,2,0
1671782598239327075,2,0
1671782598241321889,2,0
1671782598243135038,2,0
1671782598244888435,2,0
1671782598246666217,2,0
1671782598248478715,2,0
1671782598250242371,2,0
1671782598252216165,2,0
1671782598254616659,2,0
1671782598256816033,2,0
1671782598259063626,2,0
1671782598261198416,2,0
1671782598263588841,2,0
1671782598265824171,2,0
1671782598271502613,2,0
1671782598278632197,2,0
1671782598280480664,2,0
1671782598282814722,2,0
1671782598284611420,2,0
1671782598286434428,2,0
1671782598288217631,2,0
1671782598290020541,2,0
1671782598292090387,2,0
1671782598294427521,2,0
1671782598296275707,2,0
1671782598298048320,2,0
1671782598299809942,2,0
1671782598301554412,2,0
1671782598303317106,2,0
1671782598305043801,2,0
1671782598306839237,2,0
1671782598308616689,2,0
1671782598310784191,2,0
1671782598312933828,1,0
1671782598317897494,1,0
1671782598319688622,1,0
1671782598321434434,1,0
1671782598323176609,1,0
1671782598324963198,1,0
1671782598326717165,1,0
1671782598328494757,1,0
1671782598330281196,1,0
1671782598333318177,1,0
1671782598335866852,1,0
1671782598338213103,1,0
1671782598340221293,1,0
1671782598341980681,1,0
1671782598343756139,1,0
1671782598345526437,1,0
1671782598347272249,1,0
1671782598348997963,1,0
1671782598350810591,1,0
1671782598352988012,1,0
1671782598355285781,1,0
1671782598357196565,1,0
1671782598358982634,1,0
1671782598360840227,1,0
1671782598362661592,1,0
1671782598364434886,1,0
1671782598366192250,1,0
1671782598368018274,1,0
1671782598369836854,1,0
1671782598371576163,1,0
1671782598373704080,1,0
1671782598375917639,1,0
1671782598377822022,1,0
1671782598379780688,1,0
1671782598381523545,1,0
1671782598383294625,1,0
1671782598385093587,1,0
1671782598386820283,1,0
1671782598388558460,1,0
1671782598390302097,1,0
1671782598392608863,1,0
1671782598394870874,1,0
1671782598396700826,1,0
1671782598398577726,1,0
1671782598400276879,1,0
1671782598402279929,1,0
1671782598404020341,1,0
1671782598405768507,1,0
1671782598407525971,1,0
1671782598409314724,1,0
1671782598411153392,1,0
1671782598414903285,1,0
1671782598417033707,1,0
1671782598419771370,1,0
1671782598421790400,1,0
1671782598427927814,1,0
1671782598436032238,1,0
1671782598438332662,1,0
1671782598440208861,1,0
1671782598441971395,1,0
1671782598443700625,1,0
1671782598445435857,1,0
1671782598447148906,1,0
1671782598448864180,1,0
1671782598450735279,1,0
1671782598452875339,1,0
1671782598455144594,1,0
1671782598457110102,1,0
1671782598458852508,1,0
1671782598460584433,1,0
1671782598462311309,1,0
1671782598464046111,1,0
1671782598465802804,1,0
1671782598467521855,1,0
1671782598469267256,1,0
1671782598471062752,1,0
1671782598473277012,1,0
1671782598475464873,1,0
1671782598477308460,1,0
1671782598479029414,1,0
1671782598480804852,1,0
1671782598482873917,1,0
1671782598484730389,1,0
1671782598486536776,1,0
1671782598488327292,1,0
1671782598490206958,1,0
1671782598492217362,1,0
1671782598494393700,1,0
1671782598496283725,1,0
1671782598498057210,1,0
1671782598499809734,1,0
1671782598501534476,1,0
1671782598503331506,1,0
1671782598505122855,1,0
1671782598506885248,1,0
1671782598508612915,1,0
1671782598510578213,1,0
1671782598512698425,1,0
1671782598518239006,1,0
1671782598519965621,1,0
1671782598521761868,1,0
1671782598523581791,1,0
1671782598525301713,1,0
1671782598527029531,1,0
1671782598528741098,1,0
1671782598530467012,1,0
1671782598533346885,1,0
1671782598535688577,1,0
1671782598537873251,1,0
1671782598540254859,1,0
1671782598541972277,1,0
1671782598543686240,1,0
1671782598545506323,1,0
1671782598547212359,1,0
1671782598548930669,1,0
1671782598550659328,1,0
1671782598552794418,1,0
1671782598555040719,1,0
1671782598556926507,1,0
1671782598558661097,1,0
1671782598560483224,1,0
1671782598562472036,1,0
1671782598564376429,1,0
1671782598566680580,1,0
1671782598568696263,1,0
1671782598576122751,1,0
1671782598583683664,1,0
1671782598585422232,1,0
1671782598587237597,1,0
1671782598588971868,1,0
1671782598590698573,1,0
1671782598592850946,1,0
1671782598594967661,1,0
1671782598596792092,1,0
1671782598598559265,1,0
1671782598600290829,1,0
1671782598602113557,1,0
1671782598603841405,1,0
1671782598605580464,1,0
1671782598607301148,1,0
1671782598609032151,1,0
1671782598610875067,1,0
1671782598613013885,1,0
1671782598615628354,1,0
1671782598617696117,1,0
1671782598643398635,1,0
1671782598645671487,1,0
1671782598647643498,1,0
1671782598649522743,1,0
1671782598651336664,1,0
1671782598653750192,1,0
1671782598668854937,1,0
1671782598670629243,1,0
1671782598672986114,1,0
1671782598675273012,1,0
1671782598677185189,1,0
1671782598679195884,1,0
1671782598681010316,1,0
1671782598683242981,1,0
1671782598685203199,1,0
1671782598687167465,1,0
1671782598689039366,1,0
1671782598690825715,1,0
1671782598693144404,1,0
1671782598695536672,1,0
1671782598697424853,1,0
1671782598699249665,1,0
1671782598701098532,1,0
1671782598702860675,1,0
1671782598704901687,1,0
1671782598706679890,1,0
1671782598735087440,1,0
1671782598738057855,1,0
1671782598740510558,1,0
1671782598742333997,1,0
1671782598745830319,1,0
1671782598747656313,1,0
1671782598749657750,1,0
1671782598751408532,1,0
1671782598759671748,1,0
1671782598766816501,1,0
1671782598769045399,1,0
1671782598770916629,1,0
1671782598773318084,1,0
1671782598775435251,1,0
1671782598777358309,1,0
1671782598779145168,1,0
1671782598781639800,1,0
1671782598783775081,1,0
1671782598787385199,1,0
1671782598789314409,1,0
1671782598791118292,1,0
1671782598793365997,1,0
1671782598795609172,1,0
1671782598797412583,1,0
1671782598799130692,1,0
1671782598800870092,1,0
1671782598802608760,1,0
1671782598804434313,1,0
1671782598806195854,1,0
1671782598808054079,1,0
1671782598809879252,1,0
1671782598811815515,1,0
1671782598814867134,1,0
1671782598817015028,1,0
