timestamp,device_0,device_1
1671782381235570206,0,0
1671782381237372264,0,0
1671782381239188218,0,0
1671782381240986489,0,0
1671782381242787254,0,0
1671782381244583682,0,0
1671782381246381012,0,0
1671782381248206344,0,0
1671782381250004876,0,0
1671782381251810540,0,0
1671782381253616015,0,0
1671782381255428222,0,0
1671782381257242454,0,0
1671782381259106630,0,0
1671782381260916153,0,0
1671782381262762494,0,0
1671782381264575533,0,0
1671782381266399613,0,0
1671782381268203294,0,0
1671782381270150969,0,0
1671782381272004915,0,0
1671782381273812573,0,0
1671782381275604442,0,0
1671782381277830675,0,0
1671782381279687768,0,0
1671782381281537657,0,0
1671782381283363881,0,0
1671782381285185756,0,0
1671782381286992884,0,0
1671782381288792057,0,0
1671782381290596400,0,0
1671782381292408728,0,0
1671782381294219302,0,0
1671782381296029986,0,0
1671782381297829219,0,0
1671782381299771753,0,0
1671782381301637232,0,0
1671782381303482703,0,0
1671782381305279191,0,0
1671782381307075868,0,0
1671782381308908213,0,0
1671782381310711835,0,0
1671782381312519424,0,0
1671782381314333735,0,0
1671782381316160861,0,0
1671782381317971355,0,0
1671782381319770087,0,0
1671782381321652377,0,0
1671782381323476738,0,0
1671782381325273195,0,0
1671782381327070345,0,0
1671782381328875569,0,0
1671782381330737921,0,0
1671782381332555147,0,0
1671782381334352867,0,0
1671782381336172329,0,0
1671782381337991119,0,0
1671782381339810270,0,0
1671782381341700806,0,0
1671782381343522721,0,0
1671782381345315752,0,0
1671782381347431576,0,0
1671782381349254173,0,0
1671782381351704381,0,0
1671782381353576312,0,0
1671782381355529957,0,0
1671782381357715672,0,0
1671782381359643530,0,0
1671782381361838944,0,0
1671782381369309374,0,0
1671782381375968324,0,0
1671782381378045394,0,0
1671782381380299840,0,0
1671782381385724360,0,0
1671782381387545163,0,0
1671782381389358442,0,0
1671782381391153287,0,0
1671782381392948032,0,0
1671782381394751553,0,0
1671782381396551598,0,0
1671782381398353646,0,0
1671782381400930052,0,0
1671782381402759793,0,0
1671782381404641212,0,0
1671782381406458659,0,0
1671782381408308438,0,0
1671782381410172704,0,0
1671782381411983959,0,0
1671782381413784915,0,0
1671782381415570843,0,0
1671782381417372070,0,0
1671782381419166484,0,0
1671782381421008949,0,0
1671782381422821537,0,0
1671782381424638372,0,0
1671782381426546191,0,0
1671782381428420737,0,0
1671782381430367921,0,0
1671782381432181501,0,0
1671782381433975083,0,0
1671782381435766090,0,0
1671782381437546707,0,0
1671782381439341512,0,0
1671782381441152106,0,0
1671782381442948684,0,0
1671782381444751585,0,0
1671782381446570063,0,0
1671782381448397910,0,0
1671782381451307098,0,0
1671782381453111321,0,0
1671782381454918239,0,0
1671782381456721289,0,0
1671782381458526272,0,0
1671782381460352886,0,0
1671782381462188398,0,0
1671782381463986760,0,0
1671782381465784359,0,0
1671782381467570356,0,0
1671782381469369278,0,0
1671782381471211322,0,0
1671782381473004454,0,0
1671782381474815379,0,0
1671782381476633608,0,0
1671782381478556986,0,0
1671782381481086093,0,0
1671782381482912908,0,0
1671782381484713233,0,0
1671782381486596746,0,0
1671782381488393795,0,0
1671782381490201434,0,0
1671782381492062313,0,0
1671782381493883367,0,0
1671782381495683412,0,0
1671782381497488195,0,0
1671782381499460367,0,0
1671782381502203430,0,0
1671782381504061443,0,0
1671782381506272157,0,0
1671782381513834752,0,0
1671782381520463696,0,0
1671782381522282706,0,0
1671782381524136062,0,0
1671782381525952327,0,0
1671782381527893679,0,0
1671782381529752815,0,0
1671782381531595130,0,0
1671782381533400184,0,0
1671782381535198275,0,0
1671782381536993490,0,0
1671782381538789817,0,0
1671782381540587577,0,0
1671782381542402369,0,0
1671782381544216080,0,0
1671782381546031614,0,0
1671782381547932560,0,0
1671782381549746310,0,0
1671782381551604043,0,0
1671782381553505089,0,0
1671782381555325963,0,0
1671782381557141928,0,0
1671782381558986196,0,0
1671782381560804325,0,0
1671782381562620911,0,0
1671782381564442866,0,0
1671782381566256065,0,0
1671782381568071760,0,0
1671782381570013913,0,0
1671782381571834005,0,0
1671782381573646473,0,0
1671782381575459392,0,0
1671782381577575346,0,0
1671782381579392623,0,0
1671782381581551057,0,0
1671782381583354658,0,0
1671782381585154221,0,0
1671782381586967010,0,0
1671782381588770731,0,0
1671782381590593790,0,0
1671782381592413331,0,0
1671782381594225639,0,0
1671782381596031584,0,0
1671782381597837780,0,0
1671782381599645960,0,0
1671782381601509585,0,0
1671782381603325149,0,0
1671782381605137908,0,0
1671782381606954823,0,0
1671782381608975355,0,0
1671782381610883645,0,0
1671782381612697576,0,0
1671782381614512950,0,0
1671782381616328234,0,0
1671782381618173133,0,0
1671782381619976934,0,0
1671782381621807035,0,0
1671782381623632007,0,0
1671782381625450336,0,0
1671782381627266401,0,0
1671782381629102083,0,0
1671782381631150969,0,0
1671782381633043909,0,0
1671782381634875814,0,0
1671782381636736594,0,0
1671782381638578388,0,0
1671782381640485275,0,0
1671782381642364059,0,0
1671782381669637962,0,0
1671782381672098639,0,0
1671782381674226135,0,0
1671782381676203024,0,0
1671782381678165536,0,0
1671782381692614945,0,0
1671782381694600652,0,0
1671782381696464307,0,0
1671782381699809511,0,0
1671782381702232367,0,0
1671782381704493356,0,0
1671782381706439939,0,0
1671782381708418402,0,0
1671782381710758550,0,0
1671782381717639552,0,0
1671782381720797513,0,0
1671782381723022593,0,0
1671782381725324038,0,0
1671782381727113021,0,0
1671782381728928104,0,0
1671782381730673936,0,0
1671782381732423305,0,0
1671782381734531523,0,0
1671782381736295298,0,0
1671782381738034748,0,0
1671782381740157995,0,0
1671782381742385671,0,0
1671782381744218698,0,0
1671782381745993394,0,0
1671782381747786385,0,0
1671782381749520644,0,0
1671782381751320438,0,0
1671782381753084024,0,0
1671782381754855775,0,0
1671782381756568604,0,0
1671782381765893541,0,0
1671782381767708794,0,0
1671782381769456719,0,0
1671782381771279236,0,0
1671782381773039485,0,0
1671782381774781921,5,0
1671782381791766657,5,0
1671782381793917667,5,0
1671782381795699848,5,0
1671782381797454456,5,0
1671782381799985628,5,0
1671782381802653548,5,0
1671782381804826148,5,0
1671782381807038004,5,0
1671782381808870530,5,0
1671782381810602606,5,0
1671782381812327759,5,0
1671782381814079852,5,0
1671782381815845621,5,0
1671782381817952827,5,0
1671782381820113656,5,0
1671782381822859325,5,0
1671782381824833229,5,0
1671782381830645263,5,0
1671782381837269699,5,0
1671782381839328774,5,0
1671782381841477199,5,0
1671782381843436115,5,0
1671782381866466459,5,0
1671782381868326558,5,0
1671782381870314438,5,0
1671782381872105004,5,0
1671782381873871244,5,0
1671782381875779754,5,0
1671782381877712070,5,0
1671782381879913005,5,0
1671782381881952744,5,0
1671782381888191016,5,0
1671782381890102102,5,0
1671782381891906114,5,0
1671782381894003121,5,0
1671782381895751287,5,0
1671782381897488682,5,0
1671782381901157381,5,0
1671782381903430343,5,0
1671782381905603315,5,0
1671782381907489953,5,0
1671782381909209144,5,0
1671782381910938544,5,0
1671782381912672373,5,0
1671782381914409328,5,0
1671782381916140813,5,0
1671782381917859924,5,0
1671782381919961750,5,0
1671782381922186750,5,0
1671782381927939883,5,0
1671782381929993919,5,0
1671782381931750671,5,0
1671782381933507183,5,0
1671782381935257673,5,0
1671782381937031729,5,0
1671782381938921043,5,0
1671782381941219022,5,0
1671782381943508674,5,0
1671782381945294170,5,0
1671782381964641027,5,0
1671782381967352150,5,0
1671782381969488172,5,0
1671782381971498335,5,0
1671782381973225141,5,0
1671782381974948630,5,0
1671782381976671768,5,0
1671782381978489926,8,0
1671782381991679375,8,0
1671782381993709917,8,0
1671782381995524709,8,0
1671782381997384417,8,0
1671782382005500411,8,0
1671782382012234534,8,0
1671782382014052933,8,0
1671782382015859069,8,0
1671782382018282506,8,0
1671782382041439221,8,0
1671782382043463340,8,0
1671782382045496817,8,0
1671782382047517991,8,0
1671782382049297295,8,0
1671782382051176630,8,0
1671782382052950445,8,0
1671782382054735662,8,0
1671782382056514155,8,0
1671782382064878981,8,0
1671782382066820614,8,0
1671782382068655223,8,0
1671782382070534468,8,0
1671782382072379959,8,0
1671782382074199160,8,0
1671782382075949650,8,0
1671782382077795031,8,0
1671782382080039067,8,0
1671782382082043899,8,0
1671782382084163069,8,0
1671782382086032496,8,0
1671782382087782595,8,0
1671782382089522516,8,0
1671782382091418722,8,0
1671782382093149164,8,0
1671782382094877793,8,0
1671782382096602515,8,0
1671782382098317448,8,0
1671782382101136996,8,0
1671782382107220104,8,0
1671782382109036830,8,0
1671782382110782552,8,0
1671782382112522783,8,0
1671782382114275508,8,0
1671782382116022932,8,0
1671782382117755949,8,0
1671782382119900567,8,0
1671782382122112052,8,0
1671782382124114761,8,0
1671782382143584331,8,0
1671782382146039468,8,0
1671782382148201209,8,0
1671782382150669420,8,0
1671782382152434868,8,0
1671782382154528109,8,0
1671782382156324396,8,0
1671782382158170048,8,0
1671782382160231588,8,0
1671782382166943459,8,0
1671782382173699334,8,0
1671782382175464842,8,0
1671782382177409751,8,0
1671782382179754038,6,0
1671782382184655186,6,0
1671782382186436183,6,0
1671782382209776625,6,0
1671782382211673223,6,0
1671782382213757727,6,0
1671782382215534046,6,0
1671782382217335033,6,0
1671782382219646176,6,0
1671782382221873460,6,0
1671782382223896207,6,0
1671782382225667007,6,0
1671782382229469550,6,0
1671782382231359614,6,0
1671782382233183233,6,0
1671782382234948512,6,0
1671782382236771480,6,0
1671782382238578357,6,0
1671782382240706514,6,0
1671782382242727287,6,0
1671782382244565954,6,0
1671782382246306025,6,0
1671782382248084839,6,0
1671782382249824820,6,0
1671782382251566263,6,0
1671782382253307386,6,0
1671782382255042196,6,0
1671782382256777417,6,0
1671782382258721615,6,0
1671782382260936486,6,0
1671782382263123846,6,0
1671782382264977151,6,0
1671782382269920988,6,0
1671782382271668533,6,0
1671782382273410838,6,0
1671782382275152552,6,0
1671782382276972585,6,0
1671782382278990602,6,0
1671782382281548914,6,0
1671782382283709442,6,0
1671782382285726950,6,0
1671782382287552603,6,0
1671782382289295649,6,0
1671782382305977040,6,0
1671782382308377524,6,0
1671782382310212634,6,0
1671782382311970017,6,0
1671782382313755023,6,0
1671782382315801936,6,0
1671782382317566844,6,0
1671782382319704338,6,0
1671782382327049069,6,0
1671782382333709914,6,0
1671782382335499038,6,0
1671782382337286147,6,0
1671782382339488996,6,0
1671782382341948191,6,0
1671782382365128920,6,0
1671782382367018605,6,0
1671782382369033147,6,0
1671782382370809636,6,0
1671782382372591956,6,0
1671782382374485217,6,0
1671782382376386584,6,0
1671782382378208560,7,0
1671782382384195336,7,0
1671782382387903469,7,0
1671782382390025645,7,0
1671782382392133564,7,0
1671782382394003691,7,0
1671782382395750183,7,0
1671782382397526673,7,0
1671782382399794805,7,0
1671782382401997133,7,0
1671782382403898951,7,0
1671782382405650403,7,0
1671782382407394691,7,0
1671782382409111216,7,0
1671782382410828183,7,0
1671782382412543718,7,0
1671782382414260625,7,0
1671782382415992259,7,0
1671782382417707403,7,0
1671782382419884231,7,0
1671782382422012638,7,0
1671782382423905819,7,0
1671782382429493639,7,0
1671782382431337496,7,0
1671782382433033332,7,0
1671782382434768113,7,0
1671782382436513013,7,0
1671782382438264174,7,0
1671782382440371732,7,0
1671782382442560483,7,0
1671782382444581377,7,0
1671782382446384567,7,0
1671782382448137783,7,0
1671782382464875250,7,0
1671782382467027473,7,0
1671782382468783143,7,0
1671782382470581435,7,0
1671782382472386058,7,0
1671782382474309145,7,0
1671782382476090013,7,0
1671782382478013311,7,0
1671782382481475288,7,0
1671782382488051231,7,0
1671782382494674405,7,0
1671782382496481593,7,0
1671782382498250999,7,0
1671782382501033806,7,0
1671782382503232698,7,0
1671782382526064566,7,0
1671782382528156865,7,0
1671782382530228274,7,0
1671782382532012459,7,0
1671782382533783698,7,0
1671782382535668012,7,0
1671782382537428972,7,0
1671782382539629716,7,0
1671782382541864766,7,0
1671782382545768090,7,0
1671782382547689003,7,0
1671782382549486523,7,0
1671782382551653313,7,0
1671782382553412500,7,0
1671782382555196143,7,0
1671782382556931704,7,0
1671782382558893125,7,0
1671782382561151098,7,0
1671782382563088293,7,0
1671782382564824236,7,0
1671782382566563174,7,0
1671782382568304767,7,0
1671782382570032394,7,0
1671782382571775250,7,0
1671782382573521423,7,0
1671782382575261884,7,0
1671782382577227924,7,0
1671782382579483231,9,0
1671782382591434140,9,0
1671782382596967165,9,0
1671782382598892948,9,0
1671782382601092811,9,0
1671782382603372274,9,0
1671782382605307024,9,0
1671782382607087962,9,0
1671782382624106273,9,0
1671782382626199504,9,0
1671782382628186472,9,0
1671782382630040649,9,0
1671782382631819554,9,0
1671782382633804228,9,0
1671782382635570930,9,0
1671782382637349243,9,0
1671782382639479323,9,0
1671782382646584050,9,0
1671782382653757375,9,0
1671782382655559845,9,0
1671782382657340082,9,0
1671782382659502504,9,0
1671782382661993288,9,0
1671782382685462935,9,0
1671782382687305810,9,0
1671782382689371729,9,0
1671782382691240124,9,0
1671782382693000834,9,0
1671782382694888734,9,0
1671782382696657258,9,0
1671782382698430342,9,0
1671782382700997071,9,0
1671782382705020423,9,0
1671782382707007281,9,0
1671782382709317462,9,0
1671782382711521183,9,0
1671782382713819963,9,0
1671782382715683769,9,0
1671782382717428759,9,0
1671782382719573086,9,0
1671782382721884670,9,0
1671782382723805414,9,0
1671782382725535486,9,0
1671782382727260698,9,0
1671782382729005368,9,0
1671782382730750978,9,0
1671782382732494585,9,0
1671782382734239315,9,0
1671782382735976490,9,0
1671782382737723875,9,0
1671782382739840029,9,0
1671782382741955642,9,0
1671782382743809438,9,0
1671782382749470476,9,0
1671782382751368326,9,0
1671782382753109519,9,0
1671782382754858676,9,0
1671782382756640215,9,0
1671782382758774223,9,0
1671782382761121265,9,0
1671782382763087626,9,0
1671782382765011675,9,0
1671782382766822099,9,0
1671782382768568852,10,0
1671782382794439644,10,0
1671782382796767450,10,0
1671782382798810054,10,0
1671782382801104606,10,0
1671782382803316772,10,0
1671782382805889302,10,0
1671782382807694617,10,0
1671782382809898407,10,0
1671782382811683572,10,0
1671782382817204835,10,0
1671782382823912158,10,0
1671782382825687124,10,0
1671782382827938856,10,0
1671782382851357527,10,0
1671782382853299120,10,0
1671782382855330062,10,0
1671782382857108927,10,0
1671782382859557240,10,0
1671782382861960007,10,0
1671782382863891381,10,0
1671782382865721854,10,0
1671782382867612049,10,0
1671782382871246793,10,0
1671782382873015037,10,0
1671782382874792539,10,0
1671782382876570682,10,0
1671782382878464164,10,0
1671782382881363193,10,0
1671782382883794153,10,0
1671782382886174648,10,0
1671782382888283729,10,0
1671782382890151683,10,0
1671782382891883548,10,0
1671782382893613489,10,0
1671782382895344903,10,0
1671782382897035209,10,0
1671782382899374226,10,0
1671782382901495099,10,0
1671782382903303490,10,0
1671782382905031978,10,0
1671782382906747662,10,0
1671782382908477813,10,0
1671782382913220811,10,0
1671782382914980829,10,0
1671782382916710270,10,0
1671782382918843746,10,0
1671782382921180368,10,0
1671782382923282005,10,0
1671782382941438173,10,0
1671782382944004411,10,0
1671782382946124022,10,0
1671782382948233714,10,0
1671782382950510292,10,0
1671782382952239681,10,0
1671782382953993398,10,0
1671782382955942145,10,0
1671782382957843602,10,0
1671782382960326942,10,0
1671782382966852069,10,0
1671782382973467949,10,0
1671782382975253665,10,0
1671782382977147337,10,0
1671782382979365414,6,0
1671782382991022175,6,0
1671782383015840561,6,0
1671782383017714837,6,0
1671782383020166277,6,0
1671782383022516154,6,0
1671782383024395688,6,0
1671782383026272228,6,0
1671782383028143438,6,0
1671782383029949804,6,0
1671782383031705174,6,0
1671782383035459485,6,0
1671782383037407970,6,0
1671782383039736107,6,0
1671782383041899200,6,0
1671782383043755782,6,0
1671782383045545156,6,0
1671782383047370027,6,0
1671782383049110277,6,0
1671782383050976528,6,0
1671782383052713944,6,0
1671782383054456118,6,0
1671782383056200336,6,0
1671782383057936469,6,0
1671782383060092288,6,0
1671782383062225054,6,0
1671782383064199660,6,0
1671782383065949419,6,0
1671782383067678528,6,0
1671782383069499552,6,0
1671782383071213192,6,0
1671782383072932654,6,0
1671782383077990548,6,0
1671782383081485888,6,0
1671782383083799517,6,0
1671782383085665637,6,0
1671782383087409164,6,0
1671782383089123356,6,0
1671782383090974436,6,0
1671782383092830015,6,0
1671782383094573072,6,0
1671782383096354942,6,0
1671782383113577210,6,0
1671782383116200014,6,0
1671782383118101952,6,0
1671782383120289552,6,0
1671782383122484976,6,0
1671782383128015476,6,0
1671782383134559810,6,0
1671782383136335098,6,0
1671782383138105776,6,0
1671782383140280200,6,0
1671782383162335937,6,0
1671782383164225831,6,0
1671782383166358436,6,0
1671782383168136479,6,0
1671782383169952804,6,0
1671782383171867737,6,0
1671782383173780575,6,0
1671782383175563166,6,0
1671782383177455014,6,0
1671782383191355902,7,0
1671782383193502183,7,0
1671782383195335401,7,0
1671782383197440083,7,0
1671782383200837617,7,0
1671782383202670313,7,0
1671782383204388222,7,0
1671782383206685810,7,0
1671782383208439846,7,0
1671782383210175158,7,0
1671782383211914457,7,0
1671782383213676269,7,0
1671782383215414427,7,0
1671782383217148476,7,0
1671782383219280429,7,0
1671782383221485501,7,0
1671782383223407658,7,0
1671782383225122060,7,0
1671782383226835380,7,0
1671782383228578567,7,0
1671782383234443641,7,0
1671782383236249146,7,0
1671782383237984458,7,0
1671782383240138584,7,0
1671782383242448074,7,0
1671782383244361233,7,0
1671782383263688163,7,0
1671782383266291331,7,0
1671782383268536549,7,0
1671782383270899161,7,0
1671782383272619694,7,0
1671782383274349135,7,0
1671782383276070380,7,0
1671782383277839496,7,0
1671782383281218053,7,0
1671782383283246662,7,0
1671782383285480138,7,0
1671782383287246599,7,0
1671782383292336243,7,0
1671782383300830446,7,0
1671782383302817765,7,0
1671782383304567163,7,0
1671782383306323735,7,0
1671782383308084435,7,0
1671782383309813174,7,0
1671782383311539388,7,0
1671782383313255554,7,0
1671782383314973853,7,0
1671782383316695538,7,0
1671782383318797515,7,0
1671782383321031974,7,0
1671782383323217690,7,0
1671782383324966307,7,0
1671782383326786629,7,0
1671782383328532811,7,0
1671782383330422946,7,0
1671782383332146917,7,0
1671782383333869154,7,0
1671782383335599546,7,0
1671782383337331041,7,0
1671782383339513430,7,0
1671782383341620606,7,0
1671782383343470536,7,0
1671782383345193875,7,0
1671782383347055196,7,0
1671782383348789415,7,0
1671782383350569552,7,0
1671782383352312988,7,0
1671782383354054942,7,0
1671782383355793210,7,0
1671782383357586932,7,0
1671782383359736258,7,0
1671782383361889773,7,0
1671782383363711258,7,0
1671782383365493609,7,0
1671782383367232698,7,0
1671782383368973971,7,0
1671782383370745541,7,0
1671782383372490020,7,0
1671782383374223448,7,0
1671782383375960723,7,0
1671782383377739267,6,0
1671782383389535783,6,0
1671782383391309457,6,0
1671782383393033628,6,0
1671782383394760573,6,0
1671782383396516924,6,0
1671782383398314464,6,0
1671782383400707764,6,0
1671782383402712687,6,0
1671782383404537549,6,0
1671782383406274553,6,0
1671782383408006859,6,0
1671782383409745907,6,0
1671782383411503642,6,0
1671782383413240997,6,0
1671782383414975438,6,0
1671782383416709768,6,0
1671782383418612266,6,0
1671782383420894384,6,0
1671782383423206750,6,0
1671782383425296324,6,0
1671782383427652333,6,0
1671782383429658399,6,0
1671782383434813777,6,0
1671782383441805069,6,0
1671782383443598700,6,0
1671782383445338290,6,0
1671782383447245407,6,0
1671782383449002330,6,0
1671782383450816331,6,0
1671782383452583594,6,0
1671782383454316681,6,0
1671782383456050599,6,0
1671782383457831317,6,0
1671782383459923065,6,0
1671782383462091739,6,0
1671782383463949122,6,0
1671782383465677931,6,0
1671782383467411419,6,0
1671782383469152561,6,0
1671782383470960300,6,0
1671782383472697596,6,0
1671782383474435062,6,0
1671782383476163481,6,0
1671782383477910374,6,0
1671782383481262932,6,0
1671782383483467875,6,0
1671782383485302736,6,0
1671782383487073134,6,0
1671782383488798086,6,0
1671782383490532987,6,0
1671782383492284158,6,0
1671782383494014069,6,0
1671782383495748690,6,0
1671782383497479172,6,0
1671782383500730610,6,0
1671782383502582362,6,0
1671782383504302645,6,0
1671782383506027576,6,0
1671782383507758149,6,0
1671782383509485706,6,0
1671782383511196752,6,0
1671782383512933807,6,0
1671782383514667275,6,0
1671782383516407786,6,0
1671782383518172072,6,0
1671782383520319476,6,0
1671782383522474243,6,0
1671782383524326345,6,0
1671782383526055445,6,0
1671782383527886469,6,0
1671782383529916730,6,0
1671782383531703539,6,0
1671782383533420647,6,0
1671782383535149726,6,0
1671782383536873966,6,0
1671782383538896362,6,0
1671782383541031783,6,0
1671782383542904105,6,0
1671782383544637914,6,0
1671782383546364108,6,0
1671782383548137581,6,0
1671782383550248425,6,0
1671782383551991191,6,0
1671782383553716113,6,0
1671782383555452848,6,0
1671782383557193600,6,0
1671782383559359938,6,0
1671782383561515016,6,0
1671782383563461007,6,0
1671782383565447195,6,0
1671782383567651376,6,0
