timestamp,device_0,device_1
1671782717088044919,0,0
1671782717089997212,0,0
1671782717091823877,0,0
1671782717093689626,0,0
1671782717096162347,0,0
1671782717097996557,0,0
1671782717099741788,0,0
1671782717101489023,0,0
1671782717103236208,0,0
1671782717105411554,0,0
1671782717107650872,0,0
1671782717109534095,0,0
1671782717111276962,0,0
1671782717113004219,0,0
1671782717114746865,0,0
1671782717116476917,0,0
1671782717118228570,0,0
1671782717119961647,0,0
1671782717121693432,0,0
1671782717123436259,0,0
1671782717125565979,0,0
1671782717127612662,0,0
1671782717129422346,0,0
1671782717131172506,0,0
1671782717132938045,0,0
1671782717134714495,0,0
1671782717136489362,0,0
1671782717138254170,0,0
1671782717140003288,0,0
1671782717141748749,0,0
1671782717143498940,0,0
1671782717146611004,0,0
1671782717148595448,0,0
1671782717150337984,0,0
1671782717152086771,0,0
1671782717153837733,0,0
1671782717155667133,0,0
1671782717157407825,0,0
1671782717159810164,0,0
1671782717162194367,0,0
1671782717165041127,0,0
1671782717167375265,0,0
1671782717169221207,0,0
1671782717170968472,0,0
1671782717172780280,0,0
1671782717174531983,0,0
1671782717176906898,0,0
1671782717178642521,0,0
1671782717180373133,0,0
1671782717182122282,0,0
1671782717184135671,0,0
1671782717186422660,0,0
1671782717188280846,0,0
1671782717190075340,0,0
1671782717191818266,0,0
1671782717193548398,0,0
1671782717196061325,0,0
1671782717197941632,0,0
1671782717199685200,0,0
1671782717201429679,0,0
1671782717203177706,0,0
1671782717205302497,0,0
1671782717207528991,0,0
1671782717209789199,0,0
1671782717212942330,0,0
1671782717214866250,0,0
1671782717216690692,0,0
1671782717218899893,0,0
1671782717231165311,0,0
1671782717232989302,0,0
1671782717234732088,0,0
1671782717236473111,0,0
1671782717238229182,0,0
1671782717239971467,0,0
1671782717241714323,0,0
1671782717243436480,0,7
1671782717248404195,0,7
1671782717250158343,0,7
1671782717251889096,0,7
1671782717253617976,0,7
1671782717255405877,0,7
1671782717257132443,0,7
1671782717258856464,0,7
1671782717260581026,0,7
1671782717262311770,0,7
1671782717264452991,0,7
1671782717266590166,0,7
1671782717268431178,0,7
1671782717270153696,0,7
1671782717271876013,0,7
1671782717273825090,0,7
1671782717275612261,0,7
1671782717277366219,0,7
1671782717279101882,0,7
1671782717280878572,0,7
1671782717282611740,0,7
1671782717284748153,0,7
1671782717286903070,0,7
1671782717288787405,0,7
1671782717290574165,0,7
1671782717292292295,0,7
1671782717294008681,0,7
1671782717296066685,0,7
1671782717297787199,0,7
1671782717299511490,0,7
1671782717301244207,0,7
1671782717303060433,0,7
1671782717305210543,0,7
1671782717307405657,0,7
1671782717309156518,0,7
1671782717310878515,0,7
1671782717312600662,0,7
1671782717314323069,0,7
1671782717316114818,0,7
1671782717317834801,0,7
1671782717319570424,0,7
1671782717321301489,0,7
1671782717323307765,0,7
1671782717325436453,0,7
1671782717327476492,0,7
1671782717329250748,0,7
1671782717330972985,0,7
1671782717332700162,0,7
1671782717334476672,0,7
1671782717336201816,0,7
1671782717337940554,0,7
1671782717339692267,0,7
1671782717341424113,0,7
1671782717343156399,0,7
1671782717346447382,0,7
1671782717348490699,0,7
1671782717350358282,0,7
1671782717352091811,0,7
1671782717354087306,0,7
1671782717356207859,0,7
1671782717358917308,0,7
1671782717361034084,0,7
1671782717368017603,0,7
1671782717372894154,0,7
1671782717374641819,0,7
1671782717376884944,0,7
1671782717378627701,0,7
1671782717380365959,0,7
1671782717382102373,0,7
1671782717384147052,0,7
1671782717386524813,0,7
1671782717388387015,0,7
1671782717390161842,0,7
1671782717391903466,0,7
1671782717393643577,0,7
1671782717396005809,0,7
1671782717397847193,0,7
1671782717399565753,0,7
1671782717401286577,0,7
1671782717403009255,0,7
1671782717405135829,0,7
1671782717407386660,0,7
1671782717409180013,0,7
1671782717410922368,0,7
1671782717412654574,0,7
1671782717414402860,0,7
1671782717416171465,0,7
1671782717417909322,0,7
1671782717419653871,0,7
1671782717421447664,0,7
1671782717423251367,0,7
1671782717425377340,0,7
1671782717427670911,0,7
1671782717429589491,0,7
1671782717431319693,0,7
1671782717433033133,0,7
1671782717434762424,0,7
1671782717436486755,0,7
1671782717438200937,0,7
1671782717439935037,0,7
1671782717441667735,0,7
1671782717443419868,0,0
1671782717451738059,0,0
1671782717453481717,0,0
1671782717455262585,0,0
1671782717456978350,0,0
1671782717458707330,0,0
1671782717460445337,0,0
1671782717462176882,0,0
1671782717464374821,0,0
1671782717466484303,0,0
1671782717468342760,0,0
1671782717470071459,0,0
1671782717471784970,0,0
1671782717473820802,0,0
1671782717475554681,0,0
1671782717477368732,0,0
1671782717479102952,0,0
1671782717480843774,0,0
1671782717482582613,0,0
1671782717484686595,0,0
1671782717486843778,0,0
1671782717488729445,0,0
1671782717490469145,0,0
1671782717492219235,0,0
1671782717494207798,0,0
1671782717496330676,0,0
1671782717498867869,0,0
1671782717501043326,0,0
1671782717508237102,0,0
1671782717513124124,0,0
1671782717514980546,0,0
1671782717516851545,0,0
1671782717518652672,0,0
1671782717520514814,0,0
1671782717522339776,0,0
1671782717524486118,0,0
1671782717527647686,0,0
1671782717529436400,0,0
1671782717531228540,0,0
1671782717532994149,0,0
1671782717534758306,0,0
1671782717536498687,0,0
1671782717538233729,0,0
1671782717540005511,0,0
1671782717541736835,0,0
1671782717543625278,0,0
1671782717546344747,0,0
1671782717548383043,0,0
1671782717550227001,0,0
1671782717551960700,0,0
1671782717553689089,0,0
1671782717555506167,0,0
1671782717557244014,0,0
1671782717558980839,0,0
1671782717560716040,0,0
1671782717562513520,0,0
1671782717564829012,0,0
1671782717566970545,0,0
1671782717568819392,0,0
1671782717570545407,0,0
1671782717572270550,0,0
1671782717573991125,0,0
1671782717575714744,0,0
1671782717577448203,0,0
1671782717579177313,0,0
1671782717580900532,0,0
1671782717582624422,0,0
1671782717584733083,0,0
1671782717586862723,0,0
1671782717588714747,0,0
1671782717590514110,0,0
1671782717592320306,0,0
1671782717594412906,0,0
1671782717596534721,0,0
1671782717598691593,0,0
1671782717600597299,0,0
1671782717602363029,0,0
1671782717604520431,0,0
1671782717606756694,0,0
1671782717608617233,0,0
1671782717610343518,0,0
1671782717612068059,0,0
1671782717613789565,0,0
1671782717615512334,0,0
1671782717617234231,0,0
1671782717618983359,0,0
1671782717620705115,0,0
1671782717622566666,0,0
1671782717624753926,0,0
1671782717627622669,0,0
1671782717629501574,0,0
1671782717631421876,0,0
1671782717633201192,0,0
1671782717634917648,0,0
1671782717636631829,0,0
1671782717638355479,0,0
1671782717640113865,0,0
1671782717642759063,0,0
1671782717644980498,0,7
1671782717652143907,0,7
1671782717654492262,0,7
1671782717661355603,0,7
1671782717667735616,0,7
1671782717669657893,0,7
1671782717671411589,0,7
1671782717673221553,0,7
1671782717675049752,0,7
1671782717676838876,0,7
1671782717678625406,0,7
1671782717680348995,0,7
1671782717682070511,0,7
1671782717684165114,0,7
1671782717686424240,0,7
1671782717688556827,0,7
1671782717690458214,0,7
1671782717692184348,0,7
1671782717693916955,0,7
1671782717695967234,0,7
1671782717697687007,0,7
1671782717699406519,0,7
1671782717701127253,0,7
1671782717702850082,0,7
1671782717705008958,0,7
1671782717707268384,0,7
1671782717709039213,0,7
1671782717710776990,0,7
1671782717712575802,0,7
1671782717714315252,0,7
1671782717716094527,0,7
1671782717717862050,0,7
1671782717719590019,0,7
1671782717721320001,0,7
1671782717723145494,0,7
1671782717725368632,0,7
1671782717727433048,0,7
1671782717729167137,0,7
1671782717730900987,0,7
1671782717732633735,0,7
1671782717734376661,0,7
1671782717736105892,0,7
1671782717737833549,0,7
1671782717739561888,0,7
1671782717741289475,0,7
1671782717743028975,0,7
1671782717746270785,0,7
1671782717748398943,0,7
1671782717750239735,0,7
1671782717751956622,0,7
1671782717753686523,0,7
1671782717755428027,0,7
1671782717757167667,0,7
1671782717758898921,0,7
1671782717760631187,0,7
1671782717762375427,0,7
1671782717764670201,0,7
1671782717766719328,0,7
1671782717768585117,0,7
1671782717770357580,0,7
1671782717772100075,0,7
1671782717773921942,0,7
1671782717775662554,0,7
1671782717777393138,0,7
1671782717779122629,0,7
1671782717780855305,0,7
1671782717782594164,0,7
1671782717784724285,0,7
1671782717786874173,0,7
1671782717788737317,0,7
1671782717790516102,0,7
1671782717793117739,0,7
1671782717795866132,0,7
1671782717797892356,0,7
1671782717799700095,0,7
1671782717806751893,0,7
1671782717811905490,0,7
1671782717813639299,0,7
1671782717815374150,0,7
1671782717817108290,0,7
1671782717818859162,0,7
1671782717820608081,0,7
1671782717822443082,0,7
1671782717824585796,0,7
1671782717827467493,0,7
1671782717829192585,0,7
1671782717831009292,0,7
1671782717832762628,0,7
1671782717834520693,0,7
1671782717836264853,0,7
1671782717838040311,0,7
1671782717839804928,0,7
1671782717841598320,0,7
1671782717843523492,0,0
1671782717867909295,0,0
1671782717869693760,0,0
1671782717871564940,0,0
1671782717874114276,0,0
1671782717876016454,0,0
1671782717877909736,0,0
1671782717879733767,0,0
1671782717881569771,0,0
1671782717884643582,0,0
1671782717887645446,0,0
1671782717908780500,0,0
1671782717910841321,0,0
1671782717912727369,0,0
1671782717915025238,0,0
1671782717916945992,0,0
1671782717918778147,0,0
1671782717920717276,0,0
1671782717923552425,0,0
1671782717938792707,0,0
1671782717941415884,0,0
1671782717944661802,0,0
1671782717947012791,0,0
1671782717948956519,0,0
1671782717950853657,0,0
1671782717952656247,0,0
1671782717954474056,0,0
1671782717957166194,0,0
1671782717959279573,0,0
1671782717962136142,0,0
1671782717965342003,0,0
1671782717968109825,0,0
1671782717969810472,0,0
1671782717971834661,0,0
1671782717979338646,0,0
1671782717985433941,0,0
1671782717987625137,0,0
1671782717989604282,0,0
1671782717991248982,0,0
1671782717999681118,0,0
1671782718001528383,0,0
1671782718003250941,0,0
1671782718009124673,0,0
1671782718011082498,0,0
1671782718012883185,0,0
1671782718014648383,0,0
1671782718016701478,0,0
1671782718019543359,0,0
1671782718021591574,0,0
1671782718023546743,0,0
1671782718025912822,0,0
1671782718027921042,0,0
1671782718029702041,0,0
1671782718031522605,0,0
1671782718033248329,0,0
1671782718035300251,0,0
1671782718038063743,0,0
1671782718040107701,0,0
1671782718041989621,0,0
1671782718044116356,0,7
1671782718059470926,0,7
1671782718061237918,0,7
1671782718062902626,0,7
1671782718065151512,0,7
1671782718067379929,0,7
1671782718069030761,0,7
1671782718070724875,0,7
1671782718072436523,0,7
1671782718074134765,1,7
1671782718077293236,1,7
1671782718086932913,1,7
1671782718088772634,1,7
1671782718112074519,1,7
1671782718114260446,1,7
1671782718116290879,1,7
1671782718118419888,1,7
1671782718120216135,1,7
1671782718121877817,1,7
1671782718123828327,1,7
1671782718125923261,1,7
1671782718127767440,1,7
1671782718130230042,1,7
1671782718131899760,1,7
1671782718139200019,1,7
1671782718144775767,1,7
1671782718146931607,1,7
1671782718150542357,1,7
1671782718155077389,1,7
1671782718157313291,1,7
1671782718159204379,1,7
1671782718186259515,1,7
1671782718188076132,1,7
1671782718189866890,1,7
1671782718191931316,1,7
1671782718193649425,1,7
1671782718196299963,1,7
1671782718198714323,1,7
1671782718200738052,1,7
1671782718202504433,1,7
1671782718204776314,1,7
1671782718207217515,1,7
1671782718209156563,1,7
1671782718211019397,1,7
1671782718214633844,1,7
1671782718229093214,1,7
1671782718253092614,1,0
1671782718271296498,1,0
1671782718273302414,0,0
1671782718284701609,0,0
1671782718286838062,0,0
1671782718288629570,0,0
1671782718290280052,0,0
1671782718291993333,0,0
1671782718294044073,0,0
1671782718296502537,0,0
1671782718322542878,0,0
1671782718325547869,0,0
1671782718328292565,0,0
1671782718330213840,0,0
1671782718336045544,0,0
1671782718341639747,0,0
1671782718343570479,0,0
1671782718346040855,0,0
1671782718348263882,0,0
1671782718372623375,0,0
1671782718374510335,0,0
1671782718377825414,0,0
1671782718379945026,0,0
1671782718381787691,0,0
1671782718384252227,0,0
1671782718386511913,0,0
1671782718388468705,0,0
1671782718390221320,0,0
1671782718392042775,0,0
1671782718393822732,0,0
1671782718403370555,0,0
1671782718411476334,0,0
1671782718413479554,0,0
1671782718415622268,0,0
1671782718417961135,0,0
1671782718419890956,0,0
1671782718421552638,0,0
1671782718423265528,0,0
1671782718425490961,0,0
1671782718427315392,0,0
1671782718428961604,0,0
1671782718430623677,0,0
1671782718432265843,0,0
1671782718433917636,0,0
1671782718436077523,0,0
1671782718438201092,0,0
1671782718439984977,0,0
1671782718441809358,0,0
1671782718443812578,0,7
1671782718451834747,0,7
1671782718453523722,0,7
1671782718466465723,0,7
1671782718468384694,0,7
1671782718470056887,0,7
1671782718471721023,0,7
1671782718473412602,0,7
1671782718475327314,0,7
1671782718486972256,0,7
1671782718489008830,0,7
1671782718492019781,0,7
1671782718493937269,0,7
1671782718496977959,0,7
1671782718503654714,0,7
1671782718511325927,0,7
1671782718513287890,0,7
1671782718515423070,0,7
1671782718517634856,0,7
1671782718519700304,0,7
1671782718521466825,0,7
1671782718523150599,0,7
1671782718525234993,0,7
1671782718527259374,0,7
1671782718529086772,0,7
1671782718530941360,0,7
1671782718532669719,0,7
1671782718534463932,0,7
1671782718536496818,0,7
1671782718538729585,0,7
1671782718540460208,0,7
1671782718542491873,0,7
1671782718544667219,0,7
1671782718546916316,0,7
1671782718548982064,0,7
1671782718550752563,0,7
1671782718552390550,0,7
1671782718554195976,0,7
1671782718556261525,0,7
1671782718558553273,0,7
1671782718560352716,0,7
1671782718562013216,0,7
1671782718564212237,0,7
1671782718566371784,0,7
1671782718568168102,0,7
1671782718569817912,0,7
1671782718571479214,0,7
1671782718573439543,0,7
1671782718575483691,0,7
1671782718577519453,0,7
1671782718579573710,0,7
1671782718581340782,0,7
1671782718583060475,0,7
1671782718585291047,0,7
1671782718587618652,0,7
1671782718589398609,0,7
1671782718591135544,0,7
1671782718592903528,0,7
1671782718595708108,0,7
1671782718597870089,0,7
1671782718599707907,0,7
1671782718601447457,0,7
1671782718603101555,0,7
1671782718605159378,0,7
1671782718607190161,0,7
1671782718608910244,0,7
1671782718610603746,0,7
1671782718612282140,0,7
1671782718613941288,0,7
1671782718615987500,0,7
1671782718618045795,0,7
1671782718620004220,0,7
1671782718621755803,0,7
1671782718623765796,0,7
1671782718625833850,0,7
1671782718627679512,0,7
1671782718629342216,0,7
1671782718631094540,0,7
1671782718632754299,0,7
1671782718634703316,0,7
1671782718636924820,0,7
1671782718639116648,0,7
1671782718640847351,0,7
1671782718643974485,0,7
1671782718652484789,0,7
1671782718671907256,0,7
1671782718674204254,1,7
1671782718688873422,1,7
1671782718693723212,1,7
1671782718695907746,1,7
1671782718698104173,1,7
1671782718699935437,1,7
1671782718701660429,1,7
1671782718703787085,1,7
1671782718705989633,1,7
1671782718728251435,1,7
1671782718730126603,1,7
1671782718732190298,1,7
1671782718733886627,1,7
1671782718735977583,1,7
1671782718738328062,1,7
1671782718740239628,1,7
1671782718742035044,1,7
1671782718744206153,1,7
1671782718746341384,1,7
1671782718749846364,1,7
1671782718751632131,1,7
1671782718753343748,1,7
1671782718755774990,1,7
1671782718757724168,1,7
1671782718759755783,1,7
1671782718761410302,1,7
1671782718763123562,1,7
1671782718765587015,1,7
1671782718767448647,1,7
1671782718769105179,1,7
1671782718770761471,1,7
1671782718772422071,1,7
1671782718774080548,1,7
1671782718777126076,1,7
1671782718779204499,1,7
1671782718781001237,1,7
1671782718782648201,1,7
1671782718784684885,1,7
1671782718786726979,1,7
1671782718788497447,1,7
1671782718790230375,1,7
1671782718799405541,1,7
1671782718801054860,1,7
1671782718802722284,1,7
1671782718804712480,1,7
1671782718806741650,1,7
1671782718808531765,1,7
1671782718810184050,1,7
1671782718811842205,1,7
1671782718813494379,1,7
1671782718815608269,1,7
1671782718817684909,1,7
1671782718819819189,1,7
1671782718822307279,1,7
1671782718824377256,1,7
1671782718831226088,1,7
1671782718836445961,1,7
1671782718838498495,1,7
1671782718840275957,1,7
1671782718841975441,1,7
1671782718844018877,1,0
1671782718852181403,1,0
1671782718853905323,1,0
1671782718855956835,1,0
1671782718858102375,1,0
1671782718860007739,1,0
1671782718861701523,1,0
1671782718863635312,1,0
1671782718865726479,1,0
1671782718867759396,1,0
1671782718869540865,1,0
1671782718871198870,1,0
1671782718873021027,1,0
1671782718874846901,0,0
1671782718886658789,0,0
1671782718888397197,0,0
1671782718890116930,0,0
1671782718891765518,0,0
1671782718893413805,0,0
1671782718895675335,0,0
1671782718897710536,0,0
1671782718899754032,0,0
1671782718901511817,0,0
1671782718903456596,0,0
1671782718905528607,0,0
1671782718907284328,0,0
1671782718908976279,0,0
1671782718910632751,0,0
1671782718912293030,0,0
1671782718913953049,0,0
1671782718916002337,0,0
1671782718918050192,0,0
1671782718919873851,0,0
1671782718921530253,0,0
1671782718923461828,0,0
1671782718925400236,0,0
1671782718927217183,0,0
1671782718928877312,0,0
1671782718930533133,0,0
1671782718932188273,0,0
1671782718933842080,0,0
1671782718935898733,0,0
1671782718937929826,0,0
1671782718939769827,0,0
1671782718941414987,0,0
1671782718943176910,0,0
1671782718946018270,0,0
1671782718947979921,0,0
1671782718949729620,0,0
1671782718951427712,0,0
1671782718953061001,0,0
1671782718955092946,0,0
1671782718957239027,0,0
1671782718959287894,0,0
1671782718961210471,0,0
1671782718962898834,0,0
1671782718965825115,0,0
1671782718968188579,0,0
1671782718969987593,0,0
1671782718975522212,0,0
1671782718980477573,0,0
1671782718982175274,0,0
1671782718984324210,0,0
1671782718986372456,0,0
1671782718988193901,0,0
1671782718989849331,0,0
1671782718991508679,0,0
1671782718993178797,0,0
1671782718995456369,0,0
1671782718997509504,0,0
1671782718999602565,0,0
1671782719001349719,0,0
1671782719003065334,0,0
1671782719005116094,0,0
1671782719007056274,0,0
1671782719008798028,0,0
1671782719010480741,0,0
1671782719012138907,0,0
1671782719013795270,0,0
1671782719015865186,0,0
1671782719017919063,0,0
1671782719019741991,0,0
1671782719021399365,0,0
1671782719023123967,0,0
1671782719025258517,0,0
1671782719027084130,0,0
1671782719028750742,0,0
1671782719030425118,0,0
1671782719032082422,0,0
1671782719033728875,0,0
1671782719035817457,0,0
1671782719037911921,0,0
1671782719039696547,0,0
1671782719041466084,0,0
1671782719043286367,0,0
1671782719051295250,0,0
1671782719052963545,0,0
1671782719054901993,0,0
1671782719057059086,0,0
1671782719059011720,0,0
1671782719060789201,0,0
1671782719062485519,0,0
1671782719064999378,0,0
1671782719067062002,0,0
1671782719068832882,0,0
1671782719070485517,0,0
1671782719072159693,0,0
1671782719073822307,0,0
1671782719075796181,0,0
1671782719083906618,0,0
1671782719085916842,0,0
1671782719087802869,0,0
1671782719089481644,0,0
1671782719091214471,0,0
1671782719092867777,0,0
1671782719095465796,0,0
1671782719097672572,0,0
1671782719099448832,0,0
1671782719101107970,0,0
1671782719102755356,0,0
1671782719105018158,0,0
1671782719107058759,0,0
1671782719109053042,0,0
1671782719110740514,0,0
1671782719117909835,0,0
1671782719123112785,0,0
1671782719125256622,0,0
1671782719127038934,0,0
1671782719128702099,0,0
1671782719130367228,0,0
1671782719132029541,0,0
1671782719133695351,0,0
1671782719135737004,0,0
1671782719137910057,0,0
1671782719139719639,0,0
1671782719141379909,0,0
1671782719143218157,0,0
1671782719145801639,0,0
1671782719147943482,0,0
1671782719149753505,0,0
1671782719151417983,0,0
1671782719153046392,0,0
1671782719155124024,0,0
1671782719157166048,0,0
1671782719159592621,0,0
1671782719161339255,0,0
1671782719163097440,0,0
1671782719165165553,0,0
1671782719167224178,0,0
1671782719169051174,0,0
1671782719170715111,0,0
1671782719172376904,0,0
1671782719174048035,0,0
1671782719176997089,0,0
1671782719179000570,0,0
1671782719180765678,0,0
1671782719182472175,0,0
1671782719184525681,0,0
1671782719186659659,0,0
1671782719188495423,0,0
1671782719190221788,0,0
1671782719191886846,0,0
1671782719193554530,0,0
1671782719195782015,0,0
1671782719197853435,0,0
1671782719199663750,0,0
1671782719201323469,0,0
1671782719203055184,0,0
1671782719205012818,0,0
1671782719207161564,0,0
1671782719208847111,0,0
1671782719210512390,0,0
1671782719212183570,0,0
1671782719213844231,0,0
1671782719215839928,0,0
1671782719217924042,0,0
1671782719219712354,0,0
1671782719221387472,0,0
1671782719223231510,0,0
1671782719225277261,0,0
1671782719227124835,0,0
1671782719228786457,0,0
1671782719230507543,0,0
1671782719232171270,0,0
1671782719233826761,0,0
1671782719235865578,0,0
1671782719238074148,0,0
1671782719239914168,0,0
1671782719241747587,0,0
1671782719243901393,0,0
1671782719251428242,0,0
1671782719272594617,0,0
1671782719275019988,0,0
1671782719283344870,0,0
1671782719285768368,0,0
1671782719287778142,0,0
1671782719289574139,0,0
1671782719291381147,0,0
1671782719297776068,0,0
1671782719303278527,0,0
1671782719305476878,0,0
1671782719307315886,0,0
1671782719309209699,0,0
1671782719311119021,0,0
1671782719312882045,0,0
1671782719315025302,0,0
1671782719317408594,0,0
1671782719321229843,0,0
1671782719323294690,0,0
1671782719325411265,0,0
1671782719327522269,0,0
1671782719329195333,0,0
1671782719330866584,0,0
1671782719332530010,0,0
1671782719334287695,0,0
1671782719336333496,0,0
1671782719338507720,0,0
1671782719340300130,0,0
1671782719341971531,0,0
1671782719344033082,0,0
1671782719346070387,0,0
1671782719348143871,0,0
1671782719350057081,0,0
1671782719351700107,0,0
1671782719353348124,0,0
1671782719355440803,0,0
1671782719357543663,0,0
1671782719359519031,0,0
1671782719361200732,0,0
1671782719362966081,0,0
1671782719365012172,0,0
1671782719366984704,0,0
1671782719368705087,0,0
1671782719370361009,0,0
1671782719372050694,0,0
1671782719373703229,0,0
1671782719375740044,0,0
1671782719377775746,0,0
1671782719379824212,0,0
1671782719381605922,0,0
1671782719383598481,0,0
1671782719385721218,0,0
1671782719387721603,0,0
1671782719389361183,0,0
1671782719391092047,0,0
1671782719392797173,0,0
1671782719395478199,0,0
1671782719397519190,0,0
1671782719399290100,0,0
1671782719400925292,0,0
1671782719402578809,0,0
1671782719404605735,0,0
1671782719406845534,0,0
1671782719408585004,0,0
1671782719410259290,0,0
1671782719411930580,0,0
1671782719413627559,0,0
1671782719415788368,0,0
1671782719418024260,0,0
1671782719419858621,0,0
1671782719423046308,0,0
1671782719425092941,0,0
1671782719464867617,0,0
1671782719466951260,0,0
1671782719469006148,0,0
1671782719470752020,0,0
1671782719472436015,0,0
1671782719474188569,0,0
1671782719486232027,0,0
1671782719488641758,0,0
1671782719490614611,0,0
1671782719492320508,0,0
1671782719495490652,0,0
1671782719498221913,0,0
1671782719500892610,0,0
1671782719506672925,0,0
1671782719511899722,0,0
1671782719513603954,0,0
1671782719515738554,0,0
1671782719517798712,0,0
1671782719521425652,0,0
1671782719523350104,0,0
1671782719526643692,0,0
1671782719528792699,0,0
1671782719530523843,0,0
1671782719532258513,0,0
1671782719533929263,0,0
1671782719535998570,0,0
1671782719538039492,0,0
1671782719539848553,0,0
1671782719541675639,0,0
1671782719543749353,0,0
1671782719545780716,0,0
1671782719547910697,0,0
1671782719549696966,0,0
1671782719551404846,0,0
1671782719553090354,0,0
1671782719555334451,0,0
1671782719557432952,0,0
1671782719559444258,0,0
1671782719561260203,0,0
1671782719563137074,0,0
1671782719565181363,0,0
1671782719567200984,0,0
1671782719568874979,0,0
1671782719570601555,0,0
1671782719572329142,0,0
1671782719574176456,0,0
1671782719576876929,0,0
1671782719579036086,0,0
1671782719580798600,0,0
1671782719582538561,0,0
1671782719584867508,0,0
1671782719587132074,0,0
1671782719588961034,0,0
1671782719590636733,0,0
1671782719592340114,0,0
1671782719594000564,0,0
1671782719596089758,0,0
1671782719598179833,0,0
1671782719600002731,0,0
1671782719601699921,0,0
1671782719603733829,0,0
1671782719605938091,0,0
1671782719607743116,0,0
1671782719609437491,0,0
1671782719611389824,0,0
1671782719613237399,0,0
1671782719615395853,0,0
1671782719617488924,0,0
1671782719619632039,0,0
1671782719621454958,0,0
1671782719623720546,0,0
1671782719626727471,0,0
1671782719628381639,0,0
1671782719630025407,0,0
1671782719631680226,0,0
1671782719633448370,0,0
1671782719635572921,0,0
1671782719637645102,0,0
1671782719639648774,0,0
1671782719641718701,0,0
1671782719643862938,0,0
1671782719651016980,0,0
1671782719652723608,0,0
1671782719655553898,0,0
1671782719658036818,0,0
1671782719660394200,0,0
1671782719662231685,0,0
1671782719664760332,0,0
1671782719670541450,2,0
1671782719686132708,2,0
1671782719688115991,2,0
1671782719689824131,2,0
1671782719691539765,2,0
1671782719693267463,2,0
1671782719695814716,2,0
1671782719698183440,2,0
1671782719700356562,2,0
1671782719702350705,2,0
1671782719704500163,2,0
1671782719706735724,2,0
1671782719708531861,2,0
1671782719710227828,2,0
1671782719712023626,2,0
1671782719713890157,2,0
1671782719716112282,2,0
1671782719718707676,2,0
1671782719720561212,2,0
1671782719722443142,2,0
1671782719724535832,2,0
1671782719726730425,2,0
1671782719728444307,2,0
1671782719730143972,2,0
1671782719731934519,2,0
1671782719733586132,2,0
1671782719735949274,2,0
1671782719738073585,2,0
1671782719739903707,2,0
1671782719741714262,2,0
1671782719743808184,2,0
1671782719745854176,2,0
1671782719748170700,2,0
1671782719750200661,2,0
1671782719751878013,2,0
