timestamp,device_0,device_1
1671782200142008471,0,0
1671782200143800560,0,0
1671782200145603519,0,0
1671782200147472995,0,0
1671782200149281204,0,0
1671782200151092940,0,0
1671782200152904015,0,0
1671782200154906853,0,0
1671782200156747604,0,0
1671782200158700838,0,0
1671782200160513065,0,0
1671782200162328769,0,0
1671782200164273748,0,0
1671782200166093980,0,0
1671782200167898352,0,0
1671782200169703155,0,0
1671782200171543396,0,0
1671782200173347508,0,0
1671782200175133485,0,0
1671782200176989966,0,0
1671782200178781063,0,0
1671782200180570446,0,0
1671782200182368857,0,0
1671782200184165735,0,0
1671782200187034025,0,0
1671782200188837776,0,0
1671782200190643630,0,0
1671782200192456519,0,0
1671782200194261081,0,0
1671782200196057658,0,0
1671782200197846882,0,0
1671782200199654800,0,0
1671782200201453862,0,0
1671782200203257483,0,0
1671782200205126938,0,0
1671782200208099367,0,0
1671782200209923307,0,0
1671782200211733740,0,0
1671782200213547881,0,0
1671782200215366139,0,0
1671782200217149181,0,0
1671782200218944636,0,0
1671782200220787030,0,0
1671782200222593997,0,0
1671782200224444827,0,0
1671782200226936021,0,0
1671782200228977353,0,0
1671782200230824085,0,0
1671782200239178950,0,0
1671782200245827772,0,0
1671782200247667321,0,0
1671782200249587713,0,0
1671782200251391133,0,0
1671782200253196276,0,0
1671782200255005538,0,0
1671782200256826772,0,0
1671782200258698652,0,0
1671782200260497734,0,0
1671782200262289642,0,0
1671782200264199785,0,0
1671782200266003496,0,0
1671782200267826182,0,0
1671782200269625725,0,0
1671782200271425128,0,0
1671782200273225021,0,0
1671782200275025566,0,0
1671782200276828716,0,0
1671782200278637196,0,0
1671782200280441447,0,0
1671782200282271328,0,0
1671782200284077144,0,0
1671782200287003825,0,0
1671782200288810712,0,0
1671782200290628439,0,0
1671782200292422812,0,0
1671782200294217476,0,0
1671782200296012270,0,0
1671782200297803567,0,0
1671782200299590887,0,0
1671782200301387955,0,0
1671782200303199430,0,0
1671782200305031675,0,0
1671782200306849793,0,0
1671782200308668062,0,0
1671782200310485849,0,0
1671782200312303146,0,0
1671782200314255619,0,0
1671782200316104104,0,0
1671782200317909869,0,0
1671782200319714493,0,0
1671782200321520669,0,0
1671782200323326754,0,0
1671782200325133170,0,0
1671782200326940067,0,0
1671782200328764627,0,0
1671782200330566344,0,0
1671782200332378681,0,0
1671782200334233749,0,0
1671782200336524784,0,0
1671782200338332733,0,0
1671782200340127517,0,0
1671782200341930356,0,0
1671782200343734808,0,0
1671782200345539270,0,0
1671782200347371836,0,0
1671782200349179454,0,0
1671782200350990639,0,0
1671782200352800221,0,0
1671782200354674546,0,0
1671782200356545245,0,0
1671782200358405804,0,0
1671782200360302932,0,0
1671782200362122944,0,0
1671782200363935281,0,0
1671782200365778126,0,0
1671782200367675694,0,0
1671782200369867030,0,0
1671782200371718071,0,0
1671782200373595632,0,0
1671782200380791419,0,0
1671782200387673260,0,0
1671782200389491399,0,0
1671782200391295220,0,0
1671782200393110674,0,0
1671782200394918573,0,0
1671782200396722544,0,0
1671782200398536565,0,0
1671782200400343692,0,0
1671782200402159465,0,0
1671782200404260630,0,0
1671782200406075021,0,0
1671782200408426481,0,0
1671782200410219822,0,0
1671782200412015908,0,0
1671782200413813748,0,0
1671782200415625103,0,0
1671782200417423404,0,0
1671782200419264095,0,0
1671782200421035274,0,0
1671782200422839435,0,0
1671782200424644569,0,0
1671782200426454191,0,0
1671782200428276287,0,0
1671782200430090538,0,0
1671782200431887136,0,0
1671782200433722297,0,0
1671782200435545084,0,0
1671782200437423807,0,0
1671782200439235763,0,0
1671782200441034454,0,0
1671782200442847132,0,0
1671782200444660992,0,0
1671782200446484841,0,0
1671782200448384304,0,0
1671782200450211850,0,0
1671782200452017464,0,0
1671782200453810334,0,0
1671782200455619766,0,0
1671782200457654084,0,0
1671782200459461792,0,0
1671782200461271655,0,0
1671782200463077349,0,0
1671782200464935443,0,0
1671782200466740157,0,0
1671782200468529311,0,0
1671782200470336588,0,0
1671782200472125872,0,0
1671782200473920976,0,0
1671782200475722313,0,0
1671782200477523288,0,0
1671782200479325516,0,0
1671782200481128816,0,0
1671782200482934070,0,0
1671782200484753270,0,0
1671782200487209709,0,0
1671782200489425711,0,0
1671782200491612288,0,0
1671782200493484048,0,0
1671782200495276517,0,0
1671782200497091069,0,0
1671782200498895160,0,0
1671782200500695475,0,0
1671782200502535685,0,0
1671782200504420751,0,0
1671782200506242416,0,0
1671782200508228523,0,0
1671782200510270666,0,0
1671782200512455890,0,0
1671782200514372375,0,0
1671782200516242281,0,0
1671782200523209545,0,0
1671782200529956992,0,0
1671782200531767465,0,0
1671782200533704208,0,0
1671782200535574886,0,0
1671782200537375551,0,0
1671782200539178692,0,0
1671782200540994005,0,0
1671782200542784621,0,0
1671782200544579165,0,0
1671782200546369630,0,0
1671782200548303608,0,0
1671782200550118530,0,0
1671782200551922271,0,0
1671782200553725551,0,0
1671782200555529672,0,0
1671782200557337140,0,0
1671782200559185105,0,0
1671782200561007652,0,0
1671782200562809489,0,0
1671782200564820423,0,0
1671782200566643099,0,0
1671782200568455116,0,0
1671782200570259077,0,0
1671782200572062237,0,0
1671782200573879203,0,0
1671782200575694455,0,0
1671782200577510380,0,0
1671782200579302189,0,0
1671782200581106571,0,0
1671782200582904351,0,0
1671782200584739602,0,0
1671782200586858861,0,0
1671782200588724789,0,0
1671782200590543579,0,0
1671782200592340637,0,0
1671782200594171830,0,0
1671782200595963869,0,0
1671782200597756859,0,0
1671782200599551833,0,0
1671782200601352859,0,0
1671782200603158704,0,0
1671782200605025324,0,0
1671782200607978264,0,0
1671782200609802824,0,0
1671782200611601446,0,0
1671782200613407541,0,0
1671782200615564924,0,0
1671782200617754637,0,0
1671782200619996559,0,0
1671782200621919085,0,0
1671782200623719910,0,0
1671782200625530564,0,0
1671782200627337010,0,0
1671782200629146612,0,0
1671782200630969259,0,0
1671782200632785453,0,0
1671782200634682671,0,0
1671782200636539543,0,0
1671782200638399360,0,0
1671782200640231144,0,0
1671782200642188657,0,0
1671782200643998850,0,0
1671782200645813461,0,0
1671782200647643141,0,0
1671782200649456561,0,0
1671782200651270221,0,0
1671782200653314308,0,0
1671782200655614831,0,0
1671782200657694155,0,0
1671782200659575152,0,0
1671782200667449085,0,0
1671782200674602502,0,0
1671782200676494240,0,0
1671782200678661560,0,0
1671782200680595869,0,0
1671782200682428925,0,0
1671782200684428988,0,0
1671782200687163926,0,0
1671782200689223162,0,0
1671782200691295883,0,0
1671782200693477040,0,0
1671782200695731185,0,0
1671782200698076783,0,0
1671782200700472867,0,0
1671782200702766207,0,0
1671782200705433365,0,0
1671782200707688011,0,0
1671782200710008282,0,0
1671782200712755943,0,0
1671782200715309636,0,0
1671782200718065132,0,0
1671782200720693586,0,0
1671782200723639744,0,0
1671782200726283248,0,0
1671782200767457860,0,0
1671782200770581233,0,0
1671782200773455113,0,0
1671782200804857871,0,0
1671782200808177056,0,0
1671782200811756074,0,0
1671782200814598845,0,0
1671782200818175569,0,0
1671782200820782753,0,0
1671782200823778685,0,0
1671782200826179699,0,0
1671782200828932099,0,0
1671782200831495841,0,0
1671782200834074842,0,0
1671782200836901174,0,0
1671782200839433406,0,0
1671782200841831775,0,0
1671782200844588974,0,0
1671782200847261152,0,0
1671782200850146564,0,0
1671782200852494126,0,0
1671782200854966044,0,0
1671782200857466737,0,0
1671782200859852391,0,0
1671782200862308419,0,0
1671782200864807409,0,0
1671782200867856171,0,0
1671782200870280769,0,0
1671782200872702061,0,0
1671782200876062696,0,0
1671782200878801921,0,0
1671782200881750433,0,0
1671782200883752009,0,0
1671782200886800381,0,0
1671782200888802498,0,0
1671782200902679035,0,0
1671782200904660322,0,0
1671782200906756167,0,0
1671782200908657864,0,0
1671782200910666364,0,0
1671782200913098668,0,0
1671782200915227355,0,0
1671782200942128373,0,0
1671782200944623695,0,0
1671782200947674813,0,0
1671782200949745301,0,0
1671782200951856294,0,0
1671782200953963100,0,0
1671782200956199030,0,0
1671782200958716785,0,0
1671782200988419920,0,0
1671782200990591979,0,0
1671782200992819213,0,0
1671782200995110168,0,0
1671782200997800510,0,0
1671782201000483138,0,0
1671782201002816152,0,0
1671782201005177030,0,0
1671782201037699812,0,0
1671782201039989294,0,0
1671782201042059440,0,0
1671782201044198186,0,0
1671782201046686706,0,0
1671782201050435966,0,0
1671782201052936478,0,0
1671782201055880231,0,0
1671782201058325810,0,0
1671782201085071896,0,0
1671782201087722953,0,0
1671782201091488957,0,0
1671782201118021838,0,0
1671782201126450714,0,0
1671782201130962882,0,0
1671782201135756704,0,0
1671782201140988997,0,0
1671782201145249888,0,0
1671782201150575659,0,0
1671782201154142543,0,0
1671782201157405942,0,0
1671782201187283868,0,0
1671782201231696199,1,0
1671782201283453511,1,0
1671782201335549444,1,0
1671782201389390789,1,0
1671782201437914667,0,0
1671782201444211740,0,0
1671782201471990865,0,0
1671782201476686320,0,0
1671782201481691513,0,0
1671782201485934029,0,0
1671782201490513506,0,0
1671782201496981042,0,0
1671782201501141352,0,0
1671782201527744076,0,0
1671782201532366463,0,0
1671782201557820818,0,0
1671782201563046790,0,0
1671782201569216561,0,0
1671782201575215599,0,0
1671782201580258182,0,0
1671782201585022738,0,0
1671782201590812318,0,0
1671782201595280022,0,0
1671782201599721426,0,0
1671782201604123385,0,0
1671782201610185011,0,0
1671782201614524350,0,0
1671782201618523715,0,0
1671782201622640653,0,0
1671782201628500476,0,0
1671782201632113971,1,0
1671782201636811330,1,0
1671782201641296516,1,0
1671782201646773774,1,0
1671782201650315130,1,0
1671782201668083850,1,0
1671782201673808347,1,0
1671782201680161937,1,0
1671782201684993029,1,0
1671782201690375147,1,0
1671782201696819699,1,0
1671782201702058465,1,0
1671782201707565420,1,0
1671782201712125699,1,0
1671782201719345501,1,0
1671782201723818414,1,0
1671782201727253890,1,0
1671782201731682308,1,0
1671782201741042041,1,0
1671782201745247988,1,0
1671782201749782427,1,0
1671782201753097845,1,0
1671782201757709391,1,0
1671782201761008778,1,0
1671782201764264934,1,0
1671782201769658433,1,0
1671782201774265320,1,0
1671782201777743658,1,0
1671782201780000058,1,0
1671782201782593396,1,0
1671782201786918358,1,0
1671782201788997562,1,0
1671782201794974387,1,0
1671782201797407100,1,0
1671782201799829374,1,0
1671782201802672576,1,0
1671782201805229085,1,0
1671782201812609354,1,0
1671782201824797298,1,0
1671782201838965128,14,0
1671782201848147003,14,0
1671782201862672912,14,0
1671782201866883257,14,0
1671782201869401833,14,0
1671782201872074502,14,0
1671782201874784502,14,0
1671782201877707866,14,0
1671782201882274348,14,0
1671782201887995118,14,0
1671782201938253335,14,0
1671782201964272343,14,0
1671782201971285754,14,0
1671782201976970585,14,0
1671782201985754515,14,0
1671782201991044639,14,0
1671782202018407203,14,0
1671782202023248014,14,0
1671782202028004546,14,0
1671782202032686686,3,0
1671782202048201570,3,0
1671782202076646789,3,0
1671782202082882565,3,0
1671782202089445512,3,0
1671782202093544127,3,0
1671782202102324940,3,0
1671782202106723271,3,0
1671782202109933600,3,0
1671782202112720796,3,0
1671782202119053135,3,0
1671782202125040901,3,0
1671782202128782188,3,0
1671782202133963865,3,0
1671782202139839208,3,0
1671782202145547935,3,0
1671782202150717529,3,0
1671782202154839446,3,0
1671782202159998631,3,0
1671782202165227810,3,0
1671782202169724929,3,0
1671782202175442943,3,0
1671782202181611492,3,0
1671782202188972302,3,0
1671782202193843250,3,0
1671782202198688931,3,0
1671782202204467160,3,0
1671782202209208221,3,0
1671782202215744197,3,0
1671782202221174275,3,0
1671782202229009806,3,0
1671782202234550836,18,0
1671782202246923802,18,0
1671782202254248884,18,0
1671782202263808855,18,0
1671782202273621707,18,0
1671782202281057859,18,0
1671782202287130536,18,0
1671782202293745612,18,0
1671782202299458798,18,0
1671782202304037513,18,0
1671782202310540395,18,0
1671782202317685226,18,0
1671782202323139270,18,0
1671782202329540770,18,0
1671782202336892254,18,0
1671782202342021853,18,0
1671782202396081590,18,0
1671782202404443620,18,0
1671782202412844944,18,0
1671782202419265240,18,0
1671782202423325380,18,0
1671782202429087508,18,0
1671782202433057557,24,0
1671782202472050460,24,0
1671782202478482610,24,0
1671782202505581785,24,0
1671782202510268625,24,0
1671782202515601639,24,0
1671782202522582338,24,0
1671782202525829086,24,0
1671782202528906031,24,0
1671782202532391662,24,0
1671782202535506339,24,0
1671782202540311422,24,0
1671782202545672221,24,0
1671782202549051960,24,0
1671782202552001384,24,0
1671782202557556670,24,0
1671782202560480485,24,0
1671782202563918154,24,0
1671782202567645032,24,0
1671782202570954890,24,0
1671782202574407127,24,0
1671782202578338624,24,0
1671782202584105642,24,0
1671782202586458334,24,0
1671782202589289423,24,0
1671782202593171406,24,0
1671782202596081274,24,0
1671782202600902929,24,0
1671782202604520489,24,0
1671782202607347892,24,0
1671782202611565580,24,0
1671782202615768312,24,0
1671782202618572180,24,0
1671782202624071440,24,0
1671782202628930175,24,0
1671782202632103122,24,0
1671782202637045846,56,0
1671782202646610907,56,0
1671782202674371677,56,0
1671782202678280681,56,0
1671782202682030994,56,0
1671782202687338791,56,0
1671782202690785147,56,0
1671782202708580797,56,0
1671782202718899177,56,0
1671782202722783365,56,0
1671782202726552453,56,0
1671782202751256796,56,0
1671782202755813539,56,0
1671782202760888694,56,0
1671782202765900529,56,0
1671782202770018399,56,0
1671782202791656207,56,0
1671782202796944136,56,0
1671782202801432338,56,0
1671782202807317719,56,0
1671782202811445668,56,0
1671782202816913859,56,0
1671782202820561256,56,0
1671782202823688628,56,0
1671782202826717714,56,0
1671782202832401723,20,0
1671782202840754354,20,0
1671782202845510865,20,0
1671782202850356425,20,0
1671782202871318181,20,0
1671782202878988198,20,0
1671782202884711412,20,0
1671782202887936949,20,0
1671782202890913305,20,0
1671782202893774512,20,0
1671782202897184810,20,0
1671782202903864037,20,0
1671782202907403409,20,0
1671782202910932883,20,0
1671782202914593445,20,0
1671782202961070804,20,0
1671782202988953775,20,0
1671782202991333318,20,0
1671782202996700208,20,0
1671782202999867966,47,0
1671782203053845908,47,0
1671782203057830665,47,0
1671782203060880459,47,0
1671782203063880119,47,0
1671782203066233763,47,0
1671782203093102952,47,0
1671782203117959314,47,0
1671782203168549493,47,0
1671782203171642619,47,0
1671782203174255044,47,0
1671782203184328007,47,0
1671782203193144628,47,0
1671782203196303840,47,0
1671782203199752080,56,0
1671782203239278505,56,0
1671782203244153231,56,0
1671782203248108812,56,0
1671782203251280778,56,0
1671782203255439836,56,0
1671782203258391945,56,0
1671782203260359666,56,0
1671782203262348559,56,0
1671782203264620930,56,0
1671782203267067440,56,0
1671782203269151292,56,0
1671782203271732186,56,0
1671782203273822421,56,0
1671782203277121758,56,0
1671782203279689768,56,0
1671782203297461843,56,0
1671782203299238965,56,0
1671782203302711120,56,0
1671782203307838144,56,0
1671782203310331302,56,0
1671782203315091801,56,0
1671782203319570675,56,0
1671782203323262316,56,0
1671782203325214619,56,0
1671782203327392619,56,0
1671782203331528234,56,0
1671782203336236213,56,0
1671782203338368918,56,0
1671782203340430117,56,0
1671782203342862560,56,0
1671782203344827587,56,0
1671782203348997034,56,0
1671782203352317382,56,0
1671782203354726500,56,0
1671782203357424457,56,0
1671782203359927564,56,0
1671782203362075308,56,0
1671782203363928182,56,0
1671782203365681858,56,0
1671782203367583094,56,0
1671782203369830016,56,0
1671782203371621414,56,0
1671782203373379268,56,0
1671782203375653030,56,0
1671782203378264102,56,0
1671782203380152714,56,0
1671782203381950633,56,0
1671782203383952229,56,0
1671782203386763962,56,0
1671782203388806916,56,0
1671782203391329871,56,0
1671782203393590839,56,0
1671782203396146576,56,0
1671782203415040501,56,0
1671782203417517989,56,0
1671782203419520407,56,0
1671782203421543294,56,0
1671782203423300987,56,0
1671782203425008355,56,0
1671782203426780937,56,0
1671782203428613292,56,0
1671782203430351940,56,0
1671782203432334511,56,0
1671782203434531267,77,0
1671782203439139737,77,0
1671782203441034912,77,0
1671782203442882335,77,0
1671782203444866128,77,0
1671782203446837596,77,0
1671782203448979398,77,0
1671782203450891054,77,0
1671782203453296215,77,0
1671782203457047279,77,0
1671782203460066946,77,0
1671782203462012296,77,0
1671782203487775468,77,0
1671782203506734917,77,0
1671782203508486468,77,0
1671782203510276203,77,0
1671782203512042052,77,0
1671782203514248316,77,0
1671782203516498103,77,0
1671782203518334435,77,0
1671782203520310122,77,0
1671782203522183385,77,0
1671782203524068039,77,0
1671782203525885216,77,0
1671782203527794266,77,0
1671782203529604660,77,0
1671782203531468815,77,0
1671782203533226388,77,0
1671782203536245415,77,0
1671782203538946378,77,0
1671782203541224088,77,0
1671782203543429320,77,0
1671782203545652867,77,0
1671782203547483920,77,0
1671782203549449147,77,0
1671782203551664528,77,0
1671782203560729821,77,0
1671782203567900692,77,0
1671782203569727036,77,0
1671782203571448862,77,0
1671782203573205854,77,0
1671782203575530242,77,0
1671782203577904084,77,0
1671782203579974230,77,0
1671782203581725742,77,0
1671782203583510637,77,0
1671782203585846517,77,0
1671782203587563624,77,0
1671782203589290268,77,0
1671782203591017414,77,0
1671782203592740802,77,0
1671782203594857727,77,0
1671782203597217823,77,0
1671782203599071910,77,0
1671782203601053649,77,0
1671782203602806313,77,0
1671782203604685217,77,0
1671782203606953879,77,0
1671782203622009843,77,0
1671782203623836107,79,0
1671782203638628693,79,0
1671782203640444928,79,0
1671782203642225575,79,0
1671782203644389228,79,0
1671782203646226372,79,0
1671782203647990408,79,0
1671782203681307937,79,0
1671782203683903459,79,0
1671782203686889372,79,0
1671782203689361060,79,0
1671782203691533420,79,0
1671782203693506973,79,0
1671782203695733936,79,0
1671782203698252453,79,0
1671782203700068787,79,0
1671782203701879522,79,0
1671782203703848677,79,0
1671782203705694859,79,0
1671782203707604791,79,0
1671782203709481521,79,0
1671782203711596111,79,0
1671782203714077096,79,0
1671782203722327503,79,0
1671782203728958118,79,0
1671782203732334131,79,0
1671782203734831588,79,0
1671782203737134958,79,0
1671782203739290846,79,0
1671782203741176643,79,0
1671782203743056488,79,0
1671782203744771611,79,0
1671782203746534995,79,0
1671782203748444717,79,0
1671782203750312068,79,0
1671782203752028053,79,0
1671782203754125230,79,0
1671782203757046260,79,0
1671782203758942346,79,0
1671782203760682687,79,0
1671782203763736348,79,0
1671782203765495364,79,0
1671782203803513719,79,0
1671782203805655332,79,0
1671782203807845335,79,0
1671782203810187447,79,0
1671782203811971170,79,0
1671782203813899307,79,0
1671782203816190832,79,0
1671782203818178823,79,0
1671782203820189787,79,0
1671782203821980142,79,0
1671782203823756942,79,0
1671782203825764690,79,0
1671782203827563922,79,0
1671782203829571249,79,0
1671782203831312762,79,0
1671782203834906879,60,0
1671782203838510404,60,0
1671782203840255734,60,0
1671782203843162076,60,0
1671782203844899020,60,0
1671782203846649029,60,0
1671782203848444264,60,0
1671782203851075544,60,0
1671782203852808691,60,0
1671782203854917390,60,0
1671782203857116972,60,0
1671782203859172680,60,0
1671782203863132540,60,0
1671782203864924509,60,0
1671782203866795056,60,0
1671782203868610299,60,0
1671782203870585526,60,0
1671782203876929258,60,0
1671782203883664782,60,0
1671782203885737172,60,0
1671782203887466021,60,0
1671782203889194369,60,0
1671782203891021704,60,0
1671782203892747377,60,0
1671782203895064612,60,0
1671782203897188871,60,0
1671782203899078314,60,0
1671782203900808876,60,0
1671782203902560118,60,0
1671782203904348611,60,0
1671782203906303088,60,0
1671782203908028370,60,0
1671782203909756387,60,0
1671782203911497168,60,0
1671782203913255112,60,0
1671782203915494139,60,0
1671782203917989261,60,0
1671782203919802239,60,0
1671782203921753159,60,0
1671782203923650067,60,0
1671782203925456573,60,0
1671782203927242039,60,0
1671782203928972651,60,0
1671782203930700518,60,0
1671782203932501964,60,0
1671782203934687419,60,0
1671782203936816998,60,0
1671782203938953881,60,0
1671782203940816805,60,0
1671782203942539743,60,0
1671782203944273571,60,0
1671782203946095797,60,0
1671782203947844644,60,0
1671782203949647042,60,0
1671782203951411398,60,0
1671782203953168290,60,0
1671782203955388060,60,0
1671782203957502330,60,0
1671782203959363079,60,0
1671782203961094462,60,0
1671782203962891320,60,0
1671782203964616392,60,0
1671782203966355851,60,0
1671782203968102012,60,0
1671782203969839368,60,0
1671782203971759410,60,0
1671782203973550588,60,0
1671782203975821334,60,0
1671782203977929993,60,0
1671782203979794399,60,0
1671782203981516836,60,0
1671782203983228131,60,0
1671782203986203875,60,0
1671782203988220379,60,0
1671782203990166450,60,0
1671782203991905318,60,0
1671782203994067969,60,0
1671782203996154366,60,0
1671782203997974799,60,0
1671782204000133092,60,0
1671782204002054777,60,0
1671782204004087803,60,0
1671782204007024624,60,0
1671782204008735258,60,0
1671782204010487772,60,0
1671782204012282626,60,0
1671782204014414539,60,0
1671782204016600535,60,0
1671782204018500889,60,0
1671782204020271086,60,0
1671782204022301386,60,0
1671782204024194246,60,0
1671782204026037372,60,0
1671782204028001266,60,0
1671782204034571547,74,0
1671782204041376034,74,0
1671782204043111655,74,0
1671782204044836346,74,0
1671782204046600612,74,0
1671782204048369627,74,0
1671782204050119245,74,0
1671782204051865557,74,0
1671782204054406897,74,0
1671782204056965309,74,0
1671782204058858179,74,0
1671782204060651289,74,0
1671782204062353508,74,0
1671782204064069632,74,0
1671782204065780106,74,0
1671782204067509566,74,0
1671782204069219049,74,0
1671782204070938290,74,0
1671782204072696776,74,0
1671782204074819612,74,0
1671782204077037849,74,0
1671782204078859023,74,0
1671782204080609072,74,0
1671782204082362778,74,0
1671782204084198599,74,0
1671782204085968436,74,0
1671782204087924796,74,0
1671782204089873211,74,0
1671782204091746855,74,0
1671782204093707964,74,0
1671782204096105150,74,0
1671782204097955049,74,0
1671782204099899817,74,0
1671782204101877067,74,0
1671782204103682412,74,0
1671782204105405200,74,0
1671782204107157343,74,0
1671782204108872676,74,0
1671782204110599641,74,0
1671782204112389636,74,0
1671782204114743350,74,0
1671782204117121440,74,0
1671782204119186015,74,0
1671782204121129511,74,0
1671782204122978177,74,0
1671782204124705022,74,0
1671782204126688584,74,0
1671782204128541358,74,0
1671782204130445549,74,0
1671782204132675589,74,0
1671782204135052798,74,0
1671782204137195893,74,0
1671782204139282410,74,0
1671782204141178006,74,0
1671782204143194390,74,0
1671782204144944539,74,0
1671782204147151274,74,0
1671782204148957069,74,0
1671782204150661962,74,0
1671782204152536327,74,0
1671782204154706533,74,0
1671782204157012736,74,0
1671782204159621945,74,0
1671782204161509284,74,0
1671782204163436028,74,0
1671782204165172872,74,0
1671782204167024956,74,0
