timestamp,device_0,device_1
1671782435519812034,0,0
1671782435521603432,0,0
1671782435523395881,0,0
1671782435525189142,0,0
1671782435526984047,0,0
1671782435528790514,0,0
1671782435530795467,0,0
1671782435532603738,0,0
1671782435534691258,0,0
1671782435536514105,0,0
1671782435538329038,0,0
1671782435540137948,0,0
1671782435542213555,0,0
1671782435544027466,0,0
1671782435545883557,0,0
1671782435547750990,0,0
1671782435549563919,0,0
1671782435551459875,0,0
1671782435553273496,0,0
1671782435555086415,0,0
1671782435556887151,0,0
1671782435558758911,0,0
1671782435560957170,0,0
1671782435563159818,0,0
1671782435568511179,0,0
1671782435570345008,0,0
1671782435572135074,0,0
1671782435573929017,0,0
1671782435575961181,0,0
1671782435577804878,0,0
1671782435580681013,0,0
1671782435582502328,0,0
1671782435589552302,0,0
1671782435596293589,0,0
1671782435598111627,0,0
1671782435599924797,0,0
1671782435601722837,0,0
1671782435603523483,0,0
1671782435605324099,0,0
1671782435607148560,0,0
1671782435608953794,0,0
1671782435610872945,0,0
1671782435612733364,0,0
1671782435614608811,0,0
1671782435616416429,0,0
1671782435618229518,0,0
1671782435620050302,0,0
1671782435621859584,0,0
1671782435623670339,0,0
1671782435625507885,0,0
1671782435627318490,0,0
1671782435629129906,0,0
1671782435630998289,0,0
1671782435632809264,0,0
1671782435634610150,0,0
1671782435636408772,0,0
1671782435638213516,0,0
1671782435640002810,0,0
1671782435641792455,0,0
1671782435643610934,0,0
1671782435645428091,0,0
1671782435647245279,0,0
1671782435649034934,0,0
1671782435650843784,0,0
1671782435652635743,0,0
1671782435654462317,0,0
1671782435656258885,0,0
1671782435658070672,0,0
1671782435659868643,0,0
1671782435661830895,0,0
1671782435663638995,0,0
1671782435665501729,0,0
1671782435667298166,0,0
1671782435669097167,0,0
1671782435670897162,0,0
1671782435672699611,0,0
1671782435674610466,0,0
1671782435676596103,0,0
1671782435678396578,0,0
1671782435680191994,0,0
1671782435681992820,0,0
1671782435683924164,0,0
1671782435685795032,0,0
1671782435687613171,0,0
1671782435689434776,0,0
1671782435691246422,0,0
1671782435693112422,0,0
1671782435694954005,0,0
1671782435696749010,0,0
1671782435698831331,0,0
1671782435700638799,0,0
1671782435702463741,0,0
1671782435704309252,0,0
1671782435706143761,0,0
1671782435707957451,0,0
1671782435709765180,0,0
1671782435711599199,0,0
1671782435714466699,0,0
1671782435716281531,0,0
1671782435718181896,0,0
1671782435720056322,0,0
1671782435721860835,0,0
1671782435724617072,0,0
1671782435726439659,0,0
1671782435734651086,0,0
1671782435741261997,0,0
1671782435743175005,0,0
1671782435745018852,0,0
1671782435746854293,0,0
1671782435748684665,0,0
1671782435750528794,0,0
1671782435752425752,0,0
1671782435754301531,0,0
1671782435756228967,0,0
1671782435758074597,0,0
1671782435760435735,0,0
1671782435783058909,0,0
1671782435785094611,0,0
1671782435787261912,0,0
1671782435789210448,0,0
1671782435791114520,0,0
1671782435794034469,0,0
1671782435796285137,0,0
1671782435798748830,0,0
1671782435800769233,0,0
1671782435802728630,0,0
1671782435818770169,0,0
1671782435820627271,0,0
1671782435822656701,0,0
1671782435825164398,0,0
1671782435827152730,0,0
1671782435828920874,0,0
1671782435830720849,0,0
1671782435832446121,0,0
1671782435834785438,0,0
1671782435836533574,0,0
1671782435838266100,0,0
1671782435839997544,0,0
1671782435841727727,0,0
1671782435843832890,0,0
1671782435845947732,0,0
1671782435847825374,0,0
1671782435849547681,0,0
1671782435851268484,0,0
1671782435853108444,0,0
1671782435854862150,0,0
1671782435856598654,0,0
1671782435858327825,0,0
1671782435868113989,0,0
1671782435869857436,0,0
1671782435871596724,0,0
1671782435873337696,0,0
1671782435875112122,0,0
1671782435877151190,0,0
1671782435879014946,0,0
1671782435881394189,0,0
1671782435884422894,0,0
1671782435892986197,0,0
1671782435899981727,0,0
1671782435901737578,0,0
1671782435903877467,0,0
1671782435906057232,0,0
1671782435907938510,0,0
1671782435909675214,0,0
1671782435912011636,0,0
1671782435914369068,0,0
1671782435916204820,0,0
1671782435917948889,0,0
1671782435919698388,0,0
1671782435921456052,0,0
1671782435923672947,0,0
1671782435925751099,0,0
1671782435942449573,0,0
1671782435945283939,0,0
1671782435947432104,0,0
1671782435949584918,0,0
1671782435951441239,0,0
1671782435953178425,0,0
1671782435954915279,0,0
1671782435956645652,0,0
1671782435958374602,0,0
1671782435960112799,0,0
1671782435961874290,12,0
1671782435973929988,12,0
1671782435975686771,12,0
1671782435977413436,12,0
1671782435979140722,12,0
1671782435980868949,12,0
1671782435983902063,12,0
1671782435986507575,12,0
1671782435988546724,12,0
1671782435990415308,12,0
1671782435992141092,12,0
1671782435993872667,12,0
1671782435995595926,12,0
1671782435997329043,12,0
1671782435999044096,12,0
1671782436000781210,12,0
1671782436002903867,12,0
1671782436005188220,12,0
1671782436007321337,12,0
1671782436009120630,12,0
1671782436010840633,12,0
1671782436012575664,12,0
1671782436014331434,12,0
1671782436016053430,12,0
1671782436017779293,12,0
1671782436019520857,12,0
1671782436021262391,12,0
1671782436023507730,12,0
1671782436026326267,12,0
1671782436029262958,12,0
1671782436031020602,12,0
1671782436036375699,12,0
1671782436043500845,12,0
1671782436045657766,12,0
1671782436047506864,12,0
1671782436049294124,12,0
1671782436051043673,12,0
1671782436052822097,12,0
1671782436054642900,12,0
1671782436056363153,12,0
1671782436058097793,12,0
1671782436059824378,12,0
1671782436061604034,12,0
1671782436064287294,12,0
1671782436066558012,12,0
1671782436068378816,12,0
1671782436070151728,12,0
1671782436071884935,12,0
1671782436073608044,12,0
1671782436075336492,12,0
1671782436077032490,12,0
1671782436078771949,12,0
1671782436080508654,12,0
1671782436082578741,12,0
1671782436084772242,12,0
1671782436086688086,12,0
1671782436088454236,12,0
1671782436090188987,12,0
1671782436091907947,12,0
1671782436093627568,12,0
1671782436095362539,12,0
1671782436097101829,12,0
1671782436098825689,12,0
1671782436100569287,12,0
1671782436102611671,12,0
1671782436104793470,12,0
1671782436106931025,12,0
1671782436108790522,12,0
1671782436110587470,12,0
1671782436112692893,12,0
1671782436114828825,12,0
1671782436116948255,12,0
1671782436118787344,12,0
1671782436120505213,12,0
1671782436122591711,12,0
1671782436124722082,12,0
1671782436126608239,12,0
1671782436128336888,12,0
1671782436130139497,12,0
1671782436131938259,12,0
1671782436134542018,12,0
1671782436136267361,12,0
1671782436137990089,12,0
1671782436139711034,12,0
1671782436141461594,12,0
1671782436143578901,12,0
1671782436145748486,12,0
1671782436147581883,12,0
1671782436149351790,12,0
1671782436151095538,12,0
1671782436152963952,12,0
1671782436154720695,12,0
1671782436156452320,12,0
1671782436158192340,12,0
1671782436159970654,12,0
1671782436161725302,0,0
1671782436170928639,0,0
1671782436172718454,0,0
1671782436174538617,0,0
1671782436177334180,0,0
1671782436179094139,0,0
1671782436185793455,0,0
1671782436192498354,0,0
1671782436194269234,0,0
1671782436196021307,0,0
1671782436197749416,0,0
1671782436199480940,0,0
1671782436201226612,0,0
1671782436203254237,0,0
1671782436205447306,0,0
1671782436207310701,0,0
1671782436209053247,0,0
1671782436210789370,0,0
1671782436212599304,0,0
1671782436214330377,0,0
1671782436216056832,0,0
1671782436217777115,0,0
1671782436219498039,0,0
1671782436221218051,0,0
1671782436223346689,0,0
1671782436225448536,0,0
1671782436227290370,0,0
1671782436229037705,0,0
1671782436230776914,0,0
1671782436232517787,0,0
1671782436234478225,0,0
1671782436236219088,0,0
1671782436237965250,0,0
1671782436239707855,0,0
1671782436241437325,0,0
1671782436243612521,0,0
1671782436245771847,0,0
1671782436247615755,0,0
1671782436249368540,0,0
1671782436251098021,0,0
1671782436252948181,0,0
1671782436254678363,0,0
1671782436256414005,0,0
1671782436258212917,0,0
1671782436259946795,0,0
1671782436261748242,0,0
1671782436264239147,0,0
1671782436266375751,0,0
1671782436268249435,0,0
1671782436269979747,0,0
1671782436271710050,0,0
1671782436273438578,0,0
1671782436275169792,0,0
1671782436276910012,0,0
1671782436278658910,0,0
1671782436280394602,0,0
1671782436282316688,0,0
1671782436284504599,0,0
1671782436286539038,0,0
1671782436288356736,0,0
1671782436290104562,0,0
1671782436291939543,0,0
1671782436293679503,0,0
1671782436295424222,0,0
1671782436297165534,0,0
1671782436298909472,0,0
1671782436300639314,0,0
1671782436302802528,0,0
1671782436305130644,0,0
1671782436307017633,0,0
1671782436308780588,0,0
1671782436310656456,0,0
1671782436312431594,0,0
1671782436314339061,0,0
1671782436316310510,0,0
1671782436318353596,0,0
1671782436340835602,0,0
1671782436344715301,0,0
1671782436346718712,0,0
1671782436348560826,0,0
1671782436354204640,0,0
1671782436360929768,0,0
1671782436363146593,0,0
1671782436371143531,0,0
1671782436373163764,0,0
1671782436375154119,0,0
1671782436377004459,0,0
1671782436378958266,0,0
1671782436380866636,0,0
1671782436383750707,0,0
1671782436388164658,0,0
1671782436390108686,0,0
1671782436391948796,0,0
1671782436394067866,0,0
1671782436395821152,0,0
1671782436397571984,0,0
1671782436399343524,0,0
1671782436401159890,0,0
1671782436403356767,0,0
1671782436405490575,0,0
1671782436407366783,0,0
1671782436409107725,0,0
1671782436410876710,0,0
1671782436412648081,0,0
1671782436414417908,0,0
1671782436416155424,0,0
1671782436417867632,0,0
1671782436419593977,0,0
1671782436421385726,0,0
1671782436432720766,0,0
1671782436434711222,0,0
1671782436436437457,0,0
1671782436438165905,0,0
1671782436439920855,0,0
1671782436441911320,0,0
1671782436444225779,0,0
1671782436446230722,0,0
1671782436448042960,0,0
1671782436449744167,0,0
1671782436451449903,0,0
1671782436453181979,0,0
1671782436454900509,0,0
1671782436456620852,0,0
1671782436458338901,0,0
1671782436460069484,0,0
1671782436461817600,0,0
1671782436464060874,0,0
1671782436466189041,0,0
1671782436468091059,0,0
1671782436469860255,0,0
1671782436471624452,0,0
1671782436473354303,0,0
1671782436475147224,0,0
1671782436476879881,0,0
1671782436478600635,0,0
1671782436480348900,0,0
1671782436482220961,0,0
1671782436484598852,0,0
1671782436486812591,0,0
1671782436488657030,0,0
1671782436490888353,0,0
1671782436492684711,0,0
1671782436498216704,0,0
1671782436505215489,0,0
1671782436507161301,0,0
1671782436508936809,0,0
1671782436510747954,0,0
1671782436512523382,0,0
1671782436514245229,0,0
1671782436515968728,0,0
1671782436517974603,0,0
1671782436519759087,0,0
1671782436521470733,0,0
1671782436523600453,0,0
1671782436525582734,0,0
1671782436527367940,0,0
1671782436529030534,0,0
1671782436530830058,0,0
1671782436532534140,0,0
1671782436534389119,0,0
1671782436536165718,0,0
1671782436537883426,0,0
1671782436539633877,0,0
1671782436541412661,0,0
1671782436543495171,0,0
1671782436545643607,0,0
1671782436547573598,0,0
1671782436549311715,0,0
1671782436551034303,0,0
1671782436552841631,0,0
1671782436554567745,0,0
1671782436556298207,0,0
1671782436558028168,0,0
1671782436559764823,0,0
1671782436561538277,24,0
1671782436574045240,24,0
1671782436576067947,24,0
1671782436577925762,24,0
1671782436579668297,24,0
1671782436597535840,24,0
1671782436599876309,24,0
1671782436601620338,24,0
1671782436603841080,24,0
1671782436606113551,24,0
1671782436607981535,24,0
1671782436609709222,24,0
1671782436611466424,24,0
1671782436614034696,24,0
1671782436615791007,24,0
1671782436617525538,24,0
1671782436619258675,24,0
1671782436621036508,24,0
1671782436623198018,24,0
1671782436625281220,24,0
1671782436627138051,24,0
1671782436628964946,24,0
1671782436630891581,24,0
1671782436653031969,24,0
1671782436655165025,24,0
1671782436657709792,24,0
1671782436659702452,24,0
1671782436661664034,24,0
1671782436670227927,24,0
1671782436677170176,24,0
1671782436678969049,24,0
1671782436680885995,24,0
1671782436683297819,24,0
1671782436685603442,24,0
1671782436687595130,24,0
1671782436689363245,24,0
1671782436691231989,24,0
1671782436694534835,24,0
1671782436696321454,24,0
1671782436698171443,24,0
1671782436699945038,24,0
1671782436701689557,24,0
1671782436703998806,24,0
1671782436706141330,24,0
1671782436708003383,24,0
1671782436710168369,24,0
1671782436711962363,24,0
1671782436714012912,24,0
1671782436715751360,24,0
1671782436717534052,24,0
1671782436719263221,24,0
1671782436720991749,24,0
1671782436723113484,24,0
1671782436725302537,24,0
1671782436727152356,24,0
1671782436728863482,24,0
1671782436730654369,24,0
1671782436732376997,24,0
1671782436737511517,24,0
1671782436739263119,24,0
1671782436741005092,24,0
1671782436743124543,24,0
1671782436745391503,24,0
1671782436747254968,9,0
1671782436777034365,9,0
1671782436779048746,9,0
1671782436780785090,9,0
1671782436783538243,9,0
1671782436785634930,9,0
1671782436787490119,9,0
1671782436789215563,9,0
1671782436790937369,9,0
1671782436792658544,9,0
1671782436794405988,9,0
1671782436796123165,9,0
1671782436797842706,9,0
1671782436799578249,9,0
1671782436801341644,9,0
1671782436803762857,9,0
1671782436806415489,9,0
1671782436808271139,9,0
1671782436814557603,9,0
1671782436821112667,9,0
1671782436823222269,9,0
1671782436825365565,9,0
1671782436827240040,9,0
1671782436828977817,9,0
1671782436830780526,9,0
1671782436832532629,9,0
1671782436834343934,9,0
1671782436836082102,9,0
1671782436837809739,9,0
1671782436839549900,9,0
1671782436841289129,9,0
1671782436843387169,9,0
1671782436845560632,9,0
1671782436847423586,9,0
1671782436849172814,9,0
1671782436850907304,9,0
1671782436852775437,9,0
1671782436854553840,9,0
1671782436856281989,9,0
1671782436858017661,9,0
1671782436859756039,9,0
1671782436861523181,9,0
1671782436864078709,9,0
1671782436866238545,9,0
1671782436868065971,9,0
1671782436869815029,9,0
1671782436871527667,9,0
1671782436873252870,9,0
1671782436874968895,9,0
1671782436876730327,9,0
1671782436878513429,9,0
1671782436880240285,9,0
1671782436882591475,9,0
1671782436884733569,9,0
1671782436886597504,9,0
1671782436888344948,9,0
1671782436890072825,9,0
1671782436891815721,9,0
1671782436893545553,9,0
1671782436895276627,9,0
1671782436897006879,9,0
1671782436898744675,9,0
1671782436900472042,9,0
1671782436902599137,9,0
1671782436904870917,9,0
1671782436906869507,9,0
1671782436908609617,9,0
1671782436910498360,9,0
1671782436912260543,9,0
1671782436913993069,9,0
1671782436915706249,9,0
1671782436917428817,9,0
1671782436919169960,9,0
1671782436920912756,9,0
1671782436923047384,9,0
1671782436925158057,9,0
1671782436927072960,9,0
1671782436928813201,9,0
1671782436930599780,9,0
1671782436932384155,9,0
1671782436934406091,9,0
1671782436936134189,9,0
1671782436937862407,9,0
1671782436939580827,9,0
1671782436941311029,9,0
1671782436943431751,9,0
1671782436946330489,9,0
1671782436949369825,9,0
1671782436951152987,9,0
1671782436956340558,0,0
1671782436970582803,0,0
1671782436972355406,0,0
1671782436974149579,0,0
1671782436975878880,0,0
1671782436977606537,0,0
1671782436979451466,0,0
1671782436981227484,0,0
1671782436983527707,0,0
1671782436985696201,0,0
1671782436987563694,0,0
1671782436989291461,0,0
1671782436991123617,0,0
1671782436992846535,0,0
1671782436994576587,0,0
1671782436996306478,0,0
1671782436998050156,0,0
1671782436999800906,0,0
1671782437001546246,0,0
1671782437003660407,0,0
1671782437005966181,0,0
1671782437007814146,0,0
1671782437009539670,0,0
1671782437011329635,0,0
1671782437013884291,0,0
1671782437015616758,0,0
1671782437017354013,0,0
1671782437019090657,0,0
1671782437020831408,0,0
1671782437022977028,0,0
1671782437025120404,0,0
1671782437026939114,0,0
1671782437028700365,0,0
1671782437030452018,0,0
1671782437032189935,0,0
1671782437033910989,0,0
1671782437035635530,0,0
1671782437037359139,0,0
1671782437039093629,0,0
1671782437040827949,0,0
1671782437042955986,0,0
1671782437045087900,0,0
1671782437046910377,0,0
1671782437048677319,0,0
1671782437050434362,0,0
1671782437052177068,0,0
1671782437054003663,0,0
1671782437055754854,0,0
1671782437057490906,0,0
1671782437059224665,0,0
1671782437060959366,0,0
1671782437063634130,0,0
1671782437065742489,0,0
1671782437067552904,0,0
1671782437069280471,0,0
1671782437071003950,0,0
1671782437072726007,0,0
1671782437074471608,0,0
1671782437076213151,0,0
1671782437077956257,0,0
1671782437079693743,0,0
1671782437081489860,0,0
1671782437083705573,0,0
1671782437085836545,0,0
1671782437087736229,0,0
1671782437089477983,0,0
1671782437091195841,0,0
1671782437092914120,0,0
1671782437094692824,0,0
1671782437096477509,0,0
1671782437099709029,0,0
1671782437101486742,0,0
1671782437109032676,0,0
1671782437118367552,0,0
1671782437120618422,0,0
1671782437122814067,0,0
1671782437124979224,0,0
1671782437126848711,0,0
1671782437128574114,0,0
1671782437130334603,0,0
1671782437132344174,0,0
1671782437134190206,0,0
1671782437135919286,0,0
1671782437137634579,0,0
1671782437139363078,0,0
1671782437141151040,0,0
1671782437143281421,0,0
1671782437145410791,0,0
1671782437147290485,0,0
1671782437149029724,0,0
1671782437150771608,0,0
1671782437152636506,0,0
1671782437154382097,0,0
1671782437156121196,0,0
1671782437157861317,0,0
1671782437159607159,0,0
1671782437161363751,0,0
1671782437170095253,0,0
1671782437171828731,0,0
1671782437173543664,0,0
1671782437175327428,0,0
1671782437177029567,0,0
1671782437178753107,0,0
1671782437180479522,0,0
1671782437183463552,0,0
1671782437185604082,0,0
1671782437187481743,0,0
1671782437189213438,0,0
1671782437191046375,0,0
1671782437192766257,0,0
1671782437194501800,0,0
1671782437196226571,0,0
1671782437197951574,0,0
1671782437199684741,0,0
1671782437201414012,0,0
1671782437203518994,0,0
1671782437205722463,0,0
1671782437207564067,0,0
1671782437209283588,0,0
1671782437211016616,0,0
1671782437213796910,0,0
1671782437215529417,0,0
1671782437217252856,0,0
1671782437218967819,0,0
1671782437220686600,0,0
1671782437222860352,0,0
1671782437225005370,0,0
1671782437226856191,0,0
1671782437228648030,0,0
1671782437230427917,0,0
1671782437232162507,0,0
1671782437233912467,0,0
1671782437235655864,0,0
1671782437237382750,0,0
1671782437239111079,0,0
1671782437240847733,0,0
1671782437243035332,0,0
1671782437245206449,0,0
1671782437247902544,0,0
1671782437249678403,0,0
1671782437254655925,0,0
1671782437261461142,0,0
1671782437263912002,0,0
1671782437265933597,0,0
1671782437267802161,0,0
1671782437269548784,0,0
1671782437271283595,0,0
1671782437273013597,0,0
1671782437274746875,0,0
1671782437276477458,0,0
1671782437278218791,0,0
1671782437279954963,0,0
1671782437281853905,0,0
1671782437283962495,0,0
1671782437286070374,0,0
1671782437287873153,0,0
1671782437289607914,0,0
1671782437291336894,0,0
1671782437293029856,0,0
1671782437294756230,0,0
1671782437296479680,0,0
1671782437298217546,0,0
1671782437299962766,0,0
1671782437301929987,0,0
1671782437304102358,0,0
1671782437306316348,0,0
1671782437308157781,0,0
1671782437309940723,0,0
1671782437311770584,0,0
1671782437313806125,0,0
1671782437315556275,0,0
1671782437317297186,0,0
1671782437319025916,0,0
1671782437320756909,0,0
1671782437322912609,0,0
1671782437325032490,0,0
1671782437326872140,0,0
1671782437328624534,0,0
1671782437330417004,0,0
1671782437332158167,0,0
1671782437334160465,0,0
1671782437335898782,0,0
1671782437337626579,0,0
