timestamp,device_0,device_1
1671782705687562927,57,11
1671782705689958221,57,11
1671782705691829020,57,11
1671782705693754012,57,11
1671782705695439529,57,11
1671782705697157047,57,11
1671782705699691745,57,11
1671782705702559336,57,11
1671782705704802261,57,11
1671782705707151448,57,11
1671782705709439278,57,11
1671782705711465862,57,11
1671782705713165256,57,11
1671782705714949400,57,11
1671782705716673321,57,11
1671782705718354571,57,11
1671782705720592697,57,11
1671782705722967913,57,11
1671782705724799598,57,11
1671782705726492760,57,11
1671782705728594697,57,11
1671782705731214417,57,11
1671782705732918429,57,11
1671782705734634355,57,11
1671782705736275078,57,11
1671782705737916963,57,11
1671782705740002289,57,11
1671782705742298575,57,11
1671782705744253633,57,11
1671782705746683954,57,11
1671782705748725376,57,11
1671782705750801485,57,11
1671782705753044641,57,11
1671782705754813487,57,11
1671782705756557335,57,11
1671782705758644775,57,11
1671782705760499513,57,11
1671782705762547949,57,11
1671782705764391727,57,11
1671782705766299336,57,11
1671782705768690803,57,11
1671782705771006597,57,11
1671782705773136868,57,11
1671782705775464483,57,11
1671782705778203258,57,11
1671782705782125579,57,11
1671782705784651192,57,11
1671782705787239502,57,11
1671782705790268047,57,11
1671782705792436049,57,11
1671782705797470700,57,11
1671782705799960054,57,11
1671782705803088338,57,11
1671782705805380166,57,11
1671782705808287080,57,11
1671782705810947357,57,11
1671782705813238603,57,11
1671782705824097223,57,11
1671782705825896677,57,11
1671782705827943119,57,11
1671782705831117221,57,11
1671782705833343185,57,11
1671782705835008434,57,11
1671782705836901495,57,11
1671782705838655332,57,11
1671782705840854183,57,11
1671782705842791728,57,11
1671782705844535356,57,11
1671782705846271760,57,11
1671782705848326519,57,11
1671782705856172814,57,11
1671782705857868951,57,11
1671782705860023770,57,11
1671782705862271324,57,11
1671782705864074605,57,11
1671782705865744853,57,11
1671782705867936090,57,11
1671782705870137797,57,11
1671782705872029255,57,11
1671782705873683142,57,11
1671782705875434606,57,11
1671782705877368575,57,11
1671782705879394198,49,11
1671782705884430151,49,11
1671782705886068408,49,11
1671782705888111564,49,11
1671782705890244391,49,11
1671782705892278550,49,11
1671782705894044030,49,11
1671782705895670174,49,11
1671782705897304505,49,11
1671782705899787375,49,11
1671782705902332553,49,11
1671782705904358225,49,11
1671782705906594969,49,11
1671782705908914661,49,11
1671782705911007390,49,11
1671782705913243613,49,11
1671782705914982271,49,11
1671782705916685502,49,11
1671782705918389274,49,11
1671782705920457136,49,11
1671782705922706905,49,11
1671782705924514154,49,11
1671782705926290895,49,11
1671782705928390738,49,11
1671782705931192383,49,11
1671782705933088469,49,11
1671782705934839120,49,11
1671782705936554545,49,11
1671782705938483104,49,11
1671782705940668170,49,11
1671782705942641152,49,11
1671782705962342677,49,11
1671782705964037623,49,11
1671782705965751644,49,11
1671782705968803483,49,11
1671782705971287507,49,11
1671782705973357344,49,11
1671782705979180831,49,11
1671782705985299107,49,11
1671782705987267342,49,11
1671782705989414626,49,11
1671782705991800271,49,11
1671782706012838622,49,11
1671782706017160591,49,11
1671782706019075114,49,11
1671782706021322448,49,11
1671782706023368429,49,11
1671782706025133918,49,11
1671782706026806631,49,11
1671782706028836652,49,11
1671782706030975851,49,11
1671782706032650679,49,11
1671782706034343330,49,11
1671782706036177910,49,11
1671782706037935354,49,12
1671782706062116457,49,12
1671782706064200481,49,12
1671782706065991449,49,12
1671782706068225066,49,12
1671782706070481376,49,12
1671782706072361663,49,12
1671782706074132763,49,12
1671782706076407568,49,12
1671782706078516830,25,12
1671782706083353115,25,12
1671782706085124125,25,12
1671782706087018979,25,12
1671782706111637363,25,12
1671782706113649550,25,12
1671782706115434527,25,12
1671782706117618850,25,12
1671782706125733854,25,12
1671782706128111556,25,12
1671782706131058767,25,12
1671782706133018695,25,12
1671782706135060699,25,12
1671782706137008794,25,12
1671782706139860754,25,12
1671782706142627634,25,12
1671782706145048848,25,12
1671782706147811909,25,12
1671782706150927379,25,12
1671782706153591593,25,12
1671782706155421314,25,12
1671782706157605237,25,12
1671782706160577026,25,12
1671782706168334151,25,12
1671782706175587111,25,12
1671782706177578239,25,12
1671782706181156607,25,12
1671782706183998788,25,12
1671782706186348075,25,12
1671782706189211078,25,12
1671782706191377157,25,12
1671782706193354718,25,12
1671782706195232530,25,12
1671782706197224679,25,12
1671782706199626926,25,12
1671782706201960343,25,12
1671782706204092358,25,12
1671782706206320335,25,12
1671782706208524957,25,12
1671782706211094742,25,12
1671782706212845924,25,12
1671782706214550468,25,12
1671782706216202000,25,12
1671782706217852492,25,12
1671782706219920786,25,12
1671782706221977488,25,12
1671782706223877262,25,12
1671782706225537692,25,12
1671782706227338668,25,12
1671782706229387134,25,12
1671782706231293050,25,12
1671782706232960573,25,12
1671782706234612046,25,12
1671782706236276354,25,12
1671782706237973183,25,12
1671782706240005699,25,12
1671782706242339576,25,12
1671782706244133890,25,12
1671782706245886274,25,12
1671782706247956441,25,11
1671782706255301406,25,11
1671782706257063759,25,11
1671782706258995795,25,11
1671782706261384576,25,11
1671782706263268129,25,11
1671782706264966330,25,11
1671782706266722302,25,11
1671782706268865068,25,11
1671782706271139793,25,11
1671782706273076337,25,11
1671782706274759700,25,11
1671782706276449906,25,11
1671782706278168967,22,11
1671782706283379883,22,11
1671782706285181111,22,11
1671782706286885745,22,11
1671782706289045882,22,11
1671782706291337079,22,11
1671782706293143475,22,11
1671782706294829534,22,11
1671782706296536973,22,11
1671782706298243370,22,11
1671782706301009178,22,11
1671782706303534398,22,11
1671782706305840152,22,11
1671782706308099098,22,11
1671782706310209892,22,11
1671782706312199446,22,11
1671782706313941521,22,11
1671782706315623422,22,11
1671782706317348565,22,11
1671782706319699234,22,11
1671782706321892605,22,11
1671782706324572228,22,11
1671782706328205963,22,11
1671782706332045076,22,11
1671782706334276820,22,11
1671782706337048387,22,11
1671782706346196302,22,11
1671782706354336274,22,11
1671782706356143532,22,11
1671782706357922347,22,11
1671782706360023503,22,11
1671782706362203048,22,11
1671782706364049691,22,11
1671782706365743965,22,11
1671782706367721016,22,11
1671782706369794660,22,11
1671782706372130420,22,11
1671782706405584225,22,11
1671782706407915739,22,11
1671782706410257552,22,11
1671782706412078306,22,11
1671782706413784883,22,11
1671782706415468517,22,11
1671782706417189502,22,11
1671782706419431364,22,11
1671782706421703545,22,11
1671782706423902187,22,11
1671782706425647618,22,11
1671782706427779893,22,11
1671782706430899060,22,11
1671782706432761804,22,11
1671782706434572268,22,11
1671782706436947464,22,11
1671782706438900499,22,11
1671782706441046591,22,11
1671782706443102381,22,11
1671782706445115320,22,11
1671782706446834110,22,11
1671782706454994251,22,11
1671782706456951775,22,11
1671782706459205350,22,11
1671782706461361410,22,11
1671782706463245133,22,11
1671782706465113287,22,11
1671782706467291149,22,11
1671782706469360596,22,11
1671782706471595265,22,11
1671782706473424806,22,11
1671782706475133868,22,11
1671782706477014856,22,11
1671782706479374051,58,11
1671782706483974399,58,11
1671782706485684263,58,11
1671782706487771332,58,11
1671782706489978710,58,11
1671782706491956381,58,11
1671782706493780762,58,11
1671782706496482167,58,11
1671782706500377808,58,11
1671782706503788498,58,11
1671782706505973052,58,11
1671782706509043938,58,11
1671782706515045534,58,11
1671782706521073740,58,11
1671782706522964587,58,11
1671782706524667778,58,11
1671782706526592128,58,11
1671782706528981721,58,11
1671782706530971226,58,11
1671782706532666713,58,11
1671782706534317655,58,11
1671782706535987863,58,11
1671782706538177818,58,11
1671782706540336873,58,11
1671782706542507761,58,11
1671782706544315230,58,11
1671782706546003874,58,11
1671782706548176015,58,11
1671782706550185447,58,11
1671782706552371494,58,11
1671782706554165648,58,11
1671782706555818774,58,11
1671782706557476198,58,11
1671782706559564149,58,11
1671782706561594671,58,11
1671782706563358808,58,11
1671782706565178461,58,11
1671782706566963777,58,11
1671782706569115058,58,11
1671782706571250820,58,11
1671782706573017681,58,11
1671782706574719800,58,11
1671782706576499316,58,11
1671782706578350278,58,11
1671782706581037757,58,11
1671782706583105940,58,11
1671782706584875557,58,11
1671782706586772906,58,11
1671782706588991685,58,11
1671782706591121876,58,11
1671782706592902624,58,11
1671782706594564237,58,11
1671782706596198047,58,11
1671782706597851955,58,11
1671782706600561906,58,11
1671782706602892176,58,11
1671782706605107739,58,11
1671782706607779678,58,11
1671782706609964933,58,11
1671782706611844680,58,11
1671782706613699399,58,11
1671782706615349920,58,11
1671782706616996133,58,11
1671782706619028248,58,11
1671782706621265852,58,11
1671782706623504600,58,11
1671782706625321087,58,11
1671782706627510580,58,11
1671782706629738196,58,11
1671782706631665171,58,11
1671782706633331382,58,11
1671782706635086101,58,11
1671782706636979212,58,11
1671782706638994506,58,11
1671782706641088188,58,11
1671782706642921095,58,11
1671782706644643483,58,11
1671782706646297089,58,11
1671782706648339223,58,11
1671782706655794717,58,11
1671782706657515863,58,11
1671782706659683916,58,11
1671782706661807123,58,11
1671782706663715053,58,11
1671782706665373168,58,11
1671782706667287429,58,11
1671782706669499957,58,11
1671782706671330831,58,11
1671782706673007041,58,11
1671782706674733596,58,11
1671782706676963947,58,11
1671782706679531317,69,11
1671782706683724221,69,11
1671782706685715599,69,11
1671782706687851983,69,11
1671782706690798513,69,11
1671782706696816529,69,11
1671782706704533339,69,11
1671782706706291084,69,11
1671782706708670607,69,11
1671782706710766042,69,11
1671782706712492698,69,11
1671782706714173927,69,11
1671782706715997516,69,11
1671782706717751394,69,11
1671782706719907605,69,11
1671782706722078243,69,11
1671782706723957338,69,11
1671782706725785255,69,11
1671782706727843830,69,11
1671782706730824825,69,11
1671782706732488060,69,11
1671782706734341847,69,11
1671782706736081178,69,11
1671782706737832981,69,11
1671782706740063442,69,11
1671782706742184175,69,11
1671782706744020008,69,11
1671782706745770288,69,11
1671782706748225145,69,11
1671782706750625499,69,11
1671782706752576892,69,11
1671782706754451057,69,11
1671782706773427647,69,11
1671782706775241999,69,11
1671782706777039829,69,11
1671782706778971334,69,11
1671782706781134739,69,11
1671782706783123772,69,11
1671782706784897557,69,11
1671782706786638008,69,11
1671782706788776104,69,11
1671782706790893271,69,11
1671782706792670402,69,11
1671782706794366740,69,11
1671782706796015739,69,11
1671782706797835391,69,11
1671782706800058338,69,11
1671782706802227563,69,11
1671782706803971371,69,11
1671782706805731340,69,11
1671782706808226243,69,11
1671782706810408012,69,11
1671782706812334277,69,11
1671782706814030565,69,11
1671782706815779723,69,11
1671782706817457676,69,11
1671782706819612624,69,11
1671782706821741943,69,11
1671782706823659561,69,11
1671782706825518588,69,11
1671782706827616508,69,11
1671782706829830399,69,11
1671782706831773805,69,11
1671782706833554864,69,11
1671782706835314211,69,11
1671782706837036859,69,11
1671782706839206084,69,11
1671782706841728319,69,11
1671782706843872357,69,11
1671782706845780267,69,11
1671782706848265892,69,19
1671782706855937074,69,19
1671782706862691409,69,19
1671782706868515437,69,19
1671782706870727062,69,19
1671782706873158074,69,19
1671782706874928944,69,19
1671782706876925783,57,19
1671782706900460209,57,19
1671782706905064603,57,19
1671782706935765978,57,19
1671782706937439443,57,19
1671782706940031860,57,19
1671782706942353605,57,19
1671782706944545913,57,19
1671782706946249485,57,19
1671782706949364434,57,19
1671782706951631626,57,19
1671782706953723655,57,19
1671782706955509523,57,19
1671782706957246558,57,19
1671782706959586797,57,19
1671782706961709173,57,19
1671782706963571987,57,19
1671782706965341294,57,19
1671782706967447620,57,19
1671782706969577441,57,19
1671782706972227659,57,19
1671782706974475092,57,19
1671782706977228365,57,19
1671782706979474886,57,19
1671782706981780611,57,19
1671782706984022244,57,19
1671782706985924222,57,19
1671782706988022212,57,19
1671782706990214401,57,19
1671782706992020487,57,19
1671782706993923487,57,19
1671782706996399373,57,19
1671782706999369338,57,19
1671782707007342244,57,19
1671782707009551154,57,19
1671782707011884280,57,19
1671782707013883673,57,19
1671782707016027781,57,19
1671782707018855526,57,19
1671782707021173743,57,19
1671782707023529332,57,19
1671782707029197304,57,19
1671782707035637382,57,19
1671782707037673785,57,19
1671782707040298885,57,19
1671782707042658201,57,19
1671782707044486641,57,15
1671782707065746853,57,15
1671782707067974328,57,15
1671782707070745896,57,15
1671782707073477247,57,15
1671782707075347476,35,15
1671782707113444389,35,15
1671782707172923086,35,15
1671782707174628250,35,15
1671782707177050796,35,15
1671782707179557501,35,15
1671782707182008992,35,15
1671782707183914537,35,15
1671782707185655270,35,15
1671782707187788677,35,15
1671782707189984332,35,15
1671782707192119903,35,15
1671782707194229395,35,15
1671782707196521233,35,15
1671782707200455567,35,15
1671782707204310691,35,15
1671782707207178771,35,15
1671782707209890606,35,15
1671782707211784388,35,15
1671782707214615770,35,15
1671782707216692049,35,15
1671782707218994758,35,15
1671782707221676184,35,15
1671782707224746218,35,15
1671782707231641570,35,15
1671782707236640363,35,15
1671782707238971755,35,15
1671782707241677308,35,10
1671782707264149861,35,10
1671782707266792745,35,10
1671782707269171667,35,10
1671782707272337042,35,10
1671782707274951271,35,10
1671782707277403623,35,10
1671782707279597977,36,10
1671782707285549868,36,10
1671782707287724293,36,10
1671782707289861868,36,10
1671782707291750832,36,10
1671782707293489561,36,10
1671782707295303883,36,10
1671782707297116401,36,10
1671782707299463975,36,10
1671782707301581992,36,10
1671782707329584065,36,10
1671782707331860073,36,10
1671782707334252080,36,10
1671782707336177343,36,10
1671782707338033554,36,10
1671782707340315524,36,10
1671782707342367337,36,10
1671782707344439507,36,10
1671782707346719523,36,10
1671782707349660411,36,10
1671782707351617494,36,10
1671782707353572232,36,10
1671782707355344455,36,10
1671782707357313551,36,10
1671782707359559642,36,10
1671782707361796755,36,10
1671782707364975806,36,10
1671782707366966502,36,10
1671782707370115977,36,10
1671782707371990013,36,10
1671782707379039126,36,10
1671782707381791336,36,10
1671782707384281931,36,10
1671782707386838131,36,10
1671782707389075847,36,10
1671782707391872552,36,10
1671782707393920407,36,10
1671782707399161309,36,10
1671782707408456894,36,10
1671782707415667584,36,10
1671782707417363601,36,10
1671782707419438497,36,10
1671782707421549282,36,10
1671782707423380375,36,10
1671782707425103604,36,10
1671782707427009920,36,10
1671782707429098783,36,10
1671782707430871847,36,10
1671782707432554039,36,10
1671782707434212295,36,10
1671782707435906428,36,10
1671782707437570185,36,10
1671782707439664778,36,10
1671782707441768579,36,10
1671782707443558885,36,10
1671782707445434092,36,10
1671782707447476588,36,0
1671782707455098247,36,0
1671782707456759147,36,0
1671782707458747128,36,0
1671782707460867000,36,0
1671782707462747568,36,0
1671782707464708278,36,0
1671782707466492092,36,0
1671782707468878399,36,0
1671782707471087750,36,0
1671782707473001410,36,0
1671782707474789562,36,0
1671782707476727789,36,0
1671782707478975764,50,0
1671782707483755472,50,0
1671782707485550778,50,0
1671782707487703572,50,0
1671782707489889488,50,0
1671782707491866509,50,0
1671782707493644932,50,0
1671782707495434308,50,0
1671782707497182214,50,0
1671782707499756367,50,0
1671782707502585013,50,0
1671782707504754709,50,0
1671782707507050103,50,0
1671782707509205091,50,0
1671782707511102341,50,0
1671782707512845849,50,0
1671782707514602261,50,0
1671782707516369995,50,0
1671782707518132588,50,0
1671782707520397124,50,0
1671782707522612376,50,0
1671782707524515707,50,0
1671782707526417305,50,0
1671782707528693484,50,0
1671782707530687777,50,0
1671782707532581469,50,0
1671782707534543301,50,0
1671782707536487409,50,0
1671782707538984787,50,0
1671782707541213035,50,0
1671782707543079776,50,0
1671782707544902824,50,0
1671782707547284522,50,0
1671782707549528118,50,0
1671782707552520695,50,0
1671782707555281032,50,0
1671782707557971347,50,0
1671782707561462589,50,0
1671782707566980807,50,0
1671782707574411495,50,0
1671782707576189348,50,0
1671782707577952492,50,0
1671782707580632065,50,0
1671782707582821398,50,0
1671782707584718828,50,0
1671782707586521077,50,0
1671782707588639106,50,0
1671782707590834601,50,0
1671782707592621891,50,0
1671782707594268775,50,0
1671782707596121129,50,0
1671782707597773714,50,0
1671782707599919585,50,0
1671782707602068973,50,0
1671782707603801791,50,0
1671782707605553153,50,0
1671782707607601419,50,0
1671782707609761376,50,0
1671782707611543307,50,0
1671782707613185261,50,0
1671782707614824260,50,0
1671782707616533924,50,0
1671782707618457343,50,0
1671782707620588026,50,0
1671782707622658433,50,0
1671782707624536366,50,0
1671782707626195303,50,0
1671782707628252044,50,0
1671782707630604297,50,0
1671782707632290836,50,0
1671782707633943632,50,0
1671782707635615283,50,0
1671782707637259253,50,0
1671782707639370648,50,0
1671782707641404205,50,0
1671782707643167170,50,0
1671782707644847167,50,0
1671782707646502126,50,11
1671782707654557108,50,11
1671782707656206868,50,11
1671782707657943582,50,11
1671782707659962873,50,11
1671782707662001801,50,11
1671782707663714671,50,11
1671782707665385531,50,11
1671782707667466859,50,11
1671782707669539170,50,11
1671782707671407424,50,11
1671782707673036104,50,11
1671782707674692035,50,11
1671782707676576280,50,11
1671782707678609337,86,11
1671782707683270650,86,11
1671782707684940979,86,11
1671782707686642527,86,11
1671782707688670804,86,11
1671782707690804642,86,11
1671782707692659391,86,11
1671782707694315773,86,11
1671782707696219355,86,11
1671782707699051909,86,11
1671782707701037686,86,11
1671782707703084799,86,11
1671782707705170065,86,11
1671782707707309884,86,11
1671782707709992904,86,11
1671782707712384422,86,11
1671782707714095698,86,11
1671782707716247901,86,11
1671782707718676418,86,11
1671782707721873693,86,11
1671782707727224023,86,11
1671782707735517907,86,11
1671782707737188527,86,11
1671782707739475224,86,11
1671782707741683403,86,11
1671782707743506703,86,11
1671782707745516246,86,11
1671782707747688166,86,11
1671782707749735720,86,11
1671782707751767134,86,11
1671782707753601764,86,11
1671782707755251543,86,11
1671782707757004088,86,11
1671782707760171217,86,11
1671782707780905472,86,11
1671782707783058185,86,11
1671782707784947199,86,11
1671782707786896958,86,11
1671782707788999738,86,11
1671782707791119499,86,11
1671782707792842838,86,11
1671782707794695423,86,11
1671782707796461072,86,11
1671782707798984198,86,11
1671782707801934926,86,11
1671782707804085306,86,11
1671782707806081724,86,11
1671782707808234838,86,11
1671782707810340793,86,11
1671782707812062830,86,11
1671782707813721116,86,11
1671782707815408266,86,11
1671782707817233649,86,11
1671782707819717422,86,11
1671782707821878452,86,11
1671782707823767946,86,11
1671782707825492357,86,11
1671782707827546514,86,11
1671782707830469489,86,11
1671782707832166318,86,11
1671782707833861163,86,11
1671782707835506435,86,11
1671782707837151005,86,11
1671782707839313698,86,11
1671782707842035631,86,11
1671782707843909776,86,11
1671782707845654616,86,11
1671782707847919182,86,12
1671782707855519031,86,12
1671782707857201031,86,12
1671782707861301710,86,12
1671782707863140709,86,12
1671782707864814654,86,12
1671782707866536090,86,12
1671782707868674197,100,12
1671782707952251360,100,12
1671782707954124774,100,12
1671782707955929407,100,12
1671782707959770525,100,12
1671782707963260215,100,12
1671782707964975509,100,12
1671782707967267447,100,12
1671782707969524448,100,12
1671782707971926645,100,12
1671782707974174229,100,12
1671782707976710552,100,12
1671782707980723024,100,12
1671782707983386686,100,12
1671782707985550000,100,12
1671782707988705456,100,12
1671782708000863882,100,12
1671782708002990496,100,12
1671782708005929261,100,12
1671782708008226741,100,12
1671782708010359507,100,12
1671782708012281212,100,12
1671782708014036682,100,12
1671782708015757186,100,12
1671782708017421062,100,12
1671782708019479237,100,12
1671782708021534365,100,12
1671782708024896535,100,12
1671782708026884656,100,12
1671782708031099482,100,12
1671782708032760953,100,12
1671782708034614410,100,12
1671782708036310178,100,12
1671782708038508869,100,12
1671782708040563587,100,12
1671782708042714066,100,12
1671782708044560459,100,12
1671782708046242940,100,12
1671782708049368960,100,12
1671782708055317817,100,12
1671782708057012201,100,12
1671782708059170435,100,12
1671782708061288313,100,12
1671782708063066085,100,12
1671782708064721956,100,12
1671782708066390682,100,12
1671782708068459057,100,12
1671782708070621439,100,12
1671782708072415122,100,12
1671782708075185096,100,12
1671782708076880823,100,12
1671782708078994062,100,12
1671782708083435007,100,12
1671782708085124052,100,12
1671782708087063661,100,12
1671782708089170037,100,12
1671782708091294808,100,12
1671782708093045098,100,12
1671782708094685460,100,12
1671782708096337674,100,12
1671782708098910566,100,12
1671782708101260124,100,12
1671782708103299753,100,12
1671782708105333280,100,12
1671782708107493909,100,12
1671782708109546372,100,12
1671782708111304898,100,12
1671782708112988572,100,12
1671782708114997083,100,12
1671782708116664848,100,12
1671782708118752277,100,12
1671782708121164624,100,12
1671782708123219502,100,12
1671782708125194829,100,12
1671782708127688130,100,12
1671782708130351122,100,12
1671782708132105219,100,12
1671782708133998401,100,12
1671782708135852067,100,12
1671782708137714320,100,12
1671782708139867364,100,12
1671782708141954494,100,12
1671782708143872032,100,12
1671782708145777357,100,12
1671782708149392585,100,12
1671782708151559756,100,12
1671782708153475741,100,12
1671782708155638553,100,12
1671782708158450117,100,12
1671782708161745901,100,12
1671782708163733561,100,12
1671782708168924007,100,12
1671782708171044109,100,12
1671782708182064115,100,12
1671782708188832114,100,12
1671782708191175230,100,12
1671782708193160847,100,12
1671782708195674846,100,12
1671782708198945150,100,12
1671782708201260973,100,12
1671782708203603397,100,12
1671782708207249384,100,12
1671782708209760979,100,12
1671782708211875991,100,12
1671782708214177257,100,12
1671782708216646250,100,12
1671782708218877283,100,12
1671782708221145886,100,12
1671782708223710963,100,12
1671782708225664099,100,12
1671782708227837792,100,12
1671782708230894932,100,12
1671782708232816497,100,12
1671782708234804609,100,12
1671782708236854358,100,12
1671782708239403534,100,12
1671782708241681024,100,12
1671782708243695957,100,12
1671782708245608485,100,12
1671782708248102315,100,14
1671782708251809729,100,14
1671782708253559910,100,14
1671782708255276025,100,14
1671782708257208842,100,14
1671782708259560313,100,14
1671782708261784462,100,14
1671782708263941674,100,14
1671782708265961165,100,14
1671782708268539117,100,14
1671782708270847917,100,14
1671782708273012042,100,14
1671782708274689214,100,14
1671782708276917561,100,14
1671782708279057159,100,14
1671782708283446577,100,14
1671782708285353145,100,14
1671782708287780359,100,14
1671782708289826460,100,14
1671782708291605385,100,14
1671782708293467577,100,14
1671782708295116696,100,14
1671782708296934284,100,14
1671782708299616683,100,14
1671782708301672714,100,14
1671782708303407475,100,14
1671782708305662422,100,14
1671782708308300527,100,14
1671782708310472918,100,14
1671782708312129410,100,14
1671782708314284809,100,14
1671782708316625110,100,14
1671782708319179265,100,14
1671782708321620206,100,14
1671782708323932562,100,14
1671782708325669146,100,14
1671782708327725016,100,14
1671782708330423967,100,14
1671782708332213142,100,14
1671782708333957471,100,14
1671782708336445521,100,14
1671782708339489585,100,14
1671782708341977225,100,14
1671782708344438575,100,14
1671782708347038177,100,14
1671782708349217250,100,14
1671782708351667508,100,14
1671782708363872753,100,14
1671782708370435252,100,14
1671782708373037448,100,14
1671782708375927071,100,14
1671782708378356129,100,14
1671782708381037145,100,14
1671782708382875973,100,14
1671782708385203980,100,14
1671782708388413398,100,14
1671782708391688893,100,14
1671782708394023342,100,14
1671782708396185082,100,14
1671782708398867421,100,14
1671782708401986838,100,14
1671782708404896087,100,14
1671782708408479115,100,14
1671782708411507791,100,14
1671782708413881333,100,14
1671782708415663715,100,14
1671782708417465923,100,14
1671782708420206843,100,14
1671782708422253486,100,14
1671782708424771664,100,14
1671782708426893970,100,14
1671782708428975408,100,14
1671782708430852449,100,14
1671782708432580297,100,14
1671782708434339814,100,14
1671782708436364896,100,14
1671782708439195356,100,14
1671782708441677225,100,14
1671782708443706755,100,14
1671782708445808772,100,11
1671782708449402800,100,11
1671782708455158150,100,11
1671782708457467200,100,11
1671782708460407688,100,11
1671782708462844150,100,11
1671782708464992656,100,11
1671782708468280354,100,11
1671782708470810924,100,11
1671782708473086551,100,11
1671782708475570874,100,11
1671782708477364186,98,11
1671782708483387663,98,11
1671782708485804238,98,11
1671782708488602356,98,11
1671782708491101968,98,11
1671782708493521718,98,11
1671782708496258620,98,11
1671782708500046917,98,11
1671782708503054543,98,11
1671782708507286311,98,11
1671782708510194057,98,11
1671782708513272096,98,11
1671782708520391262,98,11
1671782708523845064,98,11
1671782708526107696,98,11
1671782708529634066,98,11
1671782708532586628,98,11
1671782708555054030,98,11
1671782708558285110,98,11
1671782708575337230,98,11
1671782708581955896,98,11
1671782708585180593,98,11
1671782708587908318,98,11
1671782708590524631,98,11
1671782708592534134,98,11
1671782708594813428,98,11
1671782708596691280,98,11
1671782708599715788,98,11
1671782708603073477,98,11
1671782708605596484,98,11
1671782708608549276,98,11
1671782708611239269,98,11
1671782708613492053,98,11
1671782708615625009,98,11
1671782708617601428,98,11
1671782708620114135,98,11
1671782708622424348,98,11
1671782708624460401,98,11
1671782708626971645,98,11
1671782708629595963,98,11
1671782708631874456,98,11
1671782708634015938,98,11
1671782708636269904,98,11
1671782708638849568,98,11
1671782708641469569,98,11
1671782708643833333,98,11
1671782708646000915,98,0
1671782708654876553,98,0
1671782708657019689,98,0
1671782708660985312,98,0
1671782708663474043,100,0
1671782708722669482,100,0
1671782708725866507,100,0
1671782708729576074,100,0
1671782708732270326,100,0
1671782708735185015,100,0
1671782708737447056,100,0
1671782708740437820,100,0
1671782708743844182,100,0
1671782708749983850,100,0
1671782708753347731,100,0
1671782708755847183,100,0
1671782708760646949,100,0
1671782708763889200,100,0
1671782708767358551,100,0
1671782708770239466,100,0
1671782708773450508,100,0
1671782708776358405,100,0
1671782708779366442,100,0
1671782708798807863,100,0
1671782708805558830,100,0
1671782708808460626,100,0
1671782708811040460,100,0
1671782708813590748,100,0
1671782708815560525,100,0
1671782708817589163,100,0
1671782708820919220,100,0
1671782708823338089,100,0
1671782708825032454,100,0
1671782708827256213,100,0
1671782708830210547,100,0
1671782708832176226,100,0
1671782708834896897,100,0
1671782708836741767,100,0
1671782708838849175,100,0
1671782708840979908,100,0
1671782708843306191,100,0
1671782708845111375,100,0
1671782708847227910,100,0
1671782708855214862,100,0
1671782708856967047,100,0
1671782708859249226,100,0
1671782708861422499,100,0
1671782708863286936,100,0
1671782708865019082,100,0
1671782708867145166,100,0
1671782708869413159,100,0
1671782708872240672,100,0
1671782708874021671,100,0
1671782708875695456,100,0
1671782708877366416,100,0
1671782708889860108,100,0
1671782708891535757,100,0
1671782708894183229,100,0
1671782708895869688,100,0
1671782708898626929,100,0
1671782708901344706,100,0
1671782708903588763,100,0
1671782708905835364,100,0
1671782708908228915,100,0
1671782708910463103,100,0
1671782708912209135,100,0
1671782708913932685,100,0
1671782708915646938,100,0
1671782708917308631,100,0
1671782708919447738,100,0
1671782708921633174,100,0
1671782708924014541,100,0
1671782708925816269,100,0
1671782708928376746,100,0
1671782708930301228,100,0
1671782708932182377,100,0
1671782708933903322,100,0
1671782708935777688,100,0
1671782708938609920,100,0
1671782708941101767,100,0
1671782708944539809,100,0
1671782708947033360,100,0
1671782708949222624,100,0
1671782708951883712,100,0
1671782708974400598,100,0
1671782708976630500,100,0
1671782708978874136,100,0
1671782708981616278,100,0
1671782708984044173,100,0
1671782708986211485,100,0
1671782708988542747,100,0
1671782709008717531,100,0
1671782709010669705,100,0
1671782709012631857,100,0
1671782709014948522,100,0
1671782709017326913,100,0
1671782709026212150,100,0
1671782709034205483,100,0
1671782709036811347,100,0
1671782709039453159,100,0
1671782709042540887,100,0
1671782709044764545,100,0
1671782709047643166,100,12
1671782709055443113,100,12
1671782709058683962,100,12
1671782709061038619,100,12
1671782709063106111,87,12
1671782709085763795,87,12
1671782709087959360,87,12
1671782709090182668,87,12
1671782709092104934,87,12
1671782709094352798,87,12
1671782709096754665,87,12
1671782709099770928,87,12
1671782709103085947,87,12
1671782709105569448,87,12
1671782709107996141,87,12
1671782709110100062,87,12
1671782709133460500,87,12
1671782709161151903,87,12
1671782709166045336,87,12
1671782709171662011,87,12
1671782709193399981,87,12
1671782709195929439,87,12
1671782709198715584,87,12
1671782709223362321,87,12
1671782709246712619,87,10
1671782709254454697,87,10
1671782709256791660,87,10
1671782709260227718,87,10
1671782709262866053,87,10
1671782709265034857,87,10
1671782709268116244,87,10
1671782709270476031,87,10
1671782709272991402,87,10
1671782709275261469,27,10
