timestamp,device_0,device_1
1671782596044674075,0,0
1671782596046516831,0,0
1671782596048330752,0,0
1671782596050162256,0,0
1671782596051972520,0,0
1671782596053831797,0,0
1671782596055638915,0,0
1671782596057448919,0,0
1671782596059304920,0,0
1671782596061169507,0,0
1671782596062978148,0,0
1671782596064829331,0,0
1671782596066701062,0,0
1671782596068512628,0,0
1671782596070322622,0,0
1671782596072125151,0,0
1671782596073929223,0,0
1671782596075734287,0,0
1671782596077538921,0,0
1671782596079345708,0,0
1671782596081196489,0,0
1671782596084141796,0,0
1671782596085987538,0,0
1671782596087798202,0,0
1671782596089604839,0,0
1671782596091397741,0,0
1671782596093246808,0,0
1671782596095070868,0,0
1671782596096909546,0,0
1671782596098699812,0,0
1671782596100512160,0,0
1671782596102313958,0,0
1671782596104143008,0,0
1671782596105944516,0,0
1671782596107752957,0,0
1671782596109566869,0,0
1671782596111472013,0,0
1671782596113281555,0,0
1671782596115217879,0,0
1671782596117033503,0,0
1671782596118841773,0,0
1671782596120647869,0,0
1671782596122459045,0,0
1671782596124338981,0,0
1671782596126202015,0,0
1671782596128080338,0,0
1671782596130646005,0,0
1671782596132592197,0,0
1671782596134890717,0,0
1671782596136690592,0,0
1671782596143619966,0,0
1671782596150260866,0,0
1671782596152078985,0,0
1671782596153891894,0,0
1671782596155702408,0,0
1671782596157502583,0,0
1671782596159318067,0,0
1671782596161271413,0,0
1671782596163075154,0,0
1671782596164896429,0,0
1671782596166696424,0,0
1671782596168494114,0,0
1671782596170294529,0,0
1671782596172097830,0,0
1671782596173914917,0,0
1671782596175717867,0,0
1671782596177514816,0,0
1671782596179314810,0,0
1671782596181173055,0,0
1671782596184176924,0,0
1671782596186034087,0,0
1671782596187845252,0,0
1671782596189638404,0,0
1671782596191428651,0,0
1671782596193288790,0,0
1671782596195105677,0,0
1671782596196897757,0,0
1671782596198692431,0,0
1671782596200517844,0,0
1671782596202309302,0,0
1671782596204107814,0,0
1671782596205915573,0,0
1671782596207725386,0,0
1671782596209538456,0,0
1671782596211459169,0,0
1671782596213245107,0,0
1671782596215084987,0,0
1671782596216883719,0,0
1671782596218679416,0,0
1671782596220479901,0,0
1671782596222280577,0,0
1671782596224092083,0,0
1671782596225918879,0,0
1671782596227721468,0,0
1671782596229538044,0,0
1671782596231345994,0,0
1671782596233587176,0,0
1671782596235442336,0,0
1671782596237245377,0,0
1671782596239035152,0,0
1671782596240945235,0,0
1671782596242762653,0,0
1671782596244554372,0,0
1671782596246349056,0,0
1671782596248162065,0,0
1671782596249977920,0,0
1671782596251794696,0,0
1671782596253602315,0,0
1671782596255408271,0,0
1671782596257217623,0,0
1671782596259026365,0,0
1671782596260941077,0,0
1671782596262750459,0,0
1671782596264753779,0,0
1671782596266576477,0,0
1671782596268385789,0,0
1671782596270211933,0,0
1671782596272145722,0,0
1671782596274119286,0,0
1671782596275963145,0,0
1671782596278218744,0,0
1671782596280379733,0,0
1671782596287291665,0,0
1671782596294074422,0,0
1671782596295893041,0,0
1671782596297708325,0,0
1671782596299515684,0,0
1671782596301324304,0,0
1671782596303136642,0,0
1671782596304954381,0,0
1671782596306760326,0,0
1671782596308574297,0,0
1671782596310436290,0,0
1671782596312401297,0,0
1671782596319116717,0,0
1671782596320938343,0,0
1671782596322735713,0,0
1671782596324529155,0,0
1671782596326345781,0,0
1671782596328157749,0,0
1671782596329997488,0,0
1671782596331822450,0,0
1671782596333720882,0,0
1671782596335510817,0,0
1671782596337303017,0,0
1671782596339098212,0,0
1671782596340894259,0,0
1671782596342704744,0,0
1671782596344506652,0,0
1671782596346315704,0,0
1671782596348126248,0,0
1671782596349936793,0,0
1671782596351746376,0,0
1671782596353554305,0,0
1671782596355363798,0,0
1671782596357174583,0,0
1671782596358985879,0,0
1671782596360982927,0,0
1671782596362819602,0,0
1671782596364715409,0,0
1671782596366589975,0,0
1671782596368419987,0,0
1671782596370228558,0,0
1671782596372030676,0,0
1671782596373833336,0,0
1671782596375630655,0,0
1671782596377416052,0,0
1671782596379215295,0,0
1671782596381015710,0,0
1671782596383993429,0,0
1671782596385804044,0,0
1671782596387614338,0,0
1671782596389466722,0,0
1671782596391268630,0,0
1671782596393032867,0,0
1671782596394835667,0,0
1671782596396632986,0,0
1671782596398427039,0,0
1671782596400241962,0,0
1671782596402061384,0,0
1671782596403883692,0,0
1671782596405692223,0,0
1671782596407515131,0,0
1671782596409341265,0,0
1671782596411392416,0,0
1671782596413187852,0,0
1671782596415070724,0,0
1671782596417445228,0,0
1671782596419376141,0,0
1671782596421660815,0,0
1671782596423493241,0,0
1671782596430456199,0,0
1671782596437717594,0,0
1671782596439548297,0,0
1671782596441410379,0,0
1671782596443253225,0,0
1671782596445145294,0,0
1671782596446986668,0,0
1671782596448790260,0,0
1671782596450591888,0,0
1671782596452382775,0,0
1671782596454206675,0,0
1671782596456020616,0,0
1671782596457852601,0,0
1671782596459657355,0,0
1671782596461487787,0,0
1671782596463314823,0,0
1671782596465200941,0,0
1671782596466999433,0,0
1671782596468844433,0,0
1671782596470672380,0,0
1671782596472470992,0,0
1671782596474277910,0,0
1671782596476081020,0,0
1671782596477889481,0,0
1671782596479694505,0,0
1671782596481538202,0,0
1671782596484310151,0,0
1671782596486123921,0,0
1671782596487933133,0,0
1671782596489737547,0,0
1671782596491540768,0,0
1671782596493387141,0,0
1671782596495204198,0,0
1671782596497031434,0,0
1671782596498864542,0,0
1671782596500728377,0,0
1671782596502711960,0,0
1671782596504546560,0,0
1671782596506412530,0,0
1671782596508309459,0,0
1671782596510299233,0,0
1671782596536566663,0,0
1671782596561115021,0,0
1671782596573513741,0,0
1671782596575819627,0,0
1671782596577752654,0,0
1671782596580433690,0,0
1671782596582944032,0,0
1671782596585412885,0,0
1671782596587508951,0,0
1671782596590407660,0,0
1671782596594833506,0,0
1671782596597969264,0,0
1671782596600149670,0,0
1671782596602604818,0,0
1671782596604973451,0,0
1671782596607009103,0,0
1671782596614966488,0,0
1671782596621828446,0,0
1671782596624028059,0,0
1671782596647645901,0,0
1671782596650096911,0,0
1671782596652385592,0,0
1671782596655622382,0,0
1671782596692743923,0,0
1671782596695997004,0,0
1671782596698751790,0,0
1671782596700827808,0,0
1671782596703282896,0,0
1671782596705529679,0,0
1671782596707627148,0,0
1671782596710238020,2,0
1671782596720192514,2,0
1671782596722228626,2,0
1671782596724603151,2,0
1671782596727089217,2,0
1671782596729036571,2,0
1671782596731124862,2,0
1671782596734210736,2,0
1671782596737451203,2,0
1671782596740068248,2,0
1671782596744435202,2,0
1671782596746287766,2,0
1671782596748144389,2,0
1671782596751087272,2,0
1671782596756224187,2,0
1671782596758394574,2,0
1671782596760369791,2,0
1671782596767816447,2,0
1671782596769614327,2,0
1671782596772801744,2,0
1671782596776444123,2,0
1671782596778946510,2,0
1671782596780971371,2,0
1671782596784232768,2,0
1671782596787077125,2,0
1671782596789541741,2,0
1671782596791599985,2,0
1671782596794972804,2,0
1671782596797458068,2,0
1671782596801641464,2,0
1671782596804337999,2,0
1671782596821910584,2,0
1671782596826792495,2,0
1671782596835746983,2,0
1671782596838073045,2,0
1671782596840366005,2,0
1671782596842218830,2,0
1671782596844459360,2,0
1671782596846213738,2,0
1671782596847951985,2,0
1671782596849687538,2,0
1671782596851461212,2,0
1671782596853632651,2,0
1671782596855900804,2,0
1671782596857782353,2,0
1671782596859562290,2,0
1671782596883771055,2,0
1671782596885637405,2,0
1671782596887512723,2,0
1671782596889490024,2,0
1671782596891391391,2,0
1671782596893687646,2,0
1671782596896001496,2,0
1671782596898023572,2,0
1671782596899927022,2,0
1671782596902057694,2,0
1671782596904226779,2,0
1671782596906248143,2,0
1671782596908121507,2,0
1671782596909945738,2,0
1671782596911930152,17,0
1671782596925248899,17,0
1671782596927796642,17,0
1671782596929686267,17,0
1671782596931638600,17,0
1671782596954882984,17,0
1671782596957604257,17,0
1671782596959883912,17,0
1671782596984041248,17,0
1671782596988075571,17,0
1671782596990483740,17,0
1671782597017053634,17,0
1671782597019234551,17,0
1671782597021375713,17,0
1671782597023466739,17,0
1671782597025844219,17,0
1671782597027843051,17,0
1671782597029964044,17,0
1671782597032387892,17,0
1671782597034811209,17,0
1671782597036961649,17,0
1671782597039968092,17,0
1671782597041937789,17,0
1671782597043880395,17,0
1671782597046132377,17,0
1671782597048266065,17,0
1671782597050489863,17,0
1671782597054224488,17,0
1671782597057149075,17,0
1671782597059404013,17,0
1671782597062350352,17,0
1671782597064688097,17,0
1671782597067009260,17,0
1671782597072404244,17,0
1671782597079579535,17,0
1671782597081799497,17,0
1671782597083863803,17,0
1671782597086214823,17,0
1671782597088156257,17,0
1671782597090056722,17,0
1671782597092101571,17,0
1671782597094473771,17,0
1671782597097479733,17,0
1671782597100017067,17,0
1671782597104021794,17,0
1671782597106367173,17,0
1671782597110411394,17,0
1671782597113591527,5,0
1671782597124037332,5,0
1671782597140733146,5,0
1671782597143401508,5,0
1671782597145613133,5,0
1671782597147562591,5,0
1671782597149642006,5,0
1671782597151618535,5,0
1671782597154681766,5,0
1671782597156896457,5,0
1671782597158934373,5,0
1671782597160876096,5,0
1671782597162711538,5,0
1671782597164556418,5,0
1671782597166436594,5,0
1671782597168360163,5,0
1671782597170278764,5,0
1671782597172172066,5,0
1671782597174541100,5,0
1671782597177399302,5,0
1671782597179402532,5,0
1671782597218591284,5,0
1671782597220633478,5,0
1671782597222683888,5,0
1671782597224858793,5,0
1671782597227502038,5,0
1671782597229595449,5,0
1671782597231642772,5,0
1671782597234328006,5,0
1671782597237581167,5,0
1671782597239916267,5,0
1671782597242435255,5,0
1671782597244469344,5,0
1671782597247806244,5,0
1671782597249784737,5,0
1671782597252073238,5,0
1671782597254563563,5,0
1671782597267555540,5,0
1671782597269871683,5,0
1671782597277499333,5,0
1671782597279458109,5,0
1671782597282023054,5,0
1671782597285053864,5,0
1671782597287140512,5,0
1671782597289640675,5,0
1671782597291650006,5,0
1671782597294073805,5,0
1671782597297278736,5,0
1671782597299294029,5,0
1671782597301230502,5,0
1671782597303268388,5,0
1671782597305399551,5,0
1671782597308840257,5,0
1671782597311116095,5,0
1671782597313457366,41,0
1671782597324909009,41,0
1671782597326714655,41,0
1671782597328504420,41,0
1671782597330391600,41,0
1671782597332245296,41,0
1671782597334964514,41,0
1671782597337408841,41,0
1671782597339711861,41,0
1671782597341703750,41,0
1671782597343495720,41,0
1671782597345267320,41,0
1671782597347023001,41,0
1671782597348792367,41,0
1671782597350880338,41,0
1671782597353044604,41,0
1671782597355399341,41,0
1671782597357365931,41,0
1671782597359353592,41,0
1671782597361455840,41,0
1671782597363895608,41,0
1671782597365652811,41,0
1671782597367441474,41,0
1671782597369926308,41,0
1671782597371945077,41,0
1671782597374224441,41,0
1671782597376479068,41,0
1671782597378534127,41,0
1671782597380712741,41,0
1671782597383314917,41,0
1671782597385553254,41,0
1671782597387629362,41,0
1671782597389425549,41,0
1671782597391215154,41,0
1671782597393801049,41,0
1671782597396305300,41,0
1671782597398298431,41,0
1671782597400356605,41,0
1671782597402207797,41,0
1671782597405193340,41,0
1671782597407407080,41,0
1671782597409770052,41,0
1671782597412110432,41,0
1671782597415117356,41,0
1671782597424026457,41,0
1671782597432014251,41,0
1671782597435175357,41,0
1671782597437314385,41,0
1671782597439480594,41,0
1671782597441457735,41,0
1671782597443648030,41,0
1671782597445457933,41,0
1671782597447485609,41,0
1671782597449709648,41,0
1671782597451942664,41,0
1671782597454256243,41,0
1671782597456564171,41,0
1671782597458567010,41,0
1671782597460461123,41,0
1671782597462352612,41,0
1671782597464206550,41,0
1671782597466659954,41,0
1671782597468567132,41,0
1671782597471151374,41,0
1671782597488951320,41,0
1671782597490974438,41,0
1671782597493529415,41,0
1671782597495698159,41,0
1671782597497561484,41,0
1671782597499527834,41,0
1671782597501339611,41,0
1671782597503195481,41,0
1671782597505099844,41,0
1671782597507011491,41,0
1671782597508857874,41,0
1671782597510747609,41,0
1671782597512957211,71,0
1671782597523647580,71,0
1671782597525457974,71,0
1671782597527268789,71,0
1671782597529452362,71,0
1671782597531484176,71,0
1671782597534417781,71,0
1671782597537194658,71,0
1671782597539489011,71,0
1671782597541524833,71,0
1671782597568457014,71,0
1671782597570872757,71,0
1671782597573421472,71,0
1671782597576053605,71,0
1671782597578107351,71,0
1671782597580325218,71,0
1671782597582245240,71,0
1671782597584125076,71,0
1671782597586049336,71,0
1671782597587870331,71,0
1671782597589789542,71,0
1671782597627208396,71,0
1671782597629329790,71,0
1671782597631978726,71,0
1671782597634454022,71,0
1671782597636907597,71,0
1671782597639148177,71,0
1671782597641364742,71,0
1671782597643278582,71,0
1671782597645466593,71,0
1671782597647920818,71,0
1671782597649945279,71,0
1671782597652016858,71,0
1671782597675413763,71,0
1671782597681375733,71,0
1671782597688227521,71,0
1671782597690262641,71,0
1671782597692457345,71,0
1671782597699835190,71,0
1671782597702242156,71,0
1671782597704561446,71,0
1671782597706460949,71,0
1671782597708283056,71,0
1671782597710797205,71,0
1671782597713037986,28,0
1671782597737173953,28,0
1671782597739584195,28,0
1671782597741658379,28,0
1671782597743500394,28,0
1671782597745308203,28,0
1671782597747183681,28,0
1671782597749105066,28,0
1671782597750953071,28,0
1671782597781668690,28,0
1671782597784460165,28,0
1671782597787019751,28,0
1671782597789829701,28,0
1671782597792363968,28,0
1671782597794992895,28,0
1671782597819168638,28,0
1671782597821654644,28,0
1671782597823988341,28,0
1671782597826205326,28,0
1671782597828974159,28,0
1671782597830978972,28,0
1671782597833874054,28,0
1671782597836620253,28,0
1671782597839295208,28,0
1671782597841680093,28,0
1671782597844220252,28,0
1671782597846330625,28,0
1671782597849041528,28,0
1671782597870246964,28,0
1671782597874380876,28,0
1671782597876539721,28,0
1671782597878550976,28,0
1671782597880548285,28,0
1671782597883372043,28,0
1671782597885493378,28,0
1671782597887528759,28,0
1671782597890684154,28,0
1671782597893106840,28,0
1671782597895865563,28,0
1671782597898683770,28,0
1671782597900736944,28,0
1671782597907342715,6,0
1671782597918261688,6,0
1671782597920320674,6,0
1671782597923229964,6,0
1671782597925124889,6,0
1671782597927426716,6,0
1671782597930524572,6,0
1671782597933579988,6,0
1671782597939671634,6,0
1671782597942320599,6,0
1671782597944839167,6,0
1671782597947283213,6,0
1671782597949166826,6,0
1671782597951029730,6,0
1671782597953299716,6,0
1671782597955582807,6,0
1671782597957655479,6,0
1671782597959479499,6,0
1671782597961389933,6,0
1671782597963672183,6,0
1671782597966117572,6,0
1671782597968188291,6,0
1671782598001209702,6,0
1671782598023492023,6,0
1671782598025853923,6,0
1671782598028370637,6,0
1671782598030333581,6,0
1671782598033478817,6,0
1671782598036859310,6,0
1671782598039290482,6,0
1671782598041387009,6,0
1671782598043232450,6,0
1671782598045564824,6,0
1671782598047730793,6,0
1671782598049606411,6,0
1671782598052295744,6,0
1671782598054901107,6,0
1671782598058267783,6,0
1671782598060555793,6,0
1671782598063896901,6,0
1671782598066114067,6,0
1671782598068218309,6,0
1671782598070139584,6,0
1671782598072292808,6,0
1671782598074597681,6,0
1671782598077704514,6,0
1671782598079846838,6,0
1671782598081966709,6,0
1671782598084172343,6,0
1671782598086234646,6,0
1671782598092764123,6,0
1671782598100591141,6,0
1671782598102859925,19,0
1671782598127937567,19,0
1671782598131625704,19,0
1671782598135801747,19,0
1671782598139323076,19,0
1671782598141671421,19,0
1671782598143921930,19,0
1671782598145819921,19,0
1671782598147745574,19,0
1671782598150247179,19,0
1671782598152612406,19,0
1671782598169485484,19,0
1671782598196208779,19,0
1671782598197947577,19,0
1671782598199698769,19,0
1671782598201471031,19,0
1671782598203246569,19,0
1671782598205083003,19,0
1671782598206860595,19,0
1671782598208629641,19,0
1671782598210595280,19,0
1671782598212748224,19,0
1671782598214897121,19,0
1671782598217059424,19,0
1671782598219006557,19,0
1671782598220892485,19,0
1671782598222664236,19,0
1671782598224504347,19,0
1671782598226265828,19,0
1671782598227964631,19,0
1671782598229712106,19,0
1671782598231434483,19,0
1671782598234558068,19,0
1671782598237113666,19,0
1671782598239327075,19,0
1671782598241321889,19,0
1671782598243135038,19,0
1671782598244888435,19,0
1671782598246666217,19,0
1671782598248478715,19,0
1671782598250242371,19,0
1671782598252216165,19,0
1671782598254616659,19,0
1671782598256816033,19,0
1671782598259063626,19,0
1671782598261198416,19,0
1671782598263588841,19,0
1671782598265824171,19,0
1671782598271502613,19,0
1671782598278632197,19,0
1671782598280480664,19,0
1671782598282814722,19,0
1671782598284611420,19,0
1671782598286434428,19,0
1671782598288217631,19,0
1671782598290020541,19,0
1671782598292090387,19,0
1671782598294427521,19,0
1671782598296275707,19,0
1671782598298048320,19,0
1671782598299809942,19,0
1671782598301554412,19,0
1671782598303317106,19,0
1671782598305043801,19,0
1671782598306839237,19,0
1671782598308616689,19,0
1671782598310784191,19,0
1671782598312933828,31,0
1671782598317897494,31,0
1671782598319688622,31,0
1671782598321434434,31,0
1671782598323176609,31,0
1671782598324963198,31,0
1671782598326717165,31,0
1671782598328494757,31,0
1671782598330281196,31,0
1671782598333318177,31,0
1671782598335866852,31,0
1671782598338213103,31,0
1671782598340221293,31,0
1671782598341980681,31,0
1671782598343756139,31,0
1671782598345526437,31,0
1671782598347272249,31,0
1671782598348997963,31,0
1671782598350810591,31,0
1671782598352988012,31,0
1671782598355285781,31,0
1671782598357196565,31,0
1671782598358982634,31,0
1671782598360840227,31,0
1671782598362661592,31,0
1671782598364434886,31,0
1671782598366192250,31,0
1671782598368018274,31,0
1671782598369836854,31,0
1671782598371576163,31,0
1671782598373704080,31,0
1671782598375917639,31,0
1671782598377822022,31,0
1671782598379780688,31,0
1671782598381523545,31,0
1671782598383294625,31,0
1671782598385093587,31,0
1671782598386820283,31,0
1671782598388558460,31,0
1671782598390302097,31,0
1671782598392608863,31,0
1671782598394870874,31,0
1671782598396700826,31,0
1671782598398577726,31,0
1671782598400276879,31,0
1671782598402279929,31,0
1671782598404020341,31,0
1671782598405768507,31,0
1671782598407525971,31,0
1671782598409314724,31,0
1671782598411153392,31,0
1671782598414903285,31,0
1671782598417033707,31,0
1671782598419771370,31,0
1671782598421790400,31,0
1671782598427927814,31,0
1671782598436032238,31,0
1671782598438332662,31,0
1671782598440208861,31,0
1671782598441971395,31,0
1671782598443700625,31,0
1671782598445435857,31,0
1671782598447148906,31,0
1671782598448864180,31,0
1671782598450735279,31,0
1671782598452875339,31,0
1671782598455144594,31,0
1671782598457110102,31,0
1671782598458852508,31,0
1671782598460584433,31,0
1671782598462311309,31,0
1671782598464046111,31,0
1671782598465802804,31,0
1671782598467521855,31,0
1671782598469267256,31,0
1671782598471062752,31,0
1671782598473277012,31,0
1671782598475464873,31,0
1671782598477308460,31,0
1671782598479029414,31,0
1671782598480804852,31,0
1671782598482873917,31,0
1671782598484730389,31,0
1671782598486536776,31,0
1671782598488327292,31,0
1671782598490206958,31,0
1671782598492217362,31,0
1671782598494393700,31,0
1671782598496283725,31,0
1671782598498057210,31,0
1671782598499809734,31,0
1671782598501534476,31,0
1671782598503331506,31,0
1671782598505122855,31,0
1671782598506885248,31,0
1671782598508612915,31,0
1671782598510578213,31,0
1671782598512698425,38,0
1671782598518239006,38,0
1671782598519965621,38,0
1671782598521761868,38,0
1671782598523581791,38,0
1671782598525301713,38,0
1671782598527029531,38,0
1671782598528741098,38,0
1671782598530467012,38,0
1671782598533346885,38,0
1671782598535688577,38,0
1671782598537873251,38,0
1671782598540254859,38,0
1671782598541972277,38,0
1671782598543686240,38,0
1671782598545506323,38,0
1671782598547212359,38,0
1671782598548930669,38,0
1671782598550659328,38,0
1671782598552794418,38,0
1671782598555040719,38,0
1671782598556926507,38,0
1671782598558661097,38,0
1671782598560483224,38,0
1671782598562472036,38,0
1671782598564376429,38,0
1671782598566680580,38,0
1671782598568696263,38,0
1671782598576122751,38,0
1671782598583683664,38,0
1671782598585422232,38,0
1671782598587237597,38,0
1671782598588971868,38,0
1671782598590698573,38,0
1671782598592850946,38,0
1671782598594967661,38,0
1671782598596792092,38,0
1671782598598559265,38,0
1671782598600290829,38,0
1671782598602113557,38,0
1671782598603841405,38,0
1671782598605580464,38,0
1671782598607301148,38,0
1671782598609032151,38,0
1671782598610875067,38,0
1671782598613013885,38,0
1671782598615628354,38,0
1671782598617696117,38,0
1671782598643398635,38,0
1671782598645671487,38,0
1671782598647643498,38,0
1671782598649522743,38,0
1671782598651336664,38,0
1671782598653750192,38,0
1671782598668854937,38,0
1671782598670629243,38,0
1671782598672986114,38,0
1671782598675273012,38,0
1671782598677185189,38,0
1671782598679195884,38,0
1671782598681010316,38,0
1671782598683242981,38,0
1671782598685203199,38,0
1671782598687167465,38,0
1671782598689039366,38,0
1671782598690825715,38,0
1671782598693144404,38,0
1671782598695536672,38,0
1671782598697424853,38,0
1671782598699249665,38,0
1671782598701098532,38,0
1671782598702860675,38,0
1671782598704901687,38,0
1671782598706679890,24,0
1671782598735087440,24,0
1671782598738057855,24,0
1671782598740510558,24,0
1671782598742333997,24,0
1671782598745830319,24,0
1671782598747656313,24,0
1671782598749657750,24,0
1671782598751408532,24,0
1671782598759671748,24,0
1671782598766816501,24,0
1671782598769045399,24,0
1671782598770916629,24,0
1671782598773318084,24,0
1671782598775435251,24,0
1671782598777358309,24,0
1671782598779145168,24,0
1671782598781639800,24,0
1671782598783775081,24,0
1671782598787385199,24,0
1671782598789314409,24,0
1671782598791118292,24,0
1671782598793365997,24,0
1671782598795609172,24,0
1671782598797412583,24,0
1671782598799130692,24,0
1671782598800870092,24,0
1671782598802608760,24,0
1671782598804434313,24,0
1671782598806195854,24,0
1671782598808054079,24,0
1671782598809879252,24,0
1671782598811815515,24,0
1671782598814867134,24,0
1671782598817015028,24,0
