timestamp,device_0,device_1
1671782511442830479,0,0
1671782511444625604,0,0
1671782511446428444,0,0
1671782511448212549,0,0
1671782511450023514,0,0
1671782511451910624,0,0
1671782511453755584,0,0
1671782511455556881,0,0
1671782511457351705,0,0
1671782511459164263,0,0
1671782511461012979,0,0
1671782511462803746,0,0
1671782511464604592,0,0
1671782511466409215,0,0
1671782511468293710,0,0
1671782511470161303,0,0
1671782511471998157,0,0
1671782511473794575,0,0
1671782511475813796,0,0
1671782511477624350,0,0
1671782511479434885,0,0
1671782511481315302,0,0
1671782511483127469,0,0
1671782511484941541,0,0
1671782511486746885,0,0
1671782511488563221,0,0
1671782511490414733,0,0
1671782511492247490,0,0
1671782511494051722,0,0
1671782511495856927,0,0
1671782511497661480,0,0
1671782511499506099,0,0
1671782511501315762,0,0
1671782511503110136,0,0
1671782511504921001,0,0
1671782511506941243,0,0
1671782511508738563,0,0
1671782511510574896,0,0
1671782511512427982,0,0
1671782511515136900,0,0
1671782511517242154,0,0
1671782511519312261,0,0
1671782511526873313,0,0
1671782511533760166,0,0
1671782511535571222,0,0
1671782511537534336,0,0
1671782511539338398,0,0
1671782511541391853,0,0
1671782511543200094,0,0
1671782511545005398,0,0
1671782511546816293,0,0
1671782511548640674,0,0
1671782511550453132,0,0
1671782511552276752,0,0
1671782511554089741,0,0
1671782511555900055,0,0
1671782511557709718,0,0
1671782511560546329,0,0
1671782511562346374,0,0
1671782511564144845,0,0
1671782511565933017,0,0
1671782511567719166,0,0
1671782511569570277,0,0
1671782511571377345,0,0
1671782511573194242,0,0
1671782511574997302,0,0
1671782511576801615,0,0
1671782511578618802,0,0
1671782511580425609,0,0
1671782511582249740,0,0
1671782511584055746,0,0
1671782511585863194,0,0
1671782511587766024,0,0
1671782511589562281,0,0
1671782511591387263,0,0
1671782511593196976,0,0
1671782511594996098,0,0
1671782511596795912,0,0
1671782511598601427,0,0
1671782511600408414,0,0
1671782511602271709,0,0
1671782511604077535,0,0
1671782511605887338,0,0
1671782511607704465,0,0
1671782511609702645,0,0
1671782511611505886,0,0
1671782511613309367,0,0
1671782511615116305,0,0
1671782511616923563,0,0
1671782511618803219,0,0
1671782511620695408,0,0
1671782511622518537,0,0
1671782511624343909,0,0
1671782511626164994,0,0
1671782511627975719,0,0
1671782511629791133,0,0
1671782511631604172,0,0
1671782511633405239,0,0
1671782511635218909,0,0
1671782511637247036,0,0
1671782511639048684,0,0
1671782511640872514,0,0
1671782511642660465,0,0
1671782511644469347,0,0
1671782511646272437,0,0
1671782511648072302,0,0
1671782511649885601,0,0
1671782511651713920,0,0
1671782511653543520,0,0
1671782511655350258,0,0
1671782511657189186,0,0
1671782511660668536,0,0
1671782511662517263,0,0
1671782511664380186,0,0
1671782511671933594,0,0
1671782511678555345,0,0
1671782511680581038,0,0
1671782511682484449,0,0
1671782511684311404,0,0
1671782511686135084,0,0
1671782511687934798,0,0
1671782511690365910,0,0
1671782511692192685,0,0
1671782511693968113,0,0
1671782511695771724,0,0
1671782511697580125,0,0
1671782511699386551,0,0
1671782511701195092,0,0
1671782511703002892,0,0
1671782511704814628,0,0
1671782511706882451,0,0
1671782511708679660,0,0
1671782511710515633,0,0
1671782511712364931,0,0
1671782511714218257,0,0
1671782511716033891,0,0
1671782511717833334,0,0
1671782511719690267,0,0
1671782511721499188,0,0
1671782511723292971,0,0
1671782511725087505,0,0
1671782511726888552,0,0
1671782511728683757,0,0
1671782511730501856,0,0
1671782511732312379,0,0
1671782511734115469,0,0
1671782511735927637,0,0
1671782511737831839,0,0
1671782511739649768,0,0
1671782511741471213,0,0
1671782511743275766,0,0
1671782511745032368,0,0
1671782511746819859,0,0
1671782511748608793,0,0
1671782511750408647,0,0
1671782511752310555,0,0
1671782511754111060,0,0
1671782511755908630,0,0
1671782511757717852,0,0
1671782511760528354,0,0
1671782511762326806,0,0
1671782511764114657,0,0
1671782511765902889,0,0
1671782511767688917,0,0
1671782511769513589,0,0
1671782511771303334,0,0
1671782511773105152,0,0
1671782511774908162,0,0
1671782511776712254,0,0
1671782511778530824,0,0
1671782511780336750,0,0
1671782511782205485,0,0
1671782511784012773,0,0
1671782511785821234,0,0
1671782511787670582,0,0
1671782511789516894,0,0
1671782511791410857,0,0
1671782511793211543,0,0
1671782511795020144,0,0
1671782511796819768,0,0
1671782511798624320,0,0
1671782511800465151,0,0
1671782511802364664,0,0
1671782511805233527,0,0
1671782511807194867,0,0
1671782511809032002,0,0
1671782511816446347,0,0
1671782511823342379,0,0
1671782511825209761,0,0
1671782511827017660,0,0
1671782511828823566,0,0
1671782511830641755,0,0
1671782511832451378,0,0
1671782511834252615,0,0
1671782511836060034,0,0
1671782511837869997,0,0
1671782511840807830,0,0
1671782511842608135,0,0
1671782511844394664,0,0
1671782511846199738,0,0
1671782511848003500,0,0
1671782511849802964,0,0
1671782511851643635,0,0
1671782511853445734,0,0
1671782511855247832,0,0
1671782511857034993,0,0
1671782511858952129,0,0
1671782511860837746,0,0
1671782511862721971,0,0
1671782511864528798,0,0
1671782511866346516,0,0
1671782511868145778,0,0
1671782511869934901,0,0
1671782511871729275,0,0
1671782511873525703,0,0
1671782511875321430,0,0
1671782511877134128,0,0
1671782511878931858,0,0
1671782511880807406,0,0
1671782511882637328,0,0
1671782511884505882,0,0
1671782511886353527,0,0
1671782511888529866,0,0
1671782511891072138,0,0
1671782511893287010,0,0
1671782511895208865,0,0
1671782511897002538,0,0
1671782511898789688,0,0
1671782511900592167,0,0
1671782511902387122,0,0
1671782511904198098,0,0
1671782511906008682,0,0
1671782511907875584,0,0
1671782511910580405,0,0
1671782511912468276,0,0
1671782511914328435,0,0
1671782511916196989,0,0
1671782511918194098,0,0
1671782511920113850,0,0
1671782511921986782,0,0
1671782511923806194,0,0
1671782511925624473,0,0
1671782511927418486,0,0
1671782511929232107,0,0
1671782511931035427,0,0
1671782511932838568,0,0
1671782511934657097,0,0
1671782511936448685,0,0
1671782511938425895,0,0
1671782511946200894,0,0
1671782511948148469,0,0
1671782511949999069,0,0
1671782511951857565,0,0
1671782511953676665,0,0
1671782511956379122,0,0
1671782511958376030,0,0
1671782511961706969,0,0
1671782511971202582,0,0
1671782511977857456,0,0
1671782511979690212,0,0
1671782511981519272,0,0
1671782511983323044,0,0
1671782511985126144,0,0
1671782511987058179,0,0
1671782511988871038,0,0
1671782511990800779,0,0
1671782511992602547,0,0
1671782511994396881,0,0
1671782511996208357,0,0
1671782511998019883,0,0
1671782511999830638,0,0
1671782512001641253,0,0
1671782512003451255,0,0
1671782512005244847,0,0
1671782512007453647,0,0
1671782512009688416,0,0
1671782512011600604,0,0
1671782512013448850,0,0
1671782512015229197,0,0
1671782512017023691,0,0
1671782512018840387,0,0
1671782512020639370,0,0
1671782512022451668,0,0
1671782512024262914,0,0
1671782512026074019,0,0
1671782512027876419,0,0
1671782512029691953,0,0
1671782512031493430,0,0
1671782512033304616,0,0
1671782512035110091,0,0
1671782512037103823,0,0
1671782512038959493,0,0
1671782512040817658,0,0
1671782512042608355,0,0
1671782512044397038,0,0
1671782512046202382,0,0
1671782512048010342,0,0
1671782512049819374,0,0
1671782512051785674,0,0
1671782512053595136,0,0
1671782512055388789,0,0
1671782512057192180,0,0
1671782512059044193,0,0
1671782512060874745,0,0
1671782512062681603,0,0
1671782512064483922,0,0
1671782512066293485,0,0
1671782512068162580,0,0
1671782512069951333,0,0
1671782512071807835,0,0
1671782512073601197,0,0
1671782512075392715,0,0
1671782512077190985,0,0
1671782512078976983,0,0
1671782512080787578,0,0
1671782512082593463,0,0
1671782512084391294,0,0
1671782512086202730,0,0
1671782512088031549,0,0
1671782512090738905,0,0
1671782512092606468,0,0
1671782512094463601,0,0
1671782512096261481,0,0
1671782512098059723,0,0
1671782512099860909,0,0
1671782512101920627,0,0
1671782512104193498,0,0
1671782512106336694,0,0
1671782512108329724,0,0
1671782512115925584,0,0
1671782512122794484,0,0
1671782512124609817,0,0
1671782512126424179,0,0
1671782512128231938,0,0
1671782512130053774,0,0
1671782512131868467,0,0
1671782512133667800,0,0
1671782512135479507,0,0
1671782512137435658,0,0
1671782512139234229,0,0
1671782512141177776,0,0
1671782512143031001,0,0
1671782512144818631,0,0
1671782512146630017,0,0
1671782512148425984,0,0
1671782512150226319,0,0
1671782512152056982,0,0
1671782512153873087,0,0
1671782512155675717,0,0
1671782512157478376,0,0
1671782512160338462,0,0
1671782512162152984,0,0
1671782512163960232,0,0
1671782512165782218,0,0
1671782512167586932,0,0
1671782512169529226,0,0
1671782512171371070,0,0
1671782512173205220,0,0
1671782512175061090,0,0
1671782512176900730,0,0
1671782512178769204,0,0
1671782512180632759,0,0
1671782512203645714,0,0
1671782512205845417,0,0
1671782512207859558,0,0
1671782512209782055,0,0
1671782512211757292,0,0
1671782512213675380,0,0
1671782512239476913,0,0
1671782512241765535,0,0
1671782512243811726,0,0
1671782512245968848,0,0
1671782512247876096,0,0
1671782512249803202,0,0
1671782512251762258,0,0
1671782512253755039,0,0
1671782512255749662,0,0
1671782512258322914,0,0
1671782512260853143,0,0
1671782512263181921,0,0
1671782512265440536,0,0
1671782512268980120,0,0
1671782512271945495,0,0
1671782512274176357,0,0
1671782512276655690,0,0
1671782512279575930,0,0
1671782512282563046,0,0
1671782512285170852,0,0
1671782512287550696,0,0
1671782512290421021,0,0
1671782512321011370,0,0
1671782512328174549,0,0
1671782512330544534,0,0
1671782512332927074,0,0
1671782512335502129,0,0
1671782512368127076,0,0
1671782512371612437,0,0
1671782512373836015,0,0
1671782512375779662,0,0
1671782512378046713,0,0
1671782512380975769,0,0
1671782512383131098,0,0
1671782512385162191,0,0
1671782512387602340,0,0
1671782512390431977,0,0
1671782512393440434,0,0
1671782512395405823,0,0
1671782512398429048,0,0
1671782512400960249,0,0
1671782512403587132,0,0
1671782512405680373,0,0
1671782512407837435,0,0
1671782512410252466,0,0
1671782512412766696,0,0
1671782512414966629,0,0
1671782512418333997,0,0
1671782512421850968,0,0
1671782512423823079,0,0
1671782512425705760,0,0
1671782512427619820,0,0
1671782512429658908,0,0
1671782512431870373,0,0
1671782512437991775,0,0
1671782512441550786,0,0
1671782512444861196,0,0
1671782512446959907,0,0
1671782512449394907,0,0
1671782512452728540,0,0
1671782512454845636,0,0
1671782512456885326,0,0
1671782512459842716,0,0
1671782512462384147,0,0
1671782512464714337,0,0
1671782512466814902,0,0
1671782512468831147,0,0
1671782512470722384,0,0
1671782512493142885,0,0
1671782512494972826,0,0
1671782512496922794,0,0
1671782512498961521,0,0
1671782512501275942,0,0
1671782512507770672,0,0
1671782512515501728,0,0
1671782512517651967,0,0
1671782512519830128,0,0
1671782512522053977,0,0
1671782512523971975,0,0
1671782512525797829,1,0
1671782512550172307,1,0
1671782512552022076,1,0
1671782512553798956,1,0
1671782512555880024,1,0
1671782512557939601,1,0
1671782512560776603,1,0
1671782512586877964,1,0
1671782512589012303,1,0
1671782512591605292,1,0
1671782512593406529,1,0
1671782512595229577,1,0
1671782512597035954,1,0
1671782512599426459,1,0
1671782512602321130,1,0
1671782512604487499,1,0
1671782512606768617,1,0
1671782512633440973,1,0
1671782512635623182,1,0
1671782512637796784,1,0
1671782512641400721,1,0
1671782512643863423,1,0
1671782512645940823,1,0
1671782512647997214,1,0
1671782512650091447,1,0
1671782512652129503,1,0
1671782512674169162,1,0
1671782512676409061,1,0
1671782512678396872,1,0
1671782512681043823,1,0
1671782512684026891,1,0
1671782512686035362,1,0
1671782512690448363,1,0
1671782512692877781,1,0
1671782512696006216,1,0
1671782512718032427,1,0
1671782512721493212,1,0
1671782512723918733,1,0
1671782512725941040,1,0
1671782512728030333,1,0
1671782512729971054,1,0
1671782512735232585,1,0
1671782512750270031,1,0
1671782512752346901,1,0
1671782512754304164,1,0
1671782512756458510,1,0
1671782512758724940,1,0
1671782512761012179,1,0
1671782512763114066,1,0
1671782512767082744,1,0
1671782512769059765,1,0
1671782512771908188,1,0
1671782512775518867,1,0
1671782512777464478,1,0
1671782512779722220,1,0
1671782512782332551,1,0
1671782512785109689,1,0
1671782512787913939,1,0
1671782512791309761,1,0
1671782512793512279,1,0
1671782512796383275,1,0
1671782512798271897,1,0
1671782512824604249,1,0
1671782512827047644,1,0
1671782512829014085,1,0
1671782512831175495,1,0
1671782512832976601,1,0
1671782512836357615,1,0
1671782512838809646,1,0
1671782512841564853,1,0
1671782512843845880,1,0
1671782512845860952,1,0
1671782512847714427,1,0
1671782512849533538,1,0
1671782512851388987,1,0
1671782512853251300,1,0
1671782512855529201,1,0
1671782512857304769,1,0
1671782512860090243,1,0
1671782512864222111,1,0
1671782512866027376,1,0
1671782512869462833,1,0
1671782512871243731,1,0
1671782512873107877,1,0
1671782512875004415,1,0
1671782512877476214,1,0
1671782512879704481,1,0
1671782512882242415,1,0
1671782512884359892,1,0
1671782512888356434,1,0
1671782512890724876,1,0
1671782512893233104,1,0
1671782512895260190,1,0
1671782512897378087,1,0
1671782512906517775,1,0
1671782512914646625,1,0
1671782512916485734,1,0
1671782512918512859,1,0
1671782512920931205,1,0
1671782512922806533,1,0
1671782512924726064,1,0
1671782512926553210,1,0
1671782512928306436,1,0
1671782512930125867,1,0
1671782512932099962,1,0
1671782512933850513,1,0
1671782512935610962,1,0
1671782512937419052,1,0
1671782512954623679,1,0
1671782512956438702,1,0
1671782512958393290,1,0
1671782512960765931,1,0
1671782512962949773,1,0
1671782512964726163,1,0
1671782512966489909,1,0
1671782512968499110,1,0
1671782512970380860,1,0
1671782512972240147,1,0
1671782512973982763,1,0
1671782512975792135,1,0
1671782512977594303,1,0
1671782512979845935,1,0
1671782512982160365,1,0
1671782512984002870,1,0
1671782512985728914,1,0
1671782512987486518,1,0
1671782512989226357,1,0
1671782512990954926,1,0
1671782512992685259,1,0
1671782512994488770,1,0
1671782512996281571,1,0
1671782512998067068,1,0
1671782513000270448,1,0
1671782513002444702,1,0
1671782513004285354,1,0
1671782513006271101,1,0
1671782513008002004,1,0
1671782513010130732,1,0
1671782513011912603,1,0
1671782513013660989,1,0
1671782513015404416,1,0
1671782513017141802,1,0
1671782513019251655,1,0
1671782513021495381,1,0
1671782513023381729,1,0
1671782513025186713,1,0
1671782513026916865,1,0
1671782513028779038,1,0
1671782513030539157,1,0
1671782513032609504,1,0
1671782513034873659,1,0
1671782513037024379,1,0
1671782513052278696,1,0
1671782513054054334,1,0
1671782513056285737,1,0
1671782513059705333,1,0
1671782513062028118,1,0
1671782513067888616,1,0
1671782513074433561,1,0
1671782513076281336,1,0
1671782513078108052,1,0
1671782513080250957,1,0
1671782513082501255,1,0
1671782513084670200,1,0
1671782513086726150,1,0
1671782513110218995,1,0
1671782513112123197,1,0
1671782513114257406,1,0
1671782513116046460,1,0
1671782513117832438,1,0
1671782513120314436,1,0
1671782513122549205,1,0
1671782513124461062,1,0
1671782513126248232,1,0
1671782513128078234,1,0
1671782513131655299,1,0
1671782513133538291,1,0
1671782513135473000,1,0
1671782513137553526,1,0
1671782513150077153,1,0
1671782513151924167,1,0
1671782513153673766,1,0
1671782513155421201,1,0
1671782513157167023,1,0
1671782513159667406,1,0
1671782513161820280,1,0
1671782513163658938,1,0
1671782513165536970,1,0
1671782513167297951,1,0
1671782513169045225,1,0
1671782513170823829,1,0
1671782513172559201,1,0
1671782513174346582,1,0
1671782513176124204,1,0
1671782513177858754,1,0
1671782513180073676,1,0
1671782513182362387,1,0
1671782513184326824,1,0
1671782513186063338,1,0
1671782513187915972,1,0
1671782513189649912,1,0
1671782513191392267,1,0
1671782513193138850,1,0
1671782513194899390,1,0
1671782513196626246,1,0
1671782513198655144,1,0
1671782513200809802,1,0
1671782513203005837,1,0
1671782513204818566,1,0
1671782513206609443,1,0
1671782513208445304,1,0
1671782513213690915,1,0
1671782513220834396,1,0
1671782513222696398,1,0
1671782513224467869,1,0
1671782513226228148,1,0
1671782513227974210,1,0
1671782513229722567,1,0
1671782513231469831,1,0
1671782513233205924,1,0
1671782513234955724,1,0
1671782513236845388,1,0
1671782513239049249,1,0
1671782513241266625,1,0
1671782513243374734,1,0
1671782513245192202,1,0
1671782513246927824,1,0
1671782513248654510,1,0
1671782513250455426,1,0
1671782513252192732,1,0
1671782513253924747,1,0
1671782513255651653,1,0
1671782513257386344,1,0
1671782513259657082,1,0
1671782513261755943,1,0
1671782513263577769,1,0
1671782513265342647,1,0
1671782513267088088,1,0
1671782513268834110,1,0
1671782513270581124,1,0
1671782513272327337,1,0
1671782513274052710,1,0
1671782513275783924,1,0
1671782513277512032,1,0
1671782513279604099,1,0
1671782513281716987,1,0
1671782513283591623,1,0
1671782513285337775,1,0
1671782513287243731,1,0
1671782513289109550,1,0
1671782513290916949,1,0
1671782513292698639,1,0
1671782513294440152,1,0
1671782513296270665,1,0
1671782513298134611,1,0
1671782513300369450,1,0
1671782513302365236,1,0
1671782513304128731,1,0
1671782513305992006,1,0
1671782513307778294,1,0
1671782513310343641,1,0
1671782513312083531,1,0
1671782513313890459,1,0
1671782513315682388,1,0
1671782513317550221,1,0
1671782513319711912,1,0
1671782513321851551,1,0
1671782513323726708,1,0
1671782513325463282,1,0
1671782513327199085,1,0
1671782513329046650,1,0
1671782513330810506,1,0
1671782513332611272,1,0
1671782513334353417,1,0
1671782513336093718,1,0
1671782513337849659,0,0
1671782513347962583,0,0
1671782513349768388,0,0
1671782513351922974,0,0
1671782513354244167,0,0
1671782513356075431,0,0
1671782513363977511,0,0
1671782513370822305,0,0
1671782513372579889,0,0
1671782513374319569,0,0
1671782513376052467,0,0
1671782513377786787,0,0
1671782513379888824,0,0
1671782513382214436,0,0
1671782513384073603,0,0
1671782513385806560,0,0
1671782513387556570,0,0
1671782513389561573,0,0
1671782513391295943,0,0
1671782513393099595,0,0
1671782513394949484,0,0
1671782513396709272,0,0
1671782513398839072,0,0
1671782513401039887,0,0
1671782513402931325,0,0
1671782513404671476,0,0
1671782513406404213,0,0
1671782513408140166,0,0
1671782513409999814,0,0
1671782513411741117,0,0
1671782513413471339,0,0
1671782513415201672,0,0
1671782513416932495,0,0
1671782513419049311,0,0
1671782513421252330,0,0
1671782513423064427,0,0
1671782513424864261,0,0
1671782513426586858,0,0
1671782513428313613,0,0
1671782513430053303,0,0
1671782513431793354,0,0
1671782513433534948,0,0
1671782513435266823,0,0
1671782513437051548,0,0
1671782513439243527,0,0
1671782513441388916,0,0
1671782513443497206,0,0
1671782513445320915,0,0
1671782513447070113,0,0
1671782513448790828,0,0
1671782513450562118,0,0
1671782513452279606,0,0
1671782513454002564,0,0
1671782513455734600,0,0
1671782513457462177,0,0
1671782513459644106,0,0
1671782513461781490,0,0
1671782513463610931,0,0
1671782513465372873,0,0
1671782513467100601,0,0
1671782513468838568,0,0
1671782513470615819,0,0
1671782513472349868,0,0
1671782513474103555,0,0
1671782513475839989,0,0
1671782513477571534,0,0
1671782513479696825,0,0
1671782513482130863,0,0
1671782513484000149,0,0
1671782513485712828,0,0
1671782513487434514,0,0
1671782513489724187,0,0
1671782513491444540,0,0
1671782513493160987,0,0
1671782513494929251,0,0
1671782513497036979,0,0
1671782513499767267,0,0
1671782513502014199,0,0
1671782513508049217,0,0
1671782513515655937,0,0
1671782513517629761,0,0
1671782513519803996,0,0
1671782513521984182,0,0
1671782513524391939,0,0
1671782513526227832,0,0
1671782513549362137,0,0
1671782513551452753,0,0
1671782513553244011,0,0
1671782513555061418,0,0
1671782513556863286,0,0
1671782513559581813,0,0
1671782513562017604,0,0
1671782513564075918,0,0
1671782513566036157,0,0
1671782513567810743,0,0
1671782513569699917,0,0
1671782513590028207,0,0
1671782513592129093,0,0
1671782513594214118,0,0
1671782513596310034,0,0
1671782513598411941,0,0
1671782513605793644,0,0
1671782513608338632,0,0
1671782513610348364,0,0
1671782513612187493,0,0
1671782513614259674,0,0
1671782513616273544,0,0
1671782513618339974,0,0
1671782513620535579,0,0
1671782513622524913,0,0
1671782513624347620,0,0
1671782513626519440,0,0
1671782513628369189,0,0
1671782513630365246,0,0
1671782513632637055,0,0
1671782513634713123,0,0
1671782513636708008,0,0
1671782513639004063,0,0
1671782513641283557,0,0
1671782513644096021,0,0
1671782513646332022,0,0
1671782513648621756,0,0
1671782513650909496,0,0
1671782513652692338,0,0
1671782513657971722,0,0
1671782513665373193,0,0
1671782513667150625,0,0
1671782513669354044,0,0
1671782513671115336,0,0
1671782513672865596,0,0
1671782513674596159,0,0
1671782513676328865,0,0
1671782513678253366,0,0
1671782513680469660,0,0
1671782513682554545,0,0
1671782513684409925,0,0
1671782513686187136,0,0
1671782513688030193,0,0
1671782513689753512,0,0
1671782513691491589,0,0
1671782513693219436,0,0
1671782513694941042,0,0
1671782513696672086,0,0
1671782513698797237,0,0
1671782513701042026,0,0
1671782513702938664,0,0
1671782513704661772,0,0
1671782513706438823,0,0
1671782513708169837,0,0
1671782513710249181,0,0
1671782513711979103,0,0
1671782513713704997,0,0
1671782513715438435,0,0
1671782513717154210,0,0
1671782513719246588,0,0
1671782513721295985,0,0
1671782513723220977,0,0
1671782513724950498,0,0
1671782513726666162,0,0
1671782513728483219,0,0
1671782513730217118,0,0
1671782513731932101,0,0
1671782513733812859,0,0
1671782513735533754,0,0
1671782513737286649,0,0
1671782513741113228,0,0
1671782513751289993,0,0
1671782513753161703,0,0
1671782513754930920,0,0
1671782513756784436,0,0
1671782513759528180,0,0
1671782513761718525,0,0
1671782513763535262,0,0
1671782513765255495,0,0
1671782513767056041,0,0
1671782513768802964,0,0
1671782513770573704,0,0
1671782513772320006,0,0
1671782513774048625,0,0
1671782513775784458,0,0
1671782513777509270,0,0
1671782513779601028,0,0
1671782513781700190,0,0
1671782513783547995,0,0
1671782513785415458,0,0
1671782513787153154,0,0
1671782513788883938,0,0
1671782513790773311,0,0
1671782513792499635,0,0
1671782513794238383,0,0
1671782513795975528,0,0
1671782513797712774,0,0
1671782513799968583,0,0
1671782513802579336,0,0
1671782513804716660,0,0
1671782513806971658,0,0
1671782513809803790,0,0
1671782513815538308,0,0
1671782513822502068,0,0
1671782513824267187,0,0
1671782513826004082,0,0
1671782513827737560,0,0
1671782513829503490,0,0
1671782513831316409,0,0
1671782513833051410,0,0
1671782513834771062,0,0
1671782513836677739,0,0
1671782513838827878,0,0
1671782513841017782,0,0
1671782513843138235,0,0
1671782513844979377,0,0
1671782513846704520,0,0
1671782513848429552,0,0
1671782513850158091,0,0
1671782513851884005,0,0
1671782513853643723,0,0
1671782513855384085,0,0
1671782513857111512,0,0
1671782513859413639,0,0
1671782513861525034,0,0
1671782513863424276,0,0
1671782513865141913,0,0
1671782513866869991,0,0
1671782513868578592,0,0
1671782513870290971,0,0
1671782513872012286,0,0
1671782513873722080,0,0
1671782513875438616,0,0
1671782513877171743,0,0
1671782513879276727,0,0
1671782513881385687,0,0
1671782513883252038,0,0
1671782513884991778,0,0
1671782513886878677,0,0
1671782513889041109,0,0
1671782513891142335,0,0
1671782513893240025,0,0
1671782513895059746,0,0
1671782513896776473,0,0
1671782513898858272,0,0
1671782513900881620,0,0
1671782513902729907,0,0
1671782513904456382,0,0
1671782513906254693,0,0
1671782513907985817,0,0
1671782513910394125,0,0
1671782513912180183,0,0
1671782513913897030,0,0
1671782513915648593,0,0
1671782513917419472,0,0
1671782513919555144,0,0
1671782513921892497,0,0
1671782513923772263,0,0
1671782513925560726,0,0
1671782513927306478,0,0
1671782513929087616,0,0
1671782513930975488,0,0
1671782513932769521,0,0
1671782513934520812,0,0
1671782513936483695,0,0
1671782513939089668,2,0
1671782513951102817,2,0
1671782513952970199,2,0
1671782513954803046,2,0
1671782513956624992,2,0
1671782513959551594,2,0
1671782513962038111,2,0
1671782513964360096,2,0
1671782513966530082,2,0
1671782513968249323,2,0
1671782513970864855,2,0
1671782513972737327,2,0
1671782513974807233,2,0
1671782513976774235,2,0
1671782513985885829,2,0
1671782513993041874,2,0
1671782513994907583,2,0
1671782513996630932,2,0
1671782513998886601,2,0
1671782514001283228,2,0
1671782514003137946,2,0
1671782514004881333,2,0
1671782514006735540,2,0
1671782514008502471,2,0
1671782514010276506,2,0
1671782514012063957,2,0
1671782514013933814,2,0
1671782514015665048,2,0
1671782514017509767,2,0
1671782514019855938,2,0
1671782514021967473,2,0
1671782514023911160,2,0
1671782514025628117,2,0
1671782514027352418,2,0
1671782514029143226,2,0
1671782514030865022,2,0
1671782514032572691,2,0
1671782514034382564,2,0
1671782514036112736,2,0
1671782514038081992,2,0
1671782514040958769,2,0
1671782514043182087,2,0
1671782514045053888,2,0
1671782514046794990,2,0
1671782514048504834,2,0
1671782514050265514,2,0
1671782514052078253,2,0
1671782514053794088,2,0
1671782514055524049,2,0
1671782514057240205,2,0
1671782514059934776,2,0
1671782514062934006,2,0
1671782514065119101,2,0
1671782514067023153,2,0
1671782514068882390,2,0
1671782514070711970,2,0
1671782514072444106,2,0
1671782514074183886,2,0
1671782514076096104,2,0
1671782514077909824,2,0
1671782514080144824,2,0
1671782514082237373,2,0
1671782514084344389,2,0
1671782514086074761,2,0
1671782514087812558,2,0
1671782514089544934,2,0
