timestamp,device_0,device_1
1671782370497419713,0,0
1671782370499218034,0,0
1671782370501031034,0,0
1671782370503090299,0,0
1671782370504985123,0,0
1671782370506793142,0,0
1671782370508594319,0,0
1671782370510405365,0,0
1671782370512208205,0,0
1671782370514011786,0,0
1671782370515817761,0,0
1671782370517625069,0,0
1671782370519428139,0,0
1671782370521234526,0,0
1671782370523043317,0,0
1671782370524950134,0,0
1671782370526744076,0,0
1671782370528609644,0,0
1671782370531381963,0,0
1671782370533385754,0,0
1671782370535615803,0,0
1671782370542998598,0,0
1671782370549802393,0,0
1671782370551709681,0,0
1671782370555744735,0,0
1671782370559060965,0,0
1671782370560880065,0,0
1671782370562735184,0,0
1671782370564525771,0,0
1671782370566334912,0,0
1671782370568128293,0,0
1671782370569933958,0,0
1671782370571779028,0,0
1671782370573584453,0,0
1671782370575457716,0,0
1671782370577250958,0,0
1671782370579045822,0,0
1671782370580985561,0,0
1671782370582850148,0,0
1671782370584804966,0,0
1671782370586627493,0,0
1671782370588437166,0,0
1671782370590240577,0,0
1671782370592038356,0,0
1671782370593835064,0,0
1671782370595633035,0,0
1671782370597423391,0,0
1671782370599222924,0,0
1671782370601025202,0,0
1671782370603481431,0,0
1671782370605703867,0,0
1671782370608003610,0,0
1671782370609910066,0,0
1671782370611805791,0,0
1671782370613609061,0,0
1671782370615399077,0,0
1671782370617201406,0,0
1671782370618995078,0,0
1671782370620822134,0,0
1671782370622703903,0,0
1671782370624551808,0,0
1671782370626428848,0,0
1671782370628403564,0,0
1671782370630311022,0,0
1671782370632351241,0,0
1671782370634567485,0,0
1671782370636503418,0,0
1671782370639115152,0,0
1671782370641160662,0,0
1671782370643238403,0,0
1671782370668589288,0,0
1671782370671104149,0,0
1671782370673353345,0,0
1671782370675842175,0,0
1671782370678081633,0,0
1671782370680242172,0,0
1671782370682529450,0,0
1671782370684886382,0,0
1671782370687350385,0,0
1671782370689686686,0,0
1671782370692032756,0,0
1671782370694379367,0,0
1671782370696841276,0,0
1671782370699333143,0,0
1671782370701726593,0,0
1671782370704223810,0,0
1671782370706620286,0,0
1671782370708905680,0,0
1671782370711211634,0,0
1671782370713552515,0,0
1671782370715801421,0,0
1671782370718802223,0,0
1671782370721109869,0,0
1671782370723305474,0,0
1671782370725500057,0,0
1671782370729022788,0,0
1671782370731817129,0,0
1671782370735407510,0,0
1671782370737980911,0,0
1671782370740080954,0,0
1671782370747780810,0,0
1671782370754949066,0,0
1671782370756900818,0,0
1671782370758909638,0,0
1671782370779870287,0,0
1671782370782586689,0,0
1671782370784844872,0,0
1671782370786968230,0,0
1671782370811070387,0,0
1671782370813335494,0,0
1671782370815528483,0,0
1671782370818005101,0,0
1671782370820178333,0,0
1671782370822333391,0,0
1671782370824581975,0,0
1671782370826735951,0,0
1671782370829509602,0,0
1671782370832047186,0,0
1671782370835694133,0,0
1671782370837954871,0,0
1671782370840095281,0,0
1671782370843435798,0,0
1671782370845918838,0,0
1671782370886938063,0,0
1671782370889343024,0,0
1671782370891514383,0,0
1671782370917824709,0,0
1671782370921023566,0,0
1671782370944447807,0,0
1671782370949973479,0,0
1671782370954029221,0,0
1671782370958010634,0,0
1671782370984080002,1,0
1671782370986932963,1,0
1671782370990417133,1,0
1671782370993038195,1,0
1671782370996199470,1,0
1671782371037722342,1,0
1671782371082949428,1,0
1671782371086972249,1,0
1671782371109420649,1,0
1671782371113039905,1,0
1671782371116501139,1,0
1671782371120591288,1,0
1671782371147379539,1,0
1671782371150924864,1,0
1671782371157089977,1,0
1671782371160434832,1,0
1671782371164182371,1,0
1671782371195659527,1,0
1671782371199025431,1,0
1671782371202284934,1,0
1671782371205511575,1,0
1671782371208922425,1,0
1671782371212541018,1,0
1671782371216275552,1,0
1671782371220409562,1,0
1671782371223981077,1,0
1671782371227074615,1,0
1671782371231937799,1,0
1671782371236511435,1,0
1671782371239823438,1,0
1671782371243598658,1,0
1671782371246998517,1,0
1671782371251791229,1,0
1671782371268137143,1,0
1671782371273463527,1,0
1671782371277468843,1,0
1671782371283158877,1,0
1671782371287019920,1,0
1671782371292042086,1,0
1671782371295429521,1,0
1671782371298953395,1,0
1671782371301745421,1,0
1671782371308457572,1,0
1671782371311597108,1,0
1671782371315935257,1,0
1671782371319529554,1,0
1671782371324591165,1,0
1671782371329237648,1,0
1671782371333713989,1,0
1671782371337799148,1,0
1671782371341945442,1,0
1671782371346003380,1,0
1671782371350851286,1,0
1671782371354890397,1,0
1671782371358415884,1,0
1671782371361533968,1,0
1671782371365541129,1,0
1671782371369485181,1,0
1671782371373718039,1,0
1671782371377106036,1,0
1671782371380534539,1,0
1671782371384108347,5,0
1671782371394433351,5,0
1671782371398640492,5,0
1671782371402275888,5,0
1671782371406231931,5,0
1671782371411789133,5,0
1671782371414274758,5,0
1671782371417663845,5,0
1671782371420773424,5,0
1671782371432143110,5,0
1671782371436119482,5,0
1671782371440089944,5,0
1671782371443555808,5,0
1671782371448814562,5,0
1671782371452289835,5,0
1671782371455236134,5,0
1671782371458120925,5,0
1671782371462063543,5,0
1671782371466136559,5,0
1671782371469651065,5,0
1671782371473221067,5,0
1671782371476479568,5,0
1671782371481427122,5,0
1671782371487673421,5,0
1671782371492270750,5,0
1671782371497043193,5,0
1671782371504035065,5,0
1671782371509404130,5,0
1671782371514624160,5,0
1671782371518691516,5,0
1671782371522594048,5,0
1671782371529202914,5,0
1671782371532666953,5,0
1671782371539843587,5,0
1671782371545052517,5,0
1671782371549022558,5,0
1671782371551818241,5,0
1671782371558015555,5,0
1671782371563824503,5,0
1671782371568164416,5,0
1671782371573025627,5,0
1671782371577551511,5,0
1671782371583142647,28,0
1671782371593256641,28,0
1671782371598266755,28,0
1671782371601428872,28,0
1671782371604562416,28,0
1671782371607507251,28,0
1671782371630677091,28,0
1671782371657219095,28,0
1671782371661495618,28,0
1671782371669875292,28,0
1671782371678417945,28,0
1671782371680841483,28,0
1671782371685040937,28,0
1671782371689440263,28,0
1671782371692253750,28,0
1671782371695391150,28,0
1671782371697946617,28,0
1671782371700090544,28,0
1671782371703027725,28,0
1671782371706547731,28,0
1671782371708744098,28,0
1671782371711124033,28,0
1671782371714793613,28,0
1671782371718407638,28,0
1671782371721961619,28,0
1671782371725708437,28,0
1671782371729969859,28,0
1671782371733300006,28,0
1671782371735790499,28,0
1671782371738540586,28,0
1671782371761224062,28,0
1671782371764719643,28,0
1671782371767823441,28,0
1671782371770585770,28,0
1671782371773014827,41,0
1671782371794384351,41,0
1671782371819794790,41,0
1671782371822995431,41,0
1671782371826434002,41,0
1671782371829289539,41,0
1671782371832397655,41,0
1671782371835957387,41,0
1671782371838967136,41,0
1671782371841378690,41,0
1671782371844277378,41,0
1671782371846925421,41,0
1671782371849552925,41,0
1671782371870269089,41,0
1671782371916185374,41,0
1671782371941999096,41,0
1671782371944687707,41,0
1671782371946837515,41,0
1671782371965172462,23,0
1671782371989966863,23,0
1671782371992205249,23,0
1671782371994395403,23,0
1671782371996731283,23,0
1671782371999313191,23,0
1671782372001780952,23,0
1671782372005168328,23,0
1671782372008270671,23,0
1671782372010583689,23,0
1671782372012947823,23,0
1671782372015655849,23,0
1671782372018019693,23,0
1671782372020218464,23,0
1671782372048516479,23,0
1671782372099019074,23,0
1671782372102302882,23,0
1671782372125040540,23,0
1671782372149416287,23,0
1671782372151997543,23,0
1671782372154606652,23,0
1671782372188214681,12,0
1671782372195978537,12,0
1671782372198412413,12,0
1671782372200670075,12,0
1671782372203474044,12,0
1671782372206509883,12,0
1671782372209024473,12,0
1671782372211278768,12,0
1671782372213669092,12,0
1671782372215804943,12,0
1671782372218201600,12,0
1671782372220330929,12,0
1671782372222896826,12,0
1671782372225287490,12,0
1671782372227524674,12,0
1671782372229781084,12,0
1671782372231800453,12,0
1671782372233998723,12,0
1671782372236296341,12,0
1671782372238358633,12,0
1671782372240502530,12,0
1671782372243301860,12,0
1671782372264610709,12,0
1671782372266966407,12,0
1671782372269040350,12,0
1671782372270941316,12,0
1671782372273120320,12,0
1671782372275028078,12,0
1671782372276986182,12,0
1671782372279092247,12,0
1671782372303973482,12,0
1671782372306367232,12,0
1671782372308324665,12,0
1671782372310258904,12,0
1671782372312221807,12,0
1671782372314453481,12,0
1671782372316527675,12,0
1671782372318478105,12,0
1671782372320389129,12,0
1671782372344165979,12,0
1671782372346545643,12,0
1671782372349478176,12,0
1671782372352296651,12,0
1671782372354628204,12,0
1671782372375717436,12,0
1671782372378518139,12,0
1671782372380822901,0,0
1671782372406323581,0,0
1671782372448399701,0,0
1671782372452631607,0,0
1671782372456901217,0,0
1671782372460329118,0,0
1671782372465033491,0,0
1671782372488359196,0,0
1671782372492598667,0,0
1671782372495497225,0,0
1671782372499028975,0,0
1671782372523003810,0,0
1671782372549752026,0,0
1671782372557574585,0,0
1671782372579132495,0,0
1671782372582976927,0,0
1671782372587417180,0,0
1671782372591024743,0,0
1671782372595080575,0,0
1671782372621208426,0,0
1671782372625385688,0,0
1671782372628933017,0,0
1671782372632460910,0,0
1671782372656739390,0,0
1671782372659813972,0,0
1671782372664200283,0,0
1671782372667151009,0,0
1671782372670488209,0,0
1671782372674078690,0,0
1671782372677357538,0,0
1671782372681357937,0,0
1671782372685729199,0,0
1671782372689113617,0,0
1671782372692305222,0,0
1671782372695625180,0,0
1671782372698602938,0,0
1671782372702094830,0,0
1671782372705904387,0,0
1671782372710976587,0,0
1671782372716108272,0,0
1671782372719590687,0,0
1671782372723128457,0,0
1671782372728278426,0,0
1671782372736049987,0,0
1671782372739748062,0,0
1671782372743892563,0,0
1671782372748637073,0,0
1671782372752377096,0,0
1671782372756043140,0,0
1671782372760202981,0,0
1671782372764590733,0,0
1671782372767937311,0,0
1671782372771617763,0,0
1671782372775613030,0,0
1671782372779350780,0,0
1671782372783236060,2,0
1671782372787669429,2,0
1671782372792109531,2,0
1671782372796266957,2,0
1671782372801431784,2,0
1671782372805228907,2,0
1671782372809691941,2,0
1671782372813038930,2,0
1671782372816444280,2,0
1671782372819834300,2,0
1671782372823600163,2,0
1671782372827494389,2,0
1671782372831356064,2,0
1671782372835062324,2,0
1671782372838225354,2,0
1671782372842681015,2,0
1671782372846195562,2,0
1671782372851797708,2,0
1671782372855650276,2,0
1671782372858277599,2,0
1671782372860915352,2,0
1671782372864163623,2,0
1671782372868253842,2,0
1671782372871586363,2,0
1671782372874981032,2,0
1671782372879633307,2,0
1671782372894932606,2,0
1671782372899669902,2,0
1671782372903642447,2,0
1671782372909539283,2,0
1671782372912988756,2,0
1671782372916273766,2,0
1671782372919712529,2,0
1671782372924435458,2,0
1671782372927167260,2,0
1671782372931138853,2,0
1671782372934405930,2,0
1671782372939938654,2,0
1671782372944823310,2,0
1671782372951885204,2,0
1671782372956793826,2,0
1671782372960179978,2,0
1671782372963873825,2,0
1671782372966944639,2,0
1671782372971285392,2,0
1671782372974139857,2,0
1671782372980045158,2,0
1671782372984225979,20,0
1671782372988642176,20,0
1671782372992735619,20,0
1671782372998276871,20,0
1671782373002248114,20,0
1671782373009390752,20,0
1671782373014416273,20,0
1671782373017525231,20,0
1671782373022256305,20,0
1671782373027816812,20,0
1671782373030642993,20,0
1671782373037042361,20,0
1671782373040612884,20,0
1671782373044126007,20,0
1671782373049047462,20,0
1671782373053947287,20,0
1671782373058376387,20,0
1671782373061238016,20,0
1671782373064623748,20,0
1671782373066976370,20,0
1671782373069886690,20,0
1671782373075928110,20,0
1671782373078260665,20,0
1671782373087011673,20,0
1671782373089547062,20,0
1671782373092422576,20,0
1671782373094918571,20,0
1671782373098546242,20,0
1671782373105790142,20,0
1671782373149510341,20,0
1671782373151584225,20,0
1671782373154321788,20,0
1671782373156519967,45,0
1671782373184799428,45,0
1671782373205352764,45,0
1671782373208456440,45,0
1671782373210525665,45,0
1671782373212583989,45,0
1671782373215042643,45,0
1671782373219503294,45,0
1671782373222561465,45,0
1671782373225872155,45,0
1671782373229139363,45,0
1671782373249198851,45,0
1671782373251532487,45,0
1671782373253832790,45,0
1671782373255907596,45,0
1671782373276922627,45,0
1671782373279145875,45,0
1671782373281760574,45,0
1671782373286075638,45,0
1671782373289143458,45,0
1671782373292637646,45,0
1671782373295235884,45,0
1671782373297957666,45,0
1671782373300296974,45,0
1671782373338757907,45,0
1671782373362954613,45,0
1671782373365557501,45,0
1671782373367984114,45,0
1671782373370325004,45,0
1671782373372315970,45,0
1671782373374501435,45,0
1671782373376874607,45,0
1671782373379246486,30,0
1671782373401035145,30,0
1671782373408168696,30,0
1671782373479020157,30,0
1671782373495589927,30,0
1671782373497445557,30,0
1671782373499252925,30,0
1671782373501005280,30,0
1671782373547851026,30,0
1671782373550279062,30,0
1671782373552413430,30,0
1671782373557541166,30,0
1671782373559299371,30,0
1671782373561096440,30,0
1671782373563203417,30,0
1671782373565288512,30,0
1671782373567105157,30,0
1671782373568821472,30,0
1671782373570593173,30,0
1671782373572392086,30,0
1671782373574160731,30,0
1671782373575903236,30,0
1671782373577646934,30,0
1671782373579394518,30,0
1671782373581222535,17,0
1671782373586192763,17,0
1671782373587975766,17,0
1671782373589721176,17,0
1671782373591437862,17,0
1671782373593165479,17,0
1671782373594884139,17,0
1671782373596606306,17,0
1671782373598333792,17,0
1671782373600069093,17,0
1671782373603061760,17,0
1671782373606201546,17,0
1671782373608355622,17,0
1671782373610672697,17,0
1671782373612411134,17,0
1671782373617561393,17,0
1671782373624668925,17,0
1671782373626573878,17,0
1671782373628318387,17,0
1671782373630064078,17,0
1671782373631818997,17,0
1671782373633565489,17,0
1671782373635298246,17,0
1671782373637033969,17,0
1671782373638767467,17,0
1671782373640503901,17,0
1671782373642619884,17,0
1671782373644744444,17,0
1671782373646708529,17,0
1671782373648447729,17,0
1671782373650255167,17,0
1671782373651985981,17,0
1671782373653770155,17,0
1671782373655487852,17,0
1671782373657211061,17,0
1671782373658956642,17,0
1671782373660787916,17,0
1671782373662939688,17,0
1671782373665037176,17,0
1671782373666857529,17,0
1671782373668603320,17,0
1671782373670328843,17,0
1671782373672067521,17,0
1671782373673890799,17,0
1671782373675640057,17,0
1671782373677387802,17,0
1671782373679134766,17,0
1671782373680928198,17,0
1671782373683850832,17,0
1671782373685899848,17,0
1671782373687730390,17,0
1671782373689473216,17,0
1671782373691192778,17,0
1671782373692904986,17,0
1671782373694650667,17,0
1671782373696378835,17,0
1671782373698097415,17,0
1671782373699873173,17,0
1671782373702311007,17,0
1671782373704540626,17,0
1671782373706444347,17,0
1671782373708187715,17,0
1671782373709918728,17,0
1671782373711640293,17,0
1671782373713364413,17,0
1671782373715083845,17,0
1671782373716809568,17,0
1671782373718540772,17,0
1671782373720276073,17,0
1671782373722436551,17,0
1671782373724566331,17,0
1671782373726461175,17,0
1671782373728188251,17,0
1671782373729912402,17,0
1671782373731689813,17,0
1671782373733436265,17,0
1671782373735195482,17,0
1671782373736942817,17,0
1671782373738683078,17,0
1671782373740426235,17,0
1671782373742564390,17,0
1671782373744681395,17,0
1671782373746563014,17,0
1671782373748383297,17,0
1671782373751001904,17,0
1671782373754053241,17,0
1671782373759259728,17,0
1671782373766132463,17,0
1671782373767890639,17,0
1671782373769683139,17,0
1671782373771438839,17,0
1671782373773237832,17,0
1671782373774991498,17,0
1671782373776745855,17,0
1671782373778488641,17,0
1671782373780361544,17,0
1671782373782548262,0,0
1671782373786420306,0,0
1671782373788157541,0,0
1671782373789882693,0,0
1671782373791606894,0,0
1671782373793331425,0,0
1671782373795154092,0,0
1671782373796887019,0,0
1671782373798629073,0,0
1671782373800365367,0,0
1671782373802837887,0,0
1671782373805089388,0,0
1671782373806960276,0,0
1671782373808702591,0,0
1671782373810449404,0,0
1671782373812181891,0,0
1671782373813912253,0,0
1671782373815632727,0,0
1671782373817358641,0,0
1671782373819071018,0,0
1671782373820800448,0,0
1671782373822911493,0,0
1671782373825120433,0,0
1671782373827012953,0,0
1671782373828770277,0,0
1671782373830639041,0,0
1671782373833396090,0,0
1671782373835146711,0,0
1671782373836884597,0,0
1671782373838610100,0,0
1671782373840335151,0,0
1671782373842428933,0,0
1671782373844633295,0,0
1671782373846458617,0,0
1671782373848463030,0,0
1671782373850183152,0,0
1671782373851920016,0,0
1671782373853716333,0,0
1671782373855462195,0,0
1671782373857262801,0,0
1671782373880742026,0,0
1671782373883858818,0,0
1671782373886271314,0,0
1671782373888208448,0,0
1671782373890087423,0,0
1671782373892004680,0,0
1671782373893952214,0,0
1671782373895816219,0,0
1671782373897641671,0,0
1671782373899450392,0,0
1671782373902467195,0,0
1671782373904801283,0,0
1671782373906848205,0,0
1671782373912541644,0,0
1671782373919279864,0,0
1671782373927216850,0,0
1671782373929301002,0,0
1671782373931612056,0,0
1671782373933674379,0,0
1671782373935420331,0,0
1671782373937163908,0,0
1671782373938901544,0,0
1671782373940984364,0,0
1671782373943091250,0,0
1671782373945246779,0,0
1671782373947039731,0,0
1671782373948772948,0,0
1671782373950606396,0,0
1671782373952427389,0,0
1671782373954255046,0,0
1671782373955988625,0,0
1671782373957707515,0,0
1671782373959439620,0,0
1671782373971031087,0,0
1671782373972837733,0,0
1671782373974806257,0,0
1671782373976547020,0,0
1671782373978303562,0,0
1671782373980117082,0,0
1671782373982254556,6,0
1671782373986916398,6,0
1671782373988661789,6,0
1671782373990394966,6,0
1671782373992114207,6,0
1671782373993916505,6,0
1671782373995662828,6,0
1671782373997410954,6,0
1671782373999159591,6,0
1671782374000911365,6,0
1671782374003188283,6,0
1671782374005376914,6,0
1671782374007237553,6,0
1671782374008999175,6,0
1671782374010765646,6,0
1671782374012520655,6,0
1671782374014279872,6,0
1671782374016017157,6,0
1671782374017739073,6,0
1671782374019481588,6,0
1671782374021420306,6,0
1671782374023691123,6,0
1671782374025818859,6,0
1671782374027724023,6,0
