timestamp,device_0,device_1
1671782626378935805,0,1
1671782626380655808,0,1
1671782626382372725,0,1
1671782626384091445,0,1
1671782626385826687,0,1
1671782626387561397,0,1
1671782626389296539,0,1
1671782626391026541,0,1
1671782626393113710,0,1
1671782626395331317,0,1
1671782626397154044,0,1
1671782626398907582,0,1
1671782626400646080,0,1
1671782626402491792,0,1
1671782626405327471,0,1
1671782626407063644,0,1
1671782626408782816,0,1
1671782626410511876,0,1
1671782626412525886,0,1
1671782626414807033,0,1
1671782626416749438,0,1
1671782626418480542,0,1
1671782626420217407,0,1
1671782626421956786,0,1
1671782626424478570,0,1
1671782626426378174,0,1
1671782626428109910,0,1
1671782626429829743,0,1
1671782626431548573,0,1
1671782626433681700,0,1
1671782626435840946,0,1
1671782626437661019,0,1
1671782626439407311,0,1
1671782626441152722,0,1
1671782626442889367,0,1
1671782626444642332,0,1
1671782626446387021,0,1
1671782626448137021,0,1
1671782626449867574,0,1
1671782626451626731,0,1
1671782626453765298,0,1
1671782626455953660,0,1
1671782626457823298,0,1
1671782626459559251,0,1
1671782626461632173,0,1
1671782626463980588,0,1
1671782626465960494,0,1
1671782626467734960,0,1
1671782626476990978,0,1
1671782626481876186,0,1
1671782626483675510,0,1
1671782626485411503,0,1
1671782626487149070,0,1
1671782626488887147,0,1
1671782626490622949,0,1
1671782626492739535,0,1
1671782626495020932,0,1
1671782626497115776,0,1
1671782626498861217,0,1
1671782626500594475,0,1
1671782626502462479,0,1
1671782626506289879,0,1
1671782626510014916,0,1
1671782626511758985,0,1
1671782626513888345,0,1
1671782626516261056,0,1
1671782626518136644,0,1
1671782626519857709,0,1
1671782626521579435,0,1
1671782626524464518,0,1
1671782626526192656,0,1
1671782626527914572,0,1
1671782626529636248,0,1
1671782626531362663,0,1
1671782626533449151,0,1
1671782626535479112,0,1
1671782626537313232,0,1
1671782626539066719,0,1
1671782626540810557,0,1
1671782626542566338,0,1
1671782626544314124,0,1
1671782626546086616,0,1
1671782626547817650,0,1
1671782626549565796,0,1
1671782626551459148,0,1
1671782626553605890,0,1
1671782626555663022,0,1
1671782626557538730,0,1
1671782626559342803,0,1
1671782626561108983,0,1
1671782626563341458,0,1
1671782626584043361,0,1
1671782626585931843,0,1
1671782626587929302,0,1
1671782626589839857,0,1
1671782626591835532,0,1
1671782626594194808,0,1
1671782626596246822,0,1
1671782626599178944,0,1
1671782626601508884,0,1
1671782626603791184,0,1
1671782626606116595,0,1
1671782626608005157,0,1
1671782626610297746,0,1
1671782626618696479,0,1
1671782626620444474,0,1
1671782626622558636,0,1
1671782626625342287,0,1
1671782626627650446,0,1
1671782626635252637,0,1
1671782626640136702,0,1
1671782626641957656,0,1
1671782626644044896,0,1
1671782626646223088,0,1
1671782626648226598,0,1
1671782626649961339,0,1
1671782626651701341,0,1
1671782626653834077,0,1
1671782626655930434,0,1
1671782626657672228,0,1
1671782626659336706,0,1
1671782626661001995,0,1
1671782626662670920,0,1
1671782626664783107,0,1
1671782626666824410,0,1
1671782626668565102,0,1
1671782626670350669,0,1
1671782626672067035,0,0
1671782626676880265,0,0
1671782626678554923,0,0
1671782626680229470,0,0
1671782626681896282,0,0
1671782626684061950,0,0
1671782626686622297,0,0
1671782626688481294,0,0
1671782626690212478,0,0
1671782626692044603,0,0
1671782626694185805,0,0
1671782626696204855,0,0
1671782626697992997,0,0
1671782626699677853,0,0
1671782626701637100,0,0
1671782626703557303,6,0
1671782626715310861,6,0
1671782626717091218,6,0
1671782626719169611,6,0
1671782626720863674,6,0
1671782626722566875,6,0
1671782626725338372,6,0
1671782626727581928,6,0
1671782626729646244,6,0
1671782626731552040,6,0
1671782626733640782,6,0
1671782626749548400,6,0
1671782626751860336,6,0
1671782626753928549,6,0
1671782626755858881,6,0
1671782626757568153,6,0
1671782626759219576,6,0
1671782626760870788,6,0
1671782626762555995,6,0
1671782626765237853,6,0
1671782626767227778,6,0
1671782626769182948,6,0
1671782626775467800,6,0
1671782626781386738,6,0
1671782626783492683,6,0
1671782626785694350,6,0
1671782626787639329,6,0
1671782626789770151,6,0
1671782626810843489,6,0
1671782626813035016,6,0
1671782626815250198,6,0
1671782626817089056,6,0
1671782626818885604,6,0
1671782626820570521,6,0
1671782626822327184,6,0
1671782626824518201,6,0
1671782626826658491,6,0
1671782626828503912,6,0
1671782626832493240,6,0
1671782626835616304,6,0
1671782626837644561,6,0
1671782626839358252,6,0
1671782626841070360,6,0
1671782626842771116,6,0
1671782626845523327,6,0
1671782626847611959,6,0
1671782626849393158,6,0
1671782626851085860,6,0
1671782626853137102,6,0
1671782626855109223,6,0
1671782626856916772,6,0
1671782626858629110,6,0
1671782626860295191,6,0
1671782626862005756,6,0
1671782626864252147,6,0
1671782626866383701,6,0
1671782626868176151,6,0
1671782626873415710,6,1
1671782626881156736,6,1
1671782626883371388,6,1
1671782626885422859,6,1
1671782626887363330,12,1
1671782626918816167,12,1
1671782626920679362,12,1
1671782626922324883,12,1
1671782626924408425,12,1
1671782626926459316,12,1
1671782626928203264,12,1
1671782626929875987,12,1
1671782626931580641,12,1
1671782626934205821,12,1
1671782626940916022,12,1
1671782626943645499,12,1
1671782626955343721,12,1
1671782626957155447,12,1
1671782626958803233,12,1
1671782626960451119,12,1
1671782626962101060,12,1
1671782626964149697,12,1
1671782626966161694,12,1
1671782626967923195,12,1
1671782626969616638,12,1
1671782626971266818,12,1
1671782626973289275,12,1
1671782626975338722,12,1
1671782626977146432,12,1
1671782626978843401,12,1
1671782626980503881,12,1
1671782626982152748,12,1
1671782626984187548,12,1
1671782626986228019,12,1
1671782626988167428,12,1
1671782626989853096,12,1
1671782626991494731,12,1
1671782626993640402,12,1
1671782626995698015,12,1
1671782626997395105,12,1
1671782626999050605,12,1
1671782627000777751,12,1
1671782627002530226,12,1
1671782627005940806,12,1
1671782627008082077,12,1
1671782627009894165,12,1
1671782627011578340,12,1
1671782627013608250,12,1
1671782627015703886,12,1
1671782627017491798,12,1
1671782627019366324,12,1
1671782627021034159,12,1
1671782627022697124,12,1
1671782627024806365,12,1
1671782627026861433,12,1
1671782627028614960,12,1
1671782627030301880,12,1
1671782627032234997,12,1
1671782627034316776,12,1
1671782627036103675,12,1
1671782627037797549,12,1
1671782627039461235,12,1
1671782627041129750,12,1
1671782627042795279,12,1
1671782627044825711,12,1
1671782627046944471,12,1
1671782627048761930,12,1
1671782627050443039,12,1
1671782627052449034,12,1
1671782627055009140,12,1
1671782627057093294,12,1
1671782627058798980,12,1
1671782627060521908,12,1
1671782627062196685,12,1
1671782627064329270,12,1
1671782627066625837,12,1
1671782627068447132,12,1
1671782627070256264,12,1
1671782627072154344,12,1
1671782627080168389,12,1
1671782627082246681,12,1
1671782627084462645,12,1
1671782627086579220,12,1
1671782627092735989,12,1
1671782627100022682,12,1
1671782627101829079,12,1
1671782627103905579,0,1
1671782627112200735,0,1
1671782627114407271,0,1
1671782627116434737,0,1
1671782627118196629,0,1
1671782627119844244,0,1
1671782627121513451,0,1
1671782627124207311,0,1
1671782627126381225,0,1
1671782627128194585,0,1
1671782627129852991,0,1
1671782627131495608,0,1
1671782627133657439,0,1
1671782627135744128,0,1
1671782627137461015,0,1
1671782627139124009,0,1
1671782627140791102,0,1
1671782627142459697,0,1
1671782627144507552,0,1
1671782627146642101,0,1
1671782627148443007,0,1
1671782627150171987,0,1
1671782627152035332,0,1
1671782627154136207,0,1
1671782627156004261,0,1
1671782627157656435,0,1
1671782627159302218,0,1
1671782627160939805,0,1
1671782627162592370,0,1
1671782627164664711,0,1
1671782627166684853,0,1
1671782627168483445,0,1
1671782627170168432,0,1
1671782627171899455,0,1
1671782627174412412,0,1
1671782627177025750,0,1
1671782627195947175,0,1
1671782627197903075,0,1
1671782627199557784,0,1
1671782627201396653,0,1
1671782627203209491,0,1
1671782627205801809,0,1
1671782627207833463,0,1
1671782627209653606,0,1
1671782627211303345,0,1
1671782627213377360,0,1
1671782627215434784,0,1
1671782627217249787,0,1
1671782627219009626,0,1
1671782627220676688,0,1
1671782627222501179,0,1
1671782627224647090,0,1
1671782627226913529,0,1
1671782627228721499,0,1
1671782627235052358,0,1
1671782627240386547,0,1
1671782627242072305,0,1
1671782627244158754,0,1
1671782627246312731,0,1
1671782627248188950,0,1
1671782627249851143,0,1
1671782627251512595,0,1
1671782627253650610,0,1
1671782627255699397,0,1
1671782627257450909,0,1
1671782627259119815,0,1
1671782627260777730,0,1
1671782627262458849,0,1
1671782627264537282,0,1
1671782627266603251,0,1
1671782627268406873,0,1
1671782627270147335,0,1
1671782627271992446,0,1
1671782627276744851,0,1
1671782627278405421,0,1
1671782627280051514,0,1
1671782627281699490,0,1
1671782627283731705,0,1
1671782627285789188,0,1
1671782627287641422,0,1
1671782627289299417,0,1
1671782627290966019,0,1
1671782627293235985,0,1
1671782627295278419,0,1
1671782627297035031,0,1
1671782627298702756,0,1
1671782627300359930,0,1
1671782627302031491,0,1
1671782627303993263,0,1
1671782627313030626,0,1
1671782627315101925,0,1
1671782627317023501,0,1
1671782627318681636,0,1
1671782627320333109,0,1
1671782627321988369,0,1
1671782627324224140,0,1
1671782627326295490,0,1
1671782627328106576,0,1
1671782627329769882,0,1
1671782627331421044,0,1
1671782627333554491,0,1
1671782627335606354,0,1
1671782627337366733,0,1
1671782627339032904,0,1
1671782627340703793,0,1
1671782627342404369,0,1
1671782627344475167,0,1
1671782627346682745,0,1
1671782627348445569,0,1
1671782627350176984,0,1
1671782627352016163,0,1
1671782627354080699,0,1
1671782627355857451,0,1
1671782627357552246,0,1
1671782627359219950,0,1
1671782627360878877,0,1
1671782627362584242,0,1
1671782627364958165,0,1
1671782627366982856,0,1
1671782627368757502,0,1
1671782627370716038,0,1
1671782627375861609,0,1
1671782627380690950,0,1
1671782627382442613,0,1
1671782627384530675,0,1
1671782627386507906,0,1
1671782627388338719,0,1
1671782627390024617,0,1
1671782627391765279,0,1
1671782627394095139,0,1
1671782627396192427,0,1
1671782627397965030,0,1
1671782627399643674,0,1
1671782627401514283,0,1
1671782627403598246,0,1
1671782627405655018,0,1
1671782627407847897,0,1
1671782627409627544,0,1
1671782627411308172,0,1
1671782627413270876,0,1
1671782627415320194,0,1
1671782627417158902,0,1
1671782627418815274,0,1
1671782627420467508,0,1
1671782627422140191,0,1
1671782627424205990,0,1
1671782627426401415,0,1
1671782627428308282,0,1
1671782627429970886,0,1
1671782627431617940,0,1
1671782627433671656,0,1
1671782627435789093,0,1
1671782627437570072,0,1
1671782627439237085,0,1
1671782627440902915,0,1
1671782627442569557,0,1
1671782627444632450,0,1
1671782627446697979,0,1
1671782627448487674,0,1
1671782627450212986,0,1
1671782627452056473,0,1
1671782627454093638,0,1
1671782627455923970,0,1
1671782627457582496,0,1
1671782627459234430,0,1
1671782627460870664,0,1
1671782627462525082,0,1
1671782627464553931,0,1
1671782627466596646,0,1
1671782627468394368,0,1
1671782627470223738,0,1
1671782627472215747,0,1
1671782627476950909,0,1
1671782627478625957,0,1
1671782627480279764,0,1
1671782627481924334,0,1
1671782627483991235,0,1
1671782627486024492,0,1
1671782627487797174,0,1
1671782627489464177,0,1
1671782627491128674,0,1
1671782627493293691,0,1
1671782627495363228,0,1
1671782627497150349,0,1
1671782627498801671,0,1
1671782627500454737,0,1
1671782627502166003,0,1
1671782627512328642,0,1
1671782627514483920,0,1
1671782627516639099,0,1
1671782627518889437,0,1
1671782627525177417,0,1
1671782627530317498,0,1
1671782627532525667,0,1
1671782627534635589,0,1
1671782627536480399,0,1
1671782627538206213,0,1
1671782627539933900,0,1
1671782627541632091,0,1
1671782627543664336,0,1
1671782627545819164,0,1
1671782627547845047,0,1
1671782627549613512,0,1
1671782627551260858,0,1
1671782627553419143,0,1
1671782627555459163,0,1
1671782627557160159,0,1
1671782627558809709,0,1
1671782627560479015,0,1
1671782627562144805,0,1
1671782627564281659,0,1
1671782627566363969,0,1
1671782627568136942,0,1
1671782627569823552,0,1
1671782627571570766,0,1
1671782627574216274,0,1
1671782627576326417,0,1
1671782627578122084,0,1
1671782627579746015,0,1
1671782627581373062,0,1
1671782627583391792,0,1
1671782627585469964,0,1
1671782627587401558,0,1
1671782627589032091,0,1
1671782627590694144,0,1
1671782627592807844,0,1
1671782627594875065,0,1
1671782627596666494,0,1
1671782627598431101,0,1
1671782627600085179,0,1
1671782627601756289,0,1
1671782627603809534,0,1
1671782627605819036,0,1
1671782627607949048,0,1
1671782627609702224,0,1
1671782627611366020,0,1
1671782627613397394,0,1
1671782627615470606,0,1
1671782627617262706,0,1
1671782627618922845,0,1
1671782627620583666,0,1
1671782627622247983,0,1
1671782627624306307,0,1
1671782627626490090,0,1
1671782627628240621,0,1
1671782627629944623,0,1
1671782627631664526,0,1
1671782627633690910,0,1
1671782627635563183,0,1
1671782627637250554,0,1
1671782627638914220,0,1
1671782627640577545,0,1
1671782627642248004,0,1
1671782627644311759,0,1
1671782627646442130,0,1
1671782627648226024,0,1
1671782627649894650,0,1
1671782627651666691,0,1
1671782627653903314,0,1
1671782627656037042,0,1
1671782627657808111,0,1
1671782627659530899,0,1
1671782627665342656,0,1
1671782627670420448,0,1
1671782627672527906,0,1
1671782627677207964,0,1
1671782627678885116,0,1
1671782627680546417,0,1
1671782627682227646,0,1
1671782627684252958,0,1
1671782627686314729,0,1
1671782627688106448,0,1
1671782627689773791,0,1
1671782627691421297,0,1
1671782627693471848,0,1
1671782627695515695,0,1
1671782627697292686,0,1
1671782627698960209,0,1
1671782627700752700,0,1
1671782627702420002,0,1
1671782627713050999,0,1
1671782627715088624,0,1
1671782627716898197,0,1
1671782627718573496,0,1
1671782627720258703,0,1
1671782627721963989,0,1
1671782627724411461,0,1
1671782627726473323,0,1
1671782627728256666,0,1
1671782627729918839,0,1
1671782627731651626,0,1
1671782627733704189,0,1
1671782627735860800,0,1
1671782627737564442,0,1
1671782627739225694,0,1
1671782627740894449,0,1
1671782627742544139,0,1
1671782627744576855,0,1
1671782627746624650,0,1
1671782627748408655,0,1
1671782627750058976,0,1
1671782627752040334,0,1
1671782627754193399,0,1
1671782627755993373,0,1
1671782627757659183,0,1
1671782627759312379,0,1
1671782627760957720,0,1
1671782627762603522,0,1
1671782627764622442,0,1
1671782627766664276,0,1
1671782627768430917,0,1
1671782627770155919,0,1
1671782627772197352,0,1
1671782627774307215,0,1
1671782627776506377,0,1
1671782627778296063,0,1
1671782627780134881,0,1
1671782627781797845,0,1
1671782627783831804,0,1
1671782627785810277,0,1
1671782627787571598,0,1
1671782627789234873,0,1
1671782627790901745,0,1
1671782627793021176,0,1
1671782627795444944,0,1
1671782627797208018,0,1
1671782627798951004,0,1
1671782627800679083,0,1
1671782627808608426,0,1
1671782627814782638,0,1
1671782627816863726,0,1
1671782627818648752,0,1
1671782627820307118,0,1
1671782627821966666,0,1
1671782627824052112,0,1
1671782627826194256,0,1
1671782627827972040,0,1
1671782627829711319,0,1
1671782627831371439,0,1
1671782627833409645,0,1
1671782627835534225,0,1
1671782627837286239,0,1
1671782627838954353,0,1
1671782627840616496,0,1
1671782627842287526,0,1
1671782627844372511,0,1
1671782627846506570,0,1
1671782627848293419,0,1
1671782627849953328,0,1
1671782627851674794,0,1
1671782627853812259,0,1
1671782627855774462,0,1
1671782627857506117,0,1
1671782627859171026,0,1
1671782627860900136,0,1
1671782627862578770,0,1
1671782627864662964,0,1
1671782627866817481,0,1
1671782627868577940,0,1
1671782627870428400,0,1
1671782627872526961,0,1
1671782627877481229,0,1
1671782627879146268,0,1
1671782627880801187,0,1
1671782627882674752,0,1
1671782627884712178,0,1
1671782627886759532,0,1
1671782627888529469,0,1
1671782627890191432,0,1
1671782627892108278,0,1
1671782627894240593,0,1
1671782627896310340,0,1
1671782627898278523,0,1
1671782627899978037,0,1
1671782627901686328,0,1
1671782627903336338,0,1
1671782627905372190,0,1
1671782627907086231,0,1
1671782627908738005,0,1
1671782627910402583,0,1
1671782627912487068,0,1
1671782627914609234,0,1
1671782627916619658,0,1
1671782627918426756,0,1
1671782627920088738,0,1
1671782627921749318,0,1
1671782627924054632,0,1
1671782627925697027,0,1
1671782627927345023,0,1
1671782627929030611,0,1
1671782627930706560,0,1
1671782627932769043,0,1
1671782627934938438,0,1
1671782627936740236,0,1
1671782627938734620,0,1
1671782627940606431,0,1
1671782627942296448,0,1
1671782627948057556,0,1
1671782627953671546,0,1
1671782627955735882,0,1
1671782627957531388,0,1
1671782627959191056,0,1
1671782627960850795,0,1
1671782627962517476,0,1
1671782627964180411,0,1
1671782627965844768,0,1
1671782627967523904,0,1
1671782627969188523,0,1
1671782627970855976,0,1
1671782627972884564,0,1
1671782627974936587,0,1
1671782627976812034,0,1
1671782627978485018,0,1
1671782627980151620,0,1
1671782627981807501,0,1
1671782627983463783,0,1
1671782627985121527,0,1
1671782627986783290,0,1
1671782627988452266,0,1
1671782627990135799,0,1
1671782627992176060,0,1
1671782627994274811,0,1
1671782627996345851,0,1
1671782627998150906,0,1
1671782627999804452,0,1
1671782628001461115,0,1
1671782628003108019,0,1
1671782628004756436,0,1
1671782628006413880,0,1
1671782628008069110,0,1
1671782628009732505,0,1
1671782628011388928,0,1
1671782628013557381,0,1
1671782628015677683,0,1
1671782628017449595,0,1
1671782628019093744,0,1
1671782628020741810,0,1
1671782628022402190,0,1
1671782628024092678,0,1
1671782628025745664,0,1
1671782628027418297,0,1
1671782628029085329,0,1
1671782628030752141,0,1
1671782628032796128,0,1
1671782628034916431,0,1
1671782628036682090,0,1
1671782628038372276,0,1
1671782628040026695,0,1
1671782628041683257,0,1
1671782628043341573,0,1
1671782628045020107,0,1
1671782628046681849,0,1
1671782628048343231,0,1
1671782628050005214,0,1
1671782628052028333,0,1
1671782628054177019,0,1
1671782628055981492,0,1
1671782628057637854,0,1
1671782628059308243,0,1
1671782628060966599,0,1
1671782628062690138,0,1
1671782628064478350,0,1
1671782628066280108,0,1
1671782628067971958,0,1
1671782628069641355,0,1
1671782628071299530,0,1
1671782628076694624,0,1
1671782628078458832,0,1
1671782628080283664,0,1
1671782628082194419,0,1
1671782628083893392,0,1
1671782628089802461,0,1
1671782628096587633,0,1
1671782628098430559,0,1
1671782628100116817,0,1
1671782628101798387,0,1
