timestamp,device_0,device_1
1671782163238048313,0,0
1671782163239932897,0,0
1671782163241726709,0,0
1671782163243519109,0,0
1671782163245374527,0,0
1671782163247196443,0,0
1671782163249033727,0,0
1671782163250833631,0,0
1671782163252646679,0,0
1671782163254450270,0,0
1671782163256264400,0,0
1671782163258064334,0,0
1671782163259947275,0,0
1671782163261785281,0,0
1671782163263584002,0,0
1671782163265383775,0,0
1671782163267179471,0,0
1671782163269686095,0,0
1671782163271562564,0,0
1671782163273369030,0,0
1671782163275175035,0,0
1671782163277023560,0,0
1671782163278849624,0,0
1671782163280679344,0,0
1671782163282487242,0,0
1671782163284289340,0,0
1671782163286097840,0,0
1671782163287909155,0,0
1671782163289749345,0,0
1671782163291617238,0,0
1671782163293429545,0,0
1671782163295245779,0,0
1671782163297103242,0,0
1671782163298947129,0,0
1671782163300750509,0,0
1671782163302565611,0,0
1671782163304385351,0,0
1671782163306214760,0,0
1671782163308019283,0,0
1671782163309826230,0,0
1671782163311662011,0,0
1671782163313460843,0,0
1671782163315255096,0,0
1671782163317031064,0,0
1671782163318939253,0,0
1671782163320757731,0,0
1671782163322566362,0,0
1671782163324368890,0,0
1671782163326183982,0,0
1671782163327996931,0,0
1671782163329849524,0,0
1671782163331710884,0,0
1671782163333831396,0,0
1671782163335853190,0,0
1671782163343425792,0,0
1671782163350115940,0,0
1671782163351925702,0,0
1671782163353731056,0,0
1671782163355537692,0,0
1671782163357344629,0,0
1671782163359198255,0,0
1671782163361172789,0,0
1671782163362995276,0,0
1671782163364820187,0,0
1671782163366830309,0,0
1671782163369630961,0,0
1671782163371437136,0,0
1671782163373242109,0,0
1671782163375034839,0,0
1671782163376870370,0,0
1671782163378753522,0,0
1671782163380572802,0,0
1671782163382379408,0,0
1671782163384183670,0,0
1671782163385989685,0,0
1671782163387788026,0,0
1671782163389626312,0,0
1671782163391432718,0,0
1671782163393230147,0,0
1671782163395029600,0,0
1671782163396853859,0,0
1671782163398738564,0,0
1671782163400548997,0,0
1671782163402367406,0,0
1671782163404169754,0,0
1671782163405973194,0,0
1671782163407778548,0,0
1671782163409637895,0,0
1671782163411491159,0,0
1671782163413299829,0,0
1671782163415109802,0,0
1671782163416980149,0,0
1671782163419588075,0,0
1671782163421381256,0,0
1671782163423170900,0,0
1671782163424972226,0,0
1671782163426819921,0,0
1671782163428616147,0,0
1671782163430477277,0,0
1671782163432291808,0,0
1671782163434112171,0,0
1671782163435947461,0,0
1671782163437768615,0,0
1671782163439641457,0,0
1671782163441461128,0,0
1671782163443267603,0,0
1671782163445102442,0,0
1671782163446927343,0,0
1671782163448748377,0,0
1671782163450568298,0,0
1671782163452380786,0,0
1671782163454209654,0,0
1671782163456008285,0,0
1671782163457805133,0,0
1671782163459653879,0,0
1671782163461455456,0,0
1671782163463255069,0,0
1671782163465033031,0,0
1671782163466854605,0,0
1671782163469702326,0,0
1671782163471560120,0,0
1671782163473673798,0,0
1671782163475690633,0,0
1671782163477806726,0,0
1671782163485518302,0,0
1671782163492183793,0,0
1671782163493997102,0,0
1671782163495805612,0,0
1671782163498431211,0,0
1671782163500245061,0,0
1671782163502058400,0,0
1671782163503849717,0,0
1671782163505650493,0,0
1671782163507441439,0,0
1671782163509233167,0,0
1671782163511093175,0,0
1671782163512895373,0,0
1671782163514695046,0,0
1671782163516553911,0,0
1671782163518392829,0,0
1671782163520210917,0,0
1671782163522006021,0,0
1671782163523811345,0,0
1671782163525633541,0,0
1671782163527456809,0,0
1671782163529251262,0,0
1671782163531045445,0,0
1671782163532843314,0,0
1671782163534641465,0,0
1671782163536445817,0,0
1671782163538530130,0,0
1671782163540345372,0,0
1671782163542214307,0,0
1671782163544017216,0,0
1671782163545872545,0,0
1671782163547910139,0,0
1671782163549740881,0,0
1671782163551547768,0,0
1671782163553351909,0,0
1671782163555158225,0,0
1671782163556968007,0,0
1671782163558785214,0,0
1671782163560593914,0,0
1671782163562414016,0,0
1671782163564224680,0,0
1671782163566035304,0,0
1671782163567928715,0,0
1671782163569836232,0,0
1671782163571647447,0,0
1671782163573501694,0,0
1671782163575482090,0,0
1671782163577296431,0,0
1671782163579100151,0,0
1671782163580918739,0,0
1671782163582726868,0,0
1671782163584545757,0,0
1671782163586353105,0,0
1671782163588159621,0,0
1671782163589958302,0,0
1671782163591762724,0,0
1671782163593547850,0,0
1671782163595340520,0,0
1671782163598169054,0,0
1671782163599980790,0,0
1671782163601777067,0,0
1671782163603633989,0,0
1671782163605436908,0,0
1671782163607225340,0,0
1671782163609015715,0,0
1671782163610815478,0,0
1671782163612611374,0,0
1671782163614412761,0,0
1671782163616503346,0,0
1671782163618378352,0,0
1671782163620294215,0,0
1671782163622220448,0,0
1671782163629152154,0,0
1671782163635750548,0,0
1671782163637565130,0,0
1671782163639402615,0,0
1671782163641210133,0,0
1671782163643021688,0,0
1671782163645000812,0,0
1671782163646852674,0,0
1671782163648721468,0,0
1671782163650542782,0,0
1671782163652353266,0,0
1671782163654175291,0,0
1671782163655996375,0,0
1671782163657810435,0,0
1671782163659738582,0,0
1671782163661540149,0,0
1671782163663356564,0,0
1671782163665178629,0,0
1671782163666999493,0,0
1671782163669613230,0,0
1671782163671459972,0,0
1671782163673267620,0,0
1671782163675073255,0,0
1671782163676934054,0,0
1671782163678728777,0,0
1671782163680527930,0,0
1671782163682321040,0,0
1671782163684109061,0,0
1671782163685907101,0,0
1671782163687709249,0,0
1671782163689557895,0,0
1671782163691385692,0,0
1671782163693197317,0,0
1671782163695009374,0,0
1671782163696849874,0,0
1671782163699112936,0,0
1671782163701295516,0,0
1671782163703519894,0,0
1671782163705379922,0,0
1671782163707172972,0,0
1671782163708969229,0,0
1671782163710763893,0,0
1671782163712553847,0,0
1671782163714353210,0,0
1671782163716177319,0,0
1671782163717977603,0,0
1671782163719775753,0,0
1671782163721673682,0,0
1671782163723492491,0,0
1671782163725406431,0,0
1671782163727216393,0,0
1671782163729025565,0,0
1671782163730892756,0,0
1671782163732702578,0,0
1671782163734569168,0,0
1671782163736382788,0,0
1671782163738363033,0,0
1671782163740182193,0,0
1671782163741986054,0,0
1671782163743786048,0,0
1671782163745706761,0,0
1671782163747840808,0,0
1671782163749671961,0,0
1671782163751483106,0,0
1671782163753289261,0,0
1671782163755094184,0,0
1671782163756901963,0,0
1671782163759030439,0,0
1671782163760976791,0,0
1671782163762874380,0,0
1671782163770583059,0,0
1671782163777295159,0,0
1671782163779210040,0,0
1671782163781034170,0,0
1671782163782871585,0,0
1671782163784703579,0,0
1671782163786564128,0,0
1671782163788380001,0,0
1671782163790201055,0,0
1671782163792019293,0,0
1671782163793833895,0,0
1671782163795649709,0,0
1671782163798198983,0,0
1671782163800021510,0,0
1671782163801827254,0,0
1671782163803624022,0,0
1671782163805420088,0,0
1671782163807214972,0,0
1671782163809011209,0,0
1671782163810818827,0,0
1671782163812641273,0,0
1671782163814442920,0,0
1671782163816284222,0,0
1671782163818184236,0,0
1671782163819996623,0,0
1671782163821794262,0,0
1671782163823592232,0,0
1671782163825485232,0,0
1671782163827342855,0,0
1671782163829145394,0,0
1671782163831017033,0,0
1671782163832827968,0,0
1671782163834631478,0,0
1671782163836431192,0,0
1671782163838308542,0,0
1671782163840124155,0,0
1671782163841930451,0,0
1671782163843748158,0,0
1671782163845572568,0,0
1671782163851687495,0,0
1671782163853492348,0,0
1671782163855285338,0,0
1671782163857031619,0,0
1671782163858840940,0,0
1671782163860648088,0,0
1671782163862467067,0,0
1671782163864271119,0,0
1671782163866092653,0,0
1671782163867911543,0,0
1671782163869770919,0,0
1671782163871590300,0,0
1671782163873395934,0,0
1671782163875201979,0,0
1671782163877036889,0,0
1671782163878846030,0,0
1671782163880657716,0,0
1671782163882470244,0,0
1671782163884280226,0,0
1671782163886081623,0,0
1671782163887929968,0,0
1671782163889790076,0,0
1671782163891591913,0,0
1671782163893397037,0,0
1671782163895205396,0,0
1671782163898254268,0,0
1671782163900175392,0,0
1671782163902004120,0,0
1671782163903943027,0,0
1671782163905750786,0,0
1671782163912656523,0,0
1671782163919526111,0,0
1671782163921337256,0,0
1671782163923143872,0,0
1671782163924952412,0,0
1671782163926861372,0,0
1671782163928674160,0,0
1671782163930565087,0,0
1671782163932378366,0,0
1671782163934198437,0,0
1671782163936009422,0,0
1671782163937821158,0,0
1671782163939635058,0,0
1671782163941448367,0,0
1671782163943262538,0,0
1671782163945034809,0,0
1671782163946937287,0,0
1671782163948770985,0,0
1671782163950590445,0,0
1671782163952403023,0,0
1671782163954232402,0,0
1671782163956051642,0,0
1671782163957858960,0,0
1671782163959768261,0,0
1671782163961575789,0,0
1671782163963370653,0,0
1671782163965157402,0,0
1671782163967011678,0,0
1671782163969529544,0,0
1671782163971321292,0,0
1671782163973124522,0,0
1671782163974931398,0,0
1671782163976811784,0,0
1671782163978627668,0,0
1671782163980434695,0,0
1671782163982300935,0,0
1671782163984107150,0,0
1671782163985899710,0,0
1671782163987694484,0,0
1671782163989537809,0,0
1671782163991355917,0,0
1671782163993173253,0,0
1671782163994987193,0,0
1671782163997000611,0,0
1671782163998884504,0,0
1671782164000687524,0,0
1671782164002496414,0,0
1671782164004290817,0,0
1671782164006086994,0,0
1671782164007894562,0,0
1671782164009701919,0,0
1671782164011509948,0,0
1671782164013320382,0,0
1671782164015129774,0,0
1671782164016994320,0,0
1671782164019649034,0,0
1671782164021528409,0,0
1671782164023340385,0,0
1671782164025137734,0,0
1671782164026949109,0,0
1671782164028748422,0,0
1671782164030562783,0,0
1671782164032368437,0,0
1671782164034181636,0,0
1671782164035991809,0,0
1671782164037796151,0,0
1671782164039604340,0,0
1671782164041415956,0,0
1671782164043287575,0,0
1671782164045208559,0,0
1671782164047124172,0,0
1671782164054349465,0,0
1671782164061004716,0,0
1671782164062891124,0,0
1671782164064726044,0,0
1671782164066572015,0,0
1671782164068401525,0,0
1671782164070201288,0,0
1671782164071992425,0,0
1671782164073787880,0,0
1671782164075579658,0,0
1671782164077373210,0,0
1671782164079187911,0,0
1671782164080991762,0,0
1671782164082800452,0,0
1671782164084609483,0,0
1671782164086421390,0,0
1671782164088227325,0,0
1671782164090034963,0,0
1671782164091842060,0,0
1671782164093651912,0,0
1671782164095461645,0,0
1671782164097264774,0,0
1671782164099062013,0,0
1671782164100874350,0,0
1671782164102686236,0,0
1671782164104488925,0,0
1671782164106305310,0,0
1671782164108108189,0,0
1671782164109926087,0,0
1671782164111731270,0,0
1671782164113551232,0,0
1671782164115414706,0,0
1671782164117276437,0,0
1671782164119081470,0,0
1671782164120888868,0,0
1671782164122684954,0,0
1671782164124488324,0,0
1671782164126283278,0,0
1671782164128089444,0,0
1671782164129903304,0,0
1671782164131729567,0,0
1671782164133540963,0,0
1671782164135360584,0,0
1671782164137172971,0,0
1671782164138985519,0,0
1671782164140787887,0,0
1671782164142607969,0,0
1671782164144425836,0,0
1671782164146237151,0,0
1671782164148041243,0,0
1671782164149859902,0,0
1671782164151666527,0,0
1671782164153485376,0,0
1671782164155292654,0,0
1671782164157080945,0,0
1671782164158875168,0,0
1671782164160660945,0,0
1671782164162454707,0,0
1671782164164248849,0,0
1671782164166046899,0,0
1671782164167844829,0,0
1671782164169646696,0,0
1671782164171454825,0,0
1671782164173262083,0,0
1671782164175071104,0,0
1671782164176939207,0,0
1671782164178755040,0,0
1671782164180564352,0,0
1671782164182486928,0,0
1671782164184364910,0,0
1671782164186316381,0,0
1671782164188273563,0,0
1671782164195363038,0,0
1671782164201995537,0,0
1671782164203878177,0,0
1671782164205700864,0,0
1671782164207523991,0,0
1671782164209352469,0,0
1671782164211167902,0,0
1671782164212979508,0,0
1671782164214775614,0,0
1671782164216589605,0,0
1671782164218647908,0,0
1671782164220463552,0,0
1671782164222268244,0,0
1671782164224073368,0,0
1671782164225890975,0,0
1671782164227708732,0,0
1671782164229504989,0,0
1671782164231302107,0,0
1671782164233106229,0,0
1671782164234892757,0,0
1671782164236694484,0,0
1671782164238532630,0,0
1671782164240343194,0,0
1671782164242184586,0,0
1671782164243996973,0,0
1671782164245856319,0,0
1671782164247743509,0,0
1671782164249544785,0,0
1671782164251347163,0,0
1671782164253168838,0,0
1671782164254957751,0,0
1671782164256749268,0,0
1671782164258568619,0,0
1671782164260363422,0,0
1671782164262178715,0,0
1671782164263991714,0,0
1671782164265805634,0,0
1671782164267619634,0,0
1671782164269432672,0,0
1671782164271247134,0,0
1671782164273033662,0,0
1671782164274850197,0,0
1671782164276656362,0,0
1671782164278471054,0,0
1671782164280277490,0,0
1671782164282087372,0,0
1671782164283894009,0,0
1671782164285701978,0,0
1671782164287510507,0,0
1671782164289318526,0,0
1671782164291126956,0,0
1671782164292938552,0,0
1671782164294748024,0,0
1671782164296559078,0,0
1671782164298363110,0,0
1671782164300175116,0,0
1671782164301989547,0,0
1671782164303793248,0,0
1671782164305596979,0,0
1671782164307399707,0,0
1671782164309202655,0,0
1671782164311061110,0,0
1671782164312869019,0,0
1671782164314770735,0,0
1671782164316601457,0,0
1671782164318398586,0,0
1671782164320197367,0,0
1671782164321998022,0,0
1671782164324022221,0,0
1671782164325861148,0,0
1671782164327895647,0,0
1671782164335653961,0,0
1671782164342295116,0,0
1671782164344178668,0,0
1671782164346003779,0,0
1671782164347834231,0,0
1671782164349652119,0,0
1671782164351457292,0,0
1671782164353253449,0,0
1671782164355042161,0,0
1671782164356833488,0,0
1671782164358635496,0,0
1671782164360441781,0,0
1671782164362268917,0,0
1671782164364077206,0,0
1671782164365884985,0,0
1671782164367679338,0,0
1671782164369487597,0,0
1671782164371282441,0,0
1671782164373094988,0,0
1671782164374907686,0,0
1671782164376828249,0,0
1671782164378635015,0,0
1671782164380435931,0,0
1671782164382242617,0,0
1671782164384045156,0,0
1671782164385846943,0,0
1671782164387649682,0,0
1671782164389453332,0,0
1671782164391260660,0,0
1671782164393093817,0,0
1671782164394899832,0,0
1671782164396787782,0,0
1671782164398603326,0,0
1671782164400414130,0,0
1671782164402227058,0,0
1671782164404036900,0,0
1671782164405846653,0,0
1671782164407656786,0,0
1671782164409466889,0,0
1671782164411257965,0,0
1671782164413031389,0,0
1671782164414819610,0,0
1671782164416641816,0,0
1671782164418620038,0,0
1671782164420439588,0,0
1671782164422247177,0,0
1671782164424065866,0,0
1671782164425886589,0,0
1671782164427678497,0,0
1671782164429475205,0,0
1671782164431259128,0,0
1671782164433032531,0,0
1671782164434821143,0,0
1671782164436617941,0,0
1671782164438452130,0,0
1671782164440263104,0,0
1671782164442072145,0,0
1671782164443860076,0,0
1671782164445704764,0,0
1671782164447562979,0,0
1671782164449344688,0,0
1671782164451138800,0,0
1671782164452948993,0,0
1671782164454767031,0,0
1671782164456578647,0,0
1671782164458399590,0,0
1671782164460214553,0,0
1671782164462029434,0,0
1671782164463903098,0,0
1671782164466189383,0,0
1671782164468315515,0,0
1671782164476011720,0,0
1671782164482651152,0,0
1671782164484465413,0,0
1671782164486282960,0,0
1671782164488094275,0,0
1671782164489904518,0,0
1671782164491718529,0,0
1671782164493531567,0,0
1671782164495344966,0,0
1671782164497148236,0,0
1671782164498965593,0,0
1671782164500784432,0,0
1671782164502611067,0,0
1671782164504413715,0,0
1671782164506236402,0,0
1671782164508042768,0,0
1671782164509847581,0,0
1671782164511645360,0,0
1671782164513436567,0,0
1671782164515302316,0,0
1671782164517104033,0,0
1671782164518892705,0,0
1671782164520759215,0,0
1671782164522569458,0,0
1671782164524366997,0,0
1671782164526201276,0,0
1671782164528008323,0,0
1671782164529816142,0,0
1671782164531623399,0,0
1671782164533431839,0,0
1671782164535244456,0,0
1671782164537033259,0,0
1671782164538848462,0,0
1671782164540664436,0,0
1671782164542500017,0,0
1671782164544314338,0,0
1671782164546108230,0,0
1671782164547899237,0,0
1671782164549688580,0,0
1671782164551481410,0,0
1671782164553274461,0,0
1671782164555091116,0,0
1671782164556897312,0,0
1671782164558698668,0,0
1671782164560508350,0,0
1671782164562320647,0,0
1671782164564127464,0,0
1671782164565924301,0,0
1671782164567719376,0,0
1671782164569515713,0,0
1671782164571325946,0,0
1671782164573123475,0,0
1671782164574924150,0,0
1671782164576791301,0,0
1671782164578658833,0,0
1671782164580458696,0,0
1671782164582265042,0,0
1671782164584069304,0,0
1671782164585875159,0,0
1671782164587680012,0,0
1671782164589483833,0,0
1671782164591288635,0,0
1671782164593096504,0,0
1671782164594906637,0,0
1671782164596936547,0,0
1671782164598768421,0,0
1671782164600576961,0,0
1671782164602398425,0,0
1671782164604512164,0,0
1671782164606351833,0,0
1671782164608381933,0,0
1671782164616069212,0,0
1671782164622883937,0,0
1671782164624702455,0,0
1671782164626563144,0,0
1671782164628376742,0,0
1671782164630191103,0,0
1671782164632006506,0,0
1671782164633824574,0,0
1671782164635641189,0,0
1671782164637446132,0,0
1671782164639254873,0,0
1671782164641033085,0,0
1671782164642830474,0,0
1671782164644671215,0,0
1671782164646495184,0,0
1671782164648335224,0,0
1671782164650160255,0,0
1671782164651961070,0,0
1671782164653762837,0,0
1671782164655566909,0,0
1671782164657369417,0,0
1671782164659175132,0,0
1671782164660982940,0,0
1671782164662797532,0,0
1671782164664611542,0,0
1671782164666429179,0,0
1671782164668282414,0,0
1671782164670098568,0,0
1671782164671912519,0,0
1671782164673725357,0,0
1671782164675521563,0,0
1671782164677315746,0,0
1671782164679099228,0,0
1671782164680909702,0,0
1671782164682709806,0,0
1671782164684530008,0,0
1671782164686342736,0,0
1671782164688165913,0,0
1671782164689977159,0,0
1671782164691763516,0,0
1671782164693550205,0,0
1671782164695338025,0,0
1671782164697507750,0,0
1671782164699728843,0,0
1671782164701938844,0,0
1671782164703864115,0,0
1671782164705672605,0,0
1671782164707463532,0,0
1671782164709256342,0,0
1671782164711048330,0,0
1671782164712847953,0,0
1671782164714651143,0,0
1671782164716449223,0,0
1671782164718268634,0,0
1671782164720087714,0,0
1671782164721906273,0,0
1671782164723724221,0,0
1671782164725579890,0,0
1671782164727380214,0,0
1671782164729179126,0,0
1671782164730983859,0,0
1671782164732795454,0,0
1671782164734627689,0,0
1671782164736437732,0,0
1671782164738241142,0,0
1671782164740118272,0,0
1671782164741926702,0,0
1671782164743791499,0,0
1671782164745956314,0,0
1671782164747982537,0,0
1671782164755489213,0,0
1671782164762137562,0,0
1671782164763971400,0,0
1671782164765788526,0,0
1671782164767604881,0,0
1671782164769421677,0,0
1671782164771236789,0,0
1671782164773031894,0,0
1671782164774845824,0,0
1671782164776700691,0,0
1671782164778547173,0,0
1671782164780350854,0,0
1671782164782165265,0,0
1671782164783977030,0,0
1671782164785786701,0,0
1671782164787596714,0,0
1671782164789398301,0,0
1671782164791191412,0,0
1671782164792990754,0,0
1671782164794795477,0,0
1671782164796732761,0,0
1671782164798566398,0,0
1671782164800384577,0,0
1671782164802243913,0,0
1671782164804077530,0,0
1671782164805887002,0,0
1671782164807702054,0,0
1671782164809511145,0,0
1671782164811320817,0,0
1671782164813129918,0,0
1671782164814925624,0,0
1671782164816785020,0,0
1671782164818605964,0,0
1671782164820399776,0,0
1671782164822222964,0,0
1671782164824037906,0,0
1671782164825840484,0,0
1671782164827657340,0,0
1671782164829472372,0,0
1671782164831291542,0,0
1671782164833095654,0,0
1671782164834902471,0,0
1671782164836722713,0,0
1671782164838542374,0,0
1671782164840350693,0,0
1671782164842166928,0,0
1671782164844189985,0,0
1671782164846555741,0,0
1671782164851070754,0,0
1671782164852881618,0,0
1671782164854686762,0,0
1671782164856500772,0,0
1671782164858290717,0,0
1671782164860089368,0,0
1671782164861888180,0,0
1671782164863690067,0,0
1671782164865492325,0,0
1671782164867349818,0,0
1671782164869158217,0,0
1671782164870964914,0,0
1671782164872825042,0,0
1671782164874625656,0,0
1671782164876432002,0,0
1671782164878230263,0,0
1671782164880023564,0,0
1671782164882037233,0,0
1671782164883862394,0,0
1671782164885707323,0,0
1671782164892927747,0,0
1671782164899694049,0,0
1671782164901529821,0,0
1671782164903371223,0,0
1671782164905197356,0,0
1671782164907019362,0,0
1671782164908837290,0,0
1671782164910651831,0,0
1671782164912458708,0,0
1671782164914271926,0,0
1671782164916081398,0,0
1671782164917889888,0,0
1671782164919699660,0,0
1671782164921508501,0,0
1671782164923321950,0,0
1671782164925119539,0,0
1671782164926934331,0,0
1671782164928735126,0,0
1671782164930561470,0,0
1671782164932367255,0,0
1671782164934181215,0,0
1671782164935986719,0,0
1671782164937971233,0,0
1671782164939818536,0,0
1671782164941624691,0,0
1671782164943448509,0,0
1671782164945341248,0,0
1671782164947165939,0,0
1671782164948978186,0,0
1671782164950802105,0,0
1671782164952614171,0,0
1671782164954433101,0,0
1671782164956249286,0,0
1671782164958067684,0,0
1671782164959955695,0,0
1671782164961773262,0,0
1671782164963594466,0,0
1671782164965415329,0,0
1671782164967306476,0,0
1671782164969106730,0,0
1671782164970907054,0,0
1671782164972747064,0,0
1671782164974554592,0,0
1671782164976357080,0,0
1671782164978181240,0,0
1671782164979984099,0,0
1671782164981788712,0,0
1671782164983600157,0,0
1671782164985409779,0,0
1671782164987219251,0,0
1671782164989032089,0,0
1671782164990892307,0,0
1671782164992711617,0,0
1671782164994543081,0,0
1671782164996421102,0,0
1671782164998315956,0,0
1671782165000133593,0,0
1671782165001954987,0,0
1671782165003756624,0,0
1671782165005553512,0,0
1671782165007356542,0,0
1671782165009242358,0,0
1671782165011046460,0,0
1671782165012856182,0,0
1671782165014677776,0,0
1671782165016566288,0,0
1671782165019604400,0,0
1671782165021469507,0,0
1671782165023514606,0,0
1671782165025327844,0,0
1671782165027403371,0,0
1671782165034981413,0,0
1671782165041593964,0,0
1671782165043475843,0,0
1671782165045355187,0,0
1671782165047234040,0,0
1671782165049032581,0,0
1671782165050843325,0,0
1671782165052650843,0,0
1671782165054470664,0,0
1671782165056269145,0,0
1671782165058081062,0,0
1671782165059883179,0,0
1671782165061684776,0,0
1671782165063492735,0,0
1671782165065301866,0,0
1671782165067114724,0,0
1671782165068923905,0,0
1671782165070730401,0,0
1671782165072559751,0,0
1671782165074359604,0,0
1671782165076155520,0,0
1671782165078021199,0,0
1671782165079819810,0,0
1671782165081625775,0,0
1671782165083445446,0,0
1671782165085250249,0,0
1671782165087070731,0,0
1671782165088875284,0,0
1671782165090678403,0,0
1671782165092479589,0,0
1671782165094284202,0,0
1671782165096090097,0,0
1671782165097894729,0,0
1671782165099704551,0,0
1671782165101508913,0,0
1671782165103313516,0,0
1671782165105128919,0,0
1671782165106960452,0,0
1671782165108780234,0,0
1671782165110594424,0,0
1671782165112400229,0,0
1671782165114224709,0,0
1671782165116023891,0,0
1671782165117826229,0,0
1671782165119620912,0,0
1671782165121419362,0,0
1671782165123216701,0,0
1671782165125017396,0,0
1671782165126823091,0,0
1671782165128624527,0,0
1671782165130435522,0,0
1671782165132241447,0,0
1671782165134045698,0,0
1671782165135850411,0,0
1671782165137655805,0,0
1671782165139465868,0,0
1671782165141272825,0,0
1671782165143082657,0,0
1671782165144951972,0,0
1671782165146766734,0,0
1671782165148579702,0,0
1671782165150397089,0,0
1671782165152206250,0,0
1671782165154003459,0,0
1671782165155809774,0,0
1671782165157616952,0,0
1671782165159437054,0,0
1671782165161256484,0,0
1671782165163088629,0,0
1671782165164959347,0,0
1671782165166810347,0,0
1671782165168661237,0,0
1671782165176122418,0,0
1671782165182721593,0,0
1671782165184541505,0,0
1671782165186356126,0,0
1671782165188161500,0,0
1671782165189980961,0,0
1671782165191789551,0,0
1671782165193625753,0,0
1671782165195436678,0,0
1671782165197325630,0,0
1671782165199135573,0,0
1671782165200945736,0,0
1671782165202741632,0,0
1671782165204539211,0,0
1671782165206394119,0,0
1671782165208197569,0,0
1671782165210006981,0,0
1671782165211864814,0,0
1671782165213669016,0,0
1671782165215473518,0,0
1671782165217278441,0,0
1671782165219181791,0,0
1671782165220988748,0,0
1671782165222807317,0,0
1671782165224618031,0,0
1671782165226438443,0,0
1671782165228252143,0,0
1671782165230065542,0,0
1671782165231879192,0,0
1671782165233694244,0,0
1671782165235495310,0,0
1671782165237281748,0,0
1671782165239064348,0,0
1671782165240867789,0,0
1671782165242659156,0,0
1671782165244450574,0,0
1671782165246263913,0,0
1671782165248103020,0,0
1671782165249918854,0,0
1671782165251732334,0,0
1671782165253546113,0,0
1671782165255346267,0,0
1671782165257149597,0,0
1671782165258954430,0,0
1671782165260766758,0,0
1671782165262587961,0,0
1671782165264398976,0,0
1671782165266220050,0,0
1671782165268033158,0,0
1671782165269863420,0,0
1671782165271680305,0,0
1671782165273496991,0,0
1671782165275313145,0,0
1671782165277130381,0,0
1671782165278951856,0,0
1671782165280771547,0,0
1671782165282601397,0,0
1671782165284424705,0,0
1671782165286235369,0,0
1671782165288043589,0,0
1671782165289844384,0,0
1671782165291650299,0,0
1671782165293454420,0,0
1671782165295258802,0,0
1671782165297032456,0,0
1671782165298842789,0,0
1671782165300659645,0,0
1671782165302483144,0,0
1671782165304356526,0,0
1671782165306230099,0,0
1671782165308162032,0,0
1671782165310062586,0,0
1671782165317240239,0,0
1671782165323887495,0,0
1671782165325725802,0,0
1671782165327546294,0,0
1671782165329364934,0,0
1671782165331183883,0,0
1671782165332982845,0,0
1671782165334790323,0,0
1671782165336591769,0,0
1671782165338526689,0,0
1671782165340335950,0,0
1671782165342214533,0,0
1671782165344114767,0,0
