timestamp,device_0,device_1
1671782311593257392,0,0
1671782311595052938,0,0
1671782311596870005,0,0
1671782311598801328,0,0
1671782311600671164,0,0
1671782311603006273,0,0
1671782311604847526,0,0
1671782311606658851,0,0
1671782311608458985,0,0
1671782311610268608,0,0
1671782311612066298,0,0
1671782311613906849,0,0
1671782311615720699,0,0
1671782311617523829,0,0
1671782311619325325,0,0
1671782311621263742,0,0
1671782311623252775,0,0
1671782311625034966,0,0
1671782311626847102,0,0
1671782311628658007,0,0
1671782311630490864,0,0
1671782311632302540,0,0
1671782311634146518,0,0
1671782311635958404,0,0
1671782311637751475,0,0
1671782311639556770,0,0
1671782311641363637,0,0
1671782311643199679,0,0
1671782311645190565,0,0
1671782311647049511,0,0
1671782311648873461,0,0
1671782311650710044,0,0
1671782311652616600,0,0
1671782311654417096,0,0
1671782311656221519,0,0
1671782311658006594,0,0
1671782311659792231,0,0
1671782311661577547,0,0
1671782311663379676,0,0
1671782311665184680,0,0
1671782311667019720,0,0
1671782311668834291,0,0
1671782311670656227,0,0
1671782311672734099,0,0
1671782311674571223,0,0
1671782311676382478,0,0
1671782311678208221,0,0
1671782311680029906,0,0
1671782311681864525,0,0
1671782311683749451,0,0
1671782311685537543,0,0
1671782311687326055,0,0
1671782311689138853,0,0
1671782311690954086,0,0
1671782311692795850,0,0
1671782311694631692,0,0
1671782311696729781,0,0
1671782311698650935,0,0
1671782311700746550,0,0
1671782311708738860,0,0
1671782311715444709,0,0
1671782311717282846,0,0
1671782311719100393,0,0
1671782311720955601,0,0
1671782311723175302,0,0
1671782311724996296,0,0
1671782311726802021,0,0
1671782311728583139,0,0
1671782311730406797,0,0
1671782311732213985,0,0
1671782311734021263,0,0
1671782311735854811,0,0
1671782311737664143,0,0
1671782311739463856,0,0
1671782311741264741,0,0
1671782311743213438,0,0
1671782311745016559,0,0
1671782311746830298,0,0
1671782311748632907,0,0
1671782311750460644,0,0
1671782311752327265,0,0
1671782311754188856,0,0
1671782311755998498,0,0
1671782311757805666,0,0
1671782311759611361,0,0
1671782311761408159,0,0
1671782311763232349,0,0
1671782311765021572,0,0
1671782311766833750,0,0
1671782311768662228,0,0
1671782311770491899,0,0
1671782311772728851,0,0
1671782311774567950,0,0
1671782311776369988,0,0
1671782311778168509,0,0
1671782311779997498,0,0
1671782311781827429,0,0
1671782311783648413,0,0
1671782311785442055,0,0
1671782311787246748,0,0
1671782311789034168,0,0
1671782311790841235,0,0
1671782311792693308,0,0
1671782311794564267,0,0
1671782311796361426,0,0
1671782311798167481,0,0
1671782311800074889,0,0
1671782311806845341,0,0
1671782311808653680,0,0
1671782311810462692,0,0
1671782311812261244,0,0
1671782311814086726,0,0
1671782311815889826,0,0
1671782311817693396,0,0
1671782311819503891,0,0
1671782311821308063,0,0
1671782311823265516,0,0
1671782311825145170,0,0
1671782311826952389,0,0
1671782311828760479,0,0
1671782311830608123,0,0
1671782311832413757,0,0
1671782311834221055,0,0
1671782311836025599,0,0
1671782311837863755,0,0
1671782311839887413,0,0
1671782311841832612,0,0
1671782311843706788,0,0
1671782311850908567,0,0
1671782311857555084,0,0
1671782311859359806,0,0
1671782311861179087,0,0
1671782311862999210,0,0
1671782311864843388,0,0
1671782311866648181,0,0
1671782311868451902,0,0
1671782311870289437,0,0
1671782311872671416,0,0
1671782311874526925,0,0
1671782311876324183,0,0
1671782311878122174,0,0
1671782311879918842,0,0
1671782311881786605,0,0
1671782311883597469,0,0
1671782311885394157,0,0
1671782311887192147,0,0
1671782311888990850,0,0
1671782311890803117,0,0
1671782311892644769,0,0
1671782311894451877,0,0
1671782311896258254,0,0
1671782311898061755,0,0
1671782311899962068,0,0
1671782311902585314,0,0
1671782311904383364,0,0
1671782311906191082,0,0
1671782311907985486,0,0
1671782311909778427,0,0
1671782311911570776,0,0
1671782311913426005,0,0
1671782311915231210,0,0
1671782311917022558,0,0
1671782311918837971,0,0
1671782311920706224,0,0
1671782311923130523,0,0
1671782311924990982,0,0
1671782311926785555,0,0
1671782311928601880,0,0
1671782311930463802,0,0
1671782311932312769,0,0
1671782311934126730,0,0
1671782311935916344,0,0
1671782311937697953,0,0
1671782311939483159,0,0
1671782311941270119,0,0
1671782311943109948,0,0
1671782311944911946,0,0
1671782311946721579,0,0
1671782311948523717,0,0
1671782311950349180,0,0
1671782311952195110,0,0
1671782311954001226,0,0
1671782311955806611,0,0
1671782311957620622,0,0
1671782311959437488,0,0
1671782311961244775,0,0
1671782311963104392,0,0
1671782311964912962,0,0
1671782311966716423,0,0
1671782311968606969,0,0
1671782311970477928,0,0
1671782311972789582,0,0
1671782311974668777,0,0
1671782311976497806,0,0
1671782311978309612,0,0
1671782311980294567,0,0
1671782311982203247,0,0
1671782311984104274,0,0
1671782311986192605,0,0
1671782311988067140,0,0
1671782311989950011,0,0
1671782311996624581,0,0
1671782312003409240,0,0
1671782312005238649,0,0
1671782312007119958,0,0
1671782312010340878,0,0
1671782312036842764,0,0
1671782312038928260,0,0
1671782312041085080,0,0
1671782312043070677,0,0
1671782312044914084,0,0
1671782312047796130,0,0
1671782312050064943,0,0
1671782312053032813,0,0
1671782312054980066,0,0
1671782312056850022,0,0
1671782312058779733,0,0
1671782312068880322,0,0
1671782312072097784,0,0
1671782312074295081,0,0
1671782312076539800,0,0
1671782312078408654,0,0
1671782312080612193,0,0
1671782312082825521,0,0
1671782312084786660,0,0
1671782312086553482,0,0
1671782312088292440,0,0
1671782312090032982,0,0
1671782312091874965,0,0
1671782312093613703,0,0
1671782312095351259,0,0
1671782312097089957,0,0
1671782312098953782,0,0
1671782312101202487,0,0
1671782312103330914,0,0
1671782312105514015,0,0
1671782312107366338,0,0
1671782312109033450,0,0
1671782312113814289,0,0
1671782312115551534,0,0
1671782312117278629,0,0
1671782312119163314,0,0
1671782312121779807,0,0
1671782312124268056,0,0
1671782312141510461,0,0
1671782312144210601,0,0
1671782312146362273,0,0
1671782312148878446,0,0
1671782312150954012,0,0
1671782312156474744,0,0
1671782312163465383,0,0
1671782312165366750,0,0
1671782312167132348,0,0
1671782312169035688,0,0
1671782312171064156,0,0
1671782312172934795,0,0
1671782312194528512,0,0
1671782312196378341,0,0
1671782312198484706,0,0
1671782312200432059,0,0
1671782312211807435,0,0
1671782312214196947,0,0
1671782312216115777,0,0
1671782312217872579,0,0
1671782312219651503,0,0
1671782312223039750,0,0
1671782312225600036,0,0
1671782312229823607,0,0
1671782312231618772,0,0
1671782312233454604,0,0
1671782312235560338,0,0
1671782312237301831,0,0
1671782312239042884,0,0
1671782312241241114,0,0
1671782312243503304,0,0
1671782312245453012,0,0
1671782312247187442,0,0
1671782312248915129,0,0
1671782312250702188,0,0
1671782312252428673,0,0
1671782312254202988,0,0
1671782312255927640,0,0
1671782312257665617,0,0
1671782312259497661,0,0
1671782312261615137,0,0
1671782312263786206,0,0
1671782312265637397,0,0
1671782312271110036,0,0
1671782312272934436,0,0
1671782312274687371,0,0
1671782312276434946,0,0
1671782312278183022,0,0
1671782312280141125,0,0
1671782312296899862,0,0
1671782312299633478,0,0
1671782312303332183,0,0
1671782312305543968,0,0
1671782312307419536,0,0
1671782312313391132,0,0
1671782312320029433,0,0
1671782312323064871,0,0
1671782312324964284,0,0
1671782312326748097,0,0
1671782312328806171,0,0
1671782312358031743,0,0
1671782312359885049,0,0
1671782312362306151,0,0
1671782312364566067,0,0
1671782312366453487,0,0
1671782312368362759,0,0
1671782312370167813,0,0
1671782312372598933,0,0
1671782312374446298,0,0
1671782312378187234,0,0
1671782312380509838,0,0
1671782312382764525,0,0
1671782312384841024,0,0
1671782312386691213,0,0
1671782312388482491,0,0
1671782312390226618,0,0
1671782312391967971,0,0
1671782312394057464,0,0
1671782312395789991,0,0
1671782312397515904,0,0
1671782312399249031,0,0
1671782312401368321,0,0
1671782312412720764,0,0
1671782312414504097,0,0
1671782312420113887,0,0
1671782312423027543,0,0
1671782312424904413,0,0
1671782312426658450,0,0
1671782312428406907,0,0
1671782312430171965,0,0
1671782312431919298,0,0
1671782312433665490,0,0
1671782312435525679,0,0
1671782312437313120,0,0
1671782312454385691,0,0
1671782312456577298,0,0
1671782312458403762,0,0
1671782312460395389,0,0
1671782312462611393,0,0
1671782312468937181,0,0
1671782312476144912,0,0
1671782312477891956,0,0
1671782312479631756,0,0
1671782312481821239,0,0
1671782312484085624,0,0
1671782312485995396,0,0
1671782312487838583,0,0
1671782312489595575,0,0
1671782312510543678,0,0
1671782312512360805,0,0
1671782312514389513,0,0
1671782312516167906,0,0
1671782312517926140,0,0
1671782312519858024,0,0
1671782312522891728,0,0
1671782312524789178,0,0
1671782312526556390,0,0
1671782312530297776,0,0
1671782312532165649,0,0
1671782312534150203,0,0
1671782312536234506,0,0
1671782312537970369,0,0
1671782312539703015,0,0
1671782312541846171,0,0
1671782312544319141,0,0
1671782312546201361,0,0
1671782312547936863,0,0
1671782312549671914,0,0
1671782312551561027,0,0
1671782312553291348,0,0
1671782312555015960,0,0
1671782312556744679,0,0
1671782312558481724,0,0
1671782312560509289,0,0
1671782312562625303,0,0
1671782312564643040,0,0
1671782312566382630,0,0
1671782312571149141,0,0
1671782312572956128,0,0
1671782312574689035,0,0
1671782312576428844,0,0
1671782312578194102,0,0
1671782312580033511,0,0
1671782312596671178,0,0
1671782312599021937,0,0
1671782312601175613,0,0
1671782312612382789,0,0
1671782312614257936,0,0
1671782312615994320,0,0
1671782312617710996,0,0
1671782312619467587,0,0
1671782312621642613,0,0
1671782312624164627,0,0
1671782312626070602,0,0
1671782312631615960,0,0
1671782312638174669,0,0
1671782312639920560,0,0
1671782312642051843,0,0
1671782312644363729,0,0
1671782312646245337,0,0
1671782312648012068,0,0
1671782312649973639,0,0
1671782312651768473,0,0
1671782312653490500,0,0
1671782312655213347,0,0
1671782312656941274,0,0
1671782312658674923,0,0
1671782312660692170,0,0
1671782312662943359,0,0
1671782312664804278,0,0
1671782312666551312,0,0
1671782312668279320,0,0
1671782312670026504,0,0
1671782312672422759,0,0
1671782312674156287,0,0
1671782312675877612,0,0
1671782312677625488,0,0
1671782312679427806,0,0
1671782312681513672,0,0
1671782312683722181,0,0
1671782312685538607,0,0
1671782312687283015,0,0
1671782312689032443,0,0
1671782312690779217,0,0
1671782312692613115,0,0
1671782312694330533,0,0
1671782312696056616,0,0
1671782312697775416,0,0
1671782312699537469,0,0
1671782312703138990,0,0
1671782312705296181,0,0
1671782312707169825,0,0
1671782312708900888,0,0
1671782312710616562,0,0
1671782312712335022,0,0
1671782312714161677,0,0
1671782312715876689,0,0
1671782312717597112,0,0
1671782312719332204,0,0
1671782312721487672,0,0
1671782312723701942,0,0
1671782312725560066,0,0
1671782312727306559,0,0
1671782312729032673,0,0
1671782312730764087,0,0
1671782312732478929,0,0
1671782312734217216,0,0
1671782312735943932,0,0
1671782312737674384,0,0
1671782312739419033,0,0
1671782312741524416,0,0
1671782312743683863,0,0
1671782312745544161,0,0
1671782312747270265,0,0
1671782312748999975,0,0
1671782312750747781,0,0
1671782312752487591,0,0
1671782312754241518,0,0
1671782312755974565,0,0
1671782312757705678,0,0
1671782312759447482,0,0
1671782312761749078,0,0
1671782312763874198,0,0
1671782312765743293,0,0
1671782312771532013,0,0
1671782312778390261,0,0
1671782312780544597,0,0
1671782312782656673,0,0
1671782312784524736,0,0
1671782312786258164,0,0
1671782312787993125,0,0
1671782312789726022,0,0
1671782312791583455,0,0
1671782312793316782,0,0
1671782312795050070,0,0
1671782312796853431,0,0
1671782312798717747,0,0
1671782312800853097,0,0
1671782312808792736,0,0
1671782312810527858,0,0
1671782312812251026,0,0
1671782312813968284,0,0
1671782312815703605,0,0
1671782312817440068,0,0
1671782312819160131,0,0
1671782312821247611,0,0
1671782312823457913,0,0
1671782312825276231,0,0
1671782312827046749,0,0
1671782312828769737,0,0
1671782312830502473,0,0
1671782312832231313,0,0
1671782312833959471,0,0
1671782312835686536,0,0
1671782312837414594,0,0
1671782312839142912,0,0
1671782312841284084,0,0
1671782312843297452,0,0
1671782312845146509,0,0
1671782312846884276,0,0
1671782312848616642,0,0
1671782312850351292,0,0
1671782312852166244,0,0
1671782312853897368,0,0
1671782312855628271,0,0
1671782312857359996,0,0
1671782312859092922,0,0
1671782312861221289,0,0
1671782312863328817,0,0
1671782312865152887,0,0
1671782312866923615,0,0
1671782312868640632,0,0
1671782312870448250,0,0
1671782312872349697,0,0
1671782312874081212,0,0
1671782312875803117,0,0
1671782312877535713,0,0
1671782312879332422,0,0
1671782312881434950,0,0
1671782312883625595,0,0
1671782312885482667,0,0
1671782312887197008,0,0
1671782312888911770,0,0
1671782312890631893,0,0
1671782312892370351,0,0
1671782312894119709,0,0
1671782312895849619,0,0
1671782312897583047,0,0
1671782312899500114,0,0
1671782312903066468,0,0
1671782312905154909,0,0
1671782312907041348,0,0
1671782312912762248,0,0
1671782312919356807,0,0
1671782312921523486,0,0
1671782312923698121,0,0
1671782312925532160,0,0
1671782312927283191,0,0
1671782312929014014,0,0
1671782312930749446,0,0
1671782312932544952,0,0
1671782312934280644,0,0
1671782312936014352,0,0
1671782312937745345,0,0
1671782312939478613,0,0
1671782312941602351,0,0
1671782312943948160,0,0
1671782312945808088,0,0
1671782312947544241,0,0
1671782312949451128,0,0
1671782312951609171,0,0
1671782312953339713,0,0
1671782312955079222,0,0
1671782312956813802,0,0
1671782312958535157,0,0
1671782312960611847,0,0
1671782312962826487,0,0
1671782312964655716,0,0
1671782312966415003,0,0
1671782312968151888,0,0
1671782312969950359,0,0
1671782312972031647,0,0
1671782312973791605,0,0
1671782312975511357,0,0
1671782312977224116,0,0
1671782312978938698,0,0
1671782312981082373,0,0
1671782312983286534,0,0
1671782312985107609,0,0
1671782312986864050,0,0
1671782312988604922,0,0
1671782312990340143,0,0
1671782312992090594,0,0
1671782312993842136,0,0
1671782312995638322,0,0
1671782312997369927,0,0
1671782312999103054,0,0
1671782313001417404,0,0
1671782313010265737,0,0
1671782313011998403,0,0
1671782313013716191,0,0
1671782313015437736,0,0
1671782313017165353,0,0
1671782313018883512,0,0
1671782313021039612,0,0
1671782313023154854,0,0
1671782313025249777,0,0
1671782313026989888,0,0
1671782313028733575,0,0
1671782313030551624,0,0
1671782313032270644,0,0
1671782313034002689,0,0
1671782313035728543,0,0
1671782313037454607,0,0
1671782313039182795,0,0
1671782313041336710,0,0
1671782313043511986,0,0
1671782313045874337,0,0
1671782313047711872,0,0
1671782313053743613,0,0
1671782313060966994,0,0
1671782313063189740,0,0
1671782313065034077,0,0
1671782313066784929,0,0
1671782313068522495,0,0
1671782313070321236,0,0
1671782313073094035,0,0
1671782313075219758,0,0
1671782313077034490,0,0
1671782313078772827,0,0
1671782313080896825,0,0
1671782313083123458,0,0
1671782313085000127,0,0
1671782313086741190,0,0
1671782313088453989,0,0
1671782313090179602,0,0
1671782313091897420,0,0
1671782313093608084,0,0
1671782313095318739,0,0
1671782313097035486,0,0
1671782313098764946,0,0
1671782313100992711,0,0
1671782313103031819,0,0
1671782313105265015,0,0
1671782313107145231,0,0
1671782313108883197,0,0
1671782313110617176,0,0
1671782313112354412,0,0
1671782313114188601,0,0
1671782313115911779,0,0
1671782313117630970,0,0
1671782313119351423,0,0
1671782313121438913,0,0
1671782313123509981,0,0
1671782313125341234,0,0
1671782313127094019,0,0
1671782313128834070,0,0
1671782313130581013,0,0
1671782313132305143,0,0
1671782313134026348,0,0
1671782313135754987,0,0
1671782313137473787,0,0
1671782313139210912,0,0
1671782313141331914,0,0
1671782313143493034,0,0
1671782313145376186,0,0
1671782313147109193,0,0
1671782313148897685,0,0
1671782313150642494,0,0
1671782313152426758,0,0
1671782313154184151,0,0
1671782313155922559,0,0
1671782313157650847,0,0
1671782313159382331,0,0
1671782313161479789,0,0
1671782313163666828,0,0
1671782313165517869,0,0
1671782313167250294,0,0
1671782313169168402,0,0
1671782313170933631,0,0
1671782313172682128,0,0
1671782313174423741,0,0
1671782313176158210,0,0
1671782313177904923,0,0
1671782313179654472,0,0
1671782313181773461,0,0
1671782313184292248,0,0
1671782313186107151,0,0
1671782313187962019,0,0
1671782313193728817,0,0
1671782313200738322,0,0
1671782313208899302,0,0
1671782313210637369,0,0
1671782313212423587,0,0
1671782313214160411,0,0
1671782313215886244,0,0
1671782313217612668,0,0
1671782313219349803,0,0
1671782313221464293,0,0
1671782313223673694,0,0
1671782313225552418,0,0
1671782313227283040,0,0
1671782313229008964,0,0
1671782313230743754,0,0
1671782313232510145,0,0
1671782313234224136,0,0
1671782313235950089,0,0
1671782313237696822,0,0
1671782313239423768,0,0
1671782313241523080,0,0
1671782313243727541,0,0
1671782313245590986,0,0
1671782313247330596,0,0
1671782313249122936,0,0
1671782313251548275,0,0
1671782313253642888,0,0
1671782313255794640,0,0
1671782313257642345,0,0
1671782313259371664,0,0
1671782313261510381,0,0
1671782313263616536,0,0
1671782313265473027,0,0
1671782313267192839,0,0
1671782313269031045,0,0
1671782313270753042,0,0
1671782313272508001,0,0
1671782313274248091,0,0
1671782313275964977,0,0
1671782313277691783,0,0
1671782313279409331,0,0
1671782313281494226,0,0
1671782313283670062,0,0
1671782313285542794,0,0
1671782313287275680,0,0
1671782313289018596,0,0
1671782313290774547,0,0
1671782313292648111,0,0
1671782313294378583,0,0
1671782313296117922,0,0
1671782313297844446,0,0
1671782313299589557,0,0
1671782313302725765,0,0
1671782313304956336,0,0
1671782313306819881,0,0
1671782313308559661,0,0
1671782313310337633,0,0
1671782313312065440,0,0
1671782313313790452,0,0
1671782313315509082,0,0
1671782313317229095,0,0
1671782313318947995,0,0
1671782313321128169,0,0
1671782313323414847,0,0
1671782313325666298,0,0
1671782313327582863,0,0
1671782313333472224,0,0
1671782313340309081,0,0
1671782313342656043,0,0
1671782313344734715,0,0
1671782313346591908,0,0
1671782313348402142,0,0
1671782313350193991,0,0
1671782313352048878,0,0
1671782313353838953,0,0
1671782313355582530,0,0
1671782313357323883,0,0
1671782313359065597,0,0
1671782313361325403,0,0
1671782313363483997,0,0
1671782313365307796,0,0
1671782313367063316,0,0
1671782313368933835,0,0
1671782313370653797,0,0
1671782313372513213,0,0
1671782313374250088,0,0
1671782313375987874,0,0
1671782313377722625,0,0
1671782313379459258,0,0
1671782313381515478,0,0
1671782313383668322,0,0
1671782313385542908,0,0
1671782313387282607,0,0
1671782313389022126,0,0
1671782313390760073,0,0
1671782313392516505,0,0
1671782313394243250,0,0
1671782313395965977,0,0
1671782313397697852,0,0
1671782313399469773,0,0
1671782313409464741,0,0
1671782313411227935,0,0
1671782313412987282,0,0
1671782313414711072,0,0
1671782313416442005,0,0
1671782313418176275,0,0
1671782313420113268,0,0
1671782313422663124,0,0
1671782313424530716,0,0
1671782313426237914,0,0
1671782313427965572,0,0
1671782313429694120,0,0
1671782313431705756,0,0
1671782313433433663,0,0
1671782313435163655,0,0
1671782313436894698,0,0
1671782313438623737,0,0
1671782313440742736,0,0
1671782313442849132,0,0
1671782313444886597,0,0
1671782313446745242,0,0
1671782313448469472,0,0
1671782313450260098,0,0
1671782313452061245,0,0
1671782313453780196,0,0
1671782313455502031,0,0
1671782313457213717,0,0
1671782313458946975,0,0
1671782313461035257,0,0
1671782313463212576,0,0
1671782313465391108,0,0
1671782313467376604,0,0
1671782313473374761,0,0
1671782313480207050,0,0
1671782313482307414,0,0
1671782313484512607,0,0
1671782313486346806,0,0
1671782313488236410,0,0
1671782313489965379,0,0
1671782313491730917,0,0
1671782313493456330,0,0
1671782313495182434,0,0
1671782313496911574,0,0
1671782313498668506,0,0
1671782313500811851,0,0
1671782313502833276,0,0
1671782313505035022,0,0
1671782313506881214,0,0
1671782313508630982,0,0
1671782313510340705,0,0
1671782313512060708,0,0
1671782313513780831,0,0
1671782313515503698,0,0
1671782313517225794,0,0
1671782313518965625,0,0
1671782313521126564,0,0
1671782313523319944,0,0
1671782313525183758,0,0
1671782313526906667,0,0
1671782313528638953,0,0
1671782313530370507,0,0
1671782313532109936,0,0
1671782313533845438,0,0
1671782313535577854,0,0
1671782313537335348,0,0
1671782313539068986,0,0
1671782313541162135,0,0
1671782313543375093,0,0
1671782313545201588,0,0
1671782313546911992,0,0
1671782313548637314,0,0
1671782313550403875,0,0
1671782313552148424,0,0
1671782313553877935,0,0
1671782313555605331,0,0
1671782313557334801,0,0
1671782313559063339,0,0
1671782313561232262,0,0
1671782313563441343,0,0
1671782313565312763,0,0
1671782313567054977,0,0
1671782313568956523,0,0
1671782313570698257,0,0
1671782313572482262,0,0
1671782313574209197,0,0
1671782313575926374,0,0
1671782313577646596,0,0
1671782313579382369,0,0
1671782313581507410,0,0
1671782313583657748,0,0
1671782313585485405,0,0
1671782313587222149,0,0
1671782313588960106,0,0
1671782313590715515,0,0
1671782313592489700,0,0
1671782313594223909,0,0
1671782313595968880,0,0
1671782313597712838,0,0
1671782313599523131,0,0
1671782313609108982,0,0
1671782313610886715,0,0
