timestamp,device_0,device_1
1671782701467732063,0,8
1671782701469982953,0,8
1671782701472153761,0,8
1671782701474023819,0,8
1671782701475757818,0,8
1671782701477632895,0,8
1671782701479988383,0,8
1671782701481952550,0,8
1671782701483726035,0,8
1671782701485647961,0,8
1671782701487853174,0,8
1671782701494831943,0,8
1671782701501159117,0,8
1671782701502933664,0,8
1671782701504779365,0,8
1671782701506566305,0,8
1671782701508392018,0,8
1671782701510658968,0,8
1671782701512579872,0,8
1671782701514361212,0,8
1671782701516094731,0,8
1671782701517852696,0,8
1671782701519608477,0,8
1671782701521352956,0,8
1671782701523101263,0,8
1671782701524848748,0,8
1671782701526597585,0,8
1671782701528338868,0,8
1671782701530527891,0,8
1671782701532738306,0,8
1671782701534528552,0,8
1671782701536260768,0,8
1671782701537994256,0,8
1671782701539729718,0,8
1671782701542041794,0,8
1671782701544247228,0,8
1671782701546595663,0,8
1671782701548599956,0,8
1671782701551319025,0,8
1671782701553557671,0,8
1671782701555374027,0,8
1671782701557099360,0,8
1671782701558823460,0,8
1671782701560559504,0,8
1671782701562391199,0,8
1671782701564142943,0,8
1671782701565883635,0,8
1671782701567624317,0,8
1671782701569939599,0,8
1671782701572080601,0,8
1671782701573905232,0,8
1671782701575681592,0,8
1671782701577538134,0,8
1671782701579363056,0,8
1671782701581805751,0,8
1671782701583553115,0,8
1671782701585290501,0,8
1671782701587013219,0,8
1671782701589001531,0,8
1671782701591726290,0,8
1671782701593933237,0,8
1671782701595775652,0,8
1671782701597495135,0,8
1671782701599218474,0,8
1671782701600976369,0,8
1671782701602716039,0,8
1671782701604489383,0,8
1671782701606238681,0,8
1671782701607980626,0,8
1671782701610210656,0,8
1671782701612220019,0,8
1671782701613993153,0,8
1671782701615717444,0,8
1671782701617443478,0,8
1671782701619168721,0,8
1671782701620960289,0,8
1671782701622768449,0,8
1671782701625337192,0,8
1671782701627162526,0,8
1671782701629767578,0,8
1671782701632808958,0,8
1671782701639576065,0,8
1671782701645390887,0,8
1671782701647317442,0,8
1671782701649468562,0,16
1671782701653808114,0,16
1671782701655578222,0,16
1671782701657305389,0,16
1671782701659036373,0,16
1671782701660853882,0,16
1671782701662606446,0,16
1671782701664344854,0,16
1671782701666112066,0,16
1671782701667867637,0,16
1671782701670107586,0,16
1671782701672232266,0,16
1671782701674105801,0,16
1671782701675833689,0,16
1671782701677612885,0,16
1671782701679462504,0,16
1671782701681804276,0,16
1671782701683596736,0,16
1671782701685354691,0,16
1671782701687097667,0,16
1671782701689153738,0,16
1671782701691349434,0,16
1671782701693351553,0,16
1671782701695433722,0,16
1671782701697862790,0,16
1671782701700922745,0,16
1671782701702836225,0,16
1671782701704610460,0,16
1671782701706328951,0,16
1671782701708047632,0,16
1671782701710157325,0,16
1671782701712218204,0,16
1671782701714006336,0,16
1671782701715732210,0,16
1671782701717460248,0,16
1671782701719215708,0,16
1671782701721014600,0,16
1671782701722740185,0,16
1671782701724475297,0,16
1671782701726205589,0,16
1671782701728141572,0,16
1671782701730354440,0,16
1671782701732474872,0,16
1671782701734348607,0,16
1671782701736065033,0,16
1671782701737802359,0,16
1671782701739527402,0,16
1671782701741253066,0,16
1671782701742981034,0,16
1671782701744708791,0,16
1671782701746489619,0,16
1671782701748908368,0,16
1671782701751306868,0,16
1671782701753628492,0,16
1671782701755538857,0,16
1671782701757271584,0,16
1671782701758994042,0,16
1671782701760768027,0,16
1671782701762507216,0,16
1671782701764236216,0,16
1671782701765971839,0,16
1671782701767909063,0,16
1671782701770160304,0,16
1671782701772425673,0,16
1671782701774568558,0,16
1671782701776501575,0,16
1671782701783800551,0,16
1671782701789024813,0,16
1671782701791290180,0,16
1671782701793268734,0,16
1671782701795033411,0,16
1671782701796760918,0,16
1671782701798747056,0,16
1671782701800887646,0,16
1671782701802653076,0,16
1671782701804441530,0,16
1671782701806212970,0,16
1671782701808028104,0,16
1671782701810176739,0,16
1671782701812284197,0,16
1671782701814159815,0,16
1671782701815902571,0,16
1671782701817677508,0,16
1671782701819459870,0,16
1671782701821195463,0,16
1671782701822969378,0,16
1671782701824718767,0,16
1671782701826467574,0,16
1671782701828206433,0,16
1671782701830421144,0,16
1671782701832424214,0,16
1671782701834171189,0,16
1671782701835911220,0,16
1671782701837652404,0,16
1671782701839387565,0,16
1671782701841128788,0,16
1671782701842866374,0,16
1671782701844603219,0,16
1671782701846323713,0,16
1671782701848068242,0,8
1671782701851040792,0,8
1671782701857823830,0,8
1671782701860057868,0,8
1671782701862223787,0,8
1671782701864526024,0,8
1671782701866364372,0,8
1671782701868088894,0,8
1671782701870133573,0,8
1671782701872243295,0,8
1671782701874048550,0,8
1671782701875792989,0,8
1671782701877528952,0,8
1671782701879315561,0,8
1671782701881996397,0,8
1671782701883725478,0,8
1671782701885444058,0,8
1671782701887171135,0,8
1671782701889318939,0,8
1671782701891701449,0,8
1671782701893609167,0,8
1671782701895381590,0,8
1671782701897144484,0,8
1671782701898875979,0,8
1671782701900874381,0,8
1671782701902605415,0,8
1671782701904344784,0,8
1671782701906066871,0,8
1671782701908084959,0,8
1671782701911267406,0,8
1671782701913542733,0,8
1671782701915319174,0,8
1671782701917287498,0,8
1671782701919125355,0,8
1671782701925858387,0,8
1671782701932528091,0,8
1671782701934476337,0,8
1671782701936206799,0,8
1671782701937929467,0,8
1671782701939662354,0,8
1671782701941700391,0,8
1671782701943458977,0,8
1671782701945199719,0,8
1671782701947154748,0,8
1671782701949283597,0,8
1671782701951340409,0,8
1671782701953535052,0,8
1671782701955401994,0,8
1671782701957138388,0,8
1671782701958884190,0,8
1671782701960630122,0,8
1671782701962407764,0,8
1671782701964176941,0,8
1671782701966078869,0,8
1671782701967874115,0,8
1671782701970157196,0,8
1671782701972317334,0,8
1671782701974215324,0,8
1671782701975968710,0,8
1671782701977738808,0,8
1671782701979628083,0,8
1671782701981764967,0,8
1671782701983557007,0,8
1671782701985294853,0,8
1671782701987033161,0,8
1671782701989040679,0,8
1671782701991343608,0,8
1671782701993178499,0,8
1671782701994907119,0,8
1671782701996641549,0,8
1671782701998390818,0,8
1671782702000841817,0,8
1671782702002664645,0,8
1671782702004409796,0,8
1671782702006151620,0,8
1671782702007878877,0,8
1671782702010044736,0,8
1671782702012270709,0,8
1671782702014061637,0,8
1671782702015791568,0,8
1671782702017522742,0,8
1671782702019258024,0,8
1671782702021577865,0,8
1671782702024217132,0,8
1671782702026520021,0,8
1671782702028586882,0,8
1671782702030890873,0,8
1671782702032762193,0,8
1671782702034509377,0,8
1671782702036240802,0,8
1671782702037985972,0,8
1671782702039715283,0,8
1671782702041456276,0,8
1671782702043218670,0,8
1671782702044964432,0,8
1671782702046864016,0,8
1671782702048902072,0,8
1671782702056352505,0,8
1671782702058116782,0,8
1671782702060603190,0,8
1671782702062357638,0,8
1671782702064422966,0,8
1671782702066407531,0,8
1671782702074934117,0,8
1671782702079983236,0,8
1671782702081810011,0,8
1671782702083559770,0,8
1671782702085301324,0,8
1671782702087034952,0,8
1671782702089178819,0,8
1671782702091373924,0,8
1671782702093292665,0,8
1671782702095040771,0,8
1671782702096779580,0,8
1671782702098533958,0,8
1671782702100802771,0,8
1671782702102564994,0,8
1671782702104292371,0,8
1671782702106125228,0,8
1671782702107867795,0,8
1671782702110048823,0,8
1671782702112402367,0,8
1671782702114289417,0,8
1671782702116055728,0,8
1671782702117818061,0,8
1671782702119567279,0,8
1671782702121355321,0,8
1671782702123154845,0,8
1671782702124927489,0,8
1671782702126676547,0,8
1671782702128614052,0,8
1671782702130858600,0,8
1671782702132789293,0,8
1671782702134586462,0,8
1671782702136315132,0,8
1671782702138093566,0,8
1671782702139840460,0,8
1671782702141576403,0,8
1671782702143326042,0,8
1671782702145037349,0,8
1671782702146856249,0,8
1671782702148940262,0,8
1671782702151191945,0,8
1671782702153350821,0,8
1671782702155166655,0,8
1671782702156908470,0,8
1671782702158649462,0,8
1671782702160440019,0,8
1671782702162200899,0,8
1671782702163963262,0,8
1671782702166148508,0,8
1671782702168271917,0,8
1671782702170892529,0,8
1671782702172850353,0,8
1671782702174597367,0,8
1671782702176361914,0,8
1671782702178454995,0,8
1671782702180297209,0,8
1671782702182783286,0,8
1671782702184947001,0,8
1671782702187092121,0,8
1671782702189338021,0,8
1671782702191439177,0,8
1671782702193383325,0,8
1671782702195183550,0,8
1671782702197154679,0,8
1671782702199220429,0,8
1671782702201256512,0,8
1671782702203179921,0,8
1671782702205096486,0,8
1671782702207004897,0,8
1671782702209347080,0,8
1671782702211642013,0,8
1671782702214264348,0,8
1671782702216252050,0,8
1671782702218645450,0,8
1671782702220783857,0,8
1671782702223628693,0,8
1671782702226546839,0,8
1671782702228891847,0,8
1671782702233403237,0,8
1671782702236056170,0,8
1671782702278441237,0,8
1671782702284803507,0,8
1671782702286956081,0,8
1671782702290080157,0,8
1671782702292763467,0,8
1671782702303707560,0,8
1671782702306334393,0,8
1671782702308360065,0,8
1671782702311134980,0,8
1671782702314358606,0,8
1671782702316710928,0,8
1671782702319057400,0,8
1671782702321475627,0,8
1671782702364149764,0,8
1671782702366905221,0,8
1671782702370047442,0,8
1671782702372484064,0,8
1671782702376104954,0,8
1671782702378492884,0,8
1671782702380869703,0,8
1671782702383321334,0,8
1671782702385493895,0,8
1671782702419002373,0,8
1671782702424654677,0,8
1671782702437318120,0,8
1671782702442202166,0,8
1671782702444711607,0,8
1671782702474601891,0,8
1671782702495461493,0,8
1671782702498187514,0,8
1671782702501586512,0,8
1671782702504627903,0,8
1671782702507247503,0,8
1671782702510987377,0,8
1671782702556040477,0,8
1671782702558679694,0,8
1671782702561448716,0,8
1671782702563586562,0,8
1671782702565797316,0,8
1671782702658084082,0,8
1671782702662806240,0,8
1671782702684680869,0,8
1671782702688058456,0,8
1671782702693170103,0,8
1671782702696125651,0,8
1671782702699067331,0,8
1671782702763382442,0,8
1671782702798676227,0,8
1671782702801573233,0,8
1671782702803938982,0,8
1671782702806544946,0,8
1671782702810558129,0,8
1671782702813610309,0,8
1671782702817427039,0,8
1671782702820634295,0,8
1671782702823014400,0,8
1671782702825460069,0,8
1671782702827604116,0,8
1671782702830227854,0,8
1671782702832453055,0,8
1671782702835088355,0,8
1671782702842550231,0,8
1671782702848210257,0,0
1671782702858190481,0,0
1671782702860726021,0,0
1671782702867502247,0,0
1671782702871873600,0,0
1671782702874878139,0,0
1671782702877375677,0,0
1671782702880835580,0,0
1671782702885744053,0,0
1671782702889718022,0,0
1671782702900907570,0,0
1671782702904921444,0,0
1671782702907958115,0,0
1671782702941302602,0,0
1671782702951230807,0,0
1671782702954028745,0,0
1671782703003218322,0,0
1671782703007229400,0,0
1671782703037109967,0,8
1671782703057000400,0,8
1671782703065553537,0,8
1671782703069044249,0,8
1671782703075698894,0,8
1671782703108372238,0,8
1671782703114569514,0,8
1671782703118271076,0,8
1671782703133393735,0,8
1671782703138367661,0,8
1671782703177526679,0,8
1671782703181818882,0,8
1671782703185188714,0,8
1671782703189232387,0,8
1671782703191779218,0,8
1671782703194464842,0,8
1671782703197222434,0,8
1671782703202138299,0,8
1671782703205121890,0,8
1671782703208717030,0,8
1671782703211585512,0,8
1671782703214291856,0,8
1671782703224011054,0,8
1671782703231013768,0,8
1671782703236835504,0,8
1671782703240358787,0,8
1671782703243614303,0,8
1671782703246099969,0,8
1671782703253382765,0,16
1671782703273340817,0,16
1671782703293012145,0,16
1671782703309708860,0,16
1671782703329091351,0,16
1671782703347719901,0,16
1671782703351702135,0,16
1671782703359852798,0,16
1671782703366697974,0,16
1671782703372693758,0,16
1671782703378655559,0,16
1671782703383080252,0,16
1671782703387236186,0,16
1671782703394090200,0,16
1671782703400637069,0,16
1671782703403837570,0,16
1671782703409369857,0,16
1671782703413338876,0,16
1671782703417375503,0,16
1671782703422090408,0,16
1671782703428981501,0,16
1671782703437436951,0,2
1671782703483735704,0,2
1671782703496388618,0,2
1671782703511143890,0,2
1671782703518336976,0,2
1671782703621499043,0,2
1671782703627541447,0,2
1671782703635119483,0,2
1671782703652097131,0,10
1671782703656547603,0,10
1671782703660607566,0,10
1671782703663588070,0,10
1671782703668241889,0,10
1671782703672536595,0,10
1671782703679460902,0,10
1671782703697109613,0,10
1671782703704996465,0,10
1671782703708000545,0,10
1671782703711975676,0,10
1671782703714998360,0,10
1671782703718061851,0,10
1671782703721698490,0,10
1671782703725540760,0,10
1671782703732181988,0,10
1671782703734616617,0,10
1671782703745334811,0,10
1671782703747740544,0,10
1671782703752374805,0,10
1671782703758836785,0,10
1671782703762751822,0,10
1671782703774282367,0,10
1671782703778330246,0,10
1671782703788358541,0,10
1671782703794440087,0,10
1671782703802563278,0,10
1671782703805408907,0,10
1671782703807626984,0,10
1671782703815047671,0,10
1671782703821425321,0,10
1671782703825352812,0,10
1671782703834386950,0,4
1671782703856385073,0,4
1671782703859241842,0,4
1671782703863044215,0,4
1671782703865657352,0,4
1671782703869266330,0,4
1671782703873122435,0,4
1671782703876345389,0,4
1671782703878902409,1,4
1671782703915392184,1,4
1671782703920419511,1,4
1671782703954374386,1,4
1671782703960915787,1,4
1671782703969128035,1,4
1671782703978046185,1,4
1671782703984532960,1,4
1671782704011876574,1,4
1671782704014771395,1,8
1671782704081403371,1,8
1671782704088381540,1,8
1671782704103149255,1,8
1671782704105703892,1,8
1671782704122846193,1,8
1671782704130901573,1,8
1671782704140017097,1,8
1671782704143682751,1,8
1671782704147359275,1,8
1671782704152244874,1,8
1671782704154999059,1,8
1671782704157237455,1,8
1671782704161410171,1,8
1671782704176691932,1,8
1671782704197671752,1,8
1671782704200679950,1,8
1671782704239573424,1,8
1671782704292897846,1,8
1671782704298207889,1,8
1671782704304763565,1,8
1671782704307809173,1,8
1671782704317140856,1,8
1671782704319191205,1,8
1671782704329112127,1,8
1671782704343552582,1,8
1671782704345232519,1,8
1671782704346912886,1,8
1671782704348965460,1,8
1671782704350989039,1,8
1671782704353134779,1,8
1671782704354932280,1,8
1671782704356597369,1,8
1671782704363439659,1,8
1671782704365545163,1,8
1671782704367462219,1,8
1671782704369684255,1,8
1671782704372069280,1,8
1671782704373867492,1,8
1671782704375697223,1,8
1671782704418431763,1,8
1671782704421385918,1,8
1671782704444203214,1,8
1671782704446422404,1,16
1671782704456091608,1,16
1671782704489810074,1,16
1671782704491884239,1,16
1671782704493966289,1,16
1671782704496174258,1,16
1671782704498107556,1,16
1671782704500849097,1,16
1671782704503911085,1,16
1671782704526793766,1,16
1671782704529286075,1,16
1671782704534531695,1,16
1671782704536542400,1,16
1671782704538499492,1,16
1671782704540907330,1,16
1671782704543259874,1,16
1671782704545499282,1,16
1671782704551057196,1,16
1671782704557570912,1,16
1671782704559944346,1,16
1671782704562676719,1,16
1671782704565084527,1,16
1671782704567104248,1,16
1671782704569734999,1,16
1671782704571956393,1,16
1671782704574390681,1,16
1671782704576360699,1,16
1671782704585942977,1,16
1671782704588463628,1,16
1671782704608533133,1,16
1671782704611716352,1,16
1671782704613440863,1,16
1671782704615176465,1,16
1671782704616981900,1,16
1671782704618778669,1,16
1671782704621273041,1,16
1671782704623473706,1,16
1671782704625994499,1,16
1671782704628418477,1,16
1671782704631498740,1,16
1671782704633630033,1,16
1671782704635314849,1,16
1671782704636999515,1,16
1671782704639526420,1,16
1671782704641753996,1,16
1671782704643527250,1,16
1671782704645191697,1,16
1671782704646885380,1,16
1671782704648978470,1,8
1671782704655791756,1,8
1671782704657512391,1,8
1671782704660102955,1,8
1671782704662279233,1,8
1671782704664335795,1,8
1671782704666045949,1,8
1671782704667858888,1,8
1671782704669967498,1,8
1671782704672146713,1,8
1671782704673938102,1,8
1671782704675592330,1,8
1671782704677565944,1,8
1671782704679536291,1,8
1671782704691099418,1,8
1671782704693042574,1,8
1671782704695034212,1,8
1671782704697223315,1,8
1671782704700000074,1,8
1671782704702712109,1,8
1671782704708205410,1,8
1671782704715449933,1,8
1671782704717227376,1,8
1671782704718882445,1,8
1671782704721032504,1,8
1671782704723280989,1,8
1671782704725152850,1,8
1671782704727042946,1,8
1671782704729275661,1,8
1671782704731500853,1,8
1671782704733316047,1,8
1671782704735061879,1,8
1671782704736757866,1,8
1671782704738497627,1,8
1671782704740604143,1,8
1671782704742805509,1,8
1671782704744619510,1,8
1671782704746398485,1,8
1671782704748482479,1,8
1671782704750570390,1,8
1671782704752638042,1,8
1671782704754456262,1,8
1671782704756144294,1,8
1671782704757826365,1,8
1671782704759976543,1,8
1671782704762067811,1,8
1671782704763863318,1,8
1671782704765541141,1,8
1671782704767193395,1,8
1671782704769302717,1,8
1671782704771436975,1,8
1671782704773237912,1,8
1671782704774914783,1,8
1671782704776678929,1,8
1671782704778666881,1,8
1671782704781497211,1,8
1671782704783588699,1,8
1671782704785453837,1,8
1671782704787123855,1,8
1671782704789149387,1,8
1671782704791190399,1,8
1671782704792980204,1,8
1671782704795579656,1,8
1671782704797234466,1,8
1671782704799940089,1,8
1671782704801966292,1,8
1671782704803991724,1,8
1671782704805895225,1,8
1671782704807831629,1,8
1671782704809870807,1,8
1671782704811671013,1,8
1671782704813325352,1,8
1671782704814967567,1,8
1671782704816613169,1,8
1671782704818294889,1,8
1671782704820377079,1,8
1671782704822503543,1,8
1671782704824298968,1,8
1671782704825947516,1,8
1671782704827805822,1,8
1671782704829929481,1,8
1671782704831715449,1,8
1671782704833351212,1,8
1671782704835005039,1,8
1671782704836706788,1,8
1671782704838467067,1,8
1671782704840674123,1,8
1671782704843026487,1,8
1671782704844918747,1,8
1671782704846710416,1,8
1671782704856003214,1,8
1671782704861212748,1,8
1671782704863273588,1,8
1671782704865204000,1,8
1671782704866909485,1,8
1671782704869032392,1,8
1671782704870971390,1,8
1671782704872769010,1,8
1671782704874536975,1,8
1671782704876193848,1,8
1671782704878010836,1,8
1671782704880103996,2,8
1671782704890939522,2,8
1671782704892921202,2,8
1671782704894696219,2,8
1671782704896434386,2,8
1671782704898178846,2,8
1671782704900689919,2,8
1671782704903056799,2,8
1671782704905215133,2,8
1671782704907592344,2,8
1671782704909671649,2,8
1671782704911566173,2,8
1671782704913348935,2,8
1671782704915200176,2,8
1671782704916955025,2,8
1671782704918765930,2,8
1671782704920927451,2,8
1671782704923086628,2,8
1671782704924870512,2,8
1671782704926676168,2,8
1671782704928726678,2,8
1671782704931553420,2,8
1671782704933714700,2,8
1671782704935496391,2,8
1671782704937193801,2,8
1671782704938956936,2,8
1671782704941025820,2,8
1671782704943257825,2,8
1671782704945025127,2,8
1671782704947159716,2,8
1671782704950420723,2,8
1671782704952365703,2,8
1671782704954245069,2,8
1671782704955876484,2,8
1671782704957596887,2,8
1671782704959715626,2,8
1671782704961773851,2,8
1671782704963524181,2,8
1671782704965213776,2,8
1671782704966974086,2,8
1671782704969156217,2,8
1671782704971227145,2,8
1671782704973154491,2,8
1671782704974893039,2,8
1671782704976621568,2,8
1671782704978377078,2,8
1671782704981473522,2,8
1671782704983572585,2,8
1671782704985492788,2,8
1671782704987976129,2,8
1671782704990678315,2,8
1671782704992919918,2,8
1671782704994812578,2,8
1671782705001781239,2,8
1671782705007085892,2,8
1671782705009134789,2,8
1671782705011168917,2,8
1671782705012885443,2,8
1671782705014617329,2,8
1671782705016287108,2,8
1671782705017940124,2,8
1671782705020070896,2,8
1671782705022171511,2,8
1671782705023895311,2,8
1671782705025550641,2,8
1671782705027189670,2,8
1671782705029321995,2,8
1671782705031494317,2,8
1671782705033371659,2,8
1671782705035034303,2,8
1671782705036711464,2,8
1671782705038461013,2,8
1671782705040687717,2,8
1671782705043247914,2,8
1671782705045051916,2,8
1671782705046896235,2,8
1671782705049048359,2,10
1671782705056367303,2,10
1671782705058277907,2,10
1671782705060449026,2,10
1671782705062612280,2,10
1671782705064464875,2,10
1671782705066284347,2,10
1671782705068550646,2,10
1671782705070628037,2,10
1671782705072366164,2,10
1671782705074054406,2,10
1671782705075706520,2,10
1671782705077649206,2,10
1671782705079705087,2,10
1671782705084038207,2,10
1671782705085716701,2,10
1671782705087427837,2,10
1671782705089525537,2,10
1671782705091746009,2,10
1671782705093562595,2,10
1671782705095493990,2,10
1671782705097389937,2,10
1671782705099924575,2,10
1671782705102317064,2,10
1671782705122710110,2,10
1671782705124779115,2,10
1671782705148385750,2,10
1671782705150551989,2,10
1671782705154977385,2,10
1671782705156624580,2,10
1671782705159335653,2,10
1671782705161504498,2,10
1671782705187199122,2,10
1671782705190122038,2,10
1671782705192202595,2,10
1671782705194476929,2,10
1671782705200280108,2,10
1671782705206013415,2,10
1671782705208370977,2,10
1671782705210597551,2,10
1671782705212943692,2,10
1671782705214904301,2,10
1671782705217098634,2,10
1671782705219771535,2,10
1671782705222191496,2,10
1671782705224193424,2,10
1671782705226531620,2,10
1671782705228753585,2,10
1671782705233603485,2,10
1671782705235932564,2,14
1671782705253990993,2,14
1671782705255782211,2,14
1671782705257539434,2,14
1671782705259815612,2,14
1671782705262017930,2,14
1671782705263823665,2,14
1671782705265981108,2,14
1671782705268679588,1,14
1671782705293132106,1,14
1671782705294928764,1,14
1671782705297087038,1,14
1671782705299803573,1,14
1671782705302546467,1,14
1671782705304778160,1,14
1671782705306998312,1,14
1671782705309461114,1,14
1671782705311633115,1,14
1671782705313346486,1,14
1671782705315230600,1,14
1671782705317090127,1,14
1671782705319051107,1,14
1671782705321131604,1,14
1671782705323298424,1,14
1671782705325750747,1,14
1671782705327645862,1,14
1671782705331180388,1,14
1671782705335760096,1,14
1671782705337696589,1,14
1671782705340788434,1,14
1671782705343317763,1,14
1671782705347874498,1,14
1671782705350936497,1,14
1671782705356405902,1,14
1671782705363455296,1,14
1671782705365294415,1,14
1671782705367456015,1,14
1671782705369621834,1,14
1671782705375117410,1,14
1671782705376784994,1,14
1671782705378575380,1,14
1671782705381342109,1,14
1671782705383495373,1,14
1671782705385311198,1,14
1671782705387231731,1,14
1671782705389302409,1,14
1671782705391551286,1,14
1671782705393432075,1,14
1671782705395226459,1,14
1671782705396932245,1,14
1671782705400047444,1,14
1671782705402533390,1,14
1671782705404721160,1,14
1671782705407125923,1,14
1671782705409197603,1,14
1671782705411233145,1,14
1671782705412984016,1,14
1671782705414640979,1,14
1671782705416296179,1,14
1671782705417948754,1,14
1671782705419986349,1,14
1671782705422048602,1,14
1671782705424022648,1,14
1671782705425830507,1,14
1671782705428217596,1,14
1671782705431861157,1,14
1671782705433615105,1,14
1671782705435271056,1,14
1671782705436912009,1,14
1671782705438554826,1,14
1671782705440586982,1,14
1671782705442722914,1,14
1671782705444591949,1,14
1671782705446484960,1,14
1671782705448600002,1,8
1671782705455651320,1,8
1671782705457361825,1,8
1671782705459380665,1,8
1671782705461884735,1,8
1671782705472242084,1,8
1671782705474250825,1,8
1671782705475915012,1,8
1671782705477578247,1,8
1671782705479727243,1,8
1671782705484228382,1,8
1671782705485924119,1,8
1671782705487827861,1,8
1671782705490013658,1,8
1671782705491900648,1,8
1671782705493548694,1,8
1671782705495489285,1,8
1671782705498062818,1,8
1671782705500677820,1,8
1671782705503591056,1,8
1671782705508963658,1,8
1671782705515993024,1,8
1671782705517717275,1,8
1671782705519935573,1,8
1671782705521962428,1,8
1671782705523787881,1,8
1671782705525501902,1,8
1671782705527188081,1,8
1671782705529417550,1,8
1671782705531273702,1,8
1671782705532972856,1,8
1671782705534711414,1,8
1671782705536384919,1,8
1671782705538137213,1,8
1671782705540180880,1,8
1671782705542465814,1,8
1671782705544262122,1,8
1671782705546021229,1,8
1671782705548308329,1,8
1671782705550562214,1,8
1671782705552868359,1,8
1671782705554672492,1,8
1671782705556359532,1,8
1671782705558068564,1,8
1671782705560086963,1,8
1671782705562158523,1,8
1671782705564400337,1,8
1671782705566153482,1,8
1671782705568262092,1,8
1671782705570470983,1,8
1671782705572302838,1,8
1671782705574005467,1,8
1671782705575670005,1,8
1671782705577379789,1,8
1671782705579446580,1,8
1671782705581455812,1,8
1671782705583541389,1,8
1671782705585375057,1,8
1671782705587032431,1,8
1671782705589139017,1,8
1671782705591376632,1,8
1671782705593168080,1,8
1671782705594825174,1,8
1671782705596475947,1,8
1671782705598274579,1,8
1671782705601001682,1,8
1671782705603672699,1,8
1671782705605821195,1,8
1671782705608844480,1,8
1671782705610999338,1,8
1671782705612747064,1,8
1671782705614438082,1,8
1671782705616137366,1,8
1671782705617958460,1,8
1671782705620013609,1,8
1671782705622117099,1,8
1671782705625121228,1,8
1671782705627199752,1,8
1671782705633546052,1,8
1671782705635460393,1,8
1671782705640068805,1,8
1671782705642483957,1,8
1671782705644250088,1,8
1671782705646480981,1,8
1671782705648587957,1,8
1671782705656217911,1,8
1671782705659871924,1,8
1671782705662789379,1,8
1671782705668585324,1,8
1671782705675741531,1,8
1671782705677674237,1,8
1671782705680308374,2,8
1671782705684066082,2,8
1671782705685731411,2,8
