timestamp,device_0,device_1
1671782285537686056,0,0
1671782285539484527,0,0
1671782285541283339,0,0
1671782285543082321,0,0
1671782285544871023,0,0
1671782285546662601,0,0
1671782285548459580,0,0
1671782285550241790,0,0
1671782285552136293,0,0
1671782285553962748,0,0
1671782285555783532,0,0
1671782285557641115,0,0
1671782285559839294,0,0
1671782285562137142,0,0
1671782285564184325,0,0
1671782285565986292,0,0
1671782285567782961,0,0
1671782285569578897,0,0
1671782285571636700,0,0
1671782285573499613,0,0
1671782285576031286,0,0
1671782285577911843,0,0
1671782285585019553,0,0
1671782285591854527,0,0
1671782285593655994,0,0
1671782285595466629,0,0
1671782285597266884,0,0
1671782285599065805,0,0
1671782285600866190,0,0
1671782285602660653,0,0
1671782285604452802,0,0
1671782285606245472,0,0
1671782285608150446,0,0
1671782285611054163,0,0
1671782285612854538,0,0
1671782285614649903,0,0
1671782285616446320,0,0
1671782285618243488,0,0
1671782285620031029,0,0
1671782285621897279,0,0
1671782285623762427,0,0
1671782285625561228,0,0
1671782285627364589,0,0
1671782285629190603,0,0
1671782285631315944,0,0
1671782285633118713,0,0
1671782285635150837,0,0
1671782285637057633,0,0
1671782285638910348,0,0
1671782285640718818,0,0
1671782285642586641,0,0
1671782285644438653,0,0
1671782285646372792,0,0
1671782285648305097,0,0
1671782285650299169,0,0
1671782285652361220,0,0
1671782285654413312,0,0
1671782285656380934,0,0
1671782285658535230,0,0
1671782285660647627,0,0
1671782285662856336,0,0
1671782285664890113,0,0
1671782285667445982,0,0
1671782285669357918,0,0
1671782285671318286,0,0
1671782285673335873,0,0
1671782285675555041,0,0
1671782285677606202,0,0
1671782285679593722,0,0
1671782285731012828,0,0
1671782285733548067,0,0
1671782285736207531,0,0
1671782285738894908,0,0
1671782285741822872,0,0
1671782285763141015,0,0
1671782285765961606,0,0
1671782285768220570,0,0
1671782285770482200,0,0
1671782285795500242,0,0
1671782285797912506,0,0
1671782285800289294,0,0
1671782285802360343,0,0
1671782285804709579,0,0
1671782285827869376,0,0
1671782285831424999,0,0
1671782285834232604,0,0
1671782285838216701,0,0
1671782285840916101,0,0
1671782285843194162,0,0
1671782285846199823,0,0
1671782285848405236,0,0
1671782285850548080,0,0
1671782285873374805,0,0
1671782285877241189,0,0
1671782285880296304,0,0
1671782285884631215,0,0
1671782285887173607,0,0
1671782285889696333,0,0
1671782285893484487,0,0
1671782285915611777,0,0
1671782285918257535,0,0
1671782285921035453,0,0
1671782285923647387,0,0
1671782285926187966,0,0
1671782285934685734,0,0
1671782285941983045,0,0
1671782285945566401,0,0
1671782285948417910,0,0
1671782285951389045,0,0
1671782285953876062,0,0
1671782285956127431,0,0
1671782285958734266,0,0
1671782285961946609,0,0
1671782285964863431,0,0
1671782285967728777,0,0
1671782285970231474,0,0
1671782285972640102,0,0
1671782285975223892,0,0
1671782285977987454,0,0
1671782285980754673,0,0
1671782285983297325,0,0
1671782285998101043,0,0
1671782286001725248,0,0
1671782286004225369,0,0
1671782286008849160,7,0
1671782286014725034,7,0
1671782286017773245,7,0
1671782286020785680,7,0
1671782286023994065,7,0
1671782286026894425,7,0
1671782286031269193,7,0
1671782286033961049,7,0
1671782286037732973,7,0
1671782286039696708,7,0
1671782286041933260,7,0
1671782286045903520,7,0
1671782286049644605,7,0
1671782286052530610,7,0
1671782286055263754,7,0
1671782286057172093,7,0
1671782286060200458,7,0
1671782286065085984,7,0
1671782286067143606,7,0
1671782286069869566,7,0
1671782286073332675,7,0
1671782286075151334,7,0
1671782286077680602,7,0
1671782286079585265,7,0
1671782286082312337,7,0
1671782286088843183,7,0
1671782286092624326,7,0
1671782286096651033,7,0
1671782286098717352,7,0
1671782286101986283,7,0
1671782286107448833,7,0
1671782286111557025,7,0
1671782286114265953,7,0
1671782286116114920,7,0
1671782286118515142,7,0
1671782286121560618,7,0
1671782286123445063,7,0
1671782286127102841,7,0
1671782286131192337,7,0
1671782286134956848,7,0
1671782286137891012,7,0
1671782286164125051,7,0
1671782286166673975,7,0
1671782286169332207,7,0
1671782286172404104,7,0
1671782286175285319,7,0
1671782286178202802,7,0
1671782286184652485,7,0
1671782286192395931,7,0
1671782286194649275,7,0
1671782286196845612,7,0
1671782286199388224,7,0
1671782286201607814,7,0
1671782286203522516,28,0
1671782286221948564,28,0
1671782286224305225,28,0
1671782286226456956,28,0
1671782286228834495,28,0
1671782286254741422,28,0
1671782286256859490,28,0
1671782286259271344,28,0
1671782286261808927,28,0
1671782286264061801,28,0
1671782286266356574,28,0
1671782286268912341,28,0
1671782286271664781,28,0
1671782286274012854,28,0
1671782286296200729,28,0
1671782286298356507,28,0
1671782286300722625,28,0
1671782286302774927,28,0
1671782286327497659,28,0
1671782286329841234,28,0
1671782286332366744,28,0
1671782286352996472,28,0
1671782286367540078,28,0
1671782286394315522,28,0
1671782286396463947,28,0
1671782286398529244,28,0
1671782286400571268,28,0
1671782286402566372,28,0
1671782286404632851,28,0
1671782286406905732,28,0
1671782286409312107,22,0
1671782286419913424,22,0
1671782286424078193,22,0
1671782286426932888,22,0
1671782286431104971,22,0
1671782286433247585,22,0
1671782286436801635,22,0
1671782286439272222,22,0
1671782286441512742,22,0
1671782286444062347,22,0
1671782286446075155,22,0
1671782286453286002,22,0
1671782286461212426,22,0
1671782286463157435,22,0
1671782286490729921,22,0
1671782286492966023,22,0
1671782286495001563,22,0
1671782286501893015,22,0
1671782286504233263,22,0
1671782286506303499,22,0
1671782286508791388,22,0
1671782286511468105,22,0
1671782286567149205,22,0
1671782286593403974,22,0
1671782286595597283,22,0
1671782286597652832,22,0
1671782286600463753,22,0
1671782286603331823,22,0
1671782286605565430,22,0
1671782286607873828,19,0
1671782286621021344,19,0
1671782286646544865,19,0
1671782286649272669,19,0
1671782286652804487,19,0
1671782286655167880,19,0
1671782286657650189,19,0
1671782286660973792,19,0
1671782286663359397,19,0
1671782286686297715,19,0
1671782286689037391,19,0
1671782286691631260,19,0
1671782286694292077,19,0
1671782286696578113,19,0
1671782286699720032,19,0
1671782286702375289,19,0
1671782286704464772,19,0
1671782286707640746,19,0
1671782286711445852,19,0
1671782286714249981,19,0
1671782286717036146,19,0
1671782286720684315,19,0
1671782286722965202,19,0
1671782286725870462,19,0
1671782286728098688,19,0
1671782286731288217,19,0
1671782286733681567,19,0
1671782286735961331,19,0
1671782286742400233,19,0
1671782286750256194,19,0
1671782286753124574,19,0
1671782286755848802,19,0
1671782286775062063,19,0
1671782286779541189,19,0
1671782286782072059,19,0
1671782286784860257,19,0
1671782286788764162,19,0
1671782286792136769,19,0
1671782286794540077,19,0
1671782286796859998,19,0
1671782286799319453,19,0
1671782286801713273,19,0
1671782286804898774,19,0
1671782286809213399,14,0
1671782286821122566,14,0
1671782286823515244,14,0
1671782286826057045,14,0
1671782286829599284,14,0
1671782286832609052,14,0
1671782286834735275,14,0
1671782286836949083,14,0
1671782286841726135,14,0
1671782286843774079,14,0
1671782286846097586,14,0
1671782286849757889,14,0
1671782286854896495,14,0
1671782286858238243,14,0
1671782286860280677,14,0
1671782286866205545,14,0
1671782286869732595,14,0
1671782286872468714,14,0
1671782286875211236,14,0
1671782286877172235,14,0
1671782286879042432,14,0
1671782286880829192,14,0
1671782286884190577,14,0
1671782286887235423,14,0
1671782286889544272,14,0
1671782286891706593,14,0
1671782286893588743,14,0
1671782286895582424,14,0
1671782286898905677,14,0
1671782286900770434,14,0
1671782286902662463,14,0
1671782286905174998,14,0
1671782286931356797,14,0
1671782286933261229,14,0
1671782286935667102,14,0
1671782286937761925,14,0
1671782286939789101,14,0
1671782286943454523,14,0
1671782286945585154,14,0
1671782286948081508,14,0
1671782286950677292,14,0
1671782286952985420,14,0
1671782286958990931,14,0
1671782286966190586,14,0
1671782286968491931,14,0
1671782286971142148,14,0
1671782286973097377,14,0
1671782286975041123,14,0
1671782286977344351,14,0
1671782286979612354,14,0
1671782286981837785,14,0
1671782286983985729,14,0
1671782287009653863,31,0
1671782287020688251,31,0
1671782287037738962,31,0
1671782287039575705,31,0
1671782287081618538,31,0
1671782287083456444,31,0
1671782287085335559,31,0
1671782287087229551,31,0
1671782287089469920,31,0
1671782287091757730,31,0
1671782287093835982,31,0
1671782287118233195,31,0
1671782287120577301,31,0
1671782287122598044,31,0
1671782287124719919,31,0
1671782287126693051,31,0
1671782287130936841,31,0
1671782287132965028,31,0
1671782287134955062,31,0
1671782287137519436,31,0
1671782287139856588,31,0
1671782287141863755,31,0
1671782287143774981,31,0
1671782287151195314,31,0
1671782287158249164,31,0
1671782287160272751,31,0
1671782287185961326,31,0
1671782287189032079,31,0
1671782287191620198,31,0
1671782287193950097,10,0
1671782287217625793,10,0
1671782287220014153,10,0
1671782287221977517,10,0
1671782287224186046,10,0
1671782287226069870,10,0
1671782287246702243,10,0
1671782287249301452,10,0
1671782287251897546,10,0
1671782287254423026,10,0
1671782287256529372,10,0
1671782287258827921,10,0
1671782287261327923,10,0
1671782287263752582,10,0
1671782287265988553,10,0
1671782287267989949,10,0
1671782287294945034,10,0
1671782287297396054,10,0
1671782287299829900,10,0
1671782287302049409,10,0
1671782287304890026,10,0
1671782287307556094,10,0
1671782287311474125,10,0
1671782287313639221,10,0
1671782287315625058,10,0
1671782287318436621,10,0
1671782287321112406,10,0
1671782287323314963,10,0
1671782287325369720,10,0
1671782287327521823,10,0
1671782287330849164,10,0
1671782287333108158,10,0
1671782287335076191,10,0
1671782287337152520,10,0
1671782287339477439,10,0
1671782287341859337,10,0
1671782287344030665,10,0
1671782287348177430,10,0
1671782287352554101,10,0
1671782287354534778,10,0
1671782287356613532,10,0
1671782287359905976,10,0
1671782287363596555,10,0
1671782287365902409,10,0
1671782287368102222,10,0
1671782287371997099,10,0
1671782287374702040,10,0
1671782287377842366,10,0
1671782287383787992,10,0
1671782287391764001,10,0
1671782287393973872,10,0
1671782287396146995,10,0
1671782287398480350,10,0
1671782287400610180,10,0
1671782287403199210,10,0
1671782287405142565,10,0
1671782287407471133,6,0
1671782287420726023,6,0
1671782287443033934,6,0
1671782287444968974,6,0
1671782287447339761,6,0
1671782287449545626,6,0
1671782287451939195,6,0
1671782287454192689,6,0
1671782287455959790,6,0
1671782287458015419,6,0
1671782287459780317,6,0
1671782287463283321,6,0
1671782287465249300,6,0
1671782287467573779,6,0
1671782287488690021,6,0
1671782287491068612,6,0
1671782287493177472,6,0
1671782287494996942,6,0
1671782287497023105,6,0
1671782287513891179,6,0
1671782287515938662,6,0
1671782287517962581,6,0
1671782287519798614,6,0
1671782287521680464,6,0
1671782287523503942,6,0
1671782287525375211,6,0
1671782287527193230,6,0
1671782287529485327,6,0
1671782287546452679,6,0
1671782287548581898,6,0
1671782287578340300,6,0
1671782287580390389,6,0
1671782287582753811,6,0
1671782287584622285,6,0
1671782287586605486,6,0
1671782287589114615,6,0
1671782287591788587,6,0
1671782287594010572,6,0
1671782287596102138,25,0
1671782287617570367,25,0
1671782287619693976,25,0
1671782287624935878,25,0
1671782287632906666,25,0
1671782287635219072,25,0
1671782287637423322,25,0
1671782287639358654,25,0
1671782287641263347,25,0
1671782287643028855,25,0
1671782287645002779,25,0
1671782287646981451,25,0
1671782287649259442,25,0
1671782287651637092,25,0
1671782287653780337,25,0
1671782287655681863,25,0
1671782287681359096,25,0
1671782287683871040,25,0
1671782287685968578,25,0
1671782287688523353,25,0
1671782287691149725,25,0
1671782287695479608,25,0
1671782287697874129,25,0
1671782287700616861,25,0
1671782287702637133,25,0
1671782287704454000,25,0
1671782287706646608,25,0
1671782287710821787,25,0
1671782287714106879,25,0
1671782287716979837,25,0
1671782287718983197,25,0
1671782287720970486,25,0
1671782287723132367,25,0
1671782287725031108,25,0
1671782287726970987,25,0
1671782287729196208,25,0
1671782287732185358,25,0
1671782287735020986,25,0
1671782287737449762,25,0
1671782287739186917,25,0
1671782287740949951,25,0
1671782287742798407,25,0
1671782287744607799,25,0
1671782287746983836,25,0
1671782287749102003,25,0
1671782287751303349,25,0
1671782287753632627,25,0
1671782287755409156,25,0
1671782287757321343,25,0
1671782287759109715,25,0
1671782287760850426,25,0
1671782287762593102,25,0
1671782287764324917,25,0
1671782287766255669,25,0
1671782287768282192,25,0
1671782287770858068,25,0
1671782287773376355,25,0
1671782287779346287,25,0
1671782287786578505,25,0
1671782287788943530,25,0
1671782287791132523,25,0
1671782287793076601,25,0
1671782287794836839,25,0
1671782287796566179,25,0
1671782287798497582,25,0
1671782287800552248,25,0
1671782287802708128,25,0
1671782287804488726,25,0
1671782287806569983,25,0
1671782287808849536,12,0
1671782287829043318,12,0
1671782287831479648,12,0
1671782287882826889,12,0
1671782287884755458,12,0
1671782287886561964,12,0
1671782287888704537,12,0
1671782287890895342,12,0
1671782287892792661,12,0
1671782287894605299,12,0
1671782287919784457,12,0
1671782287922031499,12,0
1671782287924137443,12,0
1671782287925961303,12,0
1671782287927821511,12,0
1671782287930656237,12,0
1671782287933182889,12,0
1671782287935332026,12,0
1671782287963401215,12,0
1671782287965825163,12,0
1671782287968265942,12,0
1671782287970895118,12,0
1671782287973307403,12,0
1671782287975330381,12,0
1671782287977571452,12,0
1671782287980413652,12,0
1671782287982680241,12,0
1671782287984740728,12,0
1671782287986707489,12,0
1671782287989041456,12,0
1671782287996185256,10,0
1671782288022485189,10,0
1671782288024596783,10,0
1671782288026638346,10,0
1671782288029175258,10,0
1671782288032090317,10,0
1671782288034257327,10,0
1671782288038402279,10,0
1671782288040961162,10,0
1671782288043874708,10,0
1671782288045850485,10,0
1671782288048099301,10,0
1671782288050705404,10,0
1671782288053309944,10,0
1671782288055681322,10,0
1671782288057722825,10,0
1671782288059843627,10,0
1671782288062096189,10,0
1671782288064651084,10,0
1671782288067185081,10,0
1671782288069639557,10,0
1671782288071851201,10,0
1671782288074404574,10,0
1671782288076971694,10,0
1671782288080233951,10,0
1671782288082155425,10,0
1671782288083934850,10,0
1671782288085753179,10,0
1671782288087974392,10,0
1671782288091114899,10,0
1671782288093159366,10,0
1671782288094946907,10,0
1671782288096911484,10,0
1671782288098999494,10,0
1671782288100925988,10,0
1671782288102751650,10,0
1671782288104619052,10,0
1671782288106584580,10,0
1671782288109101374,10,0
1671782288111729939,10,0
1671782288113832818,10,0
1671782288143166645,10,0
1671782288145498919,10,0
1671782288147678313,10,0
1671782288150284476,10,0
1671782288152410989,10,0
1671782288154374193,10,0
1671782288157070648,10,0
1671782288159197191,10,0
1671782288177961592,10,0
1671782288180276612,10,0
1671782288182481414,10,0
1671782288184510572,10,0
1671782288186891799,10,0
1671782288189897039,10,0
1671782288192214775,10,0
1671782288195665070,10,0
1671782288197760765,10,0
1671782288199863763,29,0
1671782288221130259,29,0
1671782288227444335,29,0
1671782288235248897,29,0
1671782288237130276,29,0
1671782288239076137,29,0
1671782288241609933,29,0
1671782288244374165,29,0
1671782288246719965,29,0
1671782288249399408,29,0
1671782288251774863,29,0
1671782288253829389,29,0
1671782288255632118,29,0
1671782288258286633,29,0
1671782288260299181,29,0
1671782288289324363,29,0
1671782288292233942,29,0
1671782288294190011,29,0
1671782288295986258,29,0
1671782288298526085,29,0
1671782288300324878,29,0
1671782288302117247,29,0
1671782288303913534,29,0
1671782288327862489,29,0
1671782288330831840,29,0
1671782288332994362,29,0
1671782288335079817,29,0
1671782288337190249,29,0
1671782288339124499,29,0
1671782288341424512,29,0
1671782288344064118,29,0
1671782288346273629,29,0
1671782288349062198,29,0
1671782288351528105,29,0
1671782288353636263,29,0
1671782288355610547,29,0
1671782288378717364,29,0
1671782288380833118,29,0
1671782288382828532,29,0
1671782288385127843,29,0
1671782288387234519,29,0
1671782288389547968,29,0
1671782288392222941,29,0
1671782288395172164,29,0
1671782288397201373,29,0
1671782288399496516,29,0
1671782288403242121,29,0
1671782288406614207,29,0
1671782288409776545,40,0
1671782288419764128,40,0
1671782288421909397,40,0
1671782288434629303,40,0
1671782288437362116,40,0
1671782288439408798,40,0
1671782288441416326,40,0
1671782288444287000,40,0
1671782288446226599,40,0
1671782288448627334,40,0
1671782288452810718,40,0
1671782288454575525,40,0
1671782288456859677,40,0
1671782288459447115,40,0
1671782288461263911,40,0
1671782288463834035,40,0
1671782288465659287,40,0
1671782288467478027,40,0
1671782288469760898,40,0
1671782288471865810,40,0
1671782288474413331,40,0
1671782288476445746,40,0
1671782288478492799,40,0
1671782288480510857,40,0
1671782288482424176,40,0
1671782288484297278,40,0
1671782288486178506,40,0
1671782288488373220,40,0
1671782288490754987,40,0
1671782288492647787,40,0
1671782288494367538,40,0
1671782288496126544,40,0
1671782288497855684,40,0
1671782288499605944,40,0
1671782288501463808,40,0
1671782288503384140,40,0
1671782288505135562,40,0
1671782288507130465,40,0
1671782288510724091,40,0
1671782288512855174,40,0
1671782288514775446,40,0
1671782288516539031,40,0
1671782288518330298,40,0
1671782288520392931,40,0
1671782288522240275,40,0
1671782288524103979,40,0
1671782288525877022,40,0
1671782288542176468,40,0
1671782288543938009,40,0
1671782288545665795,40,0
1671782288547454608,40,0
1671782288549854209,40,0
1671782288552089359,40,0
1671782288553929059,40,0
1671782288569921471,40,0
1671782288571836844,40,0
1671782288573696371,40,0
1671782288575450378,40,0
1671782288577729801,40,0
1671782288579978387,40,0
1671782288607519163,48,0
1671782288620167564,48,0
1671782288623284145,48,0
1671782288625271223,48,0
1671782288627149646,48,0
1671782288636526060,48,0
1671782288643389489,48,0
1671782288645209460,48,0
1671782288647227467,48,0
