timestamp,device_0,device_1
1671782532004180946,2,0
1671782532005985870,2,0
1671782532007700473,2,0
1671782532009430755,2,0
1671782532011159224,2,0
1671782532013255561,2,0
1671782532015440105,2,0
1671782532017260077,2,0
1671782532019005127,2,0
1671782532020737532,2,0
1671782532022485828,2,0
1671782532024223164,2,0
1671782532025981379,2,0
1671782532027717793,2,0
1671782532029463966,2,0
1671782532031283036,2,0
1671782532033493189,2,0
1671782532048435845,2,0
1671782532050223746,2,0
1671782532051999335,2,0
1671782532054771273,2,0
1671782532057327662,2,0
1671782532059575316,2,0
1671782532085389615,2,0
1671782532087291683,2,0
1671782532089283492,2,0
1671782532091047859,2,0
1671782532093154765,2,0
1671782532095526354,2,0
1671782532097442599,2,0
1671782532099337083,2,0
1671782532101170421,2,0
1671782532104467345,2,0
1671782532106724367,2,0
1671782532108713029,2,0
1671782532110968267,2,0
1671782532113193088,2,0
1671782532115420172,2,0
1671782532117325707,2,0
1671782532119305082,2,0
1671782532121033871,2,0
1671782532122934316,2,0
1671782532124699565,2,0
1671782532126520379,2,0
1671782532128735150,2,0
1671782532131058377,1,0
1671782532141469096,1,0
1671782532148291288,1,0
1671782532150211971,1,0
1671782532152252773,1,0
1671782532155178132,1,0
1671782532157332849,1,0
1671782532159375775,1,0
1671782532161403141,1,0
1671782532163537830,1,0
1671782532165649696,1,0
1671782532167482904,1,0
1671782532169211413,1,0
1671782532170940012,1,0
1671782532173038072,1,0
1671782532175219800,1,0
1671782532177246295,1,0
1671782532179108477,1,0
1671782532180853007,1,0
1671782532182598197,1,0
1671782532184400837,1,0
1671782532186128865,1,0
1671782532187855230,1,0
1671782532189580192,1,0
1671782532191315654,1,0
1671782532193430436,1,0
1671782532195556158,1,0
1671782532197403432,1,0
1671782532199162589,1,0
1671782532200954158,1,0
1671782532202681665,1,0
1671782532204412238,1,0
1671782532206163780,1,0
1671782532207881649,1,0
1671782532209610018,1,0
1671782532211350219,1,0
1671782532213471693,1,0
1671782532215676466,1,0
1671782532217521436,1,0
1671782532219268870,1,0
1671782532221012879,1,0
1671782532222888306,1,0
1671782532224625572,1,0
1671782532226376593,1,0
1671782532228099221,1,0
1671782532229822941,1,0
1671782532231614649,1,0
1671782532235152048,1,0
1671782532237280526,1,0
1671782532239102933,1,0
1671782532240856440,1,0
1671782532242581261,1,0
1671782532244394962,1,0
1671782532246116858,1,0
1671782532247842422,1,0
1671782532249575038,1,0
1671782532251310250,1,0
1671782532253821394,1,0
1671782532256331626,1,0
1671782532258569591,1,0
1671782532260564365,1,0
1671782532262379077,1,0
1671782532264093259,1,0
1671782532265812701,1,0
1671782532267539066,1,0
1671782532269298734,1,0
1671782532271026792,1,0
1671782532273400775,1,0
1671782532275672264,1,0
1671782532281801762,1,0
1671782532288591121,1,0
1671782532290330080,1,0
1671782532292069409,1,0
1671782532294229427,1,0
1671782532296352734,1,0
1671782532298220728,1,0
1671782532300132164,1,0
1671782532301946225,1,0
1671782532304385522,1,0
1671782532306191378,1,0
1671782532307916561,1,0
1671782532309639379,1,0
1671782532311353330,1,0
1671782532313442593,1,0
1671782532315733770,1,0
1671782532317575273,1,0
1671782532319313981,1,0
1671782532321035287,1,0
1671782532322867132,1,0
1671782532324590721,1,0
1671782532326326624,1,0
1671782532328061726,1,0
1671782532329791928,1,0
1671782532331567235,0,0
1671782532335223822,0,0
1671782532338448579,0,0
1671782532340185183,0,0
1671782532341901068,0,0
1671782532343703367,0,0
1671782532345521436,0,0
1671782532347249003,0,0
1671782532348977823,0,0
1671782532350768540,0,0
1671782532353611182,0,0
1671782532355642826,0,0
1671782532357466075,0,0
1671782532359210915,0,0
1671782532360932230,0,0
1671782532362673383,0,0
1671782532364409606,0,0
1671782532366130751,0,0
1671782532367867937,0,0
1671782532369605353,0,0
1671782532371341556,0,0
1671782532373451919,0,0
1671782532375614943,0,0
1671782532377491863,0,0
1671782532379219621,0,0
1671782532381135886,0,0
1671782532382940188,0,0
1671782532384695659,0,0
1671782532386468201,0,0
1671782532388202220,0,0
1671782532389930799,0,0
1671782532391659639,0,0
1671782532393677407,0,0
1671782532395791497,0,0
1671782532397654962,0,0
1671782532399411815,0,0
1671782532401161814,0,0
1671782532403968509,0,0
1671782532405685526,0,0
1671782532407405038,0,0
1671782532409124549,0,0
1671782532410870772,0,0
1671782532413716871,0,0
1671782532416437782,0,0
1671782532418589154,0,0
1671782532424188946,0,0
1671782532431036816,0,0
1671782532433161397,0,0
1671782532435198691,0,0
1671782532437416128,0,0
1671782532439237834,0,0
1671782532441017229,0,0
1671782532442765776,0,0
1671782532444504584,0,0
1671782532446244905,0,0
1671782532447989484,0,0
1671782532449711480,0,0
1671782532451449687,0,0
1671782532454045662,0,0
1671782532456881682,0,0
1671782532458998347,0,0
1671782532460826395,0,0
1671782532462577366,0,0
1671782532464292911,0,0
1671782532466011140,0,0
1671782532467728798,0,0
1671782532469449462,0,0
1671782532471169034,0,0
1671782532473283576,0,0
1671782532475549384,0,0
1671782532477428218,0,0
1671782532479163039,0,0
1671782532481106295,0,0
1671782532482837800,0,0
1671782532484577169,0,0
1671782532486316208,0,0
1671782532488050899,0,0
1671782532489788024,0,0
1671782532491548353,0,0
1671782532493684115,0,0
1671782532495828352,0,0
1671782532497814240,0,0
1671782532499692162,0,0
1671782532501483109,0,0
1671782532504353394,0,0
1671782532506101069,0,0
1671782532507814840,0,0
1671782532509536617,0,0
1671782532511257521,0,0
1671782532513394505,0,0
1671782532515512172,0,0
1671782532517356461,0,0
1671782532519089518,0,0
1671782532520804652,0,0
1671782532522651675,0,0
1671782532524392398,0,0
1671782532526124744,0,0
1671782532527856178,0,0
1671782532529586901,0,0
1671782532531377709,0,0
1671782532533492671,0,0
1671782532538301673,0,0
1671782532540067673,0,0
1671782532541808005,0,0
1671782532543566751,0,0
1671782532545429484,0,0
1671782532547179434,0,0
1671782532548943871,0,0
1671782532550708719,0,0
1671782532553648045,0,0
1671782532556615374,0,0
1671782532558764120,0,0
1671782532564719777,0,0
1671782532571251458,0,0
1671782532573385546,0,0
1671782532575510527,0,0
1671782532577357180,0,0
1671782532579115987,0,0
1671782532581036229,0,0
1671782532582807459,0,0
1671782532584537792,0,0
1671782532586277843,0,0
1671782532588012714,0,0
1671782532589745030,0,0
1671782532591490561,0,0
1671782532593614961,0,0
1671782532595746104,0,0
1671782532597566517,0,0
1671782532599336995,0,0
1671782532601091664,0,0
1671782532603938124,0,0
1671782532605678886,0,0
1671782532607408978,0,0
1671782532609141083,0,0
1671782532610868220,0,0
1671782532612961020,0,0
1671782532615085740,0,0
1671782532616892207,0,0
1671782532618654380,0,0
1671782532620374062,0,0
1671782532622122098,0,0
1671782532623875194,0,0
1671782532625637417,0,0
1671782532627378900,0,0
1671782532629105856,0,0
1671782532630860324,0,0
1671782532632975928,0,0
1671782532635143509,0,0
1671782532637360896,0,0
1671782532639185437,0,0
1671782532640896833,0,0
1671782532642617547,0,0
1671782532644350234,0,0
1671782532646149357,0,0
1671782532647889258,0,0
1671782532649626643,0,0
1671782532651367666,0,0
1671782532654169531,0,0
1671782532656917143,0,0
1671782532659097138,0,0
1671782532660917410,0,0
1671782532662654395,0,0
1671782532664378516,0,0
1671782532666120650,0,0
1671782532667862735,0,0
1671782532669602926,0,0
1671782532671336976,0,0
1671782532673455164,0,0
1671782532675603038,0,0
1671782532677465090,0,0
1671782532679187297,0,0
1671782532681037708,0,0
1671782532682761508,0,0
1671782532684479827,0,0
1671782532686201864,0,0
1671782532687916977,0,0
1671782532689640096,0,0
1671782532691371861,0,0
1671782532693551596,0,0
1671782532696161046,0,0
1671782532698421684,0,0
1671782532700316910,0,0
1671782532706121040,0,0
1671782532713032060,0,0
1671782532715271428,0,0
1671782532717137498,0,0
1671782532718877028,0,0
1671782532720610887,0,0
1671782532722337803,0,0
1671782532724112950,0,0
1671782532725846078,0,0
1671782532727580257,0,0
1671782532729316271,0,0
1671782532731096708,0,0
1671782532733214205,0,0
1671782532738120973,0,0
1671782532739877756,0,0
1671782532741613999,0,0
1671782532743325957,0,0
1671782532745034017,0,0
1671782532746750824,0,0
1671782532748468502,0,0
1671782532750184066,0,0
1671782532751925329,0,0
1671782532754663263,0,0
1671782532756834211,0,0
1671782532758962389,0,0
1671782532760825232,0,0
1671782532762548832,0,0
1671782532764269406,0,0
1671782532765991162,0,0
1671782532767711726,0,0
1671782532769423844,0,0
1671782532771136783,0,0
1671782532773220656,0,0
1671782532775414207,0,0
1671782532777539729,0,0
1671782532779416590,0,0
1671782532781150348,0,0
1671782532782886201,0,0
1671782532784660086,0,0
1671782532786400247,0,0
1671782532788125240,0,0
1671782532789865461,0,0
1671782532791604670,0,0
1671782532793728449,0,0
1671782532795854362,0,0
1671782532797715192,0,0
1671782532799462576,0,0
1671782532801273872,0,0
1671782532803899593,0,0
1671782532805627701,0,0
1671782532807360108,0,0
1671782532809092784,0,0
1671782532810795975,0,0
1671782532812912761,0,0
1671782532815006262,0,0
1671782532816923299,0,0
1671782532818627291,0,0
1671782532820339439,0,0
1671782532822054192,0,0
1671782532823767712,0,0
1671782532825487495,0,0
1671782532827218008,0,0
1671782532828932390,0,0
1671782532830855798,0,0
1671782532832988424,0,0
1671782532835085943,0,0
1671782532837183732,0,0
1671782532839092213,0,0
1671782532840816343,0,0
1671782532842782132,0,0
1671782532844955225,0,0
1671782532847093601,0,0
1671782532853505063,0,0
1671782532860308329,0,0
1671782532862033321,0,0
1671782532863757191,0,0
1671782532865482374,0,0
1671782532867201405,0,0
1671782532868936196,0,0
1671782532870658042,0,0
1671782532872773194,0,0
1671782532875151074,0,0
1671782532877261898,0,0
1671782532879071631,0,0
1671782532880973378,0,0
1671782532882674916,0,0
1671782532884401100,0,0
1671782532886110142,0,0
1671782532887815538,0,0
1671782532889523858,0,0
1671782532891241847,0,0
1671782532893346820,0,0
1671782532895536674,0,0
1671782532897350134,0,0
1671782532899077862,0,0
1671782532900844633,0,0
1671782532902561600,0,0
1671782532904450173,0,0
1671782532906193340,0,0
1671782532907911098,0,0
1671782532909620301,0,0
1671782532911391460,0,0
1671782532913493989,0,0
1671782532915650189,0,0
1671782532917453780,0,0
1671782532919200304,0,0
1671782532920928532,0,0
1671782532922647894,0,0
1671782532924366303,0,0
1671782532926108839,0,0
1671782532927827038,0,0
1671782532929548364,0,0
1671782532931297572,0,0
1671782532933399339,1,0
1671782532938249960,1,0
1671782532939980673,1,0
1671782532941677061,1,0
1671782532943376746,1,0
1671782532945215414,1,0
1671782532946960514,1,0
1671782532948680186,1,0
1671782532950398155,1,0
1671782532952348805,1,0
1671782532954595768,1,0
1671782532956714016,1,0
1671782532958696677,1,0
1671782532960511550,1,0
1671782532962240039,1,0
1671782532963964700,1,0
1671782532965748083,1,0
1671782532967524002,1,0
1671782532969353292,1,0
1671782532971131646,1,0
1671782532973309547,1,0
1671782532975574374,1,0
1671782532977600257,1,0
1671782532979444585,1,0
1671782532981188133,1,0
1671782532983049424,1,0
1671782532984983022,1,0
1671782532986739243,1,0
1671782532988704772,1,0
1671782532990924342,1,0
1671782532993742959,1,0
1671782532995920700,1,0
1671782533001543496,1,0
1671782533009008147,1,0
1671782533010975649,1,0
1671782533013136768,1,0
1671782533015233927,1,0
1671782533017036897,1,0
1671782533018808718,1,0
1671782533020667374,1,0
1671782533022459554,1,0
1671782533024216607,1,0
1671782533025941489,1,0
1671782533027743016,1,0
1671782533029454042,1,0
1671782533031268113,1,0
1671782533033558057,1,0
1671782533035644435,1,0
1671782533037817728,1,0
1671782533039660082,1,0
1671782533041380075,1,0
1671782533043095660,1,0
1671782533044821534,1,0
1671782533046556475,1,0
1671782533048287348,1,0
1671782533050030856,1,0
1671782533051759926,1,0
1671782533054233648,1,0
1671782533056673396,1,0
1671782533058889660,1,0
1671782533060987019,1,0
1671782533062723814,1,0
1671782533064499803,1,0
1671782533066253139,1,0
1671782533067986126,1,0
1671782533069715577,1,0
1671782533071478150,1,0
1671782533073545462,1,0
1671782533075710559,1,0
1671782533077602759,1,0
1671782533079362868,1,0
1671782533081174414,1,0
1671782533082904686,1,0
1671782533084746169,1,0
1671782533086470701,1,0
1671782533088182268,1,0
1671782533090207179,1,0
1671782533091931029,1,0
1671782533094016495,1,0
1671782533096093866,1,0
1671782533097885745,1,0
1671782533099658336,1,0
1671782533101470022,1,0
1671782533104135449,1,0
1671782533106170649,1,0
1671782533107908576,1,0
1671782533109786629,1,0
1671782533111771674,1,0
1671782533113885945,1,0
1671782533115995156,1,0
1671782533117833834,1,0
1671782533119618550,1,0
1671782533121374471,1,0
1671782533123113339,1,0
1671782533124854793,1,0
1671782533126604191,1,0
1671782533128364130,1,0
1671782533130099642,1,0
1671782533131916939,2,0
1671782533137660104,2,0
1671782533139384605,2,0
1671782533141087826,2,0
1671782533142794063,2,0
1671782533144801561,2,0
1671782533146648104,2,0
1671782533148435745,2,0
1671782533151017983,2,0
1671782533153678741,2,0
1671782533162978021,2,0
1671782533172313400,2,0
1671782533174424876,2,0
1671782533176603679,2,0
1671782533178454209,2,0
1671782533180220330,2,0
1671782533181945462,2,0
1671782533183891263,2,0
1671782533185735652,2,0
1671782533187609847,2,0
1671782533189375487,2,0
1671782533191106741,2,0
1671782533193232052,2,0
1671782533195458215,2,0
1671782533197304618,2,0
1671782533199065168,2,0
1671782533200799798,2,0
1671782533202554958,2,0
1671782533204315227,2,0
1671782533206082499,2,0
1671782533207884738,2,0
1671782533209725099,2,0
1671782533211664338,2,0
1671782533213820248,2,0
1671782533216115983,2,0
1671782533218115476,2,0
1671782533219850146,2,0
1671782533221570440,2,0
1671782533223363371,2,0
1671782533225108060,2,0
1671782533226878078,2,0
1671782533228634600,2,0
1671782533230578367,2,0
1671782533232695644,2,0
1671782533234974607,2,0
1671782533237274690,2,0
1671782533239141732,2,0
1671782533240906590,2,0
1671782533242801705,2,0
1671782533244822027,2,0
1671782533246560275,2,0
1671782533248300215,2,0
1671782533250025809,2,0
1671782533251757664,2,0
1671782533253858720,2,0
1671782533255993279,2,0
1671782533257847526,2,0
1671782533259585533,2,0
1671782533261432577,2,0
1671782533263275563,2,0
1671782533264985396,2,0
1671782533266705349,2,0
1671782533268442034,2,0
1671782533270182636,2,0
1671782533272119971,2,0
1671782533274330454,2,0
1671782533276422112,2,0
1671782533278274105,2,0
1671782533280009527,2,0
1671782533281799903,2,0
1671782533283610468,2,0
1671782533285322355,2,0
1671782533287028832,2,0
1671782533288757191,2,0
1671782533290524924,2,0
1671782533292692566,2,0
1671782533294819210,2,0
1671782533296689949,2,0
1671782533298422716,2,0
1671782533300162346,2,0
1671782533301897868,2,0
1671782533303694777,2,0
1671782533305496224,2,0
1671782533307219253,2,0
1671782533308960646,2,0
1671782533310689426,2,0
1671782533313697512,2,0
1671782533316228593,2,0
1671782533318614099,2,0
1671782533320637216,2,0
1671782533325853822,2,0
1671782533332955354,1,0
1671782533337817165,1,0
1671782533339596179,1,0
1671782533341322244,1,0
1671782533343183935,1,0
1671782533344902666,1,0
1671782533346612018,1,0
1671782533348330167,1,0
1671782533350032256,1,0
1671782533351981814,1,0
1671782533354990051,1,0
1671782533357107778,1,0
1671782533359269118,1,0
1671782533361533925,1,0
1671782533363263255,1,0
1671782533365152058,1,0
1671782533366893972,1,0
1671782533368737119,1,0
1671782533370492188,1,0
1671782533372571643,1,0
1671782533374821370,1,0
1671782533376928448,1,0
1671782533378754962,1,0
1671782533380471819,1,0
1671782533382211610,1,0
1671782533384047332,1,0
1671782533385862355,1,0
1671782533387587978,1,0
1671782533389467764,1,0
1671782533391206683,1,0
1671782533393337725,1,0
1671782533395437449,1,0
1671782533397251780,1,0
1671782533399019874,1,0
1671782533400820410,1,0
1671782533402585378,1,0
1671782533404485082,1,0
1671782533406489654,1,0
1671782533408315378,1,0
1671782533410068193,1,0
1671782533412046636,1,0
1671782533414170565,1,0
1671782533416631874,1,0
1671782533418479118,1,0
1671782533420204852,1,0
1671782533422052457,1,0
1671782533423880124,1,0
1671782533425648769,1,0
1671782533427843993,1,0
1671782533429579916,1,0
1671782533431683677,1,0
1671782533434859832,1,0
1671782533436960417,1,0
1671782533438829192,1,0
1671782533440570234,1,0
1671782533442644479,1,0
1671782533444577396,1,0
1671782533446504802,1,0
1671782533448635915,1,0
1671782533450358713,1,0
1671782533452234050,1,0
1671782533455179337,1,0
1671782533457283689,1,0
1671782533459554447,1,0
1671782533461744722,1,0
1671782533463459525,1,0
1671782533465187222,1,0
1671782533466906483,1,0
1671782533468633910,1,0
1671782533470399680,1,0
1671782533473115061,1,0
1671782533476213468,1,0
1671782533478498183,1,0
1671782533486341611,1,0
1671782533493431811,1,0
1671782533495560078,1,0
1671782533497913613,1,0
1671782533499928986,1,0
1671782533501663166,1,0
1671782533503454093,1,0
1671782533505181260,1,0
1671782533506908406,1,0
1671782533508798171,1,0
1671782533510619927,1,0
1671782533512893560,1,0
1671782533515109754,1,0
1671782533517111521,1,0
1671782533518965237,1,0
1671782533520678818,1,0
1671782533522525742,1,0
1671782533524291832,1,0
1671782533526513897,1,0
1671782533528412018,1,0
1671782533530646306,1,0
1671782533532872078,3,0
1671782533537790739,3,0
1671782533539845567,3,0
1671782533542092369,3,0
1671782533544275540,3,0
1671782533546223576,3,0
1671782533548193903,3,0
1671782533550263589,3,0
1671782533552457101,3,0
1671782533554799975,3,0
1671782533556676254,3,0
1671782533558427757,3,0
1671782533560179400,3,0
1671782533562178161,3,0
1671782533564427418,3,0
1671782533566169753,3,0
1671782533567920073,3,0
1671782533569659433,3,0
1671782533571736011,3,0
1671782533574374445,3,0
1671782533576799065,3,0
1671782533578990261,3,0
1671782533581032756,3,0
1671782533582783928,3,0
1671782533585002887,3,0
1671782533586736185,3,0
1671782533589031670,3,0
1671782533591342243,3,0
1671782533594065789,3,0
1671782533596720525,3,0
1671782533598931980,3,0
1671782533600957793,3,0
1671782533602940104,3,0
1671782533604739317,3,0
1671782533607097921,3,0
1671782533609340946,3,0
1671782533611686315,3,0
1671782533614311906,3,0
1671782533616335755,3,0
1671782533618343724,3,0
1671782533620599353,3,0
1671782533622493265,3,0
1671782533624786646,3,0
1671782533626722719,3,0
1671782533629000630,3,0
1671782533630863564,3,0
1671782533635364973,3,0
1671782533637690895,3,0
1671782533651593327,3,0
1671782533658894668,3,0
1671782533661310921,3,0
1671782533663513429,3,0
1671782533665629884,3,0
1671782533667913496,3,0
1671782533669976089,3,0
1671782533671703245,3,0
1671782533674238465,3,0
1671782533676709863,3,0
1671782533678899667,3,0
1671782533681208627,3,0
1671782533683826232,3,0
1671782533686123470,3,0
1671782533688430557,3,0
1671782533690241261,3,0
1671782533692704985,3,0
1671782533695375371,3,0
1671782533697268582,3,0
1671782533699684515,3,0
1671782533701851696,3,0
1671782533704155116,3,0
1671782533706423308,3,0
1671782533708604045,3,0
1671782533710333636,3,0
1671782533712477773,3,0
1671782533714937049,3,0
1671782533717334507,3,0
1671782533719711015,3,0
1671782533721951575,3,0
1671782533724192807,3,0
1671782533726470307,3,0
1671782533728687513,3,0
1671782533730832382,3,0
1671782533733520451,2,0
1671782533738282013,2,0
1671782533740128476,2,0
1671782533741911589,2,0
1671782533743885042,2,0
1671782533745666862,2,0
1671782533747403186,2,0
1671782533749206116,2,0
1671782533751492243,2,0
1671782533753711843,2,0
1671782533756371829,2,0
1671782533758711237,2,0
1671782533760862528,2,0
1671782533763222234,2,0
1671782533765427107,2,0
1671782533767169342,2,0
1671782533768930924,2,0
1671782533771223713,2,0
1671782533773457380,2,0
1671782533775619642,2,0
1671782533777853910,2,0
1671782533779786035,2,0
1671782533782161612,2,0
1671782533784216420,2,0
1671782533786012427,2,0
1671782533788189847,2,0
1671782533790134747,2,0
1671782533792649617,2,0
1671782533794798403,2,0
1671782533797025618,2,0
1671782533799810852,2,0
1671782533809130972,2,0
1671782533816256347,2,0
1671782533818203300,2,0
1671782533820200940,2,0
1671782533821942353,2,0
1671782533824118100,2,0
1671782533826131389,2,0
1671782533828106256,2,0
1671782533830203103,2,0
1671782533832156629,2,0
1671782533835216484,2,0
1671782533837704844,2,0
1671782533839557889,2,0
1671782533841395665,2,0
1671782533843143180,2,0
1671782533844931523,2,0
1671782533846738450,2,0
1671782533848536291,2,0
1671782533850915735,2,0
1671782533854265609,2,0
1671782533856776492,2,0
1671782533859088168,2,0
1671782533905286144,2,0
1671782533907947332,2,0
1671782533910591518,2,0
1671782533914838675,2,0
1671782533917032997,2,0
1671782533919607471,2,0
1671782533921948311,2,0
1671782533925380212,2,0
1671782533927371619,3,0
1671782533946304144,3,0
1671782533948684339,3,0
1671782533950620612,3,0
1671782533953606166,3,0
1671782533956534360,3,0
1671782533958746016,3,0
1671782533960827534,3,0
1671782533963033208,3,0
1671782533964977927,3,0
1671782533967067371,3,0
1671782533968904476,3,0
1671782533971353782,3,0
1671782533974219298,3,0
1671782533977236532,3,0
1671782533980164075,3,0
1671782533982347036,3,0
1671782533991094159,3,0
1671782533998873196,3,0
1671782534001557358,3,0
1671782534003651801,3,0
1671782534005486451,3,0
1671782534007533865,3,0
1671782534009501938,3,0
1671782534011571835,3,0
1671782534014490301,3,0
1671782534016716835,3,0
1671782534018651635,3,0
1671782534020403869,3,0
1671782534022779766,3,0
1671782534024768178,3,0
1671782534026509140,3,0
1671782534028479618,3,0
1671782534030392577,3,0
1671782534032616797,3,0
1671782534034702743,3,0
1671782534037102967,3,0
1671782534039279005,3,0
1671782534041031439,3,0
1671782534042910974,3,0
1671782534044824755,3,0
1671782534046673391,3,0
1671782534048396981,3,0
1671782534050189251,3,0
1671782534052228830,3,0
1671782534054558128,3,0
1671782534056675904,3,0
1671782534058749558,3,0
1671782534060986341,3,0
1671782534062927944,3,0
1671782534064847495,3,0
1671782534067025307,3,0
1671782534082371789,3,0
1671782534084158548,3,0
1671782534086361367,3,0
1671782534088092531,3,0
1671782534090073278,3,0
1671782534092138225,3,0
1671782534094251574,3,0
1671782534096347841,3,0
1671782534098064177,3,0
1671782534099935276,3,0
1671782534101644919,3,0
1671782534103418914,3,0
1671782534105147634,3,0
1671782534106862948,3,0
1671782534108635370,3,0
1671782534110432529,3,0
1671782534112483620,3,0
1671782534114660339,3,0
1671782534116544984,3,0
1671782534118367521,3,0
1671782534120086923,3,0
1671782534121809501,3,0
1671782534123550824,3,0
1671782534125287599,3,0
1671782534127026257,3,0
1671782534129125870,3,0
1671782534131076400,4,0
1671782534141249849,4,0
1671782534147972221,4,0
1671782534149706210,4,0
1671782534151435801,4,0
1671782534153736716,4,0
1671782534155946939,4,0
1671782534157763144,4,0
1671782534159519145,4,0
1671782534161593941,4,0
1671782534163793413,4,0
1671782534165889780,4,0
1671782534167708490,4,0
1671782534169422421,4,0
1671782534171118929,4,0
1671782534173202001,4,0
1671782534175501944,4,0
1671782534177300506,4,0
1671782534179119506,4,0
1671782534180842895,4,0
1671782534182569140,4,0
1671782534184332034,4,0
1671782534186110147,4,0
1671782534187846110,4,0
1671782534189557938,4,0
1671782534191278572,4,0
1671782534193299034,4,0
1671782534195512253,4,0
1671782534197375978,4,0
1671782534199106130,4,0
1671782534200885947,4,0
1671782534202771453,4,0
1671782534204492749,4,0
1671782534206429683,4,0
1671782534208350607,4,0
1671782534210181811,4,0
1671782534212409757,4,0
1671782534228673910,4,0
1671782534230656931,4,0
1671782534232852246,4,0
1671782534234946328,4,0
1671782534237034790,4,0
1671782534238886002,4,0
1671782534240609441,4,0
1671782534242425716,4,0
1671782534244235830,4,0
1671782534258681563,4,0
1671782534260615302,4,0
1671782534262375801,4,0
1671782534264178851,4,0
1671782534265950252,4,0
1671782534267695573,4,0
1671782534269431936,4,0
1671782534271164754,4,0
1671782534273304262,4,0
1671782534275451726,4,0
1671782534277400833,4,0
1671782534279585447,4,0
1671782534281414848,4,0
1671782534293561500,4,0
1671782534295891449,4,0
1671782534297981414,4,0
1671782534299978933,4,0
1671782534318197723,4,0
1671782534319948233,4,0
1671782534321684326,4,0
1671782534323460956,4,0
1671782534325215254,4,0
1671782534326941388,4,0
1671782534328665950,4,0
1671782534330435647,4,0
1671782534332525632,3,0
1671782534343564823,3,0
1671782534345308621,3,0
1671782534347034635,3,0
1671782534348766791,3,0
1671782534350515919,3,0
1671782534353418194,3,0
1671782534355668062,3,0
1671782534357757406,3,0
1671782534360124286,3,0
1671782534361847955,3,0
1671782534363879008,3,0
1671782534377732337,3,0
1671782534379496524,3,0
1671782534381324412,3,0
1671782534383091353,3,0
1671782534384874776,3,0
1671782534386638162,3,0
1671782534388369546,3,0
1671782534390107122,3,0
1671782534392150248,3,0
1671782534394306598,3,0
1671782534396167498,3,0
1671782534397884506,3,0
1671782534399766836,3,0
1671782534401490316,3,0
1671782534403215428,3,0
1671782534404960238,3,0
1671782534406682776,3,0
1671782534408463373,3,0
1671782534410220917,3,0
1671782534412339316,3,0
1671782534414525583,3,0
1671782534416639513,3,0
1671782534418377009,3,0
1671782534420100288,3,0
1671782534422225259,3,0
1671782534424261582,3,0
1671782534426387275,3,0
1671782534428169235,3,0
1671782534435379212,3,0
1671782534442161237,3,0
1671782534443904414,3,0
1671782534445626681,3,0
1671782534447357965,3,0
1671782534449091945,3,0
1671782534450827467,3,0
1671782534453418552,3,0
1671782534455528404,3,0
1671782534457337917,3,0
1671782534459094850,3,0
1671782534460832146,3,0
1671782534462577276,3,0
1671782534464310544,3,0
1671782534466041047,3,0
1671782534467772241,3,0
1671782534469505058,3,0
1671782534471239598,3,0
1671782534473363968,3,0
1671782534475680793,3,0
1671782534477544599,3,0
1671782534479273999,3,0
1671782534481032164,3,0
1671782534483284497,3,0
1671782534485011573,3,0
1671782534486746855,3,0
1671782534488484541,3,0
1671782534490227127,3,0
1671782534492357729,3,0
1671782534494506956,3,0
1671782534496401249,3,0
1671782534498161448,3,0
1671782534499903132,3,0
1671782534501647070,3,0
1671782534503427388,3,0
1671782534505149865,3,0
1671782534506876560,3,0
1671782534508599709,3,0
1671782534510327557,3,0
1671782534512435325,3,0
1671782534514469534,3,0
1671782534516338159,3,0
1671782534518067169,3,0
1671782534519800036,3,0
1671782534521532422,3,0
1671782534523253197,3,0
1671782534524975263,3,0
1671782534526697671,3,0
1671782534528415048,3,0
1671782534530308851,3,0
1671782534532442779,0,0
1671782534537370166,0,0
1671782534539138190,0,0
1671782534540856710,0,0
1671782534542573216,0,0
1671782534544292798,0,0
1671782534546018051,0,0
1671782534547743063,0,0
1671782534549465571,0,0
1671782534551204008,0,0
1671782534553386448,0,0
1671782534555494708,0,0
1671782534557322315,0,0
1671782534559065211,0,0
1671782534560781547,0,0
1671782534562530815,0,0
1671782534564514658,0,0
1671782534566571139,0,0
1671782534568377145,0,0
1671782534570199813,0,0
1671782534577809067,0,0
1671782534584523875,0,0
1671782534586277321,0,0
1671782534588005809,0,0
1671782534589731773,0,0
1671782534591464620,0,0
1671782534593630939,0,0
1671782534595791157,0,0
1671782534597659121,0,0
1671782534599678672,0,0
1671782534601423001,0,0
1671782534603136431,0,0
1671782534604850002,0,0
1671782534606563161,0,0
1671782534608290789,0,0
1671782534610014268,0,0
1671782534612004203,0,0
1671782534614233392,0,0
1671782534616172089,0,0
1671782534618189586,0,0
1671782534619909960,0,0
1671782534621628019,0,0
1671782534623372308,0,0
1671782534625090397,0,0
1671782534626811161,0,0
1671782534628535051,0,0
1671782534630328063,0,0
1671782534632475787,0,0
1671782534634626126,0,0
1671782534636656538,0,0
1671782534638513240,0,0
1671782534640248251,0,0
1671782534641979345,0,0
1671782534643712503,0,0
1671782534645439980,0,0
1671782534647171414,0,0
1671782534648902227,0,0
1671782534650638762,0,0
1671782534653283969,0,0
1671782534655522195,0,0
1671782534657369610,0,0
1671782534659091977,0,0
1671782534660869319,0,0
1671782534662589061,0,0
1671782534664338019,0,0
1671782534666073731,0,0
1671782534667804254,0,0
