timestamp,device_0,device_1
1678630338614105665,0,15
1678630338615765059,0,15
1678630338617896711,0,15
1678630338619977433,0,15
1678630338621722363,0,15
1678630338624139479,0,15
1678630338626308904,0,15
1678630338629093254,0,15
1678630338636038718,0,15
1678630338640827803,0,15
1678630338642498058,0,15
1678630338644581125,0,15
1678630338646751953,0,15
1678630338648835762,0,15
1678630338650901645,0,15
1678630338652927030,0,15
1678630338654757025,0,15
1678630338656407122,0,15
1678630338658056907,0,15
1678630338659716682,0,15
1678630338661667743,0,15
1678630338663610858,0,15
1678630338671799627,0,15
1678630338677502789,0,15
1678630338679164878,0,15
1678630338680810776,0,15
1678630338682477504,0,15
1678630338685296340,0,15
1678630338687710591,0,15
1678630338690299230,0,15
1678630338692375304,0,15
1678630338694163018,0,15
1678630338695883190,0,15
1678630338697576790,0,15
1678630338699251353,0,15
1678630338700920486,0,15
1678630338702582345,0,15
1678630338704691332,0,15
1678630338706794469,0,15
1678630338709000004,0,15
1678630338711085987,0,15
1678630338713157412,0,15
1678630338714952369,0,15
1678630338716615730,0,15
1678630338718284111,0,15
1678630338719998883,0,15
1678630338721680551,0,15
1678630338723721917,0,15
1678630338725804323,0,15
1678630338727624248,0,15
1678630338729706273,0,15
1678630338731785072,0,15
1678630338733580771,0,15
1678630338735253351,0,15
1678630338736973683,0,15
1678630338738675600,0,15
1678630338740423987,0,15
1678630338742108390,0,15
1678630338744213719,0,15
1678630338746319961,0,15
1678630338748121111,0,15
1678630338750262191,0,15
1678630338752406898,0,15
1678630338754145416,0,15
1678630338755822836,0,15
1678630338757483312,0,15
1678630338759147194,0,15
1678630338760857306,0,15
1678630338762588529,0,15
1678630338766190017,0,15
1678630338768422525,0,15
1678630338771245159,0,15
1678630338773468990,0,15
1678630338778657810,0,15
1678630338784422962,0,15
1678630338786758430,0,15
1678630338789260992,0,15
1678630338791703677,0,15
1678630338793487222,0,15
1678630338795148229,0,15
1678630338796805710,0,15
1678630338798471396,0,15
1678630338800118577,0,15
1678630338801782570,0,15
1678630338803833665,0,15
1678630338806116781,0,15
1678630338807926957,0,15
1678630338809972712,0,15
1678630338812026131,0,15
1678630338813831950,0,15
1678630338815495011,0,15
1678630338817157752,0,15
1678630338818870058,0,15
1678630338820518380,0,15
1678630338822173626,0,15
1678630338824340797,0,15
1678630338826290024,0,15
1678630338828085182,0,15
1678630338830235921,0,15
1678630338832286876,0,15
1678630338834041665,0,15
1678630338835694135,0,15
1678630338837366464,0,15
1678630338839260855,0,15
1678630338840973412,0,15
1678630338842676702,0,15
1678630338844872498,0,15
1678630338846831114,0,15
1678630338848981392,0,15
1678630338851132841,0,15
1678630338852943689,0,15
1678630338854746662,0,15
1678630338856441445,0,15
1678630338858111400,0,15
1678630338859789580,0,15
1678630338861635587,0,15
1678630338863689618,0,20
1678630338872736324,0,20
1678630338877311283,0,20
1678630338879013611,0,20
1678630338880688836,0,20
1678630338882373408,0,20
1678630338885033005,0,20
1678630338887261334,0,20
1678630338889762765,0,20
1678630338891879628,0,20
1678630338893668714,0,20
1678630338895386431,0,20
1678630338897033432,0,20
1678630338898734205,0,20
1678630338900451121,0,20
1678630338902137357,0,20
1678630338904210475,0,20
1678630338906400039,0,20
1678630338908303117,0,20
1678630338910681247,0,20
1678630338913093054,0,20
1678630338915009747,0,20
1678630338920185442,0,20
1678630338926226780,0,20
1678630338928297182,0,20
1678630338930528768,0,20
1678630338932340237,0,20
1678630338934029399,0,20
1678630338935677922,0,20
1678630338937338529,0,20
1678630338939178434,0,20
1678630338940872656,0,20
1678630338942528673,0,20
1678630338944606118,0,20
1678630338946718492,0,20
1678630338948763105,0,20
1678630338950805914,0,20
1678630338952735453,0,20
1678630338954421960,0,20
1678630338956086154,0,20
1678630338957740528,0,20
1678630338959390433,0,20
1678630338961037502,0,20
1678630338962778185,0,20
1678630338966193230,0,20
1678630338968340843,0,20
1678630338971104282,0,20
1678630338973248508,0,20
1678630338975058384,0,20
1678630338976716655,0,20
1678630338978354187,0,20
1678630338980006728,0,20
1678630338981662525,0,20
1678630338983830768,0,20
1678630338985901802,0,20
1678630338987771835,0,20
1678630338989804675,0,20
1678630338991863364,0,20
1678630338993889450,0,20
1678630338995567741,0,20
1678630338997401664,0,20
1678630338999115374,0,20
1678630339000823323,0,20
1678630339002500742,0,20
1678630339004623266,0,20
1678630339006761430,0,20
1678630339008917458,0,20
1678630339010980246,0,20
1678630339013035980,0,20
1678630339014841277,0,20
1678630339016503356,0,20
1678630339018171286,0,20
1678630339019916036,0,20
1678630339021581742,0,20
1678630339023643157,0,20
1678630339025697668,0,20
1678630339027503457,0,20
1678630339029588007,0,20
1678630339031706843,0,20
1678630339033531187,0,20
1678630339035263403,0,20
1678630339036946393,0,20
1678630339038621928,0,20
1678630339040401815,0,20
1678630339042111497,0,20
1678630339044225494,0,20
1678630339046381143,0,20
1678630339048683306,0,20
1678630339051072106,0,20
1678630339053207524,0,20
1678630339055086195,0,20
1678630339060797440,0,26
1678630339075985016,0,26
1678630339077793730,0,26
1678630339079470117,0,26
1678630339081141715,0,26
1678630339083034472,0,26
1678630339085773493,0,26
1678630339087837794,0,26
1678630339090317571,0,26
1678630339092287067,0,26
1678630339093976299,0,26
1678630339095663598,0,26
1678630339097361016,0,26
1678630339099037863,0,26
1678630339100820426,0,26
1678630339102492615,0,26
1678630339104611191,0,26
1678630339106648248,0,26
1678630339108830107,0,26
1678630339110914306,0,26
1678630339112977234,0,26
1678630339114776540,0,26
1678630339116434951,0,26
1678630339118085859,0,26
1678630339119827563,0,26
1678630339121485043,0,26
1678630339123556006,0,26
1678630339125628101,0,26
1678630339127416035,0,26
1678630339129467441,0,26
1678630339131589925,0,26
1678630339133336459,0,26
1678630339135018155,0,26
1678630339136669273,0,26
1678630339138321924,0,26
1678630339139981128,0,26
1678630339141658046,0,26
1678630339143694892,0,26
1678630339145748211,0,26
1678630339147499424,0,26
1678630339149559927,0,26
1678630339151623766,0,26
1678630339153421549,0,26
1678630339155097335,0,26
1678630339156750397,0,26
1678630339158411764,0,26
1678630339160063793,0,26
1678630339161721834,0,26
1678630339163758582,0,26
1678630339165964377,0,26
1678630339168019419,0,26
1678630339171088251,0,26
1678630339173191738,0,26
1678630339175021713,0,26
1678630339176700645,0,26
1678630339178362764,0,26
1678630339180041967,0,26
1678630339181715458,0,26
1678630339183915301,0,26
1678630339185999931,0,26
1678630339187872009,0,26
1678630339189914657,0,26
1678630339191954890,0,26
1678630339193707996,0,26
1678630339195380746,0,26
1678630339197147910,0,26
1678630339198864965,0,26
1678630339200842236,0,26
1678630339202553902,0,26
1678630339204803844,0,26
1678630339212341648,0,26
1678630339218370050,0,26
1678630339220057428,0,26
1678630339221769254,0,26
1678630339223808296,0,26
1678630339225856285,0,26
1678630339227660499,0,26
1678630339229715091,0,26
1678630339231763751,0,26
1678630339233569550,0,26
1678630339235224675,0,26
1678630339236899448,0,26
1678630339238578130,0,26
1678630339240323110,0,26
1678630339242002513,0,26
1678630339244067895,0,26
1678630339246144409,0,26
1678630339248056154,0,26
1678630339250212784,0,26
1678630339252246364,0,26
1678630339253985723,0,26
1678630339255660237,0,26
1678630339257796247,0,26
1678630339259451562,0,26
1678630339261288260,0,26
1678630339263295360,0,15
1678630339268187855,0,15
1678630339276647480,0,15
1678630339278316913,0,15
1678630339279978993,0,15
1678630339281662764,0,15
1678630339283846197,0,15
1678630339285881731,0,15
1678630339287797703,0,15
1678630339289839440,0,15
1678630339292089191,0,15
1678630339293818391,0,15
1678630339295486100,0,15
1678630339297278642,0,15
1678630339298935912,0,15
1678630339300593102,0,15
1678630339302249991,0,15
1678630339304483059,0,15
1678630339306528523,0,15
1678630339308685294,0,15
1678630339310733763,0,15
1678630339312768987,0,15
1678630339314682885,0,15
1678630339316342279,0,15
1678630339318012264,0,15
1678630339319741793,0,15
1678630339321401057,0,15
1678630339323653974,0,15
1678630339325894407,0,15
1678630339327710966,0,15
1678630339329856143,0,15
1678630339331933760,0,15
1678630339333676967,0,15
1678630339335355407,0,15
1678630339340745530,0,15
1678630339342457014,0,15
1678630339344632861,0,15
1678630339347101547,0,15
1678630339349199223,0,15
1678630339356287855,0,15
1678630339361486614,0,15
1678630339363620761,0,15
1678630339365885942,0,15
1678630339368001262,0,15
1678630339370980901,0,15
1678630339373034079,0,15
1678630339374892660,0,15
1678630339376568556,0,15
1678630339378249963,0,15
1678630339379929455,0,15
1678630339381603628,0,15
1678630339384042637,0,15
1678630339386372974,0,15
1678630339388769469,0,15
1678630339391329634,0,15
1678630339393125753,0,15
1678630339394795617,0,15
1678630339396459540,0,15
1678630339398188218,0,15
1678630339399853233,0,15
1678630339401519551,0,15
1678630339403599742,0,15
1678630339405808613,0,15
1678630339407608630,0,15
1678630339409644496,0,15
1678630339411759103,0,15
1678630339413557647,0,15
1678630339415228965,0,15
1678630339416896976,0,15
1678630339418822626,0,15
1678630339420486198,0,15
1678630339422151974,0,15
1678630339424178061,0,15
1678630339426213505,0,15
1678630339427986469,0,15
1678630339430040099,0,15
1678630339432007111,0,15
1678630339433769926,0,15
1678630339435430471,0,15
1678630339437036521,0,15
1678630339438693761,0,15
1678630339440352073,0,15
1678630339442001849,0,15
1678630339444029439,0,15
1678630339446178975,0,15
1678630339448073525,0,15
1678630339450261506,0,15
1678630339452338722,0,15
1678630339454144820,0,15
1678630339455801960,0,15
1678630339457454330,0,15
1678630339459111900,0,15
1678630339460760874,0,15
1678630339462454665,0,15
1678630339468329488,0,15
1678630339476339350,0,15
1678630339478011919,0,15
1678630339479677124,0,15
1678630339481624587,0,15
1678630339484224699,0,15
1678630339486457286,0,15
1678630339488896094,0,15
1678630339494668599,0,15
1678630339496436293,0,15
1678630339498345963,0,15
1678630339500117014,0,15
1678630339505576039,0,15
1678630339515742992,0,15
1678630339517444367,0,15
1678630339519410106,0,15
1678630339521109036,0,15
1678630339523062542,0,15
1678630339525150960,0,15
1678630339526966006,0,15
1678630339528998145,0,15
1678630339531024601,0,15
1678630339533018725,0,15
1678630339534765208,0,15
1678630339536526691,0,15
1678630339538222565,0,15
1678630339539899353,0,15
1678630339541645014,0,15
1678630339543770794,0,15
1678630339545957463,0,15
1678630339547858465,0,15
1678630339549971621,0,15
1678630339552007787,0,15
1678630339553757567,0,15
1678630339555467568,0,15
1678630339557137863,0,15
1678630339558801035,0,15
1678630339560464467,0,15
1678630339562157456,0,15
1678630339564220473,0,15
1678630339566173137,0,15
1678630339568238891,0,15
1678630339570944837,0,15
1678630339573033364,0,15
1678630339574830997,0,15
1678630339576498347,0,15
1678630339578173461,0,15
1678630339579860208,0,15
1678630339581541584,0,15
1678630339583992727,0,15
1678630339586557169,0,15
1678630339589117693,0,15
1678630339591378776,0,15
1678630339593179024,0,15
1678630339594826704,0,15
1678630339596475127,0,15
1678630339598138438,0,15
1678630339599790248,0,15
1678630339601440494,0,15
1678630339603579270,0,15
1678630339605693778,0,15
1678630339607648675,0,15
1678630339609732584,0,15
1678630339611857903,0,15
1678630339613637581,0,15
1678630339615300611,0,15
1678630339616946689,0,15
1678630339618595753,0,15
1678630339620270106,0,15
1678630339621927075,0,15
1678630339623982087,0,15
1678630339626027581,0,15
1678630339627860262,0,15
1678630339629933841,0,15
1678630339632049992,0,15
1678630339633832334,0,15
1678630339635500596,0,15
1678630339637162715,0,15
1678630339638809334,0,15
1678630339640498244,0,15
1678630339642338901,0,15
1678630339644655021,0,15
1678630339647208060,0,15
1678630339649442511,0,15
1678630339656119012,0,15
1678630339661466041,0,15
1678630339663424936,0,20
1678630339668326339,0,20
1678630339676436485,0,20
1678630339678150365,0,20
1678630339679839497,0,20
1678630339681515553,0,20
1678630339684007775,0,20
1678630339686073448,0,20
1678630339688135354,0,20
1678630339690717250,0,20
1678630339692504822,0,20
1678630339694254271,0,20
1678630339695921210,0,20
1678630339697635811,0,20
1678630339699302329,0,20
1678630339700998904,0,20
1678630339702902162,0,20
1678630339704984719,0,20
1678630339707158321,0,20
1678630339709336793,0,20
1678630339711468235,0,20
1678630339713252341,0,20
1678630339714945971,0,20
1678630339716613320,0,20
1678630339718274758,0,20
1678630339719928842,0,20
1678630339721591492,0,20
1678630339723647315,0,20
1678630339725687569,0,20
1678630339727538425,0,20
1678630339729684084,0,20
1678630339731668719,0,20
1678630339733451442,0,20
1678630339735098332,0,20
1678630339736747046,0,20
1678630339738924897,0,20
1678630339740606623,0,20
1678630339742255467,0,20
1678630339744305310,0,20
1678630339746378437,0,20
1678630339748443318,0,20
1678630339750496217,0,20
1678630339752285694,0,20
1678630339753944426,0,20
1678630339755623358,0,20
1678630339757278313,0,20
1678630339758924221,0,20
1678630339760592051,0,20
1678630339762248720,0,20
1678630339765871339,0,20
1678630339768035743,0,20
1678630339770778943,0,20
1678630339772737388,0,20
1678630339774572132,0,20
1678630339776224021,0,20
1678630339777870620,0,20
1678630339779524363,0,20
1678630339781180331,0,20
1678630339783121922,0,20
1678630339785594395,0,20
1678630339787836502,0,20
1678630339789925530,0,20
1678630339796401562,0,20
1678630339801708381,0,20
1678630339803784315,0,20
1678630339805910195,0,20
1678630339807690403,0,20
1678630339809786616,0,20
1678630339811850456,0,20
1678630339813671343,0,20
1678630339815386204,0,20
1678630339817031280,0,20
1678630339818813523,0,20
1678630339820479811,0,20
1678630339822160115,0,20
1678630339824237991,0,20
1678630339826277664,0,20
1678630339828337877,0,20
1678630339830380756,0,20
1678630339832342877,0,20
1678630339834113247,0,20
1678630339835797439,0,20
1678630339837472013,0,20
1678630339839157428,0,20
1678630339840835668,0,20
1678630339842638711,0,20
1678630339844733600,0,20
1678630339846877686,0,20
1678630339849032623,0,20
1678630339850995677,0,20
1678630339852809310,0,20
1678630339854530253,0,20
1678630339856186932,0,20
1678630339857857718,0,20
1678630339859510108,0,20
1678630339861272091,0,20
1678630339863350249,0,25
1678630339868423465,0,25
1678630339877394854,0,25
1678630339879063206,0,25
1678630339880723542,0,25
1678630339882398916,0,25
1678630339884803918,0,25
1678630339887148333,0,25
1678630339889594826,0,25
1678630339891884534,0,25
1678630339893647219,0,25
1678630339895352582,0,25
1678630339897123102,0,25
1678630339898777386,0,25
1678630339900431349,0,25
1678630339902136572,0,25
1678630339904390030,0,25
1678630339906485631,0,25
1678630339908648984,0,25
1678630339921056870,0,25
1678630339934625321,0,25
1678630339936496386,0,25
1678630339938600123,0,25
1678630339940378649,0,25
1678630339942196701,0,25
1678630339944509353,0,25
1678630339951391083,0,25
1678630339956769994,0,25
1678630339958517639,0,25
1678630339960187773,0,25
1678630339961864009,0,25
1678630339963934452,0,25
1678630339965996138,0,25
1678630339968054677,0,25
1678630339970805621,0,25
1678630339972852679,0,25
1678630339974653707,0,25
1678630339976365853,0,25
1678630339978681282,0,25
1678630339980841158,0,25
1678630339982767360,0,25
1678630339985375266,0,25
1678630339987467041,0,25
1678630339990148330,0,25
1678630339992234312,0,25
1678630339994389409,0,25
1678630339996599363,0,25
1678630339998293785,0,25
1678630340000081819,0,25
1678630340001796631,0,25
1678630340003919956,0,25
1678630340006041026,0,25
1678630340007885801,0,25
1678630340010074192,0,25
1678630340012165034,0,25
1678630340014151873,0,25
1678630340015915309,0,25
1678630340017617756,0,25
1678630340019652510,0,25
1678630340021365578,0,25
1678630340023472130,0,25
1678630340025472115,0,25
1678630340027314655,0,25
1678630340029442107,0,25
1678630340031638113,0,25
1678630340033456626,0,25
1678630340035160176,0,25
1678630340036859327,0,25
1678630340038553929,0,25
1678630340040260875,0,25
1678630340042035823,0,25
1678630340044145892,0,25
1678630340046357459,0,25
1678630340048531483,0,25
1678630340050629058,0,25
1678630340052724077,0,25
1678630340054520888,0,25
1678630340056204348,0,25
1678630340057881005,0,25
1678630340059557102,0,25
1678630340061362570,0,25
1678630340063415929,0,15
1678630340068434267,0,15
1678630340080681620,0,15
1678630340082397042,0,15
1678630340084470139,0,15
1678630340086648001,0,15
1678630340088810292,0,15
1678630340091124928,0,15
1678630340093228475,0,15
1678630340095245483,0,15
1678630340097112970,0,15
1678630340098830227,0,15
1678630340100583684,0,15
1678630340106346378,0,15
1678630340112171185,0,15
1678630340114522733,0,15
1678630340116263795,0,15
1678630340117967365,0,15
1678630340119696443,0,15
1678630340121425382,0,15
1678630340123506586,0,15
1678630340125586607,0,15
1678630340127415811,0,15
1678630340129543343,0,15
1678630340131685875,0,15
1678630340133504488,0,15
1678630340135203119,0,15
1678630340136895136,0,15
1678630340138606771,0,15
1678630340140326783,0,15
1678630340142049419,0,15
1678630340144228782,0,15
1678630340146330034,0,15
1678630340148519938,0,15
1678630340150640218,0,15
1678630340152718355,0,15
1678630340154540335,0,15
1678630340156290144,0,15
1678630340158055774,0,15
1678630340159755135,0,15
1678630340161494424,0,15
1678630340163716611,0,15
1678630340165875035,0,15
1678630340168060160,0,15
1678630340170918692,0,15
1678630340173014484,0,15
1678630340174832436,0,15
1678630340176525846,0,15
1678630340178228454,0,15
1678630340179987130,0,15
1678630340181698545,0,15
1678630340184214642,0,15
1678630340187098034,0,15
1678630340189563785,0,15
1678630340191704984,0,15
1678630340193527114,0,15
1678630340195301761,0,15
1678630340197124863,0,15
1678630340198820617,0,15
1678630340200651283,0,15
1678630340202343070,0,15
1678630340204496684,0,15
1678630340206522871,0,15
1678630340208705410,0,15
1678630340210776584,0,15
1678630340212839391,0,15
1678630340214659177,0,15
1678630340216391412,0,15
1678630340229063461,0,15
1678630340237077027,0,15
1678630340277060212,0,15
1678630340294929648,0,15
1678630340296755925,0,15
1678630340298490926,0,15
1678630340300189766,0,15
1678630340301904046,0,15
1678630340304052831,0,15
1678630340306157130,0,15
1678630340308218334,0,15
1678630340310370685,0,15
1678630340321051294,0,15
1678630340325038950,0,15
1678630340330602719,0,15
1678630340332409069,0,15
1678630340334104142,0,15
1678630340335802070,0,15
1678630340337497363,0,15
1678630340339189741,0,15
1678630340340897228,0,15
1678630340342994693,0,15
1678630340345100354,0,15
1678630340347029712,0,15
1678630340349143388,0,15
1678630340351233057,0,15
1678630340353297848,0,15
1678630340355107524,0,15
1678630340356811736,0,15
1678630340358538781,0,15
1678630340360279372,0,15
1678630340361963002,0,15
1678630340364040047,0,15
1678630340366235342,0,15
1678630340368425177,0,15
1678630340370816513,0,15
1678630340372888458,0,15
1678630340374731227,0,15
1678630340376414577,0,15
1678630340378102807,0,15
1678630340379783051,0,15
1678630340381472493,0,15
1678630340383667247,0,15
1678630340385644679,0,15
1678630340387600358,0,15
1678630340389743621,0,15
1678630340391906413,0,15
1678630340393696580,0,15
1678630340395375623,0,15
1678630340397031310,0,15
1678630340398748455,0,15
1678630340400469769,0,15
1678630340402170403,0,15
1678630340404502262,0,15
1678630340406617382,0,15
1678630340408917090,0,15
1678630340411207149,0,15
1678630340413291818,0,15
1678630340415099490,0,15
1678630340416795845,0,15
1678630340418519835,0,15
1678630340420317628,0,15
1678630340422873523,0,15
1678630340425152019,0,15
1678630340427292347,0,15
1678630340449061238,0,15
1678630340451283134,0,15
1678630340453088050,0,15
1678630340454788132,0,15
1678630340456485059,0,15
1678630340458188889,0,15
1678630340460000369,0,15
1678630340461703678,0,15
1678630340463875447,0,22
1678630340468534447,0,22
1678630340479919936,0,22
1678630340481633555,0,22
1678630340484347819,0,22
1678630340487183067,0,22
1678630340489748961,0,22
1678630340491982790,0,22
1678630340493799800,0,22
1678630340495502598,0,22
1678630340497205826,0,22
1678630340498909016,0,22
1678630340500615792,0,22
1678630340502321385,0,22
1678630340504624509,0,22
1678630340506782712,0,22
1678630340508983286,0,22
1678630340511223509,0,22
1678630340513330293,0,22
1678630340515150358,0,22
1678630340516854468,0,22
1678630340518547307,0,22
1678630340520409093,0,22
1678630340522111611,0,22
1678630340524203636,0,22
1678630340526378842,0,22
1678630340528602101,0,22
1678630340530694144,0,22
1678630340532780016,0,22
1678630340534588580,0,22
1678630340536276189,0,22
1678630340537961594,0,22
1678630340539648100,0,22
1678630340541446784,0,22
1678630340543526464,0,22
1678630340545605873,0,22
1678630340547497869,0,22
1678630340549568803,0,22
1678630340551751192,0,22
1678630340553833878,0,22
1678630340555522498,0,22
1678630340557211610,0,22
1678630340558899558,0,22
1678630340560677963,0,22
1678630340562668641,0,22
1678630340565549478,0,22
1678630340567783157,0,22
1678630340570803665,0,22
1678630340572976305,0,22
1678630340574855947,0,22
1678630340577035572,0,22
1678630340579163836,0,22
1678630340580876243,0,22
1678630340588522287,0,22
1678630340594105613,0,22
1678630340595830143,0,22
1678630340597536989,0,22
1678630340599230009,0,22
1678630340600944901,0,22
1678630340603032416,0,22
1678630340605308588,0,22
1678630340607140887,0,22
1678630340609448550,0,22
1678630340611537919,0,22
1678630340613549518,0,22
1678630340615240733,0,22
1678630340616949262,0,22
1678630340618667830,0,22
1678630340620366751,0,22
1678630340622096080,0,22
1678630340624200588,0,22
1678630340626412215,0,22
1678630340628573855,0,22
1678630340630721537,0,22
1678630340632911832,0,22
1678630340634768819,0,22
1678630340636501896,0,22
1678630340638203792,0,22
1678630340640024400,0,22
1678630340641755082,0,22
1678630340643851324,0,22
1678630340645962275,0,22
1678630340647920449,0,22
1678630340650013645,0,22
1678630340652145567,0,22
1678630340654002174,0,22
1678630340655695664,0,22
1678630340657404353,0,22
1678630340659100919,0,22
1678630340660955752,0,22
1678630340663070471,0,23
1678630340668305952,0,23
1678630340686911466,0,23
1678630340689176326,0,23
1678630340691249484,0,23
1678630340693333844,0,23
1678630340695184178,0,23
1678630340696911924,0,23
1678630340698604402,0,23
1678630340700284445,0,23
1678630340701964810,0,23
1678630340704193090,0,23
1678630340706367394,0,23
1678630340708577647,0,23
1678630340710837898,0,23
1678630340712940312,0,23
1678630340714750589,0,23
1678630340716433499,0,23
1678630340718152869,0,23
1678630340719939981,0,23
1678630340721719758,0,23
1678630340723958507,0,23
1678630340726154263,0,23
1678630340734526868,0,23
1678630340739630733,0,23
1678630340741419207,0,23
1678630340743582491,0,23
1678630340745768918,0,23
1678630340747960546,0,23
1678630340750105513,0,23
1678630340752208748,0,23
1678630340754045687,0,23
1678630340755777983,0,23
1678630340757505880,0,23
1678630340759208187,0,23
1678630340761036999,0,23
1678630340763197075,0,23
1678630340765435414,0,23
1678630340767520996,0,23
1678630340770800016,0,23
1678630340772920475,0,23
1678630340774734489,0,23
1678630340776427829,0,23
1678630340778125757,0,23
1678630340779897560,0,23
1678630340781619616,0,23
1678630340784168267,0,23
1678630340786397928,0,23
1678630340788979863,0,23
1678630340791188814,0,23
1678630340793022897,0,23
1678630340794721037,0,23
1678630340796427272,0,23
1678630340798164176,0,23
1678630340799945947,0,23
1678630340801651661,0,23
1678630340803779284,0,23
1678630340805886698,0,23
1678630340807733857,0,23
1678630340809835811,0,23
1678630340811991769,0,23
1678630340813897691,0,23
1678630340815595940,0,23
1678630340817294379,0,23
1678630340819343220,0,23
1678630340821109452,0,23
1678630340823183822,0,23
1678630340825396440,0,23
1678630340827229611,0,23
1678630340829319881,0,23
1678630340831467554,0,23
1678630340833272461,0,23
1678630340834967554,0,23
1678630340836666975,0,23
1678630340838611723,0,23
1678630340840295484,0,23
1678630340841977522,0,23
1678630340844149321,0,23
1678630340846337673,0,23
1678630340848525402,0,23
1678630340850516440,0,23
1678630340852775048,0,23
1678630340854612637,0,23
1678630340856300015,0,23
1678630340857984157,0,23
1678630340859688569,0,23
1678630340861409512,0,23
1678630340863522166,0,15
1678630340873849610,0,15
1678630340894126381,0,15
1678630340896589917,0,15
1678630340901412035,0,15
1678630340903469020,0,15
1678630340905594449,0,15
1678630340907415578,0,15
1678630340909521890,0,15
1678630340911722856,0,15
1678630340914299832,0,15
1678630340916008421,0,15
1678630340917796724,0,15
1678630340919516435,0,15
1678630340921248820,0,15
1678630340923347188,0,15
1678630340925431597,0,15
1678630340927262955,0,15
1678630340929366872,0,15
1678630340931428897,0,15
1678630340933245476,0,15
1678630340934947974,0,15
1678630340936654480,0,15
1678630340938352258,0,15
1678630340940058012,0,15
1678630340941780498,0,15
1678630340943882361,0,15
1678630340945997430,0,15
1678630340947996183,0,15
1678630340950113577,0,15
1678630340952106428,0,15
1678630340953942304,0,15
1678630340955644361,0,15
1678630340957366045,0,15
1678630340959101517,0,15
1678630340961042539,0,15
1678630340963272471,0,15
1678630340965499136,0,15
1678630340967684421,0,15
1678630340970701752,0,15
1678630340972757876,0,15
1678630340974548536,0,15
1678630340976295320,0,15
1678630340977982587,0,15
1678630340979731565,0,15
1678630340981427038,0,15
1678630340983650488,0,15
1678630340985833749,0,15
1678630340987673584,0,15
1678630340989765448,0,15
1678630340991873533,0,15
1678630340993681896,0,15
1678630340995372470,0,15
1678630340997032715,0,15
1678630340998778868,0,15
1678630341000513047,0,15
1678630341002267796,0,15
1678630341004353428,0,15
1678630341006526659,0,15
1678630341008727475,0,15
1678630341011131525,0,15
1678630341013267684,0,15
1678630341015096276,0,15
1678630341016789185,0,15
1678630341018491572,0,15
1678630341020313763,0,15
1678630341021998085,0,15
1678630341024139505,0,15
1678630341026341012,0,15
1678630341028539693,0,15
1678630341030678618,0,15
1678630341037820281,0,15
1678630341043142449,0,15
1678630341045342573,0,15
1678630341047179050,0,15
1678630341049287436,0,15
1678630341051355323,0,15
1678630341053160810,0,15
1678630341054845393,0,15
1678630341056526188,0,15
1678630341058213877,0,15
1678630341059900053,0,15
1678630341061593653,0,15
1678630341063790952,0,15
1678630341070954617,0,15
1678630341084380598,0,15
1678630341087243359,0,15
1678630341089983432,0,15
1678630341092120684,0,15
1678630341094036665,0,15
1678630341095805051,0,15
1678630341097551653,0,15
1678630341099307574,0,15
1678630341101036062,0,15
1678630341103162313,0,15
1678630341105530815,0,15
1678630341107390939,0,15
1678630341109509654,0,15
1678630341111652697,0,15
1678630341114282566,0,15
1678630341116026514,0,15
1678630341117768397,0,15
1678630341119504640,0,15
1678630341121254129,0,15
1678630341123425356,0,15
1678630341125649186,0,15
1678630341127545911,0,15
1678630341129722920,0,15
1678630341131965706,0,15
1678630341133829437,0,15
1678630341135583624,0,15
1678630341137334816,0,15
1678630341139108582,0,15
1678630341140983564,0,15
1678630341143224308,0,15
1678630341145272036,0,15
1678630341147199340,0,15
1678630341148999908,0,15
1678630341150781799,0,15
1678630341152566466,0,15
1678630341154314051,0,15
1678630341156061034,0,15
1678630341157789041,0,15
