timestamp,device_0,device_1
1678631162089209768,0,16
1678631162090938749,0,16
1678631162092663431,0,16
1678631162094392402,0,16
1678631162096130500,0,16
1678631162097856856,0,16
1678631162099586487,0,16
1678631162101334864,0,16
1678631162103327226,0,16
1678631162105661709,0,16
1678631162107546386,0,16
1678631162109295445,0,16
1678631162111455966,0,16
1678631162113574367,0,16
1678631162115747964,0,16
1678631162117595551,0,16
1678631162119349038,0,16
1678631162121035057,0,16
1678631162122786390,0,16
1678631162126206099,0,16
1678631162128404171,0,16
1678631162130207684,0,16
1678631162131928128,0,16
1678631162133665324,0,16
1678631162135449330,0,16
1678631162137177399,0,16
1678631162138903483,0,16
1678631162140636210,0,16
1678631162142365111,0,16
1678631162144973365,0,16
1678631162147669597,0,16
1678631162149758533,0,16
1678631162151934865,0,16
1678631162153671530,0,16
1678631162155404107,0,16
1678631162157130732,0,16
1678631162158875673,0,16
1678631162161020987,0,16
1678631162163348296,0,16
1678631162165522414,0,16
1678631162168209377,0,16
1678631162170169637,0,16
1678631162177598396,0,16
1678631162183636768,0,16
1678631162185827317,0,16
1678631162187703618,0,16
1678631162189436336,0,16
1678631162191173522,0,16
1678631162192909536,0,16
1678631162194705494,0,16
1678631162196484509,0,16
1678631162198232075,0,16
1678631162199976294,0,16
1678631162201721616,0,16
1678631162203862200,0,16
1678631162206097004,0,16
1678631162207982853,0,16
1678631162209738635,0,16
1678631162211494856,0,16
1678631162213249926,0,16
1678631162215015847,0,16
1678631162216775526,0,16
1678631162218558129,0,16
1678631162220316065,0,16
1678631162222066557,0,16
1678631162224279970,0,25
1678631162235541582,0,25
1678631162237380371,0,25
1678631162239114882,0,25
1678631162240868849,0,25
1678631162242617638,0,25
1678631162245245550,0,25
1678631162247434325,0,25
1678631162249582935,0,25
1678631162251558836,0,25
1678631162253306412,0,25
1678631162255045260,0,25
1678631162256772297,0,25
1678631162258518240,0,25
1678631162260257891,0,25
1678631162262025846,0,25
1678631162264271940,0,25
1678631162266977168,0,25
1678631162269315157,0,25
1678631162271176220,0,25
1678631162272910721,0,25
1678631162274876522,0,25
1678631162276598860,0,25
1678631162278696623,0,25
1678631162281155042,0,25
1678631162284024152,0,25
1678631162286272440,0,25
1678631162288091222,0,25
1678631162289821355,0,25
1678631162291556998,0,25
1678631162293289315,0,25
1678631162295071547,0,25
1678631162296809013,0,25
1678631162298534697,0,25
1678631162300254190,0,25
1678631162302041762,0,25
1678631162304180633,0,25
1678631162306854171,0,25
1678631162309280930,0,25
1678631162311211444,0,25
1678631162318661422,0,25
1678631162324028526,0,25
1678631162326178357,0,25
1678631162328312479,0,25
1678631162330196946,0,25
1678631162332055133,0,25
1678631162333926454,0,25
1678631162335670153,0,25
1678631162337428449,0,25
1678631162339202094,0,25
1678631162340938428,0,25
1678631162342689080,0,25
1678631162345179200,0,25
1678631162347334822,0,25
1678631162349462442,0,25
1678631162351409658,0,25
1678631162353166131,0,25
1678631162354898137,0,25
1678631162356632727,0,25
1678631162358376196,0,25
1678631162360115716,0,25
1678631162361934708,0,25
1678631162364074431,0,25
1678631162366190308,0,25
1678631162368084231,0,25
1678631162369866463,0,25
1678631162371623698,0,25
1678631162373499878,0,25
1678631162375261411,0,25
1678631162377022703,0,25
1678631162378802220,0,25
1678631162380539256,0,25
1678631162382310447,0,25
1678631162384521124,0,25
1678631162386637712,0,25
1678631162388480299,0,25
1678631162390224038,0,25
1678631162391969319,0,25
1678631162393925903,0,25
1678631162395697835,0,25
1678631162397429800,0,25
1678631162399161707,0,25
1678631162400890167,0,25
1678631162402660326,0,25
1678631162404888046,0,25
1678631162406809833,0,25
1678631162408551198,0,25
1678631162410347777,0,25
1678631162412168471,0,25
1678631162413891410,0,25
1678631162415623356,0,25
1678631162417358168,0,25
1678631162419091758,0,25
1678631162421535318,0,25
1678631162424410319,0,20
1678631162428603269,0,20
1678631162430535537,0,20
1678631162432281029,0,20
1678631162434081947,0,20
1678631162435802201,0,20
1678631162437528246,0,20
1678631162439254130,0,20
1678631162440978882,0,20
1678631162442816850,0,20
1678631162445574468,0,20
1678631162447895275,0,20
1678631162450071317,0,20
1678631162451993214,0,20
1678631162454077079,0,20
1678631162455981013,0,20
1678631162463155588,0,20
1678631162470891150,0,20
1678631162472722555,0,20
1678631162474779440,0,20
1678631162476491128,0,20
1678631162478217754,0,20
1678631162479931145,0,20
1678631162481651409,0,20
1678631162483784849,0,20
1678631162485882491,0,20
1678631162487690011,0,20
1678631162489623942,0,20
1678631162491383801,0,20
1678631162493151335,0,20
1678631162494935470,0,20
1678631162496680341,0,20
1678631162498506346,0,20
1678631162500374351,0,20
1678631162502144059,0,20
1678631162504301125,0,20
1678631162506451688,0,20
1678631162508322609,0,20
1678631162510051710,0,20
1678631162511796199,0,20
1678631162513522674,0,20
1678631162515265622,0,20
1678631162517007227,0,20
1678631162518748731,0,20
1678631162520517848,0,20
1678631162522277367,0,20
1678631162524420064,0,20
1678631162526628336,0,20
1678631162528892847,0,20
1678631162530823010,0,20
1678631162533439490,0,20
1678631162535218847,0,20
1678631162536970100,0,20
1678631162538744316,0,20
1678631162540474508,0,20
1678631162542251410,0,20
1678631162544491844,0,20
1678631162546679658,0,20
1678631162548496887,0,20
1678631162550262918,0,20
1678631162552019149,0,20
1678631162553750815,0,20
1678631162555484284,0,20
1678631162557217984,0,20
1678631162558956894,0,20
1678631162560756970,0,20
1678631162562522510,0,20
1678631162564830763,0,20
1678631162566966337,0,20
1678631162568818782,0,20
1678631162570559375,0,20
1678631162572292453,0,20
1678631162574102328,0,20
1678631162576201954,0,20
1678631162578388466,0,20
1678631162580509062,0,20
1678631162583647093,0,20
1678631162585776896,0,20
1678631162587636405,0,20
1678631162589358503,0,20
1678631162591079779,0,20
1678631162592801817,0,20
1678631162594596381,0,20
1678631162596356581,0,20
1678631162598814809,0,20
1678631162600575911,0,20
1678631162602592640,0,20
1678631162605218537,0,20
1678631162612329660,0,20
1678631162617217804,0,20
1678631162618971752,0,20
1678631162620722494,0,20
1678631162622484307,0,15
1678631162628086679,0,15
1678631162630012183,0,15
1678631162631735453,0,15
1678631162634006596,0,15
1678631162635751507,0,15
1678631162637481580,0,15
1678631162639216411,0,15
1678631162641191659,0,15
1678631162643352762,0,15
1678631162646202607,0,15
1678631162648501362,0,15
1678631162650855772,0,15
1678631162652659274,0,15
1678631162654406018,0,15
1678631162656360488,0,15
1678631162658135907,0,15
1678631162659871030,0,15
1678631162661656979,0,15
1678631162663928763,0,15
1678631162666200396,0,15
1678631162668090352,0,15
1678631162669834602,0,15
1678631162671565556,0,15
1678631162673377264,0,15
1678631162675108189,0,15
1678631162676840165,0,15
1678631162678597449,0,15
1678631162680345966,0,15
1678631162682111005,0,15
1678631162684319178,0,15
1678631162686579550,0,15
1678631162688473044,0,15
1678631162690276396,0,15
1678631162692018582,0,15
1678631162693769284,0,15
1678631162695543550,0,15
1678631162697301155,0,15
1678631162699065373,0,15
1678631162700800154,0,15
1678631162702563040,0,15
1678631162704871223,0,15
1678631162706816615,0,15
1678631162708566155,0,15
1678631162710416867,0,15
1678631162712213115,0,15
1678631162713964889,0,15
1678631162715711383,0,15
1678631162717459189,0,15
1678631162719210853,0,15
1678631162720960544,0,15
1678631162722763585,0,15
1678631162725965377,0,15
1678631162728400572,0,15
1678631162730614656,0,15
1678631162734554154,0,15
1678631162736391091,0,15
1678631162738182319,0,15
1678631162739908714,0,15
1678631162741652924,0,15
1678631162744446080,0,15
1678631162746997265,0,15
1678631162749123202,0,15
1678631162751422677,0,15
1678631162758157344,0,15
1678631162763494643,0,15
1678631162765649604,0,15
1678631162767523550,0,15
1678631162769265645,0,15
1678631162771016377,0,15
1678631162772787889,0,15
1678631162774702783,0,15
1678631162776493341,0,15
1678631162778278639,0,15
1678631162780064036,0,15
1678631162781850897,0,15
1678631162784453119,0,15
1678631162786619082,0,15
1678631162818018761,0,17
1678631162842207345,0,17
1678631162845815913,0,17
1678631162848583300,0,17
1678631162850806150,0,17
1678631162852904784,0,17
1678631162854842943,0,17
1678631162856828712,0,17
1678631162859015895,0,17
1678631162861115361,0,17
1678631162863791073,0,17
1678631162867413898,0,17
1678631162870154914,0,17
1678631162871962114,0,17
1678631162874054847,0,17
1678631162876232391,0,17
1678631162878066091,0,17
1678631162879964894,0,17
1678631162887007207,0,17
1678631162889180744,0,17
1678631162891293144,0,17
1678631162893634550,0,17
1678631162902874255,0,17
1678631162906034479,0,17
1678631162909220181,0,17
1678631162911654785,0,17
1678631162914206792,0,17
1678631162916350893,0,17
1678631162918713480,0,17
1678631162921379614,0,17
1678631162923980302,0,17
1678631162929755273,0,17
1678631162936745326,0,17
1678631162938611738,0,17
1678631162940325169,0,17
1678631162942020476,0,17
1678631162944774698,0,17
1678631162947042705,0,17
1678631162949318316,0,17
1678631162951602622,0,17
1678631162954248998,0,17
1678631162956477610,0,17
1678631162958576234,0,17
1678631162961077816,0,17
1678631162963129380,0,17
1678631162965222795,0,17
1678631162967295599,0,17
1678631162969046410,0,17
1678631162970726358,0,17
1678631162972878374,0,17
1678631162974917926,0,17
1678631162976674880,0,17
1678631162978316564,0,17
1678631162979969289,0,17
1678631162986165030,0,17
1678631162987839107,0,17
1678631162989502923,0,17
1678631162992837680,0,17
1678631162995075338,0,17
1678631162996952150,0,17
1678631163002639685,0,14
1678631163032888481,0,14
1678631163045060558,0,14
1678631163047292976,0,14
1678631163049419743,0,14
1678631163052025423,0,14
1678631163054071327,0,14
1678631163056283307,0,14
1678631163058431795,0,14
1678631163060170384,0,14
1678631163062098974,0,14
1678631163064284894,0,14
1678631163066764323,0,14
1678631163069200119,0,14
1678631163070931764,0,14
1678631163073398548,0,14
1678631163085902605,0,14
1678631163087925255,0,14
1678631163089695424,0,14
1678631163118859457,0,14
1678631163121312305,0,14
1678631163123589259,0,14
1678631163125690859,0,14
1678631163127757272,0,14
1678631163129789489,0,14
1678631163131770449,0,14
1678631163133803878,0,14
1678631163135967947,0,14
1678631163137763915,0,14
1678631163139451948,0,14
1678631163141221787,0,14
1678631163143212875,0,14
1678631163145364680,0,14
1678631163147164886,0,14
1678631163148943161,0,14
1678631163150867403,0,14
1678631163152967400,0,14
1678631163155185962,0,14
1678631163186374859,0,14
1678631163188397909,0,14
1678631163190246929,0,14
1678631163192487293,0,14
1678631163194626263,0,14
1678631163196493135,0,14
1678631163198454709,0,14
1678631163200676217,0,14
1678631163202834765,0,14
1678631163205042076,0,14
1678631163207294312,0,14
1678631163209250344,1,15
1678631163243229612,1,15
1678631163245671909,1,15
1678631163248151138,1,15
1678631163256946687,1,15
1678631163259453297,1,15
1678631163263218544,1,15
1678631163266050223,1,15
1678631163268369206,1,15
1678631163270701334,1,15
1678631163273406623,1,15
1678631163275936077,1,15
1678631163281461923,1,15
1678631163289668542,1,15
1678631163291944643,1,15
1678631163294243578,1,15
1678631163296442173,1,15
1678631163298329635,1,15
1678631163300113270,1,15
1678631163301861046,1,15
1678631163304130254,1,15
1678631163306513469,1,15
1678631163309089382,1,15
1678631163311833876,1,15
1678631163314086713,1,15
1678631163315981639,1,15
1678631163317866876,1,15
1678631163319549769,1,15
1678631163321366848,1,15
1678631163323494467,1,15
1678631163329977626,1,15
1678631163332118109,1,15
1678631163334072879,1,15
1678631163336141226,1,15
1678631163337959196,1,15
1678631163339703045,1,15
1678631163341606979,1,15
1678631163365526180,1,15
1678631163367897933,1,15
1678631163378253742,1,15
1678631163380039310,1,15
1678631163381701834,1,15
1678631163383732930,1,15
1678631163385776920,1,15
1678631163387549123,1,15
1678631163389204504,1,15
1678631163390917443,1,15
1678631163392970570,1,15
1678631163395031683,1,15
1678631163396838481,1,15
1678631163398487440,1,15
1678631163400134755,1,15
1678631163401800696,1,15
1678631163403914578,1,15
1678631163406043019,1,15
1678631163407799902,1,15
1678631163409524124,1,15
1678631163411470098,1,15
1678631163413674654,1,15
1678631163415678917,1,15
1678631163417428577,1,15
1678631163419343401,1,15
1678631163421617520,1,15
1678631163423794012,1,15
1678631163428368718,1,15
1678631163445938927,1,15
1678631163454680763,1,15
1678631163456674167,1,15
1678631163458449135,1,15
1678631163460160332,1,15
1678631163461814952,1,15
1678631163463987446,1,15
1678631163466151665,1,15
1678631163467968833,1,15
1678631163469626297,1,15
1678631163471681368,1,15
1678631163473806764,1,15
1678631163475885240,1,15
1678631163477606626,1,15
1678631163479261995,1,15
1678631163480970887,1,15
1678631163483191323,1,15
1678631163485227399,1,15
1678631163487030601,1,15
1678631163488720437,1,15
1678631163490398510,1,15
1678631163492389008,1,15
1678631163494504864,1,15
1678631163496317695,1,15
1678631163498055362,1,15
1678631163499793190,1,15
1678631163501577405,1,15
1678631163503600325,1,15
1678631163505664693,1,15
1678631163507458637,1,15
1678631163509163462,1,15
1678631163510871273,1,15
1678631163513047455,1,15
1678631163515098187,1,15
1678631163516808111,1,15
1678631163518490392,1,15
1678631163520127398,1,15
1678631163521809019,1,15
1678631163523867466,1,15
1678631163525872492,1,15
1678631163527858812,1,15
1678631163529711618,1,15
1678631163531679573,1,15
1678631163533754533,1,15
1678631163535910376,1,15
1678631163537655908,1,15
1678631163539365270,1,15
1678631163541040518,1,15
1678631163543262718,1,15
1678631163546419997,1,15
1678631163548160419,1,15
1678631163549808486,1,15
1678631163551892091,1,15
1678631163553923186,1,15
1678631163555734413,1,15
1678631163557605715,1,15
1678631163559367899,1,15
1678631163561111587,1,15
1678631163618729752,1,15
1678631163620552331,1,15
1678631163622257527,1,15
1678631163627828789,1,15
1678631163629598176,1,15
1678631163631615736,1,15
1678631163637545362,1,15
1678631163639652251,1,15
1678631163641618022,1,15
1678631163644479819,1,15
1678631163651310579,1,15
1678631163656969799,1,15
1678631163658675706,1,15
1678631163660386963,1,15
1678631163662103870,1,15
1678631163664256246,1,15
1678631163694555440,1,15
1678631163696489361,1,15
1678631163698613092,1,15
1678631163700360647,1,15
1678631163702203224,1,15
1678631163704424442,1,15
1678631163706487228,1,15
1678631163708342619,1,15
1678631163710165839,1,15
1678631163712318304,1,15
1678631163714532899,1,15
1678631163716465718,1,15
1678631163719155087,1,15
1678631163721245836,1,15
1678631163723712920,1,15
1678631163725818808,1,15
1678631163727889529,1,15
1678631163729754098,1,15
1678631163731809680,1,15
1678631163734012733,1,15
1678631163736176610,1,15
1678631163738080223,1,15
1678631163740216820,1,15
1678631163741890445,1,15
1678631163743950907,1,15
1678631163745986952,1,15
1678631163747722876,1,15
1678631163749438892,1,15
1678631163751452794,1,15
1678631163753644314,1,15
1678631163755389937,1,15
1678631163757044846,1,15
1678631163758699255,1,15
1678631163760418377,1,15
1678631163762084077,1,15
1678631163767456791,1,15
1678631163769232962,1,15
1678631163771126817,1,15
1678631163773363073,1,15
1678631163775420698,1,15
1678631163777204272,1,15
1678631163778862107,1,15
1678631163780523109,1,15
1678631163782818968,1,15
1678631163785384341,1,15
1678631163787266162,1,15
1678631163789334067,1,15
1678631163796505576,1,15
1678631163801606693,1,15
1678631163803744242,1,15
1678631163805817317,1,15
1678631163807570825,1,15
1678631163809241855,1,15
1678631163811112655,1,15
1678631163813167335,1,15
1678631163815122706,1,15
1678631163816875653,1,15
1678631163818537496,1,15
1678631163820190081,1,15
1678631163821852825,1,15
1678631163823923125,1,15
1678631163828731676,1,15
1678631163830483320,0,15
1678631163843616515,0,15
1678631163846127523,0,15
1678631163848157366,0,15
1678631163850562633,0,15
1678631163852592747,0,15
1678631163854635696,0,15
1678631163856385716,0,15
1678631163858051166,0,15
1678631163859718218,0,15
1678631163861455424,0,15
1678631163863638699,0,15
1678631163865848144,0,15
1678631163867649333,0,15
1678631163869308510,0,15
1678631163871115709,0,15
1678631163873251553,0,15
1678631163875419049,0,15
1678631163877212813,0,15
1678631163878891227,0,15
1678631163880560955,0,15
1678631163882244900,0,15
1678631163884298439,0,15
1678631163886509597,0,15
1678631163888313579,0,15
1678631163889989669,0,15
1678631163892037907,0,15
1678631163894176337,0,15
1678631163895945685,0,15
1678631163897653365,0,15
1678631163899352328,0,15
1678631163901036302,0,15
1678631163903118846,0,15
1678631163905223612,0,15
1678631163907030130,0,15
1678631163908726349,0,15
1678631163910552724,0,15
1678631163912658822,0,15
1678631163914652105,0,15
1678631163916439076,0,15
1678631163918185310,0,15
1678631163919893681,0,15
1678631163921656627,0,15
1678631163925529206,0,15
1678631163927917191,0,15
1678631163929735992,0,15
1678631163938851610,0,15
1678631163946006808,0,15
1678631163947810460,0,15
1678631163949477312,0,15
1678631163951454556,0,15
1678631163953541508,0,15
1678631163955542696,0,15
1678631163957317534,0,15
1678631163959000006,0,15
1678631163960679602,0,15
1678631163962514093,0,15
1678631163964603811,0,15
1678631163966777708,0,15
1678631163968565872,0,15
1678631163970222203,0,15
1678631163972277094,0,15
1678631163974454688,0,15
1678631163976256076,0,15
1678631163977963196,0,15
1678631163979619648,0,15
1678631163981278405,0,15
1678631163983356560,0,15
1678631163985432069,0,15
1678631163987225853,0,15
1678631163988886053,0,15
1678631163990547776,0,15
1678631163992593930,0,15
1678631163994535625,0,15
1678631163996295474,0,15
1678631163997959741,0,15
1678631163999626063,0,15
1678631164001449092,0,15
1678631164003515365,0,15
1678631164005646160,0,15
1678631164007405127,0,15
1678631164009101666,0,15
1678631164010932911,0,15
1678631164013056282,0,15
1678631164015195053,0,15
1678631164016962357,0,15
1678631164018621374,0,15
1678631164020298335,0,15
1678631164021951501,0,15
1678631164025813762,0,15
1678631164035602872,0,15
1678631164040389322,0,15
1678631164042062906,0,15
1678631164044755951,0,15
1678631164046959064,0,15
1678631164049025567,0,15
1678631164051001707,0,15
1678631164053177858,0,15
1678631164055182784,0,15
1678631164056872210,0,15
1678631164058536758,0,15
1678631164060239358,0,15
1678631164061892474,0,15
1678631164064065128,0,15
1678631164066371458,0,15
1678631164068200769,0,15
1678631164069874184,0,15
1678631164071945116,0,15
1678631164074438371,0,15
1678631164076771460,0,15
1678631164078782778,0,15
1678631164080532619,0,15
1678631164086729902,0,15
1678631164092595095,0,15
1678631164094650907,0,15
1678631164096455321,0,15
1678631164098149305,0,15
1678631164099818341,0,15
1678631164101532314,0,15
1678631164103584840,0,15
1678631164105628479,0,15
1678631164107425449,0,15
1678631164109106217,0,15
1678631164111026762,0,15
1678631164113111801,0,15
1678631164115052254,0,15
1678631164116847591,0,15
1678631164118546594,0,15
1678631164120241579,0,15
1678631164121913882,0,15
1678631164125605167,0,15
1678631164127811255,0,15
1678631164129522532,0,15
1678631164131601338,0,15
1678631164133859717,0,15
1678631164135880984,0,15
1678631164137690868,0,15
1678631164139361697,0,15
1678631164141051343,0,15
1678631164143356099,0,15
1678631164145857169,0,15
1678631164147899256,0,15
1678631164150017517,0,15
1678631164152333384,0,15
1678631164154455312,0,15
1678631164156246341,0,15
1678631164157971084,0,15
1678631164159982542,0,15
1678631164194486477,0,15
1678631164196298565,0,15
1678631164198367262,0,15
1678631164200499751,0,15
1678631164202538561,0,15
1678631164204577992,0,15
1678631164206508476,0,15
1678631164208193703,0,15
1678631164210049004,0,15
1678631164212245004,0,15
1678631164214366190,0,15
1678631164216201503,0,15
1678631164218501199,0,15
1678631164221200427,0,15
1678631164223800305,0,15
1678631164231631078,0,15
1678631164244461816,0,15
1678631164247376312,0,15
1678631164250269278,0,15
1678631164252576299,0,15
1678631164255180555,0,15
1678631164270643032,0,15
1678631164276733383,0,15
1678631164278520935,0,15
1678631164280254134,0,15
1678631164282165111,0,15
1678631164284246812,0,15
1678631164286260885,0,15
1678631164287976550,0,15
1678631164289734245,0,15
1678631164291892763,0,15
1678631164294041241,0,15
1678631164295868319,0,15
1678631164297602810,0,15
1678631164299280884,0,15
1678631164301059850,0,15
1678631164303236512,0,15
1678631164305422521,0,15
1678631164307297600,0,15
1678631164309108377,0,15
1678631164310998404,0,15
1678631164313097329,0,15
1678631164315099709,0,15
1678631164316947545,0,15
1678631164318698488,0,15
1678631164320397892,0,15
1678631164322201134,0,15
1678631164325570626,0,15
1678631164327504316,0,15
1678631164329404973,0,15
1678631164331529006,0,15
1678631164333545504,0,15
1678631164335768905,0,15
1678631164337618023,0,15
1678631164339326876,0,15
1678631164341045547,0,15
1678631164343599618,0,15
1678631164346402392,0,15
1678631164348545670,0,15
1678631164350835639,0,15
1678631164352983998,0,15
1678631164354824651,0,15
1678631164356556076,0,15
1678631164358823882,0,15
1678631164360555647,0,15
1678631164362459881,0,15
1678631164364540331,0,15
1678631164366772839,0,15
1678631164368604514,0,15
1678631164370296695,0,15
1678631164372372466,0,15
1678631164374521456,0,15
1678631164376380524,0,15
1678631164378147417,0,15
1678631164379851339,0,15
1678631164381557566,0,15
1678631164383661841,0,15
1678631164385833985,0,15
1678631164387636386,0,15
1678631164389378191,0,15
1678631164391484980,0,15
1678631164393612819,0,15
1678631164395464393,0,15
1678631164397207851,0,15
1678631164398992548,0,15
1678631164400789418,0,15
1678631164402822096,0,15
1678631164405011592,0,15
1678631164407040373,0,15
1678631164409341473,0,15
1678631164411561137,0,15
1678631164413685078,0,15
1678631164419947187,0,15
1678631164432651545,2,15
1678631164440096002,2,15
1678631164441985168,2,15
1678631164444509762,2,15
1678631164447228075,2,15
1678631164449337931,2,15
1678631164451526857,2,15
1678631164453616474,2,15
1678631164455470943,2,15
1678631164457159295,2,15
1678631164459020097,2,15
1678631164460841734,2,15
1678631164462908337,2,15
1678631164465282857,2,15
1678631164467089424,2,15
1678631164468793357,2,15
1678631164470576560,2,15
1678631164472727354,2,15
1678631164474832591,2,15
1678631164476646714,2,15
1678631164478308035,2,15
1678631164479987230,2,15
1678631164481974021,2,15
1678631164484095028,2,15
1678631164486035782,2,15
1678631164488214698,2,15
1678631164489976340,2,15
1678631164492058082,2,15
1678631164494198236,2,15
1678631164495964738,2,15
1678631164497675143,2,15
1678631164499471531,2,15
1678631164501278369,2,15
1678631164503357356,2,15
1678631164505455400,2,15
1678631164507241349,2,15
1678631164508946224,2,15
1678631164510773861,2,15
1678631164512849170,2,15
1678631164514849447,2,15
1678631164516598406,2,15
1678631164518270849,2,15
1678631164519941880,2,15
1678631164521610505,2,15
1678631164523679733,2,15
1678631164525819986,2,15
1678631164527918730,2,15
1678631164529734075,2,15
1678631164531793905,2,15
1678631164533866649,2,15
1678631164535965904,2,15
1678631164537733068,2,15
1678631164539457831,2,15
1678631164541202461,2,15
1678631164544295266,2,15
1678631164546808439,2,15
1678631164548922914,2,15
1678631164551175551,2,15
1678631164553198000,2,15
1678631164554970864,2,15
1678631164556690616,2,15
1678631164558389029,2,15
1678631164560209594,2,15
1678631164562904091,2,15
1678631164565454494,2,15
1678631164567517301,2,15
1678631164574068539,2,15
1678631164579535483,2,15
1678631164581475415,2,15
1678631164583911442,2,15
1678631164586015105,2,15
1678631164587810531,2,15
1678631164589593484,2,15
1678631164592338048,2,15
1678631164594419850,2,15
1678631164596236438,2,15
1678631164597938858,2,15
1678631164599609777,2,15
1678631164627652015,2,15
1678631164629369945,2,15
1678631164631664772,1,15
1678631164640253818,1,15
1678631164642007396,1,15
1678631164644625938,1,15
1678631164647062485,1,15
1678631164649627227,1,15
1678631164651671557,1,15
1678631164653842929,1,15
1678631164655700715,1,15
1678631164657479069,1,15
1678631164661366969,1,15
1678631164664408998,1,15
1678631164666792824,1,15
1678631164668573323,1,15
1678631164670274351,1,15
1678631164696108806,1,15
1678631164697884596,1,15
1678631164699638293,1,15
1678631164701314965,1,15
1678631164703299261,1,15
1678631164705413455,1,15
1678631164708658550,1,15
1678631164710517768,1,15
1678631164712728897,1,15
1678631164714751336,1,15
1678631164721049461,1,15
1678631164729961201,1,15
1678631164733701019,1,15
1678631164736039230,1,15
1678631164738024237,1,15
1678631164739751674,1,15
1678631164742010753,1,15
1678631164744601624,1,15
1678631164786225159,1,15
1678631164787917580,1,15
1678631164790000124,1,15
1678631164792640339,1,15
1678631164794864712,1,15
1678631164796724100,1,15
1678631164798821922,1,15
1678631164800826898,1,15
1678631164803506808,1,15
1678631164805836121,1,15
1678631164807648680,1,15
1678631164809466801,1,15
1678631164811633134,1,15
1678631164814040005,1,15
1678631164815911235,1,15
1678631164817708546,1,15
1678631164819649069,1,15
