timestamp,device_0,device_1
1678630661161487122,88,3
1678630661164123663,88,3
1678630661165851750,88,3
1678630661167653168,88,3
1678630661169293176,88,3
1678630661171323654,88,3
1678630661173672583,88,22
1678630661181742775,89,22
1678630661185215461,89,22
1678630661187149053,89,22
1678630661188967954,89,22
1678630661190700380,89,22
1678630661192453396,89,22
1678630661194790473,89,22
1678630661197503350,89,22
1678630661199594153,89,22
1678630661201861876,89,22
1678630661205129028,89,22
1678630661206980813,89,22
1678630661208627064,89,22
1678630661210527592,89,22
1678630661212293272,89,22
1678630661214618375,89,22
1678630661216774033,89,22
1678630661218566914,89,22
1678630661220620396,89,22
1678630661222649932,89,22
1678630661224833886,89,22
1678630661226622459,89,22
1678630661228280271,89,22
1678630661229937492,89,22
1678630661231877997,89,22
1678630661234318181,89,22
1678630661236629558,89,22
1678630661238666208,89,22
1678630661240792390,89,22
1678630661243075132,89,22
1678630661244976011,89,22
1678630661247051715,89,22
1678630661248684730,89,22
1678630661250686703,89,22
1678630661252326551,89,22
1678630661254480486,89,22
1678630661256583353,89,22
1678630661258744392,89,22
1678630661260897024,89,22
1678630661263662993,89,22
1678630661265780317,89,22
1678630661273455312,89,22
1678630661282586419,89,22
1678630661284999711,89,22
1678630661287912905,89,22
1678630661289667093,89,22
1678630661291683874,89,22
1678630661294078410,89,22
1678630661296293422,89,22
1678630661298119317,89,22
1678630661300385647,89,22
1678630661302494045,89,22
1678630661304341923,89,22
1678630661306048048,89,22
1678630661307741569,89,22
1678630661309451922,89,22
1678630661311111107,89,22
1678630661312878179,89,22
1678630661314921962,89,22
1678630661317017855,89,22
1678630661318851315,89,22
1678630661320918775,89,22
1678630661323239760,89,22
1678630661325027001,89,22
1678630661326733005,89,22
1678630661328392000,89,22
1678630661330144965,89,22
1678630661331821293,89,22
1678630661333926133,89,22
1678630661336082904,89,22
1678630661337916003,89,22
1678630661339930691,89,22
1678630661342159699,89,22
1678630661344262095,89,22
1678630661346162222,89,22
1678630661348524667,89,22
1678630661350203961,89,22
1678630661352035176,89,22
1678630661354123835,89,22
1678630661356352294,89,22
1678630661358361722,89,22
1678630661360454088,89,22
1678630661362598444,89,22
1678630661364403128,89,22
1678630661366300450,89,22
1678630661367958022,89,22
1678630661369607679,89,22
1678630661371541041,89,22
1678630661373648266,89,25
1678630661382268734,81,25
1678630661385198788,81,25
1678630661388179731,81,25
1678630661418545933,81,25
1678630661448433366,81,25
1678630661450362720,81,25
1678630661452092171,81,25
1678630661454571300,81,25
1678630661456653176,81,25
1678630661458710014,81,25
1678630661460984290,81,25
1678630661463402933,81,25
1678630661465982505,81,25
1678630661468242784,81,25
1678630661526252502,81,25
1678630661528267610,81,25
1678630661530204859,81,25
1678630661563177505,81,25
1678630661564912507,81,25
1678630661567576460,81,25
1678630661569669668,81,25
1678630661571547042,81,25
1678630661574367476,81,25
1678630661580390237,33,25
1678630661586060202,33,25
1678630661587773611,33,25
1678630661589450330,33,25
1678630661591247529,33,25
1678630661594137196,33,25
1678630661596625653,33,25
1678630661598959624,33,25
1678630661601387495,33,25
1678630661622310570,33,25
1678630661624735214,33,25
1678630661626426851,33,25
1678630661630656781,33,25
1678630661633699222,33,25
1678630661636392412,33,25
1678630661638281458,33,25
1678630661640515276,33,25
1678630661642645595,33,25
1678630661644607922,33,25
1678630661646286795,33,25
1678630661647930351,33,25
1678630661649583585,33,25
1678630661653336849,33,25
1678630661655703662,33,25
1678630661657566558,33,25
1678630661659353498,33,25
1678630661682412174,33,25
1678630661684651272,33,25
1678630661686467278,33,25
1678630661688244008,33,25
1678630661689910427,33,25
1678630661691597926,33,25
1678630661694185213,33,25
1678630661696224529,33,25
1678630661698265958,33,25
1678630661700534412,33,25
1678630661702609445,33,25
1678630661704395233,33,25
1678630661706063956,33,25
1678630661707733451,33,25
1678630661709453192,33,25
1678630661711124561,33,25
1678630661713033586,33,25
1678630661715097689,33,25
1678630661717214312,33,25
1678630661719001873,33,25
1678630661721131561,33,25
1678630661723208738,33,25
1678630661728614296,33,25
1678630661734003220,33,25
1678630661736134291,33,25
1678630661737880413,33,25
1678630661740054977,33,25
1678630661742416861,33,25
1678630661744219602,33,25
1678630661745869991,33,25
1678630661747510860,33,25
1678630661749150107,33,25
1678630661750793772,33,25
1678630661752441615,33,25
1678630661754477523,33,25
1678630661756407568,33,25
1678630661758181904,33,25
1678630661760253221,33,25
1678630661762342352,33,25
1678630661764123872,33,25
1678630661765824396,33,25
1678630661767477870,33,25
1678630661769136844,33,25
1678630661770779367,33,25
1678630661772465333,33,25
1678630661777969300,33,25
1678630661780183230,32,25
1678630661785552837,32,25
1678630661806449692,32,25
1678630661808109669,32,25
1678630661809772732,32,25
1678630661811460321,32,25
1678630661813622872,32,25
1678630661815934670,32,25
1678630661817767628,32,25
1678630661819741036,32,25
1678630661821820027,32,25
1678630661823909237,32,25
1678630661825682652,32,25
1678630661827340575,32,25
1678630661829004439,32,25
1678630661830666520,32,25
1678630661832351093,32,25
1678630661834434292,32,25
1678630661836493455,32,25
1678630661838261138,32,25
1678630661840283269,32,25
1678630661842315892,32,25
1678630661844067906,32,25
1678630661845742110,32,25
1678630661847417626,32,25
1678630661849110375,32,25
1678630661850824786,32,25
1678630661852641203,32,25
1678630661854729962,32,25
1678630661856927240,32,25
1678630661858808442,32,25
1678630661860947459,32,25
1678630661863114358,32,25
1678630661864953659,32,25
1678630661866791336,32,25
1678630661868466472,32,25
1678630661874292766,32,25
1678630661882818683,32,25
1678630661884846145,32,25
1678630661886667150,32,25
1678630661888342957,32,25
1678630661890009116,32,25
1678630661891654976,32,25
1678630661893891590,32,25
1678630661895997322,32,25
1678630661897788019,32,25
1678630661899831381,32,25
1678630661901852331,32,25
1678630661904088533,32,25
1678630661905758980,32,25
1678630661907418236,32,25
1678630661909032966,32,25
1678630661910701950,32,25
1678630661912361846,32,25
1678630661914474852,32,25
1678630661916531079,32,25
1678630661918359749,32,25
1678630661920419793,32,25
1678630661922554943,32,25
1678630661924384776,32,25
1678630661926031617,32,25
1678630661927677627,32,25
1678630661929325580,32,25
1678630661930968414,32,25
1678630661932671373,32,25
1678630661934722039,32,25
1678630661936837500,32,25
1678630661938593992,32,25
1678630661940550088,32,25
1678630661942576387,32,25
1678630661944391642,32,25
1678630661946055245,32,25
1678630661947697878,32,25
1678630661949365640,32,25
1678630661951016649,32,25
1678630661952898301,32,25
1678630661954947224,32,25
1678630661956777438,32,25
1678630661958430121,32,25
1678630661960464586,32,25
1678630661962504201,32,25
1678630661964289107,32,25
1678630661965947932,32,25
1678630661967618789,32,25
1678630661969262845,32,25
1678630661970969942,32,25
1678630661972824674,32,25
1678630661982016357,3,25
1678630661984855998,3,25
1678630661986581160,3,25
1678630661988255575,3,25
1678630661989940790,3,25
1678630661991592341,3,25
1678630661994148477,3,25
1678630661996364451,3,25
1678630661998455665,3,25
1678630662000688952,3,25
1678630662002732395,3,25
1678630662004580784,3,25
1678630662006347976,3,25
1678630662008052609,3,25
1678630662010489356,3,25
1678630662012220659,3,25
1678630662017862058,3,25
1678630662023484761,3,25
1678630662025168273,3,25
1678630662026852566,3,25
1678630662028513905,3,25
1678630662030513934,3,25
1678630662032181556,3,25
1678630662034341914,3,25
1678630662036406256,3,25
1678630662038198727,3,25
1678630662040239875,3,25
1678630662042308786,3,25
1678630662044102780,3,25
1678630662045773066,3,25
1678630662047441499,3,25
1678630662049102036,3,25
1678630662050766301,3,25
1678630662052439042,3,25
1678630662054523333,3,25
1678630662056552347,3,25
1678630662058440071,3,25
1678630662060424361,3,25
1678630662062597723,3,25
1678630662064482141,3,25
1678630662066136787,3,25
1678630662067784269,3,25
1678630662069432974,3,25
1678630662071318674,3,25
1678630662073474351,3,25
1678630662075786931,3,25
1678630662077990450,3,25
1678630662080156548,3,25
1678630662082224628,3,25
1678630662084405083,3,25
1678630662086150203,3,25
1678630662087845918,3,25
1678630662089482630,3,25
1678630662091128350,3,25
1678630662093136165,3,25
1678630662095642506,3,25
1678630662097667102,3,25
1678630662100157422,3,25
1678630662102484119,3,25
1678630662104256380,3,25
1678630662105901809,3,25
1678630662107560904,3,25
1678630662109213406,3,25
1678630662110865888,3,25
1678630662112573556,3,25
1678630662114786994,3,25
1678630662116926682,3,25
1678630662118699685,3,25
1678630662120745101,3,25
1678630662122913023,3,25
1678630662124709813,3,25
1678630662126380771,3,25
1678630662128040427,3,25
1678630662129781138,3,25
1678630662131520627,3,25
1678630662133570602,3,25
1678630662135754183,3,25
1678630662137566492,3,25
1678630662139544409,3,25
1678630662141558064,3,25
1678630662143538806,3,25
1678630662145276792,3,25
1678630662146945686,3,25
1678630662148773404,3,25
1678630662150480923,3,25
1678630662152511682,3,25
1678630662154681447,3,25
1678630662161453466,3,25
1678630662166946169,3,25
1678630662168638388,3,25
1678630662170353189,3,25
1678630662172020009,3,25
1678630662174072849,3,41
1678630662184591532,0,41
1678630662186396226,0,41
1678630662188102622,0,41
1678630662189771365,0,41
1678630662191452592,0,41
1678630662193781182,0,41
1678630662196300668,0,41
1678630662198408083,0,41
1678630662200984469,0,41
1678630662203127382,0,41
1678630662204864417,0,41
1678630662206528200,0,41
1678630662208314529,0,41
1678630662210012259,0,41
1678630662211657848,0,41
1678630662213700991,0,41
1678630662215982189,0,41
1678630662217781543,0,41
1678630662219829705,0,41
1678630662221784778,0,41
1678630662224597847,0,41
1678630662226394556,0,41
1678630662228065373,0,41
1678630662229717385,0,41
1678630662231387781,0,41
1678630662233445020,0,41
1678630662235625656,0,41
1678630662237413748,0,41
1678630662239379081,0,41
1678630662241436029,0,41
1678630662243549777,0,41
1678630662245242507,0,41
1678630662246889058,0,41
1678630662248545387,0,41
1678630662250188992,0,41
1678630662251900658,0,41
1678630662253931436,0,41
1678630662255890336,0,41
1678630662257680623,0,41
1678630662259691132,0,41
1678630662261917025,0,41
1678630662263660251,0,41
1678630662265311190,0,41
1678630662266959925,0,41
1678630662268604772,0,41
1678630662270256252,0,41
1678630662271925516,0,41
1678630662273975562,0,41
1678630662276032912,0,41
1678630662278118686,0,41
1678630662280242222,0,41
1678630662282304922,0,41
1678630662284343806,0,41
1678630662286131838,0,41
1678630662287840478,0,41
1678630662289519030,0,41
1678630662291370263,0,41
1678630662294749409,0,41
1678630662297204332,0,41
1678630662299732996,0,41
1678630662307234437,0,41
1678630662312066111,0,41
1678630662314348162,0,41
1678630662316395281,0,41
1678630662318226166,0,41
1678630662320327119,0,41
1678630662322547551,0,41
1678630662324409846,0,41
1678630662326083127,0,41
1678630662327761259,0,41
1678630662329425253,0,41
1678630662331097463,0,41
1678630662333118793,0,41
1678630662335268280,0,41
1678630662337037497,0,41
1678630662338712742,0,41
1678630662340799788,0,41
1678630662342859242,0,41
1678630662344653446,0,41
1678630662346314494,0,41
1678630662347990762,0,41
1678630662349657531,0,41
1678630662351320323,0,41
1678630662353477674,0,41
1678630662355668940,0,41
1678630662357466411,0,41
1678630662359306673,0,41
1678630662361453133,0,41
1678630662363414940,0,41
1678630662365179418,0,41
1678630662366900121,0,41
1678630662368575336,0,41
1678630662370279197,0,41
1678630662371948882,0,41
1678630662373999097,0,35
1678630662378494617,1,35
1678630662384513861,1,35
1678630662386195248,1,35
1678630662387879972,1,35
1678630662389550379,1,35
1678630662391282654,1,35
1678630662393468821,1,35
1678630662395703431,1,35
1678630662397751984,1,35
1678630662400181808,1,35
1678630662402281518,1,35
1678630662404295394,1,35
1678630662405950130,1,35
1678630662407607913,1,35
1678630662409263731,1,35
1678630662410910312,1,35
1678630662412700678,1,35
1678630662414755082,1,35
1678630662416837900,1,35
1678630662418600563,1,35
1678630662420627574,1,35
1678630662422677169,1,35
1678630662424508143,1,35
1678630662426163211,1,35
1678630662427813199,1,35
1678630662429462876,1,35
1678630662431151407,1,35
1678630662433035363,1,35
1678630662435178056,1,35
1678630662436973663,1,35
1678630662438703624,1,35
1678630662440783556,1,35
1678630662442858219,1,35
1678630662444679485,1,35
1678630662450267691,1,35
1678630662456529583,1,35
1678630662458473384,1,35
1678630662460517859,1,35
1678630662462650873,1,35
1678630662464419448,1,35
1678630662466076158,1,35
1678630662467726857,1,35
1678630662469376794,1,35
1678630662471200775,1,35
1678630662473511440,1,35
1678630662475720230,1,35
1678630662478076122,1,35
1678630662480227562,1,35
1678630662482240827,1,35
1678630662484368371,1,35
1678630662486098091,1,35
1678630662487739162,1,35
1678630662489372298,1,35
1678630662491014209,1,35
1678630662492854963,1,35
1678630662495564915,1,35
1678630662497595142,1,35
1678630662499944912,1,35
1678630662502196093,1,35
1678630662503938177,1,35
1678630662505598464,1,35
1678630662507238312,1,35
1678630662508884312,1,35
1678630662510524139,1,35
1678630662512405160,1,35
1678630662514695738,1,35
1678630662516756254,1,35
1678630662518567380,1,35
1678630662520604571,1,35
1678630662522768585,1,35
1678630662525599288,1,35
1678630662527313389,1,35
1678630662528973826,1,35
1678630662530728244,1,35
1678630662532378391,1,35
1678630662534457442,1,35
1678630662536476688,1,35
1678630662538164297,1,35
1678630662540217248,1,35
1678630662542344752,1,35
1678630662544094691,1,35
1678630662545760178,1,35
1678630662547409355,1,35
1678630662549038102,1,35
1678630662550700353,1,35
1678630662552464960,1,35
1678630662554606441,1,35
1678630662556532438,1,35
1678630662558214076,1,35
1678630662560375775,1,35
1678630662562418706,1,35
1678630662564379771,1,35
1678630662566082780,1,35
1678630662567763716,1,35
1678630662569586135,1,35
1678630662571326305,1,35
1678630662573436666,1,20
1678630662578486891,31,20
1678630662591158064,31,20
1678630662593396772,31,20
1678630662595470282,31,20
1678630662597985650,31,20
1678630662600468546,31,20
1678630662607276024,31,20
1678630662612188806,31,20
1678630662614317912,31,20
1678630662616441469,31,20
1678630662618785819,31,20
1678630662620790737,31,20
1678630662622907641,31,20
1678630662624681927,31,20
1678630662626351131,31,20
1678630662628094257,31,20
1678630662629728263,31,20
1678630662631361799,31,20
1678630662633429648,31,20
1678630662635455206,31,20
1678630662637212710,31,20
1678630662638859381,31,20
1678630662640890662,31,20
1678630662642910088,31,20
1678630662644705785,31,20
1678630662646347516,31,20
1678630662647988155,31,20
1678630662649673410,31,20
1678630662651410855,31,20
1678630662653463445,31,20
1678630662655483172,31,20
1678630662657211290,31,20
1678630662658901374,31,20
1678630662660991105,31,20
1678630662663035680,31,20
1678630662664828351,31,20
1678630662666459152,31,20
1678630662668102738,31,20
1678630662669735011,31,20
1678630662671474560,31,20
1678630662673506511,31,20
1678630662675543962,31,20
1678630662677788340,31,20
1678630662679959107,31,20
1678630662681884332,31,20
1678630662683997198,31,20
1678630662685789478,31,20
1678630662687446469,31,20
1678630662689038154,31,20
1678630662690672131,31,20
1678630662692462036,31,20
1678630662694513324,31,20
1678630662696636600,31,20
1678630662698431035,31,20
1678630662700500017,31,20
1678630662702697666,31,20
1678630662704490026,31,20
1678630662706204157,31,20
1678630662707868492,31,20
1678630662709514932,31,20
1678630662711205237,31,20
1678630662713216056,31,20
1678630662715455685,31,20
1678630662717509728,31,20
1678630662719521570,31,20
1678630662721486963,31,20
1678630662723639905,31,20
1678630662725423088,31,20
1678630662727077043,31,20
1678630662728775634,31,20
1678630662730714827,31,20
1678630662732475317,31,20
1678630662734586730,31,20
1678630662736595626,31,20
1678630662738464884,31,20
1678630662740580485,31,20
1678630662742814884,31,20
1678630662744587637,31,20
1678630662750114466,31,20
1678630662757755363,31,20
1678630662759942753,31,20
1678630662762044338,31,20
1678630662763982197,31,20
1678630662765644438,31,20
1678630662767304615,31,20
1678630662768959171,31,20
1678630662770629908,31,20
1678630662772338127,31,30
1678630662777688096,31,30
1678630662779740957,20,30
1678630662785006775,20,30
1678630662786663886,20,30
1678630662788353379,20,30
1678630662789992576,20,30
1678630662791692630,20,30
1678630662794048813,20,30
1678630662796448670,20,30
1678630662798867272,20,30
1678630662801241239,20,30
1678630662803257950,20,30
1678630662804960328,20,30
1678630662806601418,20,30
1678630662808234373,20,30
1678630662809865995,20,30
1678630662811489391,20,30
1678630662813607146,20,30
1678630662815762243,20,30
1678630662817526299,20,30
1678630662819441717,20,30
1678630662821537711,20,30
1678630662823740269,20,30
1678630662825525115,20,30
1678630662827192566,20,30
1678630662828849236,20,30
1678630662830568606,20,30
1678630662832218784,20,30
1678630662834345376,20,30
1678630662836380242,20,30
1678630662838164547,20,30
1678630662840199112,20,30
1678630662842259838,20,30
1678630662844008424,20,30
1678630662845693699,20,30
1678630662847344648,20,30
1678630662848993223,20,30
1678630662850647469,20,30
1678630662852360428,20,30
1678630662854499644,20,30
1678630662856464536,20,30
1678630662858207472,20,30
1678630662860174618,20,30
1678630662862330766,20,30
1678630662864121915,20,30
1678630662865818752,20,30
1678630662867467136,20,30
1678630662869136851,20,30
1678630662870853236,20,30
1678630662872865358,20,30
1678630662875568216,20,30
1678630662877886626,20,30
1678630662880152065,20,30
1678630662882286633,20,30
1678630662884496616,20,30
1678630662886712059,20,30
1678630662888703041,20,30
1678630662890715604,20,30
1678630662896251019,20,30
1678630662903616247,20,30
1678630662905277266,20,30
1678630662906959875,20,30
1678630662908681109,20,30
1678630662910371104,20,30
1678630662912047683,20,30
1678630662914180487,20,30
1678630662916287301,20,30
1678630662918112756,20,30
1678630662920177479,20,30
1678630662922458056,20,30
1678630662924284122,20,30
1678630662926171244,20,30
1678630662927885905,20,30
1678630662929597501,20,30
1678630662931294108,20,30
1678630662948552437,20,30
1678630662950611169,20,30
1678630662952364114,20,30
1678630662954527256,20,30
1678630662956510774,20,30
1678630662958250834,20,30
1678630662960290218,20,30
1678630662962445415,20,30
1678630662964268244,20,30
1678630662965939573,20,30
1678630662967601914,20,30
1678630662969263233,20,30
1678630662971090170,20,30
1678630662973170795,20,25
1678630662978169961,20,25
1678630662980240475,24,25
1678630662984804055,24,25
1678630662986470965,24,25
1678630662988119449,24,25
1678630662989758516,24,25
1678630662991408192,24,25
1678630662993624627,24,25
1678630662995648462,24,25
1678630662997408981,24,25
1678630662999359134,24,25
1678630663001510725,24,25
1678630663003643359,24,25
1678630663005410612,24,25
1678630663007097791,24,25
1678630663008801722,24,25
1678630663010486967,24,25
1678630663012158856,24,25
1678630663014357005,24,25
1678630663016431237,24,25
1678630663018244527,24,25
1678630663020335010,24,25
1678630663022464648,24,25
1678630663024304901,24,25
1678630663026025123,24,25
1678630663027735736,24,25
1678630663029405331,24,25
1678630663031674036,24,25
1678630663033765110,24,25
1678630663039982454,24,25
1678630663045483023,24,25
1678630663047166434,24,25
1678630663048844826,24,25
1678630663050515673,24,25
1678630663052279328,24,25
1678630663054321088,24,25
1678630663056171840,24,25
1678630663057897362,24,25
1678630663059964170,24,25
1678630663062068249,24,25
1678630663063879786,24,25
1678630663065563528,24,25
1678630663067258461,24,25
1678630663068955228,24,25
1678630663070648839,24,25
1678630663072639521,24,25
1678630663075718681,24,25
1678630663077828331,24,25
1678630663080049174,24,25
1678630663082191796,24,25
1678630663084248504,24,25
1678630663086023972,24,25
1678630663087712414,24,25
1678630663089380015,24,25
1678630663091124042,24,25
1678630663093550871,24,25
1678630663095781282,24,25
1678630663097842028,24,25
1678630663100367616,24,25
1678630663102533243,24,25
1678630663104280176,24,25
1678630663105985690,24,25
1678630663107649984,24,25
1678630663109308628,24,25
1678630663111029191,24,25
1678630663113032797,24,25
1678630663115148338,24,25
1678630663116983701,24,25
1678630663118658155,24,25
1678630663120736074,24,25
1678630663122843018,24,25
1678630663124609819,24,25
1678630663126255538,24,25
1678630663127924091,24,25
1678630663129588516,24,25
1678630663131253152,24,25
1678630663133303086,24,25
1678630663135378851,24,25
1678630663137167043,24,25
1678630663139091878,24,25
1678630663141213651,24,25
1678630663143155759,24,25
1678630663144908123,24,25
1678630663146570233,24,25
1678630663148237193,24,25
1678630663149943669,24,25
1678630663151657388,24,25
1678630663153737521,24,25
1678630663155840047,24,25
1678630663157621166,24,25
1678630663159631164,24,25
1678630663161714363,24,25
1678630663163555377,24,25
1678630663165256803,24,25
1678630663166910417,24,25
1678630663168771850,24,25
1678630663170580051,24,25
1678630663172444500,24,25
1678630663178198365,0,25
1678630663190811917,0,25
1678630663196427498,0,25
1678630663204127608,0,25
1678630663205978171,0,25
1678630663207653687,0,25
1678630663209310427,0,25
1678630663211036150,0,25
1678630663213114479,0,25
1678630663215295977,0,25
1678630663217105009,0,25
1678630663218902279,0,25
1678630663221143922,0,25
1678630663223334507,0,25
1678630663225138780,0,25
1678630663226830527,0,25
1678630663228553485,0,25
1678630663230222058,0,25
1678630663231945917,0,25
1678630663234009448,0,25
1678630663236161398,0,25
1678630663237918922,0,25
1678630663239989737,0,25
1678630663242168299,0,25
1678630663243980898,0,25
1678630663245719736,0,25
1678630663247382438,0,25
1678630663249032535,0,25
1678630663250722709,0,25
1678630663252569043,0,25
1678630663254633687,0,25
1678630663256612064,0,25
1678630663258282170,0,25
1678630663260256319,0,25
1678630663262421706,0,25
1678630663264185652,0,25
1678630663265908439,0,25
1678630663267576130,0,25
1678630663269278999,0,25
1678630663271155641,0,25
1678630663273215044,0,25
1678630663275368959,0,25
1678630663277627985,0,25
1678630663279799333,0,25
1678630663282014736,0,25
1678630663284143692,0,25
1678630663285961111,0,25
1678630663287693596,0,25
1678630663289342992,0,25
1678630663291075498,0,25
1678630663293212650,0,25
1678630663295349773,0,25
1678630663297133116,0,25
1678630663298949883,0,25
1678630663300982084,0,25
1678630663303012842,0,25
1678630663304782529,0,25
1678630663306457073,0,25
1678630663308128311,0,25
1678630663309791013,0,25
1678630663311452993,0,25
1678630663313506315,0,25
1678630663315685588,0,25
1678630663317442330,0,25
1678630663319547611,0,25
1678630663321583409,0,25
1678630663323902651,0,25
1678630663325701995,0,25
1678630663327493434,0,25
1678630663329630927,0,25
1678630663331879733,0,25
1678630663337349873,0,25
1678630663342373426,0,25
1678630663344123205,0,25
1678630663345790415,0,25
1678630663347449941,0,25
1678630663349106992,0,25
1678630663350923037,0,25
1678630663353046604,0,25
1678630663355242599,0,25
1678630663357041021,0,25
1678630663358778837,0,25
1678630663360845865,0,25
1678630663362931037,0,25
1678630663364730431,0,25
1678630663366418361,0,25
1678630663368100781,0,25
1678630663369754796,0,25
1678630663371421475,0,25
1678630663373504834,0,33
1678630663378264921,1,33
1678630663387315735,1,33
1678630663389012291,1,33
1678630663390678530,1,33
1678630663392503873,1,33
1678630663394621608,1,33
1678630663396673427,1,33
1678630663398648228,1,33
1678630663400761805,1,33
1678630663402769008,1,33
1678630663404531491,1,33
1678630663406218950,1,33
1678630663408020268,1,33
1678630663409726343,1,33
1678630663411449701,1,33
1678630663413582875,1,33
1678630663415594837,1,33
1678630663417359715,1,33
1678630663419408389,1,33
1678630663421540292,1,33
1678630663424163176,1,33
1678630663425954154,1,33
1678630663427615653,1,33
1678630663429278275,1,33
1678630663430974631,1,33
1678630663433103097,1,33
1678630663435172148,1,33
1678630663436928861,1,33
1678630663438643522,1,33
1678630663440698577,1,33
1678630663442922025,1,33
1678630663444956510,1,33
1678630663446619081,1,33
1678630663448276683,1,33
1678630663449933944,1,33
1678630663451577249,1,33
1678630663453610892,1,33
1678630663455709070,1,33
1678630663457485199,1,33
1678630663459538811,1,33
1678630663461730348,1,33
1678630663463494775,1,33
1678630663465200549,1,33
1678630663466868711,1,33
1678630663468562232,1,33
1678630663470247076,1,33
1678630663472946959,1,33
1678630663475653764,1,33
1678630663477927168,1,33
1678630663486425812,1,33
1678630663491528196,1,33
1678630663493592719,1,33
1678630663495699964,1,33
1678630663497466545,1,33
1678630663499510168,1,33
1678630663501704480,1,33
1678630663503473225,1,33
1678630663505123823,1,33
1678630663506778259,1,33
1678630663508509512,1,33
1678630663510229504,1,33
1678630663511927263,1,33
1678630663514109772,1,33
1678630663516198461,1,33
1678630663518050967,1,33
1678630663520110521,1,33
1678630663522268283,1,33
1678630663524108094,1,33
1678630663525778661,1,33
1678630663527452684,1,33
1678630663529120876,1,33
1678630663530846098,1,33
1678630663532789358,1,33
1678630663534773006,1,33
1678630663536825846,1,33
1678630663538508827,1,33
1678630663540547781,1,33
1678630663542597816,1,33
1678630663544382552,1,33
1678630663546065392,1,33
1678630663547748553,1,33
1678630663549433387,1,33
1678630663551278469,1,33
1678630663553376766,1,33
1678630663555418035,1,33
1678630663557243268,1,33
1678630663559266953,1,33
1678630663561442890,1,33
1678630663563486663,1,33
1678630663565281748,1,33
1678630663566959409,1,33
1678630663568679761,1,33
1678630663570379885,1,33
1678630663572083946,1,40
1678630663583096955,0,40
1678630663588021628,0,40
1678630663589693518,0,40
1678630663591347232,0,40
1678630663593997960,0,40
1678630663596433014,0,40
1678630663598592089,0,40
1678630663601040699,0,40
1678630663602895770,0,40
1678630663604564904,0,40
1678630663606290737,0,40
1678630663607985229,0,40
1678630663609653662,0,40
1678630663611340289,0,40
1678630663613383602,0,40
1678630663615527647,0,40
1678630663617516545,0,40
1678630663619590907,0,40
1678630663621854462,0,40
1678630663624127765,0,40
1678630663629238305,0,40
1678630663635171424,0,40
1678630663637310130,0,40
1678630663639402616,0,40
1678630663641449665,0,40
1678630663643246044,0,40
1678630663644905439,0,40
1678630663646564594,0,40
1678630663648221175,0,40
1678630663649875291,0,40
1678630663651540176,0,40
1678630663653580834,0,40
1678630663655635407,0,40
1678630663657423720,0,40
1678630663659520605,0,40
1678630663661654762,0,40
1678630663663431222,0,40
1678630663665089765,0,40
1678630663667055308,0,40
1678630663668824124,0,40
1678630663670658505,0,40
1678630663672618497,0,40
1678630663675363556,0,40
1678630663677703628,0,40
1678630663679992211,0,40
1678630663681938347,0,40
1678630663684085448,0,40
1678630663685841399,0,40
1678630663687528107,0,40
1678630663689191630,0,40
1678630663690949063,0,40
1678630663693140029,0,40
1678630663695484259,0,40
1678630663697292299,0,40
1678630663699272150,0,40
1678630663701244325,0,40
1678630663703258692,0,40
1678630663705034160,0,40
1678630663706719535,0,40
1678630663708427464,0,40
1678630663710131515,0,40
1678630663711816629,0,40
1678630663714175808,0,40
1678630663716226875,0,40
1678630663718037080,0,40
1678630663720098066,0,40
1678630663722326724,0,40
1678630663724161466,0,40
1678630663725876207,0,40
1678630663727610777,0,40
1678630663729448424,0,40
1678630663731125032,0,40
1678630663733170248,0,40
1678630663735230313,0,40
1678630663737036580,0,40
1678630663739004016,0,40
1678630663741131791,0,40
1678630663743278511,0,40
1678630663745098976,0,40
1678630663746775284,0,40
1678630663748439147,0,40
1678630663750104634,0,40
1678630663752203052,0,40
1678630663755236786,0,40
1678630663757043654,0,40
1678630663759285167,0,40
1678630663761786208,0,40
1678630663763963958,0,40
1678630663765695371,0,40
1678630663771461079,0,24
1678630663780661369,1,24
1678630663788428078,1,24
1678630663790112331,1,24
1678630663791758781,1,24
1678630663793868661,1,24
1678630663795907274,1,24
1678630663797694625,1,24
1678630663799737166,1,24
1678630663801881292,1,24
1678630663803635078,1,24
1678630663805332146,1,24
1678630663806994987,1,24
1678630663808698938,1,24
1678630663810357562,1,24
1678630663812079567,1,24
1678630663814211600,1,24
1678630663816182734,1,24
1678630663817962811,1,24
1678630663820022554,1,24
1678630663822164315,1,24
1678630663824121262,1,24
1678630663826089219,1,24
1678630663827749757,1,24
1678630663829450602,1,24
1678630663831128853,1,24
1678630663833180612,1,24
1678630663835266125,1,24
1678630663837091639,1,24
1678630663839096768,1,24
1678630663841151743,1,24
1678630663843227908,1,24
1678630663844961075,1,24
1678630663846629487,1,24
1678630663848297389,1,24
1678630663849965431,1,24
1678630663851651086,1,24
1678630663853719807,1,24
1678630663855772678,1,24
1678630663857526625,1,24
1678630663859598612,1,24
1678630663861676761,1,24
1678630663863527964,1,24
1678630663865248387,1,24
1678630663866953861,1,24
1678630663868636090,1,24
1678630663870312027,1,24
1678630663872003544,1,24
1678630663875253413,1,24
1678630663877473926,1,24
1678630663879627360,1,24
1678630663881707152,1,24
1678630663883706600,1,24
1678630663885539628,1,24
