timestamp,device_0,device_1
1678630949278277968,0,25
1678630949280001377,0,25
1678630949281752819,0,25
1678630949283947908,0,25
1678630949285719829,0,25
1678630949287587543,0,15
1678630949296662511,0,15
1678630949301648896,0,15
1678630949303397424,0,15
1678630949305137455,0,15
1678630949306912893,0,15
1678630949309035944,0,15
1678630949311161520,0,15
1678630949312999708,0,15
1678630949314887160,0,15
1678630949316825920,0,15
1678630949318579836,0,15
1678630949320347991,0,15
1678630949322077952,0,15
1678630949323806560,0,15
1678630949325623097,0,15
1678630949327407722,0,15
1678630949329627348,0,15
1678630949331908681,0,15
1678630949333774762,0,15
1678630949335519181,0,15
1678630949337337010,0,15
1678630949339572726,0,15
1678630949341305994,0,15
1678630949343049661,0,15
1678630949344782858,0,15
1678630949346727569,0,15
1678630949348888323,0,15
1678630949350908317,0,15
1678630949352795018,0,15
1678630949354572870,0,15
1678630949356339812,0,15
1678630949358100833,0,15
1678630949359863125,0,15
1678630949361616211,0,15
1678630949363367653,0,15
1678630949365128283,0,15
1678630949366928950,0,15
1678630949369122506,0,15
1678630949371266668,0,15
1678630949373162275,0,15
1678630949375164356,0,15
1678630949376894257,0,15
1678630949378622425,0,15
1678630949380367375,0,15
1678630949382117554,0,15
1678630949383869748,0,15
1678630949385611361,0,15
1678630949387395366,0,15
1678630949390814641,0,15
1678630949392985072,0,15
1678630949394794936,0,15
1678630949397362335,0,15
1678630949399100953,0,15
1678630949400880970,0,15
1678630949402610159,0,15
1678630949405009909,0,15
1678630949407343171,0,15
1678630949410318679,0,15
1678630949412778513,0,15
1678630949415073603,0,15
1678630949416801099,0,15
1678630949418576387,0,15
1678630949420304084,0,15
1678630949422024006,0,15
1678630949423742125,0,15
1678630949425568540,0,15
1678630949427877808,0,15
1678630949430229115,0,15
1678630949432673981,0,15
1678630949434729954,0,15
1678630949441645851,0,15
1678630949447055655,0,15
1678630949449280400,0,15
1678630949451590759,0,15
1678630949453444125,0,15
1678630949455181561,0,15
1678630949456926420,0,15
1678630949458661361,0,15
1678630949460402063,0,15
1678630949462135340,0,15
1678630949463839653,0,15
1678630949465567911,0,15
1678630949467323891,0,15
1678630949469439629,0,15
1678630949471642903,0,15
1678630949473513443,0,15
1678630949475320050,0,15
1678630949477032809,0,15
1678630949478787186,0,15
1678630949480546834,0,15
1678630949482288979,0,15
1678630949484053095,0,15
1678630949485871355,0,15
1678630949487831595,0,20
1678630949496290810,0,20
1678630949498132504,0,20
1678630949499865731,0,20
1678630949501611553,0,20
1678630949503360651,0,20
1678630949505127512,0,20
1678630949506873935,0,20
1678630949509836448,0,20
1678630949511973135,0,20
1678630949514053555,0,20
1678630949516210471,0,20
1678630949517968957,0,20
1678630949519719578,0,20
1678630949521483063,0,20
1678630949523267418,0,20
1678630949525031244,0,20
1678630949526765082,0,20
1678630949528965241,0,20
1678630949531149669,0,20
1678630949533033985,0,20
1678630949534785207,0,20
1678630949536531098,0,20
1678630949538326314,0,20
1678630949540055043,0,20
1678630949541793731,0,20
1678630949543525756,0,20
1678630949545258162,0,20
1678630949547066132,0,20
1678630949549197940,0,20
1678630949551212224,0,20
1678630949553032237,0,20
1678630949554769813,0,20
1678630949556548588,0,20
1678630949558302305,0,20
1678630949560040682,0,20
1678630949562250289,0,20
1678630949564849469,0,20
1678630949566997858,0,20
1678630949569327424,0,20
1678630949571639796,0,20
1678630949573877496,0,20
1678630949575609782,0,20
1678630949583141835,0,20
1678630949588492205,0,20
1678630949590775522,0,20
1678630949592815836,0,20
1678630949594709509,0,20
1678630949597346521,0,20
1678630949599065572,0,20
1678630949600786466,0,20
1678630949602541735,0,20
1678630949604264102,0,20
1678630949606005415,0,20
1678630949608186417,0,20
1678630949610845521,0,20
1678630949612931301,0,20
1678630949615125830,0,20
1678630949616959379,0,20
1678630949618683199,0,20
1678630949620402259,0,20
1678630949622190371,0,20
1678630949623908230,0,20
1678630949625674851,0,20
1678630949628108024,0,20
1678630949630283104,0,20
1678630949632181146,0,20
1678630949633964750,0,20
1678630949635708207,0,20
1678630949637465430,0,20
1678630949639323816,0,20
1678630949641085278,0,20
1678630949642841699,0,20
1678630949644595486,0,20
1678630949646888382,0,20
1678630949648966056,0,20
1678630949651304819,0,20
1678630949653100907,0,20
1678630949654837120,0,20
1678630949656565368,0,20
1678630949658299868,0,20
1678630949660151190,0,20
1678630949661915417,0,20
1678630949663703199,0,20
1678630949665450643,0,20
1678630949667217635,0,20
1678630949669378438,0,20
1678630949671595239,0,20
1678630949673462241,0,20
1678630949675294888,0,20
1678630949677035019,0,20
1678630949678810277,0,20
1678630949680570888,0,20
1678630949682330556,0,20
1678630949684103449,0,20
1678630949686026569,0,20
1678630949688139842,0,25
1678630949699393446,0,25
1678630949701203160,0,25
1678630949702934263,0,25
1678630949704667040,0,25
1678630949706400969,0,25
1678630949708674828,0,25
1678630949711684010,0,25
1678630949713902794,0,25
1678630949716543573,0,25
1678630949719224008,0,25
1678630949721460115,0,25
1678630949724139648,0,25
1678630949731198198,0,25
1678630949736045558,0,25
1678630949737796599,0,25
1678630949739541699,0,25
1678630949741268054,0,25
1678630949742994970,0,25
1678630949744731785,0,25
1678630949746621020,0,25
1678630949748757527,0,25
1678630949750980930,0,25
1678630949752855738,0,25
1678630949754594075,0,25
1678630949756312584,0,25
1678630949758043568,0,25
1678630949759773629,0,25
1678630949761505864,0,25
1678630949763227069,0,25
1678630949764959385,0,25
1678630949766676642,0,25
1678630949768793451,0,25
1678630949771002486,0,25
1678630949772862526,0,25
1678630949774592567,0,25
1678630949776434071,0,25
1678630949778167599,0,25
1678630949779930203,0,25
1678630949781743443,0,25
1678630949783498031,0,25
1678630949785254002,0,25
1678630949787044529,0,25
1678630949790754208,0,25
1678630949792712094,0,25
1678630949794514624,0,25
1678630949797265743,0,25
1678630949799041362,0,25
1678630949800786863,0,25
1678630949802546912,0,25
1678630949804302924,0,25
1678630949806049407,0,25
1678630949808532144,0,25
1678630949810688038,0,25
1678630949812579658,0,25
1678630949814395032,0,25
1678630949816226447,0,25
1678630949817999611,0,25
1678630949819773015,0,25
1678630949821560516,0,25
1678630949823308792,0,25
1678630949825106352,0,25
1678630949826888894,0,25
1678630949829104031,0,25
1678630949831264223,0,25
1678630949833160311,0,25
1678630949834912465,0,25
1678630949836664869,0,25
1678630949838450877,0,25
1678630949840248397,0,25
1678630949842001021,0,25
1678630949843749448,0,25
1678630949845534073,0,25
1678630949847735164,0,25
1678630949849877321,0,25
1678630949851829907,0,25
1678630949853579035,0,25
1678630949855323955,0,25
1678630949857036533,0,25
1678630949858816079,0,25
1678630949860874086,0,25
1678630949863174255,0,25
1678630949864941428,0,25
1678630949872737807,0,25
1678630949878609091,0,25
1678630949880530107,0,25
1678630949882287901,0,25
1678630949884020096,0,25
1678630949885801065,0,25
1678630949887905962,0,15
1678630949892985595,0,15
1678630949894806069,0,15
1678630949897628955,0,15
1678630949899826118,0,15
1678630949901919713,0,15
1678630949904037184,0,15
1678630949905873929,0,15
1678630949907758285,0,15
1678630949909857611,0,15
1678630949911685589,0,15
1678630949913437442,0,15
1678630949915225013,0,15
1678630949917024447,0,15
1678630949918779396,0,15
1678630949920524446,0,15
1678630949922249418,0,15
1678630949923994798,0,15
1678630949925805433,0,15
1678630949927694027,0,15
1678630949929844050,0,15
1678630949931942215,0,15
1678630949933809148,0,15
1678630949935803835,0,15
1678630949937590324,0,15
1678630949939430465,0,15
1678630949941188059,0,15
1678630949942951715,0,15
1678630949944702616,0,15
1678630949946512479,0,15
1678630949948691958,0,15
1678630949950921122,0,15
1678630949952798164,0,15
1678630949954551310,0,15
1678630949956291591,0,15
1678630949958025579,0,15
1678630949959764868,0,15
1678630949961497204,0,15
1678630949963231814,0,15
1678630949964973688,0,15
1678630949966736322,0,15
1678630949968898227,0,15
1678630949971097334,0,15
1678630949973010585,0,15
1678630949974943022,0,15
1678630949976703742,0,15
1678630949978448221,0,15
1678630949980225883,0,15
1678630949981989769,0,15
1678630949983757573,0,15
1678630949985497232,0,15
1678630949987310553,0,15
1678630949990681766,0,15
1678630949992721750,0,15
1678630949994610965,0,15
1678630949997269629,0,15
1678630949998998097,0,15
1678630950000744670,0,15
1678630950002493587,0,15
1678630950004274716,0,15
1678630950006585786,0,15
1678630950009534882,0,15
1678630950012783872,0,15
1678630950015209150,0,15
1678630950022253493,0,15
1678630950027534460,0,15
1678630950030000506,0,15
1678630950032327697,0,15
1678630950034186534,0,15
1678630950035923228,0,15
1678630950038208318,0,15
1678630950040388238,0,15
1678630950042496321,0,15
1678630950044324930,0,15
1678630950046810393,0,15
1678630950048941841,0,15
1678630950051102173,0,15
1678630950052965399,0,15
1678630950054751166,0,15
1678630950056507518,0,15
1678630950058279099,0,15
1678630950060191508,0,15
1678630950061980281,0,15
1678630950064174338,0,15
1678630950092775396,0,15
1678630950094770764,0,15
1678630950097787751,0,15
1678630950099702214,0,15
1678630950101475077,0,15
1678630950103549887,0,15
1678630950105773941,0,15
1678630950108738959,0,15
1678630950111941500,0,15
1678630950114483521,0,15
1678630950116336256,0,15
1678630950118701209,0,15
1678630950132944669,0,15
1678630950135148665,0,15
1678630950137669165,0,15
1678630950139835890,0,15
1678630950141553618,0,15
1678630950143267218,0,15
1678630950144938617,0,15
1678630950146742549,0,15
1678630950148795747,0,15
1678630950151234291,0,15
1678630950153083960,0,15
1678630950158998026,0,15
1678630950162993751,0,15
1678630950165515583,0,15
1678630950170600717,0,15
1678630950175951127,0,15
1678630950186959413,0,15
1678630950190608166,0,15
1678630950192740926,0,15
1678630950194568183,0,15
1678630950197917694,0,15
1678630950200148792,0,15
1678630950202055270,0,15
1678630950203720668,0,15
1678630950205416254,0,15
1678630950207160101,0,15
1678630950209200896,0,15
1678630950211275465,0,15
1678630950213044250,0,15
1678630950215014760,0,15
1678630950217383941,0,15
1678630950219561106,0,15
1678630950221763809,0,15
1678630950223469374,0,15
1678630950225174387,0,15
1678630950226847851,0,15
1678630950229098115,0,15
1678630950231249209,0,15
1678630950233038644,0,15
1678630950234715424,0,15
1678630950236794782,0,15
1678630950238941388,0,15
1678630950240736924,0,15
1678630950242410648,0,15
1678630950244081998,0,15
1678630950245751574,0,15
1678630950247708648,0,15
1678630950249768058,0,15
1678630950251558926,0,15
1678630950253203434,0,15
1678630950255110303,0,15
1678630950257221491,0,15
1678630950259256875,0,15
1678630950260979573,0,15
1678630950262756984,0,15
1678630950264597997,0,15
1678630950266420966,0,15
1678630950268544669,0,15
1678630950270577989,0,15
1678630950272396369,0,15
1678630950274172899,0,15
1678630950276472818,0,15
1678630950278559369,0,15
1678630950280445138,0,15
1678630950282118962,0,15
1678630950283783118,0,15
1678630950285453295,0,15
1678630950287168638,0,19
1678630950293165752,0,19
1678630950294929017,1,19
1678630950307098589,1,19
1678630950309228354,1,19
1678630950311603666,1,19
1678630950313490306,1,19
1678630950316171473,1,19
1678630950318615937,1,19
1678630950326032670,1,19
1678630950333568390,1,19
1678630950335544281,1,19
1678630950337588362,1,19
1678630950339593007,1,19
1678630950360519300,1,19
1678630950362533012,1,19
1678630950364204211,1,19
1678630950366137310,1,19
1678630950368202090,1,19
1678630950370300124,1,19
1678630950372101982,1,19
1678630950373771558,1,19
1678630950375764942,1,19
1678630950377873225,1,19
1678630950379644676,1,19
1678630950381343718,1,19
1678630950383010980,1,19
1678630950384678832,1,19
1678630950386346645,1,19
1678630950388400664,1,19
1678630950390459393,1,19
1678630950392609887,1,19
1678630950394404020,1,19
1678630950397800912,1,19
1678630950399842969,1,19
1678630950401577058,1,19
1678630950403242947,1,19
1678630950404893417,1,19
1678630950406545950,1,19
1678630950408614838,1,19
1678630950410775391,1,19
1678630950412600955,1,19
1678630950414327229,1,19
1678630950416380707,1,19
1678630950418448062,1,19
1678630950420239401,1,19
1678630950421903917,1,19
1678630950423566530,1,19
1678630950425238921,1,19
1678630950426904149,1,19
1678630950429035997,1,19
1678630950431115555,1,19
1678630950432897756,1,19
1678630950434561381,1,19
1678630950436624498,1,19
1678630950439037562,1,19
1678630950440824923,1,19
1678630950442541850,1,19
1678630950444193832,1,19
1678630950445841145,1,19
1678630950447782460,1,19
1678630950449812083,1,19
1678630950451858077,1,19
1678630950453559404,1,19
1678630950455923986,1,19
1678630950458208576,1,19
1678630950460305798,1,19
1678630950462365638,1,19
1678630950467759581,1,19
1678630950475167958,1,19
1678630950477251785,1,19
1678630950479182359,1,19
1678630950480849500,1,19
1678630950482516882,1,19
1678630950484189885,1,19
1678630950485959331,1,19
1678630950488016166,1,18
1678630950493154531,1,18
1678630950494955979,1,18
1678630950506513494,1,18
1678630950509565448,1,18
1678630950512035721,1,18
1678630950514104860,1,18
1678630950516461347,1,18
1678630950518602402,1,18
1678630950520362221,1,18
1678630950522076462,1,18
1678630950523728094,1,18
1678630950525379445,1,18
1678630950527079819,1,18
1678630950529287973,1,18
1678630950531335510,1,18
1678630950533108955,1,18
1678630950534853433,1,18
1678630950537043382,1,18
1678630950539203635,1,18
1678630950541218029,1,18
1678630950542872646,1,18
1678630950544521663,1,18
1678630950546170820,1,18
1678630950548235800,1,18
1678630950550322482,1,18
1678630950552123980,1,18
1678630950553785020,1,18
1678630950555841915,1,18
1678630950557909971,1,18
1678630950559734112,1,18
1678630950561389762,1,18
1678630950563040612,1,18
1678630950564688697,1,18
1678630950566344597,1,18
1678630950568375342,1,18
1678630950570424412,1,18
1678630950572218045,1,18
1678630950573971170,1,18
1678630950575928625,1,18
1678630950578098406,1,18
1678630950579862773,1,18
1678630950581550954,1,18
1678630950583203748,1,18
1678630950584861612,1,18
1678630950586522000,1,18
1678630950588559859,1,18
1678630950590688912,1,18
1678630950592754463,1,18
1678630950594573474,1,18
1678630950597731731,1,18
1678630950599813103,1,18
1678630950601864387,1,18
1678630950603744876,1,18
1678630950610856226,1,18
1678630950618249725,1,18
1678630950620376874,1,18
1678630950622177390,1,18
1678630950623922670,1,18
1678630950625625369,1,18
1678630950627479478,1,18
1678630950629548977,1,18
1678630950631637502,1,18
1678630950633443058,1,18
1678630950635451320,1,18
1678630950637524185,1,18
1678630950639573516,1,18
1678630950641365315,1,18
1678630950643029000,1,18
1678630950644692845,1,18
1678630950646521725,1,18
1678630950648592527,1,18
1678630950650741688,1,18
1678630950652509281,1,18
1678630950654208193,1,18
1678630950656265148,1,18
1678630950658308026,1,18
1678630950660079577,1,18
1678630950661764672,1,18
1678630950663439188,1,18
1678630950665092503,1,18
1678630950666753382,1,18
1678630950668813964,1,18
1678630950670973004,1,18
1678630950672760345,1,18
1678630950674590497,1,18
1678630950676645879,1,18
1678630950678789570,1,18
1678630950680551953,1,18
1678630950682212642,1,18
1678630950683867400,1,18
1678630950685689908,1,18
1678630950687677130,1,24
1678630950692923792,1,24
1678630950694638574,0,24
1678630950704142089,0,24
1678630950705813899,0,24
1678630950707909538,0,24
1678630950710156366,0,24
1678630950712215135,0,24
1678630950714403651,0,24
1678630950716498368,0,24
1678630950718582415,0,24
1678630950720372551,0,24
1678630950722041816,0,24
1678630950723723696,0,24
1678630950725397460,0,24
1678630950727131559,0,24
1678630950729299145,0,24
1678630950731444138,0,24
1678630950733221440,0,24
1678630950735135583,0,24
1678630950737323628,0,24
1678630950739305229,0,24
1678630950741093111,0,24
1678630950742752498,0,24
1678630950744565878,0,24
1678630950746571305,0,24
1678630950748690018,0,24
1678630950750783874,0,24
1678630950758005304,0,24
1678630950762948938,0,24
1678630950764607382,0,24
1678630950766337714,0,24
1678630950768369622,0,24
1678630950770387262,0,24
1678630950772126150,0,24
1678630950773938318,0,24
1678630950775971999,0,24
1678630950778109598,0,24
1678630950779851753,0,24
1678630950781542188,0,24
1678630950783193239,0,24
1678630950784846293,0,24
1678630950786497324,0,24
1678630950788772335,0,24
1678630950791052927,0,24
1678630950793171600,0,24
1678630950795227764,0,24
1678630950797768622,0,24
1678630950799810619,0,24
1678630950801640982,0,24
1678630950803324725,0,24
1678630950804986877,0,24
1678630950806647385,0,24
1678630950809100587,0,24
1678630950811464017,0,24
1678630950817057821,0,24
1678630950819083306,0,24
1678630950820759345,0,24
1678630950822486731,0,24
1678630950824182717,0,24
1678630950825865428,0,24
1678630950827988890,0,24
1678630950830174271,0,24
1678630950841054493,0,24
1678630950849055190,0,24
1678630950861064627,0,24
1678630950869079071,0,24
1678630950889087893,0,15
1678630950933074980,0,15
1678630950941076468,0,15
1678630950949077987,0,15
1678630950954985210,0,15
1678630950957550044,0,15
1678630950969058375,0,15
1678630950981054226,0,15
1678630950984197194,0,15
1678630950985886938,0,15
1678630950987919096,0,15
1678630950990148631,0,15
1678630950992147655,0,15
1678630950993957419,0,15
1678630950996046645,0,15
1678630950998100575,0,15
1678630951000116933,0,15
1678630951001886179,0,15
1678630951003560053,0,15
1678630951009041072,0,15
1678630951029075363,0,15
1678630951041073638,0,15
1678630951043522582,0,15
1678630951045245750,0,15
1678630951047036798,0,15
1678630951049230514,0,15
1678630951051446502,0,15
1678630951060277464,0,15
1678630951065261595,0,15
1678630951067035960,0,15
1678630951069191152,0,15
1678630951071168395,0,15
1678630951072914417,0,15
1678630951074578673,0,15
1678630951076607745,0,15
1678630951078750123,0,15
1678630951080489652,0,15
1678630951082154710,0,15
1678630951083826009,0,15
1678630951085626705,0,15
1678630951087682849,0,15
1678630951093055682,0,15
1678630951094971758,0,15
1678630951103973986,0,15
1678630951105639244,0,15
1678630951107576130,0,15
1678630951109548143,0,15
1678630951111719337,0,15
1678630951113476219,0,15
1678630951115613097,0,15
1678630951117700139,0,15
1678630951119494684,0,15
1678630951121155934,0,15
1678630951122814639,0,15
1678630951124461472,0,15
1678630951126155213,0,15
1678630951128207288,0,15
1678630951130363583,0,15
1678630951132208774,0,15
1678630951133894170,0,15
1678630951135940755,0,15
1678630951138028089,0,15
1678630951139818184,0,15
1678630951141498681,0,15
1678630951143194588,0,15
1678630951144882909,0,15
1678630951146586210,0,15
1678630951148674845,0,15
1678630951150728634,0,15
1678630951152467092,0,15
1678630951154157067,0,15
1678630951156213912,0,15
1678630951158400604,0,15
1678630951160167636,0,15
1678630951161876337,0,15
1678630951163555491,0,15
1678630951165221691,0,15
1678630951166943707,0,15
1678630951169044325,0,15
1678630951171206131,0,15
1678630951173044970,0,15
1678630951175002114,0,15
1678630951177165042,0,15
1678630951179335243,0,15
1678630951181112224,0,15
1678630951182804012,0,15
1678630951184524435,0,15
1678630951186415273,0,15
1678630951188565195,0,15
1678630951190739273,0,15
1678630951192884827,0,15
1678630951195087350,0,15
1678630951203654839,0,15
1678630951210294880,0,15
1678630951212360342,0,15
1678630951214499203,0,15
1678630951216665517,0,15
1678630951218759603,0,15
1678630951220474075,0,15
1678630951222160332,0,15
1678630951223922285,0,15
1678630951225579908,0,15
1678630951227532113,0,15
1678630951229593998,0,15
1678630951231535713,0,15
1678630951233321330,0,15
1678630951235440304,0,15
1678630951238044283,0,15
1678630951239895896,0,15
1678630951241798547,0,15
1678630951243510554,0,15
1678630951245179539,0,15
1678630951246886797,0,15
1678630951248938813,0,15
1678630951251056002,0,15
1678630951252814076,0,15
1678630951254486307,0,15
1678630951256529786,0,15
1678630951258548278,0,15
1678630951260302435,0,15
1678630951261959518,0,15
1678630951263620998,0,15
1678630951265282929,0,15
1678630951267056584,0,15
1678630951269130201,0,15
1678630951271246830,0,15
1678630951272948167,0,15
1678630951274789611,0,15
1678630951276912892,0,15
1678630951278966441,0,15
1678630951280747540,0,15
1678630951282422656,0,15
1678630951284082965,0,15
1678630951285787988,0,15
1678630951287723983,0,15
1678630951293032853,0,15
1678630951294961384,0,15
1678630951303397993,0,15
1678630951305046078,0,15
1678630951306750159,0,15
1678630951309234490,0,15
1678630951311969047,0,15
1678630951314045198,0,15
1678630951316241810,0,15
1678630951318258679,0,15
1678630951320035309,0,15
1678630951321798474,0,15
1678630951323471857,0,15
1678630951325157453,0,15
1678630951326944343,0,15
1678630951329037347,0,15
1678630951331161651,0,15
1678630951332979300,0,15
1678630951335278297,0,15
1678630951337423420,0,15
1678630951343872406,0,15
1678630951350468874,0,15
1678630951352459793,0,15
1678630951354194113,0,15
1678630951356274593,0,15
1678630951362128544,0,15
1678630951363979426,0,15
1678630951365724426,0,15
1678630951367791670,0,15
1678630951369964997,0,15
1678630951371726618,0,15
1678630951373388599,0,15
1678630951375446947,0,15
1678630951377542876,0,15
1678630951379446579,0,15
1678630951381121115,0,15
1678630951382779509,0,15
1678630951384444967,0,15
1678630951386161112,0,15
1678630951388212256,0,15
1678630951390214918,0,15
1678630951392351194,0,15
1678630951394112826,0,15
1678630951397613757,0,15
1678630951399811210,0,15
1678630951401586858,0,15
1678630951403242708,0,15
1678630951404894630,0,15
1678630951406553075,0,15
1678630951409290028,0,15
1678630951411365609,0,15
1678630951413433284,0,15
1678630951415751989,0,15
1678630951417782794,0,15
1678630951419517795,0,15
1678630951421174787,0,15
1678630951422827962,0,15
1678630951424520912,0,15
1678630951426175620,0,15
1678630951428223658,0,15
1678630951430300050,0,15
1678630951432087921,0,15
1678630951433747277,0,15
1678630951435794263,0,15
1678630951438025361,0,15
1678630951439817100,0,15
1678630951441476266,0,15
1678630951443135412,0,15
1678630951444796201,0,15
1678630951446600203,0,15
1678630951448678329,0,15
