timestamp,device_0,device_1
1678630580055414908,54,12
1678630580058543287,54,12
1678630580060695608,54,12
1678630580063543128,54,12
1678630580097052496,54,12
1678630580100425576,54,12
1678630580103131793,54,12
1678630580105936880,54,12
1678630580108574065,54,12
1678630580113584977,54,12
1678630580120032273,54,12
1678630580122028935,54,12
1678630580124294504,54,12
1678630580126456314,54,12
1678630580152013320,54,12
1678630580154142858,54,12
1678630580156006293,54,12
1678630580158222216,54,12
1678630580160225040,54,12
1678630580161949048,54,12
1678630580164024221,54,12
1678630580166112850,54,12
1678630580169462545,54,12
1678630580171366478,54,12
1678630580173166993,54,12
1678630580175358860,54,12
1678630580177420256,54,12
1678630580179492014,54,12
1678630580181265557,54,12
1678630580184070554,54,12
1678630580186199941,54,12
1678630580188113983,54,12
1678630580189788075,54,12
1678630580191471154,54,12
1678630580193164242,54,12
1678630580194959707,54,12
1678630580197089775,54,34
1678630580202019420,15,34
1678630580208041738,15,34
1678630580209775525,15,34
1678630580211434206,15,34
1678630580213084071,15,34
1678630580214736720,15,34
1678630580217100649,15,34
1678630580219677588,15,34
1678630580240158837,15,34
1678630580242483811,15,34
1678630580244689595,15,34
1678630580246731444,15,34
1678630580248497583,15,34
1678630580250160423,15,34
1678630580251841778,15,34
1678630580253578940,15,34
1678630580255230367,15,34
1678630580257281153,15,34
1678630580259318233,15,34
1678630580261119629,15,34
1678630580263204942,15,34
1678630580265253745,15,34
1678630580267412408,15,34
1678630580269100887,15,34
1678630580271044166,15,34
1678630580272929022,15,34
1678630580278315588,15,34
1678630580284793883,15,34
1678630580286641738,15,34
1678630580288331449,15,34
1678630580290053713,15,34
1678630580291735951,15,34
1678630580293411285,15,34
1678630580295070457,15,34
1678630580297095333,15,34
1678630580299189392,15,34
1678630580301363716,15,34
1678630580303758513,15,34
1678630580305846872,15,34
1678630580308000416,15,34
1678630580309783898,15,34
1678630580311464822,15,34
1678630580313141899,15,34
1678630580314819828,15,34
1678630580317363422,15,34
1678630580319762138,15,34
1678630580321804929,15,34
1678630580324370325,15,34
1678630580326522887,15,34
1678630580328261772,15,34
1678630580329953988,15,34
1678630580331618771,15,34
1678630580333278976,15,34
1678630580334967556,15,34
1678630580337357254,15,34
1678630580339632612,15,34
1678630580341476700,15,34
1678630580343568335,15,34
1678630580345719885,15,34
1678630580347758047,15,34
1678630580349442208,15,34
1678630580351118624,15,34
1678630580352839014,15,34
1678630580355439046,15,34
1678630580363283100,15,34
1678630580365436895,15,34
1678630580367224594,15,34
1678630580368876583,15,34
1678630580370527970,15,34
1678630580372175530,15,34
1678630580373839993,15,34
1678630580375512702,15,34
1678630580377570201,15,34
1678630580379611218,15,34
1678630580381472109,15,34
1678630580383413995,15,34
1678630580385544504,15,34
1678630580387452295,15,34
1678630580389105055,15,34
1678630580390780550,15,34
1678630580392439322,15,34
1678630580394092192,15,34
1678630580395761574,15,29
1678630580402080342,5,29
1678630580407982159,5,29
1678630580409657493,5,29
1678630580411307507,5,29
1678630580412957362,5,29
1678630580414655058,5,29
1678630580417205686,5,29
1678630580419301429,5,29
1678630580421750131,5,29
1678630580423804153,5,29
1678630580430641890,5,29
1678630580435507733,5,29
1678630580437567146,5,29
1678630580439595959,5,29
1678630580441374822,5,29
1678630580443449043,5,29
1678630580445649647,5,29
1678630580448098911,5,29
1678630580449751691,5,29
1678630580451425261,5,29
1678630580453047252,5,29
1678630580454695664,5,29
1678630580456655544,5,29
1678630580458594495,5,29
1678630580460366334,5,29
1678630580462034524,5,29
1678630580464137401,5,29
1678630580466224497,5,29
1678630580467994553,5,29
1678630580469692751,5,29
1678630580471385638,5,29
1678630580473043548,5,29
1678630580474764780,5,29
1678630580476821188,5,29
1678630580478894808,5,29
1678630580480659723,5,29
1678630580482594366,5,29
1678630580484621225,5,29
1678630580486686599,5,29
1678630580488474830,5,29
1678630580490148741,5,29
1678630580491809587,5,29
1678630580493474802,5,29
1678630580495136269,5,29
1678630580497214998,5,29
1678630580499277276,5,29
1678630580501354293,5,29
1678630580503451148,5,29
1678630580505543064,5,29
1678630580507657051,5,29
1678630580509471753,5,29
1678630580511143148,5,29
1678630580512808232,5,29
1678630580514545525,5,29
1678630580516439449,5,29
1678630580518566292,5,29
1678630580520695589,5,29
1678630580522593040,5,29
1678630580524809565,5,29
1678630580526771861,5,29
1678630580528473515,5,29
1678630580530140152,5,29
1678630580531852167,5,29
1678630580533527881,5,29
1678630580535172025,5,29
1678630580537212210,5,29
1678630580539411402,5,29
1678630580541201887,5,29
1678630580545553740,5,29
1678630580547821845,5,29
1678630580549488402,5,29
1678630580551158696,5,29
1678630580552896760,5,29
1678630580554563256,5,29
1678630580556521694,5,29
1678630580558631054,5,29
1678630580560511242,5,29
1678630580562676188,5,29
1678630580564822477,5,29
1678630580566889755,5,29
1678630580571871560,5,29
1678630580577288615,5,29
1678630580579376031,5,29
1678630580581175203,5,29
1678630580583243572,5,29
1678630580585289619,5,29
1678630580587305238,5,29
1678630580588950955,5,29
1678630580590628012,5,29
1678630580592267787,5,29
1678630580593908995,5,29
1678630580595645686,5,25
1678630580599412474,5,25
1678630580602039739,1,25
1678630580607848627,1,25
1678630580609511887,1,25
1678630580611157293,1,25
1678630580612806396,1,25
1678630580614530714,1,25
1678630580616340336,1,25
1678630580618359822,1,25
1678630580620245280,1,25
1678630580621972344,1,25
1678630580624054470,1,25
1678630580626151024,1,25
1678630580627889599,1,25
1678630580629534303,1,25
1678630580631239866,1,25
1678630580632879501,1,25
1678630580634534906,1,25
1678630580636558921,1,25
1678630580638640105,1,25
1678630580640441130,1,25
1678630580642252876,1,25
1678630580644416880,1,25
1678630580646454100,1,25
1678630580648253142,1,25
1678630580649955799,1,25
1678630580651653465,1,25
1678630580653525307,1,25
1678630580655184549,1,25
1678630580657229524,1,25
1678630580659305078,1,25
1678630580661037873,1,25
1678630580663126482,1,25
1678630580665263624,1,25
1678630580667065571,1,25
1678630580668735674,1,25
1678630580670395307,1,25
1678630580672043208,1,25
1678630580673699004,1,25
1678630580675355943,1,25
1678630580677423722,1,25
1678630580679490859,1,25
1678630580681350738,1,25
1678630580683496606,1,25
1678630580685627867,1,25
1678630580687442830,1,25
1678630580689154464,1,25
1678630580690820760,1,25
1678630580692481065,1,25
1678630580694188740,1,25
1678630580695869023,1,25
1678630580699191777,1,25
1678630580701181685,1,25
1678630580705378271,1,25
1678630580707659972,1,25
1678630580709481566,1,25
1678630580715032217,1,25
1678630580722106629,1,25
1678630580724278628,1,25
1678630580726214804,1,25
1678630580727966945,1,25
1678630580729605558,1,25
1678630580731397096,1,25
1678630580733157133,1,25
1678630580734811296,1,25
1678630580736954800,1,25
1678630580739030474,1,25
1678630580740828253,1,25
1678630580742862838,1,25
1678630580744897073,1,25
1678630580746907231,1,25
1678630580748861601,1,25
1678630580750575208,1,25
1678630580752221285,1,25
1678630580753930804,1,25
1678630580755579106,1,25
1678630580757687443,1,25
1678630580759648436,1,25
1678630580761362385,1,25
1678630580763399645,1,25
1678630580765596181,1,25
1678630580767379472,1,25
1678630580769108338,1,25
1678630580770823088,1,25
1678630580803155582,0,25
1678630580808605288,0,25
1678630580811475340,0,25
1678630580813309629,0,25
1678630580815114052,0,25
1678630580817263088,0,25
1678630580819562352,0,25
1678630580821460454,0,25
1678630580823577397,0,25
1678630580825827406,0,25
1678630580827612460,0,25
1678630580829467670,0,25
1678630580831358539,0,25
1678630580833800779,0,25
1678630580836173344,0,25
1678630580838280258,0,25
1678630580840336564,0,25
1678630580842247351,0,25
1678630580844450882,0,25
1678630580846498221,0,25
1678630580848422463,0,25
1678630580850238157,0,25
1678630580852384897,0,25
1678630580854637982,0,25
1678630580856773902,0,25
1678630580862743319,0,25
1678630580868275564,0,25
1678630580869970665,0,25
1678630580871811809,0,25
1678630580873484858,0,25
1678630580875159901,0,25
1678630580877194075,0,25
1678630580879335395,0,25
1678630580881037300,0,25
1678630580883116841,0,25
1678630580885168749,0,25
1678630580887030191,0,25
1678630580888684805,0,25
1678630580890339008,0,25
1678630580891988692,0,25
1678630580893643707,0,25
1678630580895302168,0,25
1678630580897363353,0,25
1678630580899418438,0,25
1678630580901450177,0,25
1678630580903551381,0,25
1678630580905589062,0,25
1678630580907702568,0,25
1678630580909463216,0,25
1678630580911091158,0,25
1678630580912753707,0,25
1678630580914401709,0,25
1678630580916291205,0,25
1678630580918322053,0,25
1678630580920336909,0,25
1678630580922135330,0,25
1678630580924181486,0,25
1678630580926200030,0,25
1678630580927938976,0,25
1678630580929575485,0,25
1678630580931354208,0,25
1678630580933038660,0,25
1678630580934690618,0,25
1678630580936759499,0,25
1678630580938917180,0,25
1678630580940737643,0,25
1678630580942692365,0,25
1678630580944871258,0,25
1678630580946875244,0,25
1678630580948627024,0,25
1678630580950301376,0,25
1678630580951981408,0,25
1678630580953947181,0,25
1678630580955653694,0,25
1678630580957740299,0,25
1678630580959881099,0,25
1678630580961636016,0,25
1678630580963733933,0,25
1678630580965766664,0,25
1678630580967582618,0,25
1678630580969273271,0,25
1678630580971147488,0,25
1678630580991393234,0,25
1678630580993043710,0,25
1678630580994701439,0,25
1678630580996739891,0,25
1678630581001963143,25,25
1678630581007761119,25,25
1678630581009713906,25,25
1678630581012210860,25,25
1678630581013912484,25,25
1678630581019995408,25,25
1678630581025438983,25,25
1678630581027313400,25,25
1678630581028984886,25,25
1678630581030675248,25,25
1678630581032373546,25,25
1678630581034049811,25,25
1678630581035725495,25,25
1678630581037870572,25,25
1678630581039942729,25,25
1678630581041765196,25,25
1678630581043826101,25,25
1678630581045918337,25,25
1678630581047881364,25,25
1678630581049567438,25,25
1678630581051304110,25,25
1678630581052991898,25,25
1678630581054668795,25,25
1678630581056830264,25,25
1678630581059008635,25,25
1678630581060825641,25,25
1678630581062790742,25,25
1678630581064858550,25,25
1678630581066858518,25,25
1678630581068527890,25,25
1678630581070207252,25,25
1678630581071869410,25,25
1678630581073543561,25,25
1678630581075212692,25,25
1678630581077289047,25,25
1678630581079447131,25,25
1678630581081298223,25,25
1678630581083365320,25,25
1678630581085436235,25,25
1678630581087234585,25,25
1678630581088941539,25,25
1678630581090613215,25,25
1678630581092280864,25,25
1678630581093956187,25,25
1678630581095632873,25,25
1678630581099192993,25,25
1678630581101041931,25,25
1678630581103085454,25,25
1678630581105142953,25,25
1678630581107269334,25,25
1678630581109045422,25,25
1678630581110709684,25,25
1678630581112369557,25,25
1678630581114026355,25,25
1678630581115690687,25,25
1678630581117747415,25,25
1678630581119823670,25,25
1678630581121623753,25,25
1678630581123667084,25,25
1678630581125713632,25,25
1678630581127498727,25,25
1678630581129161135,25,25
1678630581130820559,25,25
1678630581132484571,25,25
1678630581134196155,25,25
1678630581136031726,25,25
1678630581138051553,25,25
1678630581140046541,25,25
1678630581141849290,25,25
1678630581143907410,25,25
1678630581145984516,25,25
1678630581147815068,25,25
1678630581149729952,25,25
1678630581152279638,25,25
1678630581154031449,25,25
1678630581156149855,25,25
1678630581161821118,25,25
1678630581167372860,25,25
1678630581169048825,25,25
1678630581170741091,25,25
1678630581172433146,25,25
1678630581174169076,25,25
1678630581175904245,25,25
1678630581177969238,25,25
1678630581180023420,25,25
1678630581181913767,25,25
1678630581184025260,25,25
1678630581185992896,25,25
1678630581187774575,25,25
1678630581189462433,25,25
1678630581191151253,25,25
1678630581192865381,25,25
1678630581194660264,25,25
1678630581196748532,25,39
1678630581208116715,1,39
1678630581209942057,1,39
1678630581211629946,1,39
1678630581213346489,1,39
1678630581215018506,1,39
1678630581217759851,1,39
1678630581220126134,1,39
1678630581222334182,1,39
1678630581224834803,1,39
1678630581226646329,1,39
1678630581228320079,1,39
1678630581229987758,1,39
1678630581231656929,1,39
1678630581233325540,1,39
1678630581234993439,1,39
1678630581237046860,1,39
1678630581239249599,1,39
1678630581241042469,1,39
1678630581243120377,1,39
1678630581245257529,1,39
1678630581247830370,1,39
1678630581249568434,1,39
1678630581251235371,1,39
1678630581252908801,1,39
1678630581254592390,1,39
1678630581256638617,1,39
1678630581259351016,1,39
1678630581261329903,1,39
1678630581263470442,1,39
1678630581265777110,1,39
1678630581267657469,1,39
1678630581269335879,1,39
1678630581271015290,1,39
1678630581272753725,1,39
1678630581274544390,1,39
1678630581276601288,1,39
1678630581278690588,1,39
1678630581280531871,1,39
1678630581282621652,1,39
1678630581284785314,1,39
1678630581286683266,1,39
1678630581288424907,1,39
1678630581290129677,1,39
1678630581291858844,1,39
1678630581294357122,1,39
1678630581296442635,1,39
1678630581307097686,1,39
1678630581308974818,1,39
1678630581310653418,1,39
1678630581312342468,1,39
1678630581314019354,1,39
1678630581315722200,1,39
1678630581317819837,1,39
1678630581319829114,1,39
1678630581321722547,1,39
1678630581323821626,1,39
1678630581325922548,1,39
1678630581327851059,1,39
1678630581329577811,1,39
1678630581331405427,1,39
1678630581333151287,1,39
1678630581334869983,1,39
1678630581337052913,1,39
1678630581339170929,1,39
1678630581341003084,1,39
1678630581343070642,1,39
1678630581345372902,1,39
1678630581347425462,1,39
1678630581349560631,1,39
1678630581351249069,1,39
1678630581352981643,1,39
1678630581354724306,1,39
1678630581356831029,1,39
1678630581358917574,1,39
1678630581360817930,1,39
1678630581363135910,1,39
1678630581365219409,1,39
1678630581367041264,1,39
1678630581368730074,1,39
1678630581370440034,1,39
1678630581372136999,1,39
1678630581373828544,1,39
1678630581375514859,1,39
1678630581377674976,1,39
1678630581379752203,1,39
1678630581381563728,1,39
1678630581383648990,1,39
1678630581385850586,1,39
1678630581387741334,1,39
1678630581389461975,1,39
1678630581391132188,1,39
1678630581392824785,1,39
1678630581394613336,1,39
1678630581396671085,1,29
1678630581408090118,30,29
1678630581409908116,30,29
1678630581411578249,30,29
1678630581413258121,30,29
1678630581415005163,30,29
1678630581417391644,30,29
1678630581420253982,30,29
1678630581422398207,30,29
1678630581424635532,30,29
1678630581426454382,30,29
1678630581428118134,30,29
1678630581429814138,30,29
1678630581431725826,30,29
1678630581434148457,30,29
1678630581435999038,30,29
1678630581442169149,30,29
1678630581447794222,30,29
1678630581449480637,30,29
1678630581451175819,30,29
1678630581452864448,30,29
1678630581454553208,30,29
1678630581456748182,30,29
1678630581458827352,30,29
1678630581460692491,30,29
1678630581462688491,30,29
1678630581464895177,30,29
1678630581467042809,30,29
1678630581468837162,30,29
1678630581470496374,30,29
1678630581472157250,30,29
1678630581473801493,30,29
1678630581475445847,30,29
1678630581477525889,30,29
1678630581479639686,30,29
1678630581481397469,30,29
1678630581483442935,30,29
1678630581485523228,30,29
1678630581487415088,30,29
1678630581489039053,30,29
1678630581490682836,30,29
1678630581492328262,30,29
1678630581493982434,30,29
1678630581495719747,30,29
1678630581498967626,30,29
1678630581501155796,30,29
1678630581503294351,30,29
1678630581505258730,30,29
1678630581507301491,30,29
1678630581509034555,30,29
1678630581510722784,30,29
1678630581512366588,30,29
1678630581514028466,30,29
1678630581515826425,30,29
1678630581517981301,30,29
1678630581520013722,30,29
1678630581521802493,30,29
1678630581523853850,30,29
1678630581525791518,30,29
1678630581527579488,30,29
1678630581529278477,30,29
1678630581530985893,30,29
1678630581532666436,30,29
1678630581534363732,30,29
1678630581536442162,30,29
1678630581538646343,30,29
1678630581540490371,30,29
1678630581542572377,30,29
1678630581544639204,30,29
1678630581546693537,30,29
1678630581548494301,30,29
1678630581550244759,30,29
1678630581552053820,30,29
1678630581553922495,30,29
1678630581555735253,30,29
1678630581557887134,30,29
1678630581559781218,30,29
1678630581561484074,30,29
1678630581563564198,30,29
1678630581565510523,30,29
1678630581567333370,30,29
1678630581569019104,30,29
1678630581570666544,30,29
1678630581572340585,30,29
1678630581575182843,30,29
1678630581577346536,30,29
1678630581579642774,30,29
1678630581581651359,30,29
1678630581589487717,30,29
1678630581594772336,30,29
1678630581596807211,30,16
1678630581605205550,22,16
1678630581607558537,22,16
1678630581609308124,22,16
1678630581610991663,22,16
1678630581612675523,22,16
1678630581614372057,22,16
1678630581616736065,22,16
1678630581619261846,22,16
1678630581621399340,22,16
1678630581623862890,22,16
1678630581625922823,22,16
1678630581627712426,22,16
1678630581629438437,22,16
1678630581631273257,22,16
1678630581632972026,22,16
1678630581634637320,22,16
1678630581636708996,22,16
1678630581638958103,22,16
1678630581640710946,22,16
1678630581642704432,22,16
1678630581644768104,22,16
1678630581646738726,22,16
1678630581648507128,22,16
1678630581650170889,22,16
1678630581651831264,22,16
1678630581653581311,22,16
1678630581655305909,22,16
1678630581657366534,22,16
1678630581659519717,22,16
1678630581661268211,22,16
1678630581663311783,22,16
1678630581665532245,22,16
1678630581667325435,22,16
1678630581668987323,22,16
1678630581670667827,22,16
1678630581672338242,22,16
1678630581674053833,22,16
1678630581675927508,22,16
1678630581677995848,22,16
1678630581679832972,22,16
1678630581681563802,22,16
1678630581683646359,22,16
1678630581685733295,22,16
1678630581687613031,22,16
1678630581689270941,22,16
1678630581690931847,22,16
1678630581692593314,22,16
1678630581694427483,22,16
1678630581696575696,22,16
1678630581698889579,22,16
1678630581701016542,22,16
1678630581703179053,22,16
1678630581705168581,22,16
1678630581707251108,22,16
1678630581708991787,22,16
1678630581710662822,22,16
1678630581712312737,22,16
1678630581714016555,22,16
1678630581715783244,22,16
1678630581718313663,22,16
1678630581720377945,22,16
1678630581723272995,22,16
1678630581725320935,22,16
1678630581727423612,22,16
1678630581729091241,22,16
1678630581734587947,22,16
1678630581743008388,22,16
1678630581745267766,22,16
1678630581747309654,22,16
1678630581748997051,22,16
1678630581750661634,22,16
1678630581752409117,22,16
1678630581754123196,22,16
1678630581756102915,22,16
1678630581758228374,22,16
1678630581759993781,22,16
1678630581761674735,22,16
1678630581763709079,22,16
1678630581765741079,22,16
1678630581767549008,22,16
1678630581769242245,22,16
1678630581770928720,22,16
1678630581772767528,22,16
1678630581774454284,22,16
1678630581776526611,22,16
1678630581778696667,22,16
1678630581780455001,22,16
1678630581782503242,22,16
1678630581784564107,22,16
1678630581786570678,22,16
1678630581788321677,22,16
1678630581790010376,22,16
1678630581791681441,22,16
1678630581793565035,22,16
1678630581795325893,22,40
1678630581806705940,21,40
1678630581829854530,21,40
1678630581831541746,21,40
1678630581833200889,21,40
1678630581834871454,21,40
1678630581836951006,21,40
1678630581839541119,21,40
1678630581841353997,21,40
1678630581843421185,21,40
1678630581845548418,21,40
1678630581847663908,21,40
1678630581849317810,21,40
1678630581850982794,21,40
1678630581852646004,21,40
1678630581854347267,21,40
1678630581856377894,21,40
1678630581858334459,21,40
1678630581860111609,21,40
1678630581861771053,21,40
1678630581863796279,21,40
1678630581865776339,21,40
1678630581867589377,21,40
1678630581869481728,21,40
1678630581871175387,21,40
1678630581873125208,21,40
1678630581875109296,21,40
1678630581880326234,21,40
1678630581885462476,21,40
1678630581887271107,21,40
1678630581888939638,21,40
1678630581890606195,21,40
1678630581892263153,21,40
1678630581893989113,21,40
1678630581895858280,21,40
1678630581898903870,21,40
1678630581900996596,21,40
1678630581903063994,21,40
1678630581905203040,21,40
1678630581907295786,21,40
1678630581909129324,21,40
1678630581910820177,21,40
1678630581912479550,21,40
1678630581914169823,21,40
1678630581916023290,21,40
1678630581918910225,21,40
1678630581920981650,21,40
1678630581923529583,21,40
1678630581925586811,21,40
1678630581927397254,21,40
1678630581929052138,21,40
1678630581930726931,21,40
1678630581932406883,21,40
1678630581934146199,21,40
1678630581936077946,21,40
1678630581938174139,21,40
1678630581940349154,21,40
1678630581942287114,21,40
1678630581944394439,21,40
1678630581946462318,21,40
1678630581948262422,21,40
1678630581949954647,21,40
1678630581951614762,21,40
1678630581953609119,21,40
1678630581955262270,21,40
1678630581957340779,21,40
1678630581959431762,21,40
1678630581961162432,21,40
1678630581963193239,21,40
1678630581965147860,21,40
1678630581966934108,21,40
1678630581968638177,21,40
1678630581970311387,21,40
1678630581971987281,21,40
1678630581973662294,21,40
1678630581975369258,21,40
1678630581977478086,21,40
1678630581979591131,21,40
1678630581981401855,21,40
1678630581983539879,21,40
1678630581985662593,21,40
1678630581987547379,21,40
1678630581989237481,21,40
1678630581990906693,21,40
1678630581992550546,21,40
1678630581994354808,21,40
1678630581996391788,21,26
1678630582001614237,8,26
1678630582011369787,8,26
1678630582013033097,8,26
1678630582014671069,8,26
1678630582016790216,8,26
1678630582018949280,8,26
1678630582021026096,8,26
1678630582023211591,8,26
1678630582025793739,8,26
1678630582027708493,8,26
1678630582033470850,8,26
1678630582040229124,8,26
1678630582042387276,8,26
1678630582044463541,8,26
1678630582046499789,8,26
1678630582048264764,8,26
1678630582049907676,8,26
1678630582051555316,8,26
1678630582053196093,8,26
1678630582054841278,8,26
1678630582056971326,8,26
1678630582059172051,8,26
1678630582060980129,8,26
1678630582063057046,8,26
1678630582065128341,8,26
1678630582066865623,8,26
1678630582068546898,8,26
1678630582070217032,8,26
1678630582071869852,8,26
1678630582073585783,8,26
1678630582075297787,8,26
1678630582077367469,8,26
1678630582079485304,8,26
1678630582081243397,8,26
1678630582083334200,8,26
1678630582085490529,8,26
1678630582087365356,8,26
1678630582089019879,8,26
1678630582090677268,8,26
1678630582092342081,8,26
1678630582094235194,8,26
1678630582096456387,8,26
1678630582098611815,8,26
1678630582100842416,8,26
1678630582103128996,8,26
1678630582105100008,8,26
1678630582107173347,8,26
1678630582108963291,8,26
1678630582110628796,8,26
1678630582112265956,8,26
1678630582114077441,8,26
1678630582115906270,8,26
1678630582117952818,8,26
1678630582120126490,8,26
1678630582121935531,8,26
1678630582124005303,8,26
1678630582125966797,8,26
1678630582127790325,8,26
1678630582129510275,8,26
1678630582131193403,8,26
1678630582132903564,8,26
1678630582134575641,8,26
1678630582136624292,8,26
1678630582138804497,8,26
1678630582140611314,8,26
1678630582142646409,8,26
1678630582144650044,8,26
1678630582146811944,8,26
1678630582148616456,8,26
1678630582150413644,8,26
1678630582152096762,8,26
1678630582153850917,8,26
1678630582155666210,8,26
1678630582157771611,8,26
1678630582159599638,8,26
1678630582161364414,8,26
1678630582163463883,8,26
1678630582165567160,8,26
1678630582167795848,8,26
1678630582170413565,8,26
1678630582172113946,8,26
1678630582173807395,8,26
1678630582179134975,8,26
1678630582185204254,8,26
1678630582187127475,8,26
1678630582188840691,8,26
1678630582190502038,8,26
1678630582192210465,8,26
1678630582194067037,8,26
1678630582196032408,8,25
1678630582201123654,34,25
1678630582204835005,34,25
1678630582211666499,34,25
1678630582213326283,34,25
1678630582214970977,34,25
1678630582217020290,34,25
1678630582219686199,34,25
1678630582221559263,34,25
1678630582223566395,34,25
1678630582225621309,34,25
1678630582227445278,34,25
1678630582229117987,34,25
1678630582230896178,34,25
1678630582232563877,34,25
1678630582234243438,34,25
1678630582236318050,34,25
1678630582238550305,34,25
1678630582240448858,34,25
1678630582242519522,34,25
1678630582244521474,34,25
1678630582246698021,34,25
1678630582248457717,34,25
1678630582250111138,34,25
1678630582251783005,34,25
1678630582253528654,34,25
1678630582255176114,34,25
1678630582257289490,34,25
1678630582259291091,34,25
1678630582261039114,34,25
1678630582263052919,34,25
1678630582265086001,34,25
1678630582266872638,34,25
1678630582268524667,34,25
1678630582270199940,34,25
1678630582271849414,34,25
1678630582273502945,34,25
1678630582275165564,34,25
1678630582277296665,34,25
1678630582279461249,34,25
1678630582281178073,34,25
1678630582283224169,34,25
1678630582285359268,34,25
1678630582287214828,34,25
1678630582288944135,34,25
1678630582290781220,34,25
1678630582292506700,34,25
1678630582294408549,34,25
1678630582296774621,34,25
1678630582298910671,34,25
1678630582300930577,34,25
1678630582303181599,34,25
1678630582305109157,34,25
1678630582307233605,34,25
1678630582308972511,34,25
1678630582310675788,34,25
1678630582312343717,34,25
1678630582314059699,34,25
1678630582316201459,34,25
1678630582319381137,34,25
1678630582321159038,34,25
1678630582323573363,34,25
1678630582330146200,34,25
1678630582335521953,34,25
1678630582337785678,34,25
1678630582339932780,34,25
1678630582341730468,34,25
1678630582344100358,34,25
1678630582346158418,34,25
1678630582347942831,34,25
1678630582349625769,34,25
1678630582351270103,34,25
1678630582353486257,34,25
1678630582355160969,34,25
1678630582357190234,34,25
1678630582359406989,34,25
1678630582361182816,34,25
1678630582363229173,34,25
1678630582365384079,34,25
1678630582367265589,34,25
1678630582368977132,34,25
1678630582370653969,34,25
1678630582372375872,34,25
1678630582374122482,34,25
1678630582376181664,34,25
1678630582378369664,34,25
1678630582380244241,34,25
1678630582382330765,34,25
1678630582384253916,34,25
1678630582386384495,34,25
1678630582388121337,34,25
1678630582389768506,34,25
1678630582391405295,34,25
1678630582393045731,34,25
1678630582394758657,34,25
1678630582396790146,34,25
1678630582401561266,22,25
1678630582410773541,22,25
1678630582412454385,22,25
1678630582414140248,22,25
1678630582416232574,22,25
1678630582418618094,22,25
1678630582420649392,22,25
1678630582423280655,22,25
1678630582425405754,22,25
1678630582427145130,22,25
1678630582428817057,22,25
1678630582430474216,22,25
1678630582432149148,22,25
1678630582433839090,22,25
1678630582435594948,22,25
1678630582437693817,22,25
1678630582439772256,22,25
1678630582441583891,22,25
1678630582443820875,22,25
1678630582445836974,22,25
1678630582447690140,22,25
1678630582449343661,22,25
1678630582450993205,22,25
1678630582452638200,22,25
1678630582454298655,22,25
1678630582456353539,22,25
1678630582458400658,22,25
1678630582460233596,22,25
1678630582462470390,22,25
1678630582464424369,22,25
1678630582466744233,22,25
1678630582468908186,22,25
1678630582474091038,22,25
1678630582480825766,22,25
1678630582482964561,22,25
1678630582485016770,22,25
1678630582486805191,22,25
1678630582488507426,22,25
1678630582490178161,22,25
1678630582491844507,22,25
1678630582493509340,22,25
1678630582495184233,22,25
1678630582498666663,22,25
1678630582500738409,22,25
1678630582502818662,22,25
1678630582504942187,22,25
1678630582506973005,22,25
1678630582508714025,22,25
1678630582510414697,22,25
1678630582512058369,22,25
1678630582513711380,22,25
1678630582515415579,22,25
1678630582517954935,22,25
1678630582519985612,22,25
1678630582522104619,22,25
1678630582524933422,22,25
1678630582526810834,22,25
1678630582528519020,22,25
1678630582548819489,22,25
1678630582550802565,22,25
1678630582552515361,22,25
1678630582554265929,22,25
1678630582556406517,22,25
1678630582558578446,22,25
1678630582583579179,22,25
1678630582586221292,22,25
1678630582588285264,22,25
1678630582590034589,22,25
1678630582591823621,22,25
1678630582593581083,22,25
1678630582595534191,22,25
1678630582600971963,23,25
1678630582605334687,23,25
1678630582614310377,23,25
1678630582616659717,23,25
1678630582619144969,23,25
1678630582621064603,23,25
1678630582623255067,23,25
1678630582625626460,23,25
1678630582629619412,23,25
1678630582632090266,23,25
1678630582634421472,23,25
1678630582640756280,23,25
1678630582645873216,23,25
1678630582647615027,23,25
1678630582649285531,23,25
1678630582650978047,23,25
1678630582652964249,23,25
1678630582654631246,23,25
1678630582656818134,23,25
1678630582659002246,23,25
1678630582660787842,23,25
1678630582662849839,23,25
1678630582665051115,23,25
1678630582666868341,23,25
1678630582668525429,23,25
1678630582670206945,23,25
1678630582671868061,23,25
1678630582673530570,23,25
1678630582675168160,23,25
1678630582677273962,23,25
1678630582679433337,23,25
1678630582681165269,23,25
1678630582691476108,23,25
1678630582693166280,23,25
1678630582694830281,23,25
1678630582696900735,23,25
1678630582698955198,23,25
1678630582701133469,23,25
1678630582704703999,23,25
1678630582706826382,23,25
1678630582708657956,23,25
1678630582710321758,23,25
1678630582712001840,23,25
1678630582713696090,23,25
1678630582715434535,23,25
1678630582717487304,23,25
1678630582719604177,23,25
1678630582721422736,23,25
1678630582723570088,23,25
1678630582725613660,23,25
1678630582727361122,23,25
1678630582729010706,23,25
1678630582730766064,23,25
1678630582732432712,23,25
1678630582734108727,23,25
1678630582736137711,23,25
1678630582738306714,23,25
1678630582740127898,23,25
1678630582741961997,23,25
1678630582744234599,23,25
1678630582746291798,23,25
1678630582748089827,23,25
1678630582749765832,23,25
1678630582751463127,23,25
1678630582753367301,23,25
1678630582755053726,23,25
1678630582757141563,23,25
1678630582759225693,23,25
