timestamp,device_0,device_1
1678630750202778242,0,15
1678630750204506071,0,15
1678630750206225213,0,15
1678630750208317501,0,15
1678630750210416542,0,15
1678630750212291102,0,15
1678630750214350698,0,15
1678630750216544800,0,15
1678630750218570190,0,15
1678630750220424953,0,15
1678630750222256140,0,15
1678630750228441087,0,15
1678630750235811716,0,15
1678630750237785687,0,15
1678630750239563773,0,15
1678630750241393357,0,15
1678630750243064477,0,15
1678630750244735868,0,15
1678630750246437918,0,15
1678630750248542058,0,15
1678630750250757532,0,15
1678630750252891119,0,15
1678630750255092846,0,15
1678630750257210422,0,15
1678630750259299113,0,15
1678630750261100023,0,15
1678630750262754141,0,15
1678630750264424962,0,15
1678630750266072327,0,15
1678630750269166444,0,15
1678630750271614002,0,15
1678630750273863010,0,15
1678630750275961640,0,15
1678630750277966440,0,15
1678630750279677137,0,15
1678630750281343369,0,15
1678630750283037423,0,15
1678630750284684458,0,15
1678630750286344467,0,15
1678630750288400164,0,15
1678630750290441734,0,15
1678630750292232094,0,15
1678630750294138345,0,15
1678630750296269427,0,15
1678630750298452489,0,15
1678630750300248469,0,15
1678630750301900694,0,15
1678630750303542068,0,15
1678630750305410016,0,15
1678630750307369699,0,15
1678630750309416250,0,15
1678630750311219173,0,15
1678630750312886266,0,15
1678630750314952444,0,15
1678630750317017219,0,15
1678630750318796527,0,15
1678630750320475724,0,15
1678630750322147235,0,15
1678630750323805352,0,15
1678630750325538932,0,15
1678630750327622973,0,15
1678630750329784783,0,15
1678630750331705262,0,15
1678630750333571917,0,15
1678630750335687750,0,15
1678630750337666811,0,15
1678630750339519830,0,15
1678630750341249143,0,15
1678630750342948728,0,15
1678630750344654496,0,15
1678630750346360383,0,15
1678630750348502847,0,15
1678630750356597362,0,15
1678630750363302686,0,15
1678630750365116881,0,15
1678630750366940173,0,15
1678630750370041584,0,15
1678630750372190128,0,15
1678630750375115010,0,15
1678630750381942137,0,15
1678630750387518298,0,15
1678630750389689497,0,15
1678630750391511688,0,15
1678630750393178170,0,15
1678630750395260308,0,15
1678630750397328349,0,15
1678630750399098921,0,15
1678630750400796032,0,15
1678630750402486450,0,15
1678630750404173291,0,15
1678630750405904677,0,15
1678630750408091666,0,15
1678630750410276150,0,15
1678630750412071408,0,15
1678630750414115593,0,15
1678630750416168405,0,15
1678630750418341087,0,15
1678630750420109214,0,15
1678630750421783922,0,15
1678630750423483768,0,15
1678630750425154758,0,15
1678630750426944987,0,15
1678630750428989434,0,15
1678630750430792066,0,15
1678630750432509015,0,15
1678630750434763975,0,15
1678630750436899906,0,15
1678630750438708921,0,15
1678630750440399349,0,15
1678630750442072083,0,15
1678630750443746570,0,15
1678630750445569823,0,15
1678630750447645098,0,15
1678630750449962918,0,15
1678630750452037021,0,15
1678630750454128266,0,15
1678630750456633033,0,15
1678630750458737804,0,15
1678630750460789574,0,15
1678630750462476636,0,15
1678630750464134431,0,15
1678630750465901225,0,15
1678630750468302184,0,15
1678630750470534991,0,15
1678630750472613152,0,15
1678630750474810611,0,15
1678630750476886137,0,15
1678630750478676877,0,15
1678630750480390098,0,15
1678630750482042353,0,15
1678630750483696071,0,15
1678630750485349157,0,15
1678630750487165627,0,15
1678630750489346023,0,15
1678630750491177041,0,15
1678630750492832381,0,15
1678630750494859233,0,15
1678630750497041813,0,15
1678630750498827713,0,15
1678630750500484407,0,15
1678630750502156029,0,15
1678630750503812842,0,15
1678630750505470357,0,15
1678630750507412157,0,15
1678630750509580600,0,15
1678630750511464078,0,15
1678630750513754175,0,15
1678630750516303909,0,15
1678630750518775713,0,15
1678630750524017053,0,15
1678630750531042760,0,15
1678630750533276750,0,15
1678630750535339280,0,15
1678630750537409395,0,15
1678630750539241103,0,15
1678630750540914989,0,15
1678630750542608092,0,15
1678630750544293119,0,15
1678630750545964541,0,15
1678630750548052039,0,20
1678630750555572395,0,20
1678630750565604811,0,20
1678630750568027121,0,20
1678630750570466243,0,20
1678630750572653844,0,20
1678630750574902972,0,20
1678630750577032932,0,20
1678630750578824282,0,20
1678630750580539988,0,20
1678630750582208574,0,20
1678630750583893701,0,20
1678630750585562187,0,20
1678630750587658613,0,20
1678630750589836344,0,20
1678630750591932259,0,20
1678630750593799135,0,20
1678630750595928093,0,20
1678630750598752183,0,20
1678630750600560707,0,20
1678630750602227580,0,20
1678630750603882229,0,20
1678630750605541107,0,20
1678630750607637322,0,20
1678630750609767101,0,20
1678630750611602687,0,20
1678630750613342049,0,20
1678630750615414228,0,20
1678630750617458684,0,20
1678630750619264233,0,20
1678630750620967205,0,20
1678630750622670727,0,20
1678630750624365402,0,20
1678630750626046462,0,20
1678630750628092852,0,20
1678630750630168107,0,20
1678630750631937146,0,20
1678630750633746191,0,20
1678630750635908503,0,20
1678630750637919725,0,20
1678630750639761403,0,20
1678630750641449847,0,20
1678630750643273049,0,20
1678630750644991050,0,20
1678630750646725092,0,20
1678630750650005415,0,20
1678630750652143300,0,20
1678630750654205240,0,20
1678630750656566042,0,20
1678630750658676324,0,20
1678630750660518543,0,20
1678630750662534323,0,20
1678630750664318259,0,20
1678630750666175627,0,20
1678630750671740055,0,20
1678630750678250756,0,20
1678630750679919633,0,20
1678630750681579362,0,20
1678630750683234653,0,20
1678630750684890525,0,20
1678630750686557748,0,20
1678630750688636239,0,20
1678630750690804182,0,20
1678630750692630801,0,20
1678630750694734270,0,20
1678630750696965694,0,20
1678630750698787304,0,20
1678630750700571020,0,20
1678630750702246369,0,20
1678630750703903824,0,20
1678630750705551761,0,20
1678630750707609541,0,20
1678630750709660189,0,20
1678630750711450618,0,20
1678630750713104446,0,20
1678630750715453706,0,20
1678630750717646997,0,20
1678630750719433970,0,20
1678630750721360420,0,20
1678630750723069373,0,20
1678630750724736857,0,20
1678630750726485357,0,20
1678630750728534542,0,20
1678630750730726751,0,20
1678630750732514846,0,20
1678630750734614668,0,20
1678630750736799643,0,20
1678630750738651090,0,20
1678630750740510481,0,20
1678630750742188886,0,20
1678630750744673456,0,20
1678630750746367991,0,16
1678630750750226490,0,16
1678630750757040523,0,16
1678630750763357242,0,16
1678630750765037390,0,16
1678630750766774398,0,16
1678630750769369969,0,16
1678630750771569001,0,16
1678630750773727656,0,16
1678630750776085913,0,16
1678630750777855112,0,16
1678630750779571300,0,16
1678630750781300843,0,16
1678630750782997302,0,16
1678630750784671970,0,16
1678630750786324826,0,16
1678630750788531082,0,16
1678630750790587009,0,16
1678630750792382167,0,16
1678630750794514010,0,16
1678630750796602020,0,16
1678630750798712963,0,16
1678630750800447115,0,16
1678630750802153564,0,16
1678630750804139848,0,16
1678630750805955406,0,16
1678630750808130923,0,16
1678630750810448663,0,16
1678630750817005292,0,16
1678630750822170936,0,16
1678630750823863017,0,16
1678630750825537565,0,16
1678630750827580879,0,16
1678630750829737660,0,16
1678630750831535343,0,16
1678630750833295874,0,16
1678630750835361451,0,16
1678630750837410766,0,16
1678630750839212187,0,16
1678630750840904278,0,16
1678630750842583404,0,16
1678630750844269303,0,16
1678630750845943450,0,16
1678630750848031860,0,16
1678630750850203500,0,16
1678630750852409416,0,16
1678630750854513195,0,16
1678630750856556569,0,16
1678630750858720635,0,16
1678630750860456179,0,16
1678630750862143331,0,16
1678630750863789804,0,16
1678630750877089167,0,16
1678630750885055006,0,16
1678630750905075073,0,16
1678630750907188852,0,16
1678630750909233529,0,16
1678630750911076359,0,16
1678630750912841009,0,16
1678630750914942884,0,16
1678630750917031033,0,16
1678630750918860437,0,16
1678630750920543631,0,16
1678630750922204893,0,16
1678630750923876666,0,16
1678630750925565370,0,16
1678630750927681975,0,16
1678630750929797827,0,16
1678630750931585882,0,16
1678630750933477155,0,16
1678630750935605652,0,16
1678630750937700345,0,16
1678630750939444866,0,16
1678630750941120245,0,16
1678630750942849057,0,16
1678630750944826975,0,16
1678630750946644156,0,16
1678630750955456726,0,16
1678630750962961309,0,16
1678630750968904794,0,16
1678630750977904984,0,16
1678630750979727184,0,16
1678630750981444213,0,16
1678630750983127277,0,16
1678630750984788329,0,16
1678630750986486020,0,16
1678630750988711533,0,16
1678630750990822156,0,16
1678630750992623066,0,16
1678630750994680166,0,16
1678630750996895309,0,16
1678630750998675248,0,16
1678630751000492638,0,16
1678630751002183938,0,16
1678630751003927197,0,16
1678630751005646530,0,16
1678630751007725683,0,16
1678630751009789386,0,16
1678630751011597559,0,16
1678630751013287075,0,16
1678630751015319198,0,16
1678630751017353855,0,16
1678630751019103747,0,16
1678630751020770780,0,16
1678630751022495384,0,16
1678630751024158610,0,16
1678630751025863064,0,16
1678630751027961392,0,16
1678630751030031317,0,16
1678630751031793823,0,16
1678630751033629639,0,16
1678630751035780349,0,16
1678630751037747246,0,16
1678630751039478543,0,16
1678630751041128483,0,16
1678630751042776670,0,16
1678630751044441209,0,16
1678630751046202943,0,16
1678630751048250373,0,16
1678630751050375243,0,16
1678630751052323285,0,16
1678630751054490195,0,16
1678630751056673217,0,16
1678630751058827032,0,16
1678630751060629585,0,16
1678630751062297440,0,16
1678630751063953422,0,16
1678630751065655692,0,16
1678630751068268075,0,16
1678630751070323943,0,16
1678630751072476546,0,16
1678630751074713441,0,16
1678630751076882425,0,16
1678630751078697612,0,16
1678630751080384293,0,16
1678630751082048110,0,16
1678630751083770960,0,16
1678630751085479292,0,16
1678630751087572420,0,16
1678630751089920608,0,16
1678630751091718451,0,16
1678630751093830297,0,16
1678630751095986707,0,16
1678630751098400190,0,16
1678630751100191531,0,16
1678630751101895135,0,16
1678630751103756911,0,16
1678630751105620891,0,16
1678630751107707869,0,16
1678630751110158863,0,16
1678630751112123716,0,16
1678630751119126669,0,16
1678630751124162836,0,16
1678630751125933648,0,16
1678630751127977984,0,16
1678630751130177346,0,16
1678630751132022840,0,16
1678630751134077546,0,16
1678630751141072124,0,16
1678630751153048973,0,22
1678630751162514604,0,22
1678630751164205193,0,22
1678630751165879249,0,22
1678630751168168855,0,22
1678630751170838979,0,22
1678630751172961704,0,22
1678630751175232273,0,22
1678630751177400316,0,22
1678630751179196807,0,22
1678630751180866976,0,22
1678630751183095264,0,22
1678630751184773930,0,22
1678630751186474647,0,22
1678630751188693818,0,22
1678630751190754686,0,22
1678630751192530457,0,22
1678630751194574922,0,22
1678630751196677248,0,22
1678630751198739348,0,22
1678630751200540879,0,22
1678630751202285340,0,22
1678630751203952374,0,22
1678630751205736331,0,22
1678630751207764466,0,22
1678630751209888705,0,22
1678630751211643476,0,22
1678630751213331098,0,22
1678630751215391083,0,22
1678630751217427924,0,22
1678630751219205519,0,22
1678630751220870909,0,22
1678630751222521480,0,22
1678630751224176070,0,22
1678630751225835789,0,22
1678630751237092509,0,22
1678630751249104478,0,22
1678630751265049428,0,22
1678630751281071386,0,22
1678630751283077258,0,22
1678630751284745113,0,22
1678630751286434629,0,22
1678630751288644833,0,22
1678630751290817544,0,22
1678630751292634374,0,22
1678630751294697797,0,22
1678630751296962695,0,22
1678630751309069704,0,22
1678630751317898736,0,22
1678630751319698322,0,22
1678630751321380814,0,22
1678630751323043178,0,22
1678630751324735880,0,22
1678630751326435837,0,22
1678630751328539626,0,22
1678630751330520641,0,22
1678630751332283378,0,22
1678630751334365626,0,22
1678630751336560951,0,22
1678630751338357241,0,22
1678630751340046526,0,22
1678630751341717116,0,22
1678630751343429305,0,22
1678630751345248861,0,22
1678630751347318325,0,18
1678630751356370013,0,18
1678630751362379723,0,18
1678630751364647136,0,18
1678630751366350008,0,18
1678630751368775524,0,18
1678630751371211039,0,18
1678630751373463574,0,18
1678630751375746136,0,18
1678630751377611980,0,18
1678630751379283802,0,18
1678630751380940816,0,18
1678630751382635311,0,18
1678630751384281333,0,18
1678630751385929951,0,18
1678630751388112672,0,18
1678630751390199088,0,18
1678630751391981272,0,18
1678630751394075443,0,18
1678630751396148765,0,18
1678630751398507042,0,18
1678630751400320856,0,18
1678630751402200676,0,18
1678630751403888469,0,18
1678630751405664450,0,18
1678630751410688714,0,18
1678630751415985490,0,18
1678630751417824843,0,18
1678630751419534658,0,18
1678630751421294599,0,18
1678630751422971951,0,18
1678630751424665735,0,18
1678630751426509967,0,18
1678630751428567999,0,18
1678630751430619529,0,18
1678630751432299026,0,18
1678630751434556510,0,18
1678630751436560709,0,18
1678630751438449046,0,18
1678630751440278039,0,18
1678630751441993475,0,18
1678630751443686718,0,18
1678630751445368268,0,18
1678630751447444004,0,18
1678630751449738749,0,18
1678630751451824625,0,18
1678630751454001525,0,18
1678630751456388417,0,18
1678630751458522975,0,18
1678630751460324085,0,18
1678630751461993443,0,18
1678630751463662750,0,18
1678630751465320927,0,18
1678630751467705964,0,18
1678630751469916618,0,18
1678630751472088298,0,18
1678630751474473116,0,18
1678630751476420205,0,18
1678630751478235492,0,18
1678630751479934437,0,18
1678630751481601750,0,18
1678630751485055616,0,18
1678630751505088136,0,18
1678630751517077570,0,18
1678630751520232443,0,18
1678630751525078756,0,18
1678630751537142592,0,18
1678630751542749171,0,18
1678630751544695950,0,18
1678630751546580670,0,15
1678630751557599224,0,15
1678630751562121877,0,15
1678630751567858886,0,15
1678630751576471913,0,15
1678630751578453859,0,15
1678630751580121022,0,15
1678630751581772917,0,15
1678630751583442334,0,15
1678630751585095952,0,15
1678630751587112384,0,15
1678630751589237896,0,15
1678630751591036770,0,15
1678630751592693633,0,15
1678630751594766464,0,15
1678630751596869752,0,15
1678630751598656846,0,15
1678630751600317637,0,15
1678630751601991974,0,15
1678630751603660109,0,15
1678630751605340348,0,15
1678630751607434128,0,15
1678630751609519753,0,15
1678630751611397409,0,15
1678630751613047148,0,15
1678630751615121231,0,15
1678630751617270738,0,15
1678630751618997446,0,15
1678630751620653057,0,15
1678630751622310081,0,15
1678630751623956204,0,15
1678630751625621634,0,15
1678630751627709022,0,15
1678630751630178572,0,15
1678630751631964553,0,15
1678630751634059655,0,15
1678630751636253237,0,15
1678630751638048536,0,15
1678630751639787587,0,15
1678630751641468487,0,15
1678630751643138956,0,15
1678630751644832130,0,15
1678630751646672986,0,15
1678630751649745651,0,15
1678630751651904166,0,15
1678630751653957579,0,15
1678630751656473627,0,15
1678630751658639265,0,15
1678630751660545957,0,15
1678630751662223601,0,15
1678630751663904911,0,15
1678630751665596221,0,15
1678630751668296333,0,15
1678630751670540762,0,15
1678630751672651495,0,15
1678630751674848392,0,15
1678630751677013909,0,15
1678630751678782206,0,15
1678630751680491711,0,15
1678630751682190455,0,15
1678630751683889499,0,15
1678630751685583033,0,15
1678630751687627189,0,15
1678630751689743272,0,15
1678630751691560583,0,15
1678630751693241914,0,15
1678630751695447207,0,15
1678630751697593898,0,15
1678630751699421759,0,15
1678630751701403195,0,15
1678630751703107579,0,15
1678630751705034640,0,15
1678630751707025514,0,15
1678630751709101400,0,15
1678630751714895358,0,15
1678630751719727442,0,15
1678630751721445113,0,15
1678630751723577166,0,15
1678630751725658443,0,15
1678630751727707147,0,15
1678630751729765851,0,15
1678630751731518107,0,15
1678630751733299509,0,15
1678630751735465348,0,15
1678630751737465579,0,15
1678630751739208707,0,15
1678630751740875730,0,15
1678630751742541130,0,15
1678630751744200678,0,15
1678630751745858584,0,15
1678630751747981651,0,15
1678630751755203464,0,15
1678630751763046064,0,15
1678630751764767832,0,15
1678630751766601254,0,15
1678630751769307568,0,15
1678630751771418712,0,15
1678630751773496211,0,15
1678630751775999166,0,15
1678630751777785968,0,15
1678630751779458351,0,15
1678630751781121035,0,15
1678630751782813537,0,15
1678630751784488425,0,15
1678630751786172381,0,15
1678630751788259599,0,15
1678630751790358158,0,15
1678630751792124542,0,15
1678630751794230055,0,15
1678630751796321721,0,15
1678630751798362971,0,15
1678630751800149322,0,15
1678630751801853646,0,15
1678630751803531199,0,15
1678630751805180719,0,15
1678630751807217570,0,15
1678630751809357299,0,15
1678630751811134363,0,15
1678630751812778252,0,15
1678630751814863035,0,15
1678630751817144816,0,15
1678630751818912150,0,15
1678630751820629609,0,15
1678630751822320898,0,15
1678630751824028139,0,15
1678630751825745979,0,15
1678630751827910325,0,15
1678630751830162669,0,15
1678630751831931958,0,15
1678630751833929364,0,15
1678630751836040037,0,15
1678630751838240432,0,15
1678630751839935749,0,15
1678630751841587152,0,15
1678630751843331172,0,15
1678630751845225350,0,15
1678630751847337105,0,15
1678630751850664017,0,15
1678630751852817402,0,15
1678630751856305974,0,15
1678630751862540335,0,15
1678630751869641306,0,15
1678630751871887168,0,15
1678630751874365806,0,15
1678630751876567914,0,15
1678630751878364545,0,15
1678630751880024485,0,15
1678630751881684544,0,15
1678630751883412193,0,15
1678630751885085938,0,15
1678630751887031004,0,15
1678630751889089707,0,15
1678630751891244755,0,15
1678630751892929161,0,15
1678630751894984689,0,15
1678630751897043282,0,15
1678630751898914636,0,15
1678630751900565499,0,15
1678630751902265795,0,15
1678630751903925503,0,15
1678630751905588428,0,15
1678630751907676347,0,15
1678630751909920817,0,15
1678630751911731064,0,15
1678630751913803474,0,15
1678630751915861536,0,15
1678630751917850987,0,15
1678630751920114142,0,15
1678630751921879794,0,15
1678630751923554371,0,15
1678630751925258916,0,15
1678630751927368125,0,15
1678630751929511641,0,15
1678630751931555706,0,15
1678630751933516201,0,15
1678630751935658675,0,15
1678630751937557693,0,15
1678630751939329015,0,15
1678630751941114736,0,15
1678630751942853116,0,15
1678630751944607116,0,15
1678630751946409808,0,15
1678630751955324723,2,15
1678630751965038199,2,15
1678630751967243021,2,15
1678630751969302405,2,15
1678630751971320511,2,15
1678630751973950408,2,15
1678630751976663966,2,15
1678630751978728030,2,15
1678630751980676492,2,15
1678630751982419310,2,15
1678630751984058690,2,15
1678630751985856414,2,15
1678630751987967556,2,15
1678630751989961656,2,15
1678630751991805527,2,15
1678630751993659328,2,15
1678630751995758599,2,15
1678630751998371735,2,15
1678630752000165541,2,15
1678630752002163849,2,15
1678630752003848776,2,15
1678630752005526269,2,15
1678630752007990389,2,15
1678630752010332745,2,15
1678630752017755973,2,15
1678630752023289622,2,15
1678630752025005688,2,15
1678630752027065123,2,15
1678630752029154064,2,15
1678630752030951597,2,15
1678630752032820076,2,15
1678630752034800539,2,15
1678630752036805889,2,15
1678630752038753981,2,15
1678630752040668879,2,15
1678630752042555673,2,15
1678630752044514665,2,15
1678630752046662579,2,15
1678630752049506236,2,15
1678630752051953923,2,15
1678630752054874968,2,15
1678630752057498393,2,15
1678630752059978514,2,15
1678630752062727238,2,15
1678630752065112005,2,15
1678630752067995508,2,15
1678630752070399263,2,15
1678630752079308026,2,15
1678630752081115908,2,15
1678630752082761991,2,15
1678630752084433223,2,15
1678630752086123019,2,15
1678630752088254372,2,15
1678630752090302525,2,15
1678630752092105968,2,15
1678630752094177065,2,15
1678630752096258782,2,15
1678630752098292037,2,15
1678630752100083078,2,15
1678630752101785859,2,15
1678630752110576836,2,15
1678630752112273045,2,15
1678630752114370253,2,15
1678630752116433425,2,15
1678630752118250164,2,15
1678630752121043473,2,15
1678630752137100979,2,15
1678630752138964098,2,15
1678630752140681508,2,15
1678630752142379971,2,15
1678630752144031384,2,15
1678630752145710540,2,15
1678630752147754605,2,15
1678630752155384198,1,15
1678630752158813497,1,15
1678630752160475631,1,15
1678630752162148705,1,15
1678630752163823542,1,15
1678630752165473162,1,15
1678630752167863711,1,15
1678630752170470083,1,15
1678630752173037872,1,15
1678630752175487623,1,15
1678630752177546216,1,15
1678630752182681422,1,15
1678630752185350645,1,15
1678630752192918499,1,15
1678630752198262024,1,15
1678630752199986608,1,15
1678630752201688127,1,15
1678630752203385427,1,15
1678630752205094580,1,15
1678630752207154937,1,15
1678630752209542270,1,15
1678630752211608788,1,15
1678630752213527914,1,15
1678630752215808572,1,15
1678630752218120340,1,15
1678630752219795508,1,15
1678630752221667313,1,15
1678630752223307024,1,15
1678630752225419831,1,15
1678630752227893389,1,15
1678630752230002779,1,15
1678630752232143699,1,15
1678630752234240114,1,15
1678630752236397296,1,15
1678630752238198586,1,15
1678630752239875268,1,15
1678630752241806517,1,15
1678630752243463221,1,15
1678630752245220206,1,15
1678630752247276263,1,15
1678630752249416993,1,15
1678630752251486076,1,15
1678630752253511356,1,15
1678630752256632695,1,15
1678630752258704653,1,15
1678630752260774036,1,15
1678630752262582439,1,15
1678630752264406373,1,15
1678630752266275103,1,15
1678630752268765212,1,15
1678630752270938846,1,15
1678630752273517395,1,15
1678630752275874609,1,15
1678630752277704083,1,15
1678630752279363231,1,15
1678630752281128602,1,15
1678630752283002442,1,15
1678630752285003915,1,15
1678630752287108876,1,15
1678630752289492682,1,15
1678630752291266820,1,15
1678630752293025158,1,15
1678630752295484328,1,15
1678630752297504999,1,15
1678630752299377907,1,15
1678630752301094675,1,15
1678630752302961310,1,15
1678630752305025773,1,15
1678630752307288457,1,15
1678630752309367840,1,15
1678630752311158019,1,15
1678630752313026007,1,15
1678630752315255667,1,15
1678630752317226501,1,15
1678630752318974790,1,15
1678630752320718410,1,15
1678630752322395883,1,15
1678630752324153049,1,15
1678630752325813810,1,15
1678630752328121871,1,15
1678630752330205933,1,15
1678630752332350099,1,15
1678630752334911505,1,15
1678630752337572091,1,15
1678630752339685509,1,15
1678630752342593198,1,15
1678630752344424485,1,15
1678630752346213071,1,0
1678630752355671318,3,0
1678630752367285703,3,0
1678630752375771325,3,0
1678630752378154981,3,0
1678630752380167536,3,0
1678630752382119675,3,0
1678630752383964429,3,0
1678630752385663593,3,0
1678630752388037219,3,0
1678630752390263062,3,0
1678630752392267121,3,0
1678630752394383665,3,0
1678630752403053560,3,0
1678630752409043534,3,0
1678630752416714105,3,0
1678630752418594767,3,0
1678630752420266609,3,0
1678630752422056708,3,0
1678630752423988749,3,0
1678630752425756555,3,0
1678630752427961918,3,0
1678630752430249560,3,0
1678630752432146543,3,0
1678630752434468060,3,0
1678630752436561129,3,0
1678630752438342962,3,0
1678630752440034392,3,0
1678630752441825022,3,0
1678630752443848787,3,0
1678630752445827778,3,0
1678630752449405220,3,0
1678630752451458754,3,0
1678630752453383851,3,0
1678630752455983910,3,0
1678630752458154117,3,0
1678630752460425257,3,0
1678630752462317912,3,0
1678630752464586768,3,0
1678630752466802702,3,0
1678630752469522340,3,0
1678630752471561196,3,0
1678630752473866361,3,0
1678630752476212555,3,0
1678630752477977165,3,0
1678630752479700186,3,0
1678630752481459766,3,0
1678630752483157788,3,0
1678630752484832395,3,0
1678630752486976071,3,0
1678630752489078348,3,0
1678630752490983727,3,0
1678630752492956556,3,0
1678630752495246992,3,0
1678630752497315935,3,0
1678630752499176138,3,0
1678630752501041441,3,0
1678630752502771525,3,0
1678630752504997579,3,0
1678630752507072433,3,0
1678630752509115857,3,0
1678630752511500724,3,0
1678630752514134949,3,0
1678630752516674564,3,0
1678630752523070234,3,0
1678630752525294193,3,0
1678630752531687729,3,0
1678630752536757500,3,0
1678630752538591052,3,0
1678630752540302579,3,0
1678630752542021872,3,0
1678630752544360482,3,0
1678630752546211257,2,15
1678630752580396813,2,15
1678630752582378349,2,15
1678630752584119344,2,15
1678630752586597440,2,15
1678630752588832562,2,15
1678630752591110274,2,15
1678630752593045081,2,15
1678630752595372979,2,15
1678630752598145008,2,15
1678630752600065115,2,15
1678630752602498246,2,15
1678630752604499630,2,15
1678630752606614089,2,15
1678630752608764327,2,15
1678630752610674305,2,15
1678630752612945927,2,15
1678630752620756487,2,15
1678630752622437236,2,15
1678630752624090572,2,15
1678630752625750431,2,15
1678630752628133857,2,15
1678630752637059161,2,15
1678630752642009223,2,15
1678630752643735429,2,15
1678630752666738628,2,15
1678630752669106323,2,15
1678630752671171439,2,15
1678630752673129409,2,15
1678630752675564924,2,15
1678630752677410289,2,15
1678630752679191470,2,15
1678630752680843333,2,15
1678630752682499966,2,15
1678630752684354389,2,15
1678630752686431938,2,15
1678630752688517032,2,15
1678630752690789775,2,15
1678630752692721304,2,15
1678630752695222665,2,15
1678630752701895777,2,15
1678630752707459032,2,15
1678630752709712327,2,15
1678630752711579374,2,15
1678630752713605445,2,15
1678630752715802583,2,15
1678630752717748500,2,15
1678630752719556973,2,15
1678630752722943159,2,15
1678630752727424343,2,15
1678630752729691916,2,15
1678630752732405484,2,15
1678630752734812534,3,15
1678630752777252821,3,15
1678630752783674872,3,15
1678630752833351409,3,15
1678630752836479971,3,15
1678630752839074341,3,15
1678630752842040963,3,15
1678630752844821640,3,15
1678630752847234971,3,15
1678630752850160164,3,15
1678630752852191124,3,15
1678630752854548329,3,15
1678630752856965108,3,15
1678630752859095658,3,15
1678630752860962163,3,15
1678630752862916657,3,15
1678630752865099357,3,15
1678630752867992920,3,15
1678630752888848375,3,15
1678630752892547791,3,15
1678630752895795061,3,15
1678630752898666320,3,15
1678630752901880437,3,15
1678630752905183131,3,15
1678630752908311654,3,15
1678630752911333653,3,15
1678630752914461273,3,15
1678630752927731760,3,15
1678630752959556114,3,15
1678630752999551900,3,15
1678630753002058110,3,15
1678630753034166147,3,15
1678630753036730198,3,15
1678630753039970866,3,15
1678630753043085040,3,15
1678630753049553900,3,15
1678630753052259222,3,15
1678630753056199478,3,15
1678630753059149779,3,15
1678630753096383162,3,15
1678630753102233528,3,15
1678630753104696315,3,15
1678630753107213385,3,15
1678630753109797074,3,15
1678630753112594943,3,15
1678630753115926263,3,15
1678630753118726706,3,15
1678630753123102548,3,15
1678630753125246835,3,15
1678630753127836424,3,15
1678630753131537072,3,15
1678630753134446175,3,15
1678630753137427766,3,15
1678630753139741707,3,15
1678630753143306364,3,15
1678630753146206088,3,15
1678630753155035219,2,15
1678630753167472840,2,15
1678630753170185635,2,15
1678630753172609558,2,15
1678630753175095911,2,15
1678630753177171006,2,15
1678630753179941581,2,15
1678630753184299959,2,15
1678630753187077109,2,15
1678630753189355333,2,15
1678630753191272033,2,15
1678630753193223761,2,15
1678630753195472478,2,15
1678630753198041158,2,15
1678630753200125930,2,15
1678630753205493581,2,15
1678630753208202931,2,15
1678630753211117974,2,15
1678630753216352129,2,15
1678630753218454145,2,15
1678630753256268070,2,15
1678630753259178334,2,15
1678630753261245173,2,15
1678630753263421140,2,15
1678630753265759488,2,15
1678630753269560980,2,15
1678630753271946658,2,15
1678630753276117307,2,15
1678630753278197141,2,15
1678630753279921073,2,15
1678630753282037256,2,15
1678630753284077593,2,15
1678630753287198230,2,15
1678630753291512975,2,15
1678630753294266639,2,15
1678630753297989699,2,15
1678630753299930557,2,15
1678630753302179674,2,15
1678630753304956412,2,15
1678630753307299260,2,15
1678630753311671414,2,15
1678630753315328007,2,15
1678630753318029171,2,15
1678630753321534235,2,15
1678630753324750004,2,15
1678630753332696454,2,15
1678630753339253462,2,15
1678630753341483423,2,15
1678630753344097099,2,15
1678630753347601331,2,3
1678630753355714339,1,3
1678630753358815959,1,3
1678630753360899510,1,3
1678630753362628071,1,3
1678630753364752902,1,3
1678630753398128386,1,3
1678630753400843305,1,3
1678630753403801260,1,3
1678630753405652907,1,3
1678630753409282628,1,3
1678630753411052919,1,3
1678630753413050195,1,3
1678630753415237284,1,3
1678630753417777830,1,3
1678630753419492704,1,3
1678630753421233478,1,3
1678630753423026472,1,3
1678630753425296861,1,3
1678630753429558324,1,3
1678630753431587860,1,3
1678630753434021812,1,3
1678630753436389317,1,3
1678630753439237131,1,3
1678630753441614834,1,3
1678630753444244872,1,3
1678630753447473807,1,3
1678630753449948396,1,3
1678630753504463318,1,3
1678630753509594447,1,3
1678630753511725108,1,3
1678630753514018731,1,3
1678630753517116383,1,3
1678630753519054014,1,3
1678630753520789919,1,3
1678630753522524832,1,3
1678630753524795520,1,3
1678630753528027932,1,3
1678630753530031490,1,3
1678630753532224250,1,3
1678630753534698007,1,3
1678630753537265073,1,3
1678630753539642327,1,3
1678630753541591951,1,3
1678630753543689348,1,3
1678630753546474963,1,12
1678630753555166170,2,12
1678630753558812884,2,12
1678630753566717925,2,12
1678630753575571402,2,12
1678630753579216734,2,12
1678630753586173318,2,12
