timestamp,device_0,device_1
1678630607674062924,23,25
1678630607676146079,23,25
1678630607678181713,23,25
1678630607680059623,23,25
1678630607681739813,23,25
1678630607683420865,23,25
1678630607685121915,23,25
1678630607687031437,23,25
1678630607689137917,23,25
1678630607691512382,23,25
1678630607693717171,23,25
1678630607695865350,23,25
1678630607697935681,23,25
1678630607700038694,23,25
1678630607701822133,23,25
1678630607703467547,23,25
1678630607705119743,23,25
1678630607706838298,23,25
1678630607708840587,23,25
1678630607711394507,23,25
1678630607713509633,23,25
1678630607715930718,23,25
1678630607718202425,23,25
1678630607720037985,23,25
1678630607721735719,23,25
1678630607723398276,23,25
1678630607725042076,23,25
1678630607726767783,23,25
1678630607728820018,23,25
1678630607730897893,23,25
1678630607733003271,23,25
1678630607735313523,23,25
1678630607737550654,23,25
1678630607739865205,23,25
1678630607744873122,23,25
1678630607751383649,23,25
1678630607753384436,23,25
1678630607755528629,23,25
1678630607757579782,23,25
1678630607759609936,23,25
1678630607761444112,23,25
1678630607763121346,23,25
1678630607764799923,23,25
1678630607766463662,23,25
1678630607768236220,23,25
1678630607770320487,23,25
1678630607772366862,23,25
1678630607774201990,23,25
1678630607776255348,23,25
1678630607778938155,23,25
1678630607780908012,23,25
1678630607782584485,23,25
1678630607784243485,23,25
1678630607785893928,23,25
1678630607787535475,23,25
1678630607789627888,23,25
1678630607797478660,28,25
1678630607800655869,28,25
1678630607802393340,28,25
1678630607804043723,28,25
1678630607805721349,28,25
1678630607807392361,28,25
1678630607809722351,28,25
1678630607812206416,28,25
1678630607814381087,28,25
1678630607816552562,28,25
1678630607818486941,28,25
1678630607820248949,28,25
1678630607821920282,28,25
1678630607823688883,28,25
1678630607825373452,28,25
1678630607827050034,28,25
1678630607829203885,28,25
1678630607831328620,28,25
1678630607833375315,28,25
1678630607835571127,28,25
1678630607837799421,28,25
1678630607840213613,28,25
1678630607841914794,28,25
1678630607843582389,28,25
1678630607845277518,28,25
1678630607846986984,28,25
1678630607849036285,28,25
1678630607851118378,28,25
1678630607853792970,28,25
1678630607856003901,28,25
1678630607886058012,28,25
1678630607888409654,28,25
1678630607891478785,28,25
1678630607893769779,28,25
1678630607895898010,28,25
1678630607897811870,28,25
1678630607899972344,28,25
1678630607920548253,28,25
1678630607922822205,28,25
1678630607924840005,28,25
1678630607926860589,28,25
1678630607928949073,28,25
1678630607931295645,28,25
1678630607933246967,28,25
1678630607935516561,28,25
1678630607937991770,28,25
1678630607940193082,28,25
1678630607945579387,28,25
1678630607952200858,28,25
1678630607954300725,28,25
1678630607956982171,28,25
1678630607961854998,28,25
1678630607964100074,28,25
1678630607966377623,28,25
1678630607968234243,28,25
1678630607970394467,28,25
1678630607972579909,28,25
1678630607974609129,21,25
1678630608007157477,21,25
1678630608009426630,21,25
1678630608011590750,21,25
1678630608013804285,21,25
1678630608016234588,21,25
1678630608018525923,21,25
1678630608020958949,21,25
1678630608023099144,21,25
1678630608025014106,21,25
1678630608026746898,21,25
1678630608028557539,21,25
1678630608030967081,21,25
1678630608032824842,21,25
1678630608035289040,21,25
1678630608037406852,21,25
1678630608042356087,21,25
1678630608044764146,21,25
1678630608047107592,21,25
1678630608049239140,21,25
1678630608051369857,21,25
1678630608053116285,21,25
1678630608055093686,21,25
1678630608057252205,21,25
1678630608059095319,21,25
1678630608060761312,21,25
1678630608062544580,21,25
1678630608064215522,21,25
1678630608065875042,21,25
1678630608067536617,21,25
1678630608069583392,21,25
1678630608072311367,21,25
1678630608074020954,21,25
1678630608076204321,21,25
1678630608078228342,21,25
1678630608080108757,21,25
1678630608081886205,21,25
1678630608083643844,21,25
1678630608085386385,21,25
1678630608087133343,21,25
1678630608089391594,21,25
1678630608092064693,21,25
1678630608094861009,21,25
1678630608097673826,21,25
1678630608111153472,21,25
1678630608113348332,21,25
1678630608115943281,21,25
1678630608118298118,21,25
1678630608120050787,21,25
1678630608121766405,21,25
1678630608123431767,21,25
1678630608125088412,21,25
1678630608126760607,21,25
1678630608128566199,21,25
1678630608130634605,21,25
1678630608132802072,21,25
1678630608134723185,21,25
1678630608136876295,21,25
1678630608138951023,21,25
1678630608140774118,21,25
1678630608142456653,21,25
1678630608144142404,21,25
1678630608146222383,21,25
1678630608147902854,21,25
1678630608150011678,21,25
1678630608151955364,21,25
1678630608153756567,21,25
1678630608155873257,21,25
1678630608158056665,21,25
1678630608159824684,21,25
1678630608161584487,21,25
1678630608163284846,21,25
1678630608164971709,21,25
1678630608166808981,21,25
1678630608168901294,21,25
1678630608170994598,21,25
1678630608172831098,21,25
1678630608174612102,21,25
1678630608177149190,21,25
1678630608179009657,21,25
1678630608180660582,21,25
1678630608182325162,21,25
1678630608183983179,21,25
1678630608185634663,21,25
1678630608187287982,21,25
1678630608189382750,21,25
1678630608197376828,35,25
1678630608207266292,35,25
1678630608210218798,35,25
1678630608212655823,35,25
1678630608215246052,35,25
1678630608217589387,35,25
1678630608219624660,35,25
1678630608221303829,35,25
1678630608222954663,35,25
1678630608224854917,35,25
1678630608226563882,35,25
1678630608228686802,35,25
1678630608230793002,35,25
1678630608232929149,35,25
1678630608234878958,35,25
1678630608236969718,35,25
1678630608239034397,35,25
1678630608240819338,35,25
1678630608242481904,35,25
1678630608244281184,35,25
1678630608246225241,35,25
1678630608248077141,35,25
1678630608250334601,35,25
1678630608252337201,35,25
1678630608258789105,35,25
1678630608263774530,35,25
1678630608265565704,35,25
1678630608267263468,35,25
1678630608269337265,35,25
1678630608271359312,35,25
1678630608273158400,35,25
1678630608275246736,35,25
1678630608277285806,35,25
1678630608279127267,35,25
1678630608280776898,35,25
1678630608282444484,35,25
1678630608284123682,35,25
1678630608285890679,35,25
1678630608287674449,35,25
1678630608291416051,35,25
1678630608293359067,35,25
1678630608295712421,35,25
1678630608297672720,35,25
1678630608299900914,35,25
1678630608301698671,35,25
1678630608303379662,35,25
1678630608305033411,35,25
1678630608306760071,35,25
1678630608309149134,35,25
1678630608311431202,35,25
1678630608313495340,35,25
1678630608316334087,35,25
1678630608318469012,35,25
1678630608320225669,35,25
1678630608321919145,35,25
1678630608323696301,35,25
1678630608325456284,35,25
1678630608327136334,35,25
1678630608329215402,35,25
1678630608331347982,35,25
1678630608333121222,35,25
1678630608335137287,35,25
1678630608337268784,35,25
1678630608339401886,35,25
1678630608341205333,35,25
1678630608342888880,35,25
1678630608344568750,35,25
1678630608346243409,35,25
1678630608347941453,35,25
1678630608350010842,35,25
1678630608352170875,35,25
1678630608353979622,35,25
1678630608356084700,35,25
1678630608358164528,35,25
1678630608360003864,35,25
1678630608361712639,35,25
1678630608363395264,35,25
1678630608365038093,35,25
1678630608366815690,35,25
1678630608368928030,35,25
1678630608371002609,35,25
1678630608372821446,35,25
1678630608374655091,35,25
1678630608376737906,35,25
1678630608378915802,35,25
1678630608380637913,35,25
1678630608382308214,35,25
1678630608384015336,35,25
1678630608385693874,35,25
1678630608387367642,35,25
1678630608389448873,35,25
1678630608398173786,34,25
1678630608403972043,34,25
1678630608406214495,34,25
1678630608409188102,34,25
1678630608412191936,34,25
1678630608420735473,34,25
1678630608425635201,34,25
1678630608427654314,34,25
1678630608429772436,34,25
1678630608432181358,34,25
1678630608453802565,34,25
1678630608455913973,34,25
1678630608457963303,34,25
1678630608459836996,34,25
1678630608461623460,34,25
1678630608463321285,34,25
1678630608492324945,34,25
1678630608494150595,34,25
1678630608497486348,34,25
1678630608500041991,34,25
1678630608501766346,34,25
1678630608503539775,34,25
1678630608505311943,34,25
1678630608507062829,34,25
1678630608510009264,34,25
1678630608512584244,34,25
1678630608515001591,34,25
1678630608517422055,34,25
1678630608519274716,34,25
1678630608521021614,34,25
1678630608544190658,34,25
1678630608546495539,34,25
1678630608548764241,34,25
1678630608550964120,34,25
1678630608552891545,34,25
1678630608555422010,34,25
1678630608562148683,34,25
1678630608564409419,34,25
1678630608566801828,34,25
1678630608569467423,34,25
1678630608572233692,34,25
1678630608574566988,34,25
1678630608576876046,34,25
1678630608579086666,34,25
1678630608581141147,34,25
1678630608583017995,34,25
1678630608584944499,34,25
1678630608587450717,34,25
1678630608596608282,5,25
1678630608607468942,5,25
1678630608613811065,5,25
1678630608619039347,5,25
1678630608621312557,5,25
1678630608623468923,5,25
1678630608626158844,5,25
1678630608628632820,5,25
1678630608631058864,5,25
1678630608632990057,5,25
1678630608634930779,5,25
1678630608637176356,5,25
1678630608639972250,5,25
1678630608642030457,5,25
1678630608643699947,5,25
1678630608645663132,5,25
1678630608647332491,5,25
1678630608650614140,5,25
1678630608652398721,5,25
1678630608654087257,5,25
1678630608656156115,5,25
1678630608658201447,5,25
1678630608660049579,5,25
1678630608661741672,5,25
1678630608663455397,5,25
1678630608665099989,5,25
1678630608666782254,5,25
1678630608668794803,5,25
1678630608670970536,5,25
1678630608672728355,5,25
1678630608674689565,5,25
1678630608676842184,5,25
1678630608678816901,5,25
1678630608680556696,5,25
1678630608682391002,5,25
1678630608684122380,5,25
1678630608685916469,5,25
1678630608687592983,5,25
1678630608691305581,5,25
1678630608693414846,5,25
1678630608695477792,5,25
1678630608697507163,5,25
1678630608699577854,5,25
1678630608701414385,5,25
1678630608703124042,5,25
1678630608704864016,5,25
1678630608706614552,5,25
1678630608708857474,5,25
1678630608711126216,5,25
1678630608713274767,5,25
1678630608715737401,5,25
1678630608717805537,5,25
1678630608719579207,5,25
1678630608721262003,5,25
1678630608722904972,5,25
1678630608724629868,5,25
1678630608726289428,5,25
1678630608727999395,5,25
1678630608730119070,5,25
1678630608732197206,5,25
1678630608734058314,5,25
1678630608736110779,5,25
1678630608738239622,5,25
1678630608740092775,5,25
1678630608741745603,5,25
1678630608743425984,5,25
1678630608745205675,5,25
1678630608746935070,5,25
1678630608749156400,5,25
1678630608751916707,5,25
1678630608753952040,5,25
1678630608756391651,5,25
1678630608758546133,5,25
1678630608760310093,5,25
1678630608761994482,5,25
1678630608763688378,5,25
1678630608765363008,5,25
1678630608767205942,5,25
1678630608769381955,5,25
1678630608771440462,5,25
1678630608773185928,5,25
1678630608775241700,5,25
1678630608777303484,5,25
1678630608779144653,5,25
1678630608780870761,5,25
1678630608782762619,5,25
1678630608784517202,5,25
1678630608786626368,32,25
1678630608807582827,32,25
1678630608810525063,32,25
1678630608812611764,32,25
1678630608815118043,32,25
1678630608817315558,32,25
1678630608819145186,32,25
1678630608820852619,32,25
1678630608843479931,32,25
1678630608845463314,32,25
1678630608847208488,32,25
1678630608849305660,32,25
1678630608851423692,32,25
1678630608853364173,32,25
1678630608855486122,32,25
1678630608858189359,32,25
1678630608860246664,32,25
1678630608862021016,32,25
1678630608864482228,32,25
1678630608866243965,32,25
1678630608887110020,32,25
1678630608891419384,32,25
1678630608895582409,32,25
1678630608897972293,32,25
1678630608900229172,32,25
1678630608902294422,32,25
1678630608904606968,32,25
1678630608907442099,32,25
1678630608910297789,32,25
1678630608912582561,32,25
1678630608915288544,32,25
1678630608917674101,32,25
1678630608919836358,32,25
1678630608922183651,32,25
1678630608924107889,32,25
1678630608926085592,32,25
1678630608928229423,32,25
1678630608930438641,32,25
1678630608933211861,32,25
1678630608935898727,32,25
1678630608938169423,32,25
1678630608940171423,32,25
1678630608942183721,32,25
1678630608943879942,32,25
1678630608946236221,32,25
1678630608948177223,32,25
1678630608951471748,32,25
1678630608953722715,32,25
1678630608955883158,32,25
1678630608957923340,32,25
1678630608959774880,32,25
1678630608961525376,32,25
1678630608963211136,32,25
1678630608964876878,32,25
1678630608966602346,32,25
1678630608968659491,32,25
1678630608970842478,32,25
1678630608972643210,32,25
1678630608974508707,32,25
1678630608976569618,32,25
1678630608978713510,32,25
1678630608980493312,32,25
1678630608982163503,32,25
1678630608983815059,32,25
1678630608985459270,32,25
1678630608987113700,32,25
1678630608989150375,32,25
1678630608997252924,9,25
1678630609006551189,9,25
1678630609008653851,9,25
1678630609010976837,9,25
1678630609012994556,9,25
1678630609015567041,9,25
1678630609017607444,9,25
1678630609019381625,9,25
1678630609021032980,9,25
1678630609022682421,9,25
1678630609024331671,9,25
1678630609025987865,9,25
1678630609027636395,9,25
1678630609029848868,9,25
1678630609031890242,9,25
1678630609033652069,9,25
1678630609035694686,9,25
1678630609037804102,9,25
1678630609039853642,9,25
1678630609041486040,9,25
1678630609043115362,9,25
1678630609044749214,9,25
1678630609046450043,9,25
1678630609048362640,9,25
1678630609050416378,9,25
1678630609052171252,9,25
1678630609053826004,9,25
1678630609055846579,9,25
1678630609058047981,9,25
1678630609059830588,9,25
1678630609061477584,9,25
1678630609063125121,9,25
1678630609064858985,9,25
1678630609066644287,9,25
1678630609068707723,9,25
1678630609070939294,9,25
1678630609073041025,9,25
1678630609075150921,9,25
1678630609077185983,9,25
1678630609079114921,9,25
1678630609080762429,9,25
1678630609082433892,9,25
1678630609084088974,9,25
1678630609085752532,9,25
1678630609087442130,9,25
1678630609091099100,9,25
1678630609093119725,9,25
1678630609095195676,9,25
1678630609097244666,9,25
1678630609099347838,9,25
1678630609101164601,9,25
1678630609102855001,9,25
1678630609104504532,9,25
1678630609106172769,9,25
1678630609107898968,9,25
1678630609110247633,9,25
1678630609112318725,9,25
1678630609114400677,9,25
1678630609116769080,9,25
1678630609118580312,9,25
1678630609120258088,9,25
1678630609121914623,9,25
1678630609123623477,9,25
1678630609125279321,9,25
1678630609126939452,9,25
1678630609128982621,9,25
1678630609131116402,9,25
1678630609132932393,9,25
1678630609135047590,9,25
1678630609137129092,9,25
1678630609139660919,9,25
1678630609141463073,9,25
1678630609143158964,9,25
1678630609144810950,9,25
1678630609146474889,9,25
1678630609148405079,9,25
1678630609150571134,9,25
1678630609152331288,9,25
1678630609153988454,9,25
1678630609156103128,9,25
1678630609158338927,9,25
1678630609160143246,9,25
1678630609161807175,9,25
1678630609163493546,9,25
1678630609165173085,9,25
1678630609167065954,9,25
1678630609169144290,9,25
1678630609171166648,9,25
1678630609172964444,9,25
1678630609175044934,9,25
1678630609177041593,9,25
1678630609178928329,9,25
1678630609180649027,9,25
1678630609182401486,9,25
1678630609184153735,9,25
1678630609185931082,9,25
1678630609187622914,9,25
1678630609196820827,36,25
1678630609203718838,36,25
1678630609205395712,36,25
1678630609207129736,36,25
1678630609210282717,36,25
1678630609212608568,36,25
1678630609215198317,36,25
1678630609217365063,36,25
1678630609219145436,36,25
1678630609220789366,36,25
1678630609222432334,36,25
1678630609224105902,36,25
1678630609225739954,36,25
1678630609227362212,36,25
1678630609229436269,36,25
1678630609231553720,36,25
1678630609233313874,36,25
1678630609235309591,36,25
1678630609237532664,36,25
1678630609239768974,36,25
1678630609241442101,36,25
1678630609243193517,36,25
1678630609244852817,36,25
1678630609246518219,36,25
1678630609248589401,36,25
1678630609250627369,36,25
1678630609252418882,36,25
1678630609254249061,36,25
1678630609256408343,36,25
1678630609258450118,36,25
1678630609260248925,36,25
1678630609261925839,36,25
1678630609263602403,36,25
1678630609265300578,36,25
1678630609267034952,36,25
1678630609269173983,36,25
1678630609271236078,36,25
1678630609273038444,36,25
1678630609275225097,36,25
1678630609277313612,36,25
1678630609279109685,36,25
1678630609280778303,36,25
1678630609282455327,36,25
1678630609284123343,36,25
1678630609285783846,36,25
1678630609287463285,36,25
1678630609291049138,36,25
1678630609293039264,36,25
1678630609295161294,36,25
1678630609297372655,36,25
1678630609299607361,36,25
1678630609301440214,36,25
1678630609303133490,36,25
1678630609304854529,36,25
1678630609306534849,36,25
1678630609309039975,36,25
1678630609311763852,36,25
1678630609314032503,36,25
1678630609316831574,36,25
1678630609333039343,36,25
1678630609335101718,36,25
1678630609337166929,36,25
1678630609339414689,36,25
1678630609341204440,36,25
1678630609342917904,36,25
1678630609345682319,36,25
1678630609347508600,36,25
1678630609371046441,36,25
1678630609375918718,36,25
1678630609377813691,36,25
1678630609379716789,36,25
1678630609381804252,36,25
1678630609383721037,36,25
1678630609385447927,36,25
1678630609387876275,36,25
1678630609397227693,24,25
1678630609403256293,24,25
1678630609405308458,24,25
1678630609426278853,24,25
1678630609428893018,24,25
1678630609431204082,24,25
1678630609433362301,24,25
1678630609435640591,24,25
1678630609437924211,24,25
1678630609439907514,24,25
1678630609441786416,24,25
1678630609446167017,24,25
1678630609449245085,24,25
1678630609451424795,24,25
1678630609453501257,24,25
1678630609455977348,24,25
1678630609458149854,24,25
1678630609460151131,24,25
1678630609462188468,24,25
1678630609464229713,24,25
1678630609465932396,24,25
1678630609467839523,24,25
1678630609470313339,24,25
1678630609472450958,24,25
1678630609474676878,24,25
1678630609476809889,24,25
1678630609478761130,24,25
1678630609480499872,24,25
1678630609482167388,24,25
1678630609483828031,24,25
1678630609485517198,24,25
1678630609487213178,24,25
1678630609489294169,24,25
1678630609491472437,24,25
1678630609493520524,24,25
1678630609497276254,24,25
1678630609499333590,24,25
1678630609501031013,24,25
1678630609502705101,24,25
1678630609504368709,24,25
1678630609506019803,24,25
1678630609507767093,24,25
1678630609510302798,24,25
1678630609512453672,24,25
1678630609514911578,24,25
1678630609517105095,24,25
1678630609519608738,24,25
1678630609521888570,24,25
1678630609524598180,24,25
1678630609526732914,24,25
1678630609528744030,24,25
1678630609530863435,24,25
1678630609532662824,24,25
1678630609534623834,24,25
1678630609536690266,24,25
1678630609538735789,24,25
1678630609540529187,24,25
1678630609542183377,24,25
1678630609543826646,24,25
1678630609545798436,24,25
1678630609547453829,24,25
1678630609549519941,24,25
1678630609551541337,24,25
1678630609553256013,24,25
1678630609555186735,24,25
1678630609557197812,24,25
1678630609558953206,24,25
1678630609560617836,24,25
1678630609562254873,24,25
1678630609563884877,24,25
1678630609565533046,24,25
1678630609567227083,24,25
1678630609569280600,24,25
1678630609571301626,24,25
1678630609573038355,24,25
1678630609575119135,24,25
1678630609577154848,24,25
1678630609579002841,24,25
1678630609580673123,24,25
1678630609582317604,24,25
1678630609583950332,24,25
1678630609585590836,24,25
1678630609587264584,24,25
1678630609589295419,24,25
1678630609596872846,25,25
1678630609606014410,25,25
1678630609607744075,25,25
1678630609610489333,25,25
1678630609612534565,25,25
1678630609614878431,25,25
1678630609617038172,25,25
1678630609618810220,25,25
1678630609620456234,25,25
1678630609622158276,25,25
1678630609624171646,25,25
1678630609625885451,25,25
1678630609627671756,25,25
1678630609629831187,25,25
1678630609631992662,25,25
1678630609633784677,25,25
1678630609635863083,25,25
1678630609637951578,25,25
1678630609639775024,25,25
1678630609641454182,25,25
1678630609643139121,25,25
1678630609644808230,25,25
1678630609646526213,25,25
1678630609648587575,25,25
1678630609650680138,25,25
1678630609652515317,25,25
1678630609654475585,25,25
1678630609656845551,25,25
1678630609659161574,25,25
1678630609660873014,25,25
1678630609662546060,25,25
1678630609664222964,25,25
1678630609665912823,25,25
1678630609667656415,25,25
1678630609669754879,25,25
1678630609671899301,25,25
1678630609673618697,25,25
1678630609675725457,25,25
1678630609677881903,25,25
1678630609679732982,25,25
1678630609681406208,25,25
1678630609683063765,25,25
1678630609684780416,25,25
1678630609686569174,25,25
1678630609688611750,25,25
1678630609690883468,25,25
1678630609693017351,25,25
1678630609695209555,25,25
1678630609697264074,25,25
1678630609699336930,25,25
1678630609701124697,25,25
1678630609702827069,25,25
1678630609704479796,25,25
1678630609706212147,25,25
1678630609708026084,25,25
1678630609710749650,25,25
1678630609712788339,25,25
1678630609715377848,25,25
1678630609717448820,25,25
1678630609719926873,25,25
1678630609721577556,25,25
1678630609723239011,25,25
1678630609724891598,25,25
1678630609726548493,25,25
1678630609728752470,25,25
1678630609731082059,25,25
1678630609732873433,25,25
1678630609734928684,25,25
1678630609736975528,25,25
1678630609739265281,25,25
1678630609741035855,25,25
1678630609742685746,25,25
1678630609744366618,25,25
1678630609746013654,25,25
1678630609747905642,25,25
1678630609749951735,25,25
1678630609751893949,25,25
1678630609753578397,25,25
1678630609755644199,25,25
1678630609757677558,25,25
1678630609759512475,25,25
1678630609761204327,25,25
1678630609762859219,25,25
1678630609764541935,25,25
1678630609766433731,25,25
1678630609768361146,25,25
1678630609770481924,25,25
1678630609772254241,25,25
1678630609774093908,25,25
1678630609776094784,25,25
1678630609778081854,25,25
1678630609779833061,25,25
1678630609781495487,25,25
1678630609783297090,25,25
1678630609785050701,25,25
1678630609786903914,25,25
1678630609796399931,34,25
1678630609804311270,34,25
1678630609805999976,34,25
1678630609807880782,34,25
1678630609810465330,34,25
1678630609812572963,34,25
1678630609815006080,34,25
1678630609817302114,34,25
1678630609819128245,34,25
1678630609820816821,34,25
1678630609822485940,34,25
1678630609824146602,34,25
1678630609825815250,34,25
1678630609827477396,34,25
1678630609829601780,34,25
1678630609831803653,34,25
1678630609833612189,34,25
1678630609835701186,34,25
1678630609837755455,34,25
1678630609839683632,34,25
1678630609841398228,34,25
1678630609843093036,34,25
1678630609844837861,34,25
1678630609846602984,34,25
1678630609848881724,34,25
1678630609851095000,34,25
1678630609854012629,34,25
1678630609856660419,34,25
1678630609875946626,34,25
1678630609897564277,34,25
1678630609899824361,34,25
1678630609901587711,34,25
1678630609903310564,34,25
1678630609905174818,34,25
1678630609907086994,34,25
1678630609911021347,34,25
1678630609913265211,34,25
1678630609917971799,34,25
1678630609919817848,34,25
1678630609921615695,34,25
1678630609923550885,34,25
1678630609927188789,34,25
1678630609929778588,34,25
1678630609932011680,34,25
1678630609933913917,34,25
1678630609936158082,34,25
1678630609938481298,34,25
1678630609940384507,34,25
1678630609942637198,34,25
1678630609944386852,34,25
1678630609946729836,34,25
1678630609949319474,34,25
1678630609975258141,34,25
1678630609977498518,34,25
1678630609979744225,34,25
1678630609981448862,34,25
1678630609983164991,34,25
1678630609984902051,34,25
1678630609986861267,34,25
1678630609989039454,34,33
1678630609996395847,10,33
1678630610006023716,10,33
1678630610008061795,10,33
1678630610010903337,10,33
1678630610013182428,10,33
1678630610016212022,10,33
1678630610020363113,10,33
1678630610022647975,10,33
1678630610024691704,10,33
1678630610026496323,10,33
1678630610028532869,10,33
1678630610030865373,10,33
1678630610032697054,10,33
1678630610034714892,10,33
1678630610036764142,10,33
1678630610039596728,10,33
1678630610041306816,10,33
1678630610042965634,10,33
1678630610044602250,10,33
1678630610046253274,10,33
1678630610048285370,10,33
1678630610050334890,10,33
1678630610052127858,10,33
1678630610053788460,10,33
1678630610055822159,10,33
1678630610057773350,10,33
1678630610059518846,10,33
1678630610061192414,10,33
1678630610063126592,10,33
1678630610064797815,10,33
1678630610066465240,10,33
1678630610068468661,10,33
1678630610070614937,10,33
1678630610072492267,10,33
1678630610074495067,10,33
1678630610076529578,10,33
1678630610078461662,10,33
1678630610080207908,10,33
1678630610081889311,10,33
1678630610083547900,10,33
1678630610085184055,10,33
1678630610086830611,10,33
1678630610089088080,10,33
1678630610091144213,10,33
1678630610093094042,10,33
1678630610095329269,10,33
1678630610097386293,10,33
1678630610100001039,10,33
1678630610101876274,10,33
1678630610103905866,10,33
1678630610106004090,10,33
1678630610107832765,10,33
1678630610110373329,10,33
1678630610112378804,10,33
1678630610114665520,10,33
1678630610116932910,10,33
1678630610118687122,10,33
1678630610120384254,10,33
1678630610122027764,10,33
1678630610123742841,10,33
1678630610125384237,10,33
1678630610127036403,10,33
1678630610129179603,10,33
1678630610131328564,10,33
1678630610133101842,10,33
1678630610135170650,10,33
1678630610137421197,10,33
1678630610139429227,10,33
1678630610141042268,10,33
1678630610142697009,10,33
1678630610144340970,10,33
1678630610146049775,10,33
1678630610147988662,10,33
1678630610150044905,10,33
1678630610151801281,10,33
1678630610153537819,10,33
1678630610155549798,10,33
1678630610157788882,10,33
1678630610159619411,10,33
1678630610161285173,10,33
1678630610162920897,10,33
1678630610164662695,10,33
1678630610166301877,10,33
1678630610168330567,10,33
1678630610170868647,10,33
1678630610172634631,10,33
1678630610174839200,10,33
1678630610176968714,10,33
1678630610178785436,10,33
1678630610180521644,10,33
1678630610182205771,10,33
1678630610183841956,10,33
1678630610185545691,10,33
1678630610187203509,10,23
1678630610196174244,36,23
1678630610206199537,36,23
1678630610208422120,36,23
1678630610210999204,36,23
1678630610213223861,36,23
1678630610215685473,36,23
1678630610217832640,36,23
1678630610219650866,36,23
1678630610221388357,36,23
1678630610223130856,36,23
1678630610224824832,36,23
1678630610226537214,36,23
1678630610228629666,36,23
1678630610231061442,36,23
1678630610233544866,36,23
1678630610235943808,36,23
1678630610238149378,36,23
1678630610239958636,36,23
1678630610241670367,36,23
1678630610243328905,36,23
1678630610245115600,36,23
1678630610246777855,36,23
1678630610248891969,36,23
1678630610251018437,36,23
1678630610252815603,36,23
1678630610254877597,36,23
1678630610257023151,36,23
1678630610258779056,36,23
1678630610260479625,36,23
1678630610262132924,36,23
1678630610263774310,36,23
1678630610265465491,36,23
1678630610267108078,36,23
1678630610269244285,36,23
1678630610271242737,36,23
1678630610273042337,36,23
1678630610275056990,36,23
1678630610277195521,36,23
1678630610279464853,36,23
1678630610281101810,36,23
1678630610282794003,36,23
1678630610284432133,36,23
1678630610286294232,36,23
1678630610288229573,36,23
1678630610290718468,36,23
1678630610292903308,36,23
1678630610295102666,36,23
1678630610297222451,36,23
1678630610299416288,36,23
1678630610301190549,36,23
1678630610302848356,36,23
1678630610304503589,36,23
1678630610306154883,36,23
1678630610308098619,36,23
1678630610310810192,36,23
1678630610312886363,36,23
1678630610315321234,36,23
1678630610317574807,36,23
1678630610319355951,36,23
1678630610321033696,36,23
1678630610322684299,36,23
1678630610324331767,36,23
1678630610326713004,36,23
1678630610328828080,36,23
1678630610330817103,36,23
1678630610332660607,36,23
1678630610334757088,36,23
1678630610337467649,36,23
1678630610339713847,36,23
1678630610341371944,36,23
1678630610343814509,36,23
1678630610365521199,36,32
1678630610393260977,29,32
1678630610402716835,29,32
1678630610405037365,29,32
1678630610406975381,29,32
1678630610410268782,29,32
1678630610412399789,29,32
1678630610415188651,29,32
1678630610418126839,29,32
1678630610420039316,29,32
1678630610422174381,29,32
1678630610444386201,29,32
1678630610446284229,29,32
1678630610459868503,29,32
1678630610462264009,29,32
1678630610464357504,29,32
1678630610467205278,29,32
1678630610470357358,29,32
1678630610472499557,29,32
1678630610474982720,29,32
1678630610477109619,29,32
1678630610478929597,29,32
1678630610480989887,29,32
1678630610482876425,29,32
1678630610484975911,29,32
1678630610487011454,29,32
1678630610490705335,29,32
1678630610493216933,29,32
1678630610496798990,29,32
1678630610518164052,29,32
1678630610520380633,29,32
1678630610548028143,29,32
1678630610550694690,29,32
1678630610574162093,29,32
1678630610579251547,29,32
1678630610581631212,29,32
1678630610584081583,29,32
1678630610586434907,29,36
1678630610595589025,8,36
1678630610603229483,8,36
1678630610605129325,8,36
1678630610607176300,8,36
1678630610610318150,8,36
1678630610613124926,8,36
1678630610620685622,8,36
1678630610625144853,8,36
1678630610629820522,8,36
1678630610632136124,8,36
1678630610634447497,8,36
1678630610637225096,8,36
1678630610639590333,8,36
1678630610664102406,8,36
1678630610667200322,8,36
1678630610670714376,8,36
1678630610694970567,8,36
1678630610698596107,8,36
1678630610702307912,8,36
1678630610704770316,8,36
1678630610706982779,8,36
1678630610711571601,8,36
1678630610714610383,8,36
1678630610717519286,8,36
1678630610719677434,8,36
1678630610721772732,8,36
1678630610726948482,8,36
1678630610729667890,8,36
1678630610731903317,8,36
1678630610733909955,8,36
1678630610737626340,8,36
1678630610740143489,8,36
1678630610743155739,8,36
1678630610746273292,8,36
1678630610752988331,8,36
1678630610760454144,8,36
1678630610763084781,8,36
1678630610765739214,8,36
1678630610769757369,8,36
1678630610772589173,14,25
1678630610807357151,14,25
1678630610854800085,14,25
1678630610857649704,14,25
1678630610859873018,14,25
1678630610886250307,14,25
1678630610897126004,14,25
1678630610900030337,14,25
1678630610904335002,14,25
1678630610907685624,14,25
1678630610939045771,14,25
1678630610945466444,14,25
1678630610948965832,14,25
1678630610953471453,14,25
1678630610956529862,14,25
1678630610959898489,14,25
1678630610962115260,14,25
1678630610964824999,14,25
1678630610967131192,14,24
