timestamp,device_0,device_1
1678630483492797124,40,25
1678630483494808938,40,25
1678630483496560318,40,25
1678630483498263266,40,25
1678630483499950254,40,25
1678630483501731072,40,25
1678630483504405003,40,25
1678630483507241690,40,25
1678630483510439013,40,25
1678630483513111111,40,25
1678630483515258928,40,25
1678630483518224394,40,25
1678630483519951769,40,25
1678630483526580236,40,25
1678630483533891621,40,25
1678630483535820515,40,25
1678630483537614018,40,25
1678630483539274284,40,25
1678630483541009354,40,25
1678630483542725998,40,25
1678630483545938279,40,25
1678630483548063322,40,25
1678630483550585291,40,25
1678630483552801369,40,25
1678630483554690266,40,25
1678630483556456596,40,25
1678630483558189011,40,25
1678630483559908181,40,25
1678630483561659842,40,25
1678630483563780716,40,25
1678630483566021893,40,25
1678630483567904468,40,25
1678630483569999182,40,25
1678630483572166265,40,25
1678630483574290998,40,25
1678630483576087827,40,25
1678630483577847775,40,25
1678630483579574229,40,25
1678630483581294079,40,25
1678630483583064376,40,25
1678630483585114634,40,25
1678630483587286758,40,25
1678630483589096372,40,25
1678630483591352457,40,25
1678630483593426862,40,25
1678630483595310058,40,25
1678630483597050929,40,25
1678630483598724350,40,25
1678630483600717128,40,25
1678630483602634489,40,25
1678630483604722700,40,25
1678630483624587111,40,10
1678630483633020543,29,10
1678630483634828494,29,10
1678630483636510151,29,10
1678630483638194723,29,10
1678630483639961433,29,10
1678630483641725108,29,10
1678630483643666917,29,10
1678630483646537570,29,10
1678630483648637855,29,10
1678630483651227264,29,10
1678630483653409587,29,10
1678630483655443724,29,10
1678630483657186148,29,10
1678630483685379219,29,10
1678630483687331558,29,10
1678630483689598265,29,10
1678630483692283789,29,10
1678630483694191883,29,10
1678630483696759610,29,10
1678630483698707320,29,10
1678630483700668747,29,10
1678630483706551424,29,10
1678630483712342304,29,10
1678630483714207505,29,10
1678630483716362897,29,10
1678630483718228168,29,10
1678630483720014957,29,10
1678630483722025088,29,10
1678630483724113771,29,10
1678630483726549223,29,10
1678630483729333507,29,10
1678630483732197768,29,10
1678630483734389710,29,10
1678630483736237408,29,10
1678630483737909015,29,10
1678630483739670325,29,10
1678630483741442746,29,10
1678630483743125335,29,10
1678630483745716478,29,10
1678630483748466476,29,10
1678630483750821463,29,10
1678630483752875559,29,10
1678630483754626590,29,10
1678630483756320521,29,10
1678630483757969925,29,10
1678630483759627615,29,10
1678630483761331915,29,10
1678630483763003232,29,10
1678630483765202538,29,10
1678630483767317982,29,10
1678630483769111214,29,10
1678630483771245234,29,10
1678630483773308147,29,10
1678630483775137389,29,10
1678630483776878220,29,10
1678630483778588492,29,10
1678630483780848655,29,10
1678630483782544729,29,10
1678630483784636047,29,10
1678630483786703278,29,10
1678630483788471952,29,10
1678630483793493017,29,10
1678630483795542543,29,10
1678630483797474202,29,26
1678630483832175889,18,26
1678630483835270313,18,26
1678630483837182033,18,26
1678630483839338146,18,26
1678630483841104497,18,26
1678630483866809224,18,26
1678630483868721114,18,26
1678630483874574806,18,26
1678630483876926215,18,26
1678630483878727373,18,26
1678630483880728286,18,26
1678630483883682048,18,26
1678630483886108552,18,26
1678630483888006076,18,26
1678630483890343589,18,26
1678630483892612400,18,26
1678630483894611339,18,26
1678630483896693158,18,26
1678630483898671938,18,26
1678630483902858300,18,26
1678630483905279805,18,26
1678630483911671787,18,26
1678630483917047204,18,26
1678630483919044741,18,26
1678630483920925322,18,26
1678630483922752218,18,26
1678630483926732743,18,26
1678630483928839471,18,26
1678630483952778870,18,26
1678630483979619909,18,26
1678630483981454752,18,26
1678630483983566028,18,26
1678630483986199271,18,26
1678630483988417644,18,26
1678630483990554580,18,26
1678630483992678460,18,26
1678630483994856996,18,26
1678630483996675096,18,26
1678630484000558625,18,26
1678630484002486957,18,26
1678630484004682315,18,26
1678630484006862054,18,26
1678630484008868919,18,26
1678630484010985795,18,26
1678630484013246990,18,26
1678630484016303431,18,26
1678630484018717642,13,31
1678630484039444246,13,31
1678630484041749476,13,31
1678630484045137267,13,31
1678630484047805077,13,31
1678630484050904952,13,31
1678630484053010407,13,31
1678630484054846561,13,31
1678630484056991642,13,31
1678630484059458935,13,31
1678630484061303115,13,31
1678630484063455441,13,31
1678630484065605101,13,31
1678630484067802342,13,31
1678630484070276629,13,31
1678630484072467009,13,31
1678630484074506506,13,31
1678630484076382307,13,31
1678630484079185399,13,31
1678630484085777785,13,31
1678630484092673608,13,31
1678630484094797208,13,31
1678630484098156723,13,31
1678630484100101068,13,31
1678630484101938355,13,31
1678630484104058277,13,31
1678630484106295646,13,31
1678630484108063159,13,31
1678630484110264960,13,31
1678630484112602131,13,31
1678630484114516026,13,31
1678630484116583247,13,31
1678630484145380501,13,31
1678630484147829219,13,31
1678630484150269561,13,31
1678630484152675655,13,31
1678630484154679113,13,31
1678630484156424443,13,31
1678630484158746376,13,31
1678630484195197597,13,31
1678630484196975700,13,31
1678630484198941424,13,31
1678630484200733974,13,31
1678630484202532116,13,31
1678630484204626520,13,31
1678630484206605360,13,31
1678630484208772333,13,31
1678630484211047266,13,31
1678630484213198289,13,31
1678630484215095731,13,31
1678630484216822525,13,31
1678630484218562364,13,31
1678630484220528380,13,31
1678630484222280673,13,31
1678630484224503654,13,20
1678630484232248556,45,20
1678630484235187770,45,20
1678630484237166159,45,20
1678630484239672498,45,20
1678630484241693641,45,20
1678630484244569582,45,20
1678630484247847291,45,20
1678630484255206938,45,20
1678630484260683622,45,20
1678630484262489057,45,20
1678630484264496813,45,20
1678630484266645181,45,20
1678630484268450176,45,20
1678630484270409448,45,20
1678630484272661515,45,20
1678630484274538199,45,20
1678630484276234414,45,20
1678630484278351862,45,20
1678630484280006205,45,20
1678630484281671019,45,20
1678630484283609090,45,20
1678630484285652074,45,20
1678630484287692884,45,20
1678630484289693447,45,20
1678630484291744256,45,20
1678630484293740910,45,20
1678630484295410574,45,20
1678630484297048046,45,20
1678630484298743529,45,20
1678630484300385127,45,20
1678630484302223467,45,20
1678630484304335475,45,20
1678630484306517457,45,20
1678630484308511957,45,20
1678630484310751560,45,20
1678630484312776940,45,20
1678630484314588959,45,20
1678630484316795649,45,20
1678630484318476264,45,20
1678630484320168801,45,20
1678630484341014003,45,20
1678630484342838225,45,20
1678630484345399400,45,20
1678630484347833028,45,20
1678630484378859477,45,20
1678630484380744206,45,20
1678630484382641018,45,20
1678630484385146775,45,20
1678630484387096920,45,20
1678630484388771373,45,20
1678630484421797060,45,20
1678630484424253673,45,22
1678630484432776727,42,22
1678630484435766459,42,22
1678630484437585351,42,22
1678630484439593738,42,22
1678630484441589791,42,22
1678630484443857139,42,22
1678630484446896126,42,22
1678630484449310888,42,22
1678630484457163498,42,22
1678630484462462447,42,22
1678630484465366715,42,22
1678630484467502948,42,22
1678630484469822136,42,22
1678630484471963380,42,22
1678630484474007066,42,22
1678630484508950996,42,22
1678630484511065809,42,22
1678630484513359688,42,22
1678630484515341042,42,22
1678630484517063257,42,22
1678630484519504651,42,22
1678630484522031930,42,22
1678630484524150660,42,22
1678630484526279320,42,22
1678630484528768536,42,22
1678630484531956801,42,22
1678630484534327587,42,22
1678630484536621134,42,22
1678630484538569937,42,22
1678630484540446340,42,22
1678630484542155329,42,22
1678630484544651879,42,22
1678630484546691086,42,22
1678630484549547030,42,22
1678630484552118654,42,22
1678630484554640493,42,22
1678630484557733735,42,22
1678630484560219584,42,22
1678630484561877814,42,22
1678630484564063143,42,22
1678630484566280073,42,22
1678630484568170864,42,22
1678630484570464913,42,22
1678630484572606817,42,22
1678630484574907279,42,22
1678630484576579327,42,22
1678630484578409059,42,22
1678630484580786890,42,22
1678630484582573008,42,22
1678630484584697911,42,22
1678630484586882528,42,22
1678630484588768078,42,22
1678630484590827984,42,22
1678630484593067748,42,22
1678630484595024105,42,22
1678630484596815564,42,22
1678630484598617743,42,22
1678630484601250826,42,22
1678630484603750493,42,22
1678630484606694065,42,22
1678630484619085939,42,22
1678630484621053157,42,22
1678630484622875174,42,36
1678630484631569068,38,36
1678630484634694893,38,36
1678630484636526388,38,36
1678630484638240638,38,36
1678630484639896936,38,36
1678630484657522823,38,36
1678630484659534387,38,36
1678630484661784180,38,36
1678630484663976151,38,36
1678630484666294457,38,36
1678630484668139610,38,36
1678630484697753060,38,36
1678630484699924622,38,36
1678630484701659031,38,36
1678630484739887442,38,36
1678630484741836435,38,36
1678630484744879992,38,36
1678630484747027908,38,36
1678630484749216833,38,36
1678630484752361034,38,36
1678630484754218220,38,36
1678630484756058232,38,36
1678630484757779925,38,36
1678630484759837639,38,36
1678630484762120185,38,36
1678630484764598309,38,36
1678630484767276228,38,36
1678630484769731278,38,36
1678630484772617140,38,36
1678630484807548226,38,36
1678630484810359774,38,36
1678630484813405434,38,36
1678630484815852519,38,36
1678630484818510931,38,36
1678630484821467718,38,36
1678630484823777167,38,25
1678630484832479206,49,25
1678630484839148893,49,25
1678630484845821105,49,25
1678630484848391927,49,25
1678630484850897785,49,25
1678630484853035742,49,25
1678630484855111610,49,25
1678630484856859755,49,25
1678630484858858674,49,25
1678630484861329363,49,25
1678630484889123031,49,25
1678630484892030054,49,25
1678630484894364230,49,25
1678630484896468081,49,25
1678630484898892512,49,25
1678630484900828750,49,25
1678630484902795036,49,25
1678630484905107059,49,25
1678630484908099476,49,25
1678630484942246730,49,25
1678630484945295254,49,25
1678630484947739484,49,25
1678630484951313804,49,25
1678630484954035769,49,25
1678630484957731404,49,25
1678630484959766974,49,25
1678630484961595604,49,25
1678630484965262723,49,25
1678630484967445788,49,25
1678630484969679510,49,25
1678630484971857214,49,25
1678630484974023396,49,25
1678630484976630660,49,25
1678630484978449151,49,25
1678630484980908989,49,25
1678630484983088307,49,25
1678630484985601780,49,25
1678630484987504142,49,25
1678630484989932229,49,25
1678630484992249813,49,25
1678630484995369165,49,25
1678630484997762556,49,25
1678630484999695908,31,30
1678630485034675527,31,30
1678630485036717980,31,30
1678630485039006838,31,30
1678630485040933037,31,30
1678630485042979047,31,30
1678630485046176680,31,30
1678630485049151573,31,30
1678630485052854792,31,30
1678630485064281631,31,30
1678630485073235486,31,30
1678630485075324980,31,30
1678630485077270837,31,30
1678630485082513558,31,30
1678630485102643378,31,30
1678630485122737770,31,30
1678630485143262823,31,30
1678630485166598734,31,30
1678630485169048633,31,30
1678630485171653221,31,30
1678630485173821206,31,30
1678630485176201440,31,30
1678630485204208638,31,30
1678630485207081715,31,30
1678630485209995060,31,30
1678630485212768944,31,30
1678630485214934254,31,30
1678630485216837829,31,30
1678630485219393522,40,25
1678630485247102244,40,25
1678630485251740928,40,25
1678630485253667457,40,25
1678630485256606392,40,25
1678630485258561757,40,25
1678630485260908827,40,25
1678630485262755612,40,25
1678630485265233075,40,25
1678630485267469042,40,25
1678630485269785474,40,25
1678630485272252597,40,25
1678630485274994830,40,25
1678630485276979211,40,25
1678630485279497702,40,25
1678630485286239929,40,25
1678630485291519861,40,25
1678630485294552556,40,25
1678630485296393900,40,25
1678630485298195719,40,25
1678630485300262559,40,25
1678630485304452077,40,25
1678630485306600825,40,25
1678630485309033601,40,25
1678630485312530343,40,25
1678630485366691138,40,25
1678630485368432510,40,25
1678630485403414182,40,25
1678630485407067425,40,25
1678630485409559756,40,25
1678630485412232696,40,25
1678630485415447712,40,25
1678630485417431391,40,25
1678630485420070056,40,25
1678630485422333366,40,17
1678630485432298473,55,17
1678630485434519200,55,17
1678630485436814151,55,17
1678630485439207521,55,17
1678630485441149990,55,17
1678630485468680167,55,17
1678630485471744412,55,17
1678630485473921164,55,17
1678630485475855859,55,17
1678630485482649645,55,17
1678630485486000804,55,17
1678630485489000445,55,17
1678630485492511604,55,17
1678630485494965371,55,17
1678630485496768892,55,17
1678630485498908503,55,17
1678630485501035078,55,17
1678630485503907593,55,17
1678630485506313988,55,17
1678630485508495701,55,17
1678630485511415287,55,17
1678630485513448452,55,17
1678630485516405069,55,17
1678630485523756091,55,17
1678630485533046525,55,17
1678630485535223599,55,17
1678630485537286892,55,17
1678630485539058041,55,17
1678630485541872344,55,17
1678630485545766301,55,17
1678630485550193237,55,17
1678630485553025746,55,17
1678630485555355403,55,17
1678630485557226315,55,17
1678630485559161119,55,17
1678630485561106384,55,17
1678630485604033465,55,17
1678630485606381868,55,17
1678630485608511840,55,17
1678630485610732167,55,17
1678630485612972172,55,17
1678630485614926675,55,17
1678630485616686001,55,17
1678630485619235202,55,17
1678630485622183122,55,8
1678630485631917485,60,8
1678630485634207736,60,8
1678630485635983073,60,8
1678630485638331817,60,8
1678630485675372264,60,8
1678630485706809373,60,8
1678630485709742855,60,8
1678630485712376800,60,8
1678630485714786182,60,8
1678630485716912357,60,8
1678630485719120920,60,8
1678630485721020026,60,8
1678630485723470356,60,8
1678630485726021972,60,8
1678630485728578407,60,8
1678630485731753427,60,8
1678630485756554534,60,8
1678630485758536751,60,8
1678630485760398196,60,8
1678630485762915435,60,8
1678630485765414199,60,8
1678630485768528300,60,8
1678630485771061099,60,8
1678630485773236569,60,8
1678630485775761354,60,8
1678630485777462468,60,8
1678630485779785933,60,8
1678630485786190867,60,8
1678630485791688611,60,8
1678630485793769508,60,8
1678630485795530007,60,8
1678630485822454454,60,24
1678630485831744257,34,24
1678630485834666719,34,24
1678630485836362954,34,24
1678630485838053187,34,24
1678630485839742609,34,24
1678630485841418724,34,24
1678630485843839778,34,24
1678630485846491657,34,24
1678630485848716612,34,24
1678630485851121024,34,24
1678630485852922953,34,24
1678630485854637984,34,24
1678630485856295934,34,24
1678630485857951380,34,24
1678630485859612436,34,24
1678630485861293602,34,24
1678630485863288683,34,24
1678630485865332568,34,24
1678630485867889806,34,24
1678630485869949543,34,24
1678630485872142997,34,24
1678630485874025491,34,24
1678630485875709542,34,24
1678630485877595252,34,24
1678630485879265387,34,24
1678630485880976851,34,24
1678630485901256320,34,24
1678630485903228727,34,24
1678630485905304184,34,24
1678630485907131942,34,24
1678630485908982234,34,24
1678630485911056889,34,24
1678630485913009059,34,24
1678630485914699692,34,24
1678630485916370588,34,24
1678630485918071030,34,24
1678630485920086330,34,24
1678630485921819136,34,24
1678630485923907678,34,24
1678630485927324745,34,24
1678630485929659051,34,24
1678630485937804315,34,24
1678630485942805590,34,24
1678630485945558404,34,24
1678630485947721360,34,24
1678630485950199103,34,24
1678630485952229322,34,24
1678630485953998137,34,24
1678630485955646539,34,24
1678630485957292066,34,24
1678630485958990214,34,24
1678630485960876947,34,24
1678630485978744519,34,24
1678630485980447447,34,24
1678630485982120727,34,24
1678630485984187678,34,24
1678630485986235111,34,24
1678630485988016580,34,24
1678630485990039885,34,24
1678630485992182381,34,24
1678630485993950544,34,24
1678630485995636098,34,24
1678630485997316262,34,24
1678630485998991927,34,24
1678630486000720785,34,24
1678630486002390819,34,24
1678630486004439023,34,24
1678630486006558514,34,24
1678630486008478721,34,24
1678630486010527225,34,24
1678630486012521034,34,24
1678630486014704920,34,24
1678630486016360315,34,24
1678630486018035639,34,24
1678630486019730220,34,24
1678630486021504966,34,24
1678630486023544565,34,29
1678630486031702212,21,29
1678630486034111754,21,29
1678630486035770596,21,29
1678630486037473273,21,29
1678630486039136073,21,29
1678630486040858558,21,29
1678630486042530214,21,29
1678630486045003950,21,29
1678630486047135534,21,29
1678630486049952673,21,29
1678630486051974115,21,29
1678630486053766114,21,29
1678630486055472057,21,29
1678630486057154264,21,29
1678630486058805022,21,29
1678630486060476719,21,29
1678630486062165900,21,29
1678630486064274511,21,29
1678630486066404753,21,29
1678630486068291926,21,29
1678630486070591084,21,29
1678630486072733109,21,29
1678630486074783437,21,29
1678630486076475223,21,29
1678630486082467289,21,29
1678630486089911409,21,29
1678630486091878807,21,29
1678630486093653042,21,29
1678630486095330961,21,29
1678630486096986918,21,29
1678630486098641142,21,29
1678630486100296558,21,29
1678630486101986821,21,29
1678630486103989697,21,29
1678630486106049113,21,29
1678630486107839930,21,29
1678630486109874247,21,29
1678630486111938091,21,29
1678630486113797350,21,29
1678630486115489987,21,29
1678630486117143028,21,29
1678630486119179980,21,29
1678630486120830897,21,29
1678630486122627615,21,29
1678630486125812032,21,29
1678630486128050584,21,29
1678630486131435929,21,29
1678630486133504742,21,29
1678630486135263638,21,29
1678630486136928774,21,29
1678630486138575623,21,29
1678630486140219877,21,29
1678630486141896663,21,29
1678630486144281758,21,29
1678630486146626183,21,29
1678630486148695708,21,29
1678630486151037619,21,29
1678630486152789461,21,29
1678630486154514571,21,29
1678630486156155528,21,29
1678630486157820532,21,29
1678630486159480897,21,29
1678630486161142876,21,29
1678630486163030419,21,29
1678630486165164619,21,29
1678630486167277127,21,29
1678630486169393062,21,29
1678630486171581728,21,29
1678630486173664769,21,29
1678630486175450557,21,29
1678630486177103748,21,29
1678630486178760195,21,29
1678630486180409138,21,29
1678630486182058933,21,29
1678630486184116555,21,29
1678630486186660095,21,29
1678630486188470971,21,29
1678630486190548641,21,29
1678630486192635680,21,29
1678630486194474670,21,29
1678630486196132941,21,29
1678630486197791082,21,29
1678630486199448040,21,29
1678630486201198930,21,29
1678630486203298824,21,29
1678630486205368469,21,29
1678630486207207619,21,29
1678630486209299297,21,29
1678630486211324788,21,29
1678630486213194107,21,29
1678630486214896033,21,29
1678630486216857158,21,29
1678630486218559304,21,29
1678630486220289514,21,29
1678630486221996409,21,33
1678630486231270411,1,33
1678630486236827388,1,33
1678630486238520967,1,33
1678630486240225578,1,33
1678630486241900341,1,33
1678630486243936060,1,33
1678630486246113494,1,33
1678630486247883762,1,33
1678630486250431421,1,33
1678630486252519862,1,33
1678630486254590088,1,33
1678630486256409871,1,33
1678630486258075807,1,33
1678630486260496099,1,33
1678630486262253962,1,33
1678630486264497994,1,33
1678630486266627074,1,33
1678630486268495311,1,33
1678630486270717500,1,33
1678630486272700438,1,33
1678630486274609413,1,33
1678630486276298173,1,33
1678630486278236705,1,33
1678630486279907430,1,33
1678630486281570891,1,33
1678630486283613474,1,33
1678630486285568037,1,33
1678630486287350639,1,33
1678630486289418632,1,33
1678630486291473940,1,33
1678630486293289855,1,33
1678630486294947445,1,33
1678630486296591488,1,33
1678630486298236544,1,33
1678630486299883453,1,33
1678630486301636497,1,33
1678630486303706082,1,33
1678630486305759877,1,33
1678630486307505606,1,33
1678630486309605630,1,33
1678630486311642833,1,33
1678630486313412309,1,33
1678630486315079898,1,33
1678630486316738710,1,33
1678630486318408182,1,33
1678630486320060221,1,33
1678630486321719916,1,33
1678630486323795623,1,33
1678630486325819972,1,33
1678630486327967507,1,33
1678630486331509905,1,33
1678630486333463877,1,33
1678630486335206150,1,33
1678630486336886735,1,33
1678630486338548232,1,33
1678630486340200551,1,33
1678630486341858622,1,33
1678630486344064580,1,33
1678630486346535911,1,33
1678630486349204172,1,33
1678630486351512778,1,33
1678630486353553327,1,33
1678630486355465599,1,33
1678630486357123719,1,33
1678630486358772673,1,33
1678630486360417479,1,33
1678630486362100057,1,33
1678630486364671301,1,33
1678630486366840067,1,33
1678630486369450847,1,33
1678630486371559628,1,33
1678630486377840262,1,33
1678630486383512621,1,33
1678630486385604349,1,33
1678630486387389756,1,33
1678630486389409244,1,33
1678630486391428292,1,33
1678630486393213808,1,33
1678630486394908660,1,33
1678630486396559777,1,33
1678630486398208761,1,33
1678630486399869728,1,33
1678630486401710652,1,33
1678630486403771821,1,33
1678630486405928193,1,33
1678630486407745572,1,33
1678630486409856477,1,33
1678630486411914559,1,33
1678630486413710125,1,33
1678630486415407893,1,33
1678630486417031918,1,33
1678630486418724104,1,33
1678630486420456138,1,33
1678630486422182390,1,34
1678630486431576855,0,34
1678630486434257811,0,34
1678630486436067074,0,34
1678630486461802112,0,34
1678630486464273333,0,34
1678630486466864284,0,34
1678630486468884434,0,34
1678630486470913672,0,34
1678630486473312253,0,34
1678630486475113971,0,34
1678630486476804554,0,34
1678630486478551046,0,34
1678630486480287207,0,34
1678630486482216552,0,34
1678630486484371992,0,34
1678630486486431889,0,34
1678630486488605885,0,34
1678630486490780243,0,34
1678630486493208901,0,34
1678630486494927909,0,34
1678630486496576301,0,34
1678630486498452323,0,34
1678630486500094553,0,34
1678630486501761861,0,34
1678630486503805656,0,34
1678630486505838841,0,34
1678630486507994021,0,34
1678630486510132280,0,34
1678630486512356464,0,34
1678630486514338390,0,34
1678630486519798420,0,34
1678630486527148929,0,34
1678630486529323988,0,34
1678630486531743328,0,34
1678630486533797283,0,34
1678630486535563422,0,34
1678630486537264897,0,34
1678630486538901376,0,34
1678630486540619232,0,34
1678630486542265410,0,34
1678630486544926226,0,34
1678630486547812078,0,34
1678630486549975304,0,34
1678630486552126006,0,34
1678630486553884971,0,34
1678630486555575264,0,34
1678630486557247482,0,34
1678630486558953536,0,34
1678630486560633408,0,34
1678630486562279626,0,34
1678630486564400540,0,34
1678630486566488671,0,34
1678630486568274789,0,34
1678630486570348051,0,34
1678630486572486730,0,34
1678630486574352461,0,34
1678630486575994361,0,34
1678630486577638615,0,34
1678630486579276196,0,34
1678630486580950017,0,34
1678630486582937735,0,34
1678630486584997291,0,34
1678630486586766677,0,34
1678630486588639883,0,34
1678630486590770526,0,34
1678630486592832717,0,34
1678630486594674582,0,34
1678630486596336771,0,34
1678630486598001214,0,34
1678630486599699191,0,34
1678630486601372552,0,34
1678630486603475852,0,34
1678630486605520990,0,34
1678630486607321014,0,34
1678630486609385530,0,34
1678630486611460936,0,34
1678630486613351806,0,34
1678630486615018283,0,34
1678630486616668719,0,34
1678630486618339213,0,34
1678630486620004508,0,34
1678630486621714439,0,34
1678630486623779737,0,28
1678630486631129395,25,28
1678630486633958997,25,28
1678630486635619442,25,28
1678630486637339964,25,28
1678630486638988276,25,28
1678630486640724237,25,28
1678630486643827066,25,28
1678630486646234684,25,28
1678630486648473586,25,28
1678630486650629788,25,28
1678630486652482975,25,28
1678630486654973854,25,28
1678630486657659809,25,28
1678630486659452841,25,28
1678630486661155809,25,28
1678630486666607382,25,28
1678630486671867526,25,28
1678630486673741584,25,28
1678630486675401458,25,28
1678630486677177026,25,28
1678630486678843342,25,28
1678630486680549496,25,28
1678630486682236652,25,28
1678630486684405529,25,28
1678630486686430498,25,28
1678630486688214632,25,28
1678630486690245733,25,28
1678630486692253980,25,28
1678630486693958340,25,28
1678630486695637170,25,28
1678630486697270944,25,28
1678630486698912444,25,28
1678630486700609390,25,28
1678630486702239417,25,28
1678630486704340713,25,28
1678630486706288363,25,28
1678630486708121111,25,28
1678630486710183502,25,28
1678630486712107376,25,28
1678630486713880238,25,28
1678630486715519142,25,28
1678630486717148026,25,28
1678630486718774526,25,28
1678630486720474768,25,28
1678630486722315170,25,28
1678630486725867548,25,28
1678630486727889661,25,28
1678630486731471025,25,28
1678630486733618130,25,28
1678630486735431090,25,28
1678630486737575621,25,28
1678630486739223662,25,28
1678630486740933983,25,28
1678630486743073183,25,28
1678630486745843450,25,28
1678630486747922454,25,28
1678630486750471885,25,28
1678630486752531351,25,28
1678630486754395689,25,28
1678630486756071805,25,28
1678630486757788318,25,28
1678630486759458803,25,28
1678630486761095122,25,28
1678630486763163745,25,28
1678630486765341098,25,28
1678630486767222249,25,28
1678630486769275623,25,28
1678630486771544584,25,28
1678630486773482736,25,28
1678630486775311306,25,28
1678630486776979847,25,28
1678630486778655221,25,28
1678630486780330956,25,28
1678630486782083088,25,28
1678630486784168544,25,28
1678630486786264440,25,28
1678630486788121975,25,28
1678630486790303346,25,28
1678630486792356960,25,28
1678630486794131466,25,28
1678630486796616122,25,28
1678630486799252161,25,28
1678630486801034732,25,28
1678630486807146560,25,28
1678630486812141764,25,28
1678630486813801538,25,28
1678630486815455290,25,28
1678630486817100917,25,28
1678630486818754709,25,28
1678630486820510629,25,28
1678630486822238555,25,25
1678630486830760014,30,25
1678630486835134318,30,25
1678630486837018175,30,25
1678630486866033086,30,25
1678630486868134272,30,25
1678630486870296766,30,25
1678630486872427840,30,25
1678630486874431197,30,25
1678630486876139816,30,25
1678630486899511323,30,25
1678630486901265178,30,25
1678630486903596138,30,25
1678630486905892351,30,25
1678630486907837776,30,25
1678630486910050277,30,25
1678630486912165991,30,25
1678630486914686697,30,25
1678630486916635679,30,25
1678630486918439090,30,25
1678630486920567900,30,25
1678630486922219278,30,25
1678630486925685871,30,25
1678630486927642147,30,25
1678630486931124169,30,25
1678630486933157624,30,25
1678630486934919315,30,25
1678630486936621431,30,25
1678630486938294290,30,25
1678630486939981056,30,25
1678630486945293411,30,25
1678630486947504960,30,25
1678630486951087476,30,25
1678630486953041227,30,25
1678630486961564402,30,25
1678630486965277159,30,25
1678630486967427329,30,25
1678630486969555598,30,25
1678630486971696029,30,25
1678630486973494451,30,25
1678630486975187028,30,25
1678630486976853385,30,25
1678630486978510754,30,25
1678630486980203592,30,25
1678630486981863917,30,25
1678630486983904837,30,25
1678630486985970344,30,25
1678630486987748126,30,25
1678630486989800868,30,25
1678630486991940559,30,25
1678630486993714974,30,25
1678630486995359119,30,25
1678630486997009876,30,25
1678630486998670903,30,25
1678630487000384470,30,25
1678630487002030107,30,25
1678630487004079313,30,25
1678630487006155881,30,25
1678630487007956516,30,25
1678630487009989560,30,25
1678630487012048264,30,25
1678630487013780368,30,25
1678630487015416736,30,25
1678630487017034028,30,25
1678630487018670688,30,25
1678630487020375428,30,25
1678630487022006627,30,25
1678630487031508879,22,25
1678630487033771105,22,25
1678630487035421110,22,25
1678630487037034805,22,25
1678630487038695762,22,25
1678630487040434107,22,25
1678630487042124941,22,25
1678630487044541075,22,25
1678630487046591483,22,25
1678630487048650708,22,25
1678630487051062083,22,25
1678630487052867087,22,25
1678630487054541159,22,25
1678630487056217725,22,25
1678630487057884633,22,25
1678630487059538486,22,25
1678630487061182399,22,25
1678630487063231885,22,25
1678630487065509893,22,25
1678630487067464876,22,25
1678630487069594307,22,25
1678630487071781199,22,25
1678630487091705810,22,25
1678630487093494373,22,25
1678630487095145099,22,25
1678630487096760528,22,25
1678630487098445971,22,25
1678630487100105445,22,25
1678630487101804224,22,25
1678630487104140865,22,25
1678630487106283209,22,25
1678630487108576095,22,25
1678630487110681068,22,25
1678630487113038488,22,25
1678630487114942594,22,25
1678630487120529759,22,25
1678630487128664202,22,25
1678630487131196640,22,25
1678630487133180480,22,25
1678630487135006805,22,25
1678630487136706927,22,25
1678630487138396198,22,25
1678630487140099957,22,25
1678630487141824676,22,25
1678630487144313080,22,25
1678630487147137933,22,25
1678630487149713465,22,25
1678630487152001171,22,25
1678630487153779103,22,25
1678630487155494454,22,25
1678630487157166522,22,25
1678630487158861393,22,25
1678630487160534814,22,25
1678630487162202423,22,25
1678630487164548411,22,25
1678630487166589732,22,25
1678630487168428191,22,25
1678630487170744983,22,25
1678630487172802565,22,25
1678630487174586499,22,25
1678630487176245381,22,25
1678630487177901848,22,25
1678630487179989677,22,25
1678630487181649100,22,25
1678630487183714367,22,25
1678630487185904394,22,25
1678630487187670704,22,25
1678630487189756741,22,25
1678630487191937340,22,25
1678630487193724580,22,25
1678630487195395015,22,25
1678630487197034299,22,25
1678630487198714112,22,25
1678630487200504618,22,25
1678630487202239367,22,25
1678630487204477477,22,25
1678630487206563554,22,25
1678630487208423965,22,25
1678630487210509341,22,25
1678630487212472501,22,25
1678630487214295259,22,25
1678630487215956696,22,25
1678630487217921419,22,25
1678630487219593006,22,25
1678630487221268791,22,25
1678630487223324439,22,27
1678630487231689396,6,27
1678630487233800552,6,27
1678630487235451148,6,27
1678630487237101193,6,27
1678630487238754785,6,27
1678630487240516586,6,27
1678630487242189205,6,27
1678630487244620949,6,27
1678630487247411436,6,27
1678630487249918014,6,27
1678630487252013419,6,27
1678630487253907826,6,27
1678630487255916632,6,27
1678630487258508776,6,27
1678630487260181835,6,27
1678630487266040895,6,27
1678630487271229271,6,27
1678630487273042120,6,27
1678630487274724388,6,27
1678630487276389021,6,27
1678630487278046611,6,27
1678630487279701726,6,27
1678630487281366770,6,27
