timestamp,device_0,device_1
1678630700234691587,28,37
1678630700236650033,28,37
1678630700238315797,28,37
1678630700240081283,28,37
1678630700242146743,28,37
1678630700244218506,28,37
1678630700245989401,28,37
1678630700247645397,28,37
1678630700249664860,28,37
1678630700251707818,28,37
1678630700253462533,28,37
1678630700255183954,28,37
1678630700256842465,28,37
1678630700258505935,28,37
1678630700260375269,28,37
1678630700262471700,28,37
1678630700264664826,28,37
1678630700266879483,28,37
1678630700269102386,28,37
1678630700271155203,28,37
1678630700273287632,28,37
1678630700275104326,28,37
1678630700276772224,28,37
1678630700278451725,28,37
1678630700280114143,28,37
1678630700282185516,28,37
1678630700284650343,28,37
1678630700286809664,28,37
1678630700289384041,28,37
1678630700291471203,28,37
1678630700293348022,28,37
1678630700295037021,28,37
1678630700296716182,28,37
1678630700298437272,28,37
1678630700300108928,28,37
1678630700302091921,28,37
1678630700304154907,28,37
1678630700306340869,28,37
1678630700308161721,28,37
1678630700310494084,28,37
1678630700312604962,28,37
1678630700314417788,28,37
1678630700316128910,28,37
1678630700317801267,28,37
1678630700319918087,28,37
1678630700321888716,28,37
1678630700323971430,28,37
1678630700325825004,28,37
1678630700328104695,28,37
1678630700330224019,28,37
1678630700344677447,28,37
1678630700346342790,28,37
1678630700348791747,28,37
1678630700350901382,28,37
1678630700352698509,28,37
1678630700354371978,28,37
1678630700356039265,28,37
1678630700357733715,28,37
1678630700360142895,28,25
1678630700374792740,5,25
1678630700380496598,5,25
1678630700383081094,5,25
1678630700385344044,5,25
1678630700387546017,5,25
1678630700390248059,5,25
1678630700418342885,5,25
1678630700420280742,5,25
1678630700422347735,5,25
1678630700424534659,5,25
1678630700426436436,5,25
1678630700428349195,5,25
1678630700430623396,5,25
1678630700432954356,5,25
1678630700434774206,5,25
1678630700436510386,5,25
1678630700438611445,5,25
1678630700441285733,5,25
1678630700443537131,5,25
1678630700445506307,5,25
1678630700447544917,5,25
1678630700449681354,5,25
1678630700451744070,5,25
1678630700453561816,5,25
1678630700455737378,5,25
1678630700457420465,5,25
1678630700459096309,5,25
1678630700460777814,5,25
1678630700462752781,5,25
1678630700464725505,5,25
1678630700466902710,5,25
1678630700469199945,5,25
1678630700471299652,5,25
1678630700473385602,5,25
1678630700475222415,5,25
1678630700480574719,5,25
1678630700483265379,5,25
1678630700485828024,5,25
1678630700487914254,5,25
1678630700490329315,5,25
1678630700492509004,5,25
1678630700494503238,5,25
1678630700496186256,5,25
1678630700497977812,5,25
1678630700502853943,5,25
1678630700505049253,5,25
1678630700507213443,5,25
1678630700509305235,5,25
1678630700516914437,5,25
1678630700522548111,5,25
1678630700524609564,5,25
1678630700526447299,5,25
1678630700528406636,5,25
1678630700530597708,5,25
1678630700532733804,5,25
1678630700534503458,5,25
1678630700536189822,5,25
1678630700537864894,5,25
1678630700539544255,5,25
1678630700541218245,5,25
1678630700543270781,5,25
1678630700545323949,5,25
1678630700547034319,5,25
1678630700549110370,5,25
1678630700551176643,5,25
1678630700553290396,5,25
1678630700554969747,5,25
1678630700556649588,5,25
1678630700558293972,5,25
1678630700560181963,5,25
1678630700562199792,5,25
1678630700570310476,23,25
1678630700573596007,23,25
1678630700575283983,23,25
1678630700576964144,23,25
1678630700578634678,23,25
1678630700580415383,23,25
1678630700582724201,23,25
1678630700584801925,23,25
1678630700586646132,23,25
1678630700588624636,23,25
1678630700590845866,23,25
1678630700592774835,23,25
1678630700594489924,23,25
1678630700596198270,23,25
1678630700597869836,23,25
1678630700599529539,23,25
1678630700601168432,23,25
1678630700603265143,23,25
1678630700605320574,23,25
1678630700607143691,23,25
1678630700609198191,23,25
1678630700611440992,23,25
1678630700613466937,23,25
1678630700615105900,23,25
1678630700616768298,23,25
1678630700618490471,23,25
1678630700620173799,23,25
1678630700622178574,23,25
1678630700624493653,23,25
1678630700626345545,23,25
1678630700628141549,23,25
1678630700630201429,23,25
1678630700632163592,23,25
1678630700633934017,23,25
1678630700635700014,23,25
1678630700637382030,23,25
1678630700639087440,23,25
1678630700640769235,23,25
1678630700642836851,23,25
1678630700644978668,23,25
1678630700646779091,23,25
1678630700648853649,23,25
1678630700651390705,23,25
1678630700653726995,23,25
1678630700655512719,23,25
1678630700661264528,23,25
1678630700671084610,23,25
1678630700673305018,23,25
1678630700675080123,23,25
1678630700676834457,23,25
1678630700678533475,23,25
1678630700680317607,23,25
1678630700683155880,23,25
1678630700685830158,23,25
1678630700688020709,23,25
1678630700690586921,23,25
1678630700692334071,23,25
1678630700694034923,23,25
1678630700695699495,23,25
1678630700697408763,23,25
1678630700699109685,23,25
1678630700700786831,23,25
1678630700702879094,23,25
1678630700704959573,23,25
1678630700706754225,23,25
1678630700708697742,23,25
1678630700710725902,23,25
1678630700712964194,23,25
1678630700714727265,23,25
1678630700716408730,23,25
1678630700718051580,23,25
1678630700719835922,23,25
1678630700721807303,23,25
1678630700723924092,23,25
1678630700725721559,23,25
1678630700727393025,23,25
1678630700729458937,23,25
1678630700731489851,23,25
1678630700733270797,23,25
1678630700734925029,23,25
1678630700736560225,23,25
1678630700738198577,23,25
1678630700739895912,23,25
1678630700741904604,23,25
1678630700743940507,23,25
1678630700745713837,23,25
1678630700747376275,23,25
1678630700749414444,23,25
1678630700751552875,23,25
1678630700753334602,23,25
1678630700755007129,23,25
1678630700756665189,23,25
1678630700758354078,23,25
1678630700760130755,23,25
1678630700762240771,23,27
1678630700770639628,34,27
1678630700779877855,34,27
1678630700781713575,34,27
1678630700784471674,34,27
1678630700786595868,34,27
1678630700788881461,34,27
1678630700790926914,34,27
1678630700792706927,34,27
1678630700794377271,34,27
1678630700796053335,34,27
1678630700797778613,34,27
1678630700800081460,34,27
1678630700802280286,34,27
1678630700804785892,34,27
1678630700811411778,34,27
1678630700817463243,34,27
1678630700819638194,34,27
1678630700821594376,34,27
1678630700823776270,34,27
1678630700843460617,34,27
1678630700845647020,34,27
1678630700847347832,34,27
1678630700849456296,34,27
1678630700851536835,34,27
1678630700853352016,34,27
1678630700855037900,34,27
1678630700856707972,34,27
1678630700858391451,34,27
1678630700860159421,34,27
1678630700862298143,34,27
1678630700864542617,34,27
1678630700866618979,34,27
1678630700868686033,34,27
1678630700870940296,34,27
1678630700873134424,34,27
1678630700874920459,34,27
1678630700876582466,34,27
1678630700878270794,34,27
1678630700879934354,34,27
1678630700881874445,34,27
1678630700884261062,34,27
1678630700886290824,34,27
1678630700888552071,34,27
1678630700890915193,34,27
1678630700892711097,34,27
1678630700894356883,34,27
1678630700896030843,34,27
1678630700898884676,34,27
1678630700900581750,34,27
1678630700902642793,34,27
1678630700904725126,34,27
1678630700906519887,34,27
1678630700908460037,34,27
1678630700910462718,34,27
1678630700912580980,34,27
1678630700914362376,34,27
1678630700916016659,34,27
1678630700917667174,34,27
1678630700919703970,34,27
1678630700921624994,34,27
1678630700923657391,34,27
1678630700925434990,34,27
1678630700927096687,34,27
1678630700929159253,34,27
1678630700931273998,34,27
1678630700933091994,34,27
1678630700934767367,34,27
1678630700936428673,34,27
1678630700938102824,34,27
1678630700939905160,34,27
1678630700941972735,34,27
1678630700944704825,34,27
1678630700946733175,34,27
1678630700948918566,34,27
1678630700956135846,34,27
1678630700961475526,34,25
1678630700970675069,4,25
1678630700979598251,4,25
1678630700981467806,4,25
1678630700984031282,4,25
1678630700986236812,4,25
1678630700988398467,4,25
1678630700990586362,4,25
1678630700992383598,4,25
1678630700994059712,4,25
1678630700995734875,4,25
1678630700997442399,4,25
1678630700999114586,4,25
1678630701000785450,4,25
1678630701002952637,4,25
1678630701005020642,4,25
1678630701006840813,4,25
1678630701008919910,4,25
1678630701011017012,4,25
1678630701013288428,4,25
1678630701015053413,4,25
1678630701016847894,4,25
1678630701018546622,4,25
1678630701020320684,4,25
1678630701022403538,4,25
1678630701024481904,4,25
1678630701026269402,4,25
1678630701028005251,4,25
1678630701030074328,4,25
1678630701032162812,4,25
1678630701033950260,4,25
1678630701035619431,4,25
1678630701037293712,4,25
1678630701038954837,4,25
1678630701040636452,4,25
1678630701042703276,4,25
1678630701044811098,4,25
1678630701046584579,4,25
1678630701048651623,4,25
1678630701050801696,4,25
1678630701052770181,4,25
1678630701054511570,4,25
1678630701056163998,4,25
1678630701057887042,4,25
1678630701059594377,4,25
1678630701061572089,4,25
1678630701064652627,4,25
1678630701067108957,4,25
1678630701069186131,4,25
1678630701071201847,4,25
1678630701073282186,4,25
1678630701075099401,4,25
1678630701076780475,4,25
1678630701078454786,4,25
1678630701080173191,4,25
1678630701082462170,4,25
1678630701084937005,4,25
1678630701087103039,4,25
1678630701090025113,4,25
1678630701092237746,4,25
1678630701094541263,4,25
1678630701099685479,4,25
1678630701106335701,4,25
1678630701108420348,4,25
1678630701110484867,4,25
1678630701113052261,4,25
1678630701114822175,4,25
1678630701116487819,4,25
1678630701118162070,4,25
1678630701119821813,4,25
1678630701121940486,4,25
1678630701124014664,4,25
1678630701125831758,4,25
1678630701127560824,4,25
1678630701129603341,4,25
1678630701131683891,4,25
1678630701133520513,4,25
1678630701135224210,4,25
1678630701136892949,4,25
1678630701138613729,4,25
1678630701140464548,4,25
1678630701142522024,4,25
1678630701144575572,4,25
1678630701146325809,4,25
1678630701148184603,4,25
1678630701150404010,4,25
1678630701152350783,4,25
1678630701154117140,4,25
1678630701155806881,4,25
1678630701157486652,4,25
1678630701159175740,4,25
1678630701160891370,4,38
1678630701170535895,0,38
1678630701176466008,0,38
1678630701178205203,0,38
1678630701179882299,0,38
1678630701182165808,0,38
1678630701184567664,0,38
1678630701186622404,0,38
1678630701189042053,0,38
1678630701191220341,0,38
1678630701193036353,0,38
1678630701194704092,0,38
1678630701196375517,0,38
1678630701198053775,0,38
1678630701199724379,0,38
1678630701201664770,0,38
1678630701203825113,0,38
1678630701205871738,0,38
1678630701207627465,0,38
1678630701209670433,0,38
1678630701211837067,0,38
1678630701213786184,0,38
1678630701215468380,0,38
1678630701217127802,0,38
1678630701218835888,0,38
1678630701220568932,0,38
1678630701222709637,0,38
1678630701224747365,0,38
1678630701226527969,0,38
1678630701228498288,0,38
1678630701230560603,0,38
1678630701232582981,0,38
1678630701234497162,0,38
1678630701236215337,0,38
1678630701237907161,0,38
1678630701248566622,0,38
1678630701250759187,0,38
1678630701252559750,0,38
1678630701254219643,0,38
1678630701255887832,0,38
1678630701257559929,0,38
1678630701259223439,0,38
1678630701260886919,0,38
1678630701264480739,0,38
1678630701266572370,0,38
1678630701268788159,0,38
1678630701270925017,0,38
1678630701273137390,0,38
1678630701274928174,0,38
1678630701276684673,0,38
1678630701278400002,0,38
1678630701280150499,0,38
1678630701282516627,0,38
1678630701284586376,0,38
1678630701286391388,0,38
1678630701288428645,0,38
1678630701290508923,0,38
1678630701292589102,0,38
1678630701294427417,0,38
1678630701296110154,0,38
1678630701297786298,0,38
1678630701299453756,0,38
1678630701301187441,0,38
1678630701303373443,0,38
1678630701305442170,0,38
1678630701307226362,0,38
1678630701309268789,0,38
1678630701311554432,0,38
1678630701313366587,0,38
1678630701315039675,0,38
1678630701316717051,0,38
1678630701318410608,0,38
1678630701320124856,0,38
1678630701322199795,0,38
1678630701324275496,0,38
1678630701326140492,0,38
1678630701327923171,0,38
1678630701329974615,0,38
1678630701332027221,0,38
1678630701333791855,0,38
1678630701335478440,0,38
1678630701337159223,0,38
1678630701338853482,0,38
1678630701340533073,0,38
1678630701342597512,0,38
1678630701344730140,0,38
1678630701346507078,0,38
1678630701348604200,0,38
1678630701350682115,0,38
1678630701352753647,0,38
1678630701354472764,0,38
1678630701356144801,0,38
1678630701357813170,0,38
1678630701359593905,0,38
1678630701361449894,0,37
1678630701370588879,1,37
1678630701376624072,1,37
1678630701378319173,1,37
1678630701380412848,1,37
1678630701383014327,1,37
1678630701385949566,1,37
1678630701388899954,1,37
1678630701391871914,1,37
1678630701397460670,1,37
1678630701403152485,1,37
1678630701405273292,1,37
1678630701407006195,1,37
1678630701409085282,1,37
1678630701411145113,1,37
1678630701413190515,1,37
1678630701414841231,1,37
1678630701416493409,1,37
1678630701418154344,1,37
1678630701419800771,1,37
1678630701421847976,1,37
1678630701423907596,1,37
1678630701426076245,1,37
1678630701427827393,1,37
1678630701429878206,1,37
1678630701431805442,1,37
1678630701433543084,1,37
1678630701435313469,1,37
1678630701436982270,1,37
1678630701438694663,1,37
1678630701440369385,1,37
1678630701442452290,1,37
1678630701444478906,1,37
1678630701446227900,1,37
1678630701448151347,1,37
1678630701450312421,1,37
1678630701452395166,1,37
1678630701454091318,1,37
1678630701455751272,1,37
1678630701457409872,1,37
1678630701459068493,1,37
1678630701460784464,1,37
1678630701464343419,1,37
1678630701466334668,1,37
1678630701468408335,1,37
1678630701470745466,1,37
1678630701472822658,1,37
1678630701474661955,1,37
1678630701476339032,1,37
1678630701478016358,1,37
1678630701479704816,1,37
1678630701481794063,1,37
1678630701484436080,1,37
1678630701486598667,1,37
1678630701489094463,1,37
1678630701491202265,1,37
1678630701493033918,1,37
1678630701494713709,1,37
1678630701496372951,1,37
1678630701498032984,1,37
1678630701499693097,1,37
1678630701501633548,1,37
1678630701503674552,1,37
1678630701505725686,1,37
1678630701507530046,1,37
1678630701509554458,1,37
1678630701511610601,1,37
1678630701513406205,1,37
1678630701515088180,1,37
1678630701516749025,1,37
1678630701518416233,1,37
1678630701520078781,1,37
1678630701522109084,1,37
1678630701524160046,1,37
1678630701525945249,1,37
1678630701527627736,1,37
1678630701529871900,1,37
1678630701532098139,1,37
1678630701533906597,1,37
1678630701539551533,1,37
1678630701546349469,1,37
1678630701548373721,1,37
1678630701550418382,1,37
1678630701552464414,1,37
1678630701554198650,1,37
1678630701555852061,1,37
1678630701557508628,1,37
1678630701559165335,1,37
1678630701560882117,1,25
1678630701570258709,1,25
1678630701577208876,1,25
1678630701578903085,1,25
1678630701580565372,1,25
1678630701582601958,1,25
1678630701584925815,1,25
1678630701586699145,1,25
1678630701588728297,1,25
1678630701590904690,1,25
1678630701592743567,1,25
1678630701594435131,1,25
1678630701596142235,1,25
1678630701597843036,1,25
1678630701599521976,1,25
1678630701601432760,1,25
1678630701603500114,1,25
1678630701605577116,1,25
1678630701607360336,1,25
1678630701609421649,1,25
1678630701611473023,1,25
1678630701613264419,1,25
1678630701614969228,1,25
1678630701616644050,1,25
1678630701618323290,1,25
1678630701620035143,1,25
1678630701622097288,1,25
1678630701624188428,1,25
1678630701626007346,1,25
1678630701627708066,1,25
1678630701629773306,1,25
1678630701631851432,1,25
1678630701633654620,1,25
1678630701635330484,1,25
1678630701637033469,1,25
1678630701638711467,1,25
1678630701640403112,1,25
1678630701642550179,1,25
1678630701644643163,1,25
1678630701646475577,1,25
1678630701648543212,1,25
1678630701650658428,1,25
1678630701652576467,1,25
1678630701654254725,1,25
1678630701655926149,1,25
1678630701657585591,1,25
1678630701659252768,1,25
1678630701660925616,1,25
1678630701664391232,1,25
1678630701666281618,1,25
1678630701668240114,1,25
1678630701670778251,1,25
1678630701673184566,1,25
1678630701675257291,1,25
1678630701677037134,1,25
1678630701679141679,1,25
1678630701684843583,1,25
1678630701692396998,1,25
1678630701694161572,1,25
1678630701695818550,1,25
1678630701697807785,1,25
1678630701699475102,1,25
1678630701701288930,1,25
1678630701703496574,1,25
1678630701705558628,1,25
1678630701707344232,1,25
1678630701709417146,1,25
1678630701711465996,1,25
1678630701713278141,1,25
1678630701714935058,1,25
1678630701716597126,1,25
1678630701718357742,1,25
1678630701720011423,1,25
1678630701722032269,1,25
1678630701724177453,1,25
1678630701725969630,1,25
1678630701727632749,1,25
1678630701729676508,1,25
1678630701731706270,1,25
1678630701733429834,1,25
1678630701735089187,1,25
1678630701736738900,1,25
1678630701738420525,1,25
1678630701740295210,1,25
1678630701742366002,1,25
1678630701744320159,1,25
1678630701746073832,1,25
1678630701747831152,1,25
1678630701750048755,1,25
1678630701751964840,1,25
1678630701753758570,1,25
1678630701755451115,1,25
1678630701757155223,1,25
1678630701758866945,1,25
1678630701760545994,1,25
1678630701762660149,1,30
1678630701770331009,0,30
1678630701776762533,0,30
1678630701778474697,0,30
1678630701780153025,0,30
1678630701782548288,0,30
1678630701785401779,0,30
1678630701787565448,0,30
1678630701789974057,0,30
1678630701791913046,0,30
1678630701793619899,0,30
1678630701795315461,0,30
1678630701797007626,0,30
1678630701798682889,0,30
1678630701800349114,0,30
1678630701802463839,0,30
1678630701804582002,0,30
1678630701806420477,0,30
1678630701808548939,0,30
1678630701810680777,0,30
1678630701813098733,0,30
1678630701814858688,0,30
1678630701816799510,0,30
1678630701818512094,0,30
1678630701820389574,0,30
1678630701825655553,0,30
1678630701831049357,0,30
1678630701832900076,0,30
1678630701834619343,0,30
1678630701836288833,0,30
1678630701837953225,0,30
1678630701839736214,0,30
1678630701841784031,0,30
1678630701844187761,0,30
1678630701845957224,0,30
1678630701847665210,0,30
1678630701869068624,0,30
1678630701881069839,0,30
1678630701889086291,0,30
1678630701891350222,0,30
1678630701893123954,0,30
1678630701894778797,0,30
1678630701896432349,0,30
1678630701898104245,0,30
1678630701899751915,0,30
1678630701901838616,0,30
1678630701904067962,0,30
1678630701905860289,0,30
1678630701907523699,0,30
1678630701909524907,0,30
1678630701911561131,0,30
1678630701913336306,0,30
1678630701914985898,0,30
1678630701916635842,0,30
1678630701918300374,0,30
1678630701919979434,0,30
1678630701922040967,0,30
1678630701924210618,0,30
1678630701926015399,0,30
1678630701927766437,0,30
1678630701929835755,0,30
1678630701931778150,0,30
1678630701933564045,0,30
1678630701935240681,0,30
1678630701936933848,0,30
1678630701938615071,0,30
1678630701940294711,0,30
1678630701942323712,0,30
1678630701944473084,0,30
1678630701946263217,0,30
1678630701957068679,0,33
1678630701969944039,0,33
1678630701976956757,0,33
1678630701978638312,0,33
1678630701980317743,0,33
1678630701983192646,0,33
1678630701985744680,0,33
1678630701987731691,0,33
1678630701990054024,0,33
1678630701991813317,0,33
1678630701993516272,0,33
1678630701995181766,0,33
1678630701996948464,0,33
1678630701998613056,0,33
1678630702000279993,0,33
1678630702002351305,0,33
1678630702004532368,0,33
1678630702006318073,0,33
1678630702008308419,0,33
1678630702010374331,0,33
1678630702012979117,0,33
1678630702014763388,0,33
1678630702016417178,0,33
1678630702018693724,0,33
1678630702020344169,0,33
1678630702022399090,0,33
1678630702024549043,0,33
1678630702026334296,0,33
1678630702028313983,0,33
1678630702030351530,0,33
1678630702032467366,0,33
1678630702034228353,0,33
1678630702035882816,0,33
1678630702037526158,0,33
1678630702039176513,0,33
1678630702040828070,0,33
1678630702042846189,0,33
1678630702044877273,0,33
1678630702046606530,0,33
1678630702048687871,0,33
1678630702050809289,0,33
1678630702052547453,0,33
1678630702054235510,0,33
1678630702055885304,0,33
1678630702057539265,0,33
1678630702059192455,0,33
1678630702060967649,0,33
1678630702064202021,0,33
1678630702066321265,0,33
1678630702068316151,0,33
1678630702070683040,0,33
1678630702072803897,0,33
1678630702074578560,0,33
1678630702076229365,0,33
1678630702077888837,0,33
1678630702079549472,0,33
1678630702081623269,0,33
1678630702083976552,0,33
1678630702085757647,0,33
1678630702087448329,0,33
1678630702089636576,0,33
1678630702091674874,0,33
1678630702093433466,0,33
1678630702095101214,0,33
1678630702096917597,0,33
1678630702098625472,0,33
1678630702100321084,0,33
1678630702102459154,0,33
1678630702105110649,0,33
1678630702107263407,0,33
1678630702114820198,0,33
1678630702120428794,0,33
1678630702122498161,0,33
1678630702124605953,0,33
1678630702126394522,0,33
1678630702128418113,0,33
1678630702130468195,0,33
1678630702132527784,0,33
1678630702134308319,0,33
1678630702135998330,0,33
1678630702137667641,0,33
1678630702139339536,0,33
1678630702141254989,0,33
1678630702143308136,0,33
1678630702145117737,0,33
1678630702146894244,0,33
1678630702148949004,0,33
1678630702151080190,0,33
1678630702152876725,0,33
1678630702154535656,0,33
1678630702156195389,0,33
1678630702157873186,0,33
1678630702159711482,0,33
1678630702161781271,0,37
1678630702166785467,0,37
1678630702168869453,1,37
1678630702176876668,1,37
1678630702179115081,1,37
1678630702180792327,1,37
1678630702183170577,1,37
1678630702185173307,1,37
1678630702187216295,1,37
1678630702189653880,1,37
1678630702191600743,1,37
1678630702193310582,1,37
1678630702194977208,1,37
1678630702196784384,1,37
1678630702198497980,1,37
1678630702200168432,1,37
1678630702202311832,1,37
1678630702204484890,1,37
1678630702206290713,1,37
1678630702208248587,1,37
1678630702210313527,1,37
1678630702212955724,1,37
1678630702214676153,1,37
1678630702216344672,1,37
1678630702218016157,1,37
1678630702219790901,1,37
1678630702221860480,1,37
1678630702224027085,1,37
1678630702225815244,1,37
1678630702227479926,1,37
1678630702229536249,1,37
1678630702231584446,1,37
1678630702233413724,1,37
1678630702235077615,1,37
1678630702236739722,1,37
1678630702238400527,1,37
1678630702240075048,1,37
1678630702242175746,1,37
1678630702244232159,1,37
1678630702246067308,1,37
1678630702248244073,1,37
1678630702250474931,1,37
1678630702252602531,1,37
1678630702257628379,1,37
1678630702264976760,1,37
1678630702267152973,1,37
1678630702270593671,1,37
1678630702272645456,1,37
1678630702274425529,1,37
1678630702276132612,1,37
1678630702277801462,1,37
1678630702279508466,1,37
1678630702281751447,1,37
1678630702284391159,1,37
1678630702286503941,1,37
1678630702288979228,1,37
1678630702291078703,1,37
1678630702292931556,1,37
1678630702294596018,1,37
1678630702296268565,1,37
1678630702297948787,1,37
1678630702299643547,1,37
1678630702301750769,1,37
1678630702303872818,1,37
1678630702305674343,1,37
1678630702307347450,1,37
1678630702309314582,1,37
1678630702311398068,1,37
1678630702313208971,1,37
1678630702314882600,1,37
1678630702316555989,1,37
1678630702318232394,1,37
1678630702319906204,1,37
1678630702321969791,1,37
1678630702324043256,1,37
1678630702325848217,1,37
1678630702327573386,1,37
1678630702329620151,1,37
1678630702331655915,1,37
1678630702333389349,1,37
1678630702335063700,1,37
1678630702336721319,1,37
1678630702339002463,1,37
1678630702340687744,1,37
1678630702342839380,1,37
1678630702344884252,1,37
1678630702346691307,1,37
1678630702348760375,1,37
1678630702350875651,1,37
1678630702352744353,1,37
1678630702354402894,1,37
1678630702356054381,1,37
1678630702357709014,1,37
1678630702359618757,1,37
1678630702361665512,1,25
1678630702370270302,1,25
1678630702376692508,1,25
1678630702378371758,1,25
1678630702380030880,1,25
1678630702382252259,1,25
1678630702384623115,1,25
1678630702386707873,1,25
1678630702389000589,1,25
1678630702391411844,1,25
1678630702393383164,1,25
1678630702395130535,1,25
1678630702400247376,1,25
1678630702408287615,1,25
1678630702410536237,1,25
1678630702412868159,1,25
1678630702414566355,1,25
1678630702416285050,1,25
1678630702417956616,1,25
1678630702419638200,1,25
1678630702421695706,1,25
1678630702423870687,1,25
1678630702425666100,1,25
1678630702427333698,1,25
1678630702429375684,1,25
1678630702431439000,1,25
1678630702433238190,1,25
1678630702434932479,1,25
1678630702436622841,1,25
1678630702438303263,1,25
1678630702440072967,1,25
1678630702442193914,1,25
1678630702444276679,1,25
1678630702446129982,1,25
1678630702448108025,1,25
1678630702450106567,1,25
1678630702452348827,1,25
1678630702454161453,1,25
1678630702455883776,1,25
1678630702457555001,1,25
1678630702459313763,1,25
1678630702461330690,1,25
1678630702463998907,1,25
1678630702466046824,1,25
1678630702468101585,1,25
1678630702470475076,1,25
1678630702472683993,1,25
1678630702474498902,1,25
1678630702476174024,1,25
1678630702477840850,1,25
1678630702479498750,1,25
1678630702483395312,1,25
1678630702486073618,1,25
1678630702489556447,1,25
1678630702491652967,1,25
1678630702493745880,1,25
1678630702495842751,1,25
1678630702498035356,1,25
1678630702499779120,1,25
1678630702501849911,1,25
1678630702504112230,1,25
1678630702505926679,1,25
1678630702507973002,1,25
1678630702510053923,1,25
1678630702512129182,1,25
1678630702513934735,1,25
1678630702515627501,1,25
1678630702517318815,1,25
1678630702519300956,1,25
1678630702521271164,1,25
1678630702523437538,1,25
1678630702525275381,1,25
1678630702526962096,1,25
1678630702528948836,1,25
1678630702531075565,1,25
1678630702532905764,1,25
1678630702534739722,1,25
1678630702536513684,1,25
1678630702538578723,1,25
1678630702544411357,1,25
1678630702549667788,1,25
1678630702551767284,1,25
1678630702553585992,1,25
1678630702555291451,1,25
1678630702556993635,1,25
1678630702558693234,1,25
1678630702560425877,1,25
1678630702569164363,1,25
1678630702579876747,1,25
1678630702582199821,1,25
1678630702584356606,1,25
1678630702586148543,1,25
1678630702588208563,1,25
1678630702590279605,1,25
1678630702592371557,1,25
1678630702594184293,1,25
1678630702595881187,1,25
1678630702597597218,1,25
1678630702599328968,1,25
1678630702601422883,1,25
1678630702603540714,1,25
1678630702605472950,1,25
1678630702607183891,1,25
1678630702609385172,1,25
1678630702611582967,1,25
1678630702613439948,1,25
1678630702615182289,1,25
1678630702616913087,1,25
1678630702618852266,1,25
1678630702620560502,1,25
1678630702622778826,1,25
1678630702624974046,1,25
1678630702626784658,1,25
1678630702628864877,1,25
1678630702630927282,1,25
1678630702632805623,1,25
1678630702634513789,1,25
1678630702636206264,1,25
1678630702637904000,1,25
1678630702639667542,1,25
1678630702641769694,1,25
1678630702643832640,1,25
1678630702645664633,1,25
1678630702647364021,1,25
1678630702649549531,1,25
1678630702651616826,1,25
1678630702653428490,1,25
1678630702655343943,1,25
1678630702657036279,1,25
1678630702658994664,1,25
1678630702660869759,1,25
1678630702663942762,1,25
1678630702666101151,1,25
1678630702668293676,1,25
1678630702670623824,1,25
1678630702672703883,1,25
1678630702674818117,1,25
1678630702676656372,1,25
1678630702678371921,1,25
1678630702680152236,1,25
1678630702683235739,1,25
1678630702685488549,1,25
1678630702694080935,1,25
1678630702699038502,1,25
1678630702700858463,1,25
1678630702703081025,1,25
1678630702705107181,1,25
1678630702706963790,1,25
1678630702709036404,1,25
1678630702711268795,1,25
1678630702713248902,1,25
1678630702715044626,1,25
1678630702716746460,1,25
1678630702718455527,1,25
1678630702720146480,1,25
1678630702722234554,1,25
1678630702724710491,1,25
1678630702726520031,1,25
1678630702728661428,1,25
1678630702730770693,1,25
1678630702732910366,1,25
1678630702734732320,1,25
1678630702736457849,1,25
1678630702738166455,1,25
1678630702740005090,1,25
1678630702742121429,1,25
1678630702744298413,1,25
1678630702746092965,1,25
1678630702748248068,1,25
1678630702750408511,1,25
1678630702752400230,1,25
1678630702754215120,1,25
1678630702755916983,1,25
1678630702757616412,1,25
1678630702759469856,1,25
1678630702761475122,1,36
1678630702770147802,1,36
1678630702780386647,1,36
1678630702783150547,1,36
1678630702785679355,1,36
1678630702787798900,1,36
1678630702790005552,1,36
1678630702792115528,1,36
1678630702793939326,1,36
1678630702795638945,1,36
1678630702797339717,1,36
1678630702799041329,1,36
1678630702800798368,1,36
1678630702803022483,1,36
1678630702805120196,1,36
1678630702806946709,1,36
1678630702808983525,1,36
1678630702811335816,1,36
1678630702813249245,1,36
1678630702815004621,1,36
1678630702816703408,1,36
1678630702818723211,1,36
1678630702820598016,1,36
1678630702822684828,1,36
1678630702826580149,1,36
1678630702829118627,1,36
1678630702831468392,1,36
1678630702838439881,1,36
1678630702844780380,1,36
1678630702846673490,1,36
1678630702848773827,1,36
1678630702850951312,1,36
1678630702853113990,1,36
1678630702854899814,1,36
1678630702856584405,1,36
1678630702858265870,1,36
1678630702859951813,1,36
1678630702862018977,1,36
1678630702864130154,1,36
1678630702866548041,1,36
1678630702868779680,1,36
1678630702870962246,1,36
1678630702873031524,1,36
1678630702874830834,1,36
1678630702876523069,1,36
1678630702878208461,1,36
1678630702879903411,1,36
1678630702882092018,1,36
1678630702884222804,1,36
1678630702886040831,1,36
1678630702888164674,1,36
1678630702890297033,1,36
1678630702892528220,1,36
1678630702894345475,1,36
1678630702896064862,1,36
1678630702897787145,1,36
1678630702899486845,1,36
1678630702901538299,1,36
1678630702903753427,1,36
1678630702905531968,1,36
1678630702907259810,1,36
1678630702909350910,1,36
1678630702911538164,1,36
1678630702913440172,1,36
1678630702915159068,1,36
