timestamp,device_0,device_1
1678630407880352033,22,27
1678630407882046685,22,27
1678630407883705398,22,27
1678630407885675664,22,27
1678630407887727077,22,27
1678630407889513246,22,27
1678630407891552315,22,27
1678630407893618506,22,27
1678630407895507934,22,27
1678630407897222424,22,27
1678630407898865777,22,27
1678630407900520802,22,27
1678630407902177681,22,27
1678630407903835051,22,27
1678630407905893658,22,27
1678630407907828154,22,27
1678630407909625725,22,27
1678630407911789165,22,27
1678630407913831581,22,27
1678630407915575568,22,27
1678630407917237928,22,27
1678630407918981054,22,27
1678630407920648383,22,27
1678630407922318657,22,27
1678630407923982068,22,27
1678630407926160607,22,27
1678630407928251716,22,27
1678630407930164300,22,27
1678630407932142371,22,27
1678630407934834174,22,27
1678630407936962867,22,27
1678630407938866664,22,27
1678630407940701908,22,27
1678630407947416953,22,27
1678630407954696359,22,27
1678630407956509872,22,27
1678630407958189525,22,27
1678630407959854740,22,27
1678630407961522389,22,27
1678630407963210509,22,27
1678630407965687446,22,27
1678630407967874080,22,27
1678630407969998094,22,27
1678630407972354668,22,27
1678630407974223948,22,27
1678630407976141973,22,27
1678630407977882894,22,27
1678630407979718428,22,27
1678630407996872169,22,27
1678630407998604574,22,27
1678630408000320056,22,27
1678630408010741579,22,27
1678630408034584802,22,27
1678630408036402291,22,27
1678630408038096382,22,27
1678630408039783058,22,27
1678630408041468623,22,24
1678630408054575254,27,24
1678630408062972134,27,24
1678630408093157851,27,24
1678630408095421053,27,24
1678630408097453368,27,24
1678630408099356765,27,24
1678630408101098468,27,24
1678630408103266717,27,24
1678630408105681163,27,24
1678630408107826346,27,24
1678630408109772895,27,24
1678630408112353974,27,24
1678630408114591337,27,24
1678630408116578736,27,24
1678630408118837801,27,24
1678630408120716288,27,24
1678630408122886190,27,24
1678630408128072765,27,24
1678630408133637811,27,24
1678630408136950987,27,24
1678630408139141840,27,24
1678630408141240925,27,24
1678630408143090857,27,24
1678630408145157940,27,24
1678630408147298525,27,24
1678630408149388864,27,24
1678630408153012702,27,24
1678630408155158497,27,24
1678630408156961307,27,24
1678630408158633546,27,24
1678630408160308219,27,24
1678630408162030104,27,24
1678630408163704968,27,24
1678630408165760248,27,24
1678630408167823703,27,24
1678630408169566858,27,24
1678630408171710580,27,24
1678630408173692589,27,24
1678630408175488497,27,24
1678630408177149123,27,24
1678630408178927266,27,24
1678630408180599814,27,24
1678630408182283525,27,24
1678630408184148296,27,24
1678630408186276127,27,24
1678630408188394329,27,24
1678630408190584861,27,24
1678630408192745885,27,24
1678630408194878345,27,24
1678630408196555784,27,24
1678630408198246999,27,24
1678630408199902105,27,24
1678630408201611134,27,24
1678630408203274585,27,24
1678630408205320236,27,24
1678630408207367441,27,24
1678630408209112310,27,24
1678630408211199743,27,24
1678630408213333164,27,24
1678630408215129292,27,24
1678630408216789697,27,24
1678630408218461394,27,24
1678630408220126409,27,24
1678630408221846801,27,24
1678630408223530512,27,24
1678630408225569521,27,24
1678630408227710267,27,24
1678630408229695471,27,24
1678630408231844963,27,24
1678630408233788146,27,24
1678630408235548485,27,24
1678630408237223739,27,24
1678630408238884886,27,24
1678630408240551324,27,24
1678630408242214224,27,24
1678630408243874889,27,24
1678630408249503179,3,24
1678630408262108830,3,24
1678630408263805236,3,24
1678630408266398057,3,24
1678630408269297671,3,24
1678630408271844073,3,24
1678630408274511579,3,24
1678630408276298509,3,24
1678630408278069318,3,24
1678630408279878491,3,24
1678630408285239654,3,24
1678630408293507584,3,24
1678630408295391944,3,24
1678630408297092838,3,24
1678630408298804613,3,24
1678630408300590682,3,24
1678630408302282167,3,24
1678630408303972200,3,24
1678630408306032609,3,24
1678630408308185309,3,24
1678630408310254436,3,24
1678630408312298515,3,24
1678630408314372521,3,24
1678630408316117489,3,24
1678630408317776342,3,24
1678630408319453710,3,24
1678630408321129275,3,24
1678630408322804870,3,24
1678630408324884979,3,24
1678630408326946841,3,24
1678630408328716047,3,24
1678630408330814190,3,24
1678630408332961949,3,24
1678630408334733019,3,24
1678630408336452379,3,24
1678630408338121712,3,24
1678630408339822214,3,24
1678630408341470155,3,24
1678630408343152223,3,24
1678630408345481925,3,24
1678630408347460216,3,24
1678630408349478595,3,24
1678630408352594258,3,24
1678630408354658585,3,24
1678630408356442641,3,24
1678630408358110901,3,24
1678630408359758212,3,24
1678630408361403989,3,24
1678630408363056509,3,24
1678630408365452688,3,24
1678630408367901531,3,24
1678630408369970197,3,24
1678630408372331500,3,24
1678630408374120234,3,24
1678630408375792272,3,24
1678630408377447106,3,24
1678630408379130145,3,24
1678630408380790671,3,24
1678630408382458381,3,24
1678630408384326078,3,24
1678630408386384494,3,24
1678630408388399426,3,24
1678630408390526284,3,24
1678630408392558490,3,24
1678630408394598892,3,24
1678630408396395892,3,24
1678630408398040867,3,24
1678630408399686484,3,24
1678630408401420892,3,24
1678630408403148077,3,24
1678630408405254226,3,24
1678630408407221826,3,24
1678630408409009098,3,24
1678630408411238575,3,24
1678630408413353420,3,24
1678630408415155550,3,24
1678630408416854360,3,24
1678630408418561456,3,24
1678630408420447018,3,24
1678630408422288053,3,24
1678630408424469176,3,24
1678630408426577178,3,24
1678630408433227087,0,36
1678630408458895244,0,36
1678630408460607310,0,36
1678630408462285610,0,36
1678630408463979940,0,36
1678630408466061692,0,36
1678630408468025986,0,36
1678630408470010690,0,36
1678630408472050220,0,36
1678630408474031907,0,36
1678630408475862602,0,36
1678630408477519209,0,36
1678630408479192690,0,36
1678630408480864077,0,36
1678630408482530194,0,36
1678630408484374486,0,36
1678630408486430136,0,36
1678630408488495856,0,36
1678630408490646261,0,36
1678630408492779973,0,36
1678630408494712936,0,36
1678630408496384914,0,36
1678630408498394225,0,36
1678630408500039030,0,36
1678630408501726397,0,36
1678630408503386973,0,36
1678630408505409851,0,36
1678630408507455373,0,36
1678630408509200713,0,36
1678630408511283546,0,36
1678630408513352081,0,36
1678630408515094265,0,36
1678630408516770722,0,36
1678630408518439774,0,36
1678630408520078207,0,36
1678630408521826192,0,36
1678630408523484834,0,36
1678630408525507590,0,36
1678630408527558432,0,36
1678630408529417663,0,36
1678630408531430341,0,36
1678630408533460172,0,36
1678630408535176435,0,36
1678630408536821240,0,36
1678630408538479000,0,36
1678630408540135077,0,36
1678630408541859337,0,36
1678630408543532317,0,36
1678630408545587567,0,36
1678630408547761105,0,36
1678630408549876091,0,36
1678630408552634824,0,36
1678630408554675155,0,36
1678630408556444512,0,36
1678630408558095619,0,36
1678630408559734182,0,36
1678630408561420136,0,36
1678630408563122363,0,36
1678630408565476943,0,36
1678630408567881540,0,36
1678630408570025101,0,36
1678630408572362116,0,36
1678630408574273778,0,36
1678630408575970754,0,36
1678630408577667581,0,36
1678630408579358996,0,36
1678630408581036185,0,36
1678630408582809077,0,36
1678630408584953710,0,36
1678630408587437851,0,36
1678630408589491017,0,36
1678630408596997753,0,36
1678630408602160823,0,36
1678630408603827070,0,36
1678630408605843775,0,36
1678630408607843848,0,36
1678630408609712997,0,36
1678630408611849565,0,36
1678630408613996022,0,36
1678630408615701715,0,36
1678630408617414162,0,36
1678630408619097701,0,36
1678630408620758277,0,36
1678630408622537101,0,36
1678630408624402955,0,36
1678630408626663032,0,36
1678630408628486003,0,36
1678630408630532375,0,36
1678630408632599227,0,36
1678630408634416095,0,36
1678630408636120997,0,36
1678630408637789889,0,36
1678630408639450385,0,36
1678630408641124287,0,36
1678630408642852243,0,36
1678630408644897954,0,36
1678630408649853882,0,36
1678630408658163444,0,36
1678630408659831284,0,36
1678630408661492450,0,36
1678630408663163236,0,36
1678630408665345532,0,36
1678630408667411564,0,36
1678630408669325821,0,36
1678630408671374618,0,36
1678630408673414758,0,36
1678630408675160709,0,36
1678630408676823840,0,36
1678630408678484807,0,36
1678630408680142488,0,36
1678630408681845576,0,36
1678630408683510950,0,36
1678630408685566661,0,36
1678630408687753967,0,36
1678630408689572980,0,36
1678630408691773712,0,36
1678630408693816227,0,36
1678630408696026657,0,36
1678630408697674859,0,36
1678630408699322460,0,36
1678630408700974409,0,36
1678630408702626268,0,36
1678630408704633385,0,36
1678630408706688074,0,36
1678630408708488480,0,36
1678630408710634225,0,36
1678630408712689305,0,36
1678630408714500673,0,36
1678630408716175366,0,36
1678630408717838036,0,36
1678630408719487680,0,36
1678630408721132695,0,36
1678630408722806126,0,36
1678630408724862168,0,36
1678630408727258068,0,36
1678630408729402782,0,36
1678630408731693758,0,36
1678630408738013516,0,36
1678630408742817610,0,36
1678630408744883660,0,36
1678630408747121875,0,36
1678630408749241640,0,36
1678630408752478549,0,36
1678630408754873176,0,36
1678630408756660707,0,36
1678630408758342153,0,36
1678630408760002539,0,36
1678630408761729954,0,36
1678630408763391282,0,36
1678630408766040913,0,36
1678630408768740429,0,36
1678630408771282783,0,36
1678630408773445502,0,36
1678630408775197354,0,36
1678630408776889041,0,36
1678630408778683976,0,36
1678630408780396412,0,36
1678630408782079311,0,36
1678630408783783331,0,36
1678630408786000595,0,36
1678630408788091514,0,36
1678630408790170440,0,36
1678630408792242121,0,36
1678630408794374791,0,36
1678630408796142966,0,36
1678630408797799153,0,36
1678630408799477544,0,36
1678630408801287138,0,36
1678630408802994083,0,36
1678630408805110802,0,36
1678630408807272779,0,36
1678630408809125868,0,36
1678630408811225013,0,36
1678630408813287698,0,36
1678630408815077032,0,36
1678630408816733790,0,36
1678630408818398724,0,36
1678630408820057467,0,36
1678630408821795222,0,36
1678630408823485746,0,36
1678630408825546347,0,36
1678630408827589944,0,36
1678630408829512156,0,36
1678630408831575893,0,36
1678630408833730896,0,36
1678630408835503459,0,36
1678630408837194093,0,36
1678630408838874046,0,36
1678630408840556874,0,36
1678630408842214094,0,36
1678630408844046883,0,24
1678630408849336678,0,24
1678630408859768379,0,24
1678630408861433293,0,24
1678630408863081745,0,24
1678630408865544724,0,24
1678630408868012554,0,24
1678630408870244486,0,24
1678630408872806979,0,24
1678630408874804437,0,24
1678630408876586539,0,24
1678630408878522838,0,24
1678630408880448266,0,24
1678630408885850378,0,24
1678630408892911371,0,24
1678630408894711217,0,24
1678630408896367464,0,24
1678630408898017610,0,24
1678630408899675952,0,24
1678630408901325837,0,24
1678630408902997624,0,24
1678630408905032644,0,24
1678630408907091682,0,24
1678630408908883913,0,24
1678630408910834871,0,24
1678630408912780820,0,24
1678630408914649879,0,24
1678630408916309573,0,24
1678630408917968966,0,24
1678630408919623240,0,24
1678630408921291421,0,24
1678630408923063553,0,24
1678630408925103824,0,24
1678630408927294456,0,24
1678630408929041739,0,24
1678630408931168768,0,24
1678630408933342768,0,24
1678630408935119640,0,24
1678630408936853478,0,24
1678630408938541666,0,24
1678630408940210417,0,24
1678630408941872256,0,24
1678630408943529295,0,24
1678630408947079520,0,24
1678630408949088050,0,24
1678630408952708250,0,24
1678630408954891728,0,24
1678630408956719248,0,24
1678630408958380956,0,24
1678630408960053124,0,24
1678630408961805378,0,24
1678630408963500159,0,24
1678630408966192382,0,24
1678630408968597260,0,24
1678630408971194861,0,24
1678630408973421182,0,24
1678630408975181701,0,24
1678630408976840382,0,24
1678630408978574962,0,24
1678630408980258021,0,24
1678630408981909369,0,24
1678630408983570987,0,24
1678630408985721011,0,24
1678630408987793424,0,24
1678630408989666611,0,24
1678630408991759815,0,24
1678630408993782021,0,24
1678630408995569954,0,24
1678630408997263674,0,24
1678630408998929339,0,24
1678630409001271474,0,24
1678630409002955696,0,24
1678630409005025334,0,24
1678630409007105022,0,24
1678630409008917752,0,24
1678630409010983382,0,24
1678630409013039623,0,24
1678630409015021391,0,24
1678630409016732976,0,24
1678630409035112136,0,24
1678630409058845896,1,24
1678630409082625603,1,24
1678630409100403510,1,24
1678630409102436606,1,24
1678630409126803702,1,24
1678630409134564090,1,24
1678630409139655119,1,24
1678630409141331134,1,24
1678630409143052397,1,24
1678630409145114740,1,24
1678630409147147958,1,24
1678630409149335805,1,24
1678630409152426810,1,24
1678630409154524552,1,24
1678630409156365257,1,24
1678630409158044950,1,24
1678630409159736104,1,24
1678630409161451846,1,24
1678630409163136790,1,24
1678630409165938175,1,24
1678630409168573297,1,24
1678630409170951392,1,24
1678630409173122176,1,24
1678630409174906631,1,24
1678630409176590752,1,24
1678630409178256067,1,24
1678630409179935350,1,24
1678630409181643477,1,24
1678630409183294735,1,24
1678630409185331699,1,24
1678630409187420504,1,24
1678630409189212535,1,24
1678630409191280990,1,24
1678630409193348794,1,24
1678630409195714545,1,24
1678630409197383157,1,24
1678630409199054212,1,24
1678630409201175039,1,24
1678630409202835975,1,24
1678630409204957384,1,24
1678630409206997354,1,24
1678630409208780436,1,24
1678630409210793504,1,24
1678630409212833764,1,24
1678630409214585186,1,24
1678630409216324094,1,24
1678630409217990821,1,24
1678630409219639544,1,24
1678630409221333213,1,24
1678630409223096097,1,24
1678630409225034361,1,24
1678630409227170447,1,24
1678630409228936226,1,24
1678630409231014541,1,24
1678630409233036096,1,24
1678630409234829388,1,24
1678630409236478311,1,24
1678630409238128707,1,24
1678630409239778482,1,24
1678630409241426454,1,24
1678630409243094463,1,24
1678630409245126959,1,24
1678630409255933756,1,24
1678630409258598667,1,24
1678630409260263240,1,24
1678630409261973401,1,24
1678630409263647514,1,24
1678630409266168676,1,24
1678630409268652144,1,24
1678630409271085417,1,24
1678630409273111210,1,24
1678630409275088859,1,24
1678630409277195168,1,24
1678630409279208156,1,24
1678630409284668339,1,24
1678630409292312732,1,24
1678630409294111566,1,24
1678630409295865212,1,24
1678630409297528072,1,24
1678630409299181263,1,24
1678630409300847539,1,24
1678630409302514558,1,24
1678630409304535732,1,24
1678630409306607273,1,24
1678630409308409984,1,24
1678630409310496454,1,24
1678630409312578376,1,24
1678630409314409472,1,24
1678630409316088002,1,24
1678630409317765370,1,24
1678630409319434793,1,24
1678630409321114707,1,24
1678630409322890194,1,24
1678630409324937879,1,24
1678630409327010072,1,24
1678630409328815429,1,24
1678630409330891919,1,24
1678630409332948421,1,24
1678630409334709983,1,24
1678630409336393984,1,24
1678630409338066984,1,24
1678630409339738150,1,24
1678630409341399336,1,24
1678630409343071824,1,24
1678630409347381901,1,24
1678630409355073696,1,24
1678630409356779649,1,24
1678630409358488839,1,24
1678630409360167519,1,24
1678630409361869365,1,24
1678630409363573345,1,24
1678630409366288052,1,24
1678630409368480206,1,24
1678630409371019905,1,24
1678630409373281094,1,24
1678630409375099795,1,24
1678630409376861316,1,24
1678630409378625442,1,24
1678630409380289876,1,24
1678630409381961703,1,24
1678630409383635143,1,24
1678630409385902464,1,24
1678630409387960971,1,24
1678630409390031320,1,24
1678630409392089455,1,24
1678630409394250109,1,24
1678630409396037981,1,24
1678630409397717764,1,24
1678630409399385684,1,24
1678630409401160260,1,24
1678630409402843650,1,24
1678630409405000798,1,24
1678630409407084031,1,24
1678630409408872915,1,24
1678630409410903978,1,24
1678630409413020087,1,24
1678630409414885759,1,24
1678630409416598846,1,24
1678630409418338204,1,24
1678630409420259445,1,24
1678630409422183491,1,24
1678630409427702398,1,24
1678630409432983825,1,24
1678630409434717152,1,24
1678630409436383629,1,24
1678630409438043904,1,24
1678630409439700522,1,24
1678630409441362149,1,24
1678630409443067402,1,24
1678630409445122622,1,25
1678630409453238398,1,25
1678630409458424921,1,25
1678630409460089675,1,25
1678630409461755340,1,25
1678630409463407169,1,25
1678630409465983858,1,25
1678630409468311777,1,25
1678630409470822348,1,25
1678630409472876605,1,25
1678630409474664288,1,25
1678630409476322589,1,25
1678630409477979087,1,25
1678630409479627919,1,25
1678630409481274588,1,25
1678630409482922408,1,25
1678630409484970484,1,25
1678630409487283513,1,25
1678630409489141963,1,25
1678630409491232941,1,25
1678630409493300024,1,25
1678630409495775378,1,25
1678630409497468607,1,25
1678630409499157757,1,25
1678630409500825767,1,25
1678630409502524647,1,25
1678630409504652157,1,25
1678630409506723869,1,25
1678630409508509887,1,25
1678630409510555699,1,25
1678630409512584548,1,25
1678630409514342011,1,25
1678630409516016293,1,25
1678630409517679193,1,25
1678630409519345891,1,25
1678630409521003982,1,25
1678630409522705577,1,25
1678630409524789021,1,25
1678630409526855362,1,25
1678630409528988744,1,25
1678630409531072208,1,25
1678630409533127728,1,25
1678630409534944316,1,25
1678630409536676231,1,25
1678630409538372806,1,25
1678630409540126962,1,25
1678630409541846963,1,25
1678630409543561233,1,25
1678630409547061661,1,25
1678630409549153802,1,25
1678630409552341005,1,25
1678630409554367809,1,25
1678630409556130312,1,25
1678630409557880180,1,25
1678630409559653094,1,25
1678630409566776809,1,25
1678630409574854871,1,25
1678630409576532781,1,25
1678630409578199368,1,25
1678630409579862068,1,25
1678630409581629340,1,25
1678630409583278213,1,25
1678630409585585892,1,25
1678630409587676169,1,25
1678630409589618480,1,25
1678630409591726032,1,25
1678630409593763377,1,25
1678630409595607738,1,25
1678630409597335253,1,25
1678630409599034164,1,25
1678630409601036602,1,25
1678630409602723779,1,25
1678630409604766063,1,25
1678630409606837144,1,25
1678630409608635096,1,25
1678630409610696918,1,25
1678630409612736477,1,25
1678630409614503028,1,25
1678630409616195376,1,25
1678630409617850301,1,25
1678630409619511487,1,25
1678630409621174778,1,25
1678630409622976546,1,25
1678630409625010534,1,25
1678630409627083389,1,25
1678630409628819261,1,25
1678630409630886774,1,25
1678630409633037869,1,25
1678630409634825251,1,25
1678630409636476208,1,25
1678630409638139258,1,25
1678630409639795275,1,25
1678630409641514073,1,25
1678630409643161313,1,25
1678630409645329111,1,27
1678630409652568861,0,27
1678630409658175527,0,27
1678630409659836133,0,27
1678630409661567987,0,27
1678630409663268810,0,27
1678630409666171641,0,27
1678630409668329270,0,27
1678630409670774305,0,27
1678630409672820396,0,27
1678630409674606475,0,27
1678630409676271119,0,27
1678630409677934921,0,27
1678630409679595206,0,27
1678630409681246112,0,27
1678630409682898513,0,27
1678630409684957370,0,27
1678630409687210332,0,27
1678630409688978456,0,27
1678630409691090055,0,27
1678630409693092383,0,27
1678630409694942916,0,27
1678630409696602790,0,27
1678630409698286390,0,27
1678630409700124550,0,27
1678630409701950336,0,27
1678630409704088215,0,27
1678630409706545193,0,27
1678630409713417200,0,27
1678630409719143690,0,27
1678630409720828362,0,27
1678630409722511171,0,27
1678630409724687325,0,27
1678630409726833120,0,27
1678630409728694885,0,27
1678630409730784522,0,27
1678630409732830945,0,27
1678630409734585252,0,27
1678630409736282538,0,27
1678630409737969896,0,27
1678630409739650120,0,27
1678630409741311427,0,27
1678630409742988023,0,27
1678630409745100393,0,27
1678630409747174751,0,27
1678630409749346757,0,27
1678630409752370632,0,27
1678630409754474707,0,27
1678630409756300493,0,27
1678630409757977159,0,27
1678630409759664927,0,27
1678630409761347696,0,27
1678630409763034091,0,27
1678630409765349163,0,27
1678630409767347484,0,27
1678630409769477458,0,27
1678630409771908976,0,27
1678630409773764449,0,27
1678630409775538535,0,27
1678630409777209281,0,27
1678630409778873874,0,27
1678630409780541563,0,27
1678630409782209423,0,27
1678630409784029528,0,27
1678630409786074508,0,27
1678630409788105170,0,27
1678630409790349836,0,27
1678630409792516192,0,27
1678630409794373829,0,27
1678630409796060224,0,27
1678630409797718355,0,27
1678630409799385965,0,27
1678630409801110464,0,27
1678630409802841596,0,27
1678630409804963154,0,27
1678630409807098760,0,27
1678630409808850152,0,27
1678630409810920080,0,27
1678630409812871619,0,27
1678630409814672877,0,27
1678630409816325979,0,27
1678630409817981354,0,27
1678630409819635667,0,27
1678630409821290441,0,27
1678630409822958522,0,27
1678630409824999064,0,27
1678630409827038392,0,27
1678630409828784613,0,27
1678630409831012288,0,27
1678630409833038532,0,27
1678630409834823288,0,27
1678630409836487941,0,27
1678630409838150300,0,27
1678630409839813882,0,27
1678630409841557719,0,27
1678630409843370950,0,25
1678630409853372397,0,25
1678630409858859843,0,25
1678630409865630044,0,25
1678630409873586782,0,25
1678630409875538661,0,25
1678630409877220127,0,25
1678630409878883438,0,25
1678630409880540688,0,25
1678630409882197125,0,25
1678630409884087986,0,25
1678630409886160329,0,25
1678630409888202815,0,25
1678630409890388107,0,25
1678630409892667069,0,25
1678630409894476693,0,25
1678630409896143180,0,25
1678630409897797473,0,25
1678630409899503607,0,25
1678630409901212236,0,25
1678630409902904924,0,25
1678630409904988909,0,25
1678630409907186675,0,25
1678630409909016178,0,25
1678630409911219374,0,25
1678630409913213806,0,25
1678630409914963926,0,25
1678630409916635763,0,25
1678630409918315907,0,25
1678630409919985209,0,25
1678630409921650333,0,25
1678630409923317382,0,25
1678630409925404073,0,25
1678630409927340011,0,25
1678630409929218669,0,25
1678630409931375175,0,25
1678630409933399586,0,25
1678630409935170485,0,25
1678630409936861489,0,25
1678630409938806626,0,25
1678630409940484505,0,25
1678630409942349567,0,25
1678630409944453801,0,25
1678630409946863928,0,25
1678630409948983794,0,25
1678630409952326246,0,25
1678630409954304427,0,25
1678630409956105695,0,25
1678630409957778545,0,25
1678630409959447867,0,25
1678630409961160373,0,25
1678630409962836368,0,25
1678630409965214504,0,25
1678630409967561278,0,25
1678630409969801356,0,25
1678630409971973723,0,25
1678630409973750674,0,25
1678630409975471015,0,25
1678630409977140668,0,25
1678630409978827164,0,25
1678630409980484143,0,25
1678630409982153115,0,25
1678630409983994490,0,25
1678630409986036404,0,25
1678630409988109058,0,25
1678630409990296684,0,25
1678630409992596598,0,25
1678630409994405581,0,25
1678630409996203443,0,25
1678630409998544776,0,25
1678630410000332027,0,25
1678630410002089079,0,25
1678630410004363324,0,25
1678630410009558704,0,25
1678630410018417428,0,25
1678630410020106769,0,25
1678630410021792273,0,25
1678630410023471344,0,25
1678630410025518197,0,25
1678630410027640457,0,25
1678630410029590574,0,25
1678630410031745556,0,25
1678630410033686775,0,25
1678630410035553399,0,25
1678630410037214926,0,25
1678630410038878297,0,25
1678630410040532961,0,25
1678630410042341233,0,25
1678630410044371845,0,25
1678630410052690572,0,25
1678630410058651867,0,25
1678630410060307733,0,25
1678630410061962026,0,25
1678630410063674742,0,25
1678630410066029151,0,25
1678630410068100102,0,25
1678630410070520920,0,25
1678630410072654922,0,25
1678630410074428596,0,25
1678630410076102367,0,25
1678630410077751780,0,25
1678630410079438025,0,25
1678630410081103680,0,25
1678630410082806799,0,25
1678630410084857601,0,25
1678630410087086176,0,25
1678630410089085898,0,25
1678630410091221362,0,25
1678630410093374942,0,25
1678630410095672021,0,25
1678630410097344300,0,25
1678630410099020485,0,25
1678630410100686411,0,25
1678630410102399017,0,25
1678630410104484445,0,25
1678630410106574863,0,25
1678630410108371342,0,25
1678630410110434347,0,25
1678630410112504134,0,25
1678630410114293609,0,25
1678630410115975636,0,25
1678630410117637965,0,25
1678630410119290725,0,25
1678630410120946681,0,25
1678630410122749142,0,25
1678630410124846123,0,25
1678630410126943454,0,25
1678630410128722529,0,25
1678630410130910936,0,25
1678630410132965865,0,25
1678630410134735412,0,25
1678630410136503386,0,25
1678630410138190443,0,25
1678630410139875044,0,25
1678630410141576218,0,25
1678630410143487439,0,25
1678630410146880970,0,25
1678630410149547254,0,25
1678630410152135816,0,25
1678630410154346406,0,25
1678630410159680384,0,25
1678630410166185842,0,25
1678630410168387365,0,25
1678630410170739008,0,25
1678630410172956481,0,25
1678630410174694848,0,25
1678630410176375022,0,25
1678630410178037722,0,25
1678630410179751971,0,25
1678630410181528941,0,25
1678630410183259212,0,25
1678630410185410377,0,25
1678630410187461559,0,25
1678630410189312895,0,25
1678630410191496393,0,25
1678630410193652547,0,25
1678630410195470067,0,25
1678630410197124560,0,25
1678630410198769054,0,25
1678630410201103334,0,25
1678630410202758179,0,25
1678630410204802628,0,25
1678630410206844311,0,25
1678630410208616773,0,25
1678630410210655561,0,25
1678630410212728785,0,25
1678630410214524042,0,25
1678630410216188535,0,25
1678630410217839533,0,25
1678630410219490589,0,25
1678630410221142157,0,25
1678630410222786421,0,25
1678630410224738881,0,25
1678630410226773421,0,25
1678630410228561374,0,25
1678630410230599801,0,25
1678630410232563323,0,25
1678630410234310767,0,25
1678630410236010628,0,25
1678630410237673347,0,25
1678630410239337990,0,25
1678630410240993185,0,25
1678630410242663440,0,25
1678630410244709813,0,25
1678630410252450651,0,25
1678630410257968808,0,25
1678630410259628030,0,25
1678630410261334915,0,25
1678630410263232489,0,25
1678630410265957666,0,25
1678630410268333967,0,25
1678630410270799321,0,25
1678630410272882395,0,25
1678630410274624499,0,25
1678630410276376952,0,25
1678630410278050723,0,25
1678630410279734603,0,25
1678630410281408334,0,25
1678630410283068599,0,25
1678630410285025489,0,25
1678630410287174250,0,25
1678630410289082324,0,25
1678630410291248559,0,25
1678630410293347863,0,25
1678630410295582241,0,25
1678630410297344393,0,25
1678630410302591493,0,25
1678630410310476952,0,25
1678630410312646824,0,25
1678630410314497988,0,25
1678630410316197910,0,25
1678630410317892170,0,25
1678630410319587643,0,25
1678630410321353142,0,25
1678630410323030360,0,25
1678630410325126620,0,25
1678630410327271873,0,25
1678630410329108890,0,25
1678630410331164140,0,25
1678630410333118293,0,25
1678630410334863343,0,25
1678630410336530752,0,25
1678630410338208000,0,25
1678630410339866632,0,25
1678630410341551013,0,25
1678630410343251936,0,25
1678630410346902084,0,25
1678630410348959898,0,25
1678630410352881533,0,25
1678630410354656129,0,25
1678630410356330221,0,25
1678630410358047746,0,25
1678630410359742638,0,25
1678630410361446197,0,25
1678630410363116722,0,25
1678630410365768046,0,25
1678630410368038262,0,25
1678630410370459270,0,25
1678630410372697083,0,25
1678630410374441972,0,25
1678630410376137826,0,25
1678630410377780998,0,25
1678630410379424630,0,25
1678630410381032614,0,25
1678630410382699922,0,25
1678630410384741766,0,25
1678630410386781946,0,25
1678630410388589536,0,25
1678630410390629366,0,25
1678630410392864355,0,25
1678630410394724476,0,25
1678630410396380352,0,25
1678630410398038273,0,25
1678630410399684460,0,25
1678630410401350957,0,25
1678630410402996955,0,25
1678630410405019071,0,25
1678630410407164315,0,25
1678630410408963679,0,25
1678630410410999631,0,25
1678630410413044941,0,25
1678630410414837152,0,25
1678630410416497076,0,25
1678630410418182149,0,25
1678630410419859918,0,25
1678630410421525463,0,25
1678630410423191419,0,25
1678630410425291555,0,25
1678630410427426358,0,25
1678630410429288123,0,25
1678630410431958295,0,25
1678630410433851691,0,25
1678630410435726802,0,25
1678630410437626951,0,25
1678630410439582427,0,25
1678630410441492105,0,31
1678630410452761166,0,31
1678630410458178607,0,31
1678630410459841747,0,31
1678630410461505930,0,31
1678630410463167597,0,31
1678630410465910207,0,31
1678630410468620014,0,31
1678630410471109235,0,31
1678630410473279287,0,31
1678630410475092027,0,31
1678630410476769606,0,31
1678630410478475238,0,31
1678630410480154429,0,31
1678630410481831667,0,31
1678630410483574613,0,31
1678630410485761999,0,31
1678630410487849561,0,31
1678630410490054199,0,31
1678630410492123476,0,31
1678630410494197312,0,31
1678630410495976929,0,31
1678630410497629348,0,31
1678630410499283622,0,31
1678630410500947293,0,31
1678630410502598660,0,31
1678630410504630464,0,31
1678630410506675714,0,31
1678630410508479006,0,31
1678630410510514037,0,31
1678630410512563386,0,31
1678630410514325107,0,31
1678630410516002345,0,31
1678630410517692317,0,31
1678630410519356299,0,31
1678630410521024789,0,31
1678630410522702849,0,31
1678630410524856610,0,31
1678630410526894135,0,31
1678630410528660796,0,31
1678630410530732497,0,31
1678630410532827834,0,31
1678630410534637178,0,31
1678630410536298274,0,31
1678630410537962587,0,31
1678630410539632150,0,31
1678630410541346961,0,31
1678630410542998359,0,31
1678630410545037517,0,31
1678630410547094460,0,31
1678630410549159909,0,31
1678630410552072871,0,31
1678630410554163008,0,31
1678630410555934578,0,31
1678630410557594612,0,31
1678630410559250999,0,31
1678630410560901666,0,31
1678630410562589033,0,31
1678630410564939235,0,31
1678630410567187458,0,31
1678630410569302243,0,31
1678630410571699374,0,31
1678630410573471065,0,31
1678630410575143954,0,31
1678630410576791524,0,31
1678630410578501966,0,31
1678630410580328243,0,31
