timestamp,device_0,device_1
1678630595083973618,79,25
1678630595085691983,79,25
1678630595087422110,79,25
1678630595089060772,79,25
1678630595090749881,79,25
1678630595092995360,79,25
1678630595095026777,79,25
1678630595097226617,79,25
1678630595099383295,79,25
1678630595101463105,79,25
1678630595103505883,79,25
1678630595105239728,79,25
1678630595106928166,79,25
1678630595108578591,79,25
1678630595110292136,79,25
1678630595112146462,79,25
1678630595114950926,79,25
1678630595117005156,79,25
1678630595119483514,79,25
1678630595121683094,79,25
1678630595123643194,79,25
1678630595125285743,79,25
1678630595126924134,79,25
1678630595128570450,79,25
1678630595130288344,79,25
1678630595132209099,79,25
1678630595134353143,79,25
1678630595136485684,79,25
1678630595138279474,79,25
1678630595140424338,79,25
1678630595142522273,79,25
1678630595144344207,79,25
1678630595146017836,79,25
1678630595147679132,79,25
1678630595149818897,79,25
1678630595151475543,79,25
1678630595153532740,79,25
1678630595155559177,79,25
1678630595157293983,79,25
1678630595159454209,79,25
1678630595161581090,79,25
1678630595163306618,79,25
1678630595164988963,79,25
1678630595166669926,79,25
1678630595169456305,79,25
1678630595171107090,79,25
1678630595173036341,79,25
1678630595175348999,79,25
1678630595177380155,79,25
1678630595179396543,79,25
1678630595181560855,79,25
1678630595183370265,79,25
1678630595185164646,79,25
1678630595187074710,79,25
1678630595188745905,79,25
1678630595190604960,79,25
1678630595193152119,74,7
1678630595211683310,74,7
1678630595214066454,74,7
1678630595216226538,74,7
1678630595217982355,74,7
1678630595235608965,74,7
1678630595237372998,74,7
1678630595239512173,74,7
1678630595241645927,74,7
1678630595243856969,74,7
1678630595245769266,74,7
1678630595248009004,74,7
1678630595249961138,74,7
1678630595251696917,74,7
1678630595253930794,74,7
1678630595256087191,74,7
1678630595262704448,74,7
1678630595267853842,74,7
1678630595269670676,74,7
1678630595271470467,74,7
1678630595292528749,74,7
1678630595294900130,74,7
1678630595297135629,74,7
1678630595299337834,74,7
1678630595301348140,74,7
1678630595303385880,74,7
1678630595305183999,74,7
1678630595306845203,74,7
1678630595308497972,74,7
1678630595310215876,74,7
1678630595312097484,74,7
1678630595314576893,74,7
1678630595316638838,74,7
1678630595319278936,74,7
1678630595321504497,74,7
1678630595323486389,74,7
1678630595342271698,74,7
1678630595343922503,74,7
1678630595345572237,74,7
1678630595347213493,74,7
1678630595348934883,74,7
1678630595350591840,74,7
1678630595352599231,74,7
1678630595354550343,74,7
1678630595356361716,74,7
1678630595358071124,74,7
1678630595360113022,74,7
1678630595362202982,74,7
1678630595363962886,74,7
1678630595365672334,74,7
1678630595367350772,74,7
1678630595369009161,74,7
1678630595370683502,74,7
1678630595372722043,74,7
1678630595374771945,74,7
1678630595376568711,74,7
1678630595378630316,74,7
1678630595380670830,74,7
1678630595382526589,74,7
1678630595384187805,74,7
1678630595385848549,74,7
1678630595387502149,74,7
1678630595389164196,74,7
1678630595390837424,74,7
1678630595393219414,74,28
1678630595401670379,28,28
1678630595403723828,28,28
1678630595405417375,28,28
1678630595411172073,28,28
1678630595420440358,28,28
1678630595422397422,28,28
1678630595424065160,28,28
1678630595425721396,28,28
1678630595427378743,28,28
1678630595429030299,28,28
1678630595430690392,28,28
1678630595432738421,28,28
1678630595434951236,28,28
1678630595436741008,28,28
1678630595438791532,28,28
1678630595440866804,28,28
1678630595443020927,28,28
1678630595444794969,28,28
1678630595446476593,28,28
1678630595448137477,28,28
1678630595450141492,28,28
1678630595452145807,28,28
1678630595454288318,28,28
1678630595456080284,28,28
1678630595458293460,28,28
1678630595460395082,28,28
1678630595462210263,28,28
1678630595463889744,28,28
1678630595465538505,28,28
1678630595467199159,28,28
1678630595468854112,28,28
1678630595470506920,28,28
1678630595472549228,28,28
1678630595474613368,28,28
1678630595476410364,28,28
1678630595478142966,28,28
1678630595480188431,28,28
1678630595482296626,28,28
1678630595484052212,28,28
1678630595485706443,28,28
1678630595487356997,28,28
1678630595489011559,28,28
1678630595490726127,28,28
1678630595492808313,28,28
1678630595495078248,28,28
1678630595497127319,28,28
1678630595499355664,28,28
1678630595501340642,28,28
1678630595503386928,28,28
1678630595505154398,28,28
1678630595506801586,28,28
1678630595508448283,28,28
1678630595510159694,28,28
1678630595511963974,28,28
1678630595514034246,28,28
1678630595516106652,28,28
1678630595517875063,28,28
1678630595520026441,28,28
1678630595522142070,28,28
1678630595523875774,28,28
1678630595525582386,28,28
1678630595527365415,28,28
1678630595529033122,28,28
1678630595530751968,28,28
1678630595532814015,28,28
1678630595534937910,28,28
1678630595536800642,28,28
1678630595538839643,28,28
1678630595540876951,28,28
1678630595543062545,28,28
1678630595544933284,28,28
1678630595546850511,28,28
1678630595549790355,28,28
1678630595551532155,28,28
1678630595557386445,28,28
1678630595562966697,28,28
1678630595564651787,28,28
1678630595566327781,28,28
1678630595568026628,28,28
1678630595569700006,28,28
1678630595571438520,28,28
1678630595573629384,28,28
1678630595575710076,28,28
1678630595577519075,28,28
1678630595579595588,28,28
1678630595581681821,28,28
1678630595583564663,28,28
1678630595585239214,28,28
1678630595586897172,28,28
1678630595588553878,28,28
1678630595590438863,28,28
1678630595592414372,28,40
1678630595600965519,1,40
1678630595603678036,1,40
1678630595605348819,1,40
1678630595607001648,1,40
1678630595608660598,1,40
1678630595610332785,1,40
1678630595612445348,1,40
1678630595614835595,1,40
1678630595617205864,1,40
1678630595619439389,1,40
1678630595621562993,1,40
1678630595623301638,1,40
1678630595624985447,1,40
1678630595626641522,1,40
1678630595628302396,1,40
1678630595629947059,1,40
1678630595631591822,1,40
1678630595633805028,1,40
1678630595635862636,1,40
1678630595637656417,1,40
1678630595639701740,1,40
1678630595641793423,1,40
1678630595643697635,1,40
1678630595645347738,1,40
1678630595646997842,1,40
1678630595648640020,1,40
1678630595650281287,1,40
1678630595652207121,1,40
1678630595654227637,1,40
1678630595656008612,1,40
1678630595657679055,1,40
1678630595659729839,1,40
1678630595661694878,1,40
1678630595663494129,1,40
1678630595665158511,1,40
1678630595666819605,1,40
1678630595668484778,1,40
1678630595670303315,1,40
1678630595672528835,1,40
1678630595674683469,1,40
1678630595676437023,1,40
1678630595678520680,1,40
1678630595680583407,1,40
1678630595682425770,1,40
1678630595684155336,1,40
1678630595686087141,1,40
1678630595688086426,1,40
1678630595690492394,1,40
1678630595692585631,1,40
1678630595699024904,1,40
1678630595704491279,1,40
1678630595706198863,1,40
1678630595707875938,1,40
1678630595709543575,1,40
1678630595711222674,1,40
1678630595714067245,1,40
1678630595716176152,1,40
1678630595719006646,1,40
1678630595721130450,1,40
1678630595723209208,1,40
1678630595725417455,1,40
1678630595727230461,1,40
1678630595728901906,1,40
1678630595730574082,1,40
1678630595732641379,1,40
1678630595734805120,1,40
1678630595736613047,1,40
1678630595738673861,1,40
1678630595740757728,1,40
1678630595742862437,1,40
1678630595744646919,1,40
1678630595746313224,1,40
1678630595747982144,1,40
1678630595749704847,1,40
1678630595751383435,1,40
1678630595753461361,1,40
1678630595755505904,1,40
1678630595757415647,1,40
1678630595759461001,1,40
1678630595761528146,1,40
1678630595763277270,1,40
1678630595764970486,1,40
1678630595766646881,1,40
1678630595768344497,1,40
1678630595770015450,1,40
1678630595771755316,1,40
1678630595773796332,1,40
1678630595775922741,1,40
1678630595777929651,1,40
1678630595780077972,1,40
1678630595782095222,1,40
1678630595783900495,1,40
1678630595785681681,1,40
1678630595787345480,1,40
1678630595788995644,1,40
1678630595790674132,1,40
1678630595792697593,1,25
1678630595801035109,1,25
1678630595804106456,1,25
1678630595805764425,1,25
1678630595807413317,1,25
1678630595809033042,1,25
1678630595810702683,1,25
1678630595812965134,1,25
1678630595815056617,1,25
1678630595816849374,1,25
1678630595819266182,1,25
1678630595821359378,1,25
1678630595823464678,1,25
1678630595825487769,1,25
1678630595827188480,1,25
1678630595828900923,1,25
1678630595831024287,1,25
1678630595833198278,1,25
1678630595835304659,1,25
1678630595837423926,1,25
1678630595845847626,1,25
1678630595851290255,1,25
1678630595853380013,1,25
1678630595855588300,1,25
1678630595857377261,1,25
1678630595859456219,1,25
1678630595861496663,1,25
1678630595863266468,1,25
1678630595864964434,1,25
1678630595866620378,1,25
1678630595868280501,1,25
1678630595869944952,1,25
1678630595871751446,1,25
1678630595873794476,1,25
1678630595875631750,1,25
1678630595877384541,1,25
1678630595879467798,1,25
1678630595881596732,1,25
1678630595883457991,1,25
1678630595885162189,1,25
1678630595886861077,1,25
1678630595888536941,1,25
1678630595890373463,1,25
1678630595892533787,1,25
1678630595894784796,1,25
1678630595897035715,1,25
1678630595899247258,1,25
1678630595901376213,1,25
1678630595903584420,1,25
1678630595905352171,1,25
1678630595907055466,1,25
1678630595908718485,1,25
1678630595910395981,1,25
1678630595913047270,1,25
1678630595915968849,1,25
1678630595918168390,1,25
1678630595920453725,1,25
1678630595922242465,1,25
1678630595923916074,1,25
1678630595925579924,1,25
1678630595927257881,1,25
1678630595928923826,1,25
1678630595930676246,1,25
1678630595932737150,1,25
1678630595934956939,1,25
1678630595936742272,1,25
1678630595939055130,1,25
1678630595941355394,1,25
1678630595943216093,1,25
1678630595944892999,1,25
1678630595946555717,1,25
1678630595948221791,1,25
1678630595950290840,1,25
1678630595952224368,1,25
1678630595954258591,1,25
1678630595956032002,1,25
1678630595957682787,1,25
1678630595959763419,1,25
1678630595961880630,1,25
1678630595963634093,1,25
1678630595965291831,1,25
1678630595966945181,1,25
1678630595968611026,1,25
1678630595970341233,1,25
1678630595972394502,1,25
1678630595974510091,1,25
1678630595976621782,1,25
1678630595979686415,1,25
1678630595981876457,1,25
1678630595983729292,1,25
1678630595988522230,1,25
1678630596001151590,1,25
1678630596006601681,1,25
1678630596008308183,1,25
1678630596010041136,1,25
1678630596011876006,1,25
1678630596014312702,1,25
1678630596016387963,1,25
1678630596018811554,1,25
1678630596021033457,1,25
1678630596022859759,1,25
1678630596024538528,1,25
1678630596026202899,1,25
1678630596027877179,1,25
1678630596029539576,1,25
1678630596031211091,1,25
1678630596033364664,1,25
1678630596035505671,1,25
1678630596037321644,1,25
1678630596039389621,1,25
1678630596041561327,1,25
1678630596043651226,1,25
1678630596045390441,1,25
1678630596047048289,1,25
1678630596048755442,1,25
1678630596050425664,1,25
1678630596052520984,1,25
1678630596054735213,1,25
1678630596056601724,1,25
1678630596058637158,1,25
1678630596060595214,1,25
1678630596062395426,1,25
1678630596064072361,1,25
1678630596065745909,1,25
1678630596067405972,1,25
1678630596069032380,1,25
1678630596070746196,1,25
1678630596072802981,1,25
1678630596074896838,1,25
1678630596076713341,1,25
1678630596078783022,1,25
1678630596080857393,1,25
1678630596082857960,1,25
1678630596085038443,1,25
1678630596086720719,1,25
1678630596088397734,1,25
1678630596090280334,1,25
1678630596092322281,1,25
1678630596094765460,1,25
1678630596097088818,1,25
1678630596099373913,1,25
1678630596101433945,1,25
1678630596103725412,1,25
1678630596105482673,1,25
1678630596107149027,1,25
1678630596108814009,1,25
1678630596110536181,1,25
1678630596112996382,1,25
1678630596115052116,1,25
1678630596117091799,1,25
1678630596119243216,1,25
1678630596121361380,1,25
1678630596123113008,1,25
1678630596124774253,1,25
1678630596126478100,1,25
1678630596128608939,1,25
1678630596131314903,1,25
1678630596133480618,1,25
1678630596144697961,1,25
1678630596146537108,1,25
1678630596148197281,1,25
1678630596149886830,1,25
1678630596151662576,1,25
1678630596153735333,1,25
1678630596155679231,1,25
1678630596157343352,1,25
1678630596159512453,1,25
1678630596161684230,1,25
1678630596163500042,1,25
1678630596165165184,1,25
1678630596166922875,1,25
1678630596168572287,1,25
1678630596170253741,1,25
1678630596172335816,1,25
1678630596174420836,1,25
1678630596176256186,1,25
1678630596178144948,1,25
1678630596180251078,1,25
1678630596182310028,1,25
1678630596184109318,1,25
1678630596185796152,1,25
1678630596187488307,1,25
1678630596189172626,1,25
1678630596190850833,1,25
1678630596192945872,1,36
1678630596200145600,0,36
1678630596203522434,0,36
1678630596205189801,0,36
1678630596206862738,0,36
1678630596208530626,0,36
1678630596210197121,0,36
1678630596212689725,0,36
1678630596215275247,0,36
1678630596217425723,0,36
1678630596219797425,0,36
1678630596221864861,0,36
1678630596223837836,0,36
1678630596225601538,0,36
1678630596227276118,0,36
1678630596228934297,0,36
1678630596230667270,0,36
1678630596232796034,0,36
1678630596234952341,0,36
1678630596236776919,0,36
1678630596238853503,0,36
1678630596241007455,0,36
1678630596244059426,0,36
1678630596245767762,0,36
1678630596247452131,0,36
1678630596249169845,0,36
1678630596250848363,0,36
1678630596252998578,0,36
1678630596255184953,0,36
1678630596256995655,0,36
1678630596259064964,0,36
1678630596261258824,0,36
1678630596263477731,0,36
1678630596265158403,0,36
1678630596266845348,0,36
1678630596268544136,0,36
1678630596270729950,0,36
1678630596272901225,0,36
1678630596275011624,0,36
1678630596277093147,0,36
1678630596285095246,0,36
1678630596290252335,0,36
1678630596292307969,0,36
1678630596294756167,0,36
1678630596296903627,0,36
1678630596299102105,0,36
1678630596300966421,0,36
1678630596303014870,0,36
1678630596304746851,0,36
1678630596306432272,0,36
1678630596308078649,0,36
1678630596309729955,0,36
1678630596311421849,0,36
1678630596313471131,0,36
1678630596315515282,0,36
1678630596317329792,0,36
1678630596319365256,0,36
1678630596321487307,0,36
1678630596323334720,0,36
1678630596324998620,0,36
1678630596326671898,0,36
1678630596328535412,0,36
1678630596330217577,0,36
1678630596332329729,0,36
1678630596334482269,0,36
1678630596336279015,0,36
1678630596338148561,0,36
1678630596340432072,0,36
1678630596342500971,0,36
1678630596344305151,0,36
1678630596345963901,0,36
1678630596347622901,0,36
1678630596349494170,0,36
1678630596351150716,0,36
1678630596353217210,0,36
1678630596355284556,0,36
1678630596357016918,0,36
1678630596359070027,0,36
1678630596361032051,0,36
1678630596362962383,0,36
1678630596364624610,0,36
1678630596366289582,0,36
1678630596367970675,0,36
1678630596369635056,0,36
1678630596371359753,0,36
1678630596373485801,0,36
1678630596375612632,0,36
1678630596377478710,0,36
1678630596379565924,0,36
1678630596381733173,0,36
1678630596383558093,0,36
1678630596385286508,0,36
1678630596386991386,0,36
1678630596388692468,0,36
1678630596390421964,0,36
1678630596392477347,0,41
1678630596403710931,0,41
1678630596405521803,0,41
1678630596407236482,0,41
1678630596408908698,0,41
1678630596410579031,0,41
1678630596412838516,0,41
1678630596415587182,0,41
1678630596418116667,0,41
1678630596420950977,0,41
1678630596422963688,0,41
1678630596425263311,0,41
1678630596427384931,0,41
1678630596432738568,0,41
1678630596440327774,0,41
1678630596442370723,0,41
1678630596444137360,0,41
1678630596445774208,0,41
1678630596447436184,0,41
1678630596449225936,0,41
1678630596450872193,0,41
1678630596452911456,0,41
1678630596454871415,0,41
1678630596456651689,0,41
1678630596458704026,0,41
1678630596460691859,0,41
1678630596462474236,0,41
1678630596464128548,0,41
1678630596465772299,0,41
1678630596467425158,0,41
1678630596469032128,0,41
1678630596470691339,0,41
1678630596472795586,0,41
1678630596474836802,0,41
1678630596476597178,0,41
1678630596478641580,0,41
1678630596480695821,0,41
1678630596482479000,0,41
1678630596484133462,0,41
1678630596485778626,0,41
1678630596487425713,0,41
1678630596489034377,0,41
1678630596490683980,0,41
1678630596492711699,0,41
1678630596494853568,0,41
1678630596496972052,0,41
1678630596499072503,0,41
1678630596501119080,0,41
1678630596503077276,0,41
1678630596504915100,0,41
1678630596506570143,0,41
1678630596508320419,0,41
1678630596510043713,0,41
1678630596512033119,0,41
1678630596514620004,0,41
1678630596516738889,0,41
1678630596519370490,0,41
1678630596521603845,0,41
1678630596523394199,0,41
1678630596525094409,0,41
1678630596526865255,0,41
1678630596528522232,0,41
1678630596530180020,0,41
1678630596532120902,0,41
1678630596534335992,0,41
1678630596536119442,0,41
1678630596537977856,0,41
1678630596540206983,0,41
1678630596542280771,0,41
1678630596544090582,0,41
1678630596545758390,0,41
1678630596547425076,0,41
1678630596549557928,0,41
1678630596551233450,0,41
1678630596553346975,0,41
1678630596555480007,0,41
1678630596557285369,0,41
1678630596559355651,0,41
1678630596561463494,0,41
1678630596563473871,0,41
1678630596565233795,0,41
1678630596567938066,0,41
1678630596569661982,0,41
1678630596575494259,0,41
1678630596581678973,0,41
1678630596583503953,0,41
1678630596585181600,0,41
1678630596586850689,0,41
1678630596588510702,0,41
1678630596590350731,0,41
1678630596592427817,0,25
1678630596597367246,1,25
1678630596603394347,1,25
1678630596605031606,1,25
1678630596606675808,1,25
1678630596608314389,1,25
1678630596610035048,1,25
1678630596611866029,1,25
1678630596614015333,1,25
1678630596616093320,1,25
1678630596618656761,1,25
1678630596620993304,1,25
1678630596623135574,1,25
1678630596625237056,1,25
1678630596627016598,1,25
1678630596628659798,1,25
1678630596630373965,1,25
1678630596632385784,1,25
1678630596634505921,1,25
1678630596636275654,1,25
1678630596638088932,1,25
1678630596640211946,1,25
1678630596642207624,1,25
1678630596643995823,1,25
1678630596645643712,1,25
1678630596647307011,1,25
1678630596649025837,1,25
1678630596650696810,1,25
1678630596652748486,1,25
1678630596654901567,1,25
1678630596656657714,1,25
1678630596658729939,1,25
1678630596660787676,1,25
1678630596662583270,1,25
1678630596664231381,1,25
1678630596665870613,1,25
1678630596667535185,1,25
1678630596669344083,1,25
1678630596670998675,1,25
1678630596673085248,1,25
1678630596675151542,1,25
1678630596676975860,1,25
1678630596678956800,1,25
1678630596681016050,1,25
1678630596682778189,1,25
1678630596684497486,1,25
1678630596686163570,1,25
1678630596687825317,1,25
1678630596689502723,1,25
1678630596691193054,1,25
1678630596694748762,1,25
1678630596696826588,1,25
1678630596698971673,1,25
1678630596701034821,1,25
1678630596703102548,1,25
1678630596705352044,1,25
1678630596707155182,1,25
1678630596709032382,1,25
1678630596710721982,1,25
1678630596716676534,1,25
1678630596722699227,1,25
1678630596724519768,1,25
1678630596726220889,1,25
1678630596727964503,1,25
1678630596729640737,1,25
1678630596731378710,1,25
1678630596733577780,1,25
1678630596735614106,1,25
1678630596737413616,1,25
1678630596739841626,1,25
1678630596741943729,1,25
1678630596743723551,1,25
1678630596745390036,1,25
1678630596747055409,1,25
1678630596749464322,1,25
1678630596751132109,1,25
1678630596753201339,1,25
1678630596755370451,1,25
1678630596757162348,1,25
1678630596759222991,1,25
1678630596761269437,1,25
1678630596763017108,1,25
1678630596764704593,1,25
1678630596766353835,1,25
1678630596768004750,1,25
1678630596769652909,1,25
1678630596771368899,1,25
1678630596773502112,1,25
1678630596775551212,1,25
1678630596777294104,1,25
1678630596779369447,1,25
1678630596781428387,1,25
1678630596783339182,1,25
1678630596785001168,1,25
1678630596786662112,1,25
1678630596788339598,1,25
1678630596790213833,1,25
1678630596792270879,1,25
1678630596797098042,1,25
1678630596803578656,1,25
1678630596805256634,1,25
1678630596806906006,1,25
1678630596808557492,1,25
1678630596810215220,1,25
1678630596812385484,1,25
1678630596814441979,1,25
1678630596816249375,1,25
1678630596818279910,1,25
1678630596820316937,1,25
1678630596822393561,1,25
1678630596824184635,1,25
1678630596825977283,1,25
1678630596827703624,1,25
1678630596829392192,1,25
1678630596831122650,1,25
1678630596833294727,1,25
1678630596835399164,1,25
1678630596837221379,1,25
1678630596839366304,1,25
1678630596841503884,1,25
1678630596843423386,1,25
1678630596845149936,1,25
1678630596846858593,1,25
1678630596849137507,1,25
1678630596850856032,1,25
1678630596867853170,1,25
1678630596869711995,1,25
1678630596877289880,1,25
1678630596879500681,1,25
1678630596881597213,1,25
1678630596883397245,1,25
1678630596885030636,1,25
1678630596886693835,1,25
1678630596888359899,1,25
1678630596890148459,1,25
1678630596892247115,1,25
1678630596894708008,1,25
1678630596896846201,1,25
1678630596899071340,1,25
1678630596901041109,1,25
1678630596903152169,1,25
1678630596904928835,1,25
1678630596906590852,1,25
1678630596908249020,1,25
1678630596909911047,1,25
1678630596911739183,1,25
1678630596914271803,1,25
1678630596916450764,1,25
1678630596919029183,1,25
1678630596921127640,1,25
1678630596923267024,1,25
1678630596925194200,1,25
1678630596926866827,1,25
1678630596928591424,1,25
1678630596930258991,1,25
1678630596932317209,1,25
1678630596934498674,1,25
1678630596936299197,1,25
1678630596938378155,1,25
1678630596940549290,1,25
1678630596942565448,1,25
1678630596944352616,1,25
1678630596946026886,1,25
1678630596947690055,1,25
1678630596949441503,1,25
1678630596951103309,1,25
1678630596953146108,1,25
1678630596955084536,1,25
1678630596956847185,1,25
1678630596958890735,1,25
1678630596961032555,1,25
1678630596962844058,1,25
1678630596964489533,1,25
1678630596966148754,1,25
1678630596967795632,1,25
1678630596969443532,1,25
1678630596971102552,1,25
1678630596973162945,1,25
1678630596975306738,1,25
1678630596977034390,1,25
1678630596979083862,1,25
1678630596981249356,1,25
1678630596983035241,1,25
1678630596984833900,1,25
1678630596986549039,1,25
1678630596988268056,1,25
1678630596990178420,1,25
1678630596992258460,1,28
1678630596997361995,1,28
1678630597010069163,1,28
1678630597022621332,1,28
1678630597024831643,1,28
1678630597026580737,1,28
1678630597033174147,1,28
1678630597040976614,1,28
1678630597043364486,1,28
1678630597045041461,1,28
1678630597046703337,1,28
1678630597048373209,1,28
1678630597050049202,1,28
1678630597052227972,1,28
1678630597054350354,1,28
1678630597056174772,1,28
1678630597058204285,1,28
1678630597060300326,1,28
1678630597062144132,1,28
1678630597063838601,1,28
1678630597065557136,1,28
1678630597067216657,1,28
1678630597068879986,1,28
1678630597070542163,1,28
1678630597072630980,1,28
1678630597074843846,1,28
1678630597076602478,1,28
1678630597078704871,1,28
1678630597080757849,1,28
1678630597082526521,1,28
1678630597084217442,1,28
1678630597085869900,1,28
1678630597087523130,1,28
1678630597089188442,1,28
1678630597090849697,1,28
1678630597092921271,1,28
1678630597095043492,1,28
1678630597097101450,1,28
1678630597100726522,1,28
1678630597102807544,1,28
1678630597104600031,1,28
1678630597106264833,1,28
1678630597107914255,1,28
1678630597109563276,1,28
1678630597111273415,1,28
1678630597113322516,1,28
1678630597115307092,1,28
1678630597117040756,1,28
1678630597119526687,1,28
1678630597121579355,1,28
1678630597123727085,1,28
1678630597125508341,1,28
1678630597127156731,1,28
1678630597128826602,1,28
1678630597130497847,1,28
1678630597132623917,1,28
1678630597134683698,1,28
1678630597136544667,1,28
1678630597138708619,1,28
1678630597140836361,1,28
1678630597143078723,1,28
1678630597144891129,1,28
1678630597146711279,1,28
1678630597148399586,1,28
1678630597150153288,1,28
1678630597152253638,1,28
1678630597154330311,1,28
1678630597156158557,1,28
1678630597158160207,1,28
1678630597160264364,1,28
1678630597162358351,1,28
1678630597164045064,1,28
1678630597166528220,1,28
1678630597168229482,1,28
1678630597174611445,1,28
1678630597180395980,1,28
1678630597182249725,1,28
1678630597183953802,1,28
1678630597185646377,1,28
1678630597187337639,1,28
1678630597189013983,1,28
1678630597190783957,1,28
1678630597192825373,1,38
1678630597196858189,0,38
1678630597200571620,0,38
1678630597206802152,0,38
1678630597208474238,0,38
1678630597210147787,0,38
1678630597212520179,0,38
1678630597214664623,0,38
1678630597216615395,0,38
1678630597218832529,0,38
1678630597220965911,0,38
1678630597222744201,0,38
1678630597224419654,0,38
1678630597226113481,0,38
1678630597227778845,0,38
1678630597229441132,0,38
1678630597231241445,0,38
1678630597233345381,0,38
1678630597235498522,0,38
1678630597237288304,0,38
1678630597239260887,0,38
1678630597241281433,0,38
1678630597243249588,0,38
1678630597244902076,0,38
1678630597246565816,0,38
1678630597248227892,0,38
1678630597249898395,0,38
1678630597251852543,0,38
1678630597253904148,0,38
1678630597255677258,0,38
1678630597257345356,0,38
1678630597259379518,0,38
1678630597261415023,0,38
1678630597263172332,0,38
1678630597264820232,0,38
1678630597266476597,0,38
1678630597268109678,0,38
1678630597269912344,0,38
1678630597271952558,0,38
1678630597273995567,0,38
1678630597275740553,0,38
1678630597277451143,0,38
1678630597279496757,0,38
1678630597281556648,0,38
1678630597283353734,0,38
1678630597285043694,0,38
1678630597286731781,0,38
1678630597288397755,0,38
1678630597290103665,0,38
1678630597292158577,0,38
1678630597294493508,0,38
1678630597296482833,0,38
1678630597298623971,0,38
1678630597300686688,0,38
1678630597303116361,0,38
1678630597305107750,0,38
1678630597307735293,0,38
1678630597309437697,0,38
1678630597315745138,0,38
1678630597323268919,0,38
1678630597324991471,0,38
1678630597326766495,0,38
1678630597328434483,0,38
1678630597330138961,0,38
1678630597332202810,0,38
1678630597334322075,0,38
1678630597336137567,0,38
1678630597338268756,0,38
1678630597340406547,0,38
1678630597342563325,0,38
1678630597344304152,0,38
1678630597346040682,0,38
1678630597347703600,0,38
1678630597349398700,0,38
1678630597351082789,0,38
1678630597353246109,0,38
1678630597355453164,0,38
1678630597357272262,0,38
1678630597359345720,0,38
1678630597361411192,0,38
1678630597363217165,0,38
1678630597364908989,0,38
1678630597366587957,0,38
1678630597368263991,0,38
1678630597369941337,0,38
1678630597372012570,0,38
1678630597374170500,0,38
1678630597375912720,0,38
1678630597377814919,0,38
1678630597379884669,0,38
1678630597381874846,0,38
1678630597383840336,0,38
1678630597385518744,0,38
1678630597387198515,0,38
1678630597388860210,0,38
1678630597390555030,0,38
1678630597392600353,0,32
1678630597397407217,1,32
1678630597406116667,1,32
1678630597407798441,1,32
1678630597409450919,1,32
1678630597411107876,1,32
1678630597413136637,1,32
1678630597415166642,1,32
1678630597416903944,1,32
1678630597418975839,1,32
1678630597421035650,1,32
1678630597422790084,1,32
1678630597424483831,1,32
1678630597426149715,1,32
1678630597427858391,1,32
1678630597429545285,1,32
1678630597431388701,1,32
1678630597433522033,1,32
1678630597435583357,1,32
1678630597437394781,1,32
1678630597439508206,1,32
1678630597441568868,1,32
1678630597443392726,1,32
1678630597445031518,1,32
1678630597447011906,1,32
1678630597449885523,1,32
1678630597452072048,1,32
1678630597458266480,1,32
1678630597463123672,1,32
1678630597464791749,1,32
1678630597466467542,1,32
1678630597468138085,1,32
1678630597469919351,1,32
1678630597472021323,1,32
1678630597474131150,1,32
1678630597475965779,1,32
1678630597477962338,1,32
1678630597480038992,1,32
1678630597482146726,1,32
1678630597483927490,1,32
1678630597485616879,1,32
1678630597487289265,1,32
1678630597488951883,1,32
1678630597490630221,1,32
1678630597492680844,1,32
1678630597494735836,1,32
1678630597496725413,1,32
1678630597498945452,1,32
1678630597501038607,1,32
1678630597503099170,1,32
1678630597504911816,1,32
1678630597506600824,1,32
1678630597508271067,1,32
1678630597509937291,1,32
1678630597512194243,1,32
1678630597514321815,1,32
1678630597516146885,1,32
1678630597518226935,1,32
1678630597520352873,1,32
1678630597522173595,1,32
1678630597523836884,1,32
1678630597525504771,1,32
1678630597527172739,1,32
1678630597528840847,1,32
1678630597530516029,1,32
1678630597532609074,1,32
1678630597534746464,1,32
1678630597536520396,1,32
1678630597538630594,1,32
1678630597540837428,1,32
1678630597543307338,1,32
1678630597544980786,1,32
1678630597546639807,1,32
1678630597548306392,1,32
1678630597549979610,1,32
1678630597552035383,1,32
1678630597554086869,1,32
1678630597555894986,1,32
1678630597557916173,1,32
1678630597560008267,1,32
1678630597562179111,1,32
1678630597563871967,1,32
1678630597565528202,1,32
1678630597567191992,1,32
1678630597568837376,1,32
1678630597570488922,1,32
1678630597572660849,1,32
1678630597574794873,1,32
1678630597576648338,1,32
1678630597578754288,1,32
1678630597580825651,1,32
1678630597582628619,1,32
1678630597584292539,1,32
1678630597586053315,1,32
1678630597587734688,1,32
1678630597589571050,1,32
1678630597591620141,1,25
1678630597597386360,1,25
1678630597607072719,1,25
1678630597612485079,1,25
1678630597619942180,1,25
1678630597621781968,1,25
1678630597623461368,1,25
1678630597625112994,1,25
1678630597626782024,1,25
1678630597628439391,1,25
1678630597630094905,1,25
1678630597632120761,1,25
1678630597634528261,1,25
1678630597636311671,1,25
1678630597638362375,1,25
1678630597640387078,1,25
1678630597643153559,1,25
1678630597644970703,1,25
1678630597646648620,1,25
1678630597648313172,1,25
1678630597650000667,1,25
1678630597652092550,1,25
1678630597654156699,1,25
1678630597655959116,1,25
1678630597657882064,1,25
1678630597660052047,1,25
