timestamp,device_0,device_1
1678630739733884844,17,33
1678630739735651268,17,33
1678630739737724771,17,33
1678630739739913424,17,33
1678630739741740856,17,33
1678630739743430092,17,33
1678630739745164215,17,33
1678630739746878739,17,33
1678630739748769933,17,33
1678630739750872530,17,32
1678630739759204643,6,32
1678630739769300777,6,32
1678630739771402483,6,32
1678630739773513768,6,32
1678630739775308707,6,32
1678630739777381268,6,32
1678630739779788009,6,32
1678630739785829003,6,32
1678630739791238247,6,32
1678630739793330516,6,32
1678630739795150903,6,32
1678630739797007471,6,32
1678630739799242813,6,32
1678630739801958787,6,32
1678630739803733437,6,32
1678630739805386204,6,32
1678630739807040643,6,32
1678630739808700824,6,32
1678630739810753317,6,32
1678630739812885943,6,32
1678630739814678096,6,32
1678630739816346262,6,32
1678630739818442869,6,32
1678630739820393496,6,32
1678630739822171904,6,32
1678630739823842975,6,32
1678630739825498066,6,32
1678630739827147477,6,32
1678630739828807677,6,32
1678630739830868456,6,32
1678630739832927891,6,32
1678630739834714003,6,32
1678630739836481540,6,32
1678630739838531387,6,32
1678630739840592626,6,32
1678630739842420158,6,32
1678630739844085709,6,32
1678630739845748144,6,32
1678630739847405169,6,32
1678630739849033178,6,32
1678630739851167677,6,32
1678630739853213457,6,32
1678630739855367354,6,32
1678630739857454012,6,32
1678630739859604522,6,32
1678630739861713823,6,32
1678630739863487501,6,32
1678630739865166879,6,32
1678630739866824835,6,32
1678630739868473795,6,32
1678630739870464148,6,32
1678630739872853686,6,32
1678630739874889116,6,32
1678630739877026812,6,32
1678630739879157484,6,32
1678630739880934639,6,32
1678630739882621751,6,32
1678630739884360943,6,32
1678630739886055660,6,32
1678630739887756920,6,32
1678630739889415027,6,32
1678630739891550899,6,32
1678630739893636114,6,32
1678630739895504093,6,32
1678630739897590330,6,32
1678630739899641368,6,32
1678630739901797980,6,32
1678630739903512765,6,32
1678630739905181933,6,32
1678630739906844077,6,32
1678630739908560055,6,32
1678630739910613910,6,32
1678630739912580218,6,32
1678630739914444489,6,32
1678630739916272722,6,32
1678630739918379348,6,32
1678630739920507776,6,32
1678630739926343136,6,32
1678630739932834042,6,32
1678630739935022365,6,32
1678630739936881287,6,32
1678630739938994736,6,32
1678630739941041658,6,32
1678630739942817099,6,32
1678630739944479614,6,32
1678630739946143482,6,32
1678630739947799746,6,32
1678630739949459846,6,34
1678630739953164995,6,34
1678630739955799703,6,34
1678630739957801468,0,34
1678630739966096491,0,34
1678630739967783082,0,34
1678630739969453643,0,34
1678630739972155449,0,34
1678630739974398557,0,34
1678630739976551041,0,34
1678630739978953253,0,34
1678630739980933608,0,34
1678630739982625719,0,34
1678630739984284227,0,34
1678630739985992320,0,34
1678630739987711714,0,34
1678630739989403475,0,34
1678630739991607788,0,34
1678630739993690439,0,34
1678630739995491569,0,34
1678630739997588096,0,34
1678630739999640278,0,34
1678630740002041639,0,34
1678630740003836187,0,34
1678630740005489835,0,34
1678630740007152471,0,34
1678630740008845435,0,34
1678630740010897125,0,34
1678630740012959417,0,34
1678630740014744056,0,34
1678630740016401571,0,34
1678630740018482838,0,34
1678630740020527565,0,34
1678630740022315270,0,34
1678630740023965672,0,34
1678630740025617877,0,34
1678630740027283338,0,34
1678630740029042960,0,34
1678630740031077908,0,34
1678630740033138987,0,34
1678630740034875174,0,34
1678630740036589839,0,34
1678630740038657761,0,34
1678630740040685386,0,34
1678630740042441721,0,34
1678630740044118684,0,34
1678630740045779085,0,34
1678630740047430779,0,34
1678630740049090690,0,34
1678630740051145435,0,34
1678630740053124927,0,34
1678630740055472385,0,34
1678630740057783372,0,34
1678630740059866203,0,34
1678630740066786522,0,34
1678630740074844711,0,34
1678630740076950515,0,34
1678630740079198061,0,34
1678630740081009191,0,34
1678630740082693738,0,34
1678630740084383956,0,34
1678630740086075957,0,34
1678630740087835398,0,34
1678630740089519645,0,34
1678630740091637112,0,34
1678630740093709793,0,34
1678630740095479033,0,34
1678630740097519141,0,34
1678630740099616540,0,34
1678630740101769094,0,34
1678630740103593790,0,34
1678630740105271645,0,34
1678630740106938398,0,34
1678630740108616162,0,34
1678630740110708712,0,34
1678630740112812592,0,34
1678630740114676733,0,34
1678630740116346261,0,34
1678630740118405306,0,34
1678630740120447659,0,34
1678630740122243049,0,34
1678630740123919160,0,34
1678630740125599309,0,34
1678630740127273216,0,34
1678630740129042376,0,34
1678630740131111540,0,34
1678630740133164543,0,34
1678630740134919746,0,34
1678630740136688044,0,34
1678630740138823325,0,34
1678630740140868233,0,34
1678630740142603127,0,34
1678630740144265201,0,34
1678630740145930341,0,34
1678630740147597244,0,34
1678630740149260671,0,34
1678630740151353991,0,25
1678630740158578172,1,25
1678630740165457212,1,25
1678630740167142481,1,25
1678630740168858388,1,25
1678630740171280579,1,25
1678630740174081986,1,25
1678630740176232937,1,25
1678630740178493137,1,25
1678630740180537503,1,25
1678630740182421733,1,25
1678630740184139544,1,25
1678630740185901179,1,25
1678630740187569836,1,25
1678630740189217523,1,25
1678630740191270557,1,25
1678630740193339300,1,25
1678630740195131223,1,25
1678630740197049398,1,25
1678630740199241488,1,25
1678630740201818105,1,25
1678630740203897749,1,25
1678630740205809452,1,25
1678630740211471249,1,25
1678630740218626296,1,25
1678630740220743513,1,25
1678630740222589540,1,25
1678630740224297482,1,25
1678630740226476837,1,25
1678630740253005052,1,25
1678630740255446189,1,25
1678630740257949795,1,25
1678630740260057965,1,25
1678630740262218444,1,25
1678630740264266157,1,25
1678630740266047560,1,25
1678630740267839012,1,25
1678630740269651826,1,25
1678630740272287235,1,25
1678630740276055093,1,25
1678630740278632049,1,25
1678630740280858295,1,25
1678630740282995710,1,25
1678630740284683944,1,25
1678630740286423908,1,25
1678630740288123344,1,25
1678630740290154776,1,25
1678630740292337398,1,25
1678630740294486916,1,25
1678630740296323264,1,25
1678630740298433838,1,25
1678630740300513152,1,25
1678630740302354510,1,25
1678630740304038646,1,25
1678630740305766957,1,25
1678630740307486491,1,25
1678630740309171549,1,25
1678630740311230824,1,25
1678630740313426732,1,25
1678630740322798116,1,25
1678630740324509656,1,25
1678630740326229871,1,25
1678630740328026063,1,25
1678630740329838175,1,25
1678630740332043019,1,25
1678630740333854309,1,25
1678630740335517947,1,25
1678630740337597080,1,25
1678630740339646495,1,25
1678630740341758692,1,25
1678630740343524715,1,25
1678630740345210796,1,25
1678630740347388017,1,25
1678630740349111940,1,25
1678630740351278511,1,25
1678630740359676691,9,25
1678630740368020267,9,25
1678630740369836757,9,25
1678630740372573880,9,25
1678630740374789484,9,25
1678630740376900138,9,25
1678630740379319954,9,25
1678630740381123179,9,25
1678630740382836492,9,25
1678630740384517853,9,25
1678630740386203553,9,25
1678630740387891647,9,25
1678630740389576375,9,25
1678630740391800176,9,25
1678630740393844042,9,25
1678630740395629392,9,25
1678630740397737381,9,25
1678630740399985999,9,25
1678630740401778633,9,25
1678630740403437200,9,25
1678630740405099594,9,25
1678630740406763122,9,25
1678630740408448731,9,25
1678630740410408095,9,25
1678630740412469234,9,25
1678630740414273521,9,25
1678630740415977556,9,25
1678630740418037402,9,25
1678630740420093742,9,25
1678630740421918508,9,25
1678630740423581735,9,25
1678630740425228380,9,25
1678630740426892438,9,25
1678630740428556807,9,25
1678630740430602306,9,25
1678630740432743518,9,25
1678630740435888783,9,25
1678630740456796741,9,25
1678630740460183159,9,25
1678630740462198500,9,25
1678630740464247145,9,25
1678630740466174116,9,25
1678630740467846410,9,25
1678630740469530776,9,25
1678630740472096221,9,25
1678630740474437698,9,25
1678630740476702296,9,25
1678630740478892793,9,25
1678630740480835776,9,25
1678630740482548938,9,25
1678630740484268302,9,25
1678630740485961576,9,25
1678630740487650983,9,25
1678630740489355789,9,25
1678630740491629215,9,25
1678630740493697027,9,25
1678630740495608730,9,25
1678630740497762406,9,25
1678630740505167432,9,25
1678630740510603066,9,25
1678630740512782301,9,25
1678630740514589574,9,25
1678630740516242340,9,25
1678630740518289052,9,25
1678630740520433039,9,25
1678630740522220915,9,25
1678630740523865135,9,25
1678630740525527330,9,25
1678630740527183663,9,25
1678630740528943074,9,25
1678630740530965698,9,25
1678630740532985497,9,25
1678630740534781077,9,25
1678630740536444394,9,25
1678630740538593401,9,25
1678630740540532336,9,25
1678630740542295234,9,25
1678630740543965905,9,25
1678630740545634732,9,25
1678630740547321043,9,25
1678630740549021401,9,25
1678630740551097418,9,25
1678630740559107214,19,25
1678630740568999375,19,25
1678630740571338577,19,25
1678630740573748965,19,25
1678630740575871021,19,25
1678630740578327938,19,25
1678630740580497304,19,25
1678630740582284909,19,25
1678630740584615354,19,25
1678630740612809841,19,25
1678630740614843818,19,25
1678630740616751804,19,25
1678630740618857658,19,25
1678630740622661206,19,25
1678630740624452327,19,25
1678630740626240683,19,25
1678630740628050389,19,25
1678630740629941803,19,25
1678630740632132550,19,25
1678630740633985751,19,25
1678630740635746264,19,25
1678630740643495330,19,25
1678630740645610413,19,25
1678630740647944605,19,25
1678630740650152545,19,25
1678630740652844563,19,25
1678630740660228719,19,25
1678630740666001058,19,25
1678630740667830854,19,25
1678630740669556079,19,25
1678630740671526083,19,25
1678630740673552496,19,25
1678630740675341423,19,25
1678630740677403254,19,25
1678630740679472097,19,25
1678630740681454926,19,25
1678630740683118233,19,25
1678630740684782622,19,25
1678630740686490204,19,25
1678630740688157057,19,25
1678630740690070262,19,25
1678630740692204410,19,25
1678630740694384206,19,25
1678630740706156371,19,25
1678630740708333161,19,25
1678630740710372518,19,25
1678630740712428157,19,25
1678630740714203067,19,25
1678630740715838912,19,25
1678630740717867468,19,25
1678630740719881246,19,25
1678630740721650636,19,25
1678630740723289485,19,25
1678630740724930318,19,25
1678630740726568637,19,25
1678630740728314362,19,25
1678630740730312891,19,25
1678630740732322030,19,25
1678630740734093104,19,25
1678630740735736743,19,25
1678630740737755170,19,25
1678630740739796711,19,25
1678630740741579056,19,25
1678630740743250799,19,25
1678630740744901722,19,25
1678630740746542896,19,25
1678630740748349357,19,25
1678630740750364679,19,25
1678630740758373371,14,25
1678630740768433786,14,25
1678630740770588675,14,25
1678630740772796525,14,25
1678630740774860118,14,25
1678630740777194631,14,25
1678630740779293713,14,25
1678630740781036882,14,25
1678630740782689338,14,25
1678630740784330162,14,25
1678630740786001223,14,25
1678630740787650633,14,25
1678630740789294632,14,25
1678630740791518653,14,25
1678630740793821575,14,25
1678630740795856354,14,25
1678630740798271521,14,25
1678630740805266202,14,25
1678630740811400305,14,25
1678630740813540916,14,25
1678630740815336917,14,25
1678630740817431981,14,25
1678630740819569896,14,25
1678630740821462050,14,25
1678630740823132882,14,25
1678630740824807230,14,25
1678630740826479664,14,25
1678630740828245607,14,25
1678630740830187919,14,25
1678630740832378466,14,25
1678630740834223350,14,25
1678630740835924720,14,25
1678630740837870227,14,25
1678630740839961584,14,25
1678630740841755581,14,25
1678630740843453374,14,25
1678630740845142811,14,25
1678630740846865101,14,25
1678630740848593803,14,25
1678630740850695729,14,25
1678630740852887928,14,25
1678630740854985317,14,25
1678630740857229006,14,25
1678630740859342505,14,25
1678630740861497904,14,25
1678630740863307141,14,25
1678630740865019632,14,25
1678630740866696615,14,25
1678630740868344612,14,25
1678630740870729021,14,25
1678630740873259859,14,25
1678630740875312652,14,25
1678630740877725776,14,25
1678630740879846218,14,25
1678630740881631809,14,25
1678630740883303371,14,25
1678630740884953422,14,25
1678630740886626066,14,25
1678630740888273242,14,25
1678630740890191738,14,25
1678630740892240343,14,25
1678630740894111688,14,25
1678630740895835431,14,25
1678630740898204129,14,25
1678630740900327517,14,25
1678630740902211337,14,25
1678630740903848553,14,25
1678630740905485570,14,25
1678630740907347798,14,25
1678630740909005944,14,25
1678630740911053978,14,25
1678630740913137370,14,25
1678630740914927519,14,25
1678630740916856043,14,25
1678630740918899728,14,25
1678630740920906413,14,25
1678630740922605218,14,25
1678630740924238387,14,25
1678630740925888769,14,25
1678630740927575200,14,25
1678630740929251722,14,25
1678630740931389147,14,25
1678630740933552572,14,25
1678630740935293047,14,25
1678630740937813536,14,25
1678630740939849046,14,25
1678630740941826975,14,25
1678630740943833850,14,25
1678630740948970841,26,25
1678630740965786578,26,25
1678630740967461397,26,25
1678630740969146055,26,25
1678630740971814648,26,25
1678630740974187624,26,25
1678630740976306143,26,25
1678630740978511067,26,25
1678630740980622652,26,25
1678630740982445143,26,25
1678630740984099893,26,25
1678630740985747300,26,25
1678630740987397622,26,25
1678630740989036942,26,25
1678630740991212791,26,25
1678630740993271906,26,25
1678630740995107253,26,25
1678630740997197487,26,25
1678630740999237967,26,25
1678630741001580074,26,25
1678630741003393148,26,25
1678630741005031787,26,25
1678630741006706266,26,25
1678630741008370033,26,25
1678630741010455067,26,25
1678630741012586640,26,25
1678630741014397960,26,25
1678630741016062590,26,25
1678630741018052232,26,25
1678630741020114743,26,25
1678630741021915133,26,25
1678630741023597957,26,25
1678630741025280460,26,25
1678630741026973413,26,25
1678630741028705431,26,25
1678630741030777080,26,25
1678630741032974480,26,25
1678630741034801180,26,25
1678630741036716920,26,25
1678630741038816102,26,25
1678630741041008643,26,25
1678630741042772602,26,25
1678630741064971240,26,25
1678630741067153821,26,25
1678630741069250869,26,25
1678630741071715010,26,25
1678630741074050305,26,25
1678630741076227436,26,25
1678630741078413244,26,25
1678630741080755321,26,25
1678630741082586078,26,25
1678630741084269092,26,25
1678630741085937728,26,25
1678630741087645290,26,25
1678630741089363001,26,25
1678630741091730757,26,25
1678630741094150914,26,25
1678630741096358283,26,25
1678630741104217309,26,25
1678630741109136914,26,25
1678630741111223973,26,25
1678630741113299399,26,25
1678630741115096783,26,25
1678630741117133736,26,25
1678630741119230712,26,25
1678630741121176139,26,25
1678630741122832442,26,25
1678630741124487122,26,25
1678630741126139198,26,25
1678630741127799499,26,25
1678630741129501319,26,25
1678630741131543281,26,25
1678630741133691327,26,25
1678630741135506554,26,25
1678630741137565628,26,25
1678630741139607750,26,25
1678630741141412598,26,25
1678630741143113307,26,25
1678630741144763739,26,25
1678630741146457674,26,25
1678630741148270438,26,25
1678630741150315195,26,25
1678630741158266247,18,25
1678630741169131494,18,25
1678630741171910407,18,25
1678630741174345602,18,25
1678630741176635209,18,25
1678630741178851034,18,25
1678630741180660761,18,25
1678630741182346150,18,25
1678630741184012693,18,25
1678630741185695367,18,25
1678630741187363844,18,25
1678630741189021841,18,25
1678630741191145739,18,25
1678630741193310425,18,25
1678630741195115364,18,25
1678630741197192483,18,25
1678630741199291655,18,25
1678630741201498012,18,25
1678630741203271580,18,25
1678630741204956308,18,25
1678630741206666143,18,25
1678630741208402760,18,25
1678630741210473637,18,25
1678630741212684583,18,25
1678630741214585475,18,25
1678630741216436902,18,25
1678630741218591540,18,25
1678630741220594398,18,25
1678630741222424163,18,25
1678630741224140181,18,25
1678630741225833245,18,25
1678630741227517901,18,25
1678630741229186347,18,25
1678630741231374269,18,25
1678630741233444506,18,25
1678630741235516646,18,25
1678630741237596240,18,25
1678630741244582494,18,25
1678630741249696401,18,25
1678630741252750593,18,25
1678630741254968753,18,25
1678630741257410060,18,25
1678630741259506948,18,25
1678630741261604837,18,25
1678630741263388253,18,25
1678630741265033414,18,25
1678630741266696030,18,25
1678630741268352764,18,25
1678630741270715060,18,25
1678630741272928470,18,25
1678630741274997014,18,25
1678630741277426959,18,25
1678630741279483909,18,25
1678630741281318684,18,25
1678630741282975999,18,25
1678630741284621983,18,25
1678630741286271813,18,25
1678630741287925001,18,25
1678630741289831944,18,25
1678630741291885369,18,25
1678630741293872776,18,25
1678630741295644882,18,25
1678630741297723083,18,25
1678630741299872320,18,25
1678630741301653883,18,25
1678630741303308443,18,25
1678630741304965898,18,25
1678630741306619546,18,25
1678630741308285809,18,25
1678630741310251495,18,25
1678630741312241918,18,25
1678630741314047698,18,25
1678630741315702237,18,25
1678630741317719091,18,25
1678630741319786852,18,25
1678630741321631617,18,25
1678630741323305273,18,25
1678630741324986364,18,25
1678630741326657997,18,25
1678630741328316424,18,25
1678630741330383414,18,25
1678630741332435787,18,25
1678630741334259741,18,25
1678630741336081811,18,25
1678630741338213474,18,25
1678630741340390495,18,25
1678630741342158202,18,25
1678630741343835406,18,25
1678630741345507389,18,25
1678630741347162410,18,25
1678630741348841828,18,25
1678630741350966026,18,32
1678630741358832487,0,32
1678630741365215266,0,32
1678630741366904623,0,32
1678630741368594561,0,32
1678630741371308990,0,32
1678630741373630096,0,32
1678630741375735490,0,32
1678630741378230120,0,32
1678630741380542340,0,32
1678630741382300027,0,32
1678630741384259021,0,32
1678630741386160383,0,32
1678630741391652063,0,32
1678630741399109241,0,32
1678630741401487117,0,32
1678630741403162897,0,32
1678630741404842135,0,32
1678630741406527242,0,32
1678630741408231707,0,32
1678630741410277176,0,32
1678630741412434770,0,32
1678630741414239287,0,32
1678630741415928303,0,32
1678630741418003509,0,32
1678630741420063175,0,32
1678630741421843656,0,32
1678630741423499768,0,32
1678630741425247366,0,32
1678630741426908398,0,32
1678630741428596873,0,32
1678630741430654425,0,32
1678630741432779527,0,32
1678630741434611617,0,32
1678630741436359927,0,32
1678630741438885576,0,32
1678630741440709670,0,32
1678630741442407683,0,32
1678630741444062373,0,32
1678630741445718656,0,32
1678630741447375580,0,32
1678630741449025120,0,32
1678630741451079737,0,32
1678630741453126007,0,32
1678630741455254305,0,32
1678630741457425084,0,32
1678630741459501341,0,32
1678630741461634137,0,32
1678630741463410841,0,32
1678630741465033880,0,32
1678630741466686667,0,32
1678630741468405811,0,32
1678630741470834654,0,32
1678630741473422372,0,32
1678630741475496245,0,32
1678630741477832862,0,32
1678630741479970286,0,32
1678630741481701562,0,32
1678630741483406960,0,32
1678630741485047122,0,32
1678630741486725859,0,32
1678630741488438640,0,32
1678630741490518385,0,32
1678630741492759378,0,32
1678630741494610554,0,32
1678630741496324467,0,32
1678630741498458516,0,32
1678630741500665955,0,32
1678630741502463960,0,32
1678630741504170369,0,32
1678630741505936303,0,32
1678630741508043450,0,32
1678630741510039874,0,32
1678630741512042460,0,32
1678630741513858018,0,32
1678630741515574747,0,32
1678630741517684359,0,32
1678630741519652219,0,32
1678630741521561608,0,32
1678630741523317402,0,32
1678630741525178568,0,32
1678630741526881991,0,32
1678630741528627125,0,32
1678630741534395765,0,32
1678630741539935289,0,32
1678630741541691002,0,32
1678630741543392322,0,32
1678630741545085746,0,32
1678630741546773890,0,32
1678630741548534392,0,32
1678630741550623785,0,33
1678630741558774040,1,33
1678630741565021370,1,33
1678630741566734010,1,33
1678630741568473783,1,33
1678630741570996356,1,33
1678630741573433084,1,33
1678630741575487049,1,33
1678630741577916143,1,33
1678630741579973124,1,33
1678630741581734930,1,33
1678630741583419957,1,33
1678630741585034219,1,33
1678630741586726772,1,33
1678630741588444233,1,33
1678630741590503478,1,33
1678630741592707240,1,33
1678630741594503011,1,33
1678630741596223447,1,33
1678630741598578088,1,33
1678630741601381499,1,33
1678630741603159535,1,33
1678630741604812982,1,33
1678630741606480968,1,33
1678630741608138203,1,33
1678630741610188331,1,33
1678630741612233479,1,33
1678630741614028408,1,33
1678630741615686976,1,33
1678630741617722405,1,33
1678630741619781550,1,33
1678630741621577510,1,33
1678630741623241238,1,33
1678630741624966413,1,33
1678630741626636012,1,33
1678630741628411453,1,33
1678630741630481940,1,33
1678630741632556325,1,33
1678630741634323510,1,33
1678630741636048305,1,33
1678630741638105265,1,33
1678630741640157276,1,33
1678630741641884575,1,33
1678630741643596104,1,33
1678630741645280461,1,33
1678630741646966702,1,33
1678630741648638465,1,33
1678630741650779297,1,33
1678630741652837179,1,33
1678630741654998980,1,33
1678630741657160120,1,33
1678630741659172325,1,33
1678630741661290243,1,33
1678630741663108326,1,33
1678630741664960084,1,33
1678630741666883639,1,33
1678630741668909090,1,33
1678630741674155030,1,33
1678630741679486704,1,33
1678630741681446629,1,33
1678630741683151335,1,33
1678630741684838658,1,33
1678630741686521823,1,33
1678630741688201982,1,33
1678630741690305842,1,33
1678630741692444839,1,33
1678630741694320743,1,33
1678630741695998177,1,33
1678630741698051591,1,33
1678630741700109133,1,33
1678630741701906076,1,33
1678630741703571798,1,33
1678630741705234824,1,33
1678630741707012530,1,33
1678630741708677730,1,33
1678630741710881321,1,33
1678630741712931118,1,33
1678630741714755403,1,33
1678630741716740797,1,33
1678630741718829068,1,33
1678630741720795205,1,33
1678630741722542613,1,33
1678630741724210909,1,33
1678630741725874416,1,33
1678630741727536539,1,33
1678630741729249781,1,33
1678630741731492698,1,33
1678630741733399021,1,33
1678630741735162730,1,33
1678630741737205233,1,33
1678630741739278125,1,33
1678630741741201179,1,33
1678630741742893832,1,33
1678630741744571847,1,33
1678630741746245473,1,33
1678630741748108812,1,33
1678630741750178147,1,34
1678630741755207522,1,34
1678630741757285834,0,34
1678630741766022882,0,34
1678630741767691860,0,34
1678630741769556091,0,34
1678630741772276654,0,34
1678630741774432965,0,34
1678630741776520094,0,34
1678630741778724668,0,34
1678630741780511621,0,34
1678630741782257706,0,34
1678630741784041653,0,34
1678630741785750266,0,34
1678630741787432980,0,34
1678630741789110124,0,34
1678630741791326069,0,34
1678630741793406064,0,34
1678630741795199420,0,34
1678630741797278263,0,34
1678630741799509868,0,34
1678630741801332188,0,34
1678630741803046373,0,34
1678630741804843396,0,34
1678630741806551558,0,34
1678630741808400521,0,34
1678630741810689035,0,34
1678630741815977919,0,34
1678630741820861544,0,34
1678630741822538366,0,34
1678630741824193016,0,34
1678630741825862795,0,34
1678630741827524930,0,34
1678630741829219447,0,34
1678630741831285064,0,34
1678630741833374136,0,34
1678630741835155368,0,34
1678630741837193142,0,34
1678630741839237649,0,34
1678630741841044661,0,34
1678630741842767221,0,34
1678630741844417443,0,34
1678630741846071612,0,34
1678630741847774074,0,34
1678630741849614530,0,34
1678630741852664464,0,34
1678630741854846894,0,34
1678630741856898825,0,34
1678630741859040578,0,34
1678630741861175729,0,34
1678630741862926924,0,34
1678630741864625629,0,34
1678630741866326197,0,34
1678630741868022236,0,34
1678630741870350837,0,34
1678630741872812502,0,34
1678630741874881566,0,34
1678630741877186442,0,34
1678630741879313337,0,34
1678630741881137983,0,34
1678630741882806570,0,34
1678630741884466591,0,34
1678630741886148403,0,34
1678630741887833491,0,34
1678630741889761335,0,34
1678630741891887016,0,34
1678630741894139421,0,34
1678630741895938578,0,34
1678630741898029815,0,34
1678630741900108227,0,34
1678630741901949685,0,34
1678630741903630435,0,34
1678630741905308831,0,34
1678630741907000742,0,34
1678630741908674117,0,34
1678630741910755444,0,34
1678630741912889233,0,34
1678630741914668321,0,34
1678630741916650609,0,34
1678630741918700657,0,34
1678630741920837671,0,34
1678630741922598615,0,34
1678630741924261591,0,34
1678630741925966357,0,34
1678630741927669099,0,34
1678630741929591170,0,34
1678630741931725309,0,34
1678630741933835783,0,34
1678630741935549386,0,34
1678630741937599303,0,34
1678630741939704517,0,34
1678630741941872119,0,34
1678630741943568970,0,34
1678630741945772010,0,34
1678630741948038753,0,25
1678630741957672931,0,25
1678630741964863436,0,25
1678630741966544166,0,25
1678630741968283729,0,25
1678630741970792706,0,25
1678630741973435590,0,25
1678630741975489805,0,25
1678630741978003140,0,25
1678630741980073456,0,25
1678630741981862042,0,25
1678630741983519558,0,25
1678630741985232680,0,25
1678630741986888873,0,25
1678630741988534055,0,25
1678630741990573713,0,25
1678630741992671402,0,25
1678630741994469267,0,25
1678630741996196165,0,25
1678630741998293613,0,25
1678630742000247666,0,25
1678630742002042004,0,25
1678630742003687576,0,25
1678630742005349781,0,25
1678630742007011966,0,25
1678630742008658941,0,25
1678630742010723637,0,25
1678630742012858978,0,25
1678630742014618969,0,25
1678630742016686259,0,25
1678630742018740124,0,25
1678630742020638351,0,25
1678630742022395698,0,25
1678630742024114962,0,25
1678630742025823695,0,25
1678630742027523561,0,25
1678630742029282391,0,25
1678630742031337197,0,25
1678630742033505271,0,25
1678630742035413928,0,25
1678630742037506617,0,25
1678630742039557496,0,25
1678630742041361411,0,25
1678630742043036140,0,25
1678630742044699647,0,25
1678630742046359327,0,25
1678630742048103609,0,25
1678630742050178033,0,25
1678630742052496554,0,25
1678630742054566820,0,25
1678630742056646745,0,25
1678630742059066471,0,25
1678630742061200590,0,25
1678630742063046105,0,25
1678630742064734299,0,25
1678630742066400370,0,25
1678630742068091400,0,25
1678630742070627429,0,25
1678630742072924971,0,25
1678630742074997822,0,25
1678630742077332133,0,25
1678630742079391809,0,25
1678630742081158484,0,25
1678630742082876746,0,25
1678630742084559240,0,25
1678630742086273804,0,25
1678630742088276480,0,25
1678630742090468530,0,25
1678630742092696358,0,25
1678630742094906392,0,25
1678630742102145662,0,25
1678630742107130541,0,25
1678630742108801312,0,25
1678630742110882199,0,25
1678630742113091812,0,25
1678630742114779525,0,25
1678630742116880970,0,25
1678630742119071938,0,25
1678630742120883479,0,25
1678630742122555182,0,25
1678630742124213709,0,25
1678630742125895852,0,25
1678630742127544620,0,25
1678630742129249666,0,25
1678630742131338678,0,25
1678630742133397443,0,25
1678630742135127578,0,25
1678630742137219816,0,25
1678630742139266617,0,25
1678630742141141157,0,25
1678630742142808101,0,25
1678630742144461649,0,25
1678630742146139324,0,25
1678630742147989047,0,25
1678630742150057971,0,25
1678630742158867167,1,25
1678630742165487319,1,25
1678630742167153762,1,25
1678630742168810476,1,25
1678630742170857137,1,25
1678630742172961970,1,25
1678630742174695100,1,25
1678630742176750457,1,25
1678630742178951644,1,25
1678630742181037100,1,25
1678630742182842128,1,25
1678630742184502369,1,25
1678630742186164823,1,25
1678630742187813111,1,25
1678630742189816398,1,25
1678630742191926702,1,25
1678630742193961149,1,25
1678630742195627692,1,25
1678630742197735851,1,25
1678630742199853658,1,25
1678630742201688392,1,25
1678630742203375475,1,25
1678630742205033221,1,25
1678630742206706727,1,25
1678630742208412896,1,25
1678630742210489404,1,25
1678630742212722483,1,25
1678630742214545375,1,25
1678630742216566326,1,25
1678630742218621253,1,25
1678630742220691970,1,25
1678630742222508841,1,25
1678630742224164473,1,25
1678630742225833430,1,25
1678630742227503149,1,25
1678630742229422315,1,25
1678630742231638862,1,25
1678630742233787108,1,25
1678630742235641150,1,25
1678630742238242413,1,25
1678630742244596446,1,25
1678630742250818546,1,25
1678630742252955038,1,25
1678630742255131087,1,25
1678630742257340000,1,25
1678630742259311918,1,25
1678630742261383957,1,25
1678630742263189035,1,25
1678630742264849065,1,25
1678630742266510738,1,25
1678630742268239861,1,25
1678630742270491034,1,25
1678630742272690829,1,25
1678630742274772967,1,25
1678630742277316690,1,25
1678630742279383039,1,25
1678630742281177116,1,25
1678630742282831576,1,25
1678630742284886904,1,25
1678630742286556662,1,25
1678630742288253152,1,25
1678630742290294573,1,25
1678630742292512612,1,25
1678630742294313603,1,25
1678630742296040371,1,25
1678630742299241443,1,25
1678630742301035630,1,25
1678630742302716621,1,25
1678630742304401108,1,25
1678630742306061960,1,25
1678630742307811752,1,25
1678630742309752000,1,25
1678630742311816305,1,25
1678630742313573191,1,25
1678630742315255213,1,25
1678630742317392617,1,25
1678630742319429539,1,25
1678630742321179172,1,25
1678630742322868388,1,25
1678630742324513239,1,25
1678630742326163871,1,25
1678630742327877915,1,25
1678630742329848199,1,25
1678630742332019489,1,25
1678630742333773710,1,25
1678630742335459480,1,25
1678630742337517082,1,25
1678630742339579823,1,25
1678630742341397595,1,25
1678630742343052486,1,25
1678630742344713227,1,25
1678630742346392395,1,25
1678630742348050241,1,25
1678630742350095840,1,25
1678630742358233870,1,25
1678630742365091006,1,25
1678630742366766266,1,25
1678630742368459400,1,25
1678630742371040315,1,25
1678630742373569861,1,25
1678630742375724889,1,25
1678630742378169883,1,25
1678630742380259296,1,25
1678630742382004690,1,25
1678630742383703865,1,25
1678630742385541776,1,25
1678630742391213581,1,25
1678630742398532022,1,25
1678630742400489241,1,25
1678630742402214637,1,25
1678630742403916888,1,25
