timestamp,device_0,device_1
1678631164821849517,31,25
1678631164831749157,28,25
1678631164854610926,28,25
1678631164856797147,28,25
1678631164858557397,28,25
1678631164860281307,28,25
1678631164862063208,28,25
1678631164864168715,28,25
1678631164866223807,28,25
1678631164869037572,28,25
1678631164871196380,28,25
1678631164874068346,28,25
1678631164876250469,28,25
1678631164878380132,28,25
1678631164880430084,28,25
1678631164883053215,28,25
1678631164894065603,28,25
1678631164895926013,28,25
1678631164897768490,28,25
1678631164899598633,28,25
1678631164901296795,28,25
1678631164903400779,28,25
1678631164905591768,28,25
1678631164907490552,28,25
1678631164909258427,28,25
1678631164911381859,28,25
1678631164913584080,28,25
1678631164915429882,28,25
1678631164917717105,28,25
1678631164919439863,28,25
1678631164921232906,28,25
1678631164923517133,28,25
1678631164925637478,28,25
1678631164927762252,28,25
1678631164929617553,28,25
1678631164931756083,28,25
1678631164934031453,28,25
1678631164936129706,28,25
1678631164938330785,28,25
1678631164940065557,28,25
1678631164941825636,28,25
1678631164943927136,28,25
1678631164946094110,28,25
1678631164947922379,28,25
1678631164949926974,28,25
1678631164952093487,28,25
1678631164954540385,28,25
1678631164956598211,28,25
1678631164958370313,28,25
1678631164960105345,28,25
1678631164961819467,28,25
1678631164964110417,28,25
1678631164966217728,28,25
1678631164968191293,28,25
1678631164970078254,28,25
1678631164972144907,28,25
1678631164994472259,28,25
1678631164996150774,28,25
1678631164997867702,28,25
1678631165000111382,28,25
1678631165001948929,28,25
1678631165004043234,28,25
1678631165006030105,28,25
1678631165007823749,28,25
1678631165009563360,28,25
1678631165011698192,28,25
1678631165013809891,28,25
1678631165015665693,28,25
1678631165017440300,28,25
1678631165019332953,28,25
1678631165021099144,28,25
1678631165030844029,34,25
1678631165040128108,34,25
1678631165042027062,34,25
1678631165044673308,34,25
1678631165046866051,34,25
1678631165049039357,34,25
1678631165057279739,34,25
1678631165063057374,34,25
1678631165065349286,34,25
1678631165067177055,34,25
1678631165068862142,34,25
1678631165070715369,34,25
1678631165072908191,34,25
1678631165074976949,34,25
1678631165076807923,34,25
1678631165078504492,34,25
1678631165080180441,34,25
1678631165081862963,34,25
1678631165083912494,34,25
1678631165085918402,34,25
1678631165087705994,34,25
1678631165089407672,34,25
1678631165091501927,34,25
1678631165093603226,34,25
1678631165095407901,34,25
1678631165097038324,34,25
1678631165098700247,34,25
1678631165100355126,34,25
1678631165102221588,34,25
1678631165104608591,34,25
1678631165106407485,34,25
1678631165108072975,34,25
1678631165109730820,34,25
1678631165111779287,34,25
1678631165113924861,34,25
1678631165115725057,34,25
1678631165117454629,34,25
1678631165119148051,34,25
1678631165120819902,34,25
1678631165122949585,34,25
1678631165125235997,34,25
1678631165127323891,34,25
1678631165129236030,34,25
1678631165131373317,34,25
1678631165133455880,34,25
1678631165135514719,34,25
1678631165137329553,34,25
1678631165138994681,34,25
1678631165140667384,34,25
1678631165142687178,34,25
1678631165145334627,34,25
1678631165147404135,34,25
1678631165149505363,34,25
1678631165151997827,34,25
1678631165154149883,34,25
1678631165155930282,34,25
1678631165177713508,34,25
1678631165179438781,34,25
1678631165181175045,34,25
1678631165183261205,34,25
1678631165185389977,34,25
1678631165187246579,34,25
1678631165188952395,34,25
1678631165191007066,34,25
1678631165193224807,34,25
1678631165195314494,34,25
1678631165197170917,34,25
1678631165198903254,34,25
1678631165205121568,34,25
1678631165210551331,34,25
1678631165212751839,34,25
1678631165214572003,34,25
1678631165216325280,34,25
1678631165218028051,34,25
1678631165219721894,34,25
1678631165221464720,34,25
1678631165223543687,34,25
1678631165231371875,22,25
1678631165239259756,22,25
1678631165240935625,22,25
1678631165243481120,22,25
1678631165245520041,22,25
1678631165247572967,22,25
1678631165249620353,22,25
1678631165251820060,22,25
1678631165253851346,22,25
1678631165255600985,22,25
1678631165257273958,22,25
1678631165258927756,22,25
1678631165260599849,22,25
1678631165262756904,22,25
1678631165264865828,22,25
1678631165266722461,22,25
1678631165268383892,22,25
1678631165270045334,22,25
1678631165272100345,22,25
1678631165274181466,22,25
1678631165275960171,22,25
1678631165277613326,22,25
1678631165279259199,22,25
1678631165280918417,22,25
1678631165283001151,22,25
1678631165285046965,22,25
1678631165286853863,22,25
1678631165288529201,22,25
1678631165290194110,22,25
1678631165292230125,22,25
1678631165294361932,22,25
1678631165296118714,22,25
1678631165297786458,22,25
1678631165299462328,22,25
1678631165301206658,22,25
1678631165303338875,22,25
1678631165305390088,22,25
1678631165307182800,22,25
1678631165308917442,22,25
1678631165310993523,22,25
1678631165313086286,22,25
1678631165314929163,22,25
1678631165316615302,22,25
1678631165318337098,22,25
1678631165320014671,22,25
1678631165321710559,22,25
1678631165325227311,22,25
1678631165327197470,22,25
1678631165328990904,22,25
1678631165331044392,22,25
1678631165333268916,22,25
1678631165335510131,22,25
1678631165337822812,22,25
1678631165339768054,22,25
1678631165341786786,22,25
1678631165347350815,22,25
1678631165354039475,22,25
1678631165355744890,22,25
1678631165357421480,22,25
1678631165359094304,22,25
1678631165360849765,22,25
1678631165363001720,22,25
1678631165365247033,22,25
1678631165367069271,22,25
1678631165368729210,22,25
1678631165370777849,22,25
1678631165373081334,22,25
1678631165375150441,22,25
1678631165376942871,22,25
1678631165378623139,22,25
1678631165380293789,22,25
1678631165382381322,22,25
1678631165384430511,22,25
1678631165386242089,22,25
1678631165387961822,22,25
1678631165389630898,22,25
1678631165391688524,22,25
1678631165393811113,22,25
1678631165395599797,22,25
1678631165397275487,22,25
1678631165398941437,22,25
1678631165400635402,22,25
1678631165402810481,22,25
1678631165404929683,22,25
1678631165406750639,22,25
1678631165408421148,22,25
1678631165410229429,22,25
1678631165412302855,22,25
1678631165414235062,22,25
1678631165415979783,22,25
1678631165417644291,22,25
1678631165419295403,22,25
1678631165420953389,22,25
1678631165422931032,22,25
1678631165427679629,22,25
1678631165429377951,22,25
1678631165431428844,0,25
1678631165439479356,0,25
1678631165441139385,0,25
1678631165443633761,0,25
1678631165446445482,0,25
1678631165448480976,0,25
1678631165450592655,0,25
1678631165452678835,0,25
1678631165454668571,0,25
1678631165456356634,0,25
1678631165458073071,0,25
1678631165459766745,0,25
1678631165461425852,0,25
1678631165463658451,0,25
1678631165465772704,0,25
1678631165467551229,0,25
1678631165469221348,0,25
1678631165471262602,0,25
1678631165473904610,0,25
1678631165475788235,0,25
1678631165477914191,0,25
1678631165480257640,0,25
1678631165482360221,0,25
1678631165484458635,0,25
1678631165489619247,0,25
1678631165495236326,0,25
1678631165496928798,0,25
1678631165498634303,0,25
1678631165500411545,0,25
1678631165502393918,0,25
1678631165504504885,0,25
1678631165506333856,0,25
1678631165508028582,0,25
1678631165509734749,0,25
1678631165511802754,0,25
1678631165514068476,0,25
1678631165515873431,0,25
1678631165517546275,0,25
1678631165519222414,0,25
1678631165520893614,0,25
1678631165523007367,0,25
1678631165524935157,0,25
1678631165527002812,0,25
1678631165529008129,0,25
1678631165531069331,0,25
1678631165533252896,0,25
1678631165535340910,0,25
1678631165537153590,0,25
1678631165538839798,0,25
1678631165540517601,0,25
1678631165542764487,0,25
1678631165545191416,0,25
1678631165547270684,0,25
1678631165549435584,0,25
1678631165551645840,0,25
1678631165553665744,0,25
1678631165555459217,0,25
1678631165557161427,0,25
1678631165558836795,0,25
1678631165560513616,0,25
1678631165562520054,0,25
1678631165564479213,0,25
1678631165566339002,0,25
1678631165568018187,0,25
1678631165569696632,0,25
1678631165571774176,0,25
1678631165573837042,0,25
1678631165575630405,0,25
1678631165577305133,0,25
1678631165578977315,0,25
1678631165580650158,0,25
1678631165582814026,0,25
1678631165585063798,0,25
1678631165586879283,0,25
1678631165588538850,0,25
1678631165590200914,0,25
1678631165592269340,0,25
1678631165594359569,0,25
1678631165596159935,0,25
1678631165597843349,0,25
1678631165599542552,0,25
1678631165601237127,0,25
1678631165603323648,0,25
1678631165605383228,0,25
1678631165607197270,0,25
1678631165608870654,0,25
1678631165610903814,0,25
1678631165612873743,0,25
1678631165614700981,0,25
1678631165616393031,0,25
1678631165618067337,0,25
1678631165619734840,0,25
1678631165621425858,0,25
1678631165630285399,1,25
1678631165640652429,1,25
1678631165643059129,1,25
1678631165645187660,1,25
1678631165647345246,1,25
1678631165653766837,1,25
1678631165658819833,1,25
1678631165660547190,1,25
1678631165662674890,1,25
1678631165664814111,1,25
1678631165666869843,1,25
1678631165668661352,1,25
1678631165670769464,1,25
1678631165672768299,1,25
1678631165674881580,1,25
1678631165676748032,1,25
1678631165678471442,1,25
1678631165680167700,1,25
1678631165682139573,1,25
1678631165684216045,1,25
1678631165686062950,1,25
1678631165687777753,1,25
1678631165689463922,1,25
1678631165691533060,1,25
1678631165693772422,1,25
1678631165695537260,1,25
1678631165697247164,1,25
1678631165698923194,1,25
1678631165700599544,1,25
1678631165702667480,1,25
1678631165704741387,1,25
1678631165706585066,1,25
1678631165708269912,1,25
1678631165710049098,1,25
1678631165712132403,1,25
1678631165714293235,1,25
1678631165716052352,1,25
1678631165717756475,1,25
1678631165719449648,1,25
1678631165721131369,1,25
1678631165723209414,1,25
1678631165725313278,1,25
1678631165727408174,1,25
1678631165729237435,1,25
1678631165731334737,1,25
1678631165733494457,1,25
1678631165735640992,1,25
1678631165737452980,1,25
1678631165739131595,1,25
1678631165740862529,1,25
1678631165743125395,1,25
1678631165745288802,1,25
1678631165747469222,1,25
1678631165749454911,1,25
1678631165751523699,1,25
1678631165753709148,1,25
1678631165755478204,1,25
1678631165757193388,1,25
1678631165758868857,1,25
1678631165760540679,1,25
1678631165762595990,1,25
1678631165764817427,1,25
1678631165766654503,1,25
1678631165768335493,1,25
1678631165770005982,1,25
1678631165772104787,1,25
1678631165774178784,1,25
1678631165775965113,1,25
1678631165777646442,1,25
1678631165779410390,1,25
1678631165781050161,1,25
1678631165783127363,1,25
1678631165785328141,1,25
1678631165787373775,1,25
1678631165789811775,1,25
1678631165791887025,1,25
1678631165798720028,1,25
1678631165804863058,1,25
1678631165807077112,1,25
1678631165808814749,1,25
1678631165810736005,1,25
1678631165812777310,1,25
1678631165814916301,1,25
1678631165816658326,1,25
1678631165818312545,1,25
1678631165819975019,1,25
1678631165821658272,1,25
1678631165827239073,1,25
1678631165828926284,1,25
1678631165830937250,1,25
1678631165839044620,1,25
1678631165840720690,1,25
1678631165843155363,1,25
1678631165845341333,1,25
1678631165847396545,1,25
1678631165849588436,1,25
1678631165851610353,1,25
1678631165853648292,1,25
1678631165855396850,1,25
1678631165857051529,1,25
1678631165858721638,1,25
1678631165860385454,1,25
1678631165862625988,1,25
1678631165864841153,1,25
1678631165866703137,1,25
1678631165868423070,1,25
1678631165870139998,1,25
1678631165872373909,1,25
1678631165874476169,1,25
1678631165876362269,1,25
1678631165878052927,1,25
1678631165879730781,1,25
1678631165881455633,1,25
1678631165883602248,1,25
1678631165885771115,1,25
1678631165887517329,1,25
1678631165889195964,1,25
1678631165891271313,1,25
1678631165893325311,1,25
1678631165895125808,1,25
1678631165896810465,1,25
1678631165898512183,1,25
1678631165900247124,1,25
1678631165902284111,1,25
1678631165904370973,1,25
1678631165906206316,1,25
1678631165907893938,1,25
1678631165909644870,1,25
1678631165911713246,1,25
1678631165913823221,1,25
1678631165915621684,1,25
1678631165917409837,1,25
1678631165919106796,1,25
1678631165920779840,1,25
1678631165922861662,1,25
1678631165924811994,1,25
1678631165927023323,1,25
1678631165929057545,1,25
1678631165933166153,1,25
1678631165935264176,1,25
1678631165941055667,1,25
1678631165949412713,1,25
1678631165951924683,1,25
1678631165954240410,1,25
1678631165956042099,1,25
1678631165958157374,1,25
1678631165959834095,1,25
1678631165961506096,1,25
1678631165963608167,1,25
1678631165965680101,1,25
1678631165967472663,1,25
1678631165969139224,1,25
1678631165971216337,1,25
1678631165973526954,1,25
1678631165975341618,1,25
1678631165977058846,1,25
1678631165978737640,1,25
1678631165980392700,1,25
1678631165982374261,1,25
1678631165984450643,1,25
1678631165986259285,1,25
1678631165987929032,1,25
1678631165989593710,1,25
1678631165991638512,1,25
1678631165993723610,1,25
1678631165995514319,1,25
1678631165997178566,1,25
1678631165998847161,1,25
1678631166000513863,1,25
1678631166002577089,1,25
1678631166004767679,1,25
1678631166006609403,1,25
1678631166008327222,1,25
1678631166010048438,1,25
1678631166012198530,1,25
1678631166014233142,1,25
1678631166015962313,1,25
1678631166017629496,1,25
1678631166019294815,1,25
1678631166020968840,1,25
1678631166023083936,1,25
1678631166030341357,0,25
1678631166039258016,0,25
1678631166040955117,0,25
1678631166043329935,0,25
1678631166046011078,0,25
1678631166048094092,0,25
1678631166050147270,0,25
1678631166052237016,0,25
1678631166054303679,0,25
1678631166056040755,0,25
1678631166057733447,0,25
1678631166059442430,0,25
1678631166061129340,0,25
1678631166063377198,0,25
1678631166065448008,0,25
1678631166067240440,0,25
1678631166068915217,0,25
1678631166070987380,0,25
1678631166073742523,0,25
1678631166075974191,0,25
1678631166078013622,0,25
1678631166080456390,0,25
1678631166085819036,0,25
1678631166091690760,0,25
1678631166093778123,0,25
1678631166095578238,0,25
1678631166097297640,0,25
1678631166098995361,0,25
1678631166100798203,0,25
1678631166102864195,0,25
1678631166104993477,0,25
1678631166106801758,0,25
1678631166108514688,0,25
1678631166110442336,0,25
1678631166112523367,0,25
1678631166114649243,0,25
1678631166116362342,0,25
1678631166118043281,0,25
1678631166119715143,0,25
1678631166121385843,0,25
1678631166125045908,0,25
1678631166127243911,0,25
1678631166128991818,0,25
1678631166131040095,0,25
1678631166133056212,0,25
1678631166135262631,0,25
1678631166137102152,0,25
1678631166139605397,0,25
1678631166142441674,0,25
1678631166174908531,0,25
1678631166176869893,0,25
1678631166178983095,0,25
1678631166180743135,0,25
1678631166182818845,0,25
1678631166185396912,0,25
1678631166187472962,0,25
1678631166189212773,0,25
1678631166191460762,0,25
1678631166193581638,0,25
1678631166195879040,0,25
1678631166199770355,0,25
1678631166202682588,0,25
1678631166205391172,0,25
1678631166207288633,0,25
1678631166209026441,0,25
1678631166211329453,0,25
1678631166213590956,0,25
1678631166215395571,0,25
1678631166217064618,0,25
1678631166219392808,0,25
1678631166221139983,0,25
1678631166227470331,0,25
1678631166229259807,1,25
1678631166233358616,1,25
1678631166243821058,1,25
1678631166246181991,1,25
1678631166252405905,1,25
1678631166257540877,1,25
1678631166259334681,1,25
1678631166261047461,1,25
1678631166263105057,1,25
1678631166265177441,1,25
1678631166266987516,1,25
1678631166268663335,1,25
1678631166270647731,1,25
1678631166272749171,1,25
1678631166274904452,1,25
1678631166276797314,1,25
1678631166278544219,1,25
1678631166280325529,1,25
1678631166282548018,1,25
1678631166284962964,1,25
1678631166287405683,1,25
1678631166289153720,1,25
1678631166326503910,1,25
1678631166328425547,1,25
1678631166330607910,1,25
1678631166333480447,1,25
1678631166335612935,1,25
1678631166338018272,1,25
1678631166339696517,1,25
1678631166341598196,1,25
1678631166344317089,1,25
1678631166376150752,1,25
1678631166378215402,1,25
1678631166380455915,1,25
1678631166382897121,1,25
1678631166385267192,1,25
1678631166387275854,1,25
1678631166389124401,1,25
1678631166391331793,1,25
1678631166393674612,1,25
1678631166395623301,1,25
1678631166397479594,1,25
1678631166399291271,1,25
1678631166420505423,1,25
1678631166422882627,1,28
1678631166430348636,29,28
1678631166441672857,29,28
1678631166444581752,29,28
1678631166447508022,29,28
1678631166450519984,29,28
1678631166452771588,29,28
1678631166455131109,29,28
1678631166457052085,29,28
1678631166458995864,29,28
1678631166460934983,29,28
1678631166464094737,29,28
1678631166466106496,29,28
1678631166474007031,29,28
1678631166480925858,29,28
1678631166483121076,29,28
1678631166485420653,29,28
1678631166488004399,29,28
1678631166490557478,29,28
1678631166493669461,29,28
1678631166525586992,29,28
1678631166527480256,29,28
1678631166529486143,29,28
1678631166533038773,29,28
1678631166535953030,29,28
1678631166537922618,29,28
1678631166539910441,29,28
1678631166542318904,29,28
1678631166545630106,29,28
1678631166547834651,29,28
1678631166549987608,29,28
1678631166552170533,29,28
1678631166554170579,29,28
1678631166556102666,29,28
1678631166557860681,29,28
1678631166560665910,29,28
1678631166563727738,29,28
1678631166565780394,29,28
1678631166568195129,29,28
1678631166570201367,29,28
1678631166572516313,29,28
1678631166575291985,29,28
1678631166577098082,29,28
1678631166578840318,29,28
1678631166580807031,29,28
1678631166582964406,29,28
1678631166585649777,29,28
1678631166587474870,29,28
1678631166589225923,29,28
1678631166591447991,29,28
1678631166593706970,29,28
1678631166595796106,28,22
1678631166633751088,28,22
1678631166636975063,28,22
1678631166638680328,28,22
1678631166641121865,28,22
1678631166643734458,28,22
1678631166645876204,28,22
1678631166647956753,28,22
1678631166649904960,28,22
1678631166652227881,28,22
1678631166654867945,28,22
1678631166656945739,28,22
1678631166658971184,28,22
1678631166664288934,28,22
1678631166666505372,28,22
1678631166669667520,28,22
1678631166683750711,28,22
1678631166687357416,28,22
1678631166689458354,28,22
1678631166691851218,28,22
1678631166694610579,28,22
1678631166696759108,28,22
1678631166699056901,28,22
1678631166701079079,28,22
1678631166725546754,28,22
1678631166727927464,28,22
1678631166730406822,28,22
1678631166733097323,28,22
1678631166735474486,28,22
1678631166737339966,28,22
1678631166739129322,28,22
1678631166740896515,28,22
1678631166744007846,28,22
1678631166746175090,28,22
1678631166748246363,28,22
1678631166751625022,28,22
1678631166753695672,28,22
1678631166755536987,28,22
1678631166757275285,28,22
1678631166759258389,28,22
1678631166760974544,28,22
1678631166763789512,28,22
1678631166765836318,28,22
1678631166768004043,28,22
1678631166769676466,28,22
1678631166771802873,28,22
1678631166773930722,28,22
1678631166775763600,28,25
1678631166830705219,60,25
1678631166842995297,60,25
1678631166846010406,60,25
1678631166848605564,60,25
1678631166851784724,60,25
1678631166854428506,60,25
1678631166856750656,60,25
1678631166860907105,60,25
1678631166863404328,60,25
1678631166865665041,60,25
1678631166867514029,60,25
1678631166898755254,60,25
1678631166900656372,60,25
1678631166903756441,60,25
1678631166905838544,60,25
1678631166907957216,60,25
1678631166909887790,60,25
1678631166912523175,60,25
1678631166914806721,60,25
1678631166916769737,60,25
1678631166918730819,60,25
1678631166921208353,60,25
1678631166927706400,60,25
1678631166933478946,60,25
1678631166935813690,60,25
1678631166938082758,60,25
1678631166940033991,60,25
1678631166942494373,60,25
1678631166987257191,60,25
1678631166989257678,60,25
1678631166992028941,60,25
1678631166998372253,60,25
1678631167001729793,60,25
1678631167005129092,60,25
1678631167007108880,60,25
1678631167009398376,60,25
1678631167011841256,60,25
1678631167014202449,52,25
1678631167044405758,52,25
1678631167046874747,52,25
1678631167053019371,52,25
1678631167055633355,52,25
1678631167059864056,52,25
1678631167064540916,52,25
1678631167068706053,52,25
1678631167072201486,52,25
1678631167075306124,52,25
1678631167077704288,52,25
1678631167080070762,52,25
1678631167082482512,52,25
1678631167084768061,52,25
1678631167087160324,52,25
1678631167089873387,52,25
1678631167092471200,52,25
1678631167094579042,52,25
1678631167096678367,52,25
1678631167099038959,52,25
1678631167101037512,52,25
1678631167104212636,52,25
1678631167106214455,52,25
1678631167108341492,52,25
1678631167110610050,52,25
1678631167114633457,52,25
1678631167118423620,52,25
1678631167120771799,52,25
1678631167124704783,52,25
1678631167128507440,52,25
1678631167130812567,52,25
1678631167134528959,52,25
1678631167136943114,52,25
1678631167140171958,52,25
1678631167147067972,52,25
1678631167153612346,52,25
1678631167157270407,52,25
1678631167159097906,52,25
1678631167161606079,52,25
1678631167164130593,52,25
1678631167194267816,52,25
1678631167196833428,52,25
1678631167199514962,52,25
1678631167203020754,52,25
1678631167206829552,52,25
1678631167209885438,52,25
1678631167213697452,52,25
1678631167215613168,52,25
1678631167218791957,52,25
1678631167222028727,52,9
1678631167230759171,60,9
1678631167239678005,60,9
1678631167242299534,60,9
1678631167245832266,60,9
1678631167248560208,60,9
1678631167251269183,60,9
1678631167253751247,60,9
1678631167285867366,60,9
1678631167288783185,60,9
1678631167291217117,60,9
1678631167293710862,60,9
1678631167297097618,60,9
1678631167299025196,60,9
1678631167301864690,60,9
1678631167304432948,60,9
1678631167306355847,60,9
1678631167308114984,60,9
1678631167310547884,60,9
1678631167312661097,60,9
1678631167314829703,60,9
1678631167317255900,60,9
1678631167319238193,60,9
1678631167324611438,60,9
1678631167326769806,60,9
1678631167330014180,60,9
1678631167339228956,60,9
1678631167348694199,60,9
1678631167351411671,60,9
1678631167353886661,60,9
1678631167355686125,60,9
1678631167387813646,60,9
1678631167391112434,60,9
1678631167393220296,60,9
1678631167394997608,60,9
1678631167396773667,60,9
1678631167398449246,60,9
1678631167400107843,60,9
1678631167402141173,60,9
1678631167404383870,60,9
1678631167406367355,60,9
1678631167408307007,60,9
1678631167412257214,60,9
1678631167414345568,60,9
1678631167415994767,62,16
1678631167439974352,62,16
1678631167441827949,62,16
1678631167444187780,62,16
1678631167446297986,62,16
1678631167448383545,62,16
1678631167450865188,62,16
1678631167452934637,62,16
1678631167454831226,62,16
1678631167456487157,62,16
1678631167458148278,62,16
1678631167459856810,62,16
1678631167461686753,62,16
1678631167463806857,62,16
1678631167465829897,62,16
1678631167467632428,62,16
1678631167469280645,62,16
1678631167471237538,62,16
1678631167473437074,62,16
1678631167475296082,62,16
1678631167476957705,62,16
1678631167478796794,62,16
1678631167481693566,62,16
1678631167484172595,62,16
1678631167486292820,62,16
1678631167492557662,62,16
1678631167498244935,62,16
1678631167500018300,62,16
1678631167502117806,62,16
1678631167504282114,62,16
1678631167506057062,62,16
1678631167507695691,62,16
1678631167509458465,62,16
1678631167511562058,62,16
1678631167513594827,62,16
1678631167515378261,62,16
1678631167517023322,62,16
1678631167518686557,62,16
1678631167520349241,62,16
1678631167522552063,62,16
1678631167524983972,62,16
1678631167527334003,62,16
1678631167529107678,62,16
1678631167533157997,62,16
1678631167535235430,62,16
1678631167537008675,62,16
1678631167576811782,62,16
1678631167578585238,62,16
1678631167580555217,62,16
1678631167582660503,62,16
1678631167584838778,62,16
1678631167586670254,62,16
1678631167588331285,62,16
1678631167590337954,62,16
1678631167592488657,62,16
1678631167594245390,62,16
1678631167595934966,62,16
1678631167597670959,62,16
1678631167599325117,62,16
1678631167600993492,62,16
1678631167603118546,62,16
1678631167605122310,62,16
1678631167606891707,62,16
1678631167608700749,62,16
1678631167610748627,62,16
1678631167612861939,62,16
1678631167614719894,62,16
1678631167616366778,62,16
1678631167618054250,62,16
1678631167620051200,62,16
1678631167622197725,62,25
1678631167630530413,49,25
1678631167658430078,49,25
1678631167660355592,49,25
1678631167662489914,49,25
1678631167665102125,49,25
1678631167666926557,49,25
1678631167668641401,49,25
1678631167676075598,49,25
1678631167681789772,49,25
1678631167683840886,49,25
1678631167685616255,49,25
1678631167688628878,49,25
1678631167690800671,49,25
1678631167693451857,49,25
1678631167725972355,49,25
1678631167727649797,49,25
1678631167729940627,49,25
1678631167732693276,49,25
1678631167735010465,49,25
1678631167736832011,49,25
1678631167738674418,49,25
1678631167740400343,49,25
1678631167742808505,49,25
1678631167745756175,49,25
1678631167747948748,49,25
1678631167756471397,49,25
1678631167759759123,49,25
1678631167762719016,49,25
1678631167764892293,49,25
1678631167766758384,49,25
1678631167768454451,49,25
1678631167770651452,49,25
1678631167773195865,49,25
1678631167774999607,49,25
1678631167776716985,49,25
1678631167778401391,49,25
1678631167780064246,49,25
1678631167782151778,49,25
1678631167784430204,49,25
1678631167786233846,49,25
1678631167787926137,49,25
1678631167789738857,49,25
1678631167791697434,49,25
1678631167793729391,49,25
1678631167795491945,49,25
1678631167797136285,49,25
1678631167798792036,49,25
1678631167800459478,49,25
1678631167802641381,49,25
1678631167804777677,49,25
1678631167806593542,49,25
1678631167808329155,49,25
1678631167810607721,49,25
1678631167812663404,49,25
1678631167814800761,49,25
1678631167816684205,49,25
1678631167819568705,49,25
1678631167826566353,37,25
1678631167835213910,37,25
1678631167836909426,37,25
1678631167838875107,37,25
1678631167840586023,37,25
1678631167843268097,37,25
1678631167845773545,37,25
1678631167847780465,37,25
1678631167849910659,37,25
1678631167851962784,37,25
1678631167853901723,37,25
1678631167855569999,37,25
1678631167857210781,37,25
1678631167858855070,37,25
1678631167860495893,37,25
1678631167862554571,37,25
1678631167865153998,37,25
1678631167866977277,37,25
1678631167868654429,37,25
1678631167870740980,37,25
1678631167873196463,37,25
1678631167874983604,37,25
1678631167876660224,37,25
1678631167878335543,37,25
1678631167879999099,37,25
1678631167882072314,37,25
1678631167884101285,37,25
1678631167885889488,37,25
1678631167887545490,37,25
1678631167889205379,37,25
1678631167891252685,37,25
1678631167893335919,37,25
1678631167895150052,37,25
1678631167896825010,37,25
1678631167898511800,37,25
1678631167900302988,37,25
1678631167902345866,37,25
1678631167904406518,37,25
1678631167906232914,37,25
1678631167907923100,37,25
1678631167909757320,37,25
1678631167911845625,37,25
1678631167913841493,37,25
1678631167915597174,37,25
1678631167917422958,37,25
1678631167919144715,37,25
1678631167920907180,37,25
1678631167941223071,37,25
1678631167943873937,37,25
1678631167945977901,37,25
1678631167948181063,37,25
1678631167951083327,37,25
1678631167984122853,37,25
1678631167986016597,37,25
1678631167987767569,37,25
1678631167989729753,37,25
1678631167991869896,37,25
1678631167994041108,37,25
1678631167996361504,37,25
1678631167998705374,37,25
1678631168000619457,37,25
1678631168006540485,37,25
1678631168008348997,37,25
1678631168010608517,37,25
1678631168013364742,37,25
1678631168019075260,37,25
1678631168028493172,37,25
1678631168030830060,3,25
1678631168035688235,3,25
1678631168037708840,3,25
1678631168039447238,3,25
1678631168071122037,3,25
1678631168073534628,3,25
1678631168075661586,3,25
1678631168077798523,3,25
1678631168080119680,3,25
1678631168083202898,3,25
1678631168085239444,3,25
1678631168087004663,3,25
1678631168089169682,3,25
1678631168091575420,3,25
1678631168093994263,3,25
1678631168095860896,3,25
1678631168097615245,3,25
1678631168099757922,3,25
1678631168101885831,3,25
1678631168104232869,3,25
1678631168106350068,3,25
1678631168110577893,3,25
1678631168113134519,3,25
1678631168114922922,3,25
1678631168116645831,3,25
1678631168118355454,3,25
1678631168120089314,3,25
1678631168122318847,3,25
1678631168124498495,3,25
1678631168126571901,3,25
1678631168128529346,3,25
1678631168130631076,3,25
1678631168132950970,3,25
1678631168135162880,3,25
1678631168137068747,3,25
1678631168138796505,3,25
1678631168140510787,3,25
1678631168143081689,3,25
1678631168145203897,3,25
1678631168147296039,3,25
1678631168149360408,3,25
1678631168151400550,3,25
1678631168153483514,3,25
1678631168155260787,3,25
1678631168156942437,3,25
1678631168158771598,3,25
1678631168160466824,3,25
1678631168162528568,3,25
1678631168164595261,3,25
1678631168166947527,3,25
1678631168169302889,3,25
1678631168171733886,3,25
1678631168174244815,3,25
1678631168185837536,3,25
1678631168187694961,3,25
1678631168189579718,3,25
1678631168191745299,3,25
1678631168193808205,3,25
1678631168195564287,3,25
1678631168197271707,3,25
1678631168199103963,3,25
1678631168200772017,3,25
1678631168203158318,3,25
1678631168226870664,3,25
1678631168228593823,3,25
1678631168230827664,26,25
1678631168241943008,26,25
1678631168244106695,26,25
1678631168246252048,26,25
1678631168248335243,26,25
1678631168250446541,26,25
1678631168252543080,26,25
1678631168254333928,26,25
1678631168256012221,26,25
1678631168257709501,26,25
1678631168259421590,26,25
1678631168261358496,26,25
1678631168263428475,26,25
1678631168265497262,26,25
1678631168267279834,26,25
1678631168268947308,26,25
1678631168271038237,26,25
1678631168273211112,26,25
1678631168274995057,26,25
1678631168276713177,26,25
1678631168278430395,26,25
1678631168280103318,26,25
1678631168282221169,26,25
1678631168284328109,26,25
1678631168286179873,26,25
1678631168287917128,26,25
1678631168289833866,26,25
1678631168291977255,26,25
1678631168294213261,26,25
1678631168295972288,26,25
1678631168297665660,26,25
1678631168299327694,26,25
1678631168301127309,26,25
1678631168303603150,26,25
1678631168305515559,26,25
1678631168307340852,26,25
1678631168309037541,26,25
1678631168311204725,26,25
1678631168313312818,26,25
1678631168315152889,26,25
1678631168316961270,26,25
1678631168319506925,26,25
